Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-02 13:00:00,223.50940914736296,217.69953007251024,VMD_Optuna_TCN,test,Robin
2017-11-02 14:00:00,224.01004128048336,216.19473284482956,VMD_Optuna_TCN,test,Robin
2017-11-02 15:00:00,216.41032462931508,209.20302280783653,VMD_Optuna_TCN,test,Robin
2017-11-02 16:00:00,211.09575653378508,200.85612970590591,VMD_Optuna_TCN,test,Robin
2017-11-02 17:00:00,209.58585272391926,200.9575856104493,VMD_Optuna_TCN,test,Robin
2017-11-02 18:00:00,200.46057994118672,194.99596884846687,VMD_Optuna_TCN,test,Robin
2017-11-02 19:00:00,187.26725807869386,182.0282978117466,VMD_Optuna_TCN,test,Robin
2017-11-02 20:00:00,179.66744657454845,177.32277178764343,VMD_Optuna_TCN,test,Robin
2017-11-02 21:00:00,166.9956638121598,165.63311836123466,VMD_Optuna_TCN,test,Robin
2017-11-02 22:00:00,155.83161100559235,157.59374691545963,VMD_Optuna_TCN,test,Robin
2017-11-02 23:00:00,145.06960197710882,147.02672788500786,VMD_Optuna_TCN,test,Robin
2017-11-03 00:00:00,128.81499735422324,133.5247262120247,VMD_Optuna_TCN,test,Robin
2017-11-03 01:00:00,120.53955404929762,127.75110852718353,VMD_Optuna_TCN,test,Robin
2017-11-03 02:00:00,117.25002194211793,124.46120977401733,VMD_Optuna_TCN,test,Robin
2017-11-03 03:00:00,117.39287798013592,125.03232557699084,VMD_Optuna_TCN,test,Robin
2017-11-03 04:00:00,114.92492822028879,123.0885354578495,VMD_Optuna_TCN,test,Robin
2017-11-03 05:00:00,119.59369311825535,128.31977206468582,VMD_Optuna_TCN,test,Robin
2017-11-03 06:00:00,141.70745392855952,147.33513098955154,VMD_Optuna_TCN,test,Robin
2017-11-03 07:00:00,150.8382645997988,156.86463983729482,VMD_Optuna_TCN,test,Robin
2017-11-03 08:00:00,156.86159787559222,162.89115792512894,VMD_Optuna_TCN,test,Robin
2017-11-03 09:00:00,175.14029114559324,176.59878739342093,VMD_Optuna_TCN,test,Robin
2017-11-03 10:00:00,193.49246691993835,192.62917178869247,VMD_Optuna_TCN,test,Robin
2017-11-03 11:00:00,200.0320518232994,198.9438865184784,VMD_Optuna_TCN,test,Robin
2017-11-03 12:00:00,204.98268113037147,201.33545711636543,VMD_Optuna_TCN,test,Robin
2017-11-03 13:00:00,216.49628735685454,209.3668835759163,VMD_Optuna_TCN,test,Robin
2017-11-03 14:00:00,214.333851124114,207.8369404450059,VMD_Optuna_TCN,test,Robin
2017-11-03 15:00:00,208.31581034809824,201.9806478023529,VMD_Optuna_TCN,test,Robin
2017-11-03 16:00:00,203.36975082855983,192.51724606752396,VMD_Optuna_TCN,test,Robin
2017-11-03 17:00:00,197.69035735226583,187.11547842621803,VMD_Optuna_TCN,test,Robin
2017-11-03 18:00:00,191.88297831684974,181.4363921880722,VMD_Optuna_TCN,test,Robin
2017-11-03 19:00:00,178.02750904622204,164.85272753238678,VMD_Optuna_TCN,test,Robin
2017-11-03 20:00:00,170.1931186263407,157.58491098880768,VMD_Optuna_TCN,test,Robin
2017-11-03 21:00:00,156.09982450906836,145.58667960762978,VMD_Optuna_TCN,test,Robin
2017-11-03 22:00:00,150.4351016366555,141.5234501361847,VMD_Optuna_TCN,test,Robin
2017-11-03 23:00:00,139.85899469787836,130.80437183380127,VMD_Optuna_TCN,test,Robin
2017-11-04 00:00:00,109.44101096788192,106.56564545631409,VMD_Optuna_TCN,test,Robin
2017-11-04 01:00:00,119.44591645725741,115.67144811619073,VMD_Optuna_TCN,test,Robin
2017-11-04 02:00:00,114.23162678962193,112.593435049057,VMD_Optuna_TCN,test,Robin
2017-11-04 03:00:00,103.91105279218988,100.268767952919,VMD_Optuna_TCN,test,Robin
2017-11-04 04:00:00,107.79230827590293,105.95402964949608,VMD_Optuna_TCN,test,Robin
2017-11-04 05:00:00,112.0890877031311,109.6467866525054,VMD_Optuna_TCN,test,Robin
2017-11-04 06:00:00,118.71521528262652,118.77455644309521,VMD_Optuna_TCN,test,Robin
2017-11-04 07:00:00,117.34315614203724,115.11613617837429,VMD_Optuna_TCN,test,Robin
2017-11-04 08:00:00,136.04220437714616,130.48318448662758,VMD_Optuna_TCN,test,Robin
2017-11-04 09:00:00,143.8139091300527,137.2767712622881,VMD_Optuna_TCN,test,Robin
2017-11-04 10:00:00,146.46970044901408,138.5006327778101,VMD_Optuna_TCN,test,Robin
2017-11-04 11:00:00,157.3480995372531,150.63322700560093,VMD_Optuna_TCN,test,Robin
2017-11-04 12:00:00,157.9873617640587,149.75215762853622,VMD_Optuna_TCN,test,Robin
2017-11-04 13:00:00,165.33422239484966,160.6001650094986,VMD_Optuna_TCN,test,Robin
2017-11-04 14:00:00,165.5665629879446,158.50955203175545,VMD_Optuna_TCN,test,Robin
2017-11-04 15:00:00,163.25291583681374,153.23548835515976,VMD_Optuna_TCN,test,Robin
2017-11-04 16:00:00,170.12044479274346,159.81939274072647,VMD_Optuna_TCN,test,Robin
2017-11-04 17:00:00,169.21907131188755,158.7748347967863,VMD_Optuna_TCN,test,Robin
2017-11-04 18:00:00,168.1918152060507,156.60882967710495,VMD_Optuna_TCN,test,Robin
2017-11-04 19:00:00,157.38511130792463,146.20661854743958,VMD_Optuna_TCN,test,Robin
2017-11-04 20:00:00,154.28096956572668,143.66897016763687,VMD_Optuna_TCN,test,Robin
2017-11-04 21:00:00,140.5277578668169,134.13971251249313,VMD_Optuna_TCN,test,Robin
2017-11-04 22:00:00,109.39362269038116,111.28682661056519,VMD_Optuna_TCN,test,Robin
2017-11-04 23:00:00,101.56066531946769,108.17632728815079,VMD_Optuna_TCN,test,Robin
2017-11-05 00:00:00,80.80614751555945,88.22244872152805,VMD_Optuna_TCN,test,Robin
2017-11-05 01:00:00,70.5989326446225,76.4625329375267,VMD_Optuna_TCN,test,Robin
2017-11-05 02:00:00,64.28007419183751,70.75671309232712,VMD_Optuna_TCN,test,Robin
2017-11-05 03:00:00,58.90564420748856,67.2669766843319,VMD_Optuna_TCN,test,Robin
2017-11-05 04:00:00,65.65611492347037,75.47471016645432,VMD_Optuna_TCN,test,Robin
2017-11-05 05:00:00,65.32810238865038,74.52609717845917,VMD_Optuna_TCN,test,Robin
2017-11-05 06:00:00,67.78896071035868,80.11678030341864,VMD_Optuna_TCN,test,Robin
2017-11-05 07:00:00,68.30098544376804,85.80102908611298,VMD_Optuna_TCN,test,Robin
2017-11-05 08:00:00,84.98704606408818,105.23700702190399,VMD_Optuna_TCN,test,Robin
2017-11-05 09:00:00,91.14798570336139,115.46989633515477,VMD_Optuna_TCN,test,Robin
2017-11-05 10:00:00,91.0045007110923,113.46715930104256,VMD_Optuna_TCN,test,Robin
2017-11-05 11:00:00,116.97294967328736,130.27534580230713,VMD_Optuna_TCN,test,Robin
2017-11-05 12:00:00,135.68957508431976,142.45477697253227,VMD_Optuna_TCN,test,Robin
2017-11-05 13:00:00,151.47693402796747,156.40847599506378,VMD_Optuna_TCN,test,Robin
2017-11-05 14:00:00,159.34320843240096,163.50470432639122,VMD_Optuna_TCN,test,Robin
2017-11-05 15:00:00,160.4943206778527,167.20649403333664,VMD_Optuna_TCN,test,Robin
2017-11-05 16:00:00,170.39351854126667,175.27706623077393,VMD_Optuna_TCN,test,Robin
2017-11-05 17:00:00,169.0476461318087,173.02470248937607,VMD_Optuna_TCN,test,Robin
2017-11-05 18:00:00,163.13396540843053,167.14812695980072,VMD_Optuna_TCN,test,Robin
2017-11-05 19:00:00,150.99662559033862,152.55807322263718,VMD_Optuna_TCN,test,Robin
2017-11-05 20:00:00,147.236915564711,150.54313796758652,VMD_Optuna_TCN,test,Robin
2017-11-05 21:00:00,143.07578684721173,149.41502714157104,VMD_Optuna_TCN,test,Robin
2017-11-05 22:00:00,102.38649710758573,115.76573133468628,VMD_Optuna_TCN,test,Robin
2017-11-05 23:00:00,96.17091131756257,111.92370343208313,VMD_Optuna_TCN,test,Robin
2017-11-06 00:00:00,97.207216907875,112.51764211058617,VMD_Optuna_TCN,test,Robin
2017-11-06 01:00:00,67.59648575041825,87.33607256412506,VMD_Optuna_TCN,test,Robin
2017-11-06 02:00:00,61.49936011340442,80.49259972572327,VMD_Optuna_TCN,test,Robin
2017-11-06 03:00:00,63.02849775710612,80.19011747837067,VMD_Optuna_TCN,test,Robin
2017-11-06 04:00:00,66.02453392401834,81.06083589792252,VMD_Optuna_TCN,test,Robin
2017-11-06 05:00:00,68.23768558266268,82.3214949965477,VMD_Optuna_TCN,test,Robin
2017-11-06 06:00:00,89.2988025174387,97.55095422267914,VMD_Optuna_TCN,test,Robin
2017-11-06 07:00:00,113.27999173043263,120.5453559011221,VMD_Optuna_TCN,test,Robin
2017-11-06 08:00:00,126.8999558220837,131.31706976890564,VMD_Optuna_TCN,test,Robin
2017-11-06 09:00:00,159.28144882650008,157.55814278125763,VMD_Optuna_TCN,test,Robin
2017-11-06 10:00:00,181.75405841082144,171.04497343301773,VMD_Optuna_TCN,test,Robin
2017-11-06 11:00:00,196.0556065758934,186.04672986268997,VMD_Optuna_TCN,test,Robin
2017-11-06 12:00:00,214.23607500076002,200.6487078666687,VMD_Optuna_TCN,test,Robin
2017-11-06 13:00:00,220.74451246691925,207.79354065656662,VMD_Optuna_TCN,test,Robin
2017-11-06 14:00:00,218.05703400136795,207.6955768764019,VMD_Optuna_TCN,test,Robin
2017-11-06 15:00:00,213.3347466385333,203.75873586535454,VMD_Optuna_TCN,test,Robin
2017-11-06 16:00:00,211.56816906913596,202.39950707554817,VMD_Optuna_TCN,test,Robin
2017-11-06 17:00:00,202.17069270742024,193.06934126093984,VMD_Optuna_TCN,test,Robin
2017-11-06 18:00:00,189.96633255308316,185.70065711438656,VMD_Optuna_TCN,test,Robin
2017-11-06 19:00:00,182.33663756496506,182.28047032654285,VMD_Optuna_TCN,test,Robin
2017-11-06 20:00:00,171.6373926438423,170.79618673026562,VMD_Optuna_TCN,test,Robin
2017-11-06 21:00:00,163.85503236911015,167.82120616734028,VMD_Optuna_TCN,test,Robin
2017-11-06 22:00:00,153.61563446898182,158.3471994996071,VMD_Optuna_TCN,test,Robin
2017-11-06 23:00:00,141.7145934629516,146.91884352266788,VMD_Optuna_TCN,test,Robin
2017-11-07 00:00:00,128.58170122808636,136.63312375545502,VMD_Optuna_TCN,test,Robin
2017-11-07 01:00:00,119.94071714994568,129.06900994479656,VMD_Optuna_TCN,test,Robin
2017-11-07 02:00:00,114.44009333440793,123.90552550554276,VMD_Optuna_TCN,test,Robin
2017-11-07 03:00:00,111.46325966007984,118.75970992445946,VMD_Optuna_TCN,test,Robin
2017-11-07 04:00:00,112.46836349100658,121.32433050870895,VMD_Optuna_TCN,test,Robin
2017-11-07 05:00:00,116.03857721821153,123.71611976623535,VMD_Optuna_TCN,test,Robin
2017-11-07 06:00:00,133.65831648279294,139.41051092743874,VMD_Optuna_TCN,test,Robin
2017-11-07 07:00:00,148.64979134786597,151.45863404870033,VMD_Optuna_TCN,test,Robin
2017-11-07 08:00:00,158.44480773964625,159.3328726887703,VMD_Optuna_TCN,test,Robin
2017-11-07 09:00:00,178.80398258347873,173.86900140345097,VMD_Optuna_TCN,test,Robin
2017-11-07 10:00:00,198.58264840543606,189.65119034051895,VMD_Optuna_TCN,test,Robin
2017-11-07 11:00:00,209.5617275457858,202.82594269514084,VMD_Optuna_TCN,test,Robin
2017-11-07 12:00:00,217.1423634208334,209.05935713648796,VMD_Optuna_TCN,test,Robin
2017-11-07 13:00:00,227.54606433569336,217.30093248933554,VMD_Optuna_TCN,test,Robin
2017-11-07 14:00:00,227.0143321008724,216.69853518903255,VMD_Optuna_TCN,test,Robin
2017-11-07 15:00:00,219.52376749743908,211.2044260315597,VMD_Optuna_TCN,test,Robin
2017-11-07 16:00:00,215.85112817010574,205.15421277284622,VMD_Optuna_TCN,test,Robin
2017-11-07 17:00:00,209.56065918409703,197.82378629222512,VMD_Optuna_TCN,test,Robin
2017-11-07 18:00:00,201.6382646489838,194.63978326320648,VMD_Optuna_TCN,test,Robin
2017-11-07 19:00:00,189.732413844921,184.78808730840683,VMD_Optuna_TCN,test,Robin
2017-11-07 20:00:00,180.10742577546623,177.7609924674034,VMD_Optuna_TCN,test,Robin
2017-11-07 21:00:00,171.51343884135284,172.44094464182854,VMD_Optuna_TCN,test,Robin
2017-11-07 22:00:00,161.99187145382453,166.25193811953068,VMD_Optuna_TCN,test,Robin
2017-11-07 23:00:00,149.41172108575793,153.69089072942734,VMD_Optuna_TCN,test,Robin
2017-11-08 00:00:00,131.66058755152892,136.51930507272482,VMD_Optuna_TCN,test,Robin
2017-11-08 01:00:00,124.99688398097118,131.0711348950863,VMD_Optuna_TCN,test,Robin
2017-11-08 02:00:00,119.19173851148471,124.93687409162521,VMD_Optuna_TCN,test,Robin
2017-11-08 03:00:00,115.4291244608679,119.66906996071339,VMD_Optuna_TCN,test,Robin
2017-11-08 04:00:00,116.05303980704116,120.91553556919098,VMD_Optuna_TCN,test,Robin
2017-11-08 05:00:00,119.19433191866631,123.9630879163742,VMD_Optuna_TCN,test,Robin
2017-11-08 06:00:00,138.50125665068285,142.89753994345665,VMD_Optuna_TCN,test,Robin
2017-11-08 07:00:00,152.56685937432164,153.45161677896976,VMD_Optuna_TCN,test,Robin
2017-11-08 08:00:00,160.48447862594836,161.04438665509224,VMD_Optuna_TCN,test,Robin
2017-11-08 09:00:00,181.51274824163107,177.74539577960968,VMD_Optuna_TCN,test,Robin
2017-11-08 10:00:00,202.43949397793455,194.58827829360962,VMD_Optuna_TCN,test,Robin
2017-11-08 11:00:00,212.8256152904141,207.40856438875198,VMD_Optuna_TCN,test,Robin
2017-11-08 12:00:00,221.57407242004734,212.71518820524216,VMD_Optuna_TCN,test,Robin
2017-11-08 13:00:00,233.58722118539316,223.60230749030598,VMD_Optuna_TCN,test,Robin
2017-11-08 14:00:00,232.16256931152998,222.79028861783445,VMD_Optuna_TCN,test,Robin
2017-11-08 15:00:00,227.32002147682624,216.97968644089997,VMD_Optuna_TCN,test,Robin
2017-11-08 16:00:00,222.8566602110766,210.65326996147633,VMD_Optuna_TCN,test,Robin
2017-11-08 17:00:00,216.3256278701224,203.70812264084816,VMD_Optuna_TCN,test,Robin
2017-11-08 18:00:00,203.78470327504866,196.46162156760693,VMD_Optuna_TCN,test,Robin
2017-11-08 19:00:00,192.42395263183417,186.2199667096138,VMD_Optuna_TCN,test,Robin
2017-11-08 20:00:00,182.6745344541546,178.73184871673584,VMD_Optuna_TCN,test,Robin
2017-11-08 21:00:00,167.8456291225215,166.02204078435898,VMD_Optuna_TCN,test,Robin
2017-11-08 22:00:00,162.59554233849647,162.05150244385004,VMD_Optuna_TCN,test,Robin
2017-11-08 23:00:00,148.83845595719924,150.16707249730825,VMD_Optuna_TCN,test,Robin
2017-11-09 00:00:00,131.2057588906504,134.4954413175583,VMD_Optuna_TCN,test,Robin
2017-11-09 01:00:00,127.30565166607614,132.77364140748978,VMD_Optuna_TCN,test,Robin
2017-11-09 02:00:00,121.58713005781246,125.99358911067247,VMD_Optuna_TCN,test,Robin
2017-11-09 03:00:00,118.87219210671009,123.05059559643269,VMD_Optuna_TCN,test,Robin
2017-11-09 04:00:00,119.6332710684256,126.13215017318726,VMD_Optuna_TCN,test,Robin
2017-11-09 05:00:00,124.28977450056563,131.46765568852425,VMD_Optuna_TCN,test,Robin
2017-11-09 06:00:00,143.05006697370555,145.888711810112,VMD_Optuna_TCN,test,Robin
2017-11-09 07:00:00,157.6497296098426,159.64193147420883,VMD_Optuna_TCN,test,Robin
2017-11-09 08:00:00,168.9695035880773,169.36481756716967,VMD_Optuna_TCN,test,Robin
2017-11-09 09:00:00,187.8945887952875,185.60281085968018,VMD_Optuna_TCN,test,Robin
2017-11-09 10:00:00,206.57479900821968,203.79738968610764,VMD_Optuna_TCN,test,Robin
2017-11-09 11:00:00,216.68954847074855,212.22812217473984,VMD_Optuna_TCN,test,Robin
2017-11-09 12:00:00,219.03936467904362,214.1863887310028,VMD_Optuna_TCN,test,Robin
2017-11-09 13:00:00,228.23856177916704,221.32089134305716,VMD_Optuna_TCN,test,Robin
2017-11-09 14:00:00,225.73887215295247,218.39518442749977,VMD_Optuna_TCN,test,Robin
2017-11-09 15:00:00,219.02040878792423,210.30847631394863,VMD_Optuna_TCN,test,Robin
2017-11-09 16:00:00,212.39711721890953,203.06305764615536,VMD_Optuna_TCN,test,Robin
2017-11-09 17:00:00,206.41178936478025,198.66446220874786,VMD_Optuna_TCN,test,Robin
2017-11-09 18:00:00,196.50763180161687,191.49242442846298,VMD_Optuna_TCN,test,Robin
2017-11-09 19:00:00,181.66886122614153,178.34926986694336,VMD_Optuna_TCN,test,Robin
2017-11-09 20:00:00,174.8490151504711,174.9754993915558,VMD_Optuna_TCN,test,Robin
2017-11-09 21:00:00,162.77507429874117,163.30182359740138,VMD_Optuna_TCN,test,Robin
2017-11-09 22:00:00,154.2561495363917,156.4180986136198,VMD_Optuna_TCN,test,Robin
2017-11-09 23:00:00,144.53840167556,146.39637990295887,VMD_Optuna_TCN,test,Robin
2017-11-10 00:00:00,130.9025227257781,134.79153832793236,VMD_Optuna_TCN,test,Robin
2017-11-10 01:00:00,125.0280811183874,131.40116733312607,VMD_Optuna_TCN,test,Robin
2017-11-10 02:00:00,119.99298383333455,126.20576587319374,VMD_Optuna_TCN,test,Robin
2017-11-10 03:00:00,119.0394114541021,126.15043086465448,VMD_Optuna_TCN,test,Robin
2017-11-10 04:00:00,117.63957612630396,126.02901186048985,VMD_Optuna_TCN,test,Robin
2017-11-10 05:00:00,120.95314766950271,130.2452630996704,VMD_Optuna_TCN,test,Robin
2017-11-10 06:00:00,137.96193234957568,145.31179070472717,VMD_Optuna_TCN,test,Robin
2017-11-10 07:00:00,147.76299680130532,154.43434447050095,VMD_Optuna_TCN,test,Robin
2017-11-10 08:00:00,155.00758501251522,162.81651175022125,VMD_Optuna_TCN,test,Robin
2017-11-10 09:00:00,171.27824728000775,173.7450468428433,VMD_Optuna_TCN,test,Robin
2017-11-10 10:00:00,188.70690120335183,188.5778029859066,VMD_Optuna_TCN,test,Robin
2017-11-10 11:00:00,197.61444606021007,197.06814521551132,VMD_Optuna_TCN,test,Robin
2017-11-10 12:00:00,204.8503624125943,200.62349325418472,VMD_Optuna_TCN,test,Robin
2017-11-10 13:00:00,215.8236480401852,210.7329479455948,VMD_Optuna_TCN,test,Robin
2017-11-10 14:00:00,211.99574839346758,206.8836876153946,VMD_Optuna_TCN,test,Robin
2017-11-10 15:00:00,207.6512666018826,202.02114990353584,VMD_Optuna_TCN,test,Robin
2017-11-10 16:00:00,206.90115940295198,196.79430356621742,VMD_Optuna_TCN,test,Robin
2017-11-10 17:00:00,195.25096812562577,186.74539856612682,VMD_Optuna_TCN,test,Robin
2017-11-10 18:00:00,191.68744822385634,182.36637783050537,VMD_Optuna_TCN,test,Robin
2017-11-10 19:00:00,182.8006364642131,171.87149783968925,VMD_Optuna_TCN,test,Robin
2017-11-10 20:00:00,173.42368067309368,163.79494915157557,VMD_Optuna_TCN,test,Robin
2017-11-10 21:00:00,159.24025306956278,150.606821089983,VMD_Optuna_TCN,test,Robin
2017-11-10 22:00:00,154.15241043173174,146.84333503246307,VMD_Optuna_TCN,test,Robin
2017-11-10 23:00:00,144.6724098453363,137.9430987238884,VMD_Optuna_TCN,test,Robin
2017-11-11 00:00:00,115.50482444758089,112.19476068019867,VMD_Optuna_TCN,test,Robin
2017-11-11 01:00:00,123.09230779796704,120.06187499314547,VMD_Optuna_TCN,test,Robin
2017-11-11 02:00:00,116.67210104487037,113.41301846504211,VMD_Optuna_TCN,test,Robin
2017-11-11 03:00:00,107.31761053181603,104.25446708500385,VMD_Optuna_TCN,test,Robin
2017-11-11 04:00:00,109.74655471430928,107.39812177419662,VMD_Optuna_TCN,test,Robin
2017-11-11 05:00:00,112.74707771249541,109.45327704772353,VMD_Optuna_TCN,test,Robin
2017-11-11 06:00:00,120.8752633604089,121.3404848575592,VMD_Optuna_TCN,test,Robin
2017-11-11 07:00:00,119.13896817978141,116.98222351074219,VMD_Optuna_TCN,test,Robin
2017-11-11 08:00:00,135.89967720554708,130.6262537240982,VMD_Optuna_TCN,test,Robin
2017-11-11 09:00:00,146.45859772523463,139.50088354572654,VMD_Optuna_TCN,test,Robin
2017-11-11 10:00:00,147.87957122725047,140.40015602111816,VMD_Optuna_TCN,test,Robin
2017-11-11 11:00:00,158.449115342687,152.68304520845413,VMD_Optuna_TCN,test,Robin
2017-11-11 12:00:00,159.36868841499057,150.83194627985358,VMD_Optuna_TCN,test,Robin
2017-11-11 13:00:00,165.08316837560216,159.8526025414467,VMD_Optuna_TCN,test,Robin
2017-11-11 14:00:00,164.07194811574436,157.53263957053423,VMD_Optuna_TCN,test,Robin
2017-11-11 15:00:00,165.24213466102424,154.36643573641777,VMD_Optuna_TCN,test,Robin
2017-11-11 16:00:00,171.7761123404269,160.8432257771492,VMD_Optuna_TCN,test,Robin
2017-11-11 17:00:00,167.03311757626267,156.09587502479553,VMD_Optuna_TCN,test,Robin
2017-11-11 18:00:00,168.45019163957548,158.72901257872581,VMD_Optuna_TCN,test,Robin
2017-11-11 19:00:00,159.3993966455954,150.57488310337067,VMD_Optuna_TCN,test,Robin
2017-11-11 20:00:00,155.48533365916012,146.20243841409683,VMD_Optuna_TCN,test,Robin
2017-11-11 21:00:00,143.8078828934317,138.40137873589993,VMD_Optuna_TCN,test,Robin
2017-11-11 22:00:00,112.51454939800604,112.69623363018036,VMD_Optuna_TCN,test,Robin
2017-11-11 23:00:00,106.90913142195446,112.30023974180222,VMD_Optuna_TCN,test,Robin
2017-11-12 00:00:00,85.02237630814618,92.48946696519852,VMD_Optuna_TCN,test,Robin
2017-11-12 01:00:00,71.34227500701262,76.90061780810356,VMD_Optuna_TCN,test,Robin
2017-11-12 02:00:00,66.4505382946118,72.42782127857208,VMD_Optuna_TCN,test,Robin
2017-11-12 03:00:00,59.12329579818661,65.40543815493584,VMD_Optuna_TCN,test,Robin
2017-11-12 04:00:00,65.41386225422757,74.05786955356598,VMD_Optuna_TCN,test,Robin
2017-11-12 05:00:00,65.02768236973127,73.27751594781876,VMD_Optuna_TCN,test,Robin
2017-11-12 06:00:00,69.99027924898448,82.86679297685623,VMD_Optuna_TCN,test,Robin
2017-11-12 07:00:00,75.53588279389591,89.9403616040945,VMD_Optuna_TCN,test,Robin
2017-11-12 08:00:00,93.64682169224093,110.46950232982635,VMD_Optuna_TCN,test,Robin
2017-11-12 09:00:00,111.56029977666203,128.20176869630814,VMD_Optuna_TCN,test,Robin
2017-11-12 10:00:00,109.62183462088397,120.51718711853027,VMD_Optuna_TCN,test,Robin
2017-11-12 11:00:00,136.82588475295415,143.30437803268433,VMD_Optuna_TCN,test,Robin
2017-11-12 12:00:00,157.7282389114462,161.28999865055084,VMD_Optuna_TCN,test,Robin
2017-11-12 13:00:00,157.89308637357914,163.47592735290527,VMD_Optuna_TCN,test,Robin
2017-11-12 14:00:00,165.77079010264598,172.2849114537239,VMD_Optuna_TCN,test,Robin
2017-11-12 15:00:00,164.50642357202705,167.5263373851776,VMD_Optuna_TCN,test,Robin
2017-11-12 16:00:00,172.7562830695044,173.52395343780518,VMD_Optuna_TCN,test,Robin
2017-11-12 17:00:00,168.92470296343083,167.25610625743866,VMD_Optuna_TCN,test,Robin
2017-11-12 18:00:00,162.55248799705018,160.19197565317154,VMD_Optuna_TCN,test,Robin
2017-11-12 19:00:00,155.7348639637086,154.8880186676979,VMD_Optuna_TCN,test,Robin
2017-11-12 20:00:00,149.35609965395253,151.26858808286488,VMD_Optuna_TCN,test,Robin
2017-11-12 21:00:00,149.57860112904712,156.45772874355316,VMD_Optuna_TCN,test,Robin
2017-11-12 22:00:00,105.46023410105724,123.27351546287537,VMD_Optuna_TCN,test,Robin
2017-11-12 23:00:00,100.2915369476795,116.51995170116425,VMD_Optuna_TCN,test,Robin
2017-11-13 00:00:00,105.94324527362733,118.85804772377014,VMD_Optuna_TCN,test,Robin
2017-11-13 01:00:00,67.97503764290865,88.85767129063606,VMD_Optuna_TCN,test,Robin
2017-11-13 02:00:00,64.61811488139038,82.18546962738037,VMD_Optuna_TCN,test,Robin
2017-11-13 03:00:00,67.66547689154952,82.74998497962952,VMD_Optuna_TCN,test,Robin
2017-11-13 04:00:00,69.59459914670965,84.26963829994202,VMD_Optuna_TCN,test,Robin
2017-11-13 05:00:00,71.23809196712645,86.18411926925182,VMD_Optuna_TCN,test,Robin
2017-11-13 06:00:00,101.64519296192186,107.75087630748749,VMD_Optuna_TCN,test,Robin
2017-11-13 07:00:00,130.51350157030967,133.8777398467064,VMD_Optuna_TCN,test,Robin
2017-11-13 08:00:00,138.24585421414062,144.08724081516266,VMD_Optuna_TCN,test,Robin
2017-11-13 09:00:00,186.5183960932617,182.41657149791718,VMD_Optuna_TCN,test,Robin
2017-11-13 10:00:00,209.83617124939718,200.02755683660507,VMD_Optuna_TCN,test,Robin
2017-11-13 11:00:00,222.78147785237556,215.14453053474426,VMD_Optuna_TCN,test,Robin
2017-11-13 12:00:00,251.66312341708428,237.5307546555996,VMD_Optuna_TCN,test,Robin
2017-11-13 13:00:00,252.48203606058195,230.22818285226822,VMD_Optuna_TCN,test,Robin
2017-11-13 14:00:00,251.30803205858885,233.17896819114685,VMD_Optuna_TCN,test,Robin
2017-11-13 15:00:00,241.70414323623783,227.3270275592804,VMD_Optuna_TCN,test,Robin
2017-11-13 16:00:00,233.22765953236234,214.64745497703552,VMD_Optuna_TCN,test,Robin
2017-11-13 17:00:00,221.2631234646788,204.90209357440472,VMD_Optuna_TCN,test,Robin
2017-11-13 18:00:00,207.98753727590156,195.58295280858874,VMD_Optuna_TCN,test,Robin
2017-11-13 19:00:00,201.01958926737058,193.0564370378852,VMD_Optuna_TCN,test,Robin
2017-11-13 20:00:00,185.20187345146377,177.80882835388184,VMD_Optuna_TCN,test,Robin
2017-11-13 21:00:00,178.58698212184484,179.22342756018043,VMD_Optuna_TCN,test,Robin
2017-11-13 22:00:00,170.90239892772976,172.6265063583851,VMD_Optuna_TCN,test,Robin
2017-11-13 23:00:00,155.23604923312064,156.87897509336472,VMD_Optuna_TCN,test,Robin
2017-11-14 00:00:00,139.57201342265896,145.92215824127197,VMD_Optuna_TCN,test,Robin
2017-11-14 01:00:00,129.65140578343622,135.9547204375267,VMD_Optuna_TCN,test,Robin
2017-11-14 02:00:00,125.36535031069768,129.5523728132248,VMD_Optuna_TCN,test,Robin
2017-11-14 03:00:00,119.26776764398038,121.56395052373409,VMD_Optuna_TCN,test,Robin
2017-11-14 04:00:00,117.68957385980606,123.16432869434357,VMD_Optuna_TCN,test,Robin
2017-11-14 05:00:00,120.20629618129954,126.82091510295868,VMD_Optuna_TCN,test,Robin
2017-11-14 06:00:00,138.68267832732784,140.7839041762054,VMD_Optuna_TCN,test,Robin
2017-11-14 07:00:00,154.86322787631627,155.04446831345558,VMD_Optuna_TCN,test,Robin
2017-11-14 08:00:00,163.05493978935286,161.52156019210815,VMD_Optuna_TCN,test,Robin
2017-11-14 09:00:00,186.10894179105736,178.767169713974,VMD_Optuna_TCN,test,Robin
2017-11-14 10:00:00,212.1211107790662,200.86632215976715,VMD_Optuna_TCN,test,Robin
2017-11-14 11:00:00,230.0566635197835,218.41634738445282,VMD_Optuna_TCN,test,Robin
2017-11-14 12:00:00,234.8569377867377,223.7054504454136,VMD_Optuna_TCN,test,Robin
2017-11-14 13:00:00,243.91665234646322,233.41583842039108,VMD_Optuna_TCN,test,Robin
2017-11-14 14:00:00,250.34945168607857,237.32490579783916,VMD_Optuna_TCN,test,Robin
2017-11-14 15:00:00,242.14469043193083,229.86177849769592,VMD_Optuna_TCN,test,Robin
