Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-07 11:00:00,37.789173509302394,40.2473070025444,VMD_Optuna_TCN,test,Rat
2017-11-07 12:00:00,35.07411494430805,37.66996854543686,VMD_Optuna_TCN,test,Rat
2017-11-07 13:00:00,34.8186621210965,38.244149923324585,VMD_Optuna_TCN,test,Rat
2017-11-07 14:00:00,39.09629757862734,43.298820182681084,VMD_Optuna_TCN,test,Rat
2017-11-07 15:00:00,37.86184094513826,42.58597633242607,VMD_Optuna_TCN,test,Rat
2017-11-07 16:00:00,37.81428954704185,43.127426981925964,VMD_Optuna_TCN,test,Rat
2017-11-07 17:00:00,35.552409119387015,38.908025443553925,VMD_Optuna_TCN,test,Rat
2017-11-07 18:00:00,33.172149333230216,35.54369061999023,VMD_Optuna_TCN,test,Rat
2017-11-07 19:00:00,33.052984815396535,36.10990587249398,VMD_Optuna_TCN,test,Rat
2017-11-07 20:00:00,33.59146381812029,36.54783916473389,VMD_Optuna_TCN,test,Rat
2017-11-07 21:00:00,30.88262952928672,33.94340109825134,VMD_Optuna_TCN,test,Rat
2017-11-07 22:00:00,18.397362742367925,22.066474080085754,VMD_Optuna_TCN,test,Rat
2017-11-07 23:00:00,15.556886582099843,20.945804357528687,VMD_Optuna_TCN,test,Rat
2017-11-08 00:00:00,17.728934707838693,22.762233808636665,VMD_Optuna_TCN,test,Rat
2017-11-08 01:00:00,15.970003111229905,20.9342742562294,VMD_Optuna_TCN,test,Rat
2017-11-08 02:00:00,14.291366546901507,18.383659839630127,VMD_Optuna_TCN,test,Rat
2017-11-08 03:00:00,12.371444575712166,13.850085198879242,VMD_Optuna_TCN,test,Rat
2017-11-08 04:00:00,12.807335276518234,13.759451180696487,VMD_Optuna_TCN,test,Rat
2017-11-08 05:00:00,12.592924075888746,13.69545117020607,VMD_Optuna_TCN,test,Rat
2017-11-08 06:00:00,15.729141225001925,18.09253579378128,VMD_Optuna_TCN,test,Rat
2017-11-08 07:00:00,19.87108877249534,23.65593394637108,VMD_Optuna_TCN,test,Rat
2017-11-08 08:00:00,17.145390855718123,21.971619344316423,VMD_Optuna_TCN,test,Rat
2017-11-08 09:00:00,19.92248879759176,24.700702406466007,VMD_Optuna_TCN,test,Rat
2017-11-08 10:00:00,28.309461547008855,31.107212595641613,VMD_Optuna_TCN,test,Rat
2017-11-08 11:00:00,31.417843090697076,35.961639508605,VMD_Optuna_TCN,test,Rat
2017-11-08 12:00:00,30.7938995214349,35.99632638320327,VMD_Optuna_TCN,test,Rat
2017-11-08 13:00:00,32.414704792528525,37.092345058918,VMD_Optuna_TCN,test,Rat
2017-11-08 14:00:00,36.52371036825503,40.88607506453991,VMD_Optuna_TCN,test,Rat
2017-11-08 15:00:00,34.635695253108906,39.61083519458771,VMD_Optuna_TCN,test,Rat
2017-11-08 16:00:00,35.73253344390192,40.31245815753937,VMD_Optuna_TCN,test,Rat
2017-11-08 17:00:00,36.0226599067523,38.72455686330795,VMD_Optuna_TCN,test,Rat
2017-11-08 18:00:00,34.97672888546349,37.66272890381515,VMD_Optuna_TCN,test,Rat
2017-11-08 19:00:00,35.25817619690971,35.42505896091461,VMD_Optuna_TCN,test,Rat
2017-11-08 20:00:00,35.61020744196334,34.68149483203888,VMD_Optuna_TCN,test,Rat
2017-11-08 21:00:00,33.0554633242705,33.338030368089676,VMD_Optuna_TCN,test,Rat
2017-11-08 22:00:00,18.356750635008343,19.991886734962463,VMD_Optuna_TCN,test,Rat
2017-11-08 23:00:00,15.930288316043557,18.922817051410675,VMD_Optuna_TCN,test,Rat
2017-11-09 00:00:00,18.413180085576673,20.598891399800777,VMD_Optuna_TCN,test,Rat
2017-11-09 01:00:00,16.146743894648978,18.845206931233406,VMD_Optuna_TCN,test,Rat
2017-11-09 02:00:00,15.782107108689345,17.44466006755829,VMD_Optuna_TCN,test,Rat
2017-11-09 03:00:00,13.117509351361015,13.059165716171265,VMD_Optuna_TCN,test,Rat
2017-11-09 04:00:00,13.95184285818398,14.748507961630821,VMD_Optuna_TCN,test,Rat
2017-11-09 05:00:00,12.7572073649406,14.200205340981483,VMD_Optuna_TCN,test,Rat
2017-11-09 06:00:00,15.562286556771518,17.186604470014572,VMD_Optuna_TCN,test,Rat
2017-11-09 07:00:00,21.031944389074283,23.305744886398315,VMD_Optuna_TCN,test,Rat
2017-11-09 08:00:00,19.47212247980574,23.32844790816307,VMD_Optuna_TCN,test,Rat
2017-11-09 09:00:00,26.823239399711593,31.880362732335925,VMD_Optuna_TCN,test,Rat
2017-11-09 10:00:00,31.296674988458665,35.14547447115183,VMD_Optuna_TCN,test,Rat
2017-11-09 11:00:00,30.479824505640355,35.93260645866394,VMD_Optuna_TCN,test,Rat
2017-11-09 12:00:00,30.117282710444464,36.47836625576019,VMD_Optuna_TCN,test,Rat
2017-11-09 13:00:00,31.994550763255038,38.01508121192455,VMD_Optuna_TCN,test,Rat
2017-11-09 14:00:00,38.66492231578571,45.43662478029728,VMD_Optuna_TCN,test,Rat
2017-11-09 15:00:00,35.906444838688984,42.10392987728119,VMD_Optuna_TCN,test,Rat
2017-11-09 16:00:00,35.060874741011276,40.4997633099556,VMD_Optuna_TCN,test,Rat
2017-11-09 17:00:00,32.49886923527906,36.26299148797989,VMD_Optuna_TCN,test,Rat
2017-11-09 18:00:00,30.643696188467715,32.371348559856415,VMD_Optuna_TCN,test,Rat
2017-11-09 19:00:00,33.92986561442921,35.66183024644852,VMD_Optuna_TCN,test,Rat
2017-11-09 20:00:00,33.99551090956349,34.9841046333313,VMD_Optuna_TCN,test,Rat
2017-11-09 21:00:00,30.175132188218566,32.64962238073349,VMD_Optuna_TCN,test,Rat
2017-11-09 22:00:00,17.78332557879146,18.564157962799072,VMD_Optuna_TCN,test,Rat
2017-11-09 23:00:00,15.73388779643228,16.474049001932144,VMD_Optuna_TCN,test,Rat
2017-11-10 00:00:00,17.573620644994943,19.573185682296753,VMD_Optuna_TCN,test,Rat
2017-11-10 01:00:00,15.924765547523,18.2258218601346,VMD_Optuna_TCN,test,Rat
2017-11-10 02:00:00,15.947492626528076,16.91613471508026,VMD_Optuna_TCN,test,Rat
2017-11-10 03:00:00,13.752196348798725,13.593973815441132,VMD_Optuna_TCN,test,Rat
2017-11-10 04:00:00,14.144382027249943,15.532396793365479,VMD_Optuna_TCN,test,Rat
2017-11-10 05:00:00,13.385597569708438,14.911558538675308,VMD_Optuna_TCN,test,Rat
2017-11-10 06:00:00,15.681111770920905,17.13761990237981,VMD_Optuna_TCN,test,Rat
2017-11-10 07:00:00,19.424147226706268,20.661377251148224,VMD_Optuna_TCN,test,Rat
2017-11-10 08:00:00,19.978373717772612,21.03444853425026,VMD_Optuna_TCN,test,Rat
2017-11-10 09:00:00,24.165773156110713,25.915153056383133,VMD_Optuna_TCN,test,Rat
2017-11-10 10:00:00,25.726416124794223,27.17539521306753,VMD_Optuna_TCN,test,Rat
2017-11-10 11:00:00,26.14129476675889,29.223459124565125,VMD_Optuna_TCN,test,Rat
2017-11-10 12:00:00,26.487144789662096,30.147605411708355,VMD_Optuna_TCN,test,Rat
2017-11-10 13:00:00,27.737388215145533,32.98094415664673,VMD_Optuna_TCN,test,Rat
2017-11-10 14:00:00,29.07870118416972,37.286718755960464,VMD_Optuna_TCN,test,Rat
2017-11-10 15:00:00,27.4682805013203,34.96964347362518,VMD_Optuna_TCN,test,Rat
2017-11-10 16:00:00,27.476461569734642,33.417237401008606,VMD_Optuna_TCN,test,Rat
2017-11-10 17:00:00,25.84554469660056,29.928940147161484,VMD_Optuna_TCN,test,Rat
2017-11-10 18:00:00,24.936420352681075,28.83834581822157,VMD_Optuna_TCN,test,Rat
2017-11-10 19:00:00,25.43687796884675,28.320477068424225,VMD_Optuna_TCN,test,Rat
2017-11-10 20:00:00,25.421982231924822,28.387698978185654,VMD_Optuna_TCN,test,Rat
2017-11-10 21:00:00,24.258146618516076,27.882149875164032,VMD_Optuna_TCN,test,Rat
2017-11-10 22:00:00,19.440888426796548,21.43190312385559,VMD_Optuna_TCN,test,Rat
2017-11-10 23:00:00,18.814756790075062,20.671819105744362,VMD_Optuna_TCN,test,Rat
2017-11-11 00:00:00,19.102175917602082,21.030820064246655,VMD_Optuna_TCN,test,Rat
2017-11-11 01:00:00,18.19767587873612,19.324144199490547,VMD_Optuna_TCN,test,Rat
2017-11-11 02:00:00,18.656666173878797,18.79553985595703,VMD_Optuna_TCN,test,Rat
2017-11-11 03:00:00,18.638579888753835,17.53440487384796,VMD_Optuna_TCN,test,Rat
2017-11-11 04:00:00,19.905719975679272,20.374811828136444,VMD_Optuna_TCN,test,Rat
2017-11-11 05:00:00,19.61216536781349,19.24014323949814,VMD_Optuna_TCN,test,Rat
2017-11-11 06:00:00,21.927771997270114,22.425431543961167,VMD_Optuna_TCN,test,Rat
2017-11-11 07:00:00,24.905700304244643,24.980334321036935,VMD_Optuna_TCN,test,Rat
2017-11-11 08:00:00,25.87861992922366,23.465223103761673,VMD_Optuna_TCN,test,Rat
2017-11-11 09:00:00,31.269194267891162,28.730973839759827,VMD_Optuna_TCN,test,Rat
2017-11-11 10:00:00,35.667481798661896,34.777657210826874,VMD_Optuna_TCN,test,Rat
2017-11-11 11:00:00,37.62121374134151,39.648183703422546,VMD_Optuna_TCN,test,Rat
2017-11-11 12:00:00,37.07447809590779,39.15842378512025,VMD_Optuna_TCN,test,Rat
2017-11-11 13:00:00,38.04969275523853,40.42124465107918,VMD_Optuna_TCN,test,Rat
2017-11-11 14:00:00,39.1834301710092,42.54450696706772,VMD_Optuna_TCN,test,Rat
2017-11-11 15:00:00,36.85814611223333,38.57230186462402,VMD_Optuna_TCN,test,Rat
2017-11-11 16:00:00,37.79443252089093,38.49498933553696,VMD_Optuna_TCN,test,Rat
2017-11-11 17:00:00,36.48896697328597,36.23705349303782,VMD_Optuna_TCN,test,Rat
2017-11-11 18:00:00,32.15974197405659,33.247946709394455,VMD_Optuna_TCN,test,Rat
2017-11-11 19:00:00,27.027357399814406,28.301849134266376,VMD_Optuna_TCN,test,Rat
2017-11-11 20:00:00,26.131275097076227,26.32573428750038,VMD_Optuna_TCN,test,Rat
2017-11-11 21:00:00,25.567758727774372,27.116097256541252,VMD_Optuna_TCN,test,Rat
2017-11-11 22:00:00,20.660738584324147,21.67002534866333,VMD_Optuna_TCN,test,Rat
2017-11-11 23:00:00,19.490483797930743,20.470226919278502,VMD_Optuna_TCN,test,Rat
2017-11-12 00:00:00,19.60883116023555,18.718340799212456,VMD_Optuna_TCN,test,Rat
2017-11-12 01:00:00,18.324727000946183,17.722954399883747,VMD_Optuna_TCN,test,Rat
2017-11-12 02:00:00,18.359690497190055,17.589465156197548,VMD_Optuna_TCN,test,Rat
2017-11-12 03:00:00,18.688297998470148,18.85649075359106,VMD_Optuna_TCN,test,Rat
2017-11-12 04:00:00,18.902853163729436,20.439957797527313,VMD_Optuna_TCN,test,Rat
2017-11-12 05:00:00,17.91374697044104,19.126357331871986,VMD_Optuna_TCN,test,Rat
2017-11-12 06:00:00,19.9648753436235,21.423010803759098,VMD_Optuna_TCN,test,Rat
2017-11-12 07:00:00,24.14556649344028,24.989754110574722,VMD_Optuna_TCN,test,Rat
2017-11-12 08:00:00,23.62698698004854,24.201348312199116,VMD_Optuna_TCN,test,Rat
2017-11-12 09:00:00,25.433079504253502,25.807182878255844,VMD_Optuna_TCN,test,Rat
2017-11-12 10:00:00,27.784725098656516,28.17534334026277,VMD_Optuna_TCN,test,Rat
2017-11-12 11:00:00,27.57939261988359,31.112088858149946,VMD_Optuna_TCN,test,Rat
2017-11-12 12:00:00,29.295420303513826,31.90010516345501,VMD_Optuna_TCN,test,Rat
2017-11-12 13:00:00,32.94435093813613,33.90381034556776,VMD_Optuna_TCN,test,Rat
2017-11-12 14:00:00,36.63021233253265,37.83380460739136,VMD_Optuna_TCN,test,Rat
2017-11-12 15:00:00,35.151345764292564,35.997655123472214,VMD_Optuna_TCN,test,Rat
2017-11-12 16:00:00,35.615205051209195,36.66446885839105,VMD_Optuna_TCN,test,Rat
2017-11-12 17:00:00,35.41173864045825,36.25613530725241,VMD_Optuna_TCN,test,Rat
2017-11-12 18:00:00,28.466884506410544,32.021879761479795,VMD_Optuna_TCN,test,Rat
2017-11-12 19:00:00,27.427790837360334,31.99404850229621,VMD_Optuna_TCN,test,Rat
2017-11-12 20:00:00,25.37252630840501,30.03474061191082,VMD_Optuna_TCN,test,Rat
2017-11-12 21:00:00,23.648638158211945,29.629644758999348,VMD_Optuna_TCN,test,Rat
2017-11-12 22:00:00,21.241353924957938,26.691950634121895,VMD_Optuna_TCN,test,Rat
2017-11-12 23:00:00,19.150294337158243,24.67229261994362,VMD_Optuna_TCN,test,Rat
2017-11-13 00:00:00,19.574673989324403,23.004235070198774,VMD_Optuna_TCN,test,Rat
2017-11-13 01:00:00,16.444614956489282,19.51343585923314,VMD_Optuna_TCN,test,Rat
2017-11-13 02:00:00,16.777954149321992,19.733743146061897,VMD_Optuna_TCN,test,Rat
2017-11-13 03:00:00,18.073558229521463,21.53135560080409,VMD_Optuna_TCN,test,Rat
2017-11-13 04:00:00,17.176478490481784,20.964185401797295,VMD_Optuna_TCN,test,Rat
2017-11-13 05:00:00,17.802303642576835,21.540315190330148,VMD_Optuna_TCN,test,Rat
2017-11-13 06:00:00,21.000335149068118,24.103257924318314,VMD_Optuna_TCN,test,Rat
2017-11-13 07:00:00,24.89850773649279,28.135059982538223,VMD_Optuna_TCN,test,Rat
2017-11-13 08:00:00,24.885836111067412,27.375762224197388,VMD_Optuna_TCN,test,Rat
2017-11-13 09:00:00,27.743997731815163,29.598881915211678,VMD_Optuna_TCN,test,Rat
2017-11-13 10:00:00,36.14751973304531,36.755877763498574,VMD_Optuna_TCN,test,Rat
2017-11-13 11:00:00,37.03863152272136,40.50912223011255,VMD_Optuna_TCN,test,Rat
2017-11-13 12:00:00,39.124542374028955,41.51011723279953,VMD_Optuna_TCN,test,Rat
2017-11-13 13:00:00,47.144466940156924,47.921098589897156,VMD_Optuna_TCN,test,Rat
2017-11-13 14:00:00,48.11621194119761,48.422648429870605,VMD_Optuna_TCN,test,Rat
2017-11-13 15:00:00,47.44258945384848,49.19222943112254,VMD_Optuna_TCN,test,Rat
2017-11-13 16:00:00,47.83208583779791,50.51897872239351,VMD_Optuna_TCN,test,Rat
2017-11-13 17:00:00,46.34640112121779,48.36866343021393,VMD_Optuna_TCN,test,Rat
2017-11-13 18:00:00,41.05151426284927,43.76493948698044,VMD_Optuna_TCN,test,Rat
2017-11-13 19:00:00,39.92912125925896,39.16778375208378,VMD_Optuna_TCN,test,Rat
2017-11-13 20:00:00,41.6996495066006,40.99632050096989,VMD_Optuna_TCN,test,Rat
2017-11-13 21:00:00,36.90690600107054,36.51309207081795,VMD_Optuna_TCN,test,Rat
2017-11-13 22:00:00,24.00017054692684,25.47386547923088,VMD_Optuna_TCN,test,Rat
2017-11-13 23:00:00,20.618248289025,22.17910824716091,VMD_Optuna_TCN,test,Rat
2017-11-14 00:00:00,21.304790862125753,22.19182861596346,VMD_Optuna_TCN,test,Rat
2017-11-14 01:00:00,19.16027593152667,20.72681312263012,VMD_Optuna_TCN,test,Rat
2017-11-14 02:00:00,18.498695168782003,19.225574851036072,VMD_Optuna_TCN,test,Rat
2017-11-14 03:00:00,16.82954344742168,17.186452478170395,VMD_Optuna_TCN,test,Rat
2017-11-14 04:00:00,16.097901460495727,15.92590394616127,VMD_Optuna_TCN,test,Rat
2017-11-14 05:00:00,16.589936711157733,16.82584685087204,VMD_Optuna_TCN,test,Rat
2017-11-14 06:00:00,21.0821552394155,23.041480988264084,VMD_Optuna_TCN,test,Rat
2017-11-14 07:00:00,24.857414883558715,28.03556153178215,VMD_Optuna_TCN,test,Rat
2017-11-14 08:00:00,24.615988680266486,28.647814244031906,VMD_Optuna_TCN,test,Rat
2017-11-14 09:00:00,29.586000216493964,33.636990025639534,VMD_Optuna_TCN,test,Rat
2017-11-14 10:00:00,36.4277861053461,39.105553060770035,VMD_Optuna_TCN,test,Rat
2017-11-14 11:00:00,40.66444205100369,43.11380436643958,VMD_Optuna_TCN,test,Rat
2017-11-14 12:00:00,44.77749250442409,44.74872212857008,VMD_Optuna_TCN,test,Rat
2017-11-14 13:00:00,47.82727294167181,48.27814066410065,VMD_Optuna_TCN,test,Rat
2017-11-14 14:00:00,49.42210596883724,51.49911658465862,VMD_Optuna_TCN,test,Rat
2017-11-14 15:00:00,49.62279962756901,50.82445614039898,VMD_Optuna_TCN,test,Rat
2017-11-14 16:00:00,49.66082098767375,50.73212090134621,VMD_Optuna_TCN,test,Rat
2017-11-14 17:00:00,44.587643018369405,45.71859133243561,VMD_Optuna_TCN,test,Rat
2017-11-14 18:00:00,42.254412684779076,42.396806843578815,VMD_Optuna_TCN,test,Rat
2017-11-14 19:00:00,41.30406200194816,41.170524725690484,VMD_Optuna_TCN,test,Rat
2017-11-14 20:00:00,41.43682650392492,40.955635726451874,VMD_Optuna_TCN,test,Rat
2017-11-14 21:00:00,38.441007691687076,37.741901874542236,VMD_Optuna_TCN,test,Rat
2017-11-14 22:00:00,24.25542875551073,25.00788402557373,VMD_Optuna_TCN,test,Rat
2017-11-14 23:00:00,20.80482650701398,23.14487725496292,VMD_Optuna_TCN,test,Rat
2017-11-15 00:00:00,21.47058420874529,24.13015741109848,VMD_Optuna_TCN,test,Rat
2017-11-15 01:00:00,21.523294002632454,23.603997886180878,VMD_Optuna_TCN,test,Rat
2017-11-15 02:00:00,18.697862193220512,21.340300917625427,VMD_Optuna_TCN,test,Rat
2017-11-15 03:00:00,15.044445766678196,16.608289897441864,VMD_Optuna_TCN,test,Rat
2017-11-15 04:00:00,18.218959741813137,17.526648342609406,VMD_Optuna_TCN,test,Rat
2017-11-15 05:00:00,17.33740226647983,17.362383127212524,VMD_Optuna_TCN,test,Rat
2017-11-15 06:00:00,22.906513247847045,24.630202770233154,VMD_Optuna_TCN,test,Rat
2017-11-15 07:00:00,26.84695218770702,29.490063786506653,VMD_Optuna_TCN,test,Rat
2017-11-15 08:00:00,25.58940443732002,30.295350313186646,VMD_Optuna_TCN,test,Rat
2017-11-15 09:00:00,29.168559894438573,32.94232189655304,VMD_Optuna_TCN,test,Rat
2017-11-15 10:00:00,38.251791984806324,38.82822245359421,VMD_Optuna_TCN,test,Rat
2017-11-15 11:00:00,52.744961682108986,51.446791857481,VMD_Optuna_TCN,test,Rat
2017-11-15 12:00:00,48.23119496550833,47.8643784224987,VMD_Optuna_TCN,test,Rat
2017-11-15 13:00:00,49.592554032699894,48.978138133883476,VMD_Optuna_TCN,test,Rat
2017-11-15 14:00:00,57.90294604723274,56.49196857213974,VMD_Optuna_TCN,test,Rat
2017-11-15 15:00:00,54.37366210455729,54.34077936410904,VMD_Optuna_TCN,test,Rat
2017-11-15 16:00:00,54.114358601326764,55.9286093711853,VMD_Optuna_TCN,test,Rat
2017-11-15 17:00:00,49.65452405010741,49.63114416599274,VMD_Optuna_TCN,test,Rat
2017-11-15 18:00:00,55.39602101372833,53.63089978694916,VMD_Optuna_TCN,test,Rat
2017-11-15 19:00:00,56.585537434009495,52.44543448090553,VMD_Optuna_TCN,test,Rat
2017-11-15 20:00:00,53.819450246505966,48.65537905693054,VMD_Optuna_TCN,test,Rat
2017-11-15 21:00:00,50.77172245889324,47.25716295838356,VMD_Optuna_TCN,test,Rat
2017-11-15 22:00:00,26.14287067745013,27.82295459508896,VMD_Optuna_TCN,test,Rat
2017-11-15 23:00:00,21.609492132026073,25.565066933631897,VMD_Optuna_TCN,test,Rat
2017-11-16 00:00:00,25.001567068996543,27.755935728549957,VMD_Optuna_TCN,test,Rat
2017-11-16 01:00:00,23.091859151718154,24.56619268655777,VMD_Optuna_TCN,test,Rat
2017-11-16 02:00:00,20.723495634894984,20.929699063301086,VMD_Optuna_TCN,test,Rat
2017-11-16 03:00:00,15.834491315594555,13.145804643630981,VMD_Optuna_TCN,test,Rat
2017-11-16 04:00:00,18.504856703552548,15.997610330581665,VMD_Optuna_TCN,test,Rat
2017-11-16 05:00:00,17.436717370649752,15.434586614370346,VMD_Optuna_TCN,test,Rat
2017-11-16 06:00:00,21.39561636195466,21.06036615371704,VMD_Optuna_TCN,test,Rat
2017-11-16 07:00:00,26.991941830614735,27.204839527606964,VMD_Optuna_TCN,test,Rat
2017-11-16 08:00:00,26.566522645329496,25.8651824593544,VMD_Optuna_TCN,test,Rat
2017-11-16 09:00:00,38.415456353366466,37.2262159883976,VMD_Optuna_TCN,test,Rat
2017-11-16 10:00:00,50.55253963084241,46.79340261220932,VMD_Optuna_TCN,test,Rat
2017-11-16 11:00:00,52.44414611774838,48.59569542109966,VMD_Optuna_TCN,test,Rat
2017-11-16 12:00:00,51.52564385002978,47.37627059221268,VMD_Optuna_TCN,test,Rat
2017-11-16 13:00:00,53.27561634740193,51.026300728321075,VMD_Optuna_TCN,test,Rat
2017-11-16 14:00:00,58.96608141527139,58.28765081614256,VMD_Optuna_TCN,test,Rat
2017-11-16 15:00:00,57.84232008728669,57.3017972111702,VMD_Optuna_TCN,test,Rat
2017-11-16 16:00:00,57.38678837046061,56.095928348600864,VMD_Optuna_TCN,test,Rat
2017-11-16 17:00:00,52.1526869596926,48.3148518204689,VMD_Optuna_TCN,test,Rat
2017-11-16 18:00:00,47.032399464758996,45.184978384524584,VMD_Optuna_TCN,test,Rat
2017-11-16 19:00:00,46.505121382586175,45.363821655511856,VMD_Optuna_TCN,test,Rat
2017-11-16 20:00:00,42.00782393659323,41.24988955259323,VMD_Optuna_TCN,test,Rat
2017-11-16 21:00:00,38.122387089774165,37.593377977609634,VMD_Optuna_TCN,test,Rat
2017-11-16 22:00:00,24.31282866035559,24.33341109752655,VMD_Optuna_TCN,test,Rat
2017-11-16 23:00:00,21.135384363031246,20.756847739219666,VMD_Optuna_TCN,test,Rat
2017-11-17 00:00:00,21.19758677820557,20.50333061814308,VMD_Optuna_TCN,test,Rat
2017-11-17 01:00:00,18.13471830709055,17.704892240464687,VMD_Optuna_TCN,test,Rat
2017-11-17 02:00:00,17.76957537691159,16.814059257507324,VMD_Optuna_TCN,test,Rat
2017-11-17 03:00:00,15.06432619692197,12.922696232795715,VMD_Optuna_TCN,test,Rat
2017-11-17 04:00:00,18.923812501298087,16.473247319459915,VMD_Optuna_TCN,test,Rat
2017-11-17 05:00:00,18.105550905660863,17.04466739296913,VMD_Optuna_TCN,test,Rat
2017-11-17 06:00:00,22.853494464916054,22.684138499200344,VMD_Optuna_TCN,test,Rat
2017-11-17 07:00:00,28.579263965747153,28.275834143161774,VMD_Optuna_TCN,test,Rat
2017-11-17 08:00:00,28.69824901652103,26.926157917827368,VMD_Optuna_TCN,test,Rat
2017-11-17 09:00:00,37.24822132736893,34.79190248250961,VMD_Optuna_TCN,test,Rat
2017-11-17 10:00:00,43.41201045392937,40.62798595428467,VMD_Optuna_TCN,test,Rat
2017-11-17 11:00:00,54.2868121520358,50.01779007911682,VMD_Optuna_TCN,test,Rat
2017-11-17 12:00:00,53.09923185130128,48.70911091566086,VMD_Optuna_TCN,test,Rat
2017-11-17 13:00:00,52.74898576540663,49.762396454811096,VMD_Optuna_TCN,test,Rat
2017-11-17 14:00:00,55.35775966932924,54.95049783587456,VMD_Optuna_TCN,test,Rat
2017-11-17 15:00:00,49.16307221428061,48.53096176311374,VMD_Optuna_TCN,test,Rat
2017-11-17 16:00:00,50.17561610203677,47.44219893217087,VMD_Optuna_TCN,test,Rat
2017-11-17 17:00:00,47.792717704265044,44.90620058774948,VMD_Optuna_TCN,test,Rat
2017-11-17 18:00:00,42.11037811624527,42.53856763243675,VMD_Optuna_TCN,test,Rat
2017-11-17 19:00:00,31.700144954121917,34.85607221722603,VMD_Optuna_TCN,test,Rat
2017-11-17 20:00:00,28.04249561580513,28.738076239824295,VMD_Optuna_TCN,test,Rat
2017-11-17 21:00:00,28.012440425241536,29.49833434820175,VMD_Optuna_TCN,test,Rat
2017-11-17 22:00:00,20.83647568624097,22.10926778614521,VMD_Optuna_TCN,test,Rat
2017-11-17 23:00:00,17.79058337582272,19.311419874429703,VMD_Optuna_TCN,test,Rat
2017-11-18 00:00:00,18.020656030521117,18.742896303534508,VMD_Optuna_TCN,test,Rat
2017-11-18 01:00:00,15.653176655255988,16.98312795162201,VMD_Optuna_TCN,test,Rat
2017-11-18 02:00:00,13.552824574704733,14.997576981782913,VMD_Optuna_TCN,test,Rat
2017-11-18 03:00:00,14.945068140294026,15.110555678606033,VMD_Optuna_TCN,test,Rat
2017-11-18 04:00:00,16.40603655937455,18.83208702132106,VMD_Optuna_TCN,test,Rat
2017-11-18 05:00:00,19.269326963560786,21.86208137869835,VMD_Optuna_TCN,test,Rat
2017-11-18 06:00:00,23.5517520616143,26.941700339317322,VMD_Optuna_TCN,test,Rat
2017-11-18 07:00:00,28.48973997350176,32.61388647556305,VMD_Optuna_TCN,test,Rat
2017-11-18 08:00:00,26.36350488328739,26.852896697819233,VMD_Optuna_TCN,test,Rat
2017-11-18 09:00:00,28.793492867503087,28.210885882377625,VMD_Optuna_TCN,test,Rat
2017-11-18 10:00:00,46.605575227787774,44.9991644769907,VMD_Optuna_TCN,test,Rat
2017-11-18 11:00:00,52.60893475747183,52.60958671569824,VMD_Optuna_TCN,test,Rat
2017-11-18 12:00:00,53.28366935506505,52.09682300686836,VMD_Optuna_TCN,test,Rat
2017-11-18 13:00:00,51.37175393356623,50.26159634813666,VMD_Optuna_TCN,test,Rat
2017-11-18 14:00:00,49.93851333868476,48.99013650417328,VMD_Optuna_TCN,test,Rat
2017-11-18 15:00:00,50.61153213512773,51.45592004060745,VMD_Optuna_TCN,test,Rat
2017-11-18 16:00:00,50.39801207722678,50.21204882860184,VMD_Optuna_TCN,test,Rat
2017-11-18 17:00:00,48.919509354180434,50.43554861843586,VMD_Optuna_TCN,test,Rat
2017-11-18 18:00:00,41.61130468783293,42.57757820188999,VMD_Optuna_TCN,test,Rat
2017-11-18 19:00:00,35.34185310612257,34.89908602833748,VMD_Optuna_TCN,test,Rat
2017-11-18 20:00:00,35.088427336543546,34.59056293964386,VMD_Optuna_TCN,test,Rat
2017-11-18 21:00:00,31.668883884810082,30.86615022085607,VMD_Optuna_TCN,test,Rat
2017-11-18 22:00:00,19.680354146823273,20.934753090143204,VMD_Optuna_TCN,test,Rat
2017-11-18 23:00:00,14.79998809596454,15.444176785647869,VMD_Optuna_TCN,test,Rat
2017-11-19 00:00:00,15.744698970576835,17.19498384743929,VMD_Optuna_TCN,test,Rat
2017-11-19 01:00:00,14.477692264292516,17.341076761484146,VMD_Optuna_TCN,test,Rat
2017-11-19 02:00:00,13.280792037880879,14.676222115755081,VMD_Optuna_TCN,test,Rat
2017-11-19 03:00:00,12.245858757792544,13.303834795951843,VMD_Optuna_TCN,test,Rat
2017-11-19 04:00:00,12.123510482641652,14.611193209886551,VMD_Optuna_TCN,test,Rat
2017-11-19 05:00:00,11.070041544850563,14.1973756714724,VMD_Optuna_TCN,test,Rat
2017-11-19 06:00:00,15.081479110453445,17.823601722717285,VMD_Optuna_TCN,test,Rat
2017-11-19 07:00:00,20.750194749048642,22.576163858175278,VMD_Optuna_TCN,test,Rat
2017-11-19 08:00:00,20.23497874596454,22.997549913823605,VMD_Optuna_TCN,test,Rat
2017-11-19 09:00:00,23.621967809856812,25.382341891527176,VMD_Optuna_TCN,test,Rat
2017-11-19 10:00:00,27.691757245304075,29.89789340645075,VMD_Optuna_TCN,test,Rat
2017-11-19 11:00:00,28.742457113783086,31.375727997976355,VMD_Optuna_TCN,test,Rat
2017-11-19 12:00:00,29.782006106663868,30.979588449001312,VMD_Optuna_TCN,test,Rat
2017-11-19 13:00:00,35.10474514391062,34.96073493361473,VMD_Optuna_TCN,test,Rat
