Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-30 10:00:00,21.11875237569111,21.259944893419743,VMD_Optuna_TCN,test,Bull
2017-10-30 11:00:00,21.61612460190585,21.347569501958787,VMD_Optuna_TCN,test,Bull
2017-10-30 12:00:00,21.662372118325596,21.803444638848305,VMD_Optuna_TCN,test,Bull
2017-10-30 13:00:00,21.64285306836484,21.835182417184114,VMD_Optuna_TCN,test,Bull
2017-10-30 14:00:00,22.123414612569697,22.381273694336414,VMD_Optuna_TCN,test,Bull
2017-10-30 15:00:00,21.478577422052584,21.905054980888963,VMD_Optuna_TCN,test,Bull
2017-10-30 16:00:00,21.271675560866946,21.72535753622651,VMD_Optuna_TCN,test,Bull
2017-10-30 17:00:00,21.38813241257461,21.902766779065132,VMD_Optuna_TCN,test,Bull
2017-10-30 18:00:00,19.729996228370005,20.575615763664246,VMD_Optuna_TCN,test,Bull
2017-10-30 19:00:00,19.332813858013225,20.44923436641693,VMD_Optuna_TCN,test,Bull
2017-10-30 20:00:00,20.23881171676155,21.168899800628424,VMD_Optuna_TCN,test,Bull
2017-10-30 21:00:00,19.83485154972979,20.60013520717621,VMD_Optuna_TCN,test,Bull
2017-10-30 22:00:00,18.894661844840975,19.887460567057133,VMD_Optuna_TCN,test,Bull
2017-10-30 23:00:00,18.772017630347534,19.47709667251911,VMD_Optuna_TCN,test,Bull
2017-10-31 00:00:00,18.69710101005214,19.355440706014633,VMD_Optuna_TCN,test,Bull
2017-10-31 01:00:00,19.240749152583764,19.4761335644871,VMD_Optuna_TCN,test,Bull
2017-10-31 02:00:00,18.39657747381257,18.962105210870504,VMD_Optuna_TCN,test,Bull
2017-10-31 03:00:00,18.95528485723997,19.503506787121296,VMD_Optuna_TCN,test,Bull
2017-10-31 04:00:00,19.510403811625295,20.01697843230795,VMD_Optuna_TCN,test,Bull
2017-10-31 05:00:00,20.24491460710923,20.72663557017222,VMD_Optuna_TCN,test,Bull
2017-10-31 06:00:00,20.054932139964073,20.536641568876803,VMD_Optuna_TCN,test,Bull
2017-10-31 07:00:00,19.927499820927665,20.42290442623198,VMD_Optuna_TCN,test,Bull
2017-10-31 08:00:00,22.00658817223423,22.15968406200409,VMD_Optuna_TCN,test,Bull
2017-10-31 09:00:00,22.243455876837125,22.29387714713812,VMD_Optuna_TCN,test,Bull
2017-10-31 10:00:00,23.069928697372685,22.98307703435421,VMD_Optuna_TCN,test,Bull
2017-10-31 11:00:00,22.76167531162984,22.829539008438587,VMD_Optuna_TCN,test,Bull
2017-10-31 12:00:00,23.245825061082773,23.077804774045944,VMD_Optuna_TCN,test,Bull
2017-10-31 13:00:00,23.71264456139739,23.385435708798468,VMD_Optuna_TCN,test,Bull
2017-10-31 14:00:00,23.054250040531937,22.87776581943035,VMD_Optuna_TCN,test,Bull
2017-10-31 15:00:00,23.457633860256706,23.057105779647827,VMD_Optuna_TCN,test,Bull
2017-10-31 16:00:00,23.50635590170953,23.14949299627915,VMD_Optuna_TCN,test,Bull
2017-10-31 17:00:00,23.964239380170138,23.63827685266733,VMD_Optuna_TCN,test,Bull
2017-10-31 18:00:00,21.572817690426827,21.452423557639122,VMD_Optuna_TCN,test,Bull
2017-10-31 19:00:00,20.37124421362559,20.678037077188492,VMD_Optuna_TCN,test,Bull
2017-10-31 20:00:00,20.3486810096831,20.639430521056056,VMD_Optuna_TCN,test,Bull
2017-10-31 21:00:00,20.75645114947945,20.91959530673921,VMD_Optuna_TCN,test,Bull
2017-10-31 22:00:00,20.221580334640883,20.52011399809271,VMD_Optuna_TCN,test,Bull
2017-10-31 23:00:00,18.961662543265852,19.344314351677895,VMD_Optuna_TCN,test,Bull
2017-11-01 00:00:00,19.082384201495273,19.453525936231017,VMD_Optuna_TCN,test,Bull
2017-11-01 01:00:00,19.0538607892516,19.20039715990424,VMD_Optuna_TCN,test,Bull
2017-11-01 02:00:00,18.68102329431117,19.059420339763165,VMD_Optuna_TCN,test,Bull
2017-11-01 03:00:00,19.10690979544716,19.00346600264311,VMD_Optuna_TCN,test,Bull
2017-11-01 04:00:00,19.546705497841945,19.97320145368576,VMD_Optuna_TCN,test,Bull
2017-11-01 05:00:00,20.022877569227674,20.29912244901061,VMD_Optuna_TCN,test,Bull
2017-11-01 06:00:00,21.116760099906365,21.067799208685756,VMD_Optuna_TCN,test,Bull
2017-11-01 07:00:00,21.18830704021327,21.370747862383723,VMD_Optuna_TCN,test,Bull
2017-11-01 08:00:00,21.032472325975522,21.096048269420862,VMD_Optuna_TCN,test,Bull
2017-11-01 09:00:00,22.51396379644073,22.287570024840534,VMD_Optuna_TCN,test,Bull
2017-11-01 10:00:00,23.789086762361286,23.241265267133713,VMD_Optuna_TCN,test,Bull
2017-11-01 11:00:00,24.53050333603023,23.86204391438514,VMD_Optuna_TCN,test,Bull
2017-11-01 12:00:00,24.737302271475915,24.024175845086575,VMD_Optuna_TCN,test,Bull
2017-11-01 13:00:00,24.74417643878684,24.154650513082743,VMD_Optuna_TCN,test,Bull
2017-11-01 14:00:00,23.634148602642423,23.453478173119947,VMD_Optuna_TCN,test,Bull
2017-11-01 15:00:00,22.82657039888808,22.748658932745457,VMD_Optuna_TCN,test,Bull
2017-11-01 16:00:00,23.484769256046988,23.295308478176594,VMD_Optuna_TCN,test,Bull
2017-11-01 17:00:00,22.99586470186712,22.684968009591103,VMD_Optuna_TCN,test,Bull
2017-11-01 18:00:00,21.571562304303217,21.694376468658447,VMD_Optuna_TCN,test,Bull
2017-11-01 19:00:00,20.46562387466483,20.672710046172142,VMD_Optuna_TCN,test,Bull
2017-11-01 20:00:00,20.421531441921967,20.427081966772676,VMD_Optuna_TCN,test,Bull
2017-11-01 21:00:00,20.49260636052813,20.280504003167152,VMD_Optuna_TCN,test,Bull
2017-11-01 22:00:00,19.92622993104072,20.07495487295091,VMD_Optuna_TCN,test,Bull
2017-11-01 23:00:00,20.046275980752196,20.236660063266754,VMD_Optuna_TCN,test,Bull
2017-11-02 00:00:00,19.364434247696515,19.543454863131046,VMD_Optuna_TCN,test,Bull
2017-11-02 01:00:00,20.52526032298424,20.518716052174568,VMD_Optuna_TCN,test,Bull
2017-11-02 02:00:00,19.335502550878374,19.675173815339804,VMD_Optuna_TCN,test,Bull
2017-11-02 03:00:00,19.097642244524174,19.601672254502773,VMD_Optuna_TCN,test,Bull
2017-11-02 04:00:00,20.221439411897286,20.800643367692828,VMD_Optuna_TCN,test,Bull
2017-11-02 05:00:00,19.960922248993228,20.492385987192392,VMD_Optuna_TCN,test,Bull
2017-11-02 06:00:00,20.629983476007016,20.761160938069224,VMD_Optuna_TCN,test,Bull
2017-11-02 07:00:00,21.027748549770294,20.88731651380658,VMD_Optuna_TCN,test,Bull
2017-11-02 08:00:00,21.706344928106617,21.383676394820213,VMD_Optuna_TCN,test,Bull
2017-11-02 09:00:00,21.676005661346114,21.372468258836307,VMD_Optuna_TCN,test,Bull
2017-11-02 10:00:00,23.44067135742509,22.85352266114205,VMD_Optuna_TCN,test,Bull
2017-11-02 11:00:00,23.424793439863734,22.713433916389477,VMD_Optuna_TCN,test,Bull
2017-11-02 12:00:00,23.30195111586596,22.65427473653108,VMD_Optuna_TCN,test,Bull
2017-11-02 13:00:00,23.525188817588475,23.22506117168814,VMD_Optuna_TCN,test,Bull
2017-11-02 14:00:00,22.870872334528254,22.591786151751876,VMD_Optuna_TCN,test,Bull
2017-11-02 15:00:00,23.454132522766184,22.973199605941772,VMD_Optuna_TCN,test,Bull
2017-11-02 16:00:00,22.9869942207593,22.680389255285263,VMD_Optuna_TCN,test,Bull
2017-11-02 17:00:00,22.48449567447137,22.39743145601824,VMD_Optuna_TCN,test,Bull
2017-11-02 18:00:00,20.860979608377196,21.14759005556698,VMD_Optuna_TCN,test,Bull
2017-11-02 19:00:00,20.08664776947064,20.410543272271752,VMD_Optuna_TCN,test,Bull
2017-11-02 20:00:00,20.40839342005169,20.418125668074936,VMD_Optuna_TCN,test,Bull
2017-11-02 21:00:00,20.404988642255503,20.552187956869602,VMD_Optuna_TCN,test,Bull
2017-11-02 22:00:00,19.9112411181728,20.351459125056863,VMD_Optuna_TCN,test,Bull
2017-11-02 23:00:00,19.501124252333753,19.613160856068134,VMD_Optuna_TCN,test,Bull
2017-11-03 00:00:00,19.40640948103063,19.573114715516567,VMD_Optuna_TCN,test,Bull
2017-11-03 01:00:00,18.56414546701523,18.998446337878704,VMD_Optuna_TCN,test,Bull
2017-11-03 02:00:00,18.809524917376674,19.1412374638021,VMD_Optuna_TCN,test,Bull
2017-11-03 03:00:00,19.126085633042265,19.46132900752127,VMD_Optuna_TCN,test,Bull
2017-11-03 04:00:00,19.526258067795712,19.885094420984387,VMD_Optuna_TCN,test,Bull
2017-11-03 05:00:00,20.29151619547786,20.414974730461836,VMD_Optuna_TCN,test,Bull
2017-11-03 06:00:00,20.10005061795879,20.358501074835658,VMD_Optuna_TCN,test,Bull
2017-11-03 07:00:00,20.24871781930691,20.50351096317172,VMD_Optuna_TCN,test,Bull
2017-11-03 08:00:00,21.079658133427763,20.9957819506526,VMD_Optuna_TCN,test,Bull
2017-11-03 09:00:00,21.97782981321803,21.763018801808357,VMD_Optuna_TCN,test,Bull
2017-11-03 10:00:00,22.356528058531214,22.136676978319883,VMD_Optuna_TCN,test,Bull
2017-11-03 11:00:00,23.129926246274966,22.85494808340445,VMD_Optuna_TCN,test,Bull
2017-11-03 12:00:00,23.02601241249025,22.747495824471116,VMD_Optuna_TCN,test,Bull
2017-11-03 13:00:00,22.2834941770659,22.101112328469753,VMD_Optuna_TCN,test,Bull
2017-11-03 14:00:00,22.46389466066066,22.424890361726284,VMD_Optuna_TCN,test,Bull
2017-11-03 15:00:00,22.24080357347638,22.115884594619274,VMD_Optuna_TCN,test,Bull
2017-11-03 16:00:00,22.330079856235507,22.26415093243122,VMD_Optuna_TCN,test,Bull
2017-11-03 17:00:00,21.51541329142991,21.697168800979853,VMD_Optuna_TCN,test,Bull
2017-11-03 18:00:00,20.54828287539856,20.66152481129393,VMD_Optuna_TCN,test,Bull
2017-11-03 19:00:00,19.71804745726541,19.650061989668757,VMD_Optuna_TCN,test,Bull
2017-11-03 20:00:00,20.095440000212136,19.719280682504177,VMD_Optuna_TCN,test,Bull
2017-11-03 21:00:00,19.87133108114599,19.406117536127567,VMD_Optuna_TCN,test,Bull
2017-11-03 22:00:00,19.105664564308185,18.79828879237175,VMD_Optuna_TCN,test,Bull
2017-11-03 23:00:00,19.847432262262643,19.69108958914876,VMD_Optuna_TCN,test,Bull
2017-11-04 00:00:00,18.997537298443884,18.9008337110281,VMD_Optuna_TCN,test,Bull
2017-11-04 01:00:00,19.300607001090615,19.180872708559036,VMD_Optuna_TCN,test,Bull
2017-11-04 02:00:00,19.54043749427826,19.423688193783164,VMD_Optuna_TCN,test,Bull
2017-11-04 03:00:00,19.28482710531747,19.388192465528846,VMD_Optuna_TCN,test,Bull
2017-11-04 04:00:00,18.93100478074931,19.412756085395813,VMD_Optuna_TCN,test,Bull
2017-11-04 05:00:00,19.070889110954553,19.8352644238621,VMD_Optuna_TCN,test,Bull
2017-11-04 06:00:00,19.456114856050817,19.716585237998515,VMD_Optuna_TCN,test,Bull
2017-11-04 07:00:00,19.05848582263404,19.221927089616656,VMD_Optuna_TCN,test,Bull
2017-11-04 08:00:00,19.457164875975337,19.49385503778467,VMD_Optuna_TCN,test,Bull
2017-11-04 09:00:00,17.846994425306868,18.227863635867834,VMD_Optuna_TCN,test,Bull
2017-11-04 10:00:00,18.16312715251093,18.6300495499745,VMD_Optuna_TCN,test,Bull
2017-11-04 11:00:00,17.28486759843742,18.39320859313011,VMD_Optuna_TCN,test,Bull
2017-11-04 12:00:00,17.328114369922226,17.87155162077397,VMD_Optuna_TCN,test,Bull
2017-11-04 13:00:00,17.608873013508365,18.018732842057943,VMD_Optuna_TCN,test,Bull
2017-11-04 14:00:00,17.980362388901185,18.3792911414057,VMD_Optuna_TCN,test,Bull
2017-11-04 15:00:00,17.771643308783567,18.772603139281273,VMD_Optuna_TCN,test,Bull
2017-11-04 16:00:00,17.162571355078462,18.079837668687105,VMD_Optuna_TCN,test,Bull
2017-11-04 17:00:00,17.08411702254781,18.35750967275817,VMD_Optuna_TCN,test,Bull
2017-11-04 18:00:00,17.49922062244527,18.489720791578293,VMD_Optuna_TCN,test,Bull
2017-11-04 19:00:00,18.969697735359134,20.016134209930897,VMD_Optuna_TCN,test,Bull
2017-11-04 20:00:00,18.96226211601808,19.817392697557807,VMD_Optuna_TCN,test,Bull
2017-11-04 21:00:00,18.751563836857834,19.862848015502095,VMD_Optuna_TCN,test,Bull
2017-11-04 22:00:00,19.687051861480843,20.57149499282241,VMD_Optuna_TCN,test,Bull
2017-11-04 23:00:00,19.61411795463293,20.391430330462754,VMD_Optuna_TCN,test,Bull
2017-11-05 00:00:00,19.462357989413626,20.38915815576911,VMD_Optuna_TCN,test,Bull
2017-11-05 01:00:00,19.331903070252572,20.01661592721939,VMD_Optuna_TCN,test,Bull
2017-11-05 02:00:00,19.956247104322458,20.747464541345835,VMD_Optuna_TCN,test,Bull
2017-11-05 03:00:00,20.036214738563416,20.827830962836742,VMD_Optuna_TCN,test,Bull
2017-11-05 04:00:00,19.29416086014378,19.951900575309992,VMD_Optuna_TCN,test,Bull
2017-11-05 05:00:00,19.499181725592088,19.847730475245044,VMD_Optuna_TCN,test,Bull
2017-11-05 06:00:00,18.975505886791666,19.428825206123292,VMD_Optuna_TCN,test,Bull
2017-11-05 07:00:00,19.648243875490955,20.20491721853614,VMD_Optuna_TCN,test,Bull
2017-11-05 08:00:00,18.344006744306096,19.110870371572673,VMD_Optuna_TCN,test,Bull
2017-11-05 09:00:00,18.01278726024553,18.77495788037777,VMD_Optuna_TCN,test,Bull
2017-11-05 10:00:00,17.652737181949725,18.512542771408334,VMD_Optuna_TCN,test,Bull
2017-11-05 11:00:00,17.586252550802357,18.17080646753311,VMD_Optuna_TCN,test,Bull
2017-11-05 12:00:00,18.198128269132525,18.745440367609262,VMD_Optuna_TCN,test,Bull
2017-11-05 13:00:00,17.386140928628073,17.7722785519436,VMD_Optuna_TCN,test,Bull
2017-11-05 14:00:00,17.804660050800507,18.237240582704544,VMD_Optuna_TCN,test,Bull
2017-11-05 15:00:00,17.539261017641127,17.847398339305073,VMD_Optuna_TCN,test,Bull
2017-11-05 16:00:00,17.84223260161827,18.18392476812005,VMD_Optuna_TCN,test,Bull
2017-11-05 17:00:00,17.708459243201887,17.888803973793983,VMD_Optuna_TCN,test,Bull
2017-11-05 18:00:00,18.51168769493859,18.656746794687933,VMD_Optuna_TCN,test,Bull
2017-11-05 19:00:00,19.536431467959495,19.692286930978298,VMD_Optuna_TCN,test,Bull
2017-11-05 20:00:00,19.020651462637918,19.474566858261824,VMD_Optuna_TCN,test,Bull
2017-11-05 21:00:00,19.092379295593176,19.400489619001746,VMD_Optuna_TCN,test,Bull
2017-11-05 22:00:00,18.930234334864043,19.26891417056322,VMD_Optuna_TCN,test,Bull
2017-11-05 23:00:00,19.55409770922201,19.822838611900806,VMD_Optuna_TCN,test,Bull
2017-11-06 00:00:00,19.14465380648112,19.66509854933247,VMD_Optuna_TCN,test,Bull
2017-11-06 01:00:00,19.634522911669258,19.82886355370283,VMD_Optuna_TCN,test,Bull
2017-11-06 02:00:00,19.2258198942175,19.461169385467656,VMD_Optuna_TCN,test,Bull
2017-11-06 03:00:00,19.63786398740389,19.582973902113736,VMD_Optuna_TCN,test,Bull
2017-11-06 04:00:00,19.315332433916662,19.47359280474484,VMD_Optuna_TCN,test,Bull
2017-11-06 05:00:00,19.04382837966901,19.439195346087217,VMD_Optuna_TCN,test,Bull
2017-11-06 06:00:00,19.962610588674213,20.47336046397686,VMD_Optuna_TCN,test,Bull
2017-11-06 07:00:00,19.710382244992626,20.33212775271386,VMD_Optuna_TCN,test,Bull
2017-11-06 08:00:00,20.533347887412916,21.271875392645597,VMD_Optuna_TCN,test,Bull
2017-11-06 09:00:00,21.06428517063309,21.534673672169447,VMD_Optuna_TCN,test,Bull
2017-11-06 10:00:00,21.76267486086808,22.122970147058368,VMD_Optuna_TCN,test,Bull
2017-11-06 11:00:00,21.67466380759529,21.51389691932127,VMD_Optuna_TCN,test,Bull
2017-11-06 12:00:00,22.281919059205347,22.08788588643074,VMD_Optuna_TCN,test,Bull
2017-11-06 13:00:00,23.005808617611027,22.82082464173436,VMD_Optuna_TCN,test,Bull
2017-11-06 14:00:00,22.992289072891083,23.046548686921597,VMD_Optuna_TCN,test,Bull
2017-11-06 15:00:00,23.341983096279414,23.119431821629405,VMD_Optuna_TCN,test,Bull
2017-11-06 16:00:00,23.10297546492749,22.518039918737486,VMD_Optuna_TCN,test,Bull
2017-11-06 17:00:00,22.296738934300176,21.93526487890631,VMD_Optuna_TCN,test,Bull
2017-11-06 18:00:00,21.500420983557387,21.277644792571664,VMD_Optuna_TCN,test,Bull
2017-11-06 19:00:00,21.211909903399263,21.190706272609532,VMD_Optuna_TCN,test,Bull
2017-11-06 20:00:00,21.037865429538204,21.162231227383018,VMD_Optuna_TCN,test,Bull
2017-11-06 21:00:00,20.758830382717083,20.973409187979996,VMD_Optuna_TCN,test,Bull
2017-11-06 22:00:00,20.376110354690287,20.621256813406944,VMD_Optuna_TCN,test,Bull
2017-11-06 23:00:00,19.480174751308606,19.598493818193674,VMD_Optuna_TCN,test,Bull
2017-11-07 00:00:00,19.096785669179905,19.41895407717675,VMD_Optuna_TCN,test,Bull
2017-11-07 01:00:00,18.882169582442806,19.189651979133487,VMD_Optuna_TCN,test,Bull
2017-11-07 02:00:00,19.00172584522025,19.268548391759396,VMD_Optuna_TCN,test,Bull
2017-11-07 03:00:00,19.485258237481602,19.67045134375803,VMD_Optuna_TCN,test,Bull
2017-11-07 04:00:00,19.153211373412145,19.391610104590654,VMD_Optuna_TCN,test,Bull
2017-11-07 05:00:00,19.623799460829364,19.815498625626788,VMD_Optuna_TCN,test,Bull
2017-11-07 06:00:00,19.901908880209227,19.90726239979267,VMD_Optuna_TCN,test,Bull
2017-11-07 07:00:00,20.826962786961097,20.88484164327383,VMD_Optuna_TCN,test,Bull
2017-11-07 08:00:00,20.149410171877214,20.60131573677063,VMD_Optuna_TCN,test,Bull
2017-11-07 09:00:00,21.601753902902242,21.853155467659235,VMD_Optuna_TCN,test,Bull
2017-11-07 10:00:00,22.70457750737504,22.7971945181489,VMD_Optuna_TCN,test,Bull
2017-11-07 11:00:00,22.30214349296391,22.341320330277085,VMD_Optuna_TCN,test,Bull
2017-11-07 12:00:00,23.02476712965019,23.049501605331898,VMD_Optuna_TCN,test,Bull
2017-11-07 13:00:00,23.600043932183105,23.331916116178036,VMD_Optuna_TCN,test,Bull
2017-11-07 14:00:00,24.35990826893583,23.92036972939968,VMD_Optuna_TCN,test,Bull
2017-11-07 15:00:00,23.804094045886753,23.239888005889952,VMD_Optuna_TCN,test,Bull
2017-11-07 16:00:00,24.025306112355,23.371636368334293,VMD_Optuna_TCN,test,Bull
2017-11-07 17:00:00,22.90086657356903,22.416625605896115,VMD_Optuna_TCN,test,Bull
2017-11-07 18:00:00,22.108067970675982,22.091188069432974,VMD_Optuna_TCN,test,Bull
2017-11-07 19:00:00,22.304752001657068,22.17907386366278,VMD_Optuna_TCN,test,Bull
2017-11-07 20:00:00,21.017419757118475,21.334484701044858,VMD_Optuna_TCN,test,Bull
2017-11-07 21:00:00,21.17437068668385,21.424920681864023,VMD_Optuna_TCN,test,Bull
2017-11-07 22:00:00,21.127519877708753,21.249152332544327,VMD_Optuna_TCN,test,Bull
2017-11-07 23:00:00,19.794857360445324,20.0848589502275,VMD_Optuna_TCN,test,Bull
2017-11-08 00:00:00,18.6743516077949,19.188088789582253,VMD_Optuna_TCN,test,Bull
2017-11-08 01:00:00,19.25991688270251,19.562009384855628,VMD_Optuna_TCN,test,Bull
2017-11-08 02:00:00,18.855978949626575,19.28138213790953,VMD_Optuna_TCN,test,Bull
2017-11-08 03:00:00,19.581392861773345,19.736715999431908,VMD_Optuna_TCN,test,Bull
2017-11-08 04:00:00,20.107401816684416,20.0764465238899,VMD_Optuna_TCN,test,Bull
2017-11-08 05:00:00,19.55950546876417,19.68601719662547,VMD_Optuna_TCN,test,Bull
2017-11-08 06:00:00,20.775209266885735,20.94136703759432,VMD_Optuna_TCN,test,Bull
2017-11-08 07:00:00,21.411130319652592,21.521946012973785,VMD_Optuna_TCN,test,Bull
2017-11-08 08:00:00,21.024160461543236,20.96826296672225,VMD_Optuna_TCN,test,Bull
2017-11-08 09:00:00,22.97233572739263,22.216032929718494,VMD_Optuna_TCN,test,Bull
2017-11-08 10:00:00,26.042259034123894,24.967348888516426,VMD_Optuna_TCN,test,Bull
2017-11-08 11:00:00,25.52548506048838,24.709073446691036,VMD_Optuna_TCN,test,Bull
2017-11-08 12:00:00,25.253205833290572,24.369774628430605,VMD_Optuna_TCN,test,Bull
2017-11-08 13:00:00,25.76091180688797,25.05206474289298,VMD_Optuna_TCN,test,Bull
2017-11-08 14:00:00,25.902400016413736,24.941276364028454,VMD_Optuna_TCN,test,Bull
2017-11-08 15:00:00,26.002804123749232,25.077416613698006,VMD_Optuna_TCN,test,Bull
2017-11-08 16:00:00,26.75083789882902,25.4728786945343,VMD_Optuna_TCN,test,Bull
2017-11-08 17:00:00,25.08900481559207,24.40755147393793,VMD_Optuna_TCN,test,Bull
2017-11-08 18:00:00,23.728920759886854,23.481821663677692,VMD_Optuna_TCN,test,Bull
2017-11-08 19:00:00,22.195426160278096,22.40955471340567,VMD_Optuna_TCN,test,Bull
2017-11-08 20:00:00,21.394901241719925,21.476511107757688,VMD_Optuna_TCN,test,Bull
2017-11-08 21:00:00,21.533129575309793,21.873788626864552,VMD_Optuna_TCN,test,Bull
2017-11-08 22:00:00,21.15884460891653,21.373596534132957,VMD_Optuna_TCN,test,Bull
2017-11-08 23:00:00,19.570459296585227,20.15199675783515,VMD_Optuna_TCN,test,Bull
2017-11-09 00:00:00,19.54163756611433,19.92428570240736,VMD_Optuna_TCN,test,Bull
2017-11-09 01:00:00,19.212299871648142,19.621719235554338,VMD_Optuna_TCN,test,Bull
2017-11-09 02:00:00,18.590394366887953,18.967804789543152,VMD_Optuna_TCN,test,Bull
2017-11-09 03:00:00,19.82331741978329,20.12145051918924,VMD_Optuna_TCN,test,Bull
2017-11-09 04:00:00,19.582328835493566,20.001847982406616,VMD_Optuna_TCN,test,Bull
2017-11-09 05:00:00,20.17363191759591,20.835900522768497,VMD_Optuna_TCN,test,Bull
2017-11-09 06:00:00,21.366909774544336,21.739530192688107,VMD_Optuna_TCN,test,Bull
2017-11-09 07:00:00,20.994775494865166,21.569494204595685,VMD_Optuna_TCN,test,Bull
2017-11-09 08:00:00,21.571598584456538,22.087418240495026,VMD_Optuna_TCN,test,Bull
2017-11-09 09:00:00,24.304994670222694,23.68203716725111,VMD_Optuna_TCN,test,Bull
2017-11-09 10:00:00,24.630659024690484,24.436167310923338,VMD_Optuna_TCN,test,Bull
2017-11-09 11:00:00,25.0742153009626,24.67785308137536,VMD_Optuna_TCN,test,Bull
2017-11-09 12:00:00,26.216449427914927,25.627371298149228,VMD_Optuna_TCN,test,Bull
2017-11-09 13:00:00,26.656630635597974,25.83592733554542,VMD_Optuna_TCN,test,Bull
2017-11-09 14:00:00,26.186319098381222,25.337694038636982,VMD_Optuna_TCN,test,Bull
2017-11-09 15:00:00,26.80323627275334,25.633110739290714,VMD_Optuna_TCN,test,Bull
2017-11-09 16:00:00,27.85110258783424,26.447161603718996,VMD_Optuna_TCN,test,Bull
2017-11-09 17:00:00,27.306989776836616,25.97477998584509,VMD_Optuna_TCN,test,Bull
2017-11-09 18:00:00,25.752832191913036,24.95497229322791,VMD_Optuna_TCN,test,Bull
2017-11-09 19:00:00,24.36633866789023,23.55811107973568,VMD_Optuna_TCN,test,Bull
2017-11-09 20:00:00,23.68937394841454,23.24560943711549,VMD_Optuna_TCN,test,Bull
2017-11-09 21:00:00,22.589022887326134,22.82154301740229,VMD_Optuna_TCN,test,Bull
2017-11-09 22:00:00,21.561436068199683,22.024968717247248,VMD_Optuna_TCN,test,Bull
2017-11-09 23:00:00,20.938577845930567,21.233796779066324,VMD_Optuna_TCN,test,Bull
2017-11-10 00:00:00,19.824828409752815,20.182712204754353,VMD_Optuna_TCN,test,Bull
2017-11-10 01:00:00,18.937461912845613,19.374956533312798,VMD_Optuna_TCN,test,Bull
2017-11-10 02:00:00,18.62040293539524,18.85309734067414,VMD_Optuna_TCN,test,Bull
2017-11-10 03:00:00,19.241748313126873,19.350269248709083,VMD_Optuna_TCN,test,Bull
2017-11-10 04:00:00,19.143801328642578,19.34328218176961,VMD_Optuna_TCN,test,Bull
2017-11-10 05:00:00,19.288924261733523,19.636444808915257,VMD_Optuna_TCN,test,Bull
2017-11-10 06:00:00,19.769811833967285,19.94877785164863,VMD_Optuna_TCN,test,Bull
2017-11-10 07:00:00,19.596299600586704,19.711019472917542,VMD_Optuna_TCN,test,Bull
2017-11-10 08:00:00,21.21520884863252,21.104182416573167,VMD_Optuna_TCN,test,Bull
2017-11-10 09:00:00,22.515338863097835,22.16673848684877,VMD_Optuna_TCN,test,Bull
2017-11-10 10:00:00,23.7772562779086,22.987673154100776,VMD_Optuna_TCN,test,Bull
2017-11-10 11:00:00,24.007358741967362,23.403842512867413,VMD_Optuna_TCN,test,Bull
2017-11-10 12:00:00,23.939512430496624,23.368489703163505,VMD_Optuna_TCN,test,Bull
2017-11-10 13:00:00,24.127652317632606,23.54444767573841,VMD_Optuna_TCN,test,Bull
2017-11-10 14:00:00,24.426630148495263,23.712528126314282,VMD_Optuna_TCN,test,Bull
2017-11-10 15:00:00,25.001725933069263,24.005585298174992,VMD_Optuna_TCN,test,Bull
2017-11-10 16:00:00,25.03055707261113,23.816991755738854,VMD_Optuna_TCN,test,Bull
2017-11-10 17:00:00,24.27804547569926,23.261936721857637,VMD_Optuna_TCN,test,Bull
2017-11-10 18:00:00,21.92269490286268,21.44698224402964,VMD_Optuna_TCN,test,Bull
2017-11-10 19:00:00,22.172263404684575,21.213950575329363,VMD_Optuna_TCN,test,Bull
2017-11-10 20:00:00,20.882391234471957,20.292572505772114,VMD_Optuna_TCN,test,Bull
2017-11-10 21:00:00,21.061714927102408,20.415025673806667,VMD_Optuna_TCN,test,Bull
2017-11-10 22:00:00,20.72446950627217,20.01308043533936,VMD_Optuna_TCN,test,Bull
2017-11-10 23:00:00,20.10655926082229,19.456229466944933,VMD_Optuna_TCN,test,Bull
2017-11-11 00:00:00,19.505398933047456,19.304253600072116,VMD_Optuna_TCN,test,Bull
2017-11-11 01:00:00,18.949510390381775,18.867951214313507,VMD_Optuna_TCN,test,Bull
2017-11-11 02:00:00,19.705459735212596,19.581953974440694,VMD_Optuna_TCN,test,Bull
2017-11-11 03:00:00,18.77516385033297,19.011268686503172,VMD_Optuna_TCN,test,Bull
2017-11-11 04:00:00,19.63300397747154,19.9462336236611,VMD_Optuna_TCN,test,Bull
2017-11-11 05:00:00,18.849602053235046,19.12866734713316,VMD_Optuna_TCN,test,Bull
2017-11-11 06:00:00,18.80497437527299,18.812388706952333,VMD_Optuna_TCN,test,Bull
2017-11-11 07:00:00,19.539261569801376,19.322104576975107,VMD_Optuna_TCN,test,Bull
2017-11-11 08:00:00,18.274242833138764,18.36029522656463,VMD_Optuna_TCN,test,Bull
2017-11-11 09:00:00,18.214483416903267,18.35051805526018,VMD_Optuna_TCN,test,Bull
2017-11-11 10:00:00,17.7176317324622,17.758361406158656,VMD_Optuna_TCN,test,Bull
2017-11-11 11:00:00,18.035946911910955,17.81313856691122,VMD_Optuna_TCN,test,Bull
2017-11-11 12:00:00,17.613982242684155,17.10661829635501,VMD_Optuna_TCN,test,Bull
