Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-31 13:00:00,89.16072447282784,90.4024114459753,VMD_Optuna_TCN,test,Fox
2017-10-31 14:00:00,88.36044126482143,89.163758456707,VMD_Optuna_TCN,test,Fox
2017-10-31 15:00:00,89.03416699497137,91.24788585305214,VMD_Optuna_TCN,test,Fox
2017-10-31 16:00:00,96.38880099418068,94.8951995819807,VMD_Optuna_TCN,test,Fox
2017-10-31 17:00:00,104.75085250821016,101.1230204552412,VMD_Optuna_TCN,test,Fox
2017-10-31 18:00:00,104.79233059815336,102.88945145905018,VMD_Optuna_TCN,test,Fox
2017-10-31 19:00:00,103.52914942962099,100.56717677414417,VMD_Optuna_TCN,test,Fox
2017-10-31 20:00:00,104.40935589369246,101.49621793627739,VMD_Optuna_TCN,test,Fox
2017-10-31 21:00:00,104.7124087426256,101.6812190413475,VMD_Optuna_TCN,test,Fox
2017-10-31 22:00:00,105.58068754395889,103.26359233260155,VMD_Optuna_TCN,test,Fox
2017-10-31 23:00:00,103.79005733175866,101.32326275110245,VMD_Optuna_TCN,test,Fox
2017-11-01 00:00:00,96.72897698554856,94.27455392479897,VMD_Optuna_TCN,test,Fox
2017-11-01 01:00:00,91.43493627081975,90.49323832988739,VMD_Optuna_TCN,test,Fox
2017-11-01 02:00:00,88.78172698629214,88.53168424963951,VMD_Optuna_TCN,test,Fox
2017-11-01 03:00:00,82.27455641683837,84.32875588536263,VMD_Optuna_TCN,test,Fox
2017-11-01 04:00:00,76.39409937136162,78.50161808729172,VMD_Optuna_TCN,test,Fox
2017-11-01 05:00:00,75.0645197615056,77.80752076208591,VMD_Optuna_TCN,test,Fox
2017-11-01 06:00:00,75.81267953959231,78.47454337775707,VMD_Optuna_TCN,test,Fox
2017-11-01 07:00:00,76.28239214261806,78.52251568436623,VMD_Optuna_TCN,test,Fox
2017-11-01 08:00:00,76.28534091637,78.86928389966488,VMD_Optuna_TCN,test,Fox
2017-11-01 09:00:00,77.28026166806285,79.27127361297607,VMD_Optuna_TCN,test,Fox
2017-11-01 10:00:00,80.27957307694491,81.77307987213135,VMD_Optuna_TCN,test,Fox
2017-11-01 11:00:00,85.16161227326334,86.53105753660202,VMD_Optuna_TCN,test,Fox
2017-11-01 12:00:00,90.96526166059881,92.1328412592411,VMD_Optuna_TCN,test,Fox
2017-11-01 13:00:00,93.79470215154258,95.41504615545273,VMD_Optuna_TCN,test,Fox
2017-11-01 14:00:00,94.59505273349356,96.77073383331299,VMD_Optuna_TCN,test,Fox
2017-11-01 15:00:00,100.53257267347674,101.30494800955057,VMD_Optuna_TCN,test,Fox
2017-11-01 16:00:00,106.61183472518366,106.48438310623169,VMD_Optuna_TCN,test,Fox
2017-11-01 17:00:00,105.68663321503094,106.5353144556284,VMD_Optuna_TCN,test,Fox
2017-11-01 18:00:00,103.70155288876482,103.31335520744324,VMD_Optuna_TCN,test,Fox
2017-11-01 19:00:00,103.56155313736828,102.67387974262238,VMD_Optuna_TCN,test,Fox
2017-11-01 20:00:00,105.85312715564534,104.15682058781385,VMD_Optuna_TCN,test,Fox
2017-11-01 21:00:00,109.71532452328927,107.76672659814358,VMD_Optuna_TCN,test,Fox
2017-11-01 22:00:00,109.40371844768313,107.73029887676239,VMD_Optuna_TCN,test,Fox
2017-11-01 23:00:00,104.83759840230692,104.70006757974625,VMD_Optuna_TCN,test,Fox
2017-11-02 00:00:00,101.78275796011083,100.91024199128151,VMD_Optuna_TCN,test,Fox
2017-11-02 01:00:00,97.11892422487902,97.83119994401932,VMD_Optuna_TCN,test,Fox
2017-11-02 02:00:00,89.58731694640764,91.741583943367,VMD_Optuna_TCN,test,Fox
2017-11-02 03:00:00,82.24818293190721,85.12824858585373,VMD_Optuna_TCN,test,Fox
2017-11-02 04:00:00,77.62435492834734,80.29994860291481,VMD_Optuna_TCN,test,Fox
2017-11-02 05:00:00,76.24821391689082,79.06047044694424,VMD_Optuna_TCN,test,Fox
2017-11-02 06:00:00,76.54115953726927,80.07678154110909,VMD_Optuna_TCN,test,Fox
2017-11-02 07:00:00,76.59372920377155,79.95456385053694,VMD_Optuna_TCN,test,Fox
2017-11-02 08:00:00,76.28661056230128,79.35585076361895,VMD_Optuna_TCN,test,Fox
2017-11-02 09:00:00,77.7940223061101,80.46251868456602,VMD_Optuna_TCN,test,Fox
2017-11-02 10:00:00,82.98041493130752,85.62051908671856,VMD_Optuna_TCN,test,Fox
2017-11-02 11:00:00,92.43810094377118,93.18229095265269,VMD_Optuna_TCN,test,Fox
2017-11-02 12:00:00,97.63316223448348,97.94018134474754,VMD_Optuna_TCN,test,Fox
2017-11-02 13:00:00,95.30450345441305,97.14377099275589,VMD_Optuna_TCN,test,Fox
2017-11-02 14:00:00,97.2914356530963,97.2652055323124,VMD_Optuna_TCN,test,Fox
2017-11-02 15:00:00,103.88220132588846,103.01122944056988,VMD_Optuna_TCN,test,Fox
2017-11-02 16:00:00,104.62263244572422,104.50195647776127,VMD_Optuna_TCN,test,Fox
2017-11-02 17:00:00,102.96031121181491,103.67087987065315,VMD_Optuna_TCN,test,Fox
2017-11-02 18:00:00,105.54558993696915,104.3885293006897,VMD_Optuna_TCN,test,Fox
2017-11-02 19:00:00,108.49381556165105,105.98484444618225,VMD_Optuna_TCN,test,Fox
2017-11-02 20:00:00,108.45966235014069,106.8915505707264,VMD_Optuna_TCN,test,Fox
2017-11-02 21:00:00,106.67386767294688,106.97024067118764,VMD_Optuna_TCN,test,Fox
2017-11-02 22:00:00,108.39019112175032,106.70858527719975,VMD_Optuna_TCN,test,Fox
2017-11-02 23:00:00,110.22057690344073,106.40230648219585,VMD_Optuna_TCN,test,Fox
2017-11-03 00:00:00,104.25268356459513,103.00495211035013,VMD_Optuna_TCN,test,Fox
2017-11-03 01:00:00,95.56827768615504,96.21774315834045,VMD_Optuna_TCN,test,Fox
2017-11-03 02:00:00,87.34379286257932,90.33218908309937,VMD_Optuna_TCN,test,Fox
2017-11-03 03:00:00,81.63662210603151,84.09648915752769,VMD_Optuna_TCN,test,Fox
2017-11-03 04:00:00,80.93656597059913,80.87716218829155,VMD_Optuna_TCN,test,Fox
2017-11-03 05:00:00,79.95819831536178,80.6528514623642,VMD_Optuna_TCN,test,Fox
2017-11-03 06:00:00,75.83143773082061,79.0803990997374,VMD_Optuna_TCN,test,Fox
2017-11-03 07:00:00,74.25539162012153,77.49535068869591,VMD_Optuna_TCN,test,Fox
2017-11-03 08:00:00,76.62195694161986,78.76294134557247,VMD_Optuna_TCN,test,Fox
2017-11-03 09:00:00,78.72019835661551,80.46416687965393,VMD_Optuna_TCN,test,Fox
2017-11-03 10:00:00,82.80944557011699,83.8159299492836,VMD_Optuna_TCN,test,Fox
2017-11-03 11:00:00,88.98192142517165,88.52192015945911,VMD_Optuna_TCN,test,Fox
2017-11-03 12:00:00,91.45434994450454,91.04528569802642,VMD_Optuna_TCN,test,Fox
2017-11-03 13:00:00,95.11818804125227,93.73843383789062,VMD_Optuna_TCN,test,Fox
2017-11-03 14:00:00,104.20738076698049,99.91759145259857,VMD_Optuna_TCN,test,Fox
2017-11-03 15:00:00,105.71667924327856,101.94257038831711,VMD_Optuna_TCN,test,Fox
2017-11-03 16:00:00,100.69146890536895,97.36702382564545,VMD_Optuna_TCN,test,Fox
2017-11-03 17:00:00,99.8443505921748,97.82964736223221,VMD_Optuna_TCN,test,Fox
2017-11-03 18:00:00,102.10526147235116,99.83935624361038,VMD_Optuna_TCN,test,Fox
2017-11-03 19:00:00,103.26789495702377,99.88038682937622,VMD_Optuna_TCN,test,Fox
2017-11-03 20:00:00,104.19776976077401,100.59802621603012,VMD_Optuna_TCN,test,Fox
2017-11-03 21:00:00,103.17279084806435,97.97024500370026,VMD_Optuna_TCN,test,Fox
2017-11-03 22:00:00,97.16257902078783,94.46024519205093,VMD_Optuna_TCN,test,Fox
2017-11-03 23:00:00,96.9936779210824,95.15040791034698,VMD_Optuna_TCN,test,Fox
2017-11-04 00:00:00,101.0887686722557,98.06959784030914,VMD_Optuna_TCN,test,Fox
2017-11-04 01:00:00,94.99261301251863,93.99432802200317,VMD_Optuna_TCN,test,Fox
2017-11-04 02:00:00,87.6269492252404,85.55398392677307,VMD_Optuna_TCN,test,Fox
2017-11-04 03:00:00,83.79348466071367,83.37162018567324,VMD_Optuna_TCN,test,Fox
2017-11-04 04:00:00,78.70603033198962,78.81113070249557,VMD_Optuna_TCN,test,Fox
2017-11-04 05:00:00,76.14206270768094,77.92795050144196,VMD_Optuna_TCN,test,Fox
2017-11-04 06:00:00,77.34456285701448,77.92819535732269,VMD_Optuna_TCN,test,Fox
2017-11-04 07:00:00,66.99822021046384,69.5867663025856,VMD_Optuna_TCN,test,Fox
2017-11-04 08:00:00,51.365075702133204,59.19246435165405,VMD_Optuna_TCN,test,Fox
2017-11-04 09:00:00,59.173837111481625,63.57826948235743,VMD_Optuna_TCN,test,Fox
2017-11-04 10:00:00,75.00003745236066,76.71288514137268,VMD_Optuna_TCN,test,Fox
2017-11-04 11:00:00,81.10025531434732,83.04627001285553,VMD_Optuna_TCN,test,Fox
2017-11-04 12:00:00,85.47904218979733,88.44690668582916,VMD_Optuna_TCN,test,Fox
2017-11-04 13:00:00,90.6094280317315,95.22865521907806,VMD_Optuna_TCN,test,Fox
2017-11-04 14:00:00,97.63280873739726,98.19172179698944,VMD_Optuna_TCN,test,Fox
2017-11-04 15:00:00,107.72623269934203,105.49739877134562,VMD_Optuna_TCN,test,Fox
2017-11-04 16:00:00,108.35572085585797,106.46789067983627,VMD_Optuna_TCN,test,Fox
2017-11-04 17:00:00,100.42685585103725,101.0774040222168,VMD_Optuna_TCN,test,Fox
2017-11-04 18:00:00,101.72832556594923,101.98205852508545,VMD_Optuna_TCN,test,Fox
2017-11-04 19:00:00,110.21346994380582,107.58655327558517,VMD_Optuna_TCN,test,Fox
2017-11-04 20:00:00,108.12107195552221,105.84805762767792,VMD_Optuna_TCN,test,Fox
2017-11-04 21:00:00,101.84433149446564,101.00752294063568,VMD_Optuna_TCN,test,Fox
2017-11-04 22:00:00,100.88146610815929,99.46852773427963,VMD_Optuna_TCN,test,Fox
2017-11-04 23:00:00,97.16615648588605,96.94640700519085,VMD_Optuna_TCN,test,Fox
2017-11-05 00:00:00,93.6946798979118,92.81925219297409,VMD_Optuna_TCN,test,Fox
2017-11-05 01:00:00,95.9082394905832,95.0631353110075,VMD_Optuna_TCN,test,Fox
2017-11-05 02:00:00,92.91364530287247,93.59021270275116,VMD_Optuna_TCN,test,Fox
2017-11-05 03:00:00,84.06005781253454,86.01766250282526,VMD_Optuna_TCN,test,Fox
2017-11-05 04:00:00,80.1634613436428,82.30501824617386,VMD_Optuna_TCN,test,Fox
2017-11-05 05:00:00,80.94301315619909,83.41025372035801,VMD_Optuna_TCN,test,Fox
2017-11-05 06:00:00,79.7172879004738,82.39867372438312,VMD_Optuna_TCN,test,Fox
2017-11-05 07:00:00,76.38482557182753,78.77314949035645,VMD_Optuna_TCN,test,Fox
2017-11-05 08:00:00,74.25446978927636,77.23017212748528,VMD_Optuna_TCN,test,Fox
2017-11-05 09:00:00,75.90395581508818,77.80709871649742,VMD_Optuna_TCN,test,Fox
2017-11-05 10:00:00,80.10239608606334,82.03637234959751,VMD_Optuna_TCN,test,Fox
2017-11-05 11:00:00,84.27539705995207,87.38477881252766,VMD_Optuna_TCN,test,Fox
2017-11-05 12:00:00,89.24513387057995,91.75332710146904,VMD_Optuna_TCN,test,Fox
2017-11-05 13:00:00,94.16081871008596,95.91129380464554,VMD_Optuna_TCN,test,Fox
2017-11-05 14:00:00,99.72393106733169,99.17001122236252,VMD_Optuna_TCN,test,Fox
2017-11-05 15:00:00,105.75101729568223,104.60090389847755,VMD_Optuna_TCN,test,Fox
2017-11-05 16:00:00,109.84599799125625,108.26860728859901,VMD_Optuna_TCN,test,Fox
2017-11-05 17:00:00,109.91950239029839,108.752107758075,VMD_Optuna_TCN,test,Fox
2017-11-05 18:00:00,108.28255187134766,107.13759392499924,VMD_Optuna_TCN,test,Fox
2017-11-05 19:00:00,110.06096172830961,108.51745393872261,VMD_Optuna_TCN,test,Fox
2017-11-05 20:00:00,115.09287445054376,110.89085639081895,VMD_Optuna_TCN,test,Fox
2017-11-05 21:00:00,113.67497357973971,111.30514034628868,VMD_Optuna_TCN,test,Fox
2017-11-05 22:00:00,112.48299550708948,108.66625940799713,VMD_Optuna_TCN,test,Fox
2017-11-05 23:00:00,113.68143423157618,108.64917120337486,VMD_Optuna_TCN,test,Fox
2017-11-06 00:00:00,108.72567057758796,104.91939228773117,VMD_Optuna_TCN,test,Fox
2017-11-06 01:00:00,98.02341345908303,97.61900283396244,VMD_Optuna_TCN,test,Fox
2017-11-06 02:00:00,90.4870196960998,90.74177471548319,VMD_Optuna_TCN,test,Fox
2017-11-06 03:00:00,82.68944589978469,85.48979341983795,VMD_Optuna_TCN,test,Fox
2017-11-06 04:00:00,76.94852643991241,80.90344759821892,VMD_Optuna_TCN,test,Fox
2017-11-06 05:00:00,78.08804978945822,80.91619475372136,VMD_Optuna_TCN,test,Fox
2017-11-06 06:00:00,79.39521409128302,81.06351590156555,VMD_Optuna_TCN,test,Fox
2017-11-06 07:00:00,76.68502241193222,79.0722684264183,VMD_Optuna_TCN,test,Fox
2017-11-06 08:00:00,76.59550027356192,78.31668059527874,VMD_Optuna_TCN,test,Fox
2017-11-06 09:00:00,79.48062008993318,80.28049445152283,VMD_Optuna_TCN,test,Fox
2017-11-06 10:00:00,80.36130636911969,82.27720552682877,VMD_Optuna_TCN,test,Fox
2017-11-06 11:00:00,83.83479140916167,84.45949906110764,VMD_Optuna_TCN,test,Fox
2017-11-06 12:00:00,88.65580553459428,88.64013129472733,VMD_Optuna_TCN,test,Fox
2017-11-06 13:00:00,89.9280667297176,91.11428147554398,VMD_Optuna_TCN,test,Fox
2017-11-06 14:00:00,95.1971488834226,94.54547277092934,VMD_Optuna_TCN,test,Fox
2017-11-06 15:00:00,102.08312323023645,101.14104092121124,VMD_Optuna_TCN,test,Fox
2017-11-06 16:00:00,101.32076357233674,100.43014970421791,VMD_Optuna_TCN,test,Fox
2017-11-06 17:00:00,100.90352652861982,98.22936487197876,VMD_Optuna_TCN,test,Fox
2017-11-06 18:00:00,105.1877800196564,103.01999145746231,VMD_Optuna_TCN,test,Fox
2017-11-06 19:00:00,109.46154080019083,105.70299383997917,VMD_Optuna_TCN,test,Fox
2017-11-06 20:00:00,110.4528725948079,106.75523022562265,VMD_Optuna_TCN,test,Fox
2017-11-06 21:00:00,112.48461859895411,107.95490495115519,VMD_Optuna_TCN,test,Fox
2017-11-06 22:00:00,111.5794474136168,107.38552659749985,VMD_Optuna_TCN,test,Fox
2017-11-06 23:00:00,105.29964997934927,102.90003716945648,VMD_Optuna_TCN,test,Fox
2017-11-07 00:00:00,98.47879070027942,96.00190522521734,VMD_Optuna_TCN,test,Fox
2017-11-07 01:00:00,90.22608047843707,89.41792696714401,VMD_Optuna_TCN,test,Fox
2017-11-07 02:00:00,83.42924723618829,82.75566923618317,VMD_Optuna_TCN,test,Fox
2017-11-07 03:00:00,80.55839264534114,81.222426623106,VMD_Optuna_TCN,test,Fox
2017-11-07 04:00:00,78.16428626448722,78.8408145159483,VMD_Optuna_TCN,test,Fox
2017-11-07 05:00:00,75.20582421987814,76.72407135367393,VMD_Optuna_TCN,test,Fox
2017-11-07 06:00:00,75.39306767337195,77.96676495671272,VMD_Optuna_TCN,test,Fox
2017-11-07 07:00:00,76.76801103715647,78.0451745390892,VMD_Optuna_TCN,test,Fox
2017-11-07 08:00:00,76.67035146765436,77.80104064941406,VMD_Optuna_TCN,test,Fox
2017-11-07 09:00:00,79.01140333802361,79.92107232660055,VMD_Optuna_TCN,test,Fox
2017-11-07 10:00:00,81.65488378918174,82.92327035218477,VMD_Optuna_TCN,test,Fox
2017-11-07 11:00:00,81.78902380354087,83.55258730053902,VMD_Optuna_TCN,test,Fox
2017-11-07 12:00:00,84.06264804909421,86.10748958587646,VMD_Optuna_TCN,test,Fox
2017-11-07 13:00:00,89.46347745884351,91.52183225750923,VMD_Optuna_TCN,test,Fox
2017-11-07 14:00:00,90.75455866740654,92.23442232608795,VMD_Optuna_TCN,test,Fox
2017-11-07 15:00:00,90.84199599355607,92.2023726850748,VMD_Optuna_TCN,test,Fox
2017-11-07 16:00:00,95.33075808350603,95.8320793658495,VMD_Optuna_TCN,test,Fox
2017-11-07 17:00:00,101.47753332828576,99.88194373250008,VMD_Optuna_TCN,test,Fox
2017-11-07 18:00:00,104.27134719000277,103.17752397060394,VMD_Optuna_TCN,test,Fox
2017-11-07 19:00:00,106.78391986586591,105.6645795404911,VMD_Optuna_TCN,test,Fox
2017-11-07 20:00:00,111.30551083769798,108.54512220621109,VMD_Optuna_TCN,test,Fox
2017-11-07 21:00:00,112.34722567357804,109.56667844951153,VMD_Optuna_TCN,test,Fox
2017-11-07 22:00:00,111.55473149025391,108.080187022686,VMD_Optuna_TCN,test,Fox
2017-11-07 23:00:00,107.13563076513887,104.3324930369854,VMD_Optuna_TCN,test,Fox
2017-11-08 00:00:00,95.94254236839214,94.68012121319771,VMD_Optuna_TCN,test,Fox
2017-11-08 01:00:00,88.246398412345,88.60287970304489,VMD_Optuna_TCN,test,Fox
2017-11-08 02:00:00,86.85770274851096,87.39420622587204,VMD_Optuna_TCN,test,Fox
2017-11-08 03:00:00,82.33024698198115,84.8791821822524,VMD_Optuna_TCN,test,Fox
2017-11-08 04:00:00,77.01766389335253,80.31751802563667,VMD_Optuna_TCN,test,Fox
2017-11-08 05:00:00,76.0853867799323,80.35249727964401,VMD_Optuna_TCN,test,Fox
2017-11-08 06:00:00,75.11892570732563,78.56492042541504,VMD_Optuna_TCN,test,Fox
2017-11-08 07:00:00,72.58855242937626,75.90937419235706,VMD_Optuna_TCN,test,Fox
2017-11-08 08:00:00,74.07039185438917,77.9050917327404,VMD_Optuna_TCN,test,Fox
2017-11-08 09:00:00,78.39189007513579,80.78737894445658,VMD_Optuna_TCN,test,Fox
2017-11-08 10:00:00,81.27233278289728,83.47010466456413,VMD_Optuna_TCN,test,Fox
2017-11-08 11:00:00,86.77185156465985,89.01902368664742,VMD_Optuna_TCN,test,Fox
2017-11-08 12:00:00,94.02530319143415,95.31956487894058,VMD_Optuna_TCN,test,Fox
2017-11-08 13:00:00,95.58120993564926,97.84811110794544,VMD_Optuna_TCN,test,Fox
2017-11-08 14:00:00,91.79343710066958,94.13606595247984,VMD_Optuna_TCN,test,Fox
2017-11-08 15:00:00,90.14129661804891,93.03751987218857,VMD_Optuna_TCN,test,Fox
2017-11-08 16:00:00,92.97982877016952,95.16856655478477,VMD_Optuna_TCN,test,Fox
2017-11-08 17:00:00,96.60986452787958,97.31879433151335,VMD_Optuna_TCN,test,Fox
2017-11-08 18:00:00,104.20029423588265,103.21565997973084,VMD_Optuna_TCN,test,Fox
2017-11-08 19:00:00,116.33283347244837,112.13025713711977,VMD_Optuna_TCN,test,Fox
2017-11-08 20:00:00,121.7361690954357,117.7493246793747,VMD_Optuna_TCN,test,Fox
2017-11-08 21:00:00,117.35027349271843,115.29899117350578,VMD_Optuna_TCN,test,Fox
2017-11-08 22:00:00,112.34702693055361,110.44215577840805,VMD_Optuna_TCN,test,Fox
2017-11-08 23:00:00,109.14327658491962,105.90485966205597,VMD_Optuna_TCN,test,Fox
2017-11-09 00:00:00,102.61236577046402,99.32922545075417,VMD_Optuna_TCN,test,Fox
2017-11-09 01:00:00,94.55474605445019,93.97498714923859,VMD_Optuna_TCN,test,Fox
2017-11-09 02:00:00,88.4038396406849,90.08241909742355,VMD_Optuna_TCN,test,Fox
2017-11-09 03:00:00,83.0709856567843,85.36640283465385,VMD_Optuna_TCN,test,Fox
2017-11-09 04:00:00,80.17892625519077,81.47957479953766,VMD_Optuna_TCN,test,Fox
2017-11-09 05:00:00,77.6705835463233,80.11677175760269,VMD_Optuna_TCN,test,Fox
2017-11-09 06:00:00,75.52285631017345,78.65401217341423,VMD_Optuna_TCN,test,Fox
2017-11-09 07:00:00,76.06746459933476,77.77242386341095,VMD_Optuna_TCN,test,Fox
2017-11-09 08:00:00,78.06593845141325,80.23324726521969,VMD_Optuna_TCN,test,Fox
2017-11-09 09:00:00,81.99712675754195,84.54530307650566,VMD_Optuna_TCN,test,Fox
2017-11-09 10:00:00,89.25941694613604,89.02869853377342,VMD_Optuna_TCN,test,Fox
2017-11-09 11:00:00,93.12703233306065,92.11094607412815,VMD_Optuna_TCN,test,Fox
2017-11-09 12:00:00,91.1231800893834,91.80362316966057,VMD_Optuna_TCN,test,Fox
2017-11-09 13:00:00,93.33735849427515,92.78797671198845,VMD_Optuna_TCN,test,Fox
2017-11-09 14:00:00,95.01464175415201,94.51161408703774,VMD_Optuna_TCN,test,Fox
2017-11-09 15:00:00,91.86775824388593,93.17012698203325,VMD_Optuna_TCN,test,Fox
2017-11-09 16:00:00,92.76099126992388,94.29435151815414,VMD_Optuna_TCN,test,Fox
2017-11-09 17:00:00,100.307048801793,98.00468336325139,VMD_Optuna_TCN,test,Fox
2017-11-09 18:00:00,102.02053828296435,100.4562391191721,VMD_Optuna_TCN,test,Fox
2017-11-09 19:00:00,99.72826232547982,101.00440553575754,VMD_Optuna_TCN,test,Fox
2017-11-09 20:00:00,103.09860356406948,103.81005480885506,VMD_Optuna_TCN,test,Fox
2017-11-09 21:00:00,106.63355729293309,104.82174745202065,VMD_Optuna_TCN,test,Fox
2017-11-09 22:00:00,106.34363723123867,103.69497892260551,VMD_Optuna_TCN,test,Fox
2017-11-09 23:00:00,104.93280372572528,102.75711266696453,VMD_Optuna_TCN,test,Fox
2017-11-10 00:00:00,102.29371273242482,100.39033170044422,VMD_Optuna_TCN,test,Fox
2017-11-10 01:00:00,94.58100212723348,94.61694184690714,VMD_Optuna_TCN,test,Fox
2017-11-10 02:00:00,88.10874380817972,88.75546345114708,VMD_Optuna_TCN,test,Fox
2017-11-10 03:00:00,84.72207613562719,86.77161905169487,VMD_Optuna_TCN,test,Fox
2017-11-10 04:00:00,81.2104272414905,83.08546087145805,VMD_Optuna_TCN,test,Fox
2017-11-10 05:00:00,77.4737079992483,79.73463636636734,VMD_Optuna_TCN,test,Fox
2017-11-10 06:00:00,74.76585701199923,77.60705982148647,VMD_Optuna_TCN,test,Fox
2017-11-10 07:00:00,74.1999754840172,76.30603651702404,VMD_Optuna_TCN,test,Fox
2017-11-10 08:00:00,74.83368558156647,75.22216191887856,VMD_Optuna_TCN,test,Fox
2017-11-10 09:00:00,75.80249067507171,77.8643915951252,VMD_Optuna_TCN,test,Fox
2017-11-10 10:00:00,79.90178715639817,82.58415024727583,VMD_Optuna_TCN,test,Fox
2017-11-10 11:00:00,90.20113782761082,90.05610632896423,VMD_Optuna_TCN,test,Fox
2017-11-10 12:00:00,98.53289764856302,97.7128195464611,VMD_Optuna_TCN,test,Fox
2017-11-10 13:00:00,99.79723941839576,100.93273642659187,VMD_Optuna_TCN,test,Fox
2017-11-10 14:00:00,102.70498312581879,99.79854401946068,VMD_Optuna_TCN,test,Fox
2017-11-10 15:00:00,100.90207786731638,98.91407090425491,VMD_Optuna_TCN,test,Fox
2017-11-10 16:00:00,94.84082915698916,96.79089406132698,VMD_Optuna_TCN,test,Fox
2017-11-10 17:00:00,98.86067899179837,99.44358548521996,VMD_Optuna_TCN,test,Fox
2017-11-10 18:00:00,101.61181745733299,101.24894881248474,VMD_Optuna_TCN,test,Fox
2017-11-10 19:00:00,95.98114386368981,96.5713185891509,VMD_Optuna_TCN,test,Fox
2017-11-10 20:00:00,97.95928801577273,96.51113158464432,VMD_Optuna_TCN,test,Fox
2017-11-10 21:00:00,103.25178662561136,101.49724282324314,VMD_Optuna_TCN,test,Fox
2017-11-10 22:00:00,101.24162133264554,101.55233246088028,VMD_Optuna_TCN,test,Fox
2017-11-10 23:00:00,98.85864180244987,98.62474459409714,VMD_Optuna_TCN,test,Fox
2017-11-11 00:00:00,97.8117711029642,97.51788663864136,VMD_Optuna_TCN,test,Fox
2017-11-11 01:00:00,94.23133975389898,94.22086450457573,VMD_Optuna_TCN,test,Fox
2017-11-11 02:00:00,89.73424554274415,89.71982923150063,VMD_Optuna_TCN,test,Fox
2017-11-11 03:00:00,84.20685898867252,86.11097691208124,VMD_Optuna_TCN,test,Fox
2017-11-11 04:00:00,79.28937903236024,81.79091775417328,VMD_Optuna_TCN,test,Fox
2017-11-11 05:00:00,77.49512118826664,79.08575918339193,VMD_Optuna_TCN,test,Fox
2017-11-11 06:00:00,77.27085112676357,78.46927765011787,VMD_Optuna_TCN,test,Fox
2017-11-11 07:00:00,75.50308076412908,77.01136479526758,VMD_Optuna_TCN,test,Fox
2017-11-11 08:00:00,75.32107199373282,77.99981540441513,VMD_Optuna_TCN,test,Fox
2017-11-11 09:00:00,80.96763070604194,82.58670289814472,VMD_Optuna_TCN,test,Fox
2017-11-11 10:00:00,85.91202270748784,86.04159734398127,VMD_Optuna_TCN,test,Fox
2017-11-11 11:00:00,87.75792858145601,87.85325989127159,VMD_Optuna_TCN,test,Fox
2017-11-11 12:00:00,90.65844130522362,91.12472075223923,VMD_Optuna_TCN,test,Fox
2017-11-11 13:00:00,91.40691291150017,92.68283666670322,VMD_Optuna_TCN,test,Fox
2017-11-11 14:00:00,91.0654544721564,92.297099173069,VMD_Optuna_TCN,test,Fox
2017-11-11 15:00:00,94.24614052780878,95.32600185275078,VMD_Optuna_TCN,test,Fox
2017-11-11 16:00:00,99.77159201824043,98.48604795336723,VMD_Optuna_TCN,test,Fox
2017-11-11 17:00:00,100.98087899629775,99.11407200992107,VMD_Optuna_TCN,test,Fox
2017-11-11 18:00:00,98.37170683557393,97.56963229179382,VMD_Optuna_TCN,test,Fox
2017-11-11 19:00:00,98.21205860857631,97.60701585561037,VMD_Optuna_TCN,test,Fox
2017-11-11 20:00:00,99.83681109537851,99.11016470193863,VMD_Optuna_TCN,test,Fox
2017-11-11 21:00:00,99.77391340492687,99.41541486978531,VMD_Optuna_TCN,test,Fox
2017-11-11 22:00:00,97.58912078614053,98.3736841827631,VMD_Optuna_TCN,test,Fox
2017-11-11 23:00:00,95.89632059842153,96.2455880716443,VMD_Optuna_TCN,test,Fox
2017-11-12 00:00:00,95.44138654269969,95.16403628885746,VMD_Optuna_TCN,test,Fox
2017-11-12 01:00:00,94.82155886357214,94.47895772475749,VMD_Optuna_TCN,test,Fox
2017-11-12 02:00:00,90.02505604020213,91.84251939505339,VMD_Optuna_TCN,test,Fox
2017-11-12 03:00:00,84.73302721878214,86.27036640048027,VMD_Optuna_TCN,test,Fox
2017-11-12 04:00:00,81.53777513862731,82.45490393042564,VMD_Optuna_TCN,test,Fox
2017-11-12 05:00:00,78.41932315545243,80.55481730401516,VMD_Optuna_TCN,test,Fox
2017-11-12 06:00:00,75.81082491739305,79.4774886071682,VMD_Optuna_TCN,test,Fox
2017-11-12 07:00:00,76.03540946046351,78.32839160785079,VMD_Optuna_TCN,test,Fox
2017-11-12 08:00:00,74.82722231708881,76.72592967748642,VMD_Optuna_TCN,test,Fox
2017-11-12 09:00:00,72.58367360283046,76.42535862326622,VMD_Optuna_TCN,test,Fox
2017-11-12 10:00:00,76.31447950641935,79.512899056077,VMD_Optuna_TCN,test,Fox
2017-11-12 11:00:00,82.27000182804056,84.39432894438505,VMD_Optuna_TCN,test,Fox
2017-11-12 12:00:00,85.61862802434287,89.04446519911289,VMD_Optuna_TCN,test,Fox
2017-11-12 13:00:00,93.12397776620676,93.92794306576252,VMD_Optuna_TCN,test,Fox
2017-11-12 14:00:00,99.22495711475219,98.17616254091263,VMD_Optuna_TCN,test,Fox
2017-11-12 15:00:00,95.655385523189,96.43459379673004,VMD_Optuna_TCN,test,Fox
