Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-29 07:00:00,34.77,32.43174301087856,VMD_TCN,test,Rat
2017-10-29 08:00:00,31.9,32.9363387003541,VMD_TCN,test,Rat
2017-10-29 09:00:00,31.7,33.93721288442612,VMD_TCN,test,Rat
2017-10-29 10:00:00,31.68,34.796938836574554,VMD_TCN,test,Rat
2017-10-29 11:00:00,70.53,59.71098064631224,VMD_TCN,test,Rat
2017-10-29 12:00:00,66.36,63.158149898052216,VMD_TCN,test,Rat
2017-10-29 13:00:00,68.26,59.225734174251556,VMD_TCN,test,Rat
2017-10-29 14:00:00,65.27,60.39326077699661,VMD_TCN,test,Rat
2017-10-29 15:00:00,54.92,51.41207879781723,VMD_TCN,test,Rat
2017-10-29 16:00:00,52.52,51.36844193935394,VMD_TCN,test,Rat
2017-10-29 17:00:00,36.91,42.89078164100647,VMD_TCN,test,Rat
2017-10-29 18:00:00,32.96,36.54780122637749,VMD_TCN,test,Rat
2017-10-29 19:00:00,19.69,29.3961561024189,VMD_TCN,test,Rat
2017-10-29 20:00:00,18.26,21.429486200213432,VMD_TCN,test,Rat
2017-10-29 21:00:00,18.34,17.61251539736986,VMD_TCN,test,Rat
2017-10-29 22:00:00,18.4,13.199634062126279,VMD_TCN,test,Rat
2017-10-29 23:00:00,17.8,8.705459475517273,VMD_TCN,test,Rat
2017-10-30 00:00:00,17.34,9.050893113017082,VMD_TCN,test,Rat
2017-10-30 01:00:00,17.35,13.05050632590428,VMD_TCN,test,Rat
2017-10-30 02:00:00,17.25,13.989065892994404,VMD_TCN,test,Rat
2017-10-30 03:00:00,17.27,16.311778739094734,VMD_TCN,test,Rat
2017-10-30 04:00:00,17.21,17.981352880597115,VMD_TCN,test,Rat
2017-10-30 05:00:00,17.21,21.705494165420532,VMD_TCN,test,Rat
2017-10-30 06:00:00,22.83,28.996969297528267,VMD_TCN,test,Rat
2017-10-30 07:00:00,23.83,30.85041829943657,VMD_TCN,test,Rat
2017-10-30 08:00:00,26.82,33.247955948114395,VMD_TCN,test,Rat
2017-10-30 09:00:00,36.03,37.91930192708969,VMD_TCN,test,Rat
2017-10-30 10:00:00,37.79,41.115444749593735,VMD_TCN,test,Rat
2017-10-30 11:00:00,48.86,48.541958555579185,VMD_TCN,test,Rat
2017-10-30 12:00:00,53.27,55.701472759246826,VMD_TCN,test,Rat
2017-10-30 13:00:00,48.91,52.46711876988411,VMD_TCN,test,Rat
2017-10-30 14:00:00,50.72,53.33409196138382,VMD_TCN,test,Rat
2017-10-30 15:00:00,52.12,53.81598807871342,VMD_TCN,test,Rat
2017-10-30 16:00:00,48.81,50.367375522851944,VMD_TCN,test,Rat
2017-10-30 17:00:00,49.79,51.78719449788332,VMD_TCN,test,Rat
2017-10-30 18:00:00,50.56,48.20902854204178,VMD_TCN,test,Rat
2017-10-30 19:00:00,50.86,49.46896946430206,VMD_TCN,test,Rat
2017-10-30 20:00:00,49.11,43.68060702085495,VMD_TCN,test,Rat
2017-10-30 21:00:00,23.0,24.868486523628235,VMD_TCN,test,Rat
2017-10-30 22:00:00,22.13,24.86608338356018,VMD_TCN,test,Rat
2017-10-30 23:00:00,20.75,23.69808065891266,VMD_TCN,test,Rat
2017-10-31 00:00:00,22.0,19.33281246572733,VMD_TCN,test,Rat
2017-10-31 01:00:00,21.99,22.88932490348816,VMD_TCN,test,Rat
2017-10-31 02:00:00,20.47,19.02701199054718,VMD_TCN,test,Rat
2017-10-31 03:00:00,20.45,19.765924483537674,VMD_TCN,test,Rat
2017-10-31 04:00:00,20.45,19.77282589673996,VMD_TCN,test,Rat
2017-10-31 05:00:00,20.33,21.391621723771095,VMD_TCN,test,Rat
2017-10-31 06:00:00,25.09,29.13007164001465,VMD_TCN,test,Rat
2017-10-31 07:00:00,25.29,26.911386385560036,VMD_TCN,test,Rat
2017-10-31 08:00:00,32.84,32.36011931300163,VMD_TCN,test,Rat
2017-10-31 09:00:00,52.87,48.50532066822052,VMD_TCN,test,Rat
2017-10-31 10:00:00,56.51,51.36988163739443,VMD_TCN,test,Rat
2017-10-31 11:00:00,58.18,51.78919018805027,VMD_TCN,test,Rat
2017-10-31 12:00:00,58.54,57.008929669857025,VMD_TCN,test,Rat
2017-10-31 13:00:00,54.52,54.87975466251373,VMD_TCN,test,Rat
2017-10-31 14:00:00,52.54,56.756460189819336,VMD_TCN,test,Rat
2017-10-31 15:00:00,53.28,57.86049169301987,VMD_TCN,test,Rat
2017-10-31 16:00:00,52.51,54.882417848333716,VMD_TCN,test,Rat
2017-10-31 17:00:00,50.03,51.853500649333,VMD_TCN,test,Rat
2017-10-31 18:00:00,49.57,44.0798162817955,VMD_TCN,test,Rat
2017-10-31 19:00:00,48.46,45.93540441989899,VMD_TCN,test,Rat
2017-10-31 20:00:00,46.94,41.994383811950684,VMD_TCN,test,Rat
2017-10-31 21:00:00,19.33,21.567696809768677,VMD_TCN,test,Rat
2017-10-31 22:00:00,16.94,18.31246793270111,VMD_TCN,test,Rat
2017-10-31 23:00:00,16.95,19.99333268404007,VMD_TCN,test,Rat
2017-11-01 00:00:00,16.88,16.66506665945053,VMD_TCN,test,Rat
2017-11-01 01:00:00,16.85,19.17127561569214,VMD_TCN,test,Rat
2017-11-01 02:00:00,16.79,16.2441828250885,VMD_TCN,test,Rat
2017-11-01 03:00:00,16.74,16.266617745161057,VMD_TCN,test,Rat
2017-11-01 04:00:00,16.73,16.194729067385197,VMD_TCN,test,Rat
2017-11-01 05:00:00,16.7,17.822799801826477,VMD_TCN,test,Rat
2017-11-01 06:00:00,22.37,27.137441515922546,VMD_TCN,test,Rat
2017-11-01 07:00:00,22.64,25.319922536611557,VMD_TCN,test,Rat
2017-11-01 08:00:00,21.09,25.456253468990326,VMD_TCN,test,Rat
2017-11-01 09:00:00,43.08,43.87529477477074,VMD_TCN,test,Rat
2017-11-01 10:00:00,48.29,49.72221165895462,VMD_TCN,test,Rat
2017-11-01 11:00:00,50.12,48.332259118556976,VMD_TCN,test,Rat
2017-11-01 12:00:00,48.11,52.9333610534668,VMD_TCN,test,Rat
2017-11-01 13:00:00,50.37,53.60043942928314,VMD_TCN,test,Rat
2017-11-01 14:00:00,51.11,55.43265223503113,VMD_TCN,test,Rat
2017-11-01 15:00:00,52.06,54.31068268418312,VMD_TCN,test,Rat
2017-11-01 16:00:00,54.18,54.356634974479675,VMD_TCN,test,Rat
2017-11-01 17:00:00,53.51,54.71689483523369,VMD_TCN,test,Rat
2017-11-01 18:00:00,52.42,45.484628677368164,VMD_TCN,test,Rat
2017-11-01 19:00:00,53.16,50.40013945102692,VMD_TCN,test,Rat
2017-11-01 20:00:00,51.64,47.0909089744091,VMD_TCN,test,Rat
2017-11-01 21:00:00,19.67,23.75696337223053,VMD_TCN,test,Rat
2017-11-01 22:00:00,18.48,21.77162605524063,VMD_TCN,test,Rat
2017-11-01 23:00:00,18.19,24.238141477108,VMD_TCN,test,Rat
2017-11-02 00:00:00,16.64,18.045256853103638,VMD_TCN,test,Rat
2017-11-02 01:00:00,18.27,19.83436119556427,VMD_TCN,test,Rat
2017-11-02 02:00:00,18.07,16.35722976922989,VMD_TCN,test,Rat
2017-11-02 03:00:00,16.57,14.982839584350586,VMD_TCN,test,Rat
2017-11-02 04:00:00,18.09,16.448809802532196,VMD_TCN,test,Rat
2017-11-02 05:00:00,17.27,18.29108500480652,VMD_TCN,test,Rat
2017-11-02 06:00:00,30.47,29.90388149023056,VMD_TCN,test,Rat
2017-11-02 07:00:00,34.5,30.552031695842743,VMD_TCN,test,Rat
2017-11-02 08:00:00,37.57,32.05853424966335,VMD_TCN,test,Rat
2017-11-02 09:00:00,54.5,49.681066796183586,VMD_TCN,test,Rat
2017-11-02 10:00:00,59.14,53.86746507883072,VMD_TCN,test,Rat
2017-11-02 11:00:00,63.99,58.0584756731987,VMD_TCN,test,Rat
2017-11-02 12:00:00,66.13,65.64844340085983,VMD_TCN,test,Rat
2017-11-02 13:00:00,61.07,61.922885328531265,VMD_TCN,test,Rat
2017-11-02 14:00:00,56.79,61.002536565065384,VMD_TCN,test,Rat
2017-11-02 15:00:00,56.67,60.93332117795944,VMD_TCN,test,Rat
2017-11-02 16:00:00,57.44,58.801137804985046,VMD_TCN,test,Rat
2017-11-02 17:00:00,56.88,56.646864011883736,VMD_TCN,test,Rat
2017-11-02 18:00:00,58.91,50.51983970403671,VMD_TCN,test,Rat
2017-11-02 19:00:00,58.06,53.57889360189438,VMD_TCN,test,Rat
2017-11-02 20:00:00,56.14,49.00833988189697,VMD_TCN,test,Rat
2017-11-02 21:00:00,21.16,24.79706859588623,VMD_TCN,test,Rat
2017-11-02 22:00:00,20.02,18.490556120872498,VMD_TCN,test,Rat
2017-11-02 23:00:00,19.53,22.387049555778503,VMD_TCN,test,Rat
2017-11-03 00:00:00,19.7,17.255032300949097,VMD_TCN,test,Rat
2017-11-03 01:00:00,17.92,19.138184905052185,VMD_TCN,test,Rat
2017-11-03 02:00:00,19.5,18.095176696777344,VMD_TCN,test,Rat
2017-11-03 03:00:00,19.63,19.34469097852707,VMD_TCN,test,Rat
2017-11-03 04:00:00,17.8,17.460514813661575,VMD_TCN,test,Rat
2017-11-03 05:00:00,19.74,21.241402626037598,VMD_TCN,test,Rat
2017-11-03 06:00:00,40.02,37.208013117313385,VMD_TCN,test,Rat
2017-11-03 07:00:00,37.29,33.74143344163895,VMD_TCN,test,Rat
2017-11-03 08:00:00,46.04,38.57546424865723,VMD_TCN,test,Rat
2017-11-03 09:00:00,65.75,59.06177568435669,VMD_TCN,test,Rat
2017-11-03 10:00:00,67.6,62.269690990448,VMD_TCN,test,Rat
2017-11-03 11:00:00,68.65,62.51565343141556,VMD_TCN,test,Rat
2017-11-03 12:00:00,64.68,63.8445572219789,VMD_TCN,test,Rat
2017-11-03 13:00:00,67.47,65.49004572629929,VMD_TCN,test,Rat
2017-11-03 14:00:00,60.74,64.3775143623352,VMD_TCN,test,Rat
2017-11-03 15:00:00,54.17,57.93745481967926,VMD_TCN,test,Rat
2017-11-03 16:00:00,56.86,58.61944591999054,VMD_TCN,test,Rat
2017-11-03 17:00:00,50.12,49.00331312417984,VMD_TCN,test,Rat
2017-11-03 18:00:00,41.86,36.322776198387146,VMD_TCN,test,Rat
2017-11-03 19:00:00,48.53,43.36415570229292,VMD_TCN,test,Rat
2017-11-03 20:00:00,50.46,41.9726824760437,VMD_TCN,test,Rat
2017-11-03 21:00:00,18.33,18.86265367269516,VMD_TCN,test,Rat
2017-11-03 22:00:00,19.11,14.002880930900574,VMD_TCN,test,Rat
2017-11-03 23:00:00,19.84,19.589486247859895,VMD_TCN,test,Rat
2017-11-04 00:00:00,19.63,15.567476958036423,VMD_TCN,test,Rat
2017-11-04 01:00:00,17.76,15.812852442264557,VMD_TCN,test,Rat
2017-11-04 02:00:00,19.32,15.935025215148926,VMD_TCN,test,Rat
2017-11-04 03:00:00,19.06,18.151042714715004,VMD_TCN,test,Rat
2017-11-04 04:00:00,17.64,17.398415595293045,VMD_TCN,test,Rat
2017-11-04 05:00:00,19.25,21.764993965625763,VMD_TCN,test,Rat
2017-11-04 06:00:00,30.2,32.83135385811329,VMD_TCN,test,Rat
2017-11-04 07:00:00,29.73,30.8476499915123,VMD_TCN,test,Rat
2017-11-04 08:00:00,21.13,26.124874472618103,VMD_TCN,test,Rat
2017-11-04 09:00:00,33.71,37.95699526369572,VMD_TCN,test,Rat
2017-11-04 10:00:00,55.24,52.575444400310516,VMD_TCN,test,Rat
2017-11-04 11:00:00,52.3,49.68371260166168,VMD_TCN,test,Rat
2017-11-04 12:00:00,48.72,50.13413608074188,VMD_TCN,test,Rat
2017-11-04 13:00:00,51.37,54.020788580179214,VMD_TCN,test,Rat
2017-11-04 14:00:00,52.91,52.37969119101763,VMD_TCN,test,Rat
2017-11-04 15:00:00,49.91,52.56703966856003,VMD_TCN,test,Rat
2017-11-04 16:00:00,49.34,50.06222927570343,VMD_TCN,test,Rat
2017-11-04 17:00:00,45.49,45.623420752584934,VMD_TCN,test,Rat
2017-11-04 18:00:00,40.89,37.10322219133377,VMD_TCN,test,Rat
2017-11-04 19:00:00,39.01,38.187317341566086,VMD_TCN,test,Rat
2017-11-04 20:00:00,36.94,36.321029007434845,VMD_TCN,test,Rat
2017-11-04 21:00:00,22.62,22.94615238904953,VMD_TCN,test,Rat
2017-11-04 22:00:00,22.58,18.017082035541534,VMD_TCN,test,Rat
2017-11-04 23:00:00,21.31,20.062568739056587,VMD_TCN,test,Rat
2017-11-05 00:00:00,22.28,19.20967736840248,VMD_TCN,test,Rat
2017-11-05 01:00:00,23.25,19.448613226413727,VMD_TCN,test,Rat
2017-11-05 02:00:00,21.22,18.475665364414454,VMD_TCN,test,Rat
2017-11-05 03:00:00,22.52,19.243233770132065,VMD_TCN,test,Rat
2017-11-05 04:00:00,21.17,19.37125713005662,VMD_TCN,test,Rat
2017-11-05 05:00:00,22.69,21.046155273914337,VMD_TCN,test,Rat
2017-11-05 06:00:00,22.63,24.859858363866806,VMD_TCN,test,Rat
2017-11-05 07:00:00,33.47,30.26468951255083,VMD_TCN,test,Rat
2017-11-05 08:00:00,35.04,33.773208662867546,VMD_TCN,test,Rat
2017-11-05 09:00:00,36.55,37.899319015443325,VMD_TCN,test,Rat
2017-11-05 10:00:00,38.61,40.93669492006302,VMD_TCN,test,Rat
2017-11-05 11:00:00,39.04,40.75981988757849,VMD_TCN,test,Rat
2017-11-05 12:00:00,42.53,43.60835249722004,VMD_TCN,test,Rat
2017-11-05 13:00:00,51.17,48.34361796081066,VMD_TCN,test,Rat
2017-11-05 14:00:00,54.63,51.51619391515851,VMD_TCN,test,Rat
2017-11-05 15:00:00,61.35,55.96961842663586,VMD_TCN,test,Rat
2017-11-05 16:00:00,65.82,59.31031799316406,VMD_TCN,test,Rat
2017-11-05 17:00:00,56.78,54.52834962308407,VMD_TCN,test,Rat
2017-11-05 18:00:00,41.79,44.24890834093094,VMD_TCN,test,Rat
2017-11-05 19:00:00,41.32,43.441583797335625,VMD_TCN,test,Rat
2017-11-05 20:00:00,17.57,32.35962392389774,VMD_TCN,test,Rat
2017-11-05 21:00:00,17.91,24.121601957827806,VMD_TCN,test,Rat
2017-11-05 22:00:00,18.55,24.565494775772095,VMD_TCN,test,Rat
2017-11-05 23:00:00,18.33,18.424849808216095,VMD_TCN,test,Rat
2017-11-06 00:00:00,16.74,17.221568554639816,VMD_TCN,test,Rat
2017-11-06 01:00:00,18.64,12.134873911738396,VMD_TCN,test,Rat
2017-11-06 02:00:00,18.29,14.757059045135975,VMD_TCN,test,Rat
2017-11-06 03:00:00,16.81,14.7196399345994,VMD_TCN,test,Rat
2017-11-06 04:00:00,18.47,16.693540213629603,VMD_TCN,test,Rat
2017-11-06 05:00:00,18.31,20.69703334569931,VMD_TCN,test,Rat
2017-11-06 06:00:00,16.72,24.051249280571938,VMD_TCN,test,Rat
2017-11-06 07:00:00,34.87,34.764071345329285,VMD_TCN,test,Rat
2017-11-06 08:00:00,38.17,38.296666488051414,VMD_TCN,test,Rat
2017-11-06 09:00:00,45.45,45.754550486803055,VMD_TCN,test,Rat
2017-11-06 10:00:00,59.22,57.08087475784123,VMD_TCN,test,Rat
2017-11-06 11:00:00,59.79,54.743111580610275,VMD_TCN,test,Rat
2017-11-06 12:00:00,56.31,54.90849620103836,VMD_TCN,test,Rat
2017-11-06 13:00:00,64.62,66.14578434824944,VMD_TCN,test,Rat
2017-11-06 14:00:00,66.58,66.50300565361977,VMD_TCN,test,Rat
2017-11-06 15:00:00,60.51,61.95841738919262,VMD_TCN,test,Rat
2017-11-06 16:00:00,65.24,62.90707856416702,VMD_TCN,test,Rat
2017-11-06 17:00:00,66.88,62.91562673449516,VMD_TCN,test,Rat
2017-11-06 18:00:00,63.28,57.94129419326782,VMD_TCN,test,Rat
2017-11-06 19:00:00,62.17,52.610178120434284,VMD_TCN,test,Rat
2017-11-06 20:00:00,65.89,57.40627598762512,VMD_TCN,test,Rat
2017-11-06 21:00:00,75.66,55.64496159553528,VMD_TCN,test,Rat
2017-11-06 22:00:00,26.81,26.598930597305298,VMD_TCN,test,Rat
2017-11-06 23:00:00,23.81,21.01483404636383,VMD_TCN,test,Rat
2017-11-07 00:00:00,22.94,25.801966905593872,VMD_TCN,test,Rat
2017-11-07 01:00:00,21.25,17.198023319244385,VMD_TCN,test,Rat
2017-11-07 02:00:00,22.49,24.51883625984192,VMD_TCN,test,Rat
2017-11-07 03:00:00,22.65,20.806060075759888,VMD_TCN,test,Rat
2017-11-07 04:00:00,21.06,19.100018799304962,VMD_TCN,test,Rat
2017-11-07 05:00:00,20.58,18.045614391565323,VMD_TCN,test,Rat
2017-11-07 06:00:00,20.04,19.820816457271576,VMD_TCN,test,Rat
2017-11-07 07:00:00,24.41,26.67079931497574,VMD_TCN,test,Rat
2017-11-07 08:00:00,23.3,23.09170537814498,VMD_TCN,test,Rat
2017-11-07 09:00:00,30.31,28.047998666763306,VMD_TCN,test,Rat
2017-11-07 10:00:00,39.15,38.36416009068489,VMD_TCN,test,Rat
2017-11-07 11:00:00,37.67,37.489032331854105,VMD_TCN,test,Rat
2017-11-07 12:00:00,35.88,34.94038072228432,VMD_TCN,test,Rat
2017-11-07 13:00:00,32.31,36.17823374271393,VMD_TCN,test,Rat
2017-11-07 14:00:00,31.03,38.46595299243927,VMD_TCN,test,Rat
2017-11-07 15:00:00,31.47,41.13386297225952,VMD_TCN,test,Rat
2017-11-07 16:00:00,31.31,39.688112270087004,VMD_TCN,test,Rat
2017-11-07 17:00:00,31.15,35.74165417253971,VMD_TCN,test,Rat
2017-11-07 18:00:00,33.79,34.25276243686676,VMD_TCN,test,Rat
2017-11-07 19:00:00,35.32,29.56089311093092,VMD_TCN,test,Rat
2017-11-07 20:00:00,34.64,31.436636567115784,VMD_TCN,test,Rat
2017-11-07 21:00:00,32.12,29.956392467021942,VMD_TCN,test,Rat
2017-11-07 22:00:00,14.23,15.78902781009674,VMD_TCN,test,Rat
2017-11-07 23:00:00,12.93,16.41519731283188,VMD_TCN,test,Rat
2017-11-08 00:00:00,13.03,17.93744294345379,VMD_TCN,test,Rat
2017-11-08 01:00:00,13.13,16.171825781464577,VMD_TCN,test,Rat
2017-11-08 02:00:00,13.06,15.455788731575012,VMD_TCN,test,Rat
2017-11-08 03:00:00,12.95,12.217556357383728,VMD_TCN,test,Rat
2017-11-08 04:00:00,13.15,11.943931341171265,VMD_TCN,test,Rat
2017-11-08 05:00:00,13.57,14.225542053580284,VMD_TCN,test,Rat
2017-11-08 06:00:00,13.66,15.149600088596344,VMD_TCN,test,Rat
2017-11-08 07:00:00,18.5,20.910590648651123,VMD_TCN,test,Rat
2017-11-08 08:00:00,16.39,18.561552960425615,VMD_TCN,test,Rat
2017-11-08 09:00:00,18.35,20.264133408665657,VMD_TCN,test,Rat
2017-11-08 10:00:00,30.59,31.450029343366623,VMD_TCN,test,Rat
2017-11-08 11:00:00,32.32,32.83073765039444,VMD_TCN,test,Rat
2017-11-08 12:00:00,31.95,31.63175693154335,VMD_TCN,test,Rat
2017-11-08 13:00:00,31.46,34.61358189582825,VMD_TCN,test,Rat
2017-11-08 14:00:00,31.67,35.53395017981529,VMD_TCN,test,Rat
2017-11-08 15:00:00,30.72,35.87829548120499,VMD_TCN,test,Rat
2017-11-08 16:00:00,32.77,36.4866778254509,VMD_TCN,test,Rat
2017-11-08 17:00:00,36.35,36.47821006178856,VMD_TCN,test,Rat
2017-11-08 18:00:00,38.5,39.28364297747612,VMD_TCN,test,Rat
2017-11-08 19:00:00,40.47,35.481214836239815,VMD_TCN,test,Rat
2017-11-08 20:00:00,39.16,36.234225392341614,VMD_TCN,test,Rat
2017-11-08 21:00:00,38.03,34.1072773039341,VMD_TCN,test,Rat
2017-11-08 22:00:00,15.77,17.869689881801605,VMD_TCN,test,Rat
2017-11-08 23:00:00,14.51,16.922361731529236,VMD_TCN,test,Rat
2017-11-09 00:00:00,14.45,18.98750141263008,VMD_TCN,test,Rat
2017-11-09 01:00:00,14.46,16.60886787623167,VMD_TCN,test,Rat
2017-11-09 02:00:00,14.44,16.54831838607788,VMD_TCN,test,Rat
2017-11-09 03:00:00,14.42,12.98556125164032,VMD_TCN,test,Rat
2017-11-09 04:00:00,14.41,12.394741669297218,VMD_TCN,test,Rat
2017-11-09 05:00:00,14.34,11.578280448913574,VMD_TCN,test,Rat
2017-11-09 06:00:00,14.38,14.13048018887639,VMD_TCN,test,Rat
2017-11-09 07:00:00,21.39,20.901172637939453,VMD_TCN,test,Rat
2017-11-09 08:00:00,19.91,21.03683441877365,VMD_TCN,test,Rat
2017-11-09 09:00:00,29.91,27.753823809325695,VMD_TCN,test,Rat
2017-11-09 10:00:00,35.17,34.748505026102066,VMD_TCN,test,Rat
2017-11-09 11:00:00,32.19,32.80779184401035,VMD_TCN,test,Rat
2017-11-09 12:00:00,31.82,33.50037091970444,VMD_TCN,test,Rat
2017-11-09 13:00:00,30.9,37.93048840761185,VMD_TCN,test,Rat
2017-11-09 14:00:00,35.42,40.83358845114708,VMD_TCN,test,Rat
2017-11-09 15:00:00,33.24,40.65786491334438,VMD_TCN,test,Rat
2017-11-09 16:00:00,32.84,37.19088435173035,VMD_TCN,test,Rat
2017-11-09 17:00:00,32.66,35.58116430044174,VMD_TCN,test,Rat
2017-11-09 18:00:00,33.14,33.897994376719,VMD_TCN,test,Rat
2017-11-09 19:00:00,38.47,33.15354257822037,VMD_TCN,test,Rat
2017-11-09 20:00:00,38.11,34.54051065444946,VMD_TCN,test,Rat
2017-11-09 21:00:00,34.21,29.070529371500015,VMD_TCN,test,Rat
2017-11-09 22:00:00,15.72,16.722489595413208,VMD_TCN,test,Rat
2017-11-09 23:00:00,14.63,15.63280063867569,VMD_TCN,test,Rat
2017-11-10 00:00:00,14.66,17.731505751609802,VMD_TCN,test,Rat
2017-11-10 01:00:00,14.56,15.890233933925629,VMD_TCN,test,Rat
2017-11-10 02:00:00,14.1,14.44117697328329,VMD_TCN,test,Rat
2017-11-10 03:00:00,13.49,11.910943031311035,VMD_TCN,test,Rat
2017-11-10 04:00:00,13.44,11.518534056842327,VMD_TCN,test,Rat
2017-11-10 05:00:00,13.41,11.946668446063995,VMD_TCN,test,Rat
2017-11-10 06:00:00,13.68,13.581824988126755,VMD_TCN,test,Rat
2017-11-10 07:00:00,18.74,17.863486170768738,VMD_TCN,test,Rat
2017-11-10 08:00:00,19.51,18.992926061153412,VMD_TCN,test,Rat
2017-11-10 09:00:00,24.93,23.348335664719343,VMD_TCN,test,Rat
2017-11-10 10:00:00,25.68,27.017633244395256,VMD_TCN,test,Rat
2017-11-10 11:00:00,26.52,26.591917406767607,VMD_TCN,test,Rat
2017-11-10 12:00:00,26.43,28.345971681177616,VMD_TCN,test,Rat
2017-11-10 13:00:00,26.89,31.432347163558006,VMD_TCN,test,Rat
2017-11-10 14:00:00,24.26,31.901599536649883,VMD_TCN,test,Rat
2017-11-10 15:00:00,23.32,30.382427483797073,VMD_TCN,test,Rat
2017-11-10 16:00:00,23.19,28.286656320095062,VMD_TCN,test,Rat
2017-11-10 17:00:00,23.06,26.18073956668377,VMD_TCN,test,Rat
2017-11-10 18:00:00,23.62,25.318941317498684,VMD_TCN,test,Rat
2017-11-10 19:00:00,25.52,25.904201060533524,VMD_TCN,test,Rat
2017-11-10 20:00:00,25.38,26.889128498733044,VMD_TCN,test,Rat
2017-11-10 21:00:00,25.11,24.776826962828636,VMD_TCN,test,Rat
2017-11-10 22:00:00,19.21,18.18400153517723,VMD_TCN,test,Rat
2017-11-10 23:00:00,19.43,17.030853182077408,VMD_TCN,test,Rat
2017-11-11 00:00:00,19.6,19.726274222135544,VMD_TCN,test,Rat
2017-11-11 01:00:00,19.98,17.409744784235954,VMD_TCN,test,Rat
2017-11-11 02:00:00,19.63,17.452977865934372,VMD_TCN,test,Rat
2017-11-11 03:00:00,19.63,18.3313906788826,VMD_TCN,test,Rat
2017-11-11 04:00:00,19.91,19.18715040385723,VMD_TCN,test,Rat
2017-11-11 05:00:00,19.7,18.362865414470434,VMD_TCN,test,Rat
2017-11-11 06:00:00,20.23,20.308716475963593,VMD_TCN,test,Rat
2017-11-11 07:00:00,23.95,23.746779799461365,VMD_TCN,test,Rat
2017-11-11 08:00:00,25.02,24.060142517089844,VMD_TCN,test,Rat
2017-11-11 09:00:00,33.14,29.608446642756462,VMD_TCN,test,Rat
2017-11-11 10:00:00,38.47,36.26788364350796,VMD_TCN,test,Rat
2017-11-11 11:00:00,40.79,37.00259429216385,VMD_TCN,test,Rat
2017-11-11 12:00:00,40.36,36.93882171623409,VMD_TCN,test,Rat
2017-11-11 13:00:00,41.07,40.11897425353527,VMD_TCN,test,Rat
2017-11-11 14:00:00,41.27,40.22514797747135,VMD_TCN,test,Rat
2017-11-11 15:00:00,38.36,38.563000325113535,VMD_TCN,test,Rat
2017-11-11 16:00:00,39.61,38.23902864009142,VMD_TCN,test,Rat
2017-11-11 17:00:00,38.1,37.21218264102936,VMD_TCN,test,Rat
2017-11-11 18:00:00,33.33,32.54404245316982,VMD_TCN,test,Rat
2017-11-11 19:00:00,25.44,25.49790993332863,VMD_TCN,test,Rat
2017-11-11 20:00:00,24.85,24.62978331744671,VMD_TCN,test,Rat
2017-11-11 21:00:00,24.66,24.98317015171051,VMD_TCN,test,Rat
2017-11-11 22:00:00,19.33,19.645834922790527,VMD_TCN,test,Rat
2017-11-11 23:00:00,19.41,18.679049283266068,VMD_TCN,test,Rat
2017-11-12 00:00:00,19.52,19.044869743287563,VMD_TCN,test,Rat
2017-11-12 01:00:00,20.34,17.70702401921153,VMD_TCN,test,Rat
2017-11-12 02:00:00,19.68,17.43146413564682,VMD_TCN,test,Rat
2017-11-12 03:00:00,19.87,17.25365854636766,VMD_TCN,test,Rat
2017-11-12 04:00:00,19.68,18.5421079993248,VMD_TCN,test,Rat
2017-11-12 05:00:00,19.88,19.346249356865883,VMD_TCN,test,Rat
2017-11-12 06:00:00,19.8,21.60146201401949,VMD_TCN,test,Rat
2017-11-12 07:00:00,24.61,26.266043569892645,VMD_TCN,test,Rat
2017-11-12 08:00:00,22.41,25.187354419380426,VMD_TCN,test,Rat
2017-11-12 09:00:00,22.52,24.60015069693327,VMD_TCN,test,Rat
2017-11-12 10:00:00,22.89,27.68767513334751,VMD_TCN,test,Rat
2017-11-12 11:00:00,23.13,27.37413850426674,VMD_TCN,test,Rat
2017-11-12 12:00:00,23.93,27.82386064529419,VMD_TCN,test,Rat
2017-11-12 13:00:00,32.75,34.14822293817997,VMD_TCN,test,Rat
2017-11-12 14:00:00,37.55,37.07445214688778,VMD_TCN,test,Rat
2017-11-12 15:00:00,37.86,35.884206503629684,VMD_TCN,test,Rat
2017-11-12 16:00:00,37.9,38.98516844213009,VMD_TCN,test,Rat
2017-11-12 17:00:00,37.88,37.69774282723665,VMD_TCN,test,Rat
2017-11-12 18:00:00,24.87,31.030260980129242,VMD_TCN,test,Rat
2017-11-12 19:00:00,25.34,29.250131145119667,VMD_TCN,test,Rat
2017-11-12 20:00:00,19.04,29.292983904480934,VMD_TCN,test,Rat
2017-11-12 21:00:00,18.83,27.167934462428093,VMD_TCN,test,Rat
2017-11-12 22:00:00,18.78,23.644656091928482,VMD_TCN,test,Rat
2017-11-12 23:00:00,18.83,22.241078274324536,VMD_TCN,test,Rat
2017-11-13 00:00:00,18.88,22.209811910055578,VMD_TCN,test,Rat
2017-11-13 01:00:00,18.88,19.019931621849537,VMD_TCN,test,Rat
2017-11-13 02:00:00,19.08,18.962454452179372,VMD_TCN,test,Rat
2017-11-13 03:00:00,19.17,19.977682944387197,VMD_TCN,test,Rat
2017-11-13 04:00:00,19.65,20.878322303295135,VMD_TCN,test,Rat
