Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-29 19:00:00,25.2106,27.23050107806921,VMD_TCN,test,Eagle
2017-10-29 20:00:00,25.3932,27.680442422628403,VMD_TCN,test,Eagle
2017-10-29 21:00:00,28.7837,29.056972965598106,VMD_TCN,test,Eagle
2017-10-29 22:00:00,27.3738,28.22617119550705,VMD_TCN,test,Eagle
2017-10-29 23:00:00,35.0005,32.11893406510353,VMD_TCN,test,Eagle
2017-10-30 00:00:00,31.2752,30.904954105615616,VMD_TCN,test,Eagle
2017-10-30 01:00:00,34.4453,31.184122510254383,VMD_TCN,test,Eagle
2017-10-30 02:00:00,26.8175,26.58071203297004,VMD_TCN,test,Eagle
2017-10-30 03:00:00,30.542,28.727160722017288,VMD_TCN,test,Eagle
2017-10-30 04:00:00,27.6031,28.19680781662464,VMD_TCN,test,Eagle
2017-10-30 05:00:00,30.7837,29.58163111191243,VMD_TCN,test,Eagle
2017-10-30 06:00:00,29.8376,30.042514234781265,VMD_TCN,test,Eagle
2017-10-30 07:00:00,31.5164,29.981600343249738,VMD_TCN,test,Eagle
2017-10-30 08:00:00,26.8862,28.74421316385269,VMD_TCN,test,Eagle
2017-10-30 09:00:00,30.9013,29.137613497674465,VMD_TCN,test,Eagle
2017-10-30 10:00:00,26.6386,28.24534046649933,VMD_TCN,test,Eagle
2017-10-30 11:00:00,34.8119,33.22405803948641,VMD_TCN,test,Eagle
2017-10-30 12:00:00,41.2168,39.19439655542374,VMD_TCN,test,Eagle
2017-10-30 13:00:00,43.2776,39.674369156360626,VMD_TCN,test,Eagle
2017-10-30 14:00:00,43.2776,39.997060149908066,VMD_TCN,test,Eagle
2017-10-30 15:00:00,47.9524,43.1329265832901,VMD_TCN,test,Eagle
2017-10-30 16:00:00,45.324,42.515226643532515,VMD_TCN,test,Eagle
2017-10-30 17:00:00,44.6638,41.78158035874367,VMD_TCN,test,Eagle
2017-10-30 18:00:00,44.0499,44.63938307762146,VMD_TCN,test,Eagle
2017-10-30 19:00:00,45.7055,43.51426762342453,VMD_TCN,test,Eagle
2017-10-30 20:00:00,43.2071,43.56769302114844,VMD_TCN,test,Eagle
2017-10-30 21:00:00,35.7217,36.94054317474365,VMD_TCN,test,Eagle
2017-10-30 22:00:00,30.6247,32.20084482431412,VMD_TCN,test,Eagle
2017-10-30 23:00:00,32.8412,33.45074752625078,VMD_TCN,test,Eagle
2017-10-31 00:00:00,34.2544,34.96636597812176,VMD_TCN,test,Eagle
2017-10-31 01:00:00,33.4868,32.96239933371544,VMD_TCN,test,Eagle
2017-10-31 02:00:00,33.292,31.968169018626213,VMD_TCN,test,Eagle
2017-10-31 03:00:00,37.1169,33.43073096871376,VMD_TCN,test,Eagle
2017-10-31 04:00:00,31.4667,29.69915321469307,VMD_TCN,test,Eagle
2017-10-31 05:00:00,30.7196,29.253295578062534,VMD_TCN,test,Eagle
2017-10-31 06:00:00,32.8646,31.35082320217043,VMD_TCN,test,Eagle
2017-10-31 07:00:00,32.3698,32.255362927913666,VMD_TCN,test,Eagle
2017-10-31 08:00:00,33.272,34.13834733515978,VMD_TCN,test,Eagle
2017-10-31 09:00:00,28.9307,31.719605714082718,VMD_TCN,test,Eagle
2017-10-31 10:00:00,32.1093,33.85266561806202,VMD_TCN,test,Eagle
2017-10-31 11:00:00,34.9341,36.450960502028465,VMD_TCN,test,Eagle
2017-10-31 12:00:00,39.9475,40.421801798045635,VMD_TCN,test,Eagle
2017-10-31 13:00:00,47.3353,44.69610754400492,VMD_TCN,test,Eagle
2017-10-31 14:00:00,48.2457,46.25415227562189,VMD_TCN,test,Eagle
2017-10-31 15:00:00,46.7947,45.380578860640526,VMD_TCN,test,Eagle
2017-10-31 16:00:00,49.6447,44.743825152516365,VMD_TCN,test,Eagle
2017-10-31 17:00:00,49.0164,46.5702188834548,VMD_TCN,test,Eagle
2017-10-31 18:00:00,48.6289,45.82448485773057,VMD_TCN,test,Eagle
2017-10-31 19:00:00,43.6181,44.86010140180588,VMD_TCN,test,Eagle
2017-10-31 20:00:00,41.1279,42.05356900021434,VMD_TCN,test,Eagle
2017-10-31 21:00:00,36.3802,38.88594227284193,VMD_TCN,test,Eagle
2017-10-31 22:00:00,28.9979,33.89610665291548,VMD_TCN,test,Eagle
2017-10-31 23:00:00,28.7018,31.779833137989044,VMD_TCN,test,Eagle
2017-11-01 00:00:00,31.9889,32.29735214263201,VMD_TCN,test,Eagle
2017-11-01 01:00:00,32.3336,32.751552790403366,VMD_TCN,test,Eagle
2017-11-01 02:00:00,40.7186,35.16973030567169,VMD_TCN,test,Eagle
2017-11-01 03:00:00,30.0417,28.270066678524017,VMD_TCN,test,Eagle
2017-11-01 04:00:00,30.922,28.08665931224823,VMD_TCN,test,Eagle
2017-11-01 05:00:00,30.5532,29.69023683667183,VMD_TCN,test,Eagle
2017-11-01 06:00:00,35.7005,32.77500369027257,VMD_TCN,test,Eagle
2017-11-01 07:00:00,32.2806,32.423598960042,VMD_TCN,test,Eagle
2017-11-01 08:00:00,28.255,31.380001472774893,VMD_TCN,test,Eagle
2017-11-01 09:00:00,34.318000000000005,35.37067650258541,VMD_TCN,test,Eagle
2017-11-01 10:00:00,31.5895,34.12955681234598,VMD_TCN,test,Eagle
2017-11-01 11:00:00,33.0492,35.125308096408844,VMD_TCN,test,Eagle
2017-11-01 12:00:00,37.2903,36.73528376221657,VMD_TCN,test,Eagle
2017-11-01 13:00:00,44.0855,42.640799947082996,VMD_TCN,test,Eagle
2017-11-01 14:00:00,45.1999,44.26694268733263,VMD_TCN,test,Eagle
2017-11-01 15:00:00,43.9766,42.12929884623736,VMD_TCN,test,Eagle
2017-11-01 16:00:00,44.5222,40.708398539572954,VMD_TCN,test,Eagle
2017-11-01 17:00:00,47.3574,44.416574850678444,VMD_TCN,test,Eagle
2017-11-01 18:00:00,45.1371,44.47540651075542,VMD_TCN,test,Eagle
2017-11-01 19:00:00,44.5686,43.193820253014565,VMD_TCN,test,Eagle
2017-11-01 20:00:00,38.1791,39.47764295339584,VMD_TCN,test,Eagle
2017-11-01 21:00:00,38.5594,39.543404188007116,VMD_TCN,test,Eagle
2017-11-01 22:00:00,33.2983,35.26574142277241,VMD_TCN,test,Eagle
2017-11-01 23:00:00,29.015,30.687646992504597,VMD_TCN,test,Eagle
2017-11-02 00:00:00,29.441,30.670650362968445,VMD_TCN,test,Eagle
2017-11-02 01:00:00,31.3857,31.95433364622295,VMD_TCN,test,Eagle
2017-11-02 02:00:00,32.4865,31.355302274227142,VMD_TCN,test,Eagle
2017-11-02 03:00:00,29.6006,28.990936018526554,VMD_TCN,test,Eagle
2017-11-02 04:00:00,26.7573,25.477909326553345,VMD_TCN,test,Eagle
2017-11-02 05:00:00,28.2501,27.423439785838127,VMD_TCN,test,Eagle
2017-11-02 06:00:00,33.0667,32.00282007455826,VMD_TCN,test,Eagle
2017-11-02 07:00:00,31.4802,30.880959257483482,VMD_TCN,test,Eagle
2017-11-02 08:00:00,33.7531,33.100145041942596,VMD_TCN,test,Eagle
2017-11-02 09:00:00,32.0752,33.54910868406296,VMD_TCN,test,Eagle
2017-11-02 10:00:00,33.0971,33.785724364221096,VMD_TCN,test,Eagle
2017-11-02 11:00:00,33.1128,35.006947696208954,VMD_TCN,test,Eagle
2017-11-02 12:00:00,46.5533,42.83579444885254,VMD_TCN,test,Eagle
2017-11-02 13:00:00,41.0747,40.359945237636566,VMD_TCN,test,Eagle
2017-11-02 14:00:00,46.9095,44.774758368730545,VMD_TCN,test,Eagle
2017-11-02 15:00:00,52.6039,47.840720765292645,VMD_TCN,test,Eagle
2017-11-02 16:00:00,46.463,42.50831665657461,VMD_TCN,test,Eagle
2017-11-02 17:00:00,44.444,44.084252540022135,VMD_TCN,test,Eagle
2017-11-02 18:00:00,47.8125,45.62611821293831,VMD_TCN,test,Eagle
2017-11-02 19:00:00,42.8116,43.09475189447403,VMD_TCN,test,Eagle
2017-11-02 20:00:00,36.324,38.888733230531216,VMD_TCN,test,Eagle
2017-11-02 21:00:00,33.0194,36.86359626054764,VMD_TCN,test,Eagle
2017-11-02 22:00:00,29.9795,30.936978101730347,VMD_TCN,test,Eagle
2017-11-02 23:00:00,37.6152,35.307389080524445,VMD_TCN,test,Eagle
2017-11-03 00:00:00,33.5096,32.39771443605423,VMD_TCN,test,Eagle
2017-11-03 01:00:00,33.2992,30.360656261444092,VMD_TCN,test,Eagle
2017-11-03 02:00:00,33.5616,30.555830776691437,VMD_TCN,test,Eagle
2017-11-03 03:00:00,32.027,29.38704228401184,VMD_TCN,test,Eagle
2017-11-03 04:00:00,25.6969,25.551920115947723,VMD_TCN,test,Eagle
2017-11-03 05:00:00,27.9597,28.33187003666535,VMD_TCN,test,Eagle
2017-11-03 06:00:00,28.244,29.754335038363934,VMD_TCN,test,Eagle
2017-11-03 07:00:00,28.1474,29.189512990415096,VMD_TCN,test,Eagle
2017-11-03 08:00:00,28.3307,29.474640188738704,VMD_TCN,test,Eagle
2017-11-03 09:00:00,30.6818,30.419044490903616,VMD_TCN,test,Eagle
2017-11-03 10:00:00,32.1009,31.558200162369758,VMD_TCN,test,Eagle
2017-11-03 11:00:00,32.0437,33.9083594083786,VMD_TCN,test,Eagle
2017-11-03 12:00:00,39.4751,38.85640124231577,VMD_TCN,test,Eagle
2017-11-03 13:00:00,44.0315,41.42280435562134,VMD_TCN,test,Eagle
2017-11-03 14:00:00,42.8303,41.761393535882235,VMD_TCN,test,Eagle
2017-11-03 15:00:00,40.4351,39.94658591225743,VMD_TCN,test,Eagle
2017-11-03 16:00:00,47.0115,43.005130007863045,VMD_TCN,test,Eagle
2017-11-03 17:00:00,48.9144,45.51995499059558,VMD_TCN,test,Eagle
2017-11-03 18:00:00,51.9077,47.006636425852776,VMD_TCN,test,Eagle
2017-11-03 19:00:00,44.2791,42.9151029586792,VMD_TCN,test,Eagle
2017-11-03 20:00:00,41.6798,40.265984017401934,VMD_TCN,test,Eagle
2017-11-03 21:00:00,31.8667,35.002117931842804,VMD_TCN,test,Eagle
2017-11-03 22:00:00,32.8942,33.00648716837168,VMD_TCN,test,Eagle
2017-11-03 23:00:00,28.671,29.512354783713818,VMD_TCN,test,Eagle
2017-11-04 00:00:00,28.8188,29.735782030969858,VMD_TCN,test,Eagle
2017-11-04 01:00:00,28.7446,29.84351148083806,VMD_TCN,test,Eagle
2017-11-04 02:00:00,27.3035,26.40609848499298,VMD_TCN,test,Eagle
2017-11-04 03:00:00,29.8263,25.844098582863808,VMD_TCN,test,Eagle
2017-11-04 04:00:00,24.4411,22.095761328935623,VMD_TCN,test,Eagle
2017-11-04 05:00:00,27.0605,26.26337891165167,VMD_TCN,test,Eagle
2017-11-04 06:00:00,26.9981,26.94588816910982,VMD_TCN,test,Eagle
2017-11-04 07:00:00,26.6619,28.32600775361061,VMD_TCN,test,Eagle
2017-11-04 08:00:00,30.8842,30.11627258360386,VMD_TCN,test,Eagle
2017-11-04 09:00:00,33.135,31.586129650473595,VMD_TCN,test,Eagle
2017-11-04 10:00:00,26.7052,27.047197222709656,VMD_TCN,test,Eagle
2017-11-04 11:00:00,27.7209,28.151145167648792,VMD_TCN,test,Eagle
2017-11-04 12:00:00,27.9749,30.204677638132125,VMD_TCN,test,Eagle
2017-11-04 13:00:00,37.351,35.51095198094845,VMD_TCN,test,Eagle
2017-11-04 14:00:00,33.2057,34.08123976737261,VMD_TCN,test,Eagle
2017-11-04 15:00:00,28.6241,30.53630256652832,VMD_TCN,test,Eagle
2017-11-04 16:00:00,29.3329,31.99027308821678,VMD_TCN,test,Eagle
2017-11-04 17:00:00,30.7381,32.48045551776886,VMD_TCN,test,Eagle
2017-11-04 18:00:00,32.7938,33.189297407865524,VMD_TCN,test,Eagle
2017-11-04 19:00:00,28.5966,29.39201532304287,VMD_TCN,test,Eagle
2017-11-04 20:00:00,29.7477,31.726389974355698,VMD_TCN,test,Eagle
2017-11-04 21:00:00,30.987,30.12662322819233,VMD_TCN,test,Eagle
2017-11-04 22:00:00,28.6466,28.87361440435052,VMD_TCN,test,Eagle
2017-11-04 23:00:00,31.869,28.972617775201797,VMD_TCN,test,Eagle
2017-11-05 00:00:00,29.6335,27.72628551721573,VMD_TCN,test,Eagle
2017-11-05 01:00:00,35.2043,32.7101626098156,VMD_TCN,test,Eagle
2017-11-05 02:00:00,31.2387,29.978323251008987,VMD_TCN,test,Eagle
2017-11-05 03:00:00,29.0432,27.20557564496994,VMD_TCN,test,Eagle
2017-11-05 04:00:00,28.0499,27.76763367652893,VMD_TCN,test,Eagle
2017-11-05 05:00:00,35.6801,32.956284422427416,VMD_TCN,test,Eagle
2017-11-05 06:00:00,27.5581,28.034908965229988,VMD_TCN,test,Eagle
2017-11-05 07:00:00,30.8036,29.757741317152977,VMD_TCN,test,Eagle
2017-11-05 08:00:00,30.9071,30.90074287354946,VMD_TCN,test,Eagle
2017-11-05 09:00:00,28.5858,29.013379879295826,VMD_TCN,test,Eagle
2017-11-05 10:00:00,31.5099,31.859258644282818,VMD_TCN,test,Eagle
2017-11-05 11:00:00,30.8523,29.869509793817997,VMD_TCN,test,Eagle
2017-11-05 12:00:00,27.8297,28.707642793655396,VMD_TCN,test,Eagle
2017-11-05 13:00:00,28.2078,29.07137781381607,VMD_TCN,test,Eagle
2017-11-05 14:00:00,29.8208,30.95491051673889,VMD_TCN,test,Eagle
2017-11-05 15:00:00,31.2252,29.875257939100266,VMD_TCN,test,Eagle
2017-11-05 16:00:00,32.1734,31.761151760816574,VMD_TCN,test,Eagle
2017-11-05 17:00:00,31.5502,30.761731877923012,VMD_TCN,test,Eagle
2017-11-05 18:00:00,32.2765,31.522584568709135,VMD_TCN,test,Eagle
2017-11-05 19:00:00,29.7204,30.24164889752865,VMD_TCN,test,Eagle
2017-11-05 20:00:00,30.9857,31.53571128845215,VMD_TCN,test,Eagle
2017-11-05 21:00:00,30.6745,30.9285019505769,VMD_TCN,test,Eagle
2017-11-05 22:00:00,31.5945,31.645393289625645,VMD_TCN,test,Eagle
2017-11-05 23:00:00,32.6387,32.86962100863457,VMD_TCN,test,Eagle
2017-11-06 00:00:00,30.9882,30.454214744269848,VMD_TCN,test,Eagle
2017-11-06 01:00:00,30.669,30.87253623083234,VMD_TCN,test,Eagle
2017-11-06 02:00:00,30.6004,30.32449336349964,VMD_TCN,test,Eagle
2017-11-06 03:00:00,31.4062,31.50310254842043,VMD_TCN,test,Eagle
2017-11-06 04:00:00,31.0345,29.696939527988434,VMD_TCN,test,Eagle
2017-11-06 05:00:00,29.5002,29.551690697669983,VMD_TCN,test,Eagle
2017-11-06 06:00:00,30.0068,31.478502800688148,VMD_TCN,test,Eagle
2017-11-06 07:00:00,31.0386,32.4873667396605,VMD_TCN,test,Eagle
2017-11-06 08:00:00,30.6482,31.44063739478588,VMD_TCN,test,Eagle
2017-11-06 09:00:00,30.0961,30.449009612202644,VMD_TCN,test,Eagle
2017-11-06 10:00:00,30.7737,32.60215863585472,VMD_TCN,test,Eagle
2017-11-06 11:00:00,30.8623,32.64953697193414,VMD_TCN,test,Eagle
2017-11-06 12:00:00,33.6874,33.68883219361305,VMD_TCN,test,Eagle
2017-11-06 13:00:00,35.8284,34.61817994713783,VMD_TCN,test,Eagle
2017-11-06 14:00:00,44.3,41.09083932638168,VMD_TCN,test,Eagle
2017-11-06 15:00:00,45.3499,41.887983590364456,VMD_TCN,test,Eagle
2017-11-06 16:00:00,36.5566,36.328065395355225,VMD_TCN,test,Eagle
2017-11-06 17:00:00,39.9711,39.07299876213074,VMD_TCN,test,Eagle
2017-11-06 18:00:00,42.1332,41.260355085134506,VMD_TCN,test,Eagle
2017-11-06 19:00:00,41.7634,41.95677524805069,VMD_TCN,test,Eagle
2017-11-06 20:00:00,37.7529,38.69514116644859,VMD_TCN,test,Eagle
2017-11-06 21:00:00,37.6468,38.34281975030899,VMD_TCN,test,Eagle
2017-11-06 22:00:00,32.1033,34.51414594054222,VMD_TCN,test,Eagle
2017-11-06 23:00:00,31.0846,32.96966703981161,VMD_TCN,test,Eagle
2017-11-07 00:00:00,29.0719,30.81197029352188,VMD_TCN,test,Eagle
2017-11-07 01:00:00,29.6361,30.36715403199196,VMD_TCN,test,Eagle
2017-11-07 02:00:00,35.0727,34.71019396185875,VMD_TCN,test,Eagle
2017-11-07 03:00:00,32.747,32.655132949352264,VMD_TCN,test,Eagle
2017-11-07 04:00:00,31.9415,30.292890191078186,VMD_TCN,test,Eagle
2017-11-07 05:00:00,30.8385,28.671557784080505,VMD_TCN,test,Eagle
2017-11-07 06:00:00,29.6348,29.664427266456187,VMD_TCN,test,Eagle
2017-11-07 07:00:00,30.7694,31.13295626360923,VMD_TCN,test,Eagle
2017-11-07 08:00:00,28.5092,30.039427652955055,VMD_TCN,test,Eagle
2017-11-07 09:00:00,29.95,30.967129476368427,VMD_TCN,test,Eagle
2017-11-07 10:00:00,33.2254,34.358403488993645,VMD_TCN,test,Eagle
2017-11-07 11:00:00,32.3966,34.59098517894745,VMD_TCN,test,Eagle
2017-11-07 12:00:00,33.8486,34.64668650366366,VMD_TCN,test,Eagle
2017-11-07 13:00:00,33.0689,35.62914192676544,VMD_TCN,test,Eagle
2017-11-07 14:00:00,41.9174,41.22526842355728,VMD_TCN,test,Eagle
2017-11-07 15:00:00,47.2978,45.210253313183784,VMD_TCN,test,Eagle
2017-11-07 16:00:00,43.4737,42.52301915735006,VMD_TCN,test,Eagle
2017-11-07 17:00:00,39.9026,40.65670770406723,VMD_TCN,test,Eagle
2017-11-07 18:00:00,40.7046,41.42695154249668,VMD_TCN,test,Eagle
2017-11-07 19:00:00,49.466,46.65317910909653,VMD_TCN,test,Eagle
2017-11-07 20:00:00,43.8972,44.58250045776367,VMD_TCN,test,Eagle
2017-11-07 21:00:00,38.1819,41.04368654266,VMD_TCN,test,Eagle
2017-11-07 22:00:00,37.2975,39.944236755371094,VMD_TCN,test,Eagle
2017-11-07 23:00:00,36.1936,38.0500685274601,VMD_TCN,test,Eagle
2017-11-08 00:00:00,38.4008,36.8214081376791,VMD_TCN,test,Eagle
2017-11-08 01:00:00,34.0353,34.10927476733923,VMD_TCN,test,Eagle
2017-11-08 02:00:00,33.3809,34.62387938797474,VMD_TCN,test,Eagle
2017-11-08 03:00:00,37.4203,35.59727509506047,VMD_TCN,test,Eagle
2017-11-08 04:00:00,35.2913,33.75049765408039,VMD_TCN,test,Eagle
2017-11-08 05:00:00,34.7652,32.02029500901699,VMD_TCN,test,Eagle
2017-11-08 06:00:00,26.3067,28.102606683969498,VMD_TCN,test,Eagle
2017-11-08 07:00:00,30.3172,31.445388287305832,VMD_TCN,test,Eagle
2017-11-08 08:00:00,32.2777,33.3440969735384,VMD_TCN,test,Eagle
2017-11-08 09:00:00,31.9034,33.05053830078759,VMD_TCN,test,Eagle
2017-11-08 10:00:00,31.2693,33.428777654189616,VMD_TCN,test,Eagle
2017-11-08 11:00:00,27.6699,30.90440148115158,VMD_TCN,test,Eagle
2017-11-08 12:00:00,34.0924,35.16386495530605,VMD_TCN,test,Eagle
2017-11-08 13:00:00,46.2832,41.61313417553902,VMD_TCN,test,Eagle
2017-11-08 14:00:00,44.7168,42.11512626707554,VMD_TCN,test,Eagle
2017-11-08 15:00:00,45.6181,44.489664137363434,VMD_TCN,test,Eagle
2017-11-08 16:00:00,54.6318,49.43884898722172,VMD_TCN,test,Eagle
2017-11-08 17:00:00,47.4389,44.858750998973846,VMD_TCN,test,Eagle
2017-11-08 18:00:00,48.0464,46.40964750945568,VMD_TCN,test,Eagle
2017-11-08 19:00:00,46.2947,46.35710471868515,VMD_TCN,test,Eagle
2017-11-08 20:00:00,44.3953,44.46408048272133,VMD_TCN,test,Eagle
2017-11-08 21:00:00,45.969,46.22432002238929,VMD_TCN,test,Eagle
2017-11-08 22:00:00,42.5646,43.35485726594925,VMD_TCN,test,Eagle
2017-11-08 23:00:00,31.3638,34.41875594109297,VMD_TCN,test,Eagle
2017-11-09 00:00:00,32.4479,34.24512871354818,VMD_TCN,test,Eagle
2017-11-09 01:00:00,33.6657,34.92114922404289,VMD_TCN,test,Eagle
2017-11-09 02:00:00,32.5245,31.046168038621545,VMD_TCN,test,Eagle
2017-11-09 03:00:00,29.1339,30.999378323554993,VMD_TCN,test,Eagle
2017-11-09 04:00:00,36.6353,32.66702088713646,VMD_TCN,test,Eagle
2017-11-09 05:00:00,30.9583,29.537368834018707,VMD_TCN,test,Eagle
2017-11-09 06:00:00,34.9145,31.429913096129894,VMD_TCN,test,Eagle
2017-11-09 07:00:00,32.61,31.75998029857874,VMD_TCN,test,Eagle
2017-11-09 08:00:00,29.1353,30.148997366428375,VMD_TCN,test,Eagle
2017-11-09 09:00:00,32.2619,33.53692616149783,VMD_TCN,test,Eagle
2017-11-09 10:00:00,33.171,34.72180663049221,VMD_TCN,test,Eagle
2017-11-09 11:00:00,37.3471,36.347976967692375,VMD_TCN,test,Eagle
2017-11-09 12:00:00,37.0238,36.77543329447508,VMD_TCN,test,Eagle
2017-11-09 13:00:00,38.1604,39.64828971400857,VMD_TCN,test,Eagle
2017-11-09 14:00:00,43.3718,41.96275693178177,VMD_TCN,test,Eagle
2017-11-09 15:00:00,40.9123,42.01079986989498,VMD_TCN,test,Eagle
2017-11-09 16:00:00,42.9538,41.97463375329971,VMD_TCN,test,Eagle
2017-11-09 17:00:00,42.4696,41.10202610492706,VMD_TCN,test,Eagle
2017-11-09 18:00:00,43.6104,42.360179141163826,VMD_TCN,test,Eagle
2017-11-09 19:00:00,48.7404,45.72760987281799,VMD_TCN,test,Eagle
2017-11-09 20:00:00,38.3702,40.58730163425207,VMD_TCN,test,Eagle
2017-11-09 21:00:00,40.256,38.26367552578449,VMD_TCN,test,Eagle
2017-11-09 22:00:00,33.6897,35.88579745590687,VMD_TCN,test,Eagle
2017-11-09 23:00:00,31.573,33.298125356435776,VMD_TCN,test,Eagle
2017-11-10 00:00:00,33.3007,34.3452392462641,VMD_TCN,test,Eagle
2017-11-10 01:00:00,30.0629,32.384721368551254,VMD_TCN,test,Eagle
2017-11-10 02:00:00,37.059,34.617681570351124,VMD_TCN,test,Eagle
2017-11-10 03:00:00,37.1166,33.54300583899021,VMD_TCN,test,Eagle
2017-11-10 04:00:00,29.6707,29.924174904823303,VMD_TCN,test,Eagle
2017-11-10 05:00:00,27.1474,26.963081926107407,VMD_TCN,test,Eagle
2017-11-10 06:00:00,28.4002,29.386441245675087,VMD_TCN,test,Eagle
2017-11-10 07:00:00,37.438,35.32576924562454,VMD_TCN,test,Eagle
2017-11-10 08:00:00,36.6953,35.02526670880616,VMD_TCN,test,Eagle
2017-11-10 09:00:00,30.0631,33.02864319086075,VMD_TCN,test,Eagle
2017-11-10 10:00:00,30.8345,33.01745015382767,VMD_TCN,test,Eagle
2017-11-10 11:00:00,41.1064,38.24736180156469,VMD_TCN,test,Eagle
2017-11-10 12:00:00,38.7214,38.178394109010696,VMD_TCN,test,Eagle
2017-11-10 13:00:00,42.7816,41.44162479043007,VMD_TCN,test,Eagle
2017-11-10 14:00:00,37.0621,39.68274711072445,VMD_TCN,test,Eagle
2017-11-10 15:00:00,43.2156,43.39292921870947,VMD_TCN,test,Eagle
2017-11-10 16:00:00,51.9067,48.97125768661499,VMD_TCN,test,Eagle
2017-11-10 17:00:00,45.4281,43.622257709503174,VMD_TCN,test,Eagle
2017-11-10 18:00:00,45.4103,44.98373866081238,VMD_TCN,test,Eagle
2017-11-10 19:00:00,43.5393,42.95206820964813,VMD_TCN,test,Eagle
2017-11-10 20:00:00,44.2923,43.71835461258888,VMD_TCN,test,Eagle
2017-11-10 21:00:00,46.6484,43.654778346419334,VMD_TCN,test,Eagle
2017-11-10 22:00:00,38.6477,39.39269822835922,VMD_TCN,test,Eagle
2017-11-10 23:00:00,30.0209,32.87599231302738,VMD_TCN,test,Eagle
2017-11-11 00:00:00,32.6036,34.56140959262848,VMD_TCN,test,Eagle
2017-11-11 01:00:00,36.4285,35.115018129348755,VMD_TCN,test,Eagle
2017-11-11 02:00:00,27.7286,28.372183997184038,VMD_TCN,test,Eagle
2017-11-11 03:00:00,31.647,30.721529126167297,VMD_TCN,test,Eagle
2017-11-11 04:00:00,36.3079,31.7978944927454,VMD_TCN,test,Eagle
2017-11-11 05:00:00,33.1759,30.135788321495056,VMD_TCN,test,Eagle
2017-11-11 06:00:00,34.1162,31.716193348169327,VMD_TCN,test,Eagle
2017-11-11 07:00:00,32.0525,30.22648110985756,VMD_TCN,test,Eagle
2017-11-11 08:00:00,31.5778,31.169835031032562,VMD_TCN,test,Eagle
2017-11-11 09:00:00,30.7352,31.44056874513626,VMD_TCN,test,Eagle
2017-11-11 10:00:00,30.1588,30.518792062997818,VMD_TCN,test,Eagle
2017-11-11 11:00:00,33.4083,31.301603198051453,VMD_TCN,test,Eagle
2017-11-11 12:00:00,33.7656,33.05943316966295,VMD_TCN,test,Eagle
2017-11-11 13:00:00,37.4776,35.67994552850723,VMD_TCN,test,Eagle
2017-11-11 14:00:00,30.8511,30.603528521955013,VMD_TCN,test,Eagle
2017-11-11 15:00:00,30.4268,30.699770659208298,VMD_TCN,test,Eagle
2017-11-11 16:00:00,33.1505,32.99060485139489,VMD_TCN,test,Eagle
2017-11-11 17:00:00,32.9307,33.02185994386673,VMD_TCN,test,Eagle
2017-11-11 18:00:00,35.0096,34.558982357382774,VMD_TCN,test,Eagle
2017-11-11 19:00:00,33.9661,34.599388778209686,VMD_TCN,test,Eagle
2017-11-11 20:00:00,34.0059,34.78156025707722,VMD_TCN,test,Eagle
2017-11-11 21:00:00,30.8944,31.57386541366577,VMD_TCN,test,Eagle
2017-11-11 22:00:00,30.1678,31.248971570283175,VMD_TCN,test,Eagle
2017-11-11 23:00:00,33.8884,32.347909450531006,VMD_TCN,test,Eagle
2017-11-12 00:00:00,33.5972,32.29510398954153,VMD_TCN,test,Eagle
2017-11-12 01:00:00,34.4981,33.11426731944084,VMD_TCN,test,Eagle
2017-11-12 02:00:00,38.7979,34.748882442712784,VMD_TCN,test,Eagle
2017-11-12 03:00:00,34.7264,33.33291684091091,VMD_TCN,test,Eagle
2017-11-12 04:00:00,30.874,31.725281417369843,VMD_TCN,test,Eagle
2017-11-12 05:00:00,32.4438,33.77613773941994,VMD_TCN,test,Eagle
2017-11-12 06:00:00,32.9218,33.716194020584226,VMD_TCN,test,Eagle
2017-11-12 07:00:00,26.4482,31.147902024909854,VMD_TCN,test,Eagle
2017-11-12 08:00:00,27.1633,31.55745194107294,VMD_TCN,test,Eagle
2017-11-12 09:00:00,31.5994,32.4135438259691,VMD_TCN,test,Eagle
2017-11-12 10:00:00,31.1287,32.31237152963877,VMD_TCN,test,Eagle
2017-11-12 11:00:00,31.271,31.128686390817165,VMD_TCN,test,Eagle
2017-11-12 12:00:00,31.1213,30.602150171995163,VMD_TCN,test,Eagle
2017-11-12 13:00:00,26.6226,28.823778465390205,VMD_TCN,test,Eagle
2017-11-12 14:00:00,30.8731,30.82461528480053,VMD_TCN,test,Eagle
2017-11-12 15:00:00,30.5162,31.581735037267208,VMD_TCN,test,Eagle
2017-11-12 16:00:00,33.4442,31.57481813430786,VMD_TCN,test,Eagle
2017-11-12 17:00:00,31.1937,32.249944269657135,VMD_TCN,test,Eagle
2017-11-12 18:00:00,31.2302,32.663146018981934,VMD_TCN,test,Eagle
2017-11-12 19:00:00,34.5647,33.9255675971508,VMD_TCN,test,Eagle
2017-11-12 20:00:00,26.7827,29.92485800385475,VMD_TCN,test,Eagle
2017-11-12 21:00:00,34.7883,33.72224745154381,VMD_TCN,test,Eagle
2017-11-12 22:00:00,34.838,33.91912440955639,VMD_TCN,test,Eagle
2017-11-12 23:00:00,31.1426,31.84305375814438,VMD_TCN,test,Eagle
