Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-31 00:00:00,19.0,20.228766083717346,VMD_TCN,test,Bull
2017-10-31 01:00:00,20.0,20.126833608374,VMD_TCN,test,Bull
2017-10-31 02:00:00,18.0,19.256801554001868,VMD_TCN,test,Bull
2017-10-31 03:00:00,19.0,19.79589031264186,VMD_TCN,test,Bull
2017-10-31 04:00:00,19.0,19.805845975875854,VMD_TCN,test,Bull
2017-10-31 05:00:00,20.0,19.899197220802307,VMD_TCN,test,Bull
2017-10-31 06:00:00,20.0,20.372910533100367,VMD_TCN,test,Bull
2017-10-31 07:00:00,20.0,20.449945274740458,VMD_TCN,test,Bull
2017-10-31 08:00:00,22.0,21.638734268024564,VMD_TCN,test,Bull
2017-10-31 09:00:00,22.0,21.77675936371088,VMD_TCN,test,Bull
2017-10-31 10:00:00,23.0,23.15287603996694,VMD_TCN,test,Bull
2017-10-31 11:00:00,23.0,23.273124291561544,VMD_TCN,test,Bull
2017-10-31 12:00:00,23.0,23.390381138771772,VMD_TCN,test,Bull
2017-10-31 13:00:00,24.0,23.685894533991814,VMD_TCN,test,Bull
2017-10-31 14:00:00,23.0,23.393506482243538,VMD_TCN,test,Bull
2017-10-31 15:00:00,24.0,23.977325454354286,VMD_TCN,test,Bull
2017-10-31 16:00:00,24.0,23.688434083014727,VMD_TCN,test,Bull
2017-10-31 17:00:00,25.0,24.08082154393196,VMD_TCN,test,Bull
2017-10-31 18:00:00,21.0,21.674937143921852,VMD_TCN,test,Bull
2017-10-31 19:00:00,20.0,20.185730054974556,VMD_TCN,test,Bull
2017-10-31 20:00:00,20.0,20.488473933190107,VMD_TCN,test,Bull
2017-10-31 21:00:00,21.0,20.293788239359856,VMD_TCN,test,Bull
2017-10-31 22:00:00,20.0,19.97000753879547,VMD_TCN,test,Bull
2017-10-31 23:00:00,19.0,18.920947059988976,VMD_TCN,test,Bull
2017-11-01 00:00:00,19.0,19.375407218933105,VMD_TCN,test,Bull
2017-11-01 01:00:00,20.0,19.210296796634793,VMD_TCN,test,Bull
2017-11-01 02:00:00,19.0,18.892829980701208,VMD_TCN,test,Bull
2017-11-01 03:00:00,20.0,19.573428850708297,VMD_TCN,test,Bull
2017-11-01 04:00:00,19.0,19.49956114916131,VMD_TCN,test,Bull
2017-11-01 05:00:00,19.0,19.289036579430103,VMD_TCN,test,Bull
2017-11-01 06:00:00,21.0,20.36090160906315,VMD_TCN,test,Bull
2017-11-01 07:00:00,21.0,20.605230540037155,VMD_TCN,test,Bull
2017-11-01 08:00:00,20.0,20.527057319879532,VMD_TCN,test,Bull
2017-11-01 09:00:00,22.0,21.7800709977746,VMD_TCN,test,Bull
2017-11-01 10:00:00,24.0,23.682332426309586,VMD_TCN,test,Bull
2017-11-01 11:00:00,26.0,24.65604528039694,VMD_TCN,test,Bull
2017-11-01 12:00:00,26.0,25.084951465949416,VMD_TCN,test,Bull
2017-11-01 13:00:00,26.0,25.407840175088495,VMD_TCN,test,Bull
2017-11-01 14:00:00,24.0,24.373952818568796,VMD_TCN,test,Bull
2017-11-01 15:00:00,23.0,22.960318699479103,VMD_TCN,test,Bull
2017-11-01 16:00:00,23.0,22.911449823062867,VMD_TCN,test,Bull
2017-11-01 17:00:00,23.0,22.368638463318348,VMD_TCN,test,Bull
2017-11-01 18:00:00,20.0,20.777401566505432,VMD_TCN,test,Bull
2017-11-01 19:00:00,19.0,19.258124634623528,VMD_TCN,test,Bull
2017-11-01 20:00:00,20.0,20.113802134990692,VMD_TCN,test,Bull
2017-11-01 21:00:00,21.0,20.252301438711584,VMD_TCN,test,Bull
2017-11-01 22:00:00,20.0,20.001917898654938,VMD_TCN,test,Bull
2017-11-01 23:00:00,21.0,20.816704869270325,VMD_TCN,test,Bull
2017-11-02 00:00:00,20.0,20.430954966694117,VMD_TCN,test,Bull
2017-11-02 01:00:00,22.0,20.918367706239223,VMD_TCN,test,Bull
2017-11-02 02:00:00,20.0,19.798901077359915,VMD_TCN,test,Bull
2017-11-02 03:00:00,19.0,19.56205728277564,VMD_TCN,test,Bull
2017-11-02 04:00:00,20.0,20.001453429460526,VMD_TCN,test,Bull
2017-11-02 05:00:00,19.0,19.339407861232758,VMD_TCN,test,Bull
2017-11-02 06:00:00,20.0,20.07123962044716,VMD_TCN,test,Bull
2017-11-02 07:00:00,21.0,20.280056282877922,VMD_TCN,test,Bull
2017-11-02 08:00:00,21.0,21.06750677525997,VMD_TCN,test,Bull
2017-11-02 09:00:00,21.0,21.434705525636673,VMD_TCN,test,Bull
2017-11-02 10:00:00,24.0,23.558542251586914,VMD_TCN,test,Bull
2017-11-02 11:00:00,24.0,24.146133199334145,VMD_TCN,test,Bull
2017-11-02 12:00:00,24.0,23.98967970535159,VMD_TCN,test,Bull
2017-11-02 13:00:00,24.0,23.971296429634094,VMD_TCN,test,Bull
2017-11-02 14:00:00,23.0,23.19824382662773,VMD_TCN,test,Bull
2017-11-02 15:00:00,24.0,23.535279273986816,VMD_TCN,test,Bull
2017-11-02 16:00:00,23.0,22.31519053131342,VMD_TCN,test,Bull
2017-11-02 17:00:00,22.0,21.877691879868507,VMD_TCN,test,Bull
2017-11-02 18:00:00,20.0,20.281578457681462,VMD_TCN,test,Bull
2017-11-02 19:00:00,19.0,19.20980679243803,VMD_TCN,test,Bull
2017-11-02 20:00:00,20.0,19.70584984868765,VMD_TCN,test,Bull
2017-11-02 21:00:00,21.0,20.04899963736534,VMD_TCN,test,Bull
2017-11-02 22:00:00,20.0,20.089459136128426,VMD_TCN,test,Bull
2017-11-02 23:00:00,20.0,19.710629679262638,VMD_TCN,test,Bull
2017-11-03 00:00:00,20.0,19.9390956312418,VMD_TCN,test,Bull
2017-11-03 01:00:00,19.0,19.177107946947217,VMD_TCN,test,Bull
2017-11-03 02:00:00,19.0,18.92617930471897,VMD_TCN,test,Bull
2017-11-03 03:00:00,19.0,19.064270745962858,VMD_TCN,test,Bull
2017-11-03 04:00:00,19.0,19.282063975930214,VMD_TCN,test,Bull
2017-11-03 05:00:00,20.0,19.675767555832863,VMD_TCN,test,Bull
2017-11-03 06:00:00,20.0,19.53357982262969,VMD_TCN,test,Bull
2017-11-03 07:00:00,20.0,19.856153250671923,VMD_TCN,test,Bull
2017-11-03 08:00:00,21.0,20.50376298930496,VMD_TCN,test,Bull
2017-11-03 09:00:00,22.0,21.88977381400764,VMD_TCN,test,Bull
2017-11-03 10:00:00,23.0,22.928740261122584,VMD_TCN,test,Bull
2017-11-03 11:00:00,24.0,23.693053195253015,VMD_TCN,test,Bull
2017-11-03 12:00:00,24.0,23.726537114125676,VMD_TCN,test,Bull
2017-11-03 13:00:00,23.0,23.09303575172089,VMD_TCN,test,Bull
2017-11-03 14:00:00,23.0,22.869093200191855,VMD_TCN,test,Bull
2017-11-03 15:00:00,23.0,22.57823871448636,VMD_TCN,test,Bull
2017-11-03 16:00:00,23.0,22.357763446867466,VMD_TCN,test,Bull
2017-11-03 17:00:00,21.5,21.022705659270287,VMD_TCN,test,Bull
2017-11-03 18:00:00,20.0,19.87871053814888,VMD_TCN,test,Bull
2017-11-03 19:00:00,19.0,18.935155920684338,VMD_TCN,test,Bull
2017-11-03 20:00:00,20.0,19.247480791062117,VMD_TCN,test,Bull
2017-11-03 21:00:00,20.0,19.32841781526804,VMD_TCN,test,Bull
2017-11-03 22:00:00,19.0,18.62916462495923,VMD_TCN,test,Bull
2017-11-03 23:00:00,20.0,19.20671744644642,VMD_TCN,test,Bull
2017-11-04 00:00:00,19.0,18.58752529323101,VMD_TCN,test,Bull
2017-11-04 01:00:00,19.0,18.806453995406628,VMD_TCN,test,Bull
2017-11-04 02:00:00,20.0,19.190732412040234,VMD_TCN,test,Bull
2017-11-04 03:00:00,19.0,19.043962582945824,VMD_TCN,test,Bull
2017-11-04 04:00:00,19.0,18.527906470000744,VMD_TCN,test,Bull
2017-11-04 05:00:00,19.0,18.341380178928375,VMD_TCN,test,Bull
2017-11-04 06:00:00,20.0,18.779761722311378,VMD_TCN,test,Bull
2017-11-04 07:00:00,19.0,18.302195593714714,VMD_TCN,test,Bull
2017-11-04 08:00:00,20.0,18.48746218904853,VMD_TCN,test,Bull
2017-11-04 09:00:00,17.0,17.761535270605236,VMD_TCN,test,Bull
2017-11-04 10:00:00,18.0,17.857038106769323,VMD_TCN,test,Bull
2017-11-04 11:00:00,16.0,16.804996535182,VMD_TCN,test,Bull
2017-11-04 12:00:00,17.0,17.08789249509573,VMD_TCN,test,Bull
2017-11-04 13:00:00,17.0,17.290489295497537,VMD_TCN,test,Bull
2017-11-04 14:00:00,18.0,17.122746910899878,VMD_TCN,test,Bull
2017-11-04 15:00:00,17.0,17.00520433485508,VMD_TCN,test,Bull
2017-11-04 16:00:00,17.0,16.61044727638364,VMD_TCN,test,Bull
2017-11-04 17:00:00,16.0,16.881727105006576,VMD_TCN,test,Bull
2017-11-04 18:00:00,17.0,16.964864863082767,VMD_TCN,test,Bull
2017-11-04 19:00:00,19.0,18.54194108210504,VMD_TCN,test,Bull
2017-11-04 20:00:00,19.0,18.531995110213757,VMD_TCN,test,Bull
2017-11-04 21:00:00,19.0,18.722121074795723,VMD_TCN,test,Bull
2017-11-04 22:00:00,20.0,19.40389544516802,VMD_TCN,test,Bull
2017-11-04 23:00:00,20.0,19.245655566453934,VMD_TCN,test,Bull
2017-11-05 00:00:00,19.0,19.465736761689186,VMD_TCN,test,Bull
2017-11-05 01:00:00,19.0,19.13726878282614,VMD_TCN,test,Bull
2017-11-05 02:00:00,19.5,19.787023283541203,VMD_TCN,test,Bull
2017-11-05 03:00:00,20.0,19.46709313802421,VMD_TCN,test,Bull
2017-11-05 04:00:00,19.0,18.908693239092827,VMD_TCN,test,Bull
2017-11-05 05:00:00,20.0,19.610944483429193,VMD_TCN,test,Bull
2017-11-05 06:00:00,19.0,19.008352763950825,VMD_TCN,test,Bull
2017-11-05 07:00:00,20.0,19.53147853165865,VMD_TCN,test,Bull
2017-11-05 08:00:00,18.0,18.50679913535714,VMD_TCN,test,Bull
2017-11-05 09:00:00,18.0,18.285483341664076,VMD_TCN,test,Bull
2017-11-05 10:00:00,17.0,17.36415529437363,VMD_TCN,test,Bull
2017-11-05 11:00:00,17.0,16.899445593357086,VMD_TCN,test,Bull
2017-11-05 12:00:00,18.0,17.94387498497963,VMD_TCN,test,Bull
2017-11-05 13:00:00,17.0,16.991275635373313,VMD_TCN,test,Bull
2017-11-05 14:00:00,17.0,17.18433302640915,VMD_TCN,test,Bull
2017-11-05 15:00:00,17.0,16.665638491511345,VMD_TCN,test,Bull
2017-11-05 16:00:00,17.0,17.16868219897151,VMD_TCN,test,Bull
2017-11-05 17:00:00,17.5,17.488714836537838,VMD_TCN,test,Bull
2017-11-05 18:00:00,18.0,18.210182294249535,VMD_TCN,test,Bull
2017-11-05 19:00:00,20.0,19.653874561190605,VMD_TCN,test,Bull
2017-11-05 20:00:00,19.0,19.110036954283714,VMD_TCN,test,Bull
2017-11-05 21:00:00,19.0,18.964172586798668,VMD_TCN,test,Bull
2017-11-05 22:00:00,19.0,19.17184802144766,VMD_TCN,test,Bull
2017-11-05 23:00:00,20.0,19.889217399060726,VMD_TCN,test,Bull
2017-11-06 00:00:00,19.0,19.539410308003426,VMD_TCN,test,Bull
2017-11-06 01:00:00,20.0,19.768982782959938,VMD_TCN,test,Bull
2017-11-06 02:00:00,19.0,19.57876461558044,VMD_TCN,test,Bull
2017-11-06 03:00:00,20.0,19.710080608725548,VMD_TCN,test,Bull
2017-11-06 04:00:00,19.0,19.290903510525823,VMD_TCN,test,Bull
2017-11-06 05:00:00,19.0,19.373845825903118,VMD_TCN,test,Bull
2017-11-06 06:00:00,20.0,20.2242031134665,VMD_TCN,test,Bull
2017-11-06 07:00:00,19.0,19.35568030923605,VMD_TCN,test,Bull
2017-11-06 08:00:00,20.0,20.211935587227345,VMD_TCN,test,Bull
2017-11-06 09:00:00,21.0,20.71410769224167,VMD_TCN,test,Bull
2017-11-06 10:00:00,22.0,21.62107741832733,VMD_TCN,test,Bull
2017-11-06 11:00:00,22.0,21.86701188236475,VMD_TCN,test,Bull
2017-11-06 12:00:00,23.0,22.810867907479405,VMD_TCN,test,Bull
2017-11-06 13:00:00,24.0,23.596691250801086,VMD_TCN,test,Bull
2017-11-06 14:00:00,24.0,23.129374004900455,VMD_TCN,test,Bull
2017-11-06 15:00:00,24.0,22.94955962896347,VMD_TCN,test,Bull
2017-11-06 16:00:00,24.0,22.956382924690843,VMD_TCN,test,Bull
2017-11-06 17:00:00,22.5,22.19049845263362,VMD_TCN,test,Bull
2017-11-06 18:00:00,21.0,21.118063300848007,VMD_TCN,test,Bull
2017-11-06 19:00:00,21.0,20.791330016218126,VMD_TCN,test,Bull
2017-11-06 20:00:00,21.0,21.030073427595198,VMD_TCN,test,Bull
2017-11-06 21:00:00,21.0,20.633198764175177,VMD_TCN,test,Bull
2017-11-06 22:00:00,20.0,20.37205955153331,VMD_TCN,test,Bull
2017-11-06 23:00:00,20.0,20.190753366798162,VMD_TCN,test,Bull
2017-11-07 00:00:00,19.0,19.6561491265893,VMD_TCN,test,Bull
2017-11-07 01:00:00,19.0,19.29306779569015,VMD_TCN,test,Bull
2017-11-07 02:00:00,19.0,19.658588130725548,VMD_TCN,test,Bull
2017-11-07 03:00:00,20.0,19.857199352234602,VMD_TCN,test,Bull
2017-11-07 04:00:00,19.0,19.208011623471975,VMD_TCN,test,Bull
2017-11-07 05:00:00,20.0,19.35113224387169,VMD_TCN,test,Bull
2017-11-07 06:00:00,20.0,19.88262490928173,VMD_TCN,test,Bull
2017-11-07 07:00:00,21.0,20.40267889201641,VMD_TCN,test,Bull
2017-11-07 08:00:00,19.0,19.817226454615593,VMD_TCN,test,Bull
2017-11-07 09:00:00,21.0,21.070825785398483,VMD_TCN,test,Bull
2017-11-07 10:00:00,22.0,22.264625530689955,VMD_TCN,test,Bull
2017-11-07 11:00:00,22.0,22.24127085506916,VMD_TCN,test,Bull
2017-11-07 12:00:00,23.0,23.175660759210587,VMD_TCN,test,Bull
2017-11-07 13:00:00,24.0,23.92009875923395,VMD_TCN,test,Bull
2017-11-07 14:00:00,25.0,24.646416765637696,VMD_TCN,test,Bull
2017-11-07 15:00:00,24.0,23.748706728219986,VMD_TCN,test,Bull
2017-11-07 16:00:00,24.0,24.026614911854267,VMD_TCN,test,Bull
2017-11-07 17:00:00,23.0,23.15940136089921,VMD_TCN,test,Bull
2017-11-07 18:00:00,21.0,21.625125907361507,VMD_TCN,test,Bull
2017-11-07 19:00:00,22.0,21.693397173658013,VMD_TCN,test,Bull
2017-11-07 20:00:00,21.0,21.11221252568066,VMD_TCN,test,Bull
2017-11-07 21:00:00,21.0,21.11706681549549,VMD_TCN,test,Bull
2017-11-07 22:00:00,21.0,20.638180322945118,VMD_TCN,test,Bull
2017-11-07 23:00:00,20.0,20.320908278226852,VMD_TCN,test,Bull
2017-11-08 00:00:00,19.0,19.92252013552934,VMD_TCN,test,Bull
2017-11-08 01:00:00,20.0,19.79361205920577,VMD_TCN,test,Bull
2017-11-08 02:00:00,19.0,19.61582664400339,VMD_TCN,test,Bull
2017-11-08 03:00:00,20.0,20.06921347975731,VMD_TCN,test,Bull
2017-11-08 04:00:00,20.0,19.85338736139238,VMD_TCN,test,Bull
2017-11-08 05:00:00,19.0,19.676703825592995,VMD_TCN,test,Bull
2017-11-08 06:00:00,21.0,20.662005126476288,VMD_TCN,test,Bull
2017-11-08 07:00:00,21.0,20.638037659227848,VMD_TCN,test,Bull
2017-11-08 08:00:00,20.0,20.425398375838995,VMD_TCN,test,Bull
2017-11-08 09:00:00,22.0,22.003866273909807,VMD_TCN,test,Bull
2017-11-08 10:00:00,27.0,25.12024611234665,VMD_TCN,test,Bull
2017-11-08 11:00:00,26.0,25.452730543911457,VMD_TCN,test,Bull
2017-11-08 12:00:00,26.0,25.579734556376934,VMD_TCN,test,Bull
2017-11-08 13:00:00,26.0,26.109253853559494,VMD_TCN,test,Bull
2017-11-08 14:00:00,27.0,26.027129888534546,VMD_TCN,test,Bull
2017-11-08 15:00:00,26.0,25.621881246566772,VMD_TCN,test,Bull
2017-11-08 16:00:00,28.0,26.499606102705002,VMD_TCN,test,Bull
2017-11-08 17:00:00,25.0,25.295332819223404,VMD_TCN,test,Bull
2017-11-08 18:00:00,23.0,23.18724574148655,VMD_TCN,test,Bull
2017-11-08 19:00:00,21.0,21.471203975379467,VMD_TCN,test,Bull
2017-11-08 20:00:00,21.0,21.236692890524864,VMD_TCN,test,Bull
2017-11-08 21:00:00,21.0,21.120012182742357,VMD_TCN,test,Bull
2017-11-08 22:00:00,21.0,20.779763657599688,VMD_TCN,test,Bull
2017-11-08 23:00:00,19.0,20.143474148586392,VMD_TCN,test,Bull
2017-11-09 00:00:00,20.0,20.027879185974598,VMD_TCN,test,Bull
2017-11-09 01:00:00,20.0,19.667444169521332,VMD_TCN,test,Bull
2017-11-09 02:00:00,19.0,19.794282719492912,VMD_TCN,test,Bull
2017-11-09 03:00:00,21.0,20.89890582859516,VMD_TCN,test,Bull
2017-11-09 04:00:00,19.0,19.988364279270172,VMD_TCN,test,Bull
2017-11-09 05:00:00,20.0,20.32760252058506,VMD_TCN,test,Bull
2017-11-09 06:00:00,22.0,21.374973688274622,VMD_TCN,test,Bull
2017-11-09 07:00:00,21.0,20.998253777623177,VMD_TCN,test,Bull
2017-11-09 08:00:00,21.0,21.56237008329481,VMD_TCN,test,Bull
2017-11-09 09:00:00,25.0,24.13889452512376,VMD_TCN,test,Bull
2017-11-09 10:00:00,24.0,24.733898364007473,VMD_TCN,test,Bull
2017-11-09 11:00:00,25.0,24.12965302914381,VMD_TCN,test,Bull
2017-11-09 12:00:00,26.0,25.753426875919104,VMD_TCN,test,Bull
2017-11-09 13:00:00,27.0,26.661325371358544,VMD_TCN,test,Bull
2017-11-09 14:00:00,26.0,26.106842502951622,VMD_TCN,test,Bull
2017-11-09 15:00:00,27.0,26.36789906024933,VMD_TCN,test,Bull
2017-11-09 16:00:00,29.0,28.150847904384136,VMD_TCN,test,Bull
2017-11-09 17:00:00,29.0,27.180857945233583,VMD_TCN,test,Bull
2017-11-09 18:00:00,26.0,25.52403185889125,VMD_TCN,test,Bull
2017-11-09 19:00:00,25.0,24.56557752005756,VMD_TCN,test,Bull
2017-11-09 20:00:00,24.0,23.740850707516074,VMD_TCN,test,Bull
2017-11-09 21:00:00,22.0,21.8611062746495,VMD_TCN,test,Bull
2017-11-09 22:00:00,21.0,20.856815080624074,VMD_TCN,test,Bull
2017-11-09 23:00:00,21.0,20.875024454668164,VMD_TCN,test,Bull
2017-11-10 00:00:00,20.0,19.407605174928904,VMD_TCN,test,Bull
2017-11-10 01:00:00,19.0,18.1611740445951,VMD_TCN,test,Bull
2017-11-10 02:00:00,19.0,18.564819000661373,VMD_TCN,test,Bull
2017-11-10 03:00:00,20.0,19.88738413155079,VMD_TCN,test,Bull
2017-11-10 04:00:00,19.0,19.361102622002363,VMD_TCN,test,Bull
2017-11-10 05:00:00,19.0,19.280077405273914,VMD_TCN,test,Bull
2017-11-10 06:00:00,20.0,20.06519690155983,VMD_TCN,test,Bull
2017-11-10 07:00:00,19.0,19.13107753545046,VMD_TCN,test,Bull
2017-11-10 08:00:00,21.0,20.18328481912613,VMD_TCN,test,Bull
2017-11-10 09:00:00,23.0,22.392467115074396,VMD_TCN,test,Bull
2017-11-10 10:00:00,24.0,23.7651235521771,VMD_TCN,test,Bull
2017-11-10 11:00:00,25.0,23.607972383499146,VMD_TCN,test,Bull
2017-11-10 12:00:00,24.0,23.71874275058508,VMD_TCN,test,Bull
2017-11-10 13:00:00,25.0,24.416098311543465,VMD_TCN,test,Bull
2017-11-10 14:00:00,25.0,24.608746483922005,VMD_TCN,test,Bull
2017-11-10 15:00:00,26.0,25.23581033013761,VMD_TCN,test,Bull
2017-11-10 16:00:00,26.0,25.529805444180965,VMD_TCN,test,Bull
2017-11-10 17:00:00,25.0,24.155600406229496,VMD_TCN,test,Bull
2017-11-10 18:00:00,21.0,21.340743333101273,VMD_TCN,test,Bull
2017-11-10 19:00:00,22.0,21.054255329072475,VMD_TCN,test,Bull
2017-11-10 20:00:00,20.0,20.24186098575592,VMD_TCN,test,Bull
2017-11-10 21:00:00,21.0,20.00629572570324,VMD_TCN,test,Bull
2017-11-10 22:00:00,20.0,19.43138562142849,VMD_TCN,test,Bull
2017-11-10 23:00:00,20.0,19.097432009875774,VMD_TCN,test,Bull
2017-11-11 00:00:00,19.0,18.701779258437455,VMD_TCN,test,Bull
2017-11-11 01:00:00,19.0,18.34716112166643,VMD_TCN,test,Bull
2017-11-11 02:00:00,20.0,19.478001929819584,VMD_TCN,test,Bull
2017-11-11 03:00:00,19.0,19.00366521626711,VMD_TCN,test,Bull
2017-11-11 04:00:00,20.0,19.356425065547228,VMD_TCN,test,Bull
2017-11-11 05:00:00,19.0,18.48921481333673,VMD_TCN,test,Bull
2017-11-11 06:00:00,19.0,18.58997760154307,VMD_TCN,test,Bull
2017-11-11 07:00:00,20.0,19.020114071667194,VMD_TCN,test,Bull
2017-11-11 08:00:00,18.0,18.040201887488365,VMD_TCN,test,Bull
2017-11-11 09:00:00,18.0,18.530139908194542,VMD_TCN,test,Bull
2017-11-11 10:00:00,17.0,17.481674686074257,VMD_TCN,test,Bull
2017-11-11 11:00:00,17.0,17.407331550493836,VMD_TCN,test,Bull
2017-11-11 12:00:00,17.0,17.166058039758354,VMD_TCN,test,Bull
2017-11-11 13:00:00,17.0,17.518875688314438,VMD_TCN,test,Bull
2017-11-11 14:00:00,18.0,18.056558553129435,VMD_TCN,test,Bull
2017-11-11 15:00:00,17.0,17.326610369607806,VMD_TCN,test,Bull
2017-11-11 16:00:00,17.0,18.119669660925865,VMD_TCN,test,Bull
2017-11-11 17:00:00,17.0,18.012845516204834,VMD_TCN,test,Bull
2017-11-11 18:00:00,18.0,18.600107544101775,VMD_TCN,test,Bull
2017-11-11 19:00:00,20.0,19.515549812465906,VMD_TCN,test,Bull
2017-11-11 20:00:00,20.0,19.702215939760208,VMD_TCN,test,Bull
2017-11-11 21:00:00,19.0,19.169433541595936,VMD_TCN,test,Bull
2017-11-11 22:00:00,19.0,19.02441004663706,VMD_TCN,test,Bull
2017-11-11 23:00:00,20.0,19.814413834363222,VMD_TCN,test,Bull
2017-11-12 00:00:00,19.0,19.668952830135822,VMD_TCN,test,Bull
2017-11-12 01:00:00,20.0,19.837753891944885,VMD_TCN,test,Bull
2017-11-12 02:00:00,19.0,19.797877095639706,VMD_TCN,test,Bull
2017-11-12 03:00:00,20.0,19.635447695851326,VMD_TCN,test,Bull
2017-11-12 04:00:00,19.0,19.204465314745903,VMD_TCN,test,Bull
2017-11-12 05:00:00,20.0,19.737017080187798,VMD_TCN,test,Bull
2017-11-12 06:00:00,19.0,19.640556253492832,VMD_TCN,test,Bull
2017-11-12 07:00:00,20.0,19.620402682572603,VMD_TCN,test,Bull
2017-11-12 08:00:00,18.0,18.69642117107287,VMD_TCN,test,Bull
2017-11-12 09:00:00,18.0,18.180112533271313,VMD_TCN,test,Bull
2017-11-12 10:00:00,17.0,17.464106644503772,VMD_TCN,test,Bull
2017-11-12 11:00:00,17.0,17.33170698583126,VMD_TCN,test,Bull
2017-11-12 12:00:00,18.0,18.17264111340046,VMD_TCN,test,Bull
2017-11-12 13:00:00,17.0,17.406715171411633,VMD_TCN,test,Bull
2017-11-12 14:00:00,17.0,17.484656332060695,VMD_TCN,test,Bull
2017-11-12 15:00:00,17.0,17.11794500052929,VMD_TCN,test,Bull
2017-11-12 16:00:00,17.0,17.791244072839618,VMD_TCN,test,Bull
2017-11-12 17:00:00,18.0,18.576026298105717,VMD_TCN,test,Bull
2017-11-12 18:00:00,19.0,19.443365206159797,VMD_TCN,test,Bull
2017-11-12 19:00:00,20.0,20.363762214779854,VMD_TCN,test,Bull
2017-11-12 20:00:00,19.0,19.379929658025503,VMD_TCN,test,Bull
2017-11-12 21:00:00,19.0,19.387447401881218,VMD_TCN,test,Bull
2017-11-12 22:00:00,19.0,19.368052408099174,VMD_TCN,test,Bull
2017-11-12 23:00:00,20.0,19.98910142853856,VMD_TCN,test,Bull
2017-11-13 00:00:00,19.0,19.845995085663162,VMD_TCN,test,Bull
2017-11-13 01:00:00,19.0,19.351013273000717,VMD_TCN,test,Bull
2017-11-13 02:00:00,19.0,19.56189739704132,VMD_TCN,test,Bull
2017-11-13 03:00:00,19.0,19.156128745526075,VMD_TCN,test,Bull
2017-11-13 04:00:00,19.666666666666668,19.822228826582432,VMD_TCN,test,Bull
2017-11-13 05:00:00,20.333333333333332,20.521820936584845,VMD_TCN,test,Bull
2017-11-13 06:00:00,21.0,20.94217850640416,VMD_TCN,test,Bull
2017-11-13 07:00:00,21.0,20.82106114923954,VMD_TCN,test,Bull
2017-11-13 08:00:00,20.0,20.18272789567709,VMD_TCN,test,Bull
2017-11-13 09:00:00,21.0,21.512529835104942,VMD_TCN,test,Bull
2017-11-13 10:00:00,22.0,22.39036980457604,VMD_TCN,test,Bull
2017-11-13 11:00:00,22.0,22.53866896405816,VMD_TCN,test,Bull
2017-11-13 12:00:00,24.0,23.900030866265297,VMD_TCN,test,Bull
2017-11-13 13:00:00,23.0,23.347071528434753,VMD_TCN,test,Bull
2017-11-13 14:00:00,23.0,22.840847171843052,VMD_TCN,test,Bull
2017-11-13 15:00:00,24.0,23.355313252657652,VMD_TCN,test,Bull
2017-11-13 16:00:00,23.0,23.44883432239294,VMD_TCN,test,Bull
2017-11-13 17:00:00,23.0,23.08577603287995,VMD_TCN,test,Bull
2017-11-13 18:00:00,20.0,21.515799552202225,VMD_TCN,test,Bull
2017-11-13 19:00:00,22.0,21.75118039920926,VMD_TCN,test,Bull
2017-11-13 20:00:00,21.0,21.158784955739975,VMD_TCN,test,Bull
2017-11-13 21:00:00,22.0,21.191585812717676,VMD_TCN,test,Bull
2017-11-13 22:00:00,20.0,20.524255327880383,VMD_TCN,test,Bull
2017-11-13 23:00:00,21.0,20.460723297670484,VMD_TCN,test,Bull
2017-11-14 00:00:00,20.0,20.5760649908334,VMD_TCN,test,Bull
2017-11-14 01:00:00,20.0,19.84907289594412,VMD_TCN,test,Bull
2017-11-14 02:00:00,19.0,19.62043047696352,VMD_TCN,test,Bull
2017-11-14 03:00:00,20.0,19.380596831440926,VMD_TCN,test,Bull
2017-11-14 04:00:00,20.0,20.32180032879114,VMD_TCN,test,Bull
2017-11-14 05:00:00,20.0,19.65373447164893,VMD_TCN,test,Bull
2017-11-14 06:00:00,20.0,19.99242264032364,VMD_TCN,test,Bull
2017-11-14 07:00:00,22.0,21.24383743852377,VMD_TCN,test,Bull
2017-11-14 08:00:00,20.0,20.116242833435535,VMD_TCN,test,Bull
2017-11-14 09:00:00,21.0,20.9964190274477,VMD_TCN,test,Bull
2017-11-14 10:00:00,23.0,22.954648934304714,VMD_TCN,test,Bull
2017-11-14 11:00:00,25.0,24.464461237192154,VMD_TCN,test,Bull
2017-11-14 12:00:00,23.0,23.520847238600254,VMD_TCN,test,Bull
2017-11-14 13:00:00,23.0,23.240228578448296,VMD_TCN,test,Bull
2017-11-14 14:00:00,24.0,24.412715792655945,VMD_TCN,test,Bull
2017-11-14 15:00:00,22.0,22.404722847044468,VMD_TCN,test,Bull
2017-11-14 16:00:00,23.0,23.01862896233797,VMD_TCN,test,Bull
2017-11-14 17:00:00,23.0,22.769206769764423,VMD_TCN,test,Bull
2017-11-14 18:00:00,21.0,21.49900547415018,VMD_TCN,test,Bull
2017-11-14 19:00:00,20.0,20.018297523260117,VMD_TCN,test,Bull
2017-11-14 20:00:00,19.0,19.377914398908615,VMD_TCN,test,Bull
2017-11-14 21:00:00,20.0,20.445332743227482,VMD_TCN,test,Bull
