Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-27 20:00:00,313.4025,292.97650803625584,VMD_TCN,test,Wolf
2017-10-27 21:00:00,269.555,251.66566103696823,VMD_TCN,test,Wolf
2017-10-27 22:00:00,167.7725,178.79160726070404,VMD_TCN,test,Wolf
2017-10-27 23:00:00,156.425,145.38786754012108,VMD_TCN,test,Wolf
2017-10-28 00:00:00,156.135,151.44397741556168,VMD_TCN,test,Wolf
2017-10-28 01:00:00,156.5125,144.49265682697296,VMD_TCN,test,Wolf
2017-10-28 02:00:00,155.095,142.10791563987732,VMD_TCN,test,Wolf
2017-10-28 03:00:00,156.5825,150.2826225757599,VMD_TCN,test,Wolf
2017-10-28 04:00:00,155.665,159.43361294269562,VMD_TCN,test,Wolf
2017-10-28 05:00:00,149.3575,177.84307479858398,VMD_TCN,test,Wolf
2017-10-28 06:00:00,240.1225,234.49786281585693,VMD_TCN,test,Wolf
2017-10-28 07:00:00,294.405,272.3653335571289,VMD_TCN,test,Wolf
2017-10-28 08:00:00,316.9575,283.02483654022217,VMD_TCN,test,Wolf
2017-10-28 09:00:00,322.6975,298.2489151954651,VMD_TCN,test,Wolf
2017-10-28 10:00:00,320.96,324.1432251930237,VMD_TCN,test,Wolf
2017-10-28 11:00:00,323.7525,338.1814875602722,VMD_TCN,test,Wolf
2017-10-28 12:00:00,331.67,341.25598108768463,VMD_TCN,test,Wolf
2017-10-28 13:00:00,322.5775,328.86610984802246,VMD_TCN,test,Wolf
2017-10-28 14:00:00,321.6475,303.94417333602905,VMD_TCN,test,Wolf
2017-10-28 15:00:00,321.6425,311.20181131362915,VMD_TCN,test,Wolf
2017-10-28 16:00:00,316.08,307.77806425094604,VMD_TCN,test,Wolf
2017-10-28 17:00:00,236.8725,257.6534644961357,VMD_TCN,test,Wolf
2017-10-28 18:00:00,166.75,199.82948780059814,VMD_TCN,test,Wolf
2017-10-28 19:00:00,164.15,196.74835538864136,VMD_TCN,test,Wolf
2017-10-28 20:00:00,164.2225,178.0433909893036,VMD_TCN,test,Wolf
2017-10-28 21:00:00,162.1275,158.87308731675148,VMD_TCN,test,Wolf
2017-10-28 22:00:00,161.185,148.0565767288208,VMD_TCN,test,Wolf
2017-10-28 23:00:00,120.5025,113.82176556438208,VMD_TCN,test,Wolf
2017-10-29 00:00:00,120.8625,121.61549997329712,VMD_TCN,test,Wolf
2017-10-29 01:00:00,161.27,154.61975407600403,VMD_TCN,test,Wolf
2017-10-29 02:00:00,161.135,154.39737224578857,VMD_TCN,test,Wolf
2017-10-29 03:00:00,161.4175,162.03230595588684,VMD_TCN,test,Wolf
2017-10-29 04:00:00,160.9925,182.84571313858032,VMD_TCN,test,Wolf
2017-10-29 05:00:00,161.21,173.23413223028183,VMD_TCN,test,Wolf
2017-10-29 06:00:00,181.075,196.75345134735107,VMD_TCN,test,Wolf
2017-10-29 07:00:00,308.415,274.73564743995667,VMD_TCN,test,Wolf
2017-10-29 08:00:00,317.1125,298.87209117412567,VMD_TCN,test,Wolf
2017-10-29 09:00:00,321.42875000000004,291.20294964313507,VMD_TCN,test,Wolf
2017-10-29 10:00:00,325.745,329.3077697753906,VMD_TCN,test,Wolf
2017-10-29 11:00:00,322.975,348.61164981126785,VMD_TCN,test,Wolf
2017-10-29 12:00:00,328.5175,340.52777457237244,VMD_TCN,test,Wolf
2017-10-29 13:00:00,327.1075,339.16923356056213,VMD_TCN,test,Wolf
2017-10-29 14:00:00,322.9375,316.3526741862297,VMD_TCN,test,Wolf
2017-10-29 15:00:00,319.01,294.2985754311085,VMD_TCN,test,Wolf
2017-10-29 16:00:00,319.68,297.4126306474209,VMD_TCN,test,Wolf
2017-10-29 17:00:00,310.595,285.29269230365753,VMD_TCN,test,Wolf
2017-10-29 18:00:00,207.8775,223.0433757454157,VMD_TCN,test,Wolf
2017-10-29 19:00:00,158.53,182.99862241744995,VMD_TCN,test,Wolf
2017-10-29 20:00:00,157.75,180.1028914451599,VMD_TCN,test,Wolf
2017-10-29 21:00:00,157.8075,157.7601556777954,VMD_TCN,test,Wolf
2017-10-29 22:00:00,157.5025,144.65069842338562,VMD_TCN,test,Wolf
2017-10-29 23:00:00,156.3325,136.36790788173676,VMD_TCN,test,Wolf
2017-10-30 00:00:00,157.2225,131.75091910362244,VMD_TCN,test,Wolf
2017-10-30 01:00:00,154.775,144.55572247505188,VMD_TCN,test,Wolf
2017-10-30 02:00:00,155.4925,158.93898010253906,VMD_TCN,test,Wolf
2017-10-30 03:00:00,154.77,160.904465675354,VMD_TCN,test,Wolf
2017-10-30 04:00:00,155.69,175.73103073239326,VMD_TCN,test,Wolf
2017-10-30 05:00:00,155.7425,185.72997617721558,VMD_TCN,test,Wolf
2017-10-30 06:00:00,155.615,180.42691898345947,VMD_TCN,test,Wolf
2017-10-30 07:00:00,227.495,225.5346131324768,VMD_TCN,test,Wolf
2017-10-30 08:00:00,294.995,280.51836919784546,VMD_TCN,test,Wolf
2017-10-30 09:00:00,309.8625,292.1803542673588,VMD_TCN,test,Wolf
2017-10-30 10:00:00,311.62,303.84062188863754,VMD_TCN,test,Wolf
2017-10-30 11:00:00,321.515,333.7327743768692,VMD_TCN,test,Wolf
2017-10-30 12:00:00,326.43,339.2326604127884,VMD_TCN,test,Wolf
2017-10-30 13:00:00,326.235,339.3462761044502,VMD_TCN,test,Wolf
2017-10-30 14:00:00,323.43,326.2562495470047,VMD_TCN,test,Wolf
2017-10-30 15:00:00,319.5575,306.31257520616055,VMD_TCN,test,Wolf
2017-10-30 16:00:00,321.155,311.1193835735321,VMD_TCN,test,Wolf
2017-10-30 17:00:00,307.98,300.56580567359924,VMD_TCN,test,Wolf
2017-10-30 18:00:00,202.775,230.5399796962738,VMD_TCN,test,Wolf
2017-10-30 19:00:00,170.04,192.44089460372925,VMD_TCN,test,Wolf
2017-10-30 20:00:00,167.6375,201.32102012634277,VMD_TCN,test,Wolf
2017-10-30 21:00:00,155.6125,167.46958756446838,VMD_TCN,test,Wolf
2017-10-30 22:00:00,123.2375,131.21586108207703,VMD_TCN,test,Wolf
2017-10-30 23:00:00,122.54,119.60445761680603,VMD_TCN,test,Wolf
2017-10-31 00:00:00,122.1725,118.98971879482269,VMD_TCN,test,Wolf
2017-10-31 01:00:00,122.915,126.80362391471863,VMD_TCN,test,Wolf
2017-10-31 02:00:00,122.9925,143.5362104177475,VMD_TCN,test,Wolf
2017-10-31 03:00:00,122.7175,141.66428804397583,VMD_TCN,test,Wolf
2017-10-31 04:00:00,122.4425,147.49121141433716,VMD_TCN,test,Wolf
2017-10-31 05:00:00,186.12,189.59065008163452,VMD_TCN,test,Wolf
2017-10-31 06:00:00,308.395,262.1231598854065,VMD_TCN,test,Wolf
2017-10-31 07:00:00,330.695,290.18590807914734,VMD_TCN,test,Wolf
2017-10-31 08:00:00,341.5025,313.31891798973083,VMD_TCN,test,Wolf
2017-10-31 09:00:00,343.4475,335.9820556640625,VMD_TCN,test,Wolf
2017-10-31 10:00:00,350.285,356.66452527046204,VMD_TCN,test,Wolf
2017-10-31 11:00:00,359.8,374.1894389986992,VMD_TCN,test,Wolf
2017-10-31 12:00:00,344.7625,361.1883783340454,VMD_TCN,test,Wolf
2017-10-31 13:00:00,350.3975,334.6777488142252,VMD_TCN,test,Wolf
2017-10-31 14:00:00,362.185,337.38716101646423,VMD_TCN,test,Wolf
2017-10-31 15:00:00,348.0375,344.05654472112656,VMD_TCN,test,Wolf
2017-10-31 16:00:00,341.1075,345.1072473526001,VMD_TCN,test,Wolf
2017-10-31 17:00:00,365.015,350.7513325512409,VMD_TCN,test,Wolf
2017-10-31 18:00:00,358.55,335.6987475156784,VMD_TCN,test,Wolf
2017-10-31 19:00:00,359.5325,314.86711448431015,VMD_TCN,test,Wolf
2017-10-31 20:00:00,343.76,305.1340417563915,VMD_TCN,test,Wolf
2017-10-31 21:00:00,301.27,270.7504280805588,VMD_TCN,test,Wolf
2017-10-31 22:00:00,199.625,201.6504903640598,VMD_TCN,test,Wolf
2017-10-31 23:00:00,164.51,165.67097276449203,VMD_TCN,test,Wolf
2017-11-01 00:00:00,154.705,150.9977959394455,VMD_TCN,test,Wolf
2017-11-01 01:00:00,156.76,139.06259715557098,VMD_TCN,test,Wolf
2017-11-01 02:00:00,155.8475,144.544382750988,VMD_TCN,test,Wolf
2017-11-01 03:00:00,155.05,151.5906184911728,VMD_TCN,test,Wolf
2017-11-01 04:00:00,154.385,166.51825046539307,VMD_TCN,test,Wolf
2017-11-01 05:00:00,185.075,214.55549079179764,VMD_TCN,test,Wolf
2017-11-01 06:00:00,278.455,278.3513557910919,VMD_TCN,test,Wolf
2017-11-01 07:00:00,306.015,312.811851143837,VMD_TCN,test,Wolf
2017-11-01 08:00:00,339.6025,328.52109146118164,VMD_TCN,test,Wolf
2017-11-01 09:00:00,335.2675,336.0368082225323,VMD_TCN,test,Wolf
2017-11-01 10:00:00,311.83,325.5760179758072,VMD_TCN,test,Wolf
2017-11-01 11:00:00,340.5625,339.88054180145264,VMD_TCN,test,Wolf
2017-11-01 12:00:00,333.74,348.4608827829361,VMD_TCN,test,Wolf
2017-11-01 13:00:00,340.7125,329.56072825193405,VMD_TCN,test,Wolf
2017-11-01 14:00:00,341.455,327.41688284277916,VMD_TCN,test,Wolf
2017-11-01 15:00:00,337.845,333.0950175523758,VMD_TCN,test,Wolf
2017-11-01 16:00:00,337.355,340.164414383471,VMD_TCN,test,Wolf
2017-11-01 17:00:00,346.3475,341.8460577726364,VMD_TCN,test,Wolf
2017-11-01 18:00:00,323.68,319.98054254055023,VMD_TCN,test,Wolf
2017-11-01 19:00:00,316.845,299.42821764945984,VMD_TCN,test,Wolf
2017-11-01 20:00:00,313.9125,287.85132598876953,VMD_TCN,test,Wolf
2017-11-01 21:00:00,300.6475,277.6636233329773,VMD_TCN,test,Wolf
2017-11-01 22:00:00,234.04,227.1180338859558,VMD_TCN,test,Wolf
2017-11-01 23:00:00,170.64,177.79881024360657,VMD_TCN,test,Wolf
2017-11-02 00:00:00,157.3025,161.82858765125275,VMD_TCN,test,Wolf
2017-11-02 01:00:00,155.9975,155.15048456192017,VMD_TCN,test,Wolf
2017-11-02 02:00:00,156.6925,142.54278671741486,VMD_TCN,test,Wolf
2017-11-02 03:00:00,158.63,138.91707542538643,VMD_TCN,test,Wolf
2017-11-02 04:00:00,156.9025,149.89454066753387,VMD_TCN,test,Wolf
2017-11-02 05:00:00,156.855,166.56886887550354,VMD_TCN,test,Wolf
2017-11-02 06:00:00,172.335,185.89479231834412,VMD_TCN,test,Wolf
2017-11-02 07:00:00,245.79,237.21722269058228,VMD_TCN,test,Wolf
2017-11-02 08:00:00,293.655,273.21574115753174,VMD_TCN,test,Wolf
2017-11-02 09:00:00,314.0225,284.190470457077,VMD_TCN,test,Wolf
2017-11-02 10:00:00,322.27,299.58528566360474,VMD_TCN,test,Wolf
2017-11-02 11:00:00,331.71,327.589743077755,VMD_TCN,test,Wolf
2017-11-02 12:00:00,340.655,348.59208369255066,VMD_TCN,test,Wolf
2017-11-02 13:00:00,343.49,345.2640252709389,VMD_TCN,test,Wolf
2017-11-02 14:00:00,338.77,325.74067974090576,VMD_TCN,test,Wolf
2017-11-02 15:00:00,337.7975,305.53651571273804,VMD_TCN,test,Wolf
2017-11-02 16:00:00,336.5625,322.1212754249573,VMD_TCN,test,Wolf
2017-11-02 17:00:00,338.1775,310.71199226379395,VMD_TCN,test,Wolf
2017-11-02 18:00:00,224.945,246.92420387268066,VMD_TCN,test,Wolf
2017-11-02 19:00:00,183.3225,193.43318742513657,VMD_TCN,test,Wolf
2017-11-02 20:00:00,178.5475,195.50694131851196,VMD_TCN,test,Wolf
2017-11-02 21:00:00,178.145,184.80208039283752,VMD_TCN,test,Wolf
2017-11-02 22:00:00,172.95,160.19584599137306,VMD_TCN,test,Wolf
2017-11-02 23:00:00,158.81,136.898796916008,VMD_TCN,test,Wolf
2017-11-03 00:00:00,145.98,124.11938190460205,VMD_TCN,test,Wolf
2017-11-03 01:00:00,145.7825,139.54636627435684,VMD_TCN,test,Wolf
2017-11-03 02:00:00,145.975,141.35748052597046,VMD_TCN,test,Wolf
2017-11-03 03:00:00,141.06,138.51873874664307,VMD_TCN,test,Wolf
2017-11-03 04:00:00,139.0575,156.51919573545456,VMD_TCN,test,Wolf
2017-11-03 05:00:00,140.3375,159.74863076210022,VMD_TCN,test,Wolf
2017-11-03 06:00:00,153.785,166.55765008926392,VMD_TCN,test,Wolf
2017-11-03 07:00:00,232.8375,219.1212272644043,VMD_TCN,test,Wolf
2017-11-03 08:00:00,288.3875,268.1844713687897,VMD_TCN,test,Wolf
2017-11-03 09:00:00,312.995,284.8927699327469,VMD_TCN,test,Wolf
2017-11-03 10:00:00,320.305,308.76302790641785,VMD_TCN,test,Wolf
2017-11-03 11:00:00,323.12,335.48668068647385,VMD_TCN,test,Wolf
2017-11-03 12:00:00,316.235,340.6593189239502,VMD_TCN,test,Wolf
2017-11-03 13:00:00,327.59,346.6685637123883,VMD_TCN,test,Wolf
2017-11-03 14:00:00,318.1975,328.52976536750793,VMD_TCN,test,Wolf
2017-11-03 15:00:00,320.475,305.2514203488827,VMD_TCN,test,Wolf
2017-11-03 16:00:00,325.595,311.8036652803421,VMD_TCN,test,Wolf
2017-11-03 17:00:00,319.0525,299.92518746852875,VMD_TCN,test,Wolf
2017-11-03 18:00:00,224.98,233.40120244026184,VMD_TCN,test,Wolf
2017-11-03 19:00:00,170.9575,201.30630660057068,VMD_TCN,test,Wolf
2017-11-03 20:00:00,168.1075,208.62503100931644,VMD_TCN,test,Wolf
2017-11-03 21:00:00,164.4,184.61476135253906,VMD_TCN,test,Wolf
2017-11-03 22:00:00,157.065,150.3478605747223,VMD_TCN,test,Wolf
2017-11-03 23:00:00,143.2175,134.45158886909485,VMD_TCN,test,Wolf
2017-11-04 00:00:00,146.2325,125.63495995104313,VMD_TCN,test,Wolf
2017-11-04 01:00:00,144.565,143.54671835899353,VMD_TCN,test,Wolf
2017-11-04 02:00:00,144.315,158.6475880369544,VMD_TCN,test,Wolf
2017-11-04 03:00:00,144.5675,164.64667546749115,VMD_TCN,test,Wolf
2017-11-04 04:00:00,192.91,186.16802483797073,VMD_TCN,test,Wolf
2017-11-04 05:00:00,270.77,242.74285292625427,VMD_TCN,test,Wolf
2017-11-04 06:00:00,312.8575,271.789830699563,VMD_TCN,test,Wolf
2017-11-04 07:00:00,323.655,296.356805562973,VMD_TCN,test,Wolf
2017-11-04 08:00:00,334.9425,332.33870220184326,VMD_TCN,test,Wolf
2017-11-04 09:00:00,336.135,346.5292766690254,VMD_TCN,test,Wolf
2017-11-04 10:00:00,342.3875,350.2368051111698,VMD_TCN,test,Wolf
2017-11-04 11:00:00,341.4075,355.653279542923,VMD_TCN,test,Wolf
2017-11-04 12:00:00,355.815,342.5100044310093,VMD_TCN,test,Wolf
2017-11-04 13:00:00,343.86,333.09929156303406,VMD_TCN,test,Wolf
2017-11-04 14:00:00,344.4075,332.99288260936737,VMD_TCN,test,Wolf
2017-11-04 15:00:00,343.3275,347.1845272779465,VMD_TCN,test,Wolf
2017-11-04 16:00:00,343.375,345.0598771572113,VMD_TCN,test,Wolf
2017-11-04 17:00:00,334.9125,337.2952060699463,VMD_TCN,test,Wolf
2017-11-04 18:00:00,323.6325,311.90052795410156,VMD_TCN,test,Wolf
2017-11-04 19:00:00,327.3475,300.1676001548767,VMD_TCN,test,Wolf
2017-11-04 20:00:00,320.67,298.9946074485779,VMD_TCN,test,Wolf
2017-11-04 21:00:00,252.055,233.6469374448061,VMD_TCN,test,Wolf
2017-11-04 22:00:00,166.235,172.21386289596558,VMD_TCN,test,Wolf
2017-11-04 23:00:00,154.285,160.059796333313,VMD_TCN,test,Wolf
2017-11-05 00:00:00,163.62,155.81438398361206,VMD_TCN,test,Wolf
2017-11-05 01:00:00,161.89,153.69616651535034,VMD_TCN,test,Wolf
2017-11-05 02:00:00,162.62,154.77553248405457,VMD_TCN,test,Wolf
2017-11-05 03:00:00,162.5275,166.18491007387638,VMD_TCN,test,Wolf
2017-11-05 04:00:00,209.9075,213.29680013656616,VMD_TCN,test,Wolf
2017-11-05 05:00:00,283.3675,275.02743005752563,VMD_TCN,test,Wolf
2017-11-05 06:00:00,309.0775,302.01203894615173,VMD_TCN,test,Wolf
2017-11-05 07:00:00,324.8575,312.66507625579834,VMD_TCN,test,Wolf
2017-11-05 08:00:00,325.695,332.065372467041,VMD_TCN,test,Wolf
2017-11-05 09:00:00,323.175,332.8330734297633,VMD_TCN,test,Wolf
2017-11-05 10:00:00,330.6975,327.49124670028687,VMD_TCN,test,Wolf
2017-11-05 11:00:00,324.5525,331.5488188266754,VMD_TCN,test,Wolf
2017-11-05 12:00:00,334.1225,328.87497794628143,VMD_TCN,test,Wolf
2017-11-05 13:00:00,328.5325,316.8017381429672,VMD_TCN,test,Wolf
2017-11-05 14:00:00,328.35,316.3799759745598,VMD_TCN,test,Wolf
2017-11-05 15:00:00,326.2075,328.5036550760269,VMD_TCN,test,Wolf
2017-11-05 16:00:00,325.81,335.1672285795212,VMD_TCN,test,Wolf
2017-11-05 17:00:00,317.85,316.35491621494293,VMD_TCN,test,Wolf
2017-11-05 18:00:00,313.7,299.82536046020687,VMD_TCN,test,Wolf
2017-11-05 19:00:00,316.0425,292.13059240579605,VMD_TCN,test,Wolf
2017-11-05 20:00:00,305.825,279.8914883136749,VMD_TCN,test,Wolf
2017-11-05 21:00:00,245.47,236.34892266988754,VMD_TCN,test,Wolf
2017-11-05 22:00:00,164.645,175.67652463912964,VMD_TCN,test,Wolf
2017-11-05 23:00:00,163.5475,159.0466492176056,VMD_TCN,test,Wolf
2017-11-06 00:00:00,145.2075,146.2013799548149,VMD_TCN,test,Wolf
2017-11-06 01:00:00,144.8025,130.90605473518372,VMD_TCN,test,Wolf
2017-11-06 02:00:00,145.21,126.9947105050087,VMD_TCN,test,Wolf
2017-11-06 03:00:00,144.895,141.33457732200623,VMD_TCN,test,Wolf
2017-11-06 04:00:00,138.0475,149.2314663529396,VMD_TCN,test,Wolf
2017-11-06 05:00:00,137.0225,158.957395195961,VMD_TCN,test,Wolf
2017-11-06 06:00:00,197.1475,203.59717682003975,VMD_TCN,test,Wolf
2017-11-06 07:00:00,283.3425,253.7495322227478,VMD_TCN,test,Wolf
2017-11-06 08:00:00,304.96,281.39712154865265,VMD_TCN,test,Wolf
2017-11-06 09:00:00,326.3475,296.09459529072046,VMD_TCN,test,Wolf
2017-11-06 10:00:00,331.0225,327.28266107290983,VMD_TCN,test,Wolf
2017-11-06 11:00:00,343.6575,352.043209195137,VMD_TCN,test,Wolf
2017-11-06 12:00:00,346.0925,354.3407446742058,VMD_TCN,test,Wolf
2017-11-06 13:00:00,345.41,337.9381082057953,VMD_TCN,test,Wolf
2017-11-06 14:00:00,345.9575,320.22181445360184,VMD_TCN,test,Wolf
2017-11-06 15:00:00,344.61,327.03657698631287,VMD_TCN,test,Wolf
2017-11-06 16:00:00,321.545,315.07848846912384,VMD_TCN,test,Wolf
2017-11-06 17:00:00,227.955,262.75120735168457,VMD_TCN,test,Wolf
2017-11-06 18:00:00,159.0475,202.9158251285553,VMD_TCN,test,Wolf
2017-11-06 19:00:00,156.4275,196.77799689769745,VMD_TCN,test,Wolf
2017-11-06 20:00:00,156.105,176.64740927517414,VMD_TCN,test,Wolf
2017-11-06 21:00:00,150.9425,138.69030165672302,VMD_TCN,test,Wolf
2017-11-06 22:00:00,147.4675,131.03391778469086,VMD_TCN,test,Wolf
2017-11-06 23:00:00,147.42,131.5316445827484,VMD_TCN,test,Wolf
2017-11-07 00:00:00,146.4725,144.19460225105286,VMD_TCN,test,Wolf
2017-11-07 01:00:00,144.555,156.9182793200016,VMD_TCN,test,Wolf
2017-11-07 02:00:00,144.1675,162.62685787677765,VMD_TCN,test,Wolf
2017-11-07 03:00:00,144.085,163.45286059379578,VMD_TCN,test,Wolf
2017-11-07 04:00:00,204.135,197.60799181461334,VMD_TCN,test,Wolf
2017-11-07 05:00:00,290.7425,261.2178030014038,VMD_TCN,test,Wolf
2017-11-07 06:00:00,310.11,285.64934569597244,VMD_TCN,test,Wolf
2017-11-07 07:00:00,323.83,298.34166049957275,VMD_TCN,test,Wolf
2017-11-07 08:00:00,321.65,323.4920122027397,VMD_TCN,test,Wolf
2017-11-07 09:00:00,325.245,336.1622189283371,VMD_TCN,test,Wolf
2017-11-07 10:00:00,329.98,344.0151822566986,VMD_TCN,test,Wolf
2017-11-07 11:00:00,328.0675,342.38267612457275,VMD_TCN,test,Wolf
2017-11-07 12:00:00,321.75,326.75614166259766,VMD_TCN,test,Wolf
2017-11-07 13:00:00,328.59,318.7003186941147,VMD_TCN,test,Wolf
2017-11-07 14:00:00,324.6125,329.9730178117752,VMD_TCN,test,Wolf
2017-11-07 15:00:00,331.0075,331.6659870147705,VMD_TCN,test,Wolf
2017-11-07 16:00:00,313.785,323.10772047936916,VMD_TCN,test,Wolf
2017-11-07 17:00:00,318.475,312.93031549453735,VMD_TCN,test,Wolf
2017-11-07 18:00:00,316.3125,298.59530210494995,VMD_TCN,test,Wolf
2017-11-07 19:00:00,310.0375,281.52218770980835,VMD_TCN,test,Wolf
2017-11-07 20:00:00,295.9325,277.9166715145111,VMD_TCN,test,Wolf
2017-11-07 21:00:00,226.4925,214.62057399749756,VMD_TCN,test,Wolf
2017-11-07 22:00:00,121.4275,132.25032091140747,VMD_TCN,test,Wolf
2017-11-07 23:00:00,115.01,119.45620203018188,VMD_TCN,test,Wolf
2017-11-08 00:00:00,113.925,123.66904973983765,VMD_TCN,test,Wolf
2017-11-08 01:00:00,113.6525,119.40525913238525,VMD_TCN,test,Wolf
2017-11-08 02:00:00,113.33,118.39796471595764,VMD_TCN,test,Wolf
2017-11-08 03:00:00,113.0325,129.04416739940643,VMD_TCN,test,Wolf
2017-11-08 04:00:00,169.6775,187.41582643985748,VMD_TCN,test,Wolf
2017-11-08 05:00:00,282.4575,276.2135887145996,VMD_TCN,test,Wolf
2017-11-08 06:00:00,310.9825,305.83373467903584,VMD_TCN,test,Wolf
2017-11-08 07:00:00,323.5075,306.4921908378601,VMD_TCN,test,Wolf
2017-11-08 08:00:00,328.8825,331.85389602184296,VMD_TCN,test,Wolf
2017-11-08 09:00:00,339.815,344.84168154001236,VMD_TCN,test,Wolf
2017-11-08 10:00:00,339.3225,346.3135215640068,VMD_TCN,test,Wolf
2017-11-08 11:00:00,341.66,348.42429184913635,VMD_TCN,test,Wolf
2017-11-08 12:00:00,351.5525,333.8166598677635,VMD_TCN,test,Wolf
2017-11-08 13:00:00,350.1375,328.45075845718384,VMD_TCN,test,Wolf
2017-11-08 14:00:00,350.4825,338.9700440168381,VMD_TCN,test,Wolf
2017-11-08 15:00:00,344.96,348.8197913169861,VMD_TCN,test,Wolf
2017-11-08 16:00:00,332.4575,341.3486012965441,VMD_TCN,test,Wolf
2017-11-08 17:00:00,329.4275,333.84787690639496,VMD_TCN,test,Wolf
2017-11-08 18:00:00,336.2325,325.79430788755417,VMD_TCN,test,Wolf
2017-11-08 19:00:00,322.145,302.8920931816101,VMD_TCN,test,Wolf
2017-11-08 20:00:00,301.505,284.4709319472313,VMD_TCN,test,Wolf
2017-11-08 21:00:00,232.425,225.7243334054947,VMD_TCN,test,Wolf
2017-11-08 22:00:00,155.5,160.40499971061945,VMD_TCN,test,Wolf
2017-11-08 23:00:00,145.645,143.18917429447174,VMD_TCN,test,Wolf
2017-11-09 00:00:00,141.5325,138.74678295850754,VMD_TCN,test,Wolf
2017-11-09 01:00:00,141.86,128.39567613601685,VMD_TCN,test,Wolf
2017-11-09 02:00:00,142.6,135.73940205574036,VMD_TCN,test,Wolf
2017-11-09 03:00:00,142.1,141.38164162635803,VMD_TCN,test,Wolf
2017-11-09 04:00:00,164.0875,179.38827204704285,VMD_TCN,test,Wolf
2017-11-09 05:00:00,245.945,242.8758968114853,VMD_TCN,test,Wolf
2017-11-09 06:00:00,305.26,296.38503193855286,VMD_TCN,test,Wolf
2017-11-09 07:00:00,314.815,304.94187664985657,VMD_TCN,test,Wolf
2017-11-09 08:00:00,310.98,315.7985454797745,VMD_TCN,test,Wolf
2017-11-09 09:00:00,324.42,334.89729154109955,VMD_TCN,test,Wolf
2017-11-09 10:00:00,327.7225,341.29372668266296,VMD_TCN,test,Wolf
2017-11-09 11:00:00,330.71,339.86027705669403,VMD_TCN,test,Wolf
2017-11-09 12:00:00,333.1575,333.74367785453796,VMD_TCN,test,Wolf
2017-11-09 13:00:00,338.2925,325.8168717324734,VMD_TCN,test,Wolf
2017-11-09 14:00:00,335.595,330.74060452729464,VMD_TCN,test,Wolf
2017-11-09 15:00:00,330.205,342.3944419622421,VMD_TCN,test,Wolf
2017-11-09 16:00:00,326.5775,335.3700113892555,VMD_TCN,test,Wolf
2017-11-09 17:00:00,300.22,310.46995973587036,VMD_TCN,test,Wolf
2017-11-09 18:00:00,294.7275,296.27236115932465,VMD_TCN,test,Wolf
2017-11-09 19:00:00,291.5825,287.0469394624233,VMD_TCN,test,Wolf
2017-11-09 20:00:00,277.7025,273.2041459083557,VMD_TCN,test,Wolf
2017-11-09 21:00:00,239.715,225.56582987308502,VMD_TCN,test,Wolf
2017-11-09 22:00:00,160.325,161.97320938110352,VMD_TCN,test,Wolf
2017-11-09 23:00:00,144.3575,141.31509363651276,VMD_TCN,test,Wolf
2017-11-10 00:00:00,151.9675,144.94029343128204,VMD_TCN,test,Wolf
2017-11-10 01:00:00,150.66,147.2806911468506,VMD_TCN,test,Wolf
2017-11-10 02:00:00,150.78,142.67526829242706,VMD_TCN,test,Wolf
2017-11-10 03:00:00,150.765,151.3332359790802,VMD_TCN,test,Wolf
2017-11-10 04:00:00,211.7225,209.57827997207642,VMD_TCN,test,Wolf
2017-11-10 05:00:00,304.58,283.7559814453125,VMD_TCN,test,Wolf
2017-11-10 06:00:00,325.655,302.71572041511536,VMD_TCN,test,Wolf
2017-11-10 07:00:00,337.1425,310.3783769607544,VMD_TCN,test,Wolf
2017-11-10 08:00:00,335.7525,335.83653354644775,VMD_TCN,test,Wolf
2017-11-10 09:00:00,344.37,343.37837148457766,VMD_TCN,test,Wolf
2017-11-10 10:00:00,336.93,339.56620264053345,VMD_TCN,test,Wolf
2017-11-10 11:00:00,338.3325,333.68018567562103,VMD_TCN,test,Wolf
2017-11-10 12:00:00,342.57,328.2309776544571,VMD_TCN,test,Wolf
2017-11-10 13:00:00,330.96,317.06885266304016,VMD_TCN,test,Wolf
2017-11-10 14:00:00,330.045,322.04243326187134,VMD_TCN,test,Wolf
2017-11-10 15:00:00,326.9825,335.913575053215,VMD_TCN,test,Wolf
2017-11-10 16:00:00,336.3975,337.901088565588,VMD_TCN,test,Wolf
2017-11-10 17:00:00,338.0725,332.97673749923706,VMD_TCN,test,Wolf
2017-11-10 18:00:00,347.5025,318.83181405067444,VMD_TCN,test,Wolf
2017-11-10 19:00:00,331.7775,300.98741322755814,VMD_TCN,test,Wolf
2017-11-10 20:00:00,305.145,283.68030750751495,VMD_TCN,test,Wolf
2017-11-10 21:00:00,239.6575,225.95771718025208,VMD_TCN,test,Wolf
2017-11-10 22:00:00,130.6225,153.27716636657715,VMD_TCN,test,Wolf
2017-11-10 23:00:00,148.3225,141.38339579105377,VMD_TCN,test,Wolf
2017-11-11 00:00:00,148.2425,147.34102296829224,VMD_TCN,test,Wolf
2017-11-11 01:00:00,149.0675,130.2531330883503,VMD_TCN,test,Wolf
2017-11-11 02:00:00,147.97,136.6284716129303,VMD_TCN,test,Wolf
2017-11-11 03:00:00,147.6925,140.63930571079254,VMD_TCN,test,Wolf
2017-11-11 04:00:00,147.92,164.52625823020935,VMD_TCN,test,Wolf
