Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-29 00:00:00,90.24,91.82913386821747,VMD_TCN,test,Fox
2017-10-29 01:00:00,95.16,95.33635610342026,VMD_TCN,test,Fox
2017-10-29 02:00:00,86.29,89.14092974364758,VMD_TCN,test,Fox
2017-10-29 03:00:00,84.42,85.04876166582108,VMD_TCN,test,Fox
2017-10-29 04:00:00,77.46,79.00100243091583,VMD_TCN,test,Fox
2017-10-29 05:00:00,75.65,75.93225608766079,VMD_TCN,test,Fox
2017-10-29 06:00:00,74.24,79.14346575737,VMD_TCN,test,Fox
2017-10-29 07:00:00,74.93,74.36627823114395,VMD_TCN,test,Fox
2017-10-29 08:00:00,73.39,74.5345521569252,VMD_TCN,test,Fox
2017-10-29 09:00:00,75.19,75.77270965278149,VMD_TCN,test,Fox
2017-10-29 10:00:00,79.44,79.05825519561768,VMD_TCN,test,Fox
2017-10-29 11:00:00,83.35,85.15610625222325,VMD_TCN,test,Fox
2017-10-29 12:00:00,86.39,88.87953979149461,VMD_TCN,test,Fox
2017-10-29 13:00:00,98.66,98.51289668679237,VMD_TCN,test,Fox
2017-10-29 14:00:00,111.59,108.76388990879059,VMD_TCN,test,Fox
2017-10-29 15:00:00,99.85,101.88997548818588,VMD_TCN,test,Fox
2017-10-29 16:00:00,108.82,105.32783675193787,VMD_TCN,test,Fox
2017-10-29 17:00:00,113.42,111.86903179250658,VMD_TCN,test,Fox
2017-10-29 18:00:00,110.84,109.7386502623558,VMD_TCN,test,Fox
2017-10-29 19:00:00,119.31,114.62031416594982,VMD_TCN,test,Fox
2017-10-29 20:00:00,113.23,108.69948327541351,VMD_TCN,test,Fox
2017-10-29 21:00:00,102.42,103.93238216638565,VMD_TCN,test,Fox
2017-10-29 22:00:00,113.47,109.20379382371902,VMD_TCN,test,Fox
2017-10-29 23:00:00,112.86,106.93325984477997,VMD_TCN,test,Fox
2017-10-30 00:00:00,104.71,104.91559332609177,VMD_TCN,test,Fox
2017-10-30 01:00:00,105.46,103.84301155805588,VMD_TCN,test,Fox
2017-10-30 02:00:00,99.66,96.290492400527,VMD_TCN,test,Fox
2017-10-30 03:00:00,92.85,89.89394056797028,VMD_TCN,test,Fox
2017-10-30 04:00:00,82.31,80.65860068798065,VMD_TCN,test,Fox
2017-10-30 05:00:00,75.51,75.97327068448067,VMD_TCN,test,Fox
2017-10-30 06:00:00,77.82,77.50226163864136,VMD_TCN,test,Fox
2017-10-30 07:00:00,73.9,74.93308825790882,VMD_TCN,test,Fox
2017-10-30 08:00:00,75.25,77.21899019181728,VMD_TCN,test,Fox
2017-10-30 09:00:00,81.74,80.64267820119858,VMD_TCN,test,Fox
2017-10-30 10:00:00,81.27,83.95283058285713,VMD_TCN,test,Fox
2017-10-30 11:00:00,93.67,91.3356619477272,VMD_TCN,test,Fox
2017-10-30 12:00:00,103.05,100.24424296617508,VMD_TCN,test,Fox
2017-10-30 13:00:00,117.15,107.56835089623928,VMD_TCN,test,Fox
2017-10-30 14:00:00,100.38,104.0585480928421,VMD_TCN,test,Fox
2017-10-30 15:00:00,107.21,103.17365889251232,VMD_TCN,test,Fox
2017-10-30 16:00:00,103.65,106.2719139456749,VMD_TCN,test,Fox
2017-10-30 17:00:00,101.0,100.56167396903038,VMD_TCN,test,Fox
2017-10-30 18:00:00,101.92,104.34880104660988,VMD_TCN,test,Fox
2017-10-30 19:00:00,112.98,106.35235494375229,VMD_TCN,test,Fox
2017-10-30 20:00:00,101.12,105.77663992345333,VMD_TCN,test,Fox
2017-10-30 21:00:00,114.12,108.53015619516373,VMD_TCN,test,Fox
2017-10-30 22:00:00,112.48,108.0930163860321,VMD_TCN,test,Fox
2017-10-30 23:00:00,113.46,106.13474780321121,VMD_TCN,test,Fox
2017-10-31 00:00:00,94.49,97.69702076911926,VMD_TCN,test,Fox
2017-10-31 01:00:00,85.67,86.52145892381668,VMD_TCN,test,Fox
2017-10-31 02:00:00,79.53,82.23272186517715,VMD_TCN,test,Fox
2017-10-31 03:00:00,77.84,75.61213892698288,VMD_TCN,test,Fox
2017-10-31 04:00:00,74.43,72.95307236909866,VMD_TCN,test,Fox
2017-10-31 05:00:00,73.62,72.49750155210495,VMD_TCN,test,Fox
2017-10-31 06:00:00,78.39,76.00172479450703,VMD_TCN,test,Fox
2017-10-31 07:00:00,83.06,76.61845151148736,VMD_TCN,test,Fox
2017-10-31 08:00:00,79.23,75.66687786579132,VMD_TCN,test,Fox
2017-10-31 09:00:00,81.05,79.1511412858963,VMD_TCN,test,Fox
2017-10-31 10:00:00,79.97,83.71734118461609,VMD_TCN,test,Fox
2017-10-31 11:00:00,84.82,86.06893628835678,VMD_TCN,test,Fox
2017-10-31 12:00:00,85.97,88.64725002646446,VMD_TCN,test,Fox
2017-10-31 13:00:00,87.36,87.97106525301933,VMD_TCN,test,Fox
2017-10-31 14:00:00,84.31,89.7528166770935,VMD_TCN,test,Fox
2017-10-31 15:00:00,87.51,89.04803101718426,VMD_TCN,test,Fox
2017-10-31 16:00:00,91.28,92.34757459163666,VMD_TCN,test,Fox
2017-10-31 17:00:00,109.95,103.9626527428627,VMD_TCN,test,Fox
2017-10-31 18:00:00,103.81,105.90656752884388,VMD_TCN,test,Fox
2017-10-31 19:00:00,103.58,103.19710901379585,VMD_TCN,test,Fox
2017-10-31 20:00:00,102.75,103.84458309412003,VMD_TCN,test,Fox
2017-10-31 21:00:00,102.35,100.7572301030159,VMD_TCN,test,Fox
2017-10-31 22:00:00,105.02,104.19963379204273,VMD_TCN,test,Fox
2017-10-31 23:00:00,104.39,101.23179149627686,VMD_TCN,test,Fox
2017-11-01 00:00:00,96.57,96.3775281906128,VMD_TCN,test,Fox
2017-11-01 01:00:00,90.28,91.98012041300535,VMD_TCN,test,Fox
2017-11-01 02:00:00,91.19,85.8790439106524,VMD_TCN,test,Fox
2017-11-01 03:00:00,78.87,80.64714156463742,VMD_TCN,test,Fox
2017-11-01 04:00:00,77.76,76.91481275158003,VMD_TCN,test,Fox
2017-11-01 05:00:00,76.35,77.61608344316483,VMD_TCN,test,Fox
2017-11-01 06:00:00,75.51,75.74574571847916,VMD_TCN,test,Fox
2017-11-01 07:00:00,76.43,76.11327242851257,VMD_TCN,test,Fox
2017-11-01 08:00:00,75.31,75.20142808556557,VMD_TCN,test,Fox
2017-11-01 09:00:00,74.93,76.65803450345993,VMD_TCN,test,Fox
2017-11-01 10:00:00,80.74,81.26644777134061,VMD_TCN,test,Fox
2017-11-01 11:00:00,85.53,85.03411583602428,VMD_TCN,test,Fox
2017-11-01 12:00:00,90.41,89.57147094607353,VMD_TCN,test,Fox
2017-11-01 13:00:00,96.37,95.19873809814453,VMD_TCN,test,Fox
2017-11-01 14:00:00,92.5,93.4735096693039,VMD_TCN,test,Fox
2017-11-01 15:00:00,98.86,97.047746270895,VMD_TCN,test,Fox
2017-11-01 16:00:00,111.34,106.21708881855011,VMD_TCN,test,Fox
2017-11-01 17:00:00,104.97,105.2129578590393,VMD_TCN,test,Fox
2017-11-01 18:00:00,105.3,104.01266388595104,VMD_TCN,test,Fox
2017-11-01 19:00:00,101.77,103.07291609048843,VMD_TCN,test,Fox
2017-11-01 20:00:00,105.22,104.04918909072876,VMD_TCN,test,Fox
2017-11-01 21:00:00,109.72,109.47512382268906,VMD_TCN,test,Fox
2017-11-01 22:00:00,110.99,106.27320432662964,VMD_TCN,test,Fox
2017-11-01 23:00:00,102.33,104.29366225004196,VMD_TCN,test,Fox
2017-11-02 00:00:00,106.82,105.544129550457,VMD_TCN,test,Fox
2017-11-02 01:00:00,95.97,96.696768283844,VMD_TCN,test,Fox
2017-11-02 02:00:00,87.82,86.96579644083977,VMD_TCN,test,Fox
2017-11-02 03:00:00,81.93,82.50511181354523,VMD_TCN,test,Fox
2017-11-02 04:00:00,78.63,80.5798549503088,VMD_TCN,test,Fox
2017-11-02 05:00:00,76.88,77.78079068847,VMD_TCN,test,Fox
2017-11-02 06:00:00,75.93,74.75619950890541,VMD_TCN,test,Fox
2017-11-02 07:00:00,78.96,77.02683481574059,VMD_TCN,test,Fox
2017-11-02 08:00:00,74.15,76.87511330842972,VMD_TCN,test,Fox
2017-11-02 09:00:00,76.84,77.09273819625378,VMD_TCN,test,Fox
2017-11-02 10:00:00,81.42,82.84846231341362,VMD_TCN,test,Fox
2017-11-02 11:00:00,95.84,93.52809131145477,VMD_TCN,test,Fox
2017-11-02 12:00:00,103.4,101.55765128135681,VMD_TCN,test,Fox
2017-11-02 13:00:00,91.8,94.05221697688103,VMD_TCN,test,Fox
2017-11-02 14:00:00,93.57,93.96918241679668,VMD_TCN,test,Fox
2017-11-02 15:00:00,106.51,103.50652968883514,VMD_TCN,test,Fox
2017-11-02 16:00:00,105.75,104.30947718024254,VMD_TCN,test,Fox
2017-11-02 17:00:00,101.21,102.95536305010319,VMD_TCN,test,Fox
2017-11-02 18:00:00,108.02,106.4979248046875,VMD_TCN,test,Fox
2017-11-02 19:00:00,108.49,108.5036772787571,VMD_TCN,test,Fox
2017-11-02 20:00:00,111.6,110.18900144100189,VMD_TCN,test,Fox
2017-11-02 21:00:00,104.48,104.23192843794823,VMD_TCN,test,Fox
2017-11-02 22:00:00,104.4,104.83229310438037,VMD_TCN,test,Fox
2017-11-02 23:00:00,118.76,114.02988529205322,VMD_TCN,test,Fox
2017-11-03 00:00:00,104.35,105.95371055603027,VMD_TCN,test,Fox
2017-11-03 01:00:00,94.91,94.9593870639801,VMD_TCN,test,Fox
2017-11-03 02:00:00,85.36,86.31407752633095,VMD_TCN,test,Fox
2017-11-03 03:00:00,81.5,79.5643789768219,VMD_TCN,test,Fox
2017-11-03 04:00:00,82.55,81.28615647554398,VMD_TCN,test,Fox
2017-11-03 05:00:00,78.95,75.06828773021698,VMD_TCN,test,Fox
2017-11-03 06:00:00,77.47,77.60886605083942,VMD_TCN,test,Fox
2017-11-03 07:00:00,76.39,78.89772844314575,VMD_TCN,test,Fox
2017-11-03 08:00:00,77.98,75.05021047592163,VMD_TCN,test,Fox
2017-11-03 09:00:00,78.78,77.79265251755714,VMD_TCN,test,Fox
2017-11-03 10:00:00,83.15,81.35405826568604,VMD_TCN,test,Fox
2017-11-03 11:00:00,90.24,90.54524087905884,VMD_TCN,test,Fox
2017-11-03 12:00:00,95.39,92.15029780194163,VMD_TCN,test,Fox
2017-11-03 13:00:00,91.16,92.56260851025581,VMD_TCN,test,Fox
2017-11-03 14:00:00,107.39,101.26348185539246,VMD_TCN,test,Fox
2017-11-03 15:00:00,103.22,100.91386187076569,VMD_TCN,test,Fox
2017-11-03 16:00:00,100.66,99.62447935342789,VMD_TCN,test,Fox
2017-11-03 17:00:00,99.71,99.36464774608612,VMD_TCN,test,Fox
2017-11-03 18:00:00,100.89,101.72849035263062,VMD_TCN,test,Fox
2017-11-03 19:00:00,107.85,106.59193289279938,VMD_TCN,test,Fox
2017-11-03 20:00:00,98.55,97.33566945791245,VMD_TCN,test,Fox
2017-11-03 21:00:00,101.3,97.77921825647354,VMD_TCN,test,Fox
2017-11-03 22:00:00,98.33,97.9882230758667,VMD_TCN,test,Fox
2017-11-03 23:00:00,94.58,99.15545493364334,VMD_TCN,test,Fox
2017-11-04 00:00:00,105.4,99.1620736271143,VMD_TCN,test,Fox
2017-11-04 01:00:00,88.29,89.16389155387878,VMD_TCN,test,Fox
2017-11-04 02:00:00,92.59,89.21245434880257,VMD_TCN,test,Fox
2017-11-04 03:00:00,81.96,82.75189089775085,VMD_TCN,test,Fox
2017-11-04 04:00:00,77.56,77.3070339858532,VMD_TCN,test,Fox
2017-11-04 05:00:00,75.06,73.63638432323933,VMD_TCN,test,Fox
2017-11-04 06:00:00,74.21,72.92265439033508,VMD_TCN,test,Fox
2017-11-04 07:00:00,77.02,73.39233350753784,VMD_TCN,test,Fox
2017-11-04 08:00:00,36.64,53.83181643486023,VMD_TCN,test,Fox
2017-11-04 09:00:00,57.01,60.84258246421814,VMD_TCN,test,Fox
2017-11-04 10:00:00,73.26,72.84363341331482,VMD_TCN,test,Fox
2017-11-04 11:00:00,82.69,78.43746560811996,VMD_TCN,test,Fox
2017-11-04 12:00:00,85.33,89.77111148834229,VMD_TCN,test,Fox
2017-11-04 13:00:00,86.68,87.15294712781906,VMD_TCN,test,Fox
2017-11-04 14:00:00,96.68,99.04825003445148,VMD_TCN,test,Fox
2017-11-04 15:00:00,113.53,105.37048661708832,VMD_TCN,test,Fox
2017-11-04 16:00:00,103.56,100.50592714548111,VMD_TCN,test,Fox
2017-11-04 17:00:00,98.47,101.99374667555094,VMD_TCN,test,Fox
2017-11-04 18:00:00,102.09,106.12915220856667,VMD_TCN,test,Fox
2017-11-04 19:00:00,115.0,109.03441120311618,VMD_TCN,test,Fox
2017-11-04 20:00:00,105.91,105.31204649806023,VMD_TCN,test,Fox
2017-11-04 21:00:00,96.71,98.57681776583195,VMD_TCN,test,Fox
2017-11-04 22:00:00,102.3,102.28332209587097,VMD_TCN,test,Fox
2017-11-04 23:00:00,97.9,98.4467094540596,VMD_TCN,test,Fox
2017-11-05 00:00:00,90.05,92.96047296375036,VMD_TCN,test,Fox
2017-11-05 01:00:00,96.16,93.84182745218277,VMD_TCN,test,Fox
2017-11-05 02:00:00,92.79,91.5838772058487,VMD_TCN,test,Fox
2017-11-05 03:00:00,85.34,85.96154797077179,VMD_TCN,test,Fox
2017-11-05 04:00:00,79.95,80.77027225494385,VMD_TCN,test,Fox
2017-11-05 05:00:00,80.53,79.07455351948738,VMD_TCN,test,Fox
2017-11-05 06:00:00,81.05,80.19106361269951,VMD_TCN,test,Fox
2017-11-05 07:00:00,78.76,76.66162446141243,VMD_TCN,test,Fox
2017-11-05 08:00:00,74.69,74.29882095009089,VMD_TCN,test,Fox
2017-11-05 09:00:00,76.03,77.89499887824059,VMD_TCN,test,Fox
2017-11-05 10:00:00,83.07,82.1855800151825,VMD_TCN,test,Fox
2017-11-05 11:00:00,81.65,82.387002825737,VMD_TCN,test,Fox
2017-11-05 12:00:00,92.47,89.3446344062686,VMD_TCN,test,Fox
2017-11-05 13:00:00,94.05,95.76765730977058,VMD_TCN,test,Fox
2017-11-05 14:00:00,100.26,98.9632336050272,VMD_TCN,test,Fox
2017-11-05 15:00:00,105.97,105.34803825616837,VMD_TCN,test,Fox
2017-11-05 16:00:00,112.56,106.41377571225166,VMD_TCN,test,Fox
2017-11-05 17:00:00,107.95,108.82162099890411,VMD_TCN,test,Fox
2017-11-05 18:00:00,113.75,109.61078611016273,VMD_TCN,test,Fox
2017-11-05 19:00:00,104.37,108.27645595371723,VMD_TCN,test,Fox
2017-11-05 20:00:00,122.58,114.31018310785294,VMD_TCN,test,Fox
2017-11-05 21:00:00,109.69,111.52394936978817,VMD_TCN,test,Fox
2017-11-05 22:00:00,116.3,110.01012307405472,VMD_TCN,test,Fox
2017-11-05 23:00:00,113.75,114.2544413805008,VMD_TCN,test,Fox
2017-11-06 00:00:00,115.76,107.64159488677979,VMD_TCN,test,Fox
2017-11-06 01:00:00,94.85,98.0542489849031,VMD_TCN,test,Fox
2017-11-06 02:00:00,93.03,88.83640992641449,VMD_TCN,test,Fox
2017-11-06 03:00:00,81.07,83.71871972084045,VMD_TCN,test,Fox
2017-11-06 04:00:00,78.34,78.27674493193626,VMD_TCN,test,Fox
2017-11-06 05:00:00,77.23,74.8632498383522,VMD_TCN,test,Fox
2017-11-06 06:00:00,78.97,75.13879752159119,VMD_TCN,test,Fox
2017-11-06 07:00:00,78.67,79.22318422794342,VMD_TCN,test,Fox
2017-11-06 08:00:00,75.0,75.73536948859692,VMD_TCN,test,Fox
2017-11-06 09:00:00,79.94,78.1271607875824,VMD_TCN,test,Fox
2017-11-06 10:00:00,80.62,81.63468143343925,VMD_TCN,test,Fox
2017-11-06 11:00:00,84.01,84.84867560863495,VMD_TCN,test,Fox
2017-11-06 12:00:00,90.84,90.53263768553734,VMD_TCN,test,Fox
2017-11-06 13:00:00,87.24,87.59916618466377,VMD_TCN,test,Fox
2017-11-06 14:00:00,93.93,95.1547012925148,VMD_TCN,test,Fox
2017-11-06 15:00:00,107.28,101.91305816173553,VMD_TCN,test,Fox
2017-11-06 16:00:00,96.55,96.59252548962831,VMD_TCN,test,Fox
2017-11-06 17:00:00,103.99,101.36438351869583,VMD_TCN,test,Fox
2017-11-06 18:00:00,100.57,102.70176023244858,VMD_TCN,test,Fox
2017-11-06 19:00:00,113.54,107.5645839869976,VMD_TCN,test,Fox
2017-11-06 20:00:00,108.14,109.12684192508459,VMD_TCN,test,Fox
2017-11-06 21:00:00,111.29,107.42952632904053,VMD_TCN,test,Fox
2017-11-06 22:00:00,113.5,111.92166918516159,VMD_TCN,test,Fox
2017-11-06 23:00:00,103.19,104.26640957593918,VMD_TCN,test,Fox
2017-11-07 00:00:00,99.8,97.87028515338898,VMD_TCN,test,Fox
2017-11-07 01:00:00,86.13,87.5170701444149,VMD_TCN,test,Fox
2017-11-07 02:00:00,84.04,83.52587223052979,VMD_TCN,test,Fox
2017-11-07 03:00:00,80.98,80.43344002962112,VMD_TCN,test,Fox
2017-11-07 04:00:00,77.91,75.1230258345604,VMD_TCN,test,Fox
2017-11-07 05:00:00,75.17,73.82161197066307,VMD_TCN,test,Fox
2017-11-07 06:00:00,74.68,74.30549436807632,VMD_TCN,test,Fox
2017-11-07 07:00:00,77.39,75.65626275539398,VMD_TCN,test,Fox
2017-11-07 08:00:00,74.3,75.32111236453056,VMD_TCN,test,Fox
2017-11-07 09:00:00,81.58,79.68758326023817,VMD_TCN,test,Fox
2017-11-07 10:00:00,81.98,84.91388267278671,VMD_TCN,test,Fox
2017-11-07 11:00:00,82.19,81.97585764154792,VMD_TCN,test,Fox
2017-11-07 12:00:00,80.04,83.30028408765793,VMD_TCN,test,Fox
2017-11-07 13:00:00,90.6,87.0806444697082,VMD_TCN,test,Fox
2017-11-07 14:00:00,88.29,90.72403736412525,VMD_TCN,test,Fox
2017-11-07 15:00:00,92.01,93.13957381248474,VMD_TCN,test,Fox
2017-11-07 16:00:00,93.48,94.28564715385437,VMD_TCN,test,Fox
2017-11-07 17:00:00,101.53,101.44703143835068,VMD_TCN,test,Fox
2017-11-07 18:00:00,107.93,107.47221806645393,VMD_TCN,test,Fox
2017-11-07 19:00:00,102.1,103.54443353414536,VMD_TCN,test,Fox
2017-11-07 20:00:00,111.24,109.5837476849556,VMD_TCN,test,Fox
2017-11-07 21:00:00,111.24,111.56458696722984,VMD_TCN,test,Fox
2017-11-07 22:00:00,111.71,110.11839771270752,VMD_TCN,test,Fox
2017-11-07 23:00:00,108.08,107.20933222770691,VMD_TCN,test,Fox
2017-11-08 00:00:00,93.46,95.41366416215897,VMD_TCN,test,Fox
2017-11-08 01:00:00,87.72,90.75893592834473,VMD_TCN,test,Fox
2017-11-08 02:00:00,89.63,87.8567705154419,VMD_TCN,test,Fox
2017-11-08 03:00:00,79.98,78.55588929727674,VMD_TCN,test,Fox
2017-11-08 04:00:00,76.95,77.4395203590393,VMD_TCN,test,Fox
2017-11-08 05:00:00,76.04,76.2829005420208,VMD_TCN,test,Fox
2017-11-08 06:00:00,75.11,74.63469809293747,VMD_TCN,test,Fox
2017-11-08 07:00:00,72.53,74.72440793778514,VMD_TCN,test,Fox
2017-11-08 08:00:00,72.92,74.07738170027733,VMD_TCN,test,Fox
2017-11-08 09:00:00,78.66,79.90118753910065,VMD_TCN,test,Fox
2017-11-08 10:00:00,78.39,80.90707962214947,VMD_TCN,test,Fox
2017-11-08 11:00:00,87.22,85.70717919617891,VMD_TCN,test,Fox
2017-11-08 12:00:00,96.56,93.02334868907928,VMD_TCN,test,Fox
2017-11-08 13:00:00,96.22,94.17560094594955,VMD_TCN,test,Fox
2017-11-08 14:00:00,92.48,93.36266219615936,VMD_TCN,test,Fox
2017-11-08 15:00:00,87.86,91.375328540802,VMD_TCN,test,Fox
2017-11-08 16:00:00,93.75,95.91735827922821,VMD_TCN,test,Fox
2017-11-08 17:00:00,96.5,98.84476497769356,VMD_TCN,test,Fox
2017-11-08 18:00:00,102.5,102.65467816591263,VMD_TCN,test,Fox
2017-11-08 19:00:00,119.86,115.26495297253132,VMD_TCN,test,Fox
2017-11-08 20:00:00,126.05,120.55132979154587,VMD_TCN,test,Fox
2017-11-08 21:00:00,118.53,115.77936537563801,VMD_TCN,test,Fox
2017-11-08 22:00:00,110.09,110.91121354699135,VMD_TCN,test,Fox
2017-11-08 23:00:00,110.79,109.66094849258661,VMD_TCN,test,Fox
2017-11-09 00:00:00,105.82,103.51433753967285,VMD_TCN,test,Fox
2017-11-09 01:00:00,92.58,93.57309371232986,VMD_TCN,test,Fox
2017-11-09 02:00:00,90.48,88.63313412666321,VMD_TCN,test,Fox
2017-11-09 03:00:00,80.94,82.88888132572174,VMD_TCN,test,Fox
2017-11-09 04:00:00,81.16,78.73541647195816,VMD_TCN,test,Fox
2017-11-09 05:00:00,77.43,75.40332636237144,VMD_TCN,test,Fox
2017-11-09 06:00:00,76.87,75.37742577493191,VMD_TCN,test,Fox
2017-11-09 07:00:00,77.27,78.55738833546638,VMD_TCN,test,Fox
2017-11-09 08:00:00,77.47,78.28439781069756,VMD_TCN,test,Fox
2017-11-09 09:00:00,83.24,82.18455277383327,VMD_TCN,test,Fox
2017-11-09 10:00:00,88.8,89.28729194402695,VMD_TCN,test,Fox
2017-11-09 11:00:00,98.03,91.86854897066951,VMD_TCN,test,Fox
2017-11-09 12:00:00,85.42,90.30224522948265,VMD_TCN,test,Fox
2017-11-09 13:00:00,97.08,92.41539829969406,VMD_TCN,test,Fox
2017-11-09 14:00:00,92.24,93.5606851875782,VMD_TCN,test,Fox
2017-11-09 15:00:00,91.87,90.52113080024719,VMD_TCN,test,Fox
2017-11-09 16:00:00,89.23,94.00940638780594,VMD_TCN,test,Fox
2017-11-09 17:00:00,103.6,101.55499029159546,VMD_TCN,test,Fox
2017-11-09 18:00:00,104.45,104.74865920841694,VMD_TCN,test,Fox
2017-11-09 19:00:00,95.92,100.91901415586472,VMD_TCN,test,Fox
2017-11-09 20:00:00,102.8,102.31285953521729,VMD_TCN,test,Fox
2017-11-09 21:00:00,102.82,106.76203081011772,VMD_TCN,test,Fox
2017-11-09 22:00:00,109.68,106.43412308394909,VMD_TCN,test,Fox
2017-11-09 23:00:00,101.65,104.04205463826656,VMD_TCN,test,Fox
2017-11-10 00:00:00,107.01,103.00709372758865,VMD_TCN,test,Fox
2017-11-10 01:00:00,92.73,95.54607091844082,VMD_TCN,test,Fox
2017-11-10 02:00:00,88.06,87.30406786501408,VMD_TCN,test,Fox
2017-11-10 03:00:00,83.07,81.61220395565033,VMD_TCN,test,Fox
2017-11-10 04:00:00,80.92,80.96444620192051,VMD_TCN,test,Fox
2017-11-10 05:00:00,79.28,79.4906435534358,VMD_TCN,test,Fox
2017-11-10 06:00:00,75.35,76.9218635559082,VMD_TCN,test,Fox
2017-11-10 07:00:00,75.37,76.37141437549144,VMD_TCN,test,Fox
2017-11-10 08:00:00,71.49,72.25237745046616,VMD_TCN,test,Fox
2017-11-10 09:00:00,74.63,76.85700605809689,VMD_TCN,test,Fox
2017-11-10 10:00:00,79.61,81.2402371764183,VMD_TCN,test,Fox
2017-11-10 11:00:00,86.65,88.20837241411209,VMD_TCN,test,Fox
2017-11-10 12:00:00,105.73,98.25845476984978,VMD_TCN,test,Fox
2017-11-10 13:00:00,98.46,97.46201819181442,VMD_TCN,test,Fox
2017-11-10 14:00:00,104.45,100.66625829786062,VMD_TCN,test,Fox
2017-11-10 15:00:00,104.33,100.64721223711967,VMD_TCN,test,Fox
2017-11-10 16:00:00,89.27,94.92411077022552,VMD_TCN,test,Fox
2017-11-10 17:00:00,100.89,102.46274089813232,VMD_TCN,test,Fox
2017-11-10 18:00:00,106.85,102.50427222251892,VMD_TCN,test,Fox
2017-11-10 19:00:00,90.88,95.73146939277649,VMD_TCN,test,Fox
2017-11-10 20:00:00,97.32,99.70915416628122,VMD_TCN,test,Fox
2017-11-10 21:00:00,103.96,101.64655940234661,VMD_TCN,test,Fox
2017-11-10 22:00:00,100.63,100.2402431294322,VMD_TCN,test,Fox
2017-11-10 23:00:00,99.85,101.06557804346085,VMD_TCN,test,Fox
2017-11-11 00:00:00,97.08,96.18087461590767,VMD_TCN,test,Fox
2017-11-11 01:00:00,93.58,95.19466521218419,VMD_TCN,test,Fox
2017-11-11 02:00:00,93.57,91.17762702703476,VMD_TCN,test,Fox
2017-11-11 03:00:00,79.65,79.49972292780876,VMD_TCN,test,Fox
2017-11-11 04:00:00,77.75,79.30908834934235,VMD_TCN,test,Fox
2017-11-11 05:00:00,80.49,79.6455043554306,VMD_TCN,test,Fox
2017-11-11 06:00:00,77.66,76.45382106304169,VMD_TCN,test,Fox
2017-11-11 07:00:00,75.72,75.49801209568977,VMD_TCN,test,Fox
2017-11-11 08:00:00,73.33,73.23690795898438,VMD_TCN,test,Fox
2017-11-11 09:00:00,83.51,82.331114590168,VMD_TCN,test,Fox
2017-11-11 10:00:00,88.72,87.43600004911423,VMD_TCN,test,Fox
2017-11-11 11:00:00,84.64,85.78203201293945,VMD_TCN,test,Fox
2017-11-11 12:00:00,93.7,93.75824430584908,VMD_TCN,test,Fox
2017-11-11 13:00:00,89.39,92.72945310175419,VMD_TCN,test,Fox
2017-11-11 14:00:00,90.15,90.92639526724815,VMD_TCN,test,Fox
2017-11-11 15:00:00,90.91,92.5087086558342,VMD_TCN,test,Fox
2017-11-11 16:00:00,99.61,96.01456266641617,VMD_TCN,test,Fox
2017-11-11 17:00:00,104.12,103.61709821224213,VMD_TCN,test,Fox
2017-11-11 18:00:00,96.74,99.69360041618347,VMD_TCN,test,Fox
2017-11-11 19:00:00,97.33,96.52532781660557,VMD_TCN,test,Fox
2017-11-11 20:00:00,98.56,99.66805392503738,VMD_TCN,test,Fox
2017-11-11 21:00:00,100.99,100.35117822885513,VMD_TCN,test,Fox
2017-11-11 22:00:00,93.05,97.09508430957794,VMD_TCN,test,Fox
2017-11-11 23:00:00,96.52,95.54879352450371,VMD_TCN,test,Fox
2017-11-12 00:00:00,93.31,96.43778520822525,VMD_TCN,test,Fox
2017-11-12 01:00:00,98.52,95.4158581495285,VMD_TCN,test,Fox
2017-11-12 02:00:00,87.72,88.58810214698315,VMD_TCN,test,Fox
2017-11-12 03:00:00,84.97,83.62715989351273,VMD_TCN,test,Fox
2017-11-12 04:00:00,79.37,82.08442637324333,VMD_TCN,test,Fox
2017-11-12 05:00:00,80.38,79.19781091809273,VMD_TCN,test,Fox
2017-11-12 06:00:00,76.43,79.80548955872655,VMD_TCN,test,Fox
2017-11-12 07:00:00,75.63,76.20976966619492,VMD_TCN,test,Fox
2017-11-12 08:00:00,74.55,75.36989745497704,VMD_TCN,test,Fox
2017-11-12 09:00:00,73.08,73.94935527443886,VMD_TCN,test,Fox
2017-11-12 10:00:00,74.41,75.1771792769432,VMD_TCN,test,Fox
2017-11-12 11:00:00,83.11,81.45336818695068,VMD_TCN,test,Fox
2017-11-12 12:00:00,87.04,86.61691373586655,VMD_TCN,test,Fox
2017-11-12 13:00:00,95.06,94.86409628391266,VMD_TCN,test,Fox
2017-11-12 14:00:00,104.7,99.39585065841675,VMD_TCN,test,Fox
2017-11-12 15:00:00,90.39,92.27834737300873,VMD_TCN,test,Fox
2017-11-12 16:00:00,97.18,96.35011466220021,VMD_TCN,test,Fox
2017-11-12 17:00:00,106.12,103.69225633144379,VMD_TCN,test,Fox
2017-11-12 18:00:00,103.92,102.16348981112242,VMD_TCN,test,Fox
2017-11-12 19:00:00,106.15,104.77867603302002,VMD_TCN,test,Fox
2017-11-12 20:00:00,111.35,107.53172978758812,VMD_TCN,test,Fox
2017-11-12 21:00:00,112.08,106.66774871945381,VMD_TCN,test,Fox
