Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-31 03:00:00,119.5,122.50445556640625,Transformer,test,Robin
2017-10-31 04:00:00,119.125,124.92842864990234,Transformer,test,Robin
2017-10-31 05:00:00,120.125,127.46776580810547,Transformer,test,Robin
2017-10-31 06:00:00,142.813,140.80372619628906,Transformer,test,Robin
2017-10-31 07:00:00,166.125,151.49156188964844,Transformer,test,Robin
2017-10-31 08:00:00,160.624,182.0966033935547,Transformer,test,Robin
2017-10-31 09:00:00,186.126,192.4536895751953,Transformer,test,Robin
2017-10-31 10:00:00,207.187,213.2064208984375,Transformer,test,Robin
2017-10-31 11:00:00,222.437,228.5295867919922,Transformer,test,Robin
2017-10-31 12:00:00,224.188,229.0894317626953,Transformer,test,Robin
2017-10-31 13:00:00,233.999,224.86732482910156,Transformer,test,Robin
2017-10-31 14:00:00,228.376,224.4485321044922,Transformer,test,Robin
2017-10-31 15:00:00,217.687,218.39727783203125,Transformer,test,Robin
2017-10-31 16:00:00,213.937,218.2825164794922,Transformer,test,Robin
2017-10-31 17:00:00,213.5,217.7944793701172,Transformer,test,Robin
2017-10-31 18:00:00,194.814,213.0457763671875,Transformer,test,Robin
2017-10-31 19:00:00,186.499,198.29476928710938,Transformer,test,Robin
2017-10-31 20:00:00,181.0,186.60133361816406,Transformer,test,Robin
2017-10-31 21:00:00,174.62599999999995,175.78317260742188,Transformer,test,Robin
2017-10-31 22:00:00,166.25,169.4158172607422,Transformer,test,Robin
2017-10-31 23:00:00,143.937,157.77163696289062,Transformer,test,Robin
2017-11-01 00:00:00,129.187,137.41366577148438,Transformer,test,Robin
2017-11-01 01:00:00,122.5,133.90374755859375,Transformer,test,Robin
2017-11-01 02:00:00,120.0,127.33131408691406,Transformer,test,Robin
2017-11-01 03:00:00,116.625,122.90310668945312,Transformer,test,Robin
2017-11-01 04:00:00,117.063,122.87056732177734,Transformer,test,Robin
2017-11-01 05:00:00,118.375,127.4898910522461,Transformer,test,Robin
2017-11-01 06:00:00,141.687,137.69357299804688,Transformer,test,Robin
2017-11-01 07:00:00,156.375,150.46469116210938,Transformer,test,Robin
2017-11-01 08:00:00,161.312,169.46060180664062,Transformer,test,Robin
2017-11-01 09:00:00,178.125,183.49368286132812,Transformer,test,Robin
2017-11-01 10:00:00,202.625,197.92642211914062,Transformer,test,Robin
2017-11-01 11:00:00,215.188,218.34170532226562,Transformer,test,Robin
2017-11-01 12:00:00,219.187,221.81590270996094,Transformer,test,Robin
2017-11-01 13:00:00,224.313,224.4560089111328,Transformer,test,Robin
2017-11-01 14:00:00,220.937,222.645751953125,Transformer,test,Robin
2017-11-01 15:00:00,207.875,219.55746459960938,Transformer,test,Robin
2017-11-01 16:00:00,196.687,214.07479858398438,Transformer,test,Robin
2017-11-01 17:00:00,198.563,204.2093505859375,Transformer,test,Robin
2017-11-01 18:00:00,192.626,196.9591064453125,Transformer,test,Robin
2017-11-01 19:00:00,183.874,188.6157684326172,Transformer,test,Robin
2017-11-01 20:00:00,181.5,182.58682250976562,Transformer,test,Robin
2017-11-01 21:00:00,171.938,174.7366943359375,Transformer,test,Robin
2017-11-01 22:00:00,157.062,164.0514678955078,Transformer,test,Robin
2017-11-01 23:00:00,144.5,152.5191650390625,Transformer,test,Robin
2017-11-02 00:00:00,129.063,139.98025512695312,Transformer,test,Robin
2017-11-02 01:00:00,126.688,131.66229248046875,Transformer,test,Robin
2017-11-02 02:00:00,122.562,128.49435424804688,Transformer,test,Robin
2017-11-02 03:00:00,119.5,129.31166076660156,Transformer,test,Robin
2017-11-02 04:00:00,119.187,128.7269744873047,Transformer,test,Robin
2017-11-02 05:00:00,119.125,132.2200164794922,Transformer,test,Robin
2017-11-02 06:00:00,141.063,143.09002685546875,Transformer,test,Robin
2017-11-02 07:00:00,153.0,157.15505981445312,Transformer,test,Robin
2017-11-02 08:00:00,165.312,170.96583557128906,Transformer,test,Robin
2017-11-02 09:00:00,181.126,193.29547119140625,Transformer,test,Robin
2017-11-02 10:00:00,204.811,207.01504516601562,Transformer,test,Robin
2017-11-02 11:00:00,214.313,220.62237548828125,Transformer,test,Robin
2017-11-02 12:00:00,220.375,224.22573852539062,Transformer,test,Robin
2017-11-02 13:00:00,225.125,225.63926696777344,Transformer,test,Robin
2017-11-02 14:00:00,223.375,223.61477661132812,Transformer,test,Robin
2017-11-02 15:00:00,212.876,218.93136596679688,Transformer,test,Robin
2017-11-02 16:00:00,212.25,216.40518188476562,Transformer,test,Robin
2017-11-02 17:00:00,216.311,214.41851806640625,Transformer,test,Robin
2017-11-02 18:00:00,201.376,211.94784545898438,Transformer,test,Robin
2017-11-02 19:00:00,186.437,201.2845001220703,Transformer,test,Robin
2017-11-02 20:00:00,181.5,189.0109100341797,Transformer,test,Robin
2017-11-02 21:00:00,167.125,179.8672637939453,Transformer,test,Robin
2017-11-02 22:00:00,156.937,161.34100341796875,Transformer,test,Robin
2017-11-02 23:00:00,147.251,148.8722686767578,Transformer,test,Robin
2017-11-03 00:00:00,128.5,138.3351593017578,Transformer,test,Robin
2017-11-03 01:00:00,119.625,127.37836456298828,Transformer,test,Robin
2017-11-03 02:00:00,116.937,126.12210083007812,Transformer,test,Robin
2017-11-03 03:00:00,117.063,122.33475494384766,Transformer,test,Robin
2017-11-03 04:00:00,115.125,120.45338439941406,Transformer,test,Robin
2017-11-03 05:00:00,118.0,119.41615295410156,Transformer,test,Robin
2017-11-03 06:00:00,148.75,130.97250366210938,Transformer,test,Robin
2017-11-03 07:00:00,158.5,158.3529815673828,Transformer,test,Robin
2017-11-03 08:00:00,155.875,171.4575653076172,Transformer,test,Robin
2017-11-03 09:00:00,173.125,173.26959228515625,Transformer,test,Robin
2017-11-03 10:00:00,191.562,190.3792724609375,Transformer,test,Robin
2017-11-03 11:00:00,202.437,202.90475463867188,Transformer,test,Robin
2017-11-03 12:00:00,215.376,208.82791137695312,Transformer,test,Robin
2017-11-03 13:00:00,222.875,215.2614288330078,Transformer,test,Robin
2017-11-03 14:00:00,218.437,216.522216796875,Transformer,test,Robin
2017-11-03 15:00:00,210.751,213.8209228515625,Transformer,test,Robin
2017-11-03 16:00:00,201.811,212.74522399902344,Transformer,test,Robin
2017-11-03 17:00:00,202.376,206.53347778320312,Transformer,test,Robin
2017-11-03 18:00:00,189.125,199.28115844726562,Transformer,test,Robin
2017-11-03 19:00:00,177.62400000000005,185.38015747070312,Transformer,test,Robin
2017-11-03 20:00:00,172.00099999999995,172.9658203125,Transformer,test,Robin
2017-11-03 21:00:00,164.625,162.81863403320312,Transformer,test,Robin
2017-11-03 22:00:00,154.687,149.45716857910156,Transformer,test,Robin
2017-11-03 23:00:00,146.813,136.00775146484375,Transformer,test,Robin
2017-11-04 00:00:00,96.126,129.516357421875,Transformer,test,Robin
2017-11-04 01:00:00,120.687,102.03083038330078,Transformer,test,Robin
2017-11-04 02:00:00,119.813,115.10990905761719,Transformer,test,Robin
2017-11-04 03:00:00,116.812,116.17266082763672,Transformer,test,Robin
2017-11-04 04:00:00,117.0,118.87918853759766,Transformer,test,Robin
2017-11-04 05:00:00,114.813,123.16114807128906,Transformer,test,Robin
2017-11-04 06:00:00,115.999,131.1724853515625,Transformer,test,Robin
2017-11-04 07:00:00,115.063,131.17837524414062,Transformer,test,Robin
2017-11-04 08:00:00,138.249,129.35324096679688,Transformer,test,Robin
2017-11-04 09:00:00,146.438,146.10369873046875,Transformer,test,Robin
2017-11-04 10:00:00,150.438,155.6759796142578,Transformer,test,Robin
2017-11-04 11:00:00,154.875,163.80908203125,Transformer,test,Robin
2017-11-04 12:00:00,161.937,168.2939910888672,Transformer,test,Robin
2017-11-04 13:00:00,164.313,174.59095764160156,Transformer,test,Robin
2017-11-04 14:00:00,161.812,171.40089416503906,Transformer,test,Robin
2017-11-04 15:00:00,158.25,162.7799072265625,Transformer,test,Robin
2017-11-04 16:00:00,161.562,160.00125122070312,Transformer,test,Robin
2017-11-04 17:00:00,162.126,165.37933349609375,Transformer,test,Robin
2017-11-04 18:00:00,163.5,163.14498901367188,Transformer,test,Robin
2017-11-04 19:00:00,161.75,160.93728637695312,Transformer,test,Robin
2017-11-04 20:00:00,157.687,158.90899658203125,Transformer,test,Robin
2017-11-04 21:00:00,147.75,150.2041778564453,Transformer,test,Robin
2017-11-04 22:00:00,103.063,128.4255828857422,Transformer,test,Robin
2017-11-04 23:00:00,97.187,97.7956771850586,Transformer,test,Robin
2017-11-05 00:00:00,68.312,86.08863830566406,Transformer,test,Robin
2017-11-05 01:00:00,62.12600000000001,73.77571868896484,Transformer,test,Robin
2017-11-05 02:00:00,61.125,65.3887710571289,Transformer,test,Robin
2017-11-05 03:00:00,59.874,59.042030334472656,Transformer,test,Robin
2017-11-05 04:00:00,61.438,61.996700286865234,Transformer,test,Robin
2017-11-05 05:00:00,60.688,64.53592681884766,Transformer,test,Robin
2017-11-05 06:00:00,63.749,73.44691467285156,Transformer,test,Robin
2017-11-05 07:00:00,64.813,82.0992202758789,Transformer,test,Robin
2017-11-05 08:00:00,78.0,94.2511215209961,Transformer,test,Robin
2017-11-05 09:00:00,69.25,101.76884460449219,Transformer,test,Robin
2017-11-05 10:00:00,69.125,92.7072982788086,Transformer,test,Robin
2017-11-05 11:00:00,99.562,99.25604248046875,Transformer,test,Robin
2017-11-05 12:00:00,130.5,123.25071716308594,Transformer,test,Robin
2017-11-05 13:00:00,162.0,134.9893798828125,Transformer,test,Robin
2017-11-05 14:00:00,158.938,170.59095764160156,Transformer,test,Robin
2017-11-05 15:00:00,150.5,171.63294982910156,Transformer,test,Robin
2017-11-05 16:00:00,155.187,164.2784423828125,Transformer,test,Robin
2017-11-05 17:00:00,158.562,170.25906372070312,Transformer,test,Robin
2017-11-05 18:00:00,159.001,172.62158203125,Transformer,test,Robin
2017-11-05 19:00:00,154.687,163.54734802246094,Transformer,test,Robin
2017-11-05 20:00:00,151.063,153.08380126953125,Transformer,test,Robin
2017-11-05 21:00:00,145.812,143.7255859375,Transformer,test,Robin
2017-11-05 22:00:00,89.625,123.5609130859375,Transformer,test,Robin
2017-11-05 23:00:00,86.125,87.87944030761719,Transformer,test,Robin
2017-11-06 00:00:00,98.188,72.78543090820312,Transformer,test,Robin
2017-11-06 01:00:00,61.812,82.90042114257812,Transformer,test,Robin
2017-11-06 02:00:00,59.87600000000001,64.94647979736328,Transformer,test,Robin
2017-11-06 03:00:00,58.562,66.15567779541016,Transformer,test,Robin
2017-11-06 04:00:00,58.875,63.29523849487305,Transformer,test,Robin
2017-11-06 05:00:00,63.25,65.27486419677734,Transformer,test,Robin
2017-11-06 06:00:00,91.688,78.44109344482422,Transformer,test,Robin
2017-11-06 07:00:00,116.624,109.01985931396484,Transformer,test,Robin
2017-11-06 08:00:00,126.063,136.41049194335938,Transformer,test,Robin
2017-11-06 09:00:00,158.063,154.1219024658203,Transformer,test,Robin
2017-11-06 10:00:00,189.063,186.89283752441406,Transformer,test,Robin
2017-11-06 11:00:00,207.062,214.84791564941406,Transformer,test,Robin
2017-11-06 12:00:00,222.5,228.63148498535156,Transformer,test,Robin
2017-11-06 13:00:00,229.437,237.01272583007812,Transformer,test,Robin
2017-11-06 14:00:00,220.375,229.08786010742188,Transformer,test,Robin
2017-11-06 15:00:00,214.626,219.38694763183594,Transformer,test,Robin
2017-11-06 16:00:00,215.124,222.74468994140625,Transformer,test,Robin
2017-11-06 17:00:00,210.812,219.697509765625,Transformer,test,Robin
2017-11-06 18:00:00,190.0,207.87879943847656,Transformer,test,Robin
2017-11-06 19:00:00,179.68900000000005,191.64341735839844,Transformer,test,Robin
2017-11-06 20:00:00,172.562,178.44293212890625,Transformer,test,Robin
2017-11-06 21:00:00,169.937,170.11782836914062,Transformer,test,Robin
2017-11-06 22:00:00,158.313,163.89169311523438,Transformer,test,Robin
2017-11-06 23:00:00,147.687,155.78005981445312,Transformer,test,Robin
2017-11-07 00:00:00,129.501,143.66595458984375,Transformer,test,Robin
2017-11-07 01:00:00,121.75,124.02973175048828,Transformer,test,Robin
2017-11-07 02:00:00,117.812,123.59548950195312,Transformer,test,Robin
2017-11-07 03:00:00,117.438,123.09130096435547,Transformer,test,Robin
2017-11-07 04:00:00,116.375,124.12435913085938,Transformer,test,Robin
2017-11-07 05:00:00,118.5,126.6812744140625,Transformer,test,Robin
2017-11-07 06:00:00,141.437,137.8362579345703,Transformer,test,Robin
2017-11-07 07:00:00,156.876,148.09706115722656,Transformer,test,Robin
2017-11-07 08:00:00,158.187,165.90036010742188,Transformer,test,Robin
2017-11-07 09:00:00,176.562,177.62574768066406,Transformer,test,Robin
2017-11-07 10:00:00,196.125,201.24356079101562,Transformer,test,Robin
2017-11-07 11:00:00,209.438,217.82830810546875,Transformer,test,Robin
2017-11-07 12:00:00,220.5,219.83889770507812,Transformer,test,Robin
2017-11-07 13:00:00,231.875,219.87020874023438,Transformer,test,Robin
2017-11-07 14:00:00,226.312,217.87548828125,Transformer,test,Robin
2017-11-07 15:00:00,216.25,212.24777221679688,Transformer,test,Robin
2017-11-07 16:00:00,215.313,212.45140075683594,Transformer,test,Robin
2017-11-07 17:00:00,212.937,213.3631134033203,Transformer,test,Robin
2017-11-07 18:00:00,199.688,209.39706420898438,Transformer,test,Robin
2017-11-07 19:00:00,186.0,197.72161865234375,Transformer,test,Robin
2017-11-07 20:00:00,180.5,183.57740783691406,Transformer,test,Robin
2017-11-07 21:00:00,174.562,175.9297637939453,Transformer,test,Robin
2017-11-07 22:00:00,166.12599999999995,170.50311279296875,Transformer,test,Robin
2017-11-07 23:00:00,153.436,162.32891845703125,Transformer,test,Robin
2017-11-08 00:00:00,128.563,146.9386444091797,Transformer,test,Robin
2017-11-08 01:00:00,122.937,129.0973358154297,Transformer,test,Robin
2017-11-08 02:00:00,117.126,130.63209533691406,Transformer,test,Robin
2017-11-08 03:00:00,115.562,124.2820816040039,Transformer,test,Robin
2017-11-08 04:00:00,115.5,122.29711151123047,Transformer,test,Robin
2017-11-08 05:00:00,117.687,126.6574935913086,Transformer,test,Robin
2017-11-08 06:00:00,142.188,136.12513732910156,Transformer,test,Robin
2017-11-08 07:00:00,158.688,150.61619567871094,Transformer,test,Robin
2017-11-08 08:00:00,155.687,168.0441131591797,Transformer,test,Robin
2017-11-08 09:00:00,178.313,173.68331909179688,Transformer,test,Robin
2017-11-08 10:00:00,197.687,193.8832550048828,Transformer,test,Robin
2017-11-08 11:00:00,213.687,212.17420959472656,Transformer,test,Robin
2017-11-08 12:00:00,224.688,223.94003295898438,Transformer,test,Robin
2017-11-08 13:00:00,238.375,229.63194274902344,Transformer,test,Robin
2017-11-08 14:00:00,230.688,231.6333770751953,Transformer,test,Robin
2017-11-08 15:00:00,227.562,224.56153869628906,Transformer,test,Robin
2017-11-08 16:00:00,224.501,227.4654083251953,Transformer,test,Robin
2017-11-08 17:00:00,223.311,225.65203857421875,Transformer,test,Robin
2017-11-08 18:00:00,201.563,218.48648071289062,Transformer,test,Robin
2017-11-08 19:00:00,188.75,201.3700408935547,Transformer,test,Robin
2017-11-08 20:00:00,184.312,194.34657287597656,Transformer,test,Robin
2017-11-08 21:00:00,168.50099999999995,183.7396697998047,Transformer,test,Robin
2017-11-08 22:00:00,167.187,167.88710021972656,Transformer,test,Robin
2017-11-08 23:00:00,150.875,165.87503051757812,Transformer,test,Robin
2017-11-09 00:00:00,128.56,148.00303649902344,Transformer,test,Robin
2017-11-09 01:00:00,126.126,127.94479370117188,Transformer,test,Robin
2017-11-09 02:00:00,121.749,127.87599182128906,Transformer,test,Robin
2017-11-09 03:00:00,120.938,128.13043212890625,Transformer,test,Robin
2017-11-09 04:00:00,120.313,128.2183837890625,Transformer,test,Robin
2017-11-09 05:00:00,121.5,131.6005859375,Transformer,test,Robin
2017-11-09 06:00:00,144.75,143.27833557128906,Transformer,test,Robin
2017-11-09 07:00:00,164.687,160.45127868652344,Transformer,test,Robin
2017-11-09 08:00:00,166.562,180.5443572998047,Transformer,test,Robin
2017-11-09 09:00:00,191.313,191.88690185546875,Transformer,test,Robin
2017-11-09 10:00:00,206.563,215.59121704101562,Transformer,test,Robin
2017-11-09 11:00:00,219.936,225.68309020996094,Transformer,test,Robin
2017-11-09 12:00:00,220.189,231.97935485839844,Transformer,test,Robin
2017-11-09 13:00:00,231.186,233.1614532470703,Transformer,test,Robin
2017-11-09 14:00:00,222.314,230.92991638183594,Transformer,test,Robin
2017-11-09 15:00:00,218.061,222.87631225585938,Transformer,test,Robin
2017-11-09 16:00:00,212.938,223.2685546875,Transformer,test,Robin
2017-11-09 17:00:00,211.188,217.04197692871094,Transformer,test,Robin
2017-11-09 18:00:00,194.938,207.1979217529297,Transformer,test,Robin
2017-11-09 19:00:00,176.5,195.39332580566406,Transformer,test,Robin
2017-11-09 20:00:00,174.5,181.40402221679688,Transformer,test,Robin
2017-11-09 21:00:00,161.374,176.48297119140625,Transformer,test,Robin
2017-11-09 22:00:00,156.001,159.45713806152344,Transformer,test,Robin
2017-11-09 23:00:00,146.25,148.12628173828125,Transformer,test,Robin
2017-11-10 00:00:00,131.001,133.08547973632812,Transformer,test,Robin
2017-11-10 01:00:00,124.062,123.91563415527344,Transformer,test,Robin
2017-11-10 02:00:00,120.125,125.29634094238281,Transformer,test,Robin
2017-11-10 03:00:00,117.625,121.95560455322266,Transformer,test,Robin
2017-11-10 04:00:00,116.625,121.69923400878906,Transformer,test,Robin
2017-11-10 05:00:00,121.25,124.25477600097656,Transformer,test,Robin
2017-11-10 06:00:00,143.125,138.55059814453125,Transformer,test,Robin
2017-11-10 07:00:00,154.437,155.3629608154297,Transformer,test,Robin
2017-11-10 08:00:00,153.938,166.57984924316406,Transformer,test,Robin
2017-11-10 09:00:00,166.938,171.34925842285156,Transformer,test,Robin
2017-11-10 10:00:00,185.624,182.24526977539062,Transformer,test,Robin
2017-11-10 11:00:00,198.125,197.83998107910156,Transformer,test,Robin
2017-11-10 12:00:00,215.438,206.92413330078125,Transformer,test,Robin
2017-11-10 13:00:00,222.25,217.24334716796875,Transformer,test,Robin
2017-11-10 14:00:00,216.813,216.79861450195312,Transformer,test,Robin
2017-11-10 15:00:00,207.875,214.09693908691406,Transformer,test,Robin
2017-11-10 16:00:00,208.124,210.5819854736328,Transformer,test,Robin
2017-11-10 17:00:00,195.626,209.12261962890625,Transformer,test,Robin
2017-11-10 18:00:00,190.437,192.1539764404297,Transformer,test,Robin
2017-11-10 19:00:00,185.812,182.06658935546875,Transformer,test,Robin
2017-11-10 20:00:00,177.00099999999995,177.7760009765625,Transformer,test,Robin
2017-11-10 21:00:00,166.812,165.8515167236328,Transformer,test,Robin
2017-11-10 22:00:00,159.063,153.18507385253906,Transformer,test,Robin
2017-11-10 23:00:00,150.625,143.0692901611328,Transformer,test,Robin
2017-11-11 00:00:00,104.25,134.55543518066406,Transformer,test,Robin
2017-11-11 01:00:00,126.188,108.5324935913086,Transformer,test,Robin
2017-11-11 02:00:00,121.375,121.046875,Transformer,test,Robin
2017-11-11 03:00:00,120.312,119.33451843261719,Transformer,test,Robin
2017-11-11 04:00:00,117.125,123.05229949951172,Transformer,test,Robin
2017-11-11 05:00:00,117.626,124.34007263183594,Transformer,test,Robin
2017-11-11 06:00:00,118.937,131.69076538085938,Transformer,test,Robin
2017-11-11 07:00:00,116.563,133.33836364746094,Transformer,test,Robin
2017-11-11 08:00:00,134.374,130.14450073242188,Transformer,test,Robin
2017-11-11 09:00:00,151.5,144.0630645751953,Transformer,test,Robin
2017-11-11 10:00:00,151.751,160.54736328125,Transformer,test,Robin
2017-11-11 11:00:00,155.811,164.34132385253906,Transformer,test,Robin
2017-11-11 12:00:00,159.438,170.44644165039062,Transformer,test,Robin
2017-11-11 13:00:00,161.688,172.56182861328125,Transformer,test,Robin
2017-11-11 14:00:00,156.437,168.88787841796875,Transformer,test,Robin
2017-11-11 15:00:00,164.125,158.6172637939453,Transformer,test,Robin
2017-11-11 16:00:00,165.313,167.6033172607422,Transformer,test,Robin
2017-11-11 17:00:00,160.687,168.75555419921875,Transformer,test,Robin
2017-11-11 18:00:00,162.25,161.90171813964844,Transformer,test,Robin
2017-11-11 19:00:00,162.687,160.43215942382812,Transformer,test,Robin
2017-11-11 20:00:00,157.75,158.44300842285156,Transformer,test,Robin
2017-11-11 21:00:00,151.376,149.39419555664062,Transformer,test,Robin
2017-11-11 22:00:00,106.5,133.75502014160156,Transformer,test,Robin
2017-11-11 23:00:00,102.874,100.85333251953125,Transformer,test,Robin
2017-11-12 00:00:00,69.939,89.35103607177734,Transformer,test,Robin
2017-11-12 01:00:00,62.563,74.51142120361328,Transformer,test,Robin
2017-11-12 02:00:00,62.125,65.18226623535156,Transformer,test,Robin
2017-11-12 03:00:00,63.0,59.214622497558594,Transformer,test,Robin
2017-11-12 04:00:00,62.813,63.735286712646484,Transformer,test,Robin
2017-11-12 05:00:00,61.999,66.16512298583984,Transformer,test,Robin
2017-11-12 06:00:00,63.063,75.7060546875,Transformer,test,Robin
2017-11-12 07:00:00,65.875,83.46355438232422,Transformer,test,Robin
2017-11-12 08:00:00,80.187,94.96215057373047,Transformer,test,Robin
2017-11-12 09:00:00,93.875,104.00059509277344,Transformer,test,Robin
2017-11-12 10:00:00,96.0,113.41458892822266,Transformer,test,Robin
2017-11-12 11:00:00,124.938,124.30224609375,Transformer,test,Robin
2017-11-12 12:00:00,155.812,141.21775817871094,Transformer,test,Robin
2017-11-12 13:00:00,159.563,168.6606903076172,Transformer,test,Robin
2017-11-12 14:00:00,157.5,173.29498291015625,Transformer,test,Robin
2017-11-12 15:00:00,150.249,174.7595672607422,Transformer,test,Robin
2017-11-12 16:00:00,159.438,164.1592559814453,Transformer,test,Robin
2017-11-12 17:00:00,159.688,169.76409912109375,Transformer,test,Robin
2017-11-12 18:00:00,157.562,170.72193908691406,Transformer,test,Robin
2017-11-12 19:00:00,158.437,163.24969482421875,Transformer,test,Robin
2017-11-12 20:00:00,153.688,156.65359497070312,Transformer,test,Robin
2017-11-12 21:00:00,148.563,144.4127197265625,Transformer,test,Robin
2017-11-12 22:00:00,90.562,126.86128997802734,Transformer,test,Robin
2017-11-12 23:00:00,88.31200000000004,92.84984588623047,Transformer,test,Robin
2017-11-13 00:00:00,107.125,78.63516998291016,Transformer,test,Robin
2017-11-13 01:00:00,63.875,88.57305908203125,Transformer,test,Robin
2017-11-13 02:00:00,62.187,67.40252685546875,Transformer,test,Robin
2017-11-13 03:00:00,61.813,68.71936798095703,Transformer,test,Robin
2017-11-13 04:00:00,62.062,64.71278381347656,Transformer,test,Robin
2017-11-13 05:00:00,64.501,66.68130493164062,Transformer,test,Robin
2017-11-13 06:00:00,110.624,78.73351287841797,Transformer,test,Robin
2017-11-13 07:00:00,138.063,123.08625793457031,Transformer,test,Robin
2017-11-13 08:00:00,136.5,154.0457763671875,Transformer,test,Robin
2017-11-13 09:00:00,187.062,176.05853271484375,Transformer,test,Robin
2017-11-13 10:00:00,215.188,215.65567016601562,Transformer,test,Robin
2017-11-13 11:00:00,231.063,232.17398071289062,Transformer,test,Robin
2017-11-13 12:00:00,268.874,245.76824951171875,Transformer,test,Robin
2017-11-13 13:00:00,266.751,252.02572631835938,Transformer,test,Robin
2017-11-13 14:00:00,262.562,251.53306579589844,Transformer,test,Robin
2017-11-13 15:00:00,244.625,250.45281982421875,Transformer,test,Robin
2017-11-13 16:00:00,234.499,247.74600219726562,Transformer,test,Robin
2017-11-13 17:00:00,228.438,235.40618896484375,Transformer,test,Robin
2017-11-13 18:00:00,211.188,215.63595581054688,Transformer,test,Robin
2017-11-13 19:00:00,199.25,207.59339904785156,Transformer,test,Robin
2017-11-13 20:00:00,193.499,199.1356201171875,Transformer,test,Robin
2017-11-13 21:00:00,187.626,197.6454315185547,Transformer,test,Robin
2017-11-13 22:00:00,178.437,189.8098602294922,Transformer,test,Robin
2017-11-13 23:00:00,161.875,186.40396118164062,Transformer,test,Robin
2017-11-14 00:00:00,140.312,171.70144653320312,Transformer,test,Robin
2017-11-14 01:00:00,130.688,150.727294921875,Transformer,test,Robin
2017-11-14 02:00:00,129.187,141.512451171875,Transformer,test,Robin
2017-11-14 03:00:00,125.688,133.3524627685547,Transformer,test,Robin
2017-11-14 04:00:00,124.313,124.06065368652344,Transformer,test,Robin
2017-11-14 05:00:00,124.875,131.9959716796875,Transformer,test,Robin
2017-11-14 06:00:00,147.437,137.90936279296875,Transformer,test,Robin
2017-11-14 07:00:00,159.688,147.890869140625,Transformer,test,Robin
2017-11-14 08:00:00,157.562,172.18206787109375,Transformer,test,Robin
2017-11-14 09:00:00,182.187,181.12631225585938,Transformer,test,Robin
2017-11-14 10:00:00,211.062,206.3992462158203,Transformer,test,Robin
2017-11-14 11:00:00,233.751,229.4854278564453,Transformer,test,Robin
2017-11-14 12:00:00,238.25,239.80650329589844,Transformer,test,Robin
2017-11-14 13:00:00,243.937,229.07215881347656,Transformer,test,Robin
2017-11-14 14:00:00,248.063,225.68138122558594,Transformer,test,Robin
2017-11-14 15:00:00,239.625,224.66688537597656,Transformer,test,Robin
2017-11-14 16:00:00,232.999,231.53341674804688,Transformer,test,Robin
2017-11-14 17:00:00,227.75,236.79002380371094,Transformer,test,Robin
2017-11-14 18:00:00,215.563,230.71539306640625,Transformer,test,Robin
2017-11-14 19:00:00,197.563,221.8024139404297,Transformer,test,Robin
2017-11-14 20:00:00,186.125,206.3996124267578,Transformer,test,Robin
2017-11-14 21:00:00,175.625,194.20123291015625,Transformer,test,Robin
2017-11-14 22:00:00,166.25,183.57606506347656,Transformer,test,Robin
2017-11-14 23:00:00,157.562,174.42913818359375,Transformer,test,Robin
2017-11-15 00:00:00,131.624,161.27725219726562,Transformer,test,Robin
2017-11-15 01:00:00,128.126,141.478515625,Transformer,test,Robin
2017-11-15 02:00:00,124.687,144.9800567626953,Transformer,test,Robin
2017-11-15 03:00:00,124.375,135.64413452148438,Transformer,test,Robin
2017-11-15 04:00:00,122.313,131.82037353515625,Transformer,test,Robin
2017-11-15 05:00:00,119.25,134.75022888183594,Transformer,test,Robin
2017-11-15 06:00:00,142.812,141.26971435546875,Transformer,test,Robin
2017-11-15 07:00:00,163.5,151.65875244140625,Transformer,test,Robin
2017-11-15 08:00:00,161.062,181.72201538085938,Transformer,test,Robin
2017-11-15 09:00:00,184.813,189.4443817138672,Transformer,test,Robin
2017-11-15 10:00:00,198.688,212.7663116455078,Transformer,test,Robin
2017-11-15 11:00:00,225.687,228.79058837890625,Transformer,test,Robin
2017-11-15 12:00:00,243.625,240.23562622070312,Transformer,test,Robin
2017-11-15 13:00:00,244.375,247.31369018554688,Transformer,test,Robin
2017-11-15 14:00:00,242.812,250.08106994628906,Transformer,test,Robin
2017-11-15 15:00:00,233.313,248.90708923339844,Transformer,test,Robin
2017-11-15 16:00:00,228.375,248.06881713867188,Transformer,test,Robin
2017-11-15 17:00:00,217.375,243.4131622314453,Transformer,test,Robin
2017-11-15 18:00:00,205.812,232.23046875,Transformer,test,Robin
2017-11-15 19:00:00,193.125,219.16346740722656,Transformer,test,Robin
2017-11-15 20:00:00,184.251,210.80445861816406,Transformer,test,Robin
2017-11-15 21:00:00,175.375,196.61376953125,Transformer,test,Robin
2017-11-15 22:00:00,163.187,182.52207946777344,Transformer,test,Robin
2017-11-15 23:00:00,149.438,169.28253173828125,Transformer,test,Robin
2017-11-16 00:00:00,134.313,148.8621063232422,Transformer,test,Robin
2017-11-16 01:00:00,125.938,130.25856018066406,Transformer,test,Robin
2017-11-16 02:00:00,121.625,129.83447265625,Transformer,test,Robin
2017-11-16 03:00:00,121.249,126.61656951904297,Transformer,test,Robin
2017-11-16 04:00:00,121.438,123.7302017211914,Transformer,test,Robin
2017-11-16 05:00:00,121.875,129.2792510986328,Transformer,test,Robin
