Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-01 21:00:00,300.6475,302.9628601074219,Transformer,test,Wolf
2017-11-01 22:00:00,234.04,246.56744384765625,Transformer,test,Wolf
2017-11-01 23:00:00,170.64,163.03970336914062,Transformer,test,Wolf
2017-11-02 00:00:00,157.3025,160.26658630371094,Transformer,test,Wolf
2017-11-02 01:00:00,155.9975,163.56698608398438,Transformer,test,Wolf
2017-11-02 02:00:00,156.6925,155.1156768798828,Transformer,test,Wolf
2017-11-02 03:00:00,158.63,151.8472900390625,Transformer,test,Wolf
2017-11-02 04:00:00,156.9025,163.55931091308594,Transformer,test,Wolf
2017-11-02 05:00:00,156.855,189.62347412109375,Transformer,test,Wolf
2017-11-02 06:00:00,172.335,207.76339721679688,Transformer,test,Wolf
2017-11-02 07:00:00,245.79,228.49136352539062,Transformer,test,Wolf
2017-11-02 08:00:00,293.655,277.7745056152344,Transformer,test,Wolf
2017-11-02 09:00:00,314.0225,313.6068115234375,Transformer,test,Wolf
2017-11-02 10:00:00,322.27,319.23614501953125,Transformer,test,Wolf
2017-11-02 11:00:00,331.71,329.96881103515625,Transformer,test,Wolf
2017-11-02 12:00:00,340.655,336.8218078613281,Transformer,test,Wolf
2017-11-02 13:00:00,343.49,345.809814453125,Transformer,test,Wolf
2017-11-02 14:00:00,338.77,356.8438720703125,Transformer,test,Wolf
2017-11-02 15:00:00,337.7975,345.97052001953125,Transformer,test,Wolf
2017-11-02 16:00:00,336.5625,345.773193359375,Transformer,test,Wolf
2017-11-02 17:00:00,338.1775,335.3336486816406,Transformer,test,Wolf
2017-11-02 18:00:00,224.945,286.45086669921875,Transformer,test,Wolf
2017-11-02 19:00:00,183.3225,212.18319702148438,Transformer,test,Wolf
2017-11-02 20:00:00,178.5475,215.8831024169922,Transformer,test,Wolf
2017-11-02 21:00:00,178.145,204.53402709960938,Transformer,test,Wolf
2017-11-02 22:00:00,172.95,179.6230926513672,Transformer,test,Wolf
2017-11-02 23:00:00,158.81,183.0147705078125,Transformer,test,Wolf
2017-11-03 00:00:00,145.98,169.20616149902344,Transformer,test,Wolf
2017-11-03 01:00:00,145.7825,156.47515869140625,Transformer,test,Wolf
2017-11-03 02:00:00,145.975,156.06259155273438,Transformer,test,Wolf
2017-11-03 03:00:00,141.06,147.11624145507812,Transformer,test,Wolf
2017-11-03 04:00:00,139.0575,162.45263671875,Transformer,test,Wolf
2017-11-03 05:00:00,140.3375,186.79071044921875,Transformer,test,Wolf
2017-11-03 06:00:00,153.785,197.43104553222656,Transformer,test,Wolf
2017-11-03 07:00:00,232.8375,210.83770751953125,Transformer,test,Wolf
2017-11-03 08:00:00,288.3875,279.34857177734375,Transformer,test,Wolf
2017-11-03 09:00:00,312.995,327.79071044921875,Transformer,test,Wolf
2017-11-03 10:00:00,320.305,352.27618408203125,Transformer,test,Wolf
2017-11-03 11:00:00,323.12,350.3114013671875,Transformer,test,Wolf
2017-11-03 12:00:00,316.235,342.1652526855469,Transformer,test,Wolf
2017-11-03 13:00:00,327.59,345.030517578125,Transformer,test,Wolf
2017-11-03 14:00:00,318.1975,341.9550476074219,Transformer,test,Wolf
2017-11-03 15:00:00,320.475,333.5776062011719,Transformer,test,Wolf
2017-11-03 16:00:00,325.595,345.23297119140625,Transformer,test,Wolf
2017-11-03 17:00:00,319.0525,342.0054016113281,Transformer,test,Wolf
2017-11-03 18:00:00,224.98,279.0265808105469,Transformer,test,Wolf
2017-11-03 19:00:00,170.9575,199.08938598632812,Transformer,test,Wolf
2017-11-03 20:00:00,168.1075,195.9478759765625,Transformer,test,Wolf
2017-11-03 21:00:00,164.4,186.3023223876953,Transformer,test,Wolf
2017-11-03 22:00:00,157.065,163.02220153808594,Transformer,test,Wolf
2017-11-03 23:00:00,143.2175,150.2112274169922,Transformer,test,Wolf
2017-11-04 00:00:00,146.2325,129.7073974609375,Transformer,test,Wolf
2017-11-04 01:00:00,144.565,142.52064514160156,Transformer,test,Wolf
2017-11-04 02:00:00,144.315,146.03346252441406,Transformer,test,Wolf
2017-11-04 03:00:00,144.5675,143.13294982910156,Transformer,test,Wolf
2017-11-04 04:00:00,192.91,160.77093505859375,Transformer,test,Wolf
2017-11-04 05:00:00,270.77,254.2267303466797,Transformer,test,Wolf
2017-11-04 06:00:00,312.8575,298.25482177734375,Transformer,test,Wolf
2017-11-04 07:00:00,323.655,325.68450927734375,Transformer,test,Wolf
2017-11-04 08:00:00,334.9425,333.1038818359375,Transformer,test,Wolf
2017-11-04 09:00:00,336.135,340.9004211425781,Transformer,test,Wolf
2017-11-04 10:00:00,342.3875,347.60919189453125,Transformer,test,Wolf
2017-11-04 11:00:00,341.4075,343.6072998046875,Transformer,test,Wolf
2017-11-04 12:00:00,355.815,343.65350341796875,Transformer,test,Wolf
2017-11-04 13:00:00,343.86,358.4399719238281,Transformer,test,Wolf
2017-11-04 14:00:00,344.4075,351.07110595703125,Transformer,test,Wolf
2017-11-04 15:00:00,343.3275,338.64617919921875,Transformer,test,Wolf
2017-11-04 16:00:00,343.375,355.6827697753906,Transformer,test,Wolf
2017-11-04 17:00:00,334.9125,374.8620300292969,Transformer,test,Wolf
2017-11-04 18:00:00,323.6325,350.1527099609375,Transformer,test,Wolf
2017-11-04 19:00:00,327.3475,328.96356201171875,Transformer,test,Wolf
2017-11-04 20:00:00,320.67,320.4242858886719,Transformer,test,Wolf
2017-11-04 21:00:00,252.055,282.7914733886719,Transformer,test,Wolf
2017-11-04 22:00:00,166.235,162.80230712890625,Transformer,test,Wolf
2017-11-04 23:00:00,154.285,114.24339294433594,Transformer,test,Wolf
2017-11-05 00:00:00,163.62,140.1553955078125,Transformer,test,Wolf
2017-11-05 01:00:00,161.89,164.85366821289062,Transformer,test,Wolf
2017-11-05 02:00:00,162.62,159.86715698242188,Transformer,test,Wolf
2017-11-05 03:00:00,162.5275,168.5146942138672,Transformer,test,Wolf
2017-11-05 04:00:00,209.9075,186.54319763183594,Transformer,test,Wolf
2017-11-05 05:00:00,283.3675,287.0623474121094,Transformer,test,Wolf
2017-11-05 06:00:00,309.0775,317.74786376953125,Transformer,test,Wolf
2017-11-05 07:00:00,324.8575,316.895263671875,Transformer,test,Wolf
2017-11-05 08:00:00,325.695,323.7782897949219,Transformer,test,Wolf
2017-11-05 09:00:00,323.175,332.9317321777344,Transformer,test,Wolf
2017-11-05 10:00:00,330.6975,334.6971130371094,Transformer,test,Wolf
2017-11-05 11:00:00,324.5525,326.1299133300781,Transformer,test,Wolf
2017-11-05 12:00:00,334.1225,330.96307373046875,Transformer,test,Wolf
2017-11-05 13:00:00,328.5325,340.90618896484375,Transformer,test,Wolf
2017-11-05 14:00:00,328.35,337.0271301269531,Transformer,test,Wolf
2017-11-05 15:00:00,326.2075,320.04150390625,Transformer,test,Wolf
2017-11-05 16:00:00,325.81,333.8039855957031,Transformer,test,Wolf
2017-11-05 17:00:00,317.85,331.08233642578125,Transformer,test,Wolf
2017-11-05 18:00:00,313.7,323.8165588378906,Transformer,test,Wolf
2017-11-05 19:00:00,316.0425,322.13641357421875,Transformer,test,Wolf
2017-11-05 20:00:00,305.825,310.25860595703125,Transformer,test,Wolf
2017-11-05 21:00:00,245.47,247.855712890625,Transformer,test,Wolf
2017-11-05 22:00:00,164.645,162.47262573242188,Transformer,test,Wolf
2017-11-05 23:00:00,163.5475,144.5498046875,Transformer,test,Wolf
2017-11-06 00:00:00,145.2075,156.8389434814453,Transformer,test,Wolf
2017-11-06 01:00:00,144.8025,144.20664978027344,Transformer,test,Wolf
2017-11-06 02:00:00,145.21,149.4705352783203,Transformer,test,Wolf
2017-11-06 03:00:00,144.895,160.48086547851562,Transformer,test,Wolf
2017-11-06 04:00:00,138.0475,167.19296264648438,Transformer,test,Wolf
2017-11-06 05:00:00,137.0225,181.41749572753906,Transformer,test,Wolf
2017-11-06 06:00:00,197.1475,189.1029052734375,Transformer,test,Wolf
2017-11-06 07:00:00,283.3425,263.6356201171875,Transformer,test,Wolf
2017-11-06 08:00:00,304.96,301.1607666015625,Transformer,test,Wolf
2017-11-06 09:00:00,326.3475,306.112548828125,Transformer,test,Wolf
2017-11-06 10:00:00,331.0225,319.1302795410156,Transformer,test,Wolf
2017-11-06 11:00:00,343.6575,335.12200927734375,Transformer,test,Wolf
2017-11-06 12:00:00,346.0925,343.4273376464844,Transformer,test,Wolf
2017-11-06 13:00:00,345.41,352.81365966796875,Transformer,test,Wolf
2017-11-06 14:00:00,345.9575,360.9195861816406,Transformer,test,Wolf
2017-11-06 15:00:00,344.61,358.2732238769531,Transformer,test,Wolf
2017-11-06 16:00:00,321.545,351.6394958496094,Transformer,test,Wolf
2017-11-06 17:00:00,227.955,281.6307373046875,Transformer,test,Wolf
2017-11-06 18:00:00,159.0475,197.09091186523438,Transformer,test,Wolf
2017-11-06 19:00:00,156.4275,174.4913787841797,Transformer,test,Wolf
2017-11-06 20:00:00,156.105,175.7407989501953,Transformer,test,Wolf
2017-11-06 21:00:00,150.9425,165.09054565429688,Transformer,test,Wolf
2017-11-06 22:00:00,147.4675,159.6001739501953,Transformer,test,Wolf
2017-11-06 23:00:00,147.42,152.31544494628906,Transformer,test,Wolf
2017-11-07 00:00:00,146.4725,140.71856689453125,Transformer,test,Wolf
2017-11-07 01:00:00,144.555,144.69557189941406,Transformer,test,Wolf
2017-11-07 02:00:00,144.1675,146.28277587890625,Transformer,test,Wolf
2017-11-07 03:00:00,144.085,154.05992126464844,Transformer,test,Wolf
2017-11-07 04:00:00,204.135,163.9886016845703,Transformer,test,Wolf
2017-11-07 05:00:00,290.7425,250.9467315673828,Transformer,test,Wolf
2017-11-07 06:00:00,310.11,331.0223083496094,Transformer,test,Wolf
2017-11-07 07:00:00,323.83,330.2104187011719,Transformer,test,Wolf
2017-11-07 08:00:00,321.65,333.8252258300781,Transformer,test,Wolf
2017-11-07 09:00:00,325.245,346.5278015136719,Transformer,test,Wolf
2017-11-07 10:00:00,329.98,337.0428161621094,Transformer,test,Wolf
2017-11-07 11:00:00,328.0675,338.9129333496094,Transformer,test,Wolf
2017-11-07 12:00:00,321.75,342.7792053222656,Transformer,test,Wolf
2017-11-07 13:00:00,328.59,332.74554443359375,Transformer,test,Wolf
2017-11-07 14:00:00,324.6125,331.968017578125,Transformer,test,Wolf
2017-11-07 15:00:00,331.0075,319.9692077636719,Transformer,test,Wolf
2017-11-07 16:00:00,313.785,324.0657653808594,Transformer,test,Wolf
2017-11-07 17:00:00,318.475,305.9932556152344,Transformer,test,Wolf
2017-11-07 18:00:00,316.3125,299.5911560058594,Transformer,test,Wolf
2017-11-07 19:00:00,310.0375,302.826416015625,Transformer,test,Wolf
2017-11-07 20:00:00,295.9325,295.454345703125,Transformer,test,Wolf
2017-11-07 21:00:00,226.4925,236.6476593017578,Transformer,test,Wolf
2017-11-07 22:00:00,121.4275,159.80673217773438,Transformer,test,Wolf
2017-11-07 23:00:00,115.01,120.76853942871094,Transformer,test,Wolf
2017-11-08 00:00:00,113.925,135.90147399902344,Transformer,test,Wolf
2017-11-08 01:00:00,113.6525,127.71141815185547,Transformer,test,Wolf
2017-11-08 02:00:00,113.33,128.8660430908203,Transformer,test,Wolf
2017-11-08 03:00:00,113.0325,136.6194610595703,Transformer,test,Wolf
2017-11-08 04:00:00,169.6775,175.80809020996094,Transformer,test,Wolf
2017-11-08 05:00:00,282.4575,252.07827758789062,Transformer,test,Wolf
2017-11-08 06:00:00,310.9825,335.96826171875,Transformer,test,Wolf
2017-11-08 07:00:00,323.5075,337.2559509277344,Transformer,test,Wolf
2017-11-08 08:00:00,328.8825,338.14398193359375,Transformer,test,Wolf
2017-11-08 09:00:00,339.815,354.1971740722656,Transformer,test,Wolf
2017-11-08 10:00:00,339.3225,360.1438293457031,Transformer,test,Wolf
2017-11-08 11:00:00,341.66,353.7554016113281,Transformer,test,Wolf
2017-11-08 12:00:00,351.5525,354.900634765625,Transformer,test,Wolf
2017-11-08 13:00:00,350.1375,364.4764709472656,Transformer,test,Wolf
2017-11-08 14:00:00,350.4825,357.1924743652344,Transformer,test,Wolf
2017-11-08 15:00:00,344.96,365.943359375,Transformer,test,Wolf
2017-11-08 16:00:00,332.4575,355.6954040527344,Transformer,test,Wolf
2017-11-08 17:00:00,329.4275,335.5064697265625,Transformer,test,Wolf
2017-11-08 18:00:00,336.2325,340.7743225097656,Transformer,test,Wolf
2017-11-08 19:00:00,322.145,338.78131103515625,Transformer,test,Wolf
2017-11-08 20:00:00,301.505,322.4706726074219,Transformer,test,Wolf
2017-11-08 21:00:00,232.425,251.2382049560547,Transformer,test,Wolf
2017-11-08 22:00:00,155.5,149.1652374267578,Transformer,test,Wolf
2017-11-08 23:00:00,145.645,149.27459716796875,Transformer,test,Wolf
2017-11-09 00:00:00,141.5325,141.3783416748047,Transformer,test,Wolf
2017-11-09 01:00:00,141.86,139.17880249023438,Transformer,test,Wolf
2017-11-09 02:00:00,142.6,135.8119354248047,Transformer,test,Wolf
2017-11-09 03:00:00,142.1,134.666015625,Transformer,test,Wolf
2017-11-09 04:00:00,164.0875,165.65769958496094,Transformer,test,Wolf
2017-11-09 05:00:00,245.945,213.99290466308594,Transformer,test,Wolf
2017-11-09 06:00:00,305.26,279.7161560058594,Transformer,test,Wolf
2017-11-09 07:00:00,314.815,324.4883728027344,Transformer,test,Wolf
2017-11-09 08:00:00,310.98,319.0418395996094,Transformer,test,Wolf
2017-11-09 09:00:00,324.42,339.1783447265625,Transformer,test,Wolf
2017-11-09 10:00:00,327.7225,340.7347717285156,Transformer,test,Wolf
2017-11-09 11:00:00,330.71,340.4414978027344,Transformer,test,Wolf
2017-11-09 12:00:00,333.1575,338.47296142578125,Transformer,test,Wolf
2017-11-09 13:00:00,338.2925,346.747314453125,Transformer,test,Wolf
2017-11-09 14:00:00,335.595,342.1993103027344,Transformer,test,Wolf
2017-11-09 15:00:00,330.205,339.5222473144531,Transformer,test,Wolf
2017-11-09 16:00:00,326.5775,314.2953796386719,Transformer,test,Wolf
2017-11-09 17:00:00,300.22,288.02508544921875,Transformer,test,Wolf
2017-11-09 18:00:00,294.7275,294.96563720703125,Transformer,test,Wolf
2017-11-09 19:00:00,291.5825,301.199951171875,Transformer,test,Wolf
2017-11-09 20:00:00,277.7025,289.361572265625,Transformer,test,Wolf
2017-11-09 21:00:00,239.715,240.8888397216797,Transformer,test,Wolf
2017-11-09 22:00:00,160.325,164.13697814941406,Transformer,test,Wolf
2017-11-09 23:00:00,144.3575,147.85911560058594,Transformer,test,Wolf
2017-11-10 00:00:00,151.9675,151.45126342773438,Transformer,test,Wolf
2017-11-10 01:00:00,150.66,150.68104553222656,Transformer,test,Wolf
2017-11-10 02:00:00,150.78,145.95603942871094,Transformer,test,Wolf
2017-11-10 03:00:00,150.765,162.26991271972656,Transformer,test,Wolf
2017-11-10 04:00:00,211.7225,194.81568908691406,Transformer,test,Wolf
2017-11-10 05:00:00,304.58,273.0731201171875,Transformer,test,Wolf
2017-11-10 06:00:00,325.655,338.999267578125,Transformer,test,Wolf
2017-11-10 07:00:00,337.1425,335.7798767089844,Transformer,test,Wolf
2017-11-10 08:00:00,335.7525,345.5063171386719,Transformer,test,Wolf
2017-11-10 09:00:00,344.37,349.4697265625,Transformer,test,Wolf
2017-11-10 10:00:00,336.93,351.0884704589844,Transformer,test,Wolf
2017-11-10 11:00:00,338.3325,349.4195251464844,Transformer,test,Wolf
2017-11-10 12:00:00,342.57,344.5614013671875,Transformer,test,Wolf
2017-11-10 13:00:00,330.96,345.1761474609375,Transformer,test,Wolf
2017-11-10 14:00:00,330.045,337.6808776855469,Transformer,test,Wolf
2017-11-10 15:00:00,326.9825,325.9660949707031,Transformer,test,Wolf
2017-11-10 16:00:00,336.3975,340.9671630859375,Transformer,test,Wolf
2017-11-10 17:00:00,338.0725,337.9051818847656,Transformer,test,Wolf
2017-11-10 18:00:00,347.5025,328.8334045410156,Transformer,test,Wolf
2017-11-10 19:00:00,331.7775,336.6151428222656,Transformer,test,Wolf
2017-11-10 20:00:00,305.145,321.7901306152344,Transformer,test,Wolf
2017-11-10 21:00:00,239.6575,252.35377502441406,Transformer,test,Wolf
2017-11-10 22:00:00,130.6225,171.94766235351562,Transformer,test,Wolf
2017-11-10 23:00:00,148.3225,129.2858123779297,Transformer,test,Wolf
2017-11-11 00:00:00,148.2425,160.18235778808594,Transformer,test,Wolf
2017-11-11 01:00:00,149.0675,146.47216796875,Transformer,test,Wolf
2017-11-11 02:00:00,147.97,147.4039764404297,Transformer,test,Wolf
2017-11-11 03:00:00,147.6925,154.69012451171875,Transformer,test,Wolf
2017-11-11 04:00:00,147.92,184.2873077392578,Transformer,test,Wolf
2017-11-11 05:00:00,148.0375,213.99935913085938,Transformer,test,Wolf
2017-11-11 06:00:00,154.405,211.45846557617188,Transformer,test,Wolf
2017-11-11 07:00:00,222.065,209.0893096923828,Transformer,test,Wolf
2017-11-11 08:00:00,291.975,268.3170166015625,Transformer,test,Wolf
2017-11-11 09:00:00,304.28,323.731201171875,Transformer,test,Wolf
2017-11-11 10:00:00,317.0525,309.5530700683594,Transformer,test,Wolf
2017-11-11 11:00:00,322.8575,329.75927734375,Transformer,test,Wolf
2017-11-11 12:00:00,320.6825,332.8842468261719,Transformer,test,Wolf
2017-11-11 13:00:00,320.465,346.338134765625,Transformer,test,Wolf
2017-11-11 14:00:00,322.3,351.10235595703125,Transformer,test,Wolf
2017-11-11 15:00:00,317.5975,353.9193420410156,Transformer,test,Wolf
2017-11-11 16:00:00,312.7225,343.83905029296875,Transformer,test,Wolf
2017-11-11 17:00:00,315.7325,289.5261535644531,Transformer,test,Wolf
2017-11-11 18:00:00,200.88,253.5644073486328,Transformer,test,Wolf
2017-11-11 19:00:00,162.4825,190.7475128173828,Transformer,test,Wolf
2017-11-11 20:00:00,156.92,175.82598876953125,Transformer,test,Wolf
2017-11-11 21:00:00,156.685,153.73052978515625,Transformer,test,Wolf
2017-11-11 22:00:00,156.6475,153.02867126464844,Transformer,test,Wolf
2017-11-11 23:00:00,157.74,204.9810028076172,Transformer,test,Wolf
2017-11-12 00:00:00,143.745,170.24180603027344,Transformer,test,Wolf
2017-11-12 01:00:00,143.48,133.06089782714844,Transformer,test,Wolf
2017-11-12 02:00:00,143.6775,142.12782287597656,Transformer,test,Wolf
2017-11-12 03:00:00,143.9275,143.47235107421875,Transformer,test,Wolf
2017-11-12 04:00:00,144.14,158.7847137451172,Transformer,test,Wolf
2017-11-12 05:00:00,172.4625,165.47792053222656,Transformer,test,Wolf
2017-11-12 06:00:00,263.15,224.32147216796875,Transformer,test,Wolf
2017-11-12 07:00:00,280.925,289.87298583984375,Transformer,test,Wolf
2017-11-12 08:00:00,281.3475,310.0798034667969,Transformer,test,Wolf
2017-11-12 09:00:00,331.385,303.13787841796875,Transformer,test,Wolf
2017-11-12 10:00:00,307.9825,321.560546875,Transformer,test,Wolf
2017-11-12 11:00:00,313.4225,322.0980529785156,Transformer,test,Wolf
2017-11-12 12:00:00,311.315,311.42108154296875,Transformer,test,Wolf
2017-11-12 13:00:00,323.9975,319.6096496582031,Transformer,test,Wolf
2017-11-12 14:00:00,317.77,325.7886657714844,Transformer,test,Wolf
2017-11-12 15:00:00,324.6875,325.7154846191406,Transformer,test,Wolf
2017-11-12 16:00:00,328.5875,323.4207763671875,Transformer,test,Wolf
2017-11-12 17:00:00,327.8575,295.6819152832031,Transformer,test,Wolf
2017-11-12 18:00:00,314.43,277.8283386230469,Transformer,test,Wolf
2017-11-12 19:00:00,311.015,292.9947509765625,Transformer,test,Wolf
2017-11-12 20:00:00,306.2475,289.6141052246094,Transformer,test,Wolf
2017-11-12 21:00:00,281.8175,290.5906066894531,Transformer,test,Wolf
2017-11-12 22:00:00,228.13,249.36219787597656,Transformer,test,Wolf
2017-11-12 23:00:00,162.68,178.65640258789062,Transformer,test,Wolf
2017-11-13 00:00:00,156.2375,150.26202392578125,Transformer,test,Wolf
2017-11-13 01:00:00,155.725,150.22113037109375,Transformer,test,Wolf
2017-11-13 02:00:00,155.75,158.30197143554688,Transformer,test,Wolf
2017-11-13 03:00:00,155.675,153.69552612304688,Transformer,test,Wolf
2017-11-13 04:00:00,155.98,175.7876434326172,Transformer,test,Wolf
2017-11-13 05:00:00,186.3125,205.80905151367188,Transformer,test,Wolf
2017-11-13 06:00:00,289.8725,279.0150146484375,Transformer,test,Wolf
2017-11-13 07:00:00,336.46,321.258544921875,Transformer,test,Wolf
2017-11-13 08:00:00,325.2275,324.2081604003906,Transformer,test,Wolf
2017-11-13 09:00:00,330.215,341.8547058105469,Transformer,test,Wolf
2017-11-13 10:00:00,324.7175,350.9143371582031,Transformer,test,Wolf
2017-11-13 11:00:00,323.3675,346.8235168457031,Transformer,test,Wolf
2017-11-13 12:00:00,322.945,340.2705993652344,Transformer,test,Wolf
2017-11-13 13:00:00,329.5025,344.91058349609375,Transformer,test,Wolf
2017-11-13 14:00:00,332.52,338.8590393066406,Transformer,test,Wolf
2017-11-13 15:00:00,320.845,337.66204833984375,Transformer,test,Wolf
2017-11-13 16:00:00,323.545,332.916259765625,Transformer,test,Wolf
2017-11-13 17:00:00,315.9575,328.941162109375,Transformer,test,Wolf
2017-11-13 18:00:00,317.3275,320.11962890625,Transformer,test,Wolf
2017-11-13 19:00:00,307.7725,312.7892150878906,Transformer,test,Wolf
2017-11-13 20:00:00,301.4575,303.9014587402344,Transformer,test,Wolf
2017-11-13 21:00:00,280.775,278.830810546875,Transformer,test,Wolf
2017-11-13 22:00:00,228.73,210.45040893554688,Transformer,test,Wolf
2017-11-13 23:00:00,156.3625,170.46116638183594,Transformer,test,Wolf
2017-11-14 00:00:00,138.88,150.9381561279297,Transformer,test,Wolf
2017-11-14 01:00:00,138.2925,147.41030883789062,Transformer,test,Wolf
2017-11-14 02:00:00,138.4575,135.79208374023438,Transformer,test,Wolf
2017-11-14 03:00:00,137.09,126.71089172363281,Transformer,test,Wolf
2017-11-14 04:00:00,136.6325,128.19239807128906,Transformer,test,Wolf
2017-11-14 05:00:00,203.745,150.77928161621094,Transformer,test,Wolf
2017-11-14 06:00:00,290.7075,252.20555114746094,Transformer,test,Wolf
2017-11-14 07:00:00,312.96,293.1637878417969,Transformer,test,Wolf
2017-11-14 08:00:00,319.72,304.6357727050781,Transformer,test,Wolf
2017-11-14 09:00:00,324.12,329.3849182128906,Transformer,test,Wolf
2017-11-14 10:00:00,337.405,337.4208068847656,Transformer,test,Wolf
2017-11-14 11:00:00,336.68,344.3254699707031,Transformer,test,Wolf
2017-11-14 12:00:00,340.7975,346.55413818359375,Transformer,test,Wolf
2017-11-14 13:00:00,343.675,347.07952880859375,Transformer,test,Wolf
2017-11-14 14:00:00,347.0625,346.3787536621094,Transformer,test,Wolf
2017-11-14 15:00:00,330.155,343.71527099609375,Transformer,test,Wolf
2017-11-14 16:00:00,332.5925,328.5884704589844,Transformer,test,Wolf
2017-11-14 17:00:00,355.1675,325.9850769042969,Transformer,test,Wolf
2017-11-14 18:00:00,347.8325,325.45245361328125,Transformer,test,Wolf
2017-11-14 19:00:00,336.085,334.9501647949219,Transformer,test,Wolf
2017-11-14 20:00:00,326.51,341.1681213378906,Transformer,test,Wolf
2017-11-14 21:00:00,289.8625,319.684814453125,Transformer,test,Wolf
2017-11-14 22:00:00,223.84,239.0701141357422,Transformer,test,Wolf
2017-11-14 23:00:00,155.3525,165.4410858154297,Transformer,test,Wolf
2017-11-15 00:00:00,141.0975,147.40109252929688,Transformer,test,Wolf
2017-11-15 01:00:00,140.7125,144.2738800048828,Transformer,test,Wolf
2017-11-15 02:00:00,140.91,143.5419158935547,Transformer,test,Wolf
2017-11-15 03:00:00,138.9525,139.6803436279297,Transformer,test,Wolf
2017-11-15 04:00:00,139.1,147.93540954589844,Transformer,test,Wolf
2017-11-15 05:00:00,195.395,180.01889038085938,Transformer,test,Wolf
2017-11-15 06:00:00,277.5225,269.97418212890625,Transformer,test,Wolf
2017-11-15 07:00:00,323.345,307.3392639160156,Transformer,test,Wolf
2017-11-15 08:00:00,310.935,324.4905090332031,Transformer,test,Wolf
2017-11-15 09:00:00,318.025,326.56658935546875,Transformer,test,Wolf
2017-11-15 10:00:00,333.37,334.725341796875,Transformer,test,Wolf
2017-11-15 11:00:00,336.5675,338.7623596191406,Transformer,test,Wolf
2017-11-15 12:00:00,337.43,351.1500244140625,Transformer,test,Wolf
2017-11-15 13:00:00,342.5425,344.3230285644531,Transformer,test,Wolf
2017-11-15 14:00:00,338.3225,342.523193359375,Transformer,test,Wolf
2017-11-15 15:00:00,339.0375,345.05169677734375,Transformer,test,Wolf
2017-11-15 16:00:00,344.2275,341.6876220703125,Transformer,test,Wolf
2017-11-15 17:00:00,348.2175,343.5719299316406,Transformer,test,Wolf
2017-11-15 18:00:00,347.645,329.12445068359375,Transformer,test,Wolf
2017-11-15 19:00:00,340.005,337.5005798339844,Transformer,test,Wolf
2017-11-15 20:00:00,329.285,341.8055419921875,Transformer,test,Wolf
2017-11-15 21:00:00,309.59,321.4724426269531,Transformer,test,Wolf
2017-11-15 22:00:00,223.985,256.9354248046875,Transformer,test,Wolf
2017-11-15 23:00:00,148.0675,168.4632568359375,Transformer,test,Wolf
2017-11-16 00:00:00,134.3025,153.82603454589844,Transformer,test,Wolf
2017-11-16 01:00:00,133.6525,141.32125854492188,Transformer,test,Wolf
2017-11-16 02:00:00,132.9325,126.86971282958984,Transformer,test,Wolf
2017-11-16 03:00:00,132.08,116.34825897216797,Transformer,test,Wolf
2017-11-16 04:00:00,131.465,125.58068084716797,Transformer,test,Wolf
2017-11-16 05:00:00,188.7325,147.31678771972656,Transformer,test,Wolf
2017-11-16 06:00:00,285.995,236.1219940185547,Transformer,test,Wolf
2017-11-16 07:00:00,305.0675,318.2295837402344,Transformer,test,Wolf
2017-11-16 08:00:00,307.8075,320.76324462890625,Transformer,test,Wolf
2017-11-16 09:00:00,316.635,315.84429931640625,Transformer,test,Wolf
2017-11-16 10:00:00,324.8025,329.376220703125,Transformer,test,Wolf
2017-11-16 11:00:00,318.41,339.6251220703125,Transformer,test,Wolf
2017-11-16 12:00:00,313.06,342.1069641113281,Transformer,test,Wolf
2017-11-16 13:00:00,316.24,326.4698486328125,Transformer,test,Wolf
2017-11-16 14:00:00,320.5775,328.4242858886719,Transformer,test,Wolf
2017-11-16 15:00:00,316.4575,324.4132385253906,Transformer,test,Wolf
2017-11-16 16:00:00,317.1175,313.7672119140625,Transformer,test,Wolf
2017-11-16 17:00:00,328.97,316.5549011230469,Transformer,test,Wolf
2017-11-16 18:00:00,324.7475,302.10516357421875,Transformer,test,Wolf
2017-11-16 19:00:00,314.74,307.1208190917969,Transformer,test,Wolf
2017-11-16 20:00:00,309.455,315.76654052734375,Transformer,test,Wolf
2017-11-16 21:00:00,288.145,295.9010009765625,Transformer,test,Wolf
2017-11-16 22:00:00,217.635,227.11416625976562,Transformer,test,Wolf
2017-11-16 23:00:00,146.6575,155.43211364746094,Transformer,test,Wolf
2017-11-17 00:00:00,127.6775,145.83245849609375,Transformer,test,Wolf
2017-11-17 01:00:00,127.39,136.20101928710938,Transformer,test,Wolf
2017-11-17 02:00:00,127.7825,128.59803771972656,Transformer,test,Wolf
2017-11-17 03:00:00,127.28,117.19031524658203,Transformer,test,Wolf
2017-11-17 04:00:00,126.2525,121.6408462524414,Transformer,test,Wolf
2017-11-17 05:00:00,191.0625,152.8035125732422,Transformer,test,Wolf
2017-11-17 06:00:00,275.365,247.36134338378906,Transformer,test,Wolf
2017-11-17 07:00:00,291.1625,323.0500183105469,Transformer,test,Wolf
2017-11-17 08:00:00,290.0975,323.1618957519531,Transformer,test,Wolf
2017-11-17 09:00:00,294.845,312.3637390136719,Transformer,test,Wolf
