Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-24 23:00:00,32.79678964229746,34.34739963710308,VMD_Optuna_TCN,test,Eagle
2017-10-25 00:00:00,32.703508765213876,33.767575576901436,VMD_Optuna_TCN,test,Eagle
2017-10-25 01:00:00,30.39935906345836,31.196648616343737,VMD_Optuna_TCN,test,Eagle
2017-10-25 02:00:00,29.271602758373295,30.342399328947067,VMD_Optuna_TCN,test,Eagle
2017-10-25 03:00:00,27.19270136217065,28.831507682800293,VMD_Optuna_TCN,test,Eagle
2017-10-25 04:00:00,29.265790672516165,29.153237864375114,VMD_Optuna_TCN,test,Eagle
2017-10-25 05:00:00,26.953478709385696,27.717797696590424,VMD_Optuna_TCN,test,Eagle
2017-10-25 06:00:00,32.933524764857474,32.24902530014515,VMD_Optuna_TCN,test,Eagle
2017-10-25 07:00:00,33.3144534733875,33.14079611003399,VMD_Optuna_TCN,test,Eagle
2017-10-25 08:00:00,31.285192455987605,31.733449637889862,VMD_Optuna_TCN,test,Eagle
2017-10-25 09:00:00,32.77222463493169,32.03602187335491,VMD_Optuna_TCN,test,Eagle
2017-10-25 10:00:00,32.33183593558396,31.57666903734207,VMD_Optuna_TCN,test,Eagle
2017-10-25 11:00:00,38.267742595839074,36.646157056093216,VMD_Optuna_TCN,test,Eagle
2017-10-25 12:00:00,40.58710759617437,38.138712376356125,VMD_Optuna_TCN,test,Eagle
2017-10-25 13:00:00,46.81283436791846,43.123031467199326,VMD_Optuna_TCN,test,Eagle
2017-10-25 14:00:00,44.873623128806024,42.33946451544762,VMD_Optuna_TCN,test,Eagle
2017-10-25 15:00:00,44.6219923841655,41.95618996024132,VMD_Optuna_TCN,test,Eagle
2017-10-25 16:00:00,45.06770148590589,42.790311355143785,VMD_Optuna_TCN,test,Eagle
2017-10-25 17:00:00,40.69351646572613,39.44023412466049,VMD_Optuna_TCN,test,Eagle
2017-10-25 18:00:00,46.67478182099581,44.86847482249141,VMD_Optuna_TCN,test,Eagle
2017-10-25 19:00:00,42.52397002311408,41.19872432202101,VMD_Optuna_TCN,test,Eagle
2017-10-25 20:00:00,41.50391991244654,39.94988901168108,VMD_Optuna_TCN,test,Eagle
2017-10-25 21:00:00,36.88060069799783,37.57047328166664,VMD_Optuna_TCN,test,Eagle
2017-10-25 22:00:00,30.489349203064513,31.83018858730793,VMD_Optuna_TCN,test,Eagle
2017-10-25 23:00:00,28.725870385473012,30.462607339024544,VMD_Optuna_TCN,test,Eagle
2017-10-26 00:00:00,29.40396363857679,30.258129470050335,VMD_Optuna_TCN,test,Eagle
2017-10-26 01:00:00,31.254994728268507,31.513147607445717,VMD_Optuna_TCN,test,Eagle
2017-10-26 02:00:00,25.755636103747015,27.022513307631016,VMD_Optuna_TCN,test,Eagle
2017-10-26 03:00:00,27.66482113607111,28.24402029812336,VMD_Optuna_TCN,test,Eagle
2017-10-26 04:00:00,23.9097437572245,25.024968754965812,VMD_Optuna_TCN,test,Eagle
2017-10-26 05:00:00,25.027667905503357,25.516804739832878,VMD_Optuna_TCN,test,Eagle
2017-10-26 06:00:00,28.05124538526045,28.87927165068686,VMD_Optuna_TCN,test,Eagle
2017-10-26 07:00:00,27.755358772049348,29.063825964927673,VMD_Optuna_TCN,test,Eagle
2017-10-26 08:00:00,30.391921299940176,31.443454310297966,VMD_Optuna_TCN,test,Eagle
2017-10-26 09:00:00,32.15586225145959,33.57532861828804,VMD_Optuna_TCN,test,Eagle
2017-10-26 10:00:00,33.57550560485327,33.814039535820484,VMD_Optuna_TCN,test,Eagle
2017-10-26 11:00:00,34.15813592562854,33.614303171634674,VMD_Optuna_TCN,test,Eagle
2017-10-26 12:00:00,42.668645673626386,42.06118103861809,VMD_Optuna_TCN,test,Eagle
2017-10-26 13:00:00,44.054312434128946,42.46168276667595,VMD_Optuna_TCN,test,Eagle
2017-10-26 14:00:00,43.26159805850837,42.14289107173681,VMD_Optuna_TCN,test,Eagle
2017-10-26 15:00:00,47.12320916889278,44.85192009806633,VMD_Optuna_TCN,test,Eagle
2017-10-26 16:00:00,44.680136480141066,42.51179954409599,VMD_Optuna_TCN,test,Eagle
2017-10-26 17:00:00,47.61139273186865,44.704980343580246,VMD_Optuna_TCN,test,Eagle
2017-10-26 18:00:00,45.29151158912722,43.052666783332825,VMD_Optuna_TCN,test,Eagle
2017-10-26 19:00:00,44.39733374753655,42.3268511146307,VMD_Optuna_TCN,test,Eagle
2017-10-26 20:00:00,39.95052463369721,39.05362031981349,VMD_Optuna_TCN,test,Eagle
2017-10-26 21:00:00,36.34650889605567,36.59711742401123,VMD_Optuna_TCN,test,Eagle
2017-10-26 22:00:00,34.81279720547272,35.61605937033892,VMD_Optuna_TCN,test,Eagle
2017-10-26 23:00:00,29.88097687773071,30.666666269302368,VMD_Optuna_TCN,test,Eagle
2017-10-27 00:00:00,33.39603257600029,33.895142406225204,VMD_Optuna_TCN,test,Eagle
2017-10-27 01:00:00,31.45016081943485,31.830849403515458,VMD_Optuna_TCN,test,Eagle
2017-10-27 02:00:00,28.48318210352011,28.511750161647797,VMD_Optuna_TCN,test,Eagle
2017-10-27 03:00:00,28.125020993871225,28.5915766954422,VMD_Optuna_TCN,test,Eagle
2017-10-27 04:00:00,22.970560742001638,24.598031118512154,VMD_Optuna_TCN,test,Eagle
2017-10-27 05:00:00,27.70535040517264,28.28232192993164,VMD_Optuna_TCN,test,Eagle
2017-10-27 06:00:00,28.90786540442015,29.9392928481102,VMD_Optuna_TCN,test,Eagle
2017-10-27 07:00:00,28.855234130937546,29.560839116573334,VMD_Optuna_TCN,test,Eagle
2017-10-27 08:00:00,30.730961045220077,31.28106785006821,VMD_Optuna_TCN,test,Eagle
2017-10-27 09:00:00,33.02802431861264,33.50005188584328,VMD_Optuna_TCN,test,Eagle
2017-10-27 10:00:00,30.30180038292583,31.683276265859604,VMD_Optuna_TCN,test,Eagle
2017-10-27 11:00:00,32.82460882545276,31.884216129779816,VMD_Optuna_TCN,test,Eagle
2017-10-27 12:00:00,44.21989303345131,42.46697825193405,VMD_Optuna_TCN,test,Eagle
2017-10-27 13:00:00,40.08178012017806,39.53113195300102,VMD_Optuna_TCN,test,Eagle
2017-10-27 14:00:00,44.69288306125345,42.27865755558014,VMD_Optuna_TCN,test,Eagle
2017-10-27 15:00:00,46.127245606999345,44.06836203485727,VMD_Optuna_TCN,test,Eagle
2017-10-27 16:00:00,39.77048634120424,39.54195177555084,VMD_Optuna_TCN,test,Eagle
2017-10-27 17:00:00,41.738878900324515,41.108533676713705,VMD_Optuna_TCN,test,Eagle
2017-10-27 18:00:00,43.51120672299077,41.12576709641144,VMD_Optuna_TCN,test,Eagle
2017-10-27 19:00:00,41.79129865062931,40.47794272005558,VMD_Optuna_TCN,test,Eagle
2017-10-27 20:00:00,39.22956827697248,38.52762116678059,VMD_Optuna_TCN,test,Eagle
2017-10-27 21:00:00,37.13718295088851,35.89524083212018,VMD_Optuna_TCN,test,Eagle
2017-10-27 22:00:00,31.555194792847562,31.19158060848713,VMD_Optuna_TCN,test,Eagle
2017-10-27 23:00:00,30.290229006008577,29.8315232694149,VMD_Optuna_TCN,test,Eagle
2017-10-28 00:00:00,31.211995792470695,30.00799372792244,VMD_Optuna_TCN,test,Eagle
2017-10-28 01:00:00,28.53246676372444,28.090811848640442,VMD_Optuna_TCN,test,Eagle
2017-10-28 02:00:00,30.068460819391653,30.29840463399887,VMD_Optuna_TCN,test,Eagle
2017-10-28 03:00:00,27.704157067069424,27.02111091092229,VMD_Optuna_TCN,test,Eagle
2017-10-28 04:00:00,25.222695583692133,24.805654674768448,VMD_Optuna_TCN,test,Eagle
2017-10-28 05:00:00,25.916594730775184,26.248019944876432,VMD_Optuna_TCN,test,Eagle
2017-10-28 06:00:00,27.058613855157805,27.1396132260561,VMD_Optuna_TCN,test,Eagle
2017-10-28 07:00:00,27.777309913800732,28.8670093389228,VMD_Optuna_TCN,test,Eagle
2017-10-28 08:00:00,27.649006679115697,28.67828930169344,VMD_Optuna_TCN,test,Eagle
2017-10-28 09:00:00,28.95860965994621,29.273440355435014,VMD_Optuna_TCN,test,Eagle
2017-10-28 10:00:00,27.555350155884078,27.588064312934875,VMD_Optuna_TCN,test,Eagle
2017-10-28 11:00:00,29.033611035224226,29.376649708487093,VMD_Optuna_TCN,test,Eagle
2017-10-28 12:00:00,29.885515035658013,29.728025486692786,VMD_Optuna_TCN,test,Eagle
2017-10-28 13:00:00,29.931333142896385,29.40265390276909,VMD_Optuna_TCN,test,Eagle
2017-10-28 14:00:00,30.872434121943257,30.571939639747143,VMD_Optuna_TCN,test,Eagle
2017-10-28 15:00:00,29.033640698740424,28.48917125351727,VMD_Optuna_TCN,test,Eagle
2017-10-28 16:00:00,28.225844375686293,28.67119275033474,VMD_Optuna_TCN,test,Eagle
2017-10-28 17:00:00,28.31173567831647,29.373912185430527,VMD_Optuna_TCN,test,Eagle
2017-10-28 18:00:00,29.853769400101587,30.934184424579144,VMD_Optuna_TCN,test,Eagle
2017-10-28 19:00:00,29.912662699984036,30.948905244469643,VMD_Optuna_TCN,test,Eagle
2017-10-28 20:00:00,29.002215921308792,30.705666854977608,VMD_Optuna_TCN,test,Eagle
2017-10-28 21:00:00,29.721655688053993,30.53120779246092,VMD_Optuna_TCN,test,Eagle
2017-10-28 22:00:00,30.89325596597906,30.84076402988285,VMD_Optuna_TCN,test,Eagle
2017-10-28 23:00:00,28.14837646644265,30.163391361013055,VMD_Optuna_TCN,test,Eagle
2017-10-29 00:00:00,26.880898670694272,29.247862750664353,VMD_Optuna_TCN,test,Eagle
2017-10-29 01:00:00,27.67912277843927,30.184616565704346,VMD_Optuna_TCN,test,Eagle
2017-10-29 02:00:00,27.39793146372202,29.91914463788271,VMD_Optuna_TCN,test,Eagle
2017-10-29 03:00:00,27.850081593439814,29.933012038469315,VMD_Optuna_TCN,test,Eagle
2017-10-29 04:00:00,27.836720401044538,28.990852888207883,VMD_Optuna_TCN,test,Eagle
2017-10-29 05:00:00,26.577898826536618,28.311604633927345,VMD_Optuna_TCN,test,Eagle
2017-10-29 06:00:00,28.24666434208354,29.936215236783028,VMD_Optuna_TCN,test,Eagle
2017-10-29 07:00:00,28.747085958062776,29.58297699689865,VMD_Optuna_TCN,test,Eagle
2017-10-29 08:00:00,27.550754713950333,28.33418958634138,VMD_Optuna_TCN,test,Eagle
2017-10-29 09:00:00,27.445998847712907,28.406873419880867,VMD_Optuna_TCN,test,Eagle
2017-10-29 10:00:00,28.76119269920627,29.410479716956615,VMD_Optuna_TCN,test,Eagle
2017-10-29 11:00:00,30.389749921804007,31.061622068285942,VMD_Optuna_TCN,test,Eagle
2017-10-29 12:00:00,29.083429190587854,30.55273724719882,VMD_Optuna_TCN,test,Eagle
2017-10-29 13:00:00,27.425699455802842,29.33191586751491,VMD_Optuna_TCN,test,Eagle
2017-10-29 14:00:00,27.509331629696916,28.760696765501052,VMD_Optuna_TCN,test,Eagle
2017-10-29 15:00:00,27.757330760024868,28.701263163238764,VMD_Optuna_TCN,test,Eagle
2017-10-29 16:00:00,30.758900327407996,30.59413168951869,VMD_Optuna_TCN,test,Eagle
2017-10-29 17:00:00,30.604417570558006,30.573894649744034,VMD_Optuna_TCN,test,Eagle
2017-10-29 18:00:00,30.669129350383088,31.55855119973421,VMD_Optuna_TCN,test,Eagle
2017-10-29 19:00:00,28.33369163994386,29.409999512135983,VMD_Optuna_TCN,test,Eagle
2017-10-29 20:00:00,28.51276401637609,29.72297900915146,VMD_Optuna_TCN,test,Eagle
2017-10-29 21:00:00,29.288142407307085,30.34527413547039,VMD_Optuna_TCN,test,Eagle
2017-10-29 22:00:00,28.93581519262923,29.9127833917737,VMD_Optuna_TCN,test,Eagle
2017-10-29 23:00:00,33.049059038661824,32.908494751900434,VMD_Optuna_TCN,test,Eagle
2017-10-30 00:00:00,32.158599544138745,32.02012510597706,VMD_Optuna_TCN,test,Eagle
2017-10-30 01:00:00,31.32748331037857,32.16362006962299,VMD_Optuna_TCN,test,Eagle
2017-10-30 02:00:00,27.601667833606257,28.972540885210037,VMD_Optuna_TCN,test,Eagle
2017-10-30 03:00:00,28.426322686524713,29.52697093784809,VMD_Optuna_TCN,test,Eagle
2017-10-30 04:00:00,28.480023846471884,30.3437443675939,VMD_Optuna_TCN,test,Eagle
2017-10-30 05:00:00,29.03774028959456,29.863143280148506,VMD_Optuna_TCN,test,Eagle
2017-10-30 06:00:00,31.010623676522982,31.389401495456696,VMD_Optuna_TCN,test,Eagle
2017-10-30 07:00:00,30.604468745175435,30.32091210782528,VMD_Optuna_TCN,test,Eagle
2017-10-30 08:00:00,30.133928017000738,30.987743020057678,VMD_Optuna_TCN,test,Eagle
2017-10-30 09:00:00,30.617326272899394,31.54385882988572,VMD_Optuna_TCN,test,Eagle
2017-10-30 10:00:00,29.72929113203121,31.142977759242058,VMD_Optuna_TCN,test,Eagle
2017-10-30 11:00:00,35.282562509477195,35.553463347256184,VMD_Optuna_TCN,test,Eagle
2017-10-30 12:00:00,40.7993037705604,40.663656279444695,VMD_Optuna_TCN,test,Eagle
2017-10-30 13:00:00,41.15530149690481,40.77689743041992,VMD_Optuna_TCN,test,Eagle
2017-10-30 14:00:00,41.155654481655276,40.83742191083729,VMD_Optuna_TCN,test,Eagle
2017-10-30 15:00:00,43.7772591426885,43.10736928973347,VMD_Optuna_TCN,test,Eagle
2017-10-30 16:00:00,42.617766806672286,43.717078195884824,VMD_Optuna_TCN,test,Eagle
2017-10-30 17:00:00,41.980297565255675,42.640001595020294,VMD_Optuna_TCN,test,Eagle
2017-10-30 18:00:00,43.66247136143568,43.594944447278976,VMD_Optuna_TCN,test,Eagle
2017-10-30 19:00:00,44.120345259617025,42.91536048054695,VMD_Optuna_TCN,test,Eagle
2017-10-30 20:00:00,42.98119783090777,43.08788736909628,VMD_Optuna_TCN,test,Eagle
2017-10-30 21:00:00,37.04964494648487,38.29056730866432,VMD_Optuna_TCN,test,Eagle
2017-10-30 22:00:00,33.09735803031224,35.35518407821655,VMD_Optuna_TCN,test,Eagle
2017-10-30 23:00:00,34.125818013435946,35.42214582301676,VMD_Optuna_TCN,test,Eagle
2017-10-31 00:00:00,35.15539035590415,36.36166051030159,VMD_Optuna_TCN,test,Eagle
2017-10-31 01:00:00,33.4317464496751,33.9117868244648,VMD_Optuna_TCN,test,Eagle
2017-10-31 02:00:00,31.676604274971087,32.27117796614766,VMD_Optuna_TCN,test,Eagle
2017-10-31 03:00:00,32.60520808866926,32.989971809089184,VMD_Optuna_TCN,test,Eagle
2017-10-31 04:00:00,28.86249347533997,29.371562063694,VMD_Optuna_TCN,test,Eagle
2017-10-31 05:00:00,28.802890088146565,28.913435269147158,VMD_Optuna_TCN,test,Eagle
2017-10-31 06:00:00,31.366598391925795,31.201817587018013,VMD_Optuna_TCN,test,Eagle
2017-10-31 07:00:00,32.78453515973628,31.95456999540329,VMD_Optuna_TCN,test,Eagle
2017-10-31 08:00:00,34.392565049494955,34.631362587213516,VMD_Optuna_TCN,test,Eagle
2017-10-31 09:00:00,32.45577871932492,32.77618697285652,VMD_Optuna_TCN,test,Eagle
2017-10-31 10:00:00,33.80041230848469,33.93038675189018,VMD_Optuna_TCN,test,Eagle
2017-10-31 11:00:00,36.877330836321136,36.331547781825066,VMD_Optuna_TCN,test,Eagle
2017-10-31 12:00:00,41.32496415377665,40.32596476376057,VMD_Optuna_TCN,test,Eagle
2017-10-31 13:00:00,45.77607896954025,43.9536048527807,VMD_Optuna_TCN,test,Eagle
2017-10-31 14:00:00,46.61051093035743,45.392889712005854,VMD_Optuna_TCN,test,Eagle
2017-10-31 15:00:00,44.8856546572119,45.03018462378532,VMD_Optuna_TCN,test,Eagle
2017-10-31 16:00:00,45.10650408099345,44.21259111072868,VMD_Optuna_TCN,test,Eagle
2017-10-31 17:00:00,46.14599206636226,44.70078386366367,VMD_Optuna_TCN,test,Eagle
2017-10-31 18:00:00,46.228725568261034,44.63180419057608,VMD_Optuna_TCN,test,Eagle
2017-10-31 19:00:00,44.38786450449831,43.42683119699359,VMD_Optuna_TCN,test,Eagle
2017-10-31 20:00:00,41.70647560269001,41.67258231341839,VMD_Optuna_TCN,test,Eagle
2017-10-31 21:00:00,39.36781019543292,39.32855961227324,VMD_Optuna_TCN,test,Eagle
2017-10-31 22:00:00,32.87633954353601,34.525245666503906,VMD_Optuna_TCN,test,Eagle
2017-10-31 23:00:00,32.01500706499438,33.335521936416626,VMD_Optuna_TCN,test,Eagle
2017-11-01 00:00:00,32.85259964996345,32.677599027752876,VMD_Optuna_TCN,test,Eagle
2017-11-01 01:00:00,33.27763312324283,33.58358305692673,VMD_Optuna_TCN,test,Eagle
2017-11-01 02:00:00,35.98896500454783,34.892837315797806,VMD_Optuna_TCN,test,Eagle
2017-11-01 03:00:00,28.411697692564346,29.315946102142334,VMD_Optuna_TCN,test,Eagle
2017-11-01 04:00:00,27.82609882878026,28.104815185070038,VMD_Optuna_TCN,test,Eagle
2017-11-01 05:00:00,29.260611647751706,30.099322497844696,VMD_Optuna_TCN,test,Eagle
2017-11-01 06:00:00,33.200115046818546,32.79523946158588,VMD_Optuna_TCN,test,Eagle
2017-11-01 07:00:00,32.43844767666696,32.87160351872444,VMD_Optuna_TCN,test,Eagle
2017-11-01 08:00:00,30.777253693143166,32.37667351961136,VMD_Optuna_TCN,test,Eagle
2017-11-01 09:00:00,35.84704854082508,35.988457813858986,VMD_Optuna_TCN,test,Eagle
2017-11-01 10:00:00,33.75109076526114,33.44079965353012,VMD_Optuna_TCN,test,Eagle
2017-11-01 11:00:00,35.12083053756015,34.16615954041481,VMD_Optuna_TCN,test,Eagle
2017-11-01 12:00:00,39.021817133476304,37.50782436132431,VMD_Optuna_TCN,test,Eagle
2017-11-01 13:00:00,43.817166787500874,41.56229127198458,VMD_Optuna_TCN,test,Eagle
2017-11-01 14:00:00,45.808641627339945,43.116625875234604,VMD_Optuna_TCN,test,Eagle
2017-11-01 15:00:00,42.96465005620891,40.68335382640362,VMD_Optuna_TCN,test,Eagle
2017-11-01 16:00:00,42.917989585638594,41.03569157794118,VMD_Optuna_TCN,test,Eagle
2017-11-01 17:00:00,44.457882459027985,41.84886547923088,VMD_Optuna_TCN,test,Eagle
2017-11-01 18:00:00,45.44500006047512,43.37127135694027,VMD_Optuna_TCN,test,Eagle
2017-11-01 19:00:00,43.54697959582527,41.38121218979359,VMD_Optuna_TCN,test,Eagle
2017-11-01 20:00:00,39.583950278139426,39.22671726346016,VMD_Optuna_TCN,test,Eagle
2017-11-01 21:00:00,39.3674426756744,39.909160889685154,VMD_Optuna_TCN,test,Eagle
2017-11-01 22:00:00,34.74287698360206,35.6978707164526,VMD_Optuna_TCN,test,Eagle
2017-11-01 23:00:00,31.11619642329322,31.98062539100647,VMD_Optuna_TCN,test,Eagle
2017-11-02 00:00:00,31.520873885724363,32.91854853928089,VMD_Optuna_TCN,test,Eagle
2017-11-02 01:00:00,31.476442977969747,32.55349254608154,VMD_Optuna_TCN,test,Eagle
2017-11-02 02:00:00,31.27100505995315,32.04743751883507,VMD_Optuna_TCN,test,Eagle
2017-11-02 03:00:00,28.998089217674654,29.757552227471024,VMD_Optuna_TCN,test,Eagle
2017-11-02 04:00:00,25.275741807425298,26.698048673570156,VMD_Optuna_TCN,test,Eagle
2017-11-02 05:00:00,27.33649560626009,27.79871105402708,VMD_Optuna_TCN,test,Eagle
2017-11-02 06:00:00,31.499895751710792,31.90247231721878,VMD_Optuna_TCN,test,Eagle
2017-11-02 07:00:00,31.77570094079201,32.529271602630615,VMD_Optuna_TCN,test,Eagle
2017-11-02 08:00:00,32.73899476531877,33.16354802250862,VMD_Optuna_TCN,test,Eagle
2017-11-02 09:00:00,34.26729279414649,35.36432617902756,VMD_Optuna_TCN,test,Eagle
2017-11-02 10:00:00,34.38784687321521,34.85962691903114,VMD_Optuna_TCN,test,Eagle
2017-11-02 11:00:00,36.70275518009339,35.77417176961899,VMD_Optuna_TCN,test,Eagle
2017-11-02 12:00:00,44.22571031262326,43.104804795235395,VMD_Optuna_TCN,test,Eagle
2017-11-02 13:00:00,42.04178870521707,41.81150221824646,VMD_Optuna_TCN,test,Eagle
2017-11-02 14:00:00,45.32107137990727,43.37972927931696,VMD_Optuna_TCN,test,Eagle
2017-11-02 15:00:00,48.52109650187595,46.32927364110947,VMD_Optuna_TCN,test,Eagle
2017-11-02 16:00:00,43.5458920943739,41.73552943021059,VMD_Optuna_TCN,test,Eagle
2017-11-02 17:00:00,43.5602473884918,41.74592304229736,VMD_Optuna_TCN,test,Eagle
2017-11-02 18:00:00,46.77674838081314,44.11758379638195,VMD_Optuna_TCN,test,Eagle
2017-11-02 19:00:00,43.72293283480737,42.7118758559227,VMD_Optuna_TCN,test,Eagle
2017-11-02 20:00:00,39.392056643458716,39.69904289394617,VMD_Optuna_TCN,test,Eagle
2017-11-02 21:00:00,36.59655830507774,37.04212212562561,VMD_Optuna_TCN,test,Eagle
2017-11-02 22:00:00,33.26894094388166,33.645633863285184,VMD_Optuna_TCN,test,Eagle
2017-11-02 23:00:00,35.529438296803065,35.09838705509901,VMD_Optuna_TCN,test,Eagle
2017-11-03 00:00:00,33.88688031829447,34.20118960738182,VMD_Optuna_TCN,test,Eagle
2017-11-03 01:00:00,31.25201433548291,31.512227296829224,VMD_Optuna_TCN,test,Eagle
2017-11-03 02:00:00,30.705585970093114,30.845586981158704,VMD_Optuna_TCN,test,Eagle
2017-11-03 03:00:00,29.038816212364438,29.47744714282453,VMD_Optuna_TCN,test,Eagle
2017-11-03 04:00:00,25.316627031050565,26.847602870315313,VMD_Optuna_TCN,test,Eagle
2017-11-03 05:00:00,26.916336449621777,28.431846797466278,VMD_Optuna_TCN,test,Eagle
2017-11-03 06:00:00,29.541858090561416,30.902826875448227,VMD_Optuna_TCN,test,Eagle
2017-11-03 07:00:00,28.916765219768156,29.99764433503151,VMD_Optuna_TCN,test,Eagle
2017-11-03 08:00:00,29.455459666797235,30.623289849609137,VMD_Optuna_TCN,test,Eagle
2017-11-03 09:00:00,30.984358099314033,30.704638227820396,VMD_Optuna_TCN,test,Eagle
2017-11-03 10:00:00,32.33390105307059,32.613732516765594,VMD_Optuna_TCN,test,Eagle
2017-11-03 11:00:00,34.55323080537372,34.16815533488989,VMD_Optuna_TCN,test,Eagle
2017-11-03 12:00:00,39.38278917066664,38.32647962868214,VMD_Optuna_TCN,test,Eagle
2017-11-03 13:00:00,43.511765426476195,42.085235580801964,VMD_Optuna_TCN,test,Eagle
2017-11-03 14:00:00,42.19148582516062,40.37628065794706,VMD_Optuna_TCN,test,Eagle
2017-11-03 15:00:00,41.43473831672681,39.98442041128874,VMD_Optuna_TCN,test,Eagle
2017-11-03 16:00:00,43.13829614940135,40.57815022440627,VMD_Optuna_TCN,test,Eagle
2017-11-03 17:00:00,45.433930852739216,42.87021198682487,VMD_Optuna_TCN,test,Eagle
2017-11-03 18:00:00,46.89764141842449,43.85452077165246,VMD_Optuna_TCN,test,Eagle
2017-11-03 19:00:00,42.511266471043776,40.68850523978472,VMD_Optuna_TCN,test,Eagle
2017-11-03 20:00:00,40.4904367868539,39.17996776662767,VMD_Optuna_TCN,test,Eagle
2017-11-03 21:00:00,35.1306621427255,34.34646962583065,VMD_Optuna_TCN,test,Eagle
2017-11-03 22:00:00,33.40283108730879,33.24783555511385,VMD_Optuna_TCN,test,Eagle
2017-11-03 23:00:00,30.64297395839623,31.793223535642028,VMD_Optuna_TCN,test,Eagle
2017-11-04 00:00:00,30.140075797729516,30.57937355339527,VMD_Optuna_TCN,test,Eagle
2017-11-04 01:00:00,30.885254590189785,30.791561774909496,VMD_Optuna_TCN,test,Eagle
2017-11-04 02:00:00,27.9104835592651,27.464339732192457,VMD_Optuna_TCN,test,Eagle
2017-11-04 03:00:00,27.082597642781245,26.645421957597136,VMD_Optuna_TCN,test,Eagle
2017-11-04 04:00:00,24.430542655010843,24.226128801703453,VMD_Optuna_TCN,test,Eagle
2017-11-04 05:00:00,26.622790694509558,26.73793652281165,VMD_Optuna_TCN,test,Eagle
2017-11-04 06:00:00,28.039932587712663,28.961657397449017,VMD_Optuna_TCN,test,Eagle
2017-11-04 07:00:00,26.99243663355363,27.989491298794746,VMD_Optuna_TCN,test,Eagle
2017-11-04 08:00:00,30.76448602247675,30.756160214543343,VMD_Optuna_TCN,test,Eagle
2017-11-04 09:00:00,31.43669328775364,30.667170975357294,VMD_Optuna_TCN,test,Eagle
2017-11-04 10:00:00,28.658342080595688,28.96546483039856,VMD_Optuna_TCN,test,Eagle
2017-11-04 11:00:00,28.814371465172236,29.074791938066483,VMD_Optuna_TCN,test,Eagle
2017-11-04 12:00:00,30.048984494973155,30.092986587435007,VMD_Optuna_TCN,test,Eagle
2017-11-04 13:00:00,36.09490145403616,34.90624067187309,VMD_Optuna_TCN,test,Eagle
2017-11-04 14:00:00,33.75920851727697,33.166664108633995,VMD_Optuna_TCN,test,Eagle
2017-11-04 15:00:00,30.102821568193033,30.25364389270544,VMD_Optuna_TCN,test,Eagle
2017-11-04 16:00:00,30.655963658872995,30.764795251190662,VMD_Optuna_TCN,test,Eagle
2017-11-04 17:00:00,32.16614007613844,32.57717373967171,VMD_Optuna_TCN,test,Eagle
2017-11-04 18:00:00,33.202501261122954,33.595465540885925,VMD_Optuna_TCN,test,Eagle
2017-11-04 19:00:00,29.75178208260874,31.123019624501467,VMD_Optuna_TCN,test,Eagle
2017-11-04 20:00:00,32.10763809362752,33.34886482357979,VMD_Optuna_TCN,test,Eagle
2017-11-04 21:00:00,31.246852621851424,31.70416021347046,VMD_Optuna_TCN,test,Eagle
2017-11-04 22:00:00,30.350477724595645,30.721604883670807,VMD_Optuna_TCN,test,Eagle
2017-11-04 23:00:00,30.537882487743364,30.209700539708138,VMD_Optuna_TCN,test,Eagle
2017-11-05 00:00:00,29.51139753351607,29.698433727025986,VMD_Optuna_TCN,test,Eagle
2017-11-05 01:00:00,33.436959279983526,32.51633657515049,VMD_Optuna_TCN,test,Eagle
2017-11-05 02:00:00,31.566006148369326,30.881892010569572,VMD_Optuna_TCN,test,Eagle
2017-11-05 03:00:00,28.890538524629196,28.752416908740997,VMD_Optuna_TCN,test,Eagle
2017-11-05 04:00:00,29.052842498743715,28.858292295597494,VMD_Optuna_TCN,test,Eagle
2017-11-05 05:00:00,33.00737880681397,32.445275500416756,VMD_Optuna_TCN,test,Eagle
2017-11-05 06:00:00,29.390935104459313,30.31748267263174,VMD_Optuna_TCN,test,Eagle
2017-11-05 07:00:00,29.50661141050712,29.718366265296936,VMD_Optuna_TCN,test,Eagle
2017-11-05 08:00:00,31.06235831006847,31.329543963074684,VMD_Optuna_TCN,test,Eagle
2017-11-05 09:00:00,28.966263550912196,29.182538390159607,VMD_Optuna_TCN,test,Eagle
2017-11-05 10:00:00,31.243832210979644,32.032384529709816,VMD_Optuna_TCN,test,Eagle
2017-11-05 11:00:00,30.737049891063705,31.587050542235374,VMD_Optuna_TCN,test,Eagle
2017-11-05 12:00:00,29.00224485212411,30.57961855083704,VMD_Optuna_TCN,test,Eagle
2017-11-05 13:00:00,29.903707031177976,31.824442813172936,VMD_Optuna_TCN,test,Eagle
2017-11-05 14:00:00,31.09844602152495,32.00616988539696,VMD_Optuna_TCN,test,Eagle
2017-11-05 15:00:00,31.269161083692946,31.223747700452805,VMD_Optuna_TCN,test,Eagle
2017-11-05 16:00:00,31.51359086365343,32.08291716873646,VMD_Optuna_TCN,test,Eagle
2017-11-05 17:00:00,32.41943098175793,33.152048882097006,VMD_Optuna_TCN,test,Eagle
2017-11-05 18:00:00,32.195672324387644,33.199681743979454,VMD_Optuna_TCN,test,Eagle
2017-11-05 19:00:00,31.302450123802455,33.56592857837677,VMD_Optuna_TCN,test,Eagle
