Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-17 06:00:00,67.03524903220335,68.16800806671381,VMD_Optuna_TCN,cross,Hog
2017-11-17 07:00:00,67.7431090713388,69.13131019473076,VMD_Optuna_TCN,cross,Hog
2017-11-17 08:00:00,67.5951736979985,68.46123771369457,VMD_Optuna_TCN,cross,Hog
2017-11-17 09:00:00,71.16446365742783,71.142159037292,VMD_Optuna_TCN,cross,Hog
2017-11-17 10:00:00,75.8679821308476,75.23453302681446,VMD_Optuna_TCN,cross,Hog
2017-11-17 11:00:00,76.8681219055682,76.04737691581249,VMD_Optuna_TCN,cross,Hog
2017-11-17 12:00:00,76.99671660928774,76.05173011124134,VMD_Optuna_TCN,cross,Hog
2017-11-17 13:00:00,78.18491808285847,76.75048205256462,VMD_Optuna_TCN,cross,Hog
2017-11-17 14:00:00,77.6766075531986,76.87597760558128,VMD_Optuna_TCN,cross,Hog
2017-11-17 15:00:00,77.07486836026531,76.49250477552414,VMD_Optuna_TCN,cross,Hog
2017-11-17 16:00:00,76.66476288570583,76.11383620649576,VMD_Optuna_TCN,cross,Hog
2017-11-17 17:00:00,75.61514213149115,75.16685128211975,VMD_Optuna_TCN,cross,Hog
2017-11-17 18:00:00,73.87272658162848,73.15040189772844,VMD_Optuna_TCN,cross,Hog
2017-11-17 19:00:00,71.13577205516783,70.67527018598048,VMD_Optuna_TCN,cross,Hog
2017-11-17 20:00:00,69.42956890462396,69.39502856880426,VMD_Optuna_TCN,cross,Hog
2017-11-17 21:00:00,67.82090583700821,67.55227866023779,VMD_Optuna_TCN,cross,Hog
2017-11-17 22:00:00,66.13600211901935,65.67790810018778,VMD_Optuna_TCN,cross,Hog
2017-11-17 23:00:00,65.33073339832173,65.08676542853937,VMD_Optuna_TCN,cross,Hog
2017-11-18 00:00:00,65.16124923070372,65.18976671528071,VMD_Optuna_TCN,cross,Hog
2017-11-18 01:00:00,64.59297872698741,64.0925133060664,VMD_Optuna_TCN,cross,Hog
2017-11-18 02:00:00,63.71843713441172,63.07982715591788,VMD_Optuna_TCN,cross,Hog
2017-11-18 03:00:00,63.50652893687242,63.34541564062238,VMD_Optuna_TCN,cross,Hog
2017-11-18 04:00:00,63.722380701231465,63.9633736659307,VMD_Optuna_TCN,cross,Hog
2017-11-18 05:00:00,64.63002008795004,64.78943682834506,VMD_Optuna_TCN,cross,Hog
2017-11-18 06:00:00,65.6702728182212,65.71326998155564,VMD_Optuna_TCN,cross,Hog
2017-11-18 07:00:00,65.94817311072119,65.86765715479851,VMD_Optuna_TCN,cross,Hog
2017-11-18 08:00:00,65.4639862864406,64.99785340204835,VMD_Optuna_TCN,cross,Hog
2017-11-18 09:00:00,64.63059956687589,64.5611771941185,VMD_Optuna_TCN,cross,Hog
2017-11-18 10:00:00,66.05192103814636,65.63518640212715,VMD_Optuna_TCN,cross,Hog
2017-11-18 11:00:00,67.99828087729645,66.51681068912148,VMD_Optuna_TCN,cross,Hog
2017-11-18 12:00:00,67.80787941306944,66.16450141370296,VMD_Optuna_TCN,cross,Hog
2017-11-18 13:00:00,67.35121980311555,66.01211543381214,VMD_Optuna_TCN,cross,Hog
2017-11-18 14:00:00,66.48467358898118,65.53642964363098,VMD_Optuna_TCN,cross,Hog
2017-11-18 15:00:00,66.01338301326344,65.71083998121321,VMD_Optuna_TCN,cross,Hog
2017-11-18 16:00:00,66.32107460893633,66.69804776459932,VMD_Optuna_TCN,cross,Hog
2017-11-18 17:00:00,66.4364733009447,66.85504137165844,VMD_Optuna_TCN,cross,Hog
2017-11-18 18:00:00,66.72769959906505,67.04586686752737,VMD_Optuna_TCN,cross,Hog
2017-11-18 19:00:00,66.53117497339447,66.37909017503262,VMD_Optuna_TCN,cross,Hog
2017-11-18 20:00:00,65.74316004156296,65.49823068454862,VMD_Optuna_TCN,cross,Hog
2017-11-18 21:00:00,65.73461831486782,65.63117888569832,VMD_Optuna_TCN,cross,Hog
2017-11-18 22:00:00,65.49445491545706,65.17337935045362,VMD_Optuna_TCN,cross,Hog
2017-11-18 23:00:00,65.01068605251506,64.8303333343938,VMD_Optuna_TCN,cross,Hog
2017-11-19 00:00:00,65.32084159091569,65.34629505500197,VMD_Optuna_TCN,cross,Hog
2017-11-19 01:00:00,65.4253629039728,65.355809582863,VMD_Optuna_TCN,cross,Hog
2017-11-19 02:00:00,65.15247796354686,65.20291169080883,VMD_Optuna_TCN,cross,Hog
2017-11-19 03:00:00,64.9211526337403,64.90158671140671,VMD_Optuna_TCN,cross,Hog
2017-11-19 04:00:00,64.54887755440717,64.72062232345343,VMD_Optuna_TCN,cross,Hog
2017-11-19 05:00:00,65.23522872158033,65.14891528431326,VMD_Optuna_TCN,cross,Hog
2017-11-19 06:00:00,65.92494474180302,65.93424022197723,VMD_Optuna_TCN,cross,Hog
2017-11-19 07:00:00,66.06811292200382,65.90094187483191,VMD_Optuna_TCN,cross,Hog
2017-11-19 08:00:00,65.94189916985663,65.86171395331621,VMD_Optuna_TCN,cross,Hog
2017-11-19 09:00:00,65.60496363098122,65.38182607875206,VMD_Optuna_TCN,cross,Hog
2017-11-19 10:00:00,66.51375310151161,66.28000268340111,VMD_Optuna_TCN,cross,Hog
2017-11-19 11:00:00,67.10107873964581,67.34030117467046,VMD_Optuna_TCN,cross,Hog
2017-11-19 12:00:00,68.01798852279153,68.43623106513405,VMD_Optuna_TCN,cross,Hog
2017-11-19 13:00:00,69.19401906866837,69.57393826916814,VMD_Optuna_TCN,cross,Hog
2017-11-19 14:00:00,68.04095797516078,68.59901923686266,VMD_Optuna_TCN,cross,Hog
2017-11-19 15:00:00,67.36371089712127,68.14800863433629,VMD_Optuna_TCN,cross,Hog
2017-11-19 16:00:00,67.24755915607862,68.07362774200737,VMD_Optuna_TCN,cross,Hog
2017-11-19 17:00:00,66.77376180206366,67.7793158502318,VMD_Optuna_TCN,cross,Hog
2017-11-19 18:00:00,67.42377205091974,68.40158751606941,VMD_Optuna_TCN,cross,Hog
2017-11-19 19:00:00,67.37427340261681,68.27262477949262,VMD_Optuna_TCN,cross,Hog
2017-11-19 20:00:00,67.12929009649785,67.83893082290888,VMD_Optuna_TCN,cross,Hog
2017-11-19 21:00:00,66.05724608543451,67.14698122628033,VMD_Optuna_TCN,cross,Hog
2017-11-19 22:00:00,64.59049150561069,65.7786024492234,VMD_Optuna_TCN,cross,Hog
2017-11-19 23:00:00,64.59964539571898,65.54934995993972,VMD_Optuna_TCN,cross,Hog
2017-11-20 00:00:00,64.37477856594178,64.87238946184516,VMD_Optuna_TCN,cross,Hog
2017-11-20 01:00:00,64.39413672378387,65.15078934654593,VMD_Optuna_TCN,cross,Hog
2017-11-20 02:00:00,64.70318560417115,65.29372895509005,VMD_Optuna_TCN,cross,Hog
2017-11-20 03:00:00,64.2126017369109,64.85332909598947,VMD_Optuna_TCN,cross,Hog
2017-11-20 04:00:00,64.30089667338159,64.88947566598654,VMD_Optuna_TCN,cross,Hog
2017-11-20 05:00:00,65.23416413545272,65.65727774053812,VMD_Optuna_TCN,cross,Hog
2017-11-20 06:00:00,67.06773048817246,67.6151475533843,VMD_Optuna_TCN,cross,Hog
2017-11-20 07:00:00,68.05635982647522,69.09244028106332,VMD_Optuna_TCN,cross,Hog
2017-11-20 08:00:00,68.54399510922015,69.85279409587383,VMD_Optuna_TCN,cross,Hog
2017-11-20 09:00:00,71.4884822620373,71.96882647275925,VMD_Optuna_TCN,cross,Hog
2017-11-20 10:00:00,74.33995024075134,74.75428671669215,VMD_Optuna_TCN,cross,Hog
2017-11-20 11:00:00,76.00669304475564,75.87767255306244,VMD_Optuna_TCN,cross,Hog
2017-11-20 12:00:00,76.71211020959652,76.60305521544069,VMD_Optuna_TCN,cross,Hog
2017-11-20 13:00:00,77.12604805614535,76.91011785389856,VMD_Optuna_TCN,cross,Hog
2017-11-20 14:00:00,76.9310693974647,76.68295190483332,VMD_Optuna_TCN,cross,Hog
2017-11-20 15:00:00,77.04958874587089,76.35274427384138,VMD_Optuna_TCN,cross,Hog
2017-11-20 16:00:00,77.299525558058,76.27390202879906,VMD_Optuna_TCN,cross,Hog
2017-11-20 17:00:00,73.99461112682145,74.04741458594799,VMD_Optuna_TCN,cross,Hog
2017-11-20 18:00:00,70.69180955395822,71.94399134814739,VMD_Optuna_TCN,cross,Hog
2017-11-20 19:00:00,70.66147173661254,71.56523469276726,VMD_Optuna_TCN,cross,Hog
2017-11-20 20:00:00,69.97571470787074,70.3761433660984,VMD_Optuna_TCN,cross,Hog
2017-11-20 21:00:00,68.23414538192142,68.65517342835665,VMD_Optuna_TCN,cross,Hog
2017-11-20 22:00:00,66.26581770117093,66.62074382603168,VMD_Optuna_TCN,cross,Hog
2017-11-20 23:00:00,65.85022777819552,66.0924089550972,VMD_Optuna_TCN,cross,Hog
2017-11-21 00:00:00,65.65918173396338,65.7185561992228,VMD_Optuna_TCN,cross,Hog
2017-11-21 01:00:00,63.23397447657891,64.35889960825443,VMD_Optuna_TCN,cross,Hog
2017-11-21 02:00:00,63.348012852389516,64.50781038589776,VMD_Optuna_TCN,cross,Hog
2017-11-21 03:00:00,64.32863267546827,64.59244386758655,VMD_Optuna_TCN,cross,Hog
2017-11-21 04:00:00,64.47195109177898,64.49466337263584,VMD_Optuna_TCN,cross,Hog
2017-11-21 05:00:00,66.04484935882948,66.40016039460897,VMD_Optuna_TCN,cross,Hog
2017-11-21 06:00:00,67.72938764813411,68.18021113425493,VMD_Optuna_TCN,cross,Hog
2017-11-21 07:00:00,68.04318183178948,68.25702924560755,VMD_Optuna_TCN,cross,Hog
2017-11-21 08:00:00,68.5887243035216,68.49056628346443,VMD_Optuna_TCN,cross,Hog
2017-11-21 09:00:00,72.98783560682854,72.07118795008864,VMD_Optuna_TCN,cross,Hog
2017-11-21 10:00:00,77.21399457671266,76.28658936917782,VMD_Optuna_TCN,cross,Hog
2017-11-21 11:00:00,78.06713324021757,77.35451524704695,VMD_Optuna_TCN,cross,Hog
2017-11-21 12:00:00,77.53420610264854,76.9074912564829,VMD_Optuna_TCN,cross,Hog
2017-11-21 13:00:00,77.24647085514816,76.79901120066643,VMD_Optuna_TCN,cross,Hog
2017-11-21 14:00:00,77.68418128315139,77.15041112154722,VMD_Optuna_TCN,cross,Hog
2017-11-21 15:00:00,77.35282892103935,76.1330134421587,VMD_Optuna_TCN,cross,Hog
2017-11-21 16:00:00,77.12936315074512,76.31961917877197,VMD_Optuna_TCN,cross,Hog
2017-11-21 17:00:00,75.04176947243148,74.56399793922901,VMD_Optuna_TCN,cross,Hog
2017-11-21 18:00:00,70.869430291219,71.16128731518984,VMD_Optuna_TCN,cross,Hog
2017-11-21 19:00:00,69.69932603477815,70.00652696192265,VMD_Optuna_TCN,cross,Hog
2017-11-21 20:00:00,69.68056940951432,70.01186983287334,VMD_Optuna_TCN,cross,Hog
2017-11-21 21:00:00,68.32740276719338,68.84484431147575,VMD_Optuna_TCN,cross,Hog
2017-11-21 22:00:00,66.45888352328895,67.03945110738277,VMD_Optuna_TCN,cross,Hog
2017-11-21 23:00:00,65.92783622985623,66.40888636559248,VMD_Optuna_TCN,cross,Hog
2017-11-22 00:00:00,65.32644257192113,65.9823430404067,VMD_Optuna_TCN,cross,Hog
2017-11-22 01:00:00,63.811132894018186,64.60208397358656,VMD_Optuna_TCN,cross,Hog
2017-11-22 02:00:00,64.22916048097275,64.77306462079287,VMD_Optuna_TCN,cross,Hog
2017-11-22 03:00:00,65.02127313029267,65.33779864013195,VMD_Optuna_TCN,cross,Hog
2017-11-22 04:00:00,65.60589262697549,66.19395334646106,VMD_Optuna_TCN,cross,Hog
2017-11-22 05:00:00,67.28876410396423,67.46836891770363,VMD_Optuna_TCN,cross,Hog
2017-11-22 06:00:00,68.22876987395885,68.8598765656352,VMD_Optuna_TCN,cross,Hog
2017-11-22 07:00:00,68.75843700633928,69.27426598966122,VMD_Optuna_TCN,cross,Hog
2017-11-22 08:00:00,69.3070281921277,68.96227252855897,VMD_Optuna_TCN,cross,Hog
2017-11-22 09:00:00,72.69013033025303,72.04209984093904,VMD_Optuna_TCN,cross,Hog
2017-11-22 10:00:00,77.77001642857553,76.18139439821243,VMD_Optuna_TCN,cross,Hog
2017-11-22 11:00:00,77.94094014307656,76.16576282680035,VMD_Optuna_TCN,cross,Hog
2017-11-22 12:00:00,77.00761464883752,75.7297602891922,VMD_Optuna_TCN,cross,Hog
2017-11-22 13:00:00,78.00659343259464,76.24406188726425,VMD_Optuna_TCN,cross,Hog
2017-11-22 14:00:00,76.8759716560179,75.53649338334799,VMD_Optuna_TCN,cross,Hog
2017-11-22 15:00:00,76.06204830061478,75.24636516720057,VMD_Optuna_TCN,cross,Hog
2017-11-22 16:00:00,74.82769634643857,74.62852166593075,VMD_Optuna_TCN,cross,Hog
2017-11-22 17:00:00,71.4731478512184,71.97227647900581,VMD_Optuna_TCN,cross,Hog
2017-11-22 18:00:00,70.60717708444223,70.39708736538887,VMD_Optuna_TCN,cross,Hog
2017-11-22 19:00:00,69.80578859498206,69.29650790430605,VMD_Optuna_TCN,cross,Hog
2017-11-22 20:00:00,68.01453472320571,67.91757746832445,VMD_Optuna_TCN,cross,Hog
2017-11-22 21:00:00,66.18586288452465,65.97043967805803,VMD_Optuna_TCN,cross,Hog
2017-11-22 22:00:00,64.26161958720861,63.495707012712955,VMD_Optuna_TCN,cross,Hog
2017-11-22 23:00:00,64.43473045092877,64.62916471622884,VMD_Optuna_TCN,cross,Hog
2017-11-23 00:00:00,64.53056123171253,65.14673813432455,VMD_Optuna_TCN,cross,Hog
2017-11-23 01:00:00,64.20439304957263,63.988805547356606,VMD_Optuna_TCN,cross,Hog
2017-11-23 02:00:00,63.669712639397744,63.61923613399267,VMD_Optuna_TCN,cross,Hog
2017-11-23 03:00:00,62.77774297528262,63.235880848020315,VMD_Optuna_TCN,cross,Hog
2017-11-23 04:00:00,63.28970403170164,64.14195152372122,VMD_Optuna_TCN,cross,Hog
2017-11-23 05:00:00,63.93890243488715,64.50656273216009,VMD_Optuna_TCN,cross,Hog
2017-11-23 06:00:00,64.12222677210153,64.6860253661871,VMD_Optuna_TCN,cross,Hog
2017-11-23 07:00:00,64.50873023727222,64.72643992304802,VMD_Optuna_TCN,cross,Hog
2017-11-23 08:00:00,63.86326324162659,63.7119652107358,VMD_Optuna_TCN,cross,Hog
2017-11-23 09:00:00,63.58075963635447,63.82108048349619,VMD_Optuna_TCN,cross,Hog
2017-11-23 10:00:00,64.39311768605134,64.08440774306655,VMD_Optuna_TCN,cross,Hog
2017-11-23 11:00:00,64.18398097444621,63.40761761367321,VMD_Optuna_TCN,cross,Hog
2017-11-23 12:00:00,64.1667303226374,63.60704365745187,VMD_Optuna_TCN,cross,Hog
2017-11-23 13:00:00,64.23343763374923,63.813288152217865,VMD_Optuna_TCN,cross,Hog
2017-11-23 14:00:00,63.97424295550836,63.81938781775534,VMD_Optuna_TCN,cross,Hog
2017-11-23 15:00:00,64.5358471550817,64.63091428764164,VMD_Optuna_TCN,cross,Hog
2017-11-23 16:00:00,63.93444225529215,64.23573289997876,VMD_Optuna_TCN,cross,Hog
2017-11-23 17:00:00,62.91155865381404,63.56807863339782,VMD_Optuna_TCN,cross,Hog
2017-11-23 18:00:00,63.918944872387705,64.4355714507401,VMD_Optuna_TCN,cross,Hog
2017-11-23 19:00:00,64.16688985909387,65.02572964504361,VMD_Optuna_TCN,cross,Hog
2017-11-23 20:00:00,64.31686742433311,65.47317021153867,VMD_Optuna_TCN,cross,Hog
2017-11-23 21:00:00,64.03701474689029,64.99527764460072,VMD_Optuna_TCN,cross,Hog
2017-11-23 22:00:00,62.673119435479435,63.75111935287714,VMD_Optuna_TCN,cross,Hog
2017-11-23 23:00:00,62.72467140240312,64.20605534315109,VMD_Optuna_TCN,cross,Hog
2017-11-24 00:00:00,63.074635051441234,64.65796365472488,VMD_Optuna_TCN,cross,Hog
2017-11-24 01:00:00,63.28035606130557,64.77234508097172,VMD_Optuna_TCN,cross,Hog
2017-11-24 02:00:00,63.394560195459164,64.96365636307746,VMD_Optuna_TCN,cross,Hog
2017-11-24 03:00:00,62.48862699184399,64.10841846838593,VMD_Optuna_TCN,cross,Hog
2017-11-24 04:00:00,62.307028483243066,63.60744403861463,VMD_Optuna_TCN,cross,Hog
2017-11-24 05:00:00,62.95655486369744,64.23391686193645,VMD_Optuna_TCN,cross,Hog
2017-11-24 06:00:00,63.25506832137009,64.44232895970345,VMD_Optuna_TCN,cross,Hog
2017-11-24 07:00:00,63.64587485748299,64.72083022654988,VMD_Optuna_TCN,cross,Hog
2017-11-24 08:00:00,63.597926689442765,64.39105880260468,VMD_Optuna_TCN,cross,Hog
2017-11-24 09:00:00,63.784268240698836,64.01814512175042,VMD_Optuna_TCN,cross,Hog
2017-11-24 10:00:00,64.53414402913172,64.98604992590845,VMD_Optuna_TCN,cross,Hog
2017-11-24 11:00:00,65.71360152199439,66.04092065803707,VMD_Optuna_TCN,cross,Hog
2017-11-24 12:00:00,66.12632593738151,67.02095728367567,VMD_Optuna_TCN,cross,Hog
2017-11-24 13:00:00,65.12955366837167,66.53941575437784,VMD_Optuna_TCN,cross,Hog
2017-11-24 14:00:00,64.99835039054008,66.49617693759501,VMD_Optuna_TCN,cross,Hog
2017-11-24 15:00:00,65.57037041666696,66.9917361214757,VMD_Optuna_TCN,cross,Hog
2017-11-24 16:00:00,64.89911549678796,66.4894695635885,VMD_Optuna_TCN,cross,Hog
2017-11-24 17:00:00,63.893831163008976,65.48889948939905,VMD_Optuna_TCN,cross,Hog
2017-11-24 18:00:00,64.0369436314581,65.04835163988173,VMD_Optuna_TCN,cross,Hog
2017-11-24 19:00:00,64.08029082775342,64.7788271382451,VMD_Optuna_TCN,cross,Hog
2017-11-24 20:00:00,63.923558376020836,64.60852370038629,VMD_Optuna_TCN,cross,Hog
2017-11-24 21:00:00,63.66423673241594,64.12196458131075,VMD_Optuna_TCN,cross,Hog
2017-11-24 22:00:00,63.17491088543612,63.22551441192627,VMD_Optuna_TCN,cross,Hog
2017-11-24 23:00:00,63.07572393661092,62.68252997845411,VMD_Optuna_TCN,cross,Hog
2017-11-25 00:00:00,63.10724238141648,62.70019340142608,VMD_Optuna_TCN,cross,Hog
2017-11-25 01:00:00,63.617321751666495,63.083754607476294,VMD_Optuna_TCN,cross,Hog
2017-11-25 02:00:00,63.66615017865913,63.28888817690313,VMD_Optuna_TCN,cross,Hog
2017-11-25 03:00:00,63.194324006597064,63.067512230947614,VMD_Optuna_TCN,cross,Hog
2017-11-25 04:00:00,63.25431003769809,63.23020596230526,VMD_Optuna_TCN,cross,Hog
2017-11-25 05:00:00,63.510824523325724,63.812842136248946,VMD_Optuna_TCN,cross,Hog
2017-11-25 06:00:00,63.80515159684892,64.71848305314779,VMD_Optuna_TCN,cross,Hog
2017-11-25 07:00:00,64.13674966797618,65.60876444727182,VMD_Optuna_TCN,cross,Hog
2017-11-25 08:00:00,63.83674452217254,65.64423302188516,VMD_Optuna_TCN,cross,Hog
2017-11-25 09:00:00,63.563643613201776,65.89804981835186,VMD_Optuna_TCN,cross,Hog
2017-11-25 10:00:00,63.76954589027279,66.24156326055527,VMD_Optuna_TCN,cross,Hog
2017-11-25 11:00:00,63.83743433272475,66.04536373540759,VMD_Optuna_TCN,cross,Hog
2017-11-25 12:00:00,64.57745964172796,66.58853606507182,VMD_Optuna_TCN,cross,Hog
2017-11-25 13:00:00,64.79696540657632,66.64593859948218,VMD_Optuna_TCN,cross,Hog
2017-11-25 14:00:00,64.86752102017505,66.57241203263402,VMD_Optuna_TCN,cross,Hog
2017-11-25 15:00:00,65.64265266069296,67.00066052656621,VMD_Optuna_TCN,cross,Hog
2017-11-25 16:00:00,64.28677135036702,65.69991944357753,VMD_Optuna_TCN,cross,Hog
2017-11-25 17:00:00,63.54750025444598,65.35089799761772,VMD_Optuna_TCN,cross,Hog
2017-11-25 18:00:00,64.80468889639698,66.02390141785145,VMD_Optuna_TCN,cross,Hog
2017-11-25 19:00:00,64.7731269058332,66.03206649422646,VMD_Optuna_TCN,cross,Hog
2017-11-25 20:00:00,64.60767784683985,65.79110495746136,VMD_Optuna_TCN,cross,Hog
2017-11-25 21:00:00,64.40733652604436,65.17215361446142,VMD_Optuna_TCN,cross,Hog
2017-11-25 22:00:00,63.65343084994748,64.11810234189034,VMD_Optuna_TCN,cross,Hog
2017-11-25 23:00:00,63.83072752947337,64.356583815068,VMD_Optuna_TCN,cross,Hog
2017-11-26 00:00:00,63.78207806555183,64.37621003761888,VMD_Optuna_TCN,cross,Hog
2017-11-26 01:00:00,64.13481535402605,64.72053091973066,VMD_Optuna_TCN,cross,Hog
2017-11-26 02:00:00,64.32936570143883,64.81330360192806,VMD_Optuna_TCN,cross,Hog
2017-11-26 03:00:00,63.380456088780186,63.79732838179916,VMD_Optuna_TCN,cross,Hog
2017-11-26 04:00:00,63.66717964650233,63.71773920475971,VMD_Optuna_TCN,cross,Hog
2017-11-26 05:00:00,64.15783446931289,64.39286353439093,VMD_Optuna_TCN,cross,Hog
2017-11-26 06:00:00,63.8095764486299,64.23067782819271,VMD_Optuna_TCN,cross,Hog
2017-11-26 07:00:00,64.340520785369,64.99926575273275,VMD_Optuna_TCN,cross,Hog
2017-11-26 08:00:00,64.49341497113947,65.19409264437854,VMD_Optuna_TCN,cross,Hog
2017-11-26 09:00:00,63.839031816703816,64.90329577028751,VMD_Optuna_TCN,cross,Hog
2017-11-26 10:00:00,64.17769750336126,65.21458688378334,VMD_Optuna_TCN,cross,Hog
2017-11-26 11:00:00,64.2716247152539,65.51756665855646,VMD_Optuna_TCN,cross,Hog
2017-11-26 12:00:00,64.55553757583132,66.03973557427526,VMD_Optuna_TCN,cross,Hog
2017-11-26 13:00:00,64.90410995821854,66.2338816523552,VMD_Optuna_TCN,cross,Hog
2017-11-26 14:00:00,64.3782098675676,65.55966039374471,VMD_Optuna_TCN,cross,Hog
2017-11-26 15:00:00,64.89415610466294,65.98095777630806,VMD_Optuna_TCN,cross,Hog
2017-11-26 16:00:00,64.49682304883024,65.41347079724073,VMD_Optuna_TCN,cross,Hog
2017-11-26 17:00:00,63.563273404566274,64.64152164757252,VMD_Optuna_TCN,cross,Hog
2017-11-26 18:00:00,64.4258865770239,65.7097789645195,VMD_Optuna_TCN,cross,Hog
2017-11-26 19:00:00,64.32766250664187,65.8581435084343,VMD_Optuna_TCN,cross,Hog
2017-11-26 20:00:00,64.17066067227826,65.52309274673462,VMD_Optuna_TCN,cross,Hog
2017-11-26 21:00:00,63.943886103246484,65.38598342389741,VMD_Optuna_TCN,cross,Hog
2017-11-26 22:00:00,62.931052137041284,64.2821014970541,VMD_Optuna_TCN,cross,Hog
2017-11-26 23:00:00,63.02725625426363,63.96803318709135,VMD_Optuna_TCN,cross,Hog
2017-11-27 00:00:00,62.87708008912305,63.8682500096038,VMD_Optuna_TCN,cross,Hog
2017-11-27 01:00:00,62.66839174156017,63.25386301818071,VMD_Optuna_TCN,cross,Hog
2017-11-27 02:00:00,62.88256394267945,62.864922074601054,VMD_Optuna_TCN,cross,Hog
2017-11-27 03:00:00,62.735798368762126,62.19129637256265,VMD_Optuna_TCN,cross,Hog
2017-11-27 04:00:00,63.71972092954649,63.50564424879849,VMD_Optuna_TCN,cross,Hog
2017-11-27 05:00:00,64.58763670463524,64.69406614266336,VMD_Optuna_TCN,cross,Hog
2017-11-27 06:00:00,65.70359512171912,65.87732374481857,VMD_Optuna_TCN,cross,Hog
2017-11-27 07:00:00,67.03887582843076,67.54892557859421,VMD_Optuna_TCN,cross,Hog
2017-11-27 08:00:00,67.0041174466403,67.36384665966034,VMD_Optuna_TCN,cross,Hog
2017-11-27 09:00:00,70.55374367204487,70.4705222249031,VMD_Optuna_TCN,cross,Hog
2017-11-27 10:00:00,75.05953872889566,73.67717725783587,VMD_Optuna_TCN,cross,Hog
2017-11-27 11:00:00,75.81928517444553,74.55272874236107,VMD_Optuna_TCN,cross,Hog
2017-11-27 12:00:00,75.85353607588769,75.3798997104168,VMD_Optuna_TCN,cross,Hog
2017-11-27 13:00:00,75.24472460145194,74.4140177667141,VMD_Optuna_TCN,cross,Hog
2017-11-27 14:00:00,75.33860524021843,74.81818056106567,VMD_Optuna_TCN,cross,Hog
2017-11-27 15:00:00,75.92273982848317,75.22013216931373,VMD_Optuna_TCN,cross,Hog
2017-11-27 16:00:00,73.95282669299773,73.71674266457558,VMD_Optuna_TCN,cross,Hog
2017-11-27 17:00:00,72.47905075733448,72.24051957577467,VMD_Optuna_TCN,cross,Hog
2017-11-27 18:00:00,71.37163462677515,71.09089486300945,VMD_Optuna_TCN,cross,Hog
2017-11-27 19:00:00,68.5836988964287,69.32115687057376,VMD_Optuna_TCN,cross,Hog
2017-11-27 20:00:00,67.39046614799231,68.31035906076431,VMD_Optuna_TCN,cross,Hog
2017-11-27 21:00:00,66.68202880046235,66.86244644969702,VMD_Optuna_TCN,cross,Hog
2017-11-27 22:00:00,64.32496197343978,65.03571941703558,VMD_Optuna_TCN,cross,Hog
2017-11-27 23:00:00,63.69734551935939,64.35339857637882,VMD_Optuna_TCN,cross,Hog
2017-11-28 00:00:00,63.1067731704364,63.43994724098593,VMD_Optuna_TCN,cross,Hog
2017-11-28 01:00:00,62.07510365379093,62.93496572226286,VMD_Optuna_TCN,cross,Hog
2017-11-28 02:00:00,62.80369628118025,63.104138009250164,VMD_Optuna_TCN,cross,Hog
2017-11-28 03:00:00,63.439179412571974,63.25780298560858,VMD_Optuna_TCN,cross,Hog
2017-11-28 04:00:00,64.37668563288334,64.35055036144331,VMD_Optuna_TCN,cross,Hog
2017-11-28 05:00:00,65.47264061256928,65.82287854515016,VMD_Optuna_TCN,cross,Hog
2017-11-28 06:00:00,66.96209116599105,67.14181685447693,VMD_Optuna_TCN,cross,Hog
2017-11-28 07:00:00,68.36316391780662,68.79345282912254,VMD_Optuna_TCN,cross,Hog
2017-11-28 08:00:00,68.86216877362405,68.55423491075635,VMD_Optuna_TCN,cross,Hog
2017-11-28 09:00:00,72.59319757278541,71.68463376164436,VMD_Optuna_TCN,cross,Hog
2017-11-28 10:00:00,77.35760886945539,75.82827724516392,VMD_Optuna_TCN,cross,Hog
2017-11-28 11:00:00,78.1903310717124,76.24214778840542,VMD_Optuna_TCN,cross,Hog
2017-11-28 12:00:00,78.39650065872758,76.40929961390793,VMD_Optuna_TCN,cross,Hog
2017-11-28 13:00:00,79.14397309208685,76.84756182134151,VMD_Optuna_TCN,cross,Hog
2017-11-28 14:00:00,78.48070316234588,76.41113436222076,VMD_Optuna_TCN,cross,Hog
2017-11-28 15:00:00,78.45921143585156,76.44030573964119,VMD_Optuna_TCN,cross,Hog
2017-11-28 16:00:00,79.05753179241034,76.66806403920054,VMD_Optuna_TCN,cross,Hog
2017-11-28 17:00:00,77.18369455787754,74.92765727639198,VMD_Optuna_TCN,cross,Hog
2017-11-28 18:00:00,73.81145336382531,72.6496133506298,VMD_Optuna_TCN,cross,Hog
2017-11-28 19:00:00,71.5988822931098,70.7251356691122,VMD_Optuna_TCN,cross,Hog
2017-11-28 20:00:00,70.57992118802476,70.17238412052393,VMD_Optuna_TCN,cross,Hog
2017-11-28 21:00:00,69.06589031916292,69.07807766459882,VMD_Optuna_TCN,cross,Hog
2017-11-28 22:00:00,67.08370656052358,66.98783805221319,VMD_Optuna_TCN,cross,Hog
2017-11-28 23:00:00,65.99632870712239,66.48446194338612,VMD_Optuna_TCN,cross,Hog
2017-11-29 00:00:00,65.73267881930835,66.11999415233731,VMD_Optuna_TCN,cross,Hog
2017-11-29 01:00:00,65.70350110437114,65.48232425004244,VMD_Optuna_TCN,cross,Hog
2017-11-29 02:00:00,65.24757083799584,65.34479178115726,VMD_Optuna_TCN,cross,Hog
