Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 21:00:00,168.092909758367,186.89749145507812,VMD_Optuna_TCN,test,Wolf
2017-10-28 22:00:00,166.12389131244566,172.56448578834534,VMD_Optuna_TCN,test,Wolf
2017-10-28 23:00:00,125.75830719423614,139.21067881584167,VMD_Optuna_TCN,test,Wolf
2017-10-29 00:00:00,117.24468824059917,132.94164870679379,VMD_Optuna_TCN,test,Wolf
2017-10-29 01:00:00,153.75329649703284,166.51607382297516,VMD_Optuna_TCN,test,Wolf
2017-10-29 02:00:00,159.88452699376222,172.35796976089478,VMD_Optuna_TCN,test,Wolf
2017-10-29 03:00:00,154.39710893876733,177.26233315467834,VMD_Optuna_TCN,test,Wolf
2017-10-29 04:00:00,171.57662296887761,193.13816058635712,VMD_Optuna_TCN,test,Wolf
2017-10-29 05:00:00,172.9110379227336,190.9020791053772,VMD_Optuna_TCN,test,Wolf
2017-10-29 06:00:00,206.39042588291574,219.08336073160172,VMD_Optuna_TCN,test,Wolf
2017-10-29 07:00:00,287.13422317096934,280.02041947841644,VMD_Optuna_TCN,test,Wolf
2017-10-29 08:00:00,297.1219955397373,296.33246203139424,VMD_Optuna_TCN,test,Wolf
2017-10-29 09:00:00,296.05925381280093,291.71275782585144,VMD_Optuna_TCN,test,Wolf
2017-10-29 10:00:00,323.549197587402,324.49929428100586,VMD_Optuna_TCN,test,Wolf
2017-10-29 11:00:00,339.0390936804635,335.27172869443893,VMD_Optuna_TCN,test,Wolf
2017-10-29 12:00:00,349.6335632145412,338.79685711860657,VMD_Optuna_TCN,test,Wolf
2017-10-29 13:00:00,343.12261553013496,338.3788411617279,VMD_Optuna_TCN,test,Wolf
2017-10-29 14:00:00,324.7336201905745,306.63811042904854,VMD_Optuna_TCN,test,Wolf
2017-10-29 15:00:00,301.95699809974275,285.33444225788116,VMD_Optuna_TCN,test,Wolf
2017-10-29 16:00:00,299.17344455334694,296.436443567276,VMD_Optuna_TCN,test,Wolf
2017-10-29 17:00:00,287.86283810956843,287.9538514614105,VMD_Optuna_TCN,test,Wolf
2017-10-29 18:00:00,218.00326219532113,237.64202618598938,VMD_Optuna_TCN,test,Wolf
2017-10-29 19:00:00,176.6178115411587,197.93524307012558,VMD_Optuna_TCN,test,Wolf
2017-10-29 20:00:00,171.04675715871477,185.68477034568787,VMD_Optuna_TCN,test,Wolf
2017-10-29 21:00:00,158.178932340014,171.26737570762634,VMD_Optuna_TCN,test,Wolf
2017-10-29 22:00:00,159.76831820006916,166.787250995636,VMD_Optuna_TCN,test,Wolf
2017-10-29 23:00:00,151.3841842774538,153.49197804927826,VMD_Optuna_TCN,test,Wolf
2017-10-30 00:00:00,133.87600500147443,134.83654338121414,VMD_Optuna_TCN,test,Wolf
2017-10-30 01:00:00,142.0348802410016,149.90201380848885,VMD_Optuna_TCN,test,Wolf
2017-10-30 02:00:00,156.5198010229436,170.26970800757408,VMD_Optuna_TCN,test,Wolf
2017-10-30 03:00:00,156.01657556193567,171.19493541121483,VMD_Optuna_TCN,test,Wolf
2017-10-30 04:00:00,160.0989457446107,177.47411820292473,VMD_Optuna_TCN,test,Wolf
2017-10-30 05:00:00,168.87337714024292,192.61315149068832,VMD_Optuna_TCN,test,Wolf
2017-10-30 06:00:00,186.44337492166204,204.5621845831629,VMD_Optuna_TCN,test,Wolf
2017-10-30 07:00:00,236.76920957906876,244.8477546647191,VMD_Optuna_TCN,test,Wolf
2017-10-30 08:00:00,280.87017318940826,286.2972810268402,VMD_Optuna_TCN,test,Wolf
2017-10-30 09:00:00,293.1131874763234,292.029614020139,VMD_Optuna_TCN,test,Wolf
2017-10-30 10:00:00,310.0344663565051,307.649118244648,VMD_Optuna_TCN,test,Wolf
2017-10-30 11:00:00,338.4059529454453,335.60877642035484,VMD_Optuna_TCN,test,Wolf
2017-10-30 12:00:00,344.2777718470728,339.93592154979706,VMD_Optuna_TCN,test,Wolf
2017-10-30 13:00:00,336.39452858251184,339.96244245767593,VMD_Optuna_TCN,test,Wolf
2017-10-30 14:00:00,333.14748806215675,325.8285059630871,VMD_Optuna_TCN,test,Wolf
2017-10-30 15:00:00,312.9088419769763,303.5802292525768,VMD_Optuna_TCN,test,Wolf
2017-10-30 16:00:00,305.87123786572295,300.4210034608841,VMD_Optuna_TCN,test,Wolf
2017-10-30 17:00:00,292.9536848439748,290.65695399045944,VMD_Optuna_TCN,test,Wolf
2017-10-30 18:00:00,226.31646588851925,241.67400789260864,VMD_Optuna_TCN,test,Wolf
2017-10-30 19:00:00,193.1047546006476,212.48445773124695,VMD_Optuna_TCN,test,Wolf
2017-10-30 20:00:00,192.68723251474032,207.91257087886333,VMD_Optuna_TCN,test,Wolf
2017-10-30 21:00:00,169.13916793773885,175.36801367998123,VMD_Optuna_TCN,test,Wolf
2017-10-30 22:00:00,138.72046409309988,148.69756960868835,VMD_Optuna_TCN,test,Wolf
2017-10-30 23:00:00,116.85180047339054,128.6031575202942,VMD_Optuna_TCN,test,Wolf
2017-10-31 00:00:00,110.55433189136001,125.85989478416741,VMD_Optuna_TCN,test,Wolf
2017-10-31 01:00:00,117.35282123003897,136.53104162216187,VMD_Optuna_TCN,test,Wolf
2017-10-31 02:00:00,128.12415525518875,151.72319531440735,VMD_Optuna_TCN,test,Wolf
2017-10-31 03:00:00,138.85015681916013,162.5189368724823,VMD_Optuna_TCN,test,Wolf
2017-10-31 04:00:00,144.24169125735327,169.50312823802233,VMD_Optuna_TCN,test,Wolf
2017-10-31 05:00:00,200.40320761708244,214.62379072606564,VMD_Optuna_TCN,test,Wolf
2017-10-31 06:00:00,282.0067695137815,278.4463391304016,VMD_Optuna_TCN,test,Wolf
2017-10-31 07:00:00,306.61842776020256,290.94431376457214,VMD_Optuna_TCN,test,Wolf
2017-10-31 08:00:00,327.13154938363283,309.74829763174057,VMD_Optuna_TCN,test,Wolf
2017-10-31 09:00:00,341.47269418002776,326.26605796813965,VMD_Optuna_TCN,test,Wolf
2017-10-31 10:00:00,348.06899664773414,340.81228663690854,VMD_Optuna_TCN,test,Wolf
2017-10-31 11:00:00,367.15907609206573,365.6464771181345,VMD_Optuna_TCN,test,Wolf
2017-10-31 12:00:00,351.98320716155104,352.23905378580093,VMD_Optuna_TCN,test,Wolf
2017-10-31 13:00:00,335.5601527164129,326.5258848667145,VMD_Optuna_TCN,test,Wolf
2017-10-31 14:00:00,346.17930382294264,334.4817683696747,VMD_Optuna_TCN,test,Wolf
2017-10-31 15:00:00,347.3106072354341,328.9906466603279,VMD_Optuna_TCN,test,Wolf
2017-10-31 16:00:00,352.9884916757783,334.89693212509155,VMD_Optuna_TCN,test,Wolf
2017-10-31 17:00:00,358.995055587792,339.3189058303833,VMD_Optuna_TCN,test,Wolf
2017-10-31 18:00:00,343.7233643090308,316.574205994606,VMD_Optuna_TCN,test,Wolf
2017-10-31 19:00:00,332.4135601196788,313.21237421035767,VMD_Optuna_TCN,test,Wolf
2017-10-31 20:00:00,322.4103272706525,304.9242534637451,VMD_Optuna_TCN,test,Wolf
2017-10-31 21:00:00,284.5010417136273,275.79114985466003,VMD_Optuna_TCN,test,Wolf
2017-10-31 22:00:00,216.60258307599526,218.1403911113739,VMD_Optuna_TCN,test,Wolf
2017-10-31 23:00:00,168.88344139788387,176.9367482662201,VMD_Optuna_TCN,test,Wolf
2017-11-01 00:00:00,151.06128011211192,162.1550691127777,VMD_Optuna_TCN,test,Wolf
2017-11-01 01:00:00,141.1950271461287,153.35172778367996,VMD_Optuna_TCN,test,Wolf
2017-11-01 02:00:00,141.81422847589457,151.52251216769218,VMD_Optuna_TCN,test,Wolf
2017-11-01 03:00:00,153.2784338574775,158.90368127822876,VMD_Optuna_TCN,test,Wolf
2017-11-01 04:00:00,157.69815174528503,170.38232624530792,VMD_Optuna_TCN,test,Wolf
2017-11-01 05:00:00,200.77864428710788,219.24302324652672,VMD_Optuna_TCN,test,Wolf
2017-11-01 06:00:00,271.8742650098811,278.24421525001526,VMD_Optuna_TCN,test,Wolf
2017-11-01 07:00:00,296.7062082667581,302.73980736732483,VMD_Optuna_TCN,test,Wolf
2017-11-01 08:00:00,322.1838249939326,314.9422805905342,VMD_Optuna_TCN,test,Wolf
2017-11-01 09:00:00,329.95637236450955,318.7887239456177,VMD_Optuna_TCN,test,Wolf
2017-11-01 10:00:00,324.07935197113625,317.3200333118439,VMD_Optuna_TCN,test,Wolf
2017-11-01 11:00:00,349.0035020150646,342.7329445928335,VMD_Optuna_TCN,test,Wolf
2017-11-01 12:00:00,345.76845819956696,339.4945969581604,VMD_Optuna_TCN,test,Wolf
2017-11-01 13:00:00,332.2121978703032,321.6397577524185,VMD_Optuna_TCN,test,Wolf
2017-11-01 14:00:00,332.4043207750322,322.1137390136719,VMD_Optuna_TCN,test,Wolf
2017-11-01 15:00:00,333.7315897380997,322.42940974235535,VMD_Optuna_TCN,test,Wolf
2017-11-01 16:00:00,345.8209711223806,333.05183148384094,VMD_Optuna_TCN,test,Wolf
2017-11-01 17:00:00,345.41727928552257,330.21144539117813,VMD_Optuna_TCN,test,Wolf
2017-11-01 18:00:00,326.8648727188609,309.56038308143616,VMD_Optuna_TCN,test,Wolf
2017-11-01 19:00:00,309.71432447525257,291.83376455307007,VMD_Optuna_TCN,test,Wolf
2017-11-01 20:00:00,294.6239403843516,286.0569848269224,VMD_Optuna_TCN,test,Wolf
2017-11-01 21:00:00,280.8530779403031,277.4047976732254,VMD_Optuna_TCN,test,Wolf
2017-11-01 22:00:00,236.70174871599386,233.08087944984436,VMD_Optuna_TCN,test,Wolf
2017-11-01 23:00:00,181.83085780650765,183.5504629611969,VMD_Optuna_TCN,test,Wolf
2017-11-02 00:00:00,157.72877562229422,162.9321802854538,VMD_Optuna_TCN,test,Wolf
2017-11-02 01:00:00,149.29052457922145,154.60300529003143,VMD_Optuna_TCN,test,Wolf
2017-11-02 02:00:00,148.52930040080054,154.43567264080048,VMD_Optuna_TCN,test,Wolf
2017-11-02 03:00:00,150.37104422672428,153.49970549345016,VMD_Optuna_TCN,test,Wolf
2017-11-02 04:00:00,154.33473073096036,153.43823224306107,VMD_Optuna_TCN,test,Wolf
2017-11-02 05:00:00,164.72339611034468,167.85511669516563,VMD_Optuna_TCN,test,Wolf
2017-11-02 06:00:00,197.74367837530474,198.76981911808252,VMD_Optuna_TCN,test,Wolf
2017-11-02 07:00:00,253.01489776288156,243.22015899419785,VMD_Optuna_TCN,test,Wolf
2017-11-02 08:00:00,282.6166363628912,266.7729307413101,VMD_Optuna_TCN,test,Wolf
2017-11-02 09:00:00,296.04644453051185,274.0362245440483,VMD_Optuna_TCN,test,Wolf
2017-11-02 10:00:00,317.5159983927536,299.4296993613243,VMD_Optuna_TCN,test,Wolf
2017-11-02 11:00:00,340.8730996154055,323.92474699020386,VMD_Optuna_TCN,test,Wolf
2017-11-02 12:00:00,355.9501784394554,343.2435984611511,VMD_Optuna_TCN,test,Wolf
2017-11-02 13:00:00,352.86440024400906,346.09138798713684,VMD_Optuna_TCN,test,Wolf
2017-11-02 14:00:00,341.9142759504731,333.8840432986617,VMD_Optuna_TCN,test,Wolf
2017-11-02 15:00:00,324.0082635783977,308.8561384379864,VMD_Optuna_TCN,test,Wolf
2017-11-02 16:00:00,322.98083295976124,310.0359714496881,VMD_Optuna_TCN,test,Wolf
2017-11-02 17:00:00,313.9514082523525,306.47807002067566,VMD_Optuna_TCN,test,Wolf
2017-11-02 18:00:00,246.97025318502045,248.35628390312195,VMD_Optuna_TCN,test,Wolf
2017-11-02 19:00:00,207.64585558180096,221.20437294244766,VMD_Optuna_TCN,test,Wolf
2017-11-02 20:00:00,197.70227289775065,209.15335512161255,VMD_Optuna_TCN,test,Wolf
2017-11-02 21:00:00,183.7645499143586,195.28737092018127,VMD_Optuna_TCN,test,Wolf
2017-11-02 22:00:00,179.32396182370206,188.18774807453156,VMD_Optuna_TCN,test,Wolf
2017-11-02 23:00:00,157.86930501730887,155.39381331205368,VMD_Optuna_TCN,test,Wolf
2017-11-03 00:00:00,134.1111964760291,137.56703865528107,VMD_Optuna_TCN,test,Wolf
2017-11-03 01:00:00,138.58262007665277,147.29440987110138,VMD_Optuna_TCN,test,Wolf
2017-11-03 02:00:00,147.9265687732949,159.80403852462769,VMD_Optuna_TCN,test,Wolf
2017-11-03 03:00:00,146.34063478130298,161.31658278405666,VMD_Optuna_TCN,test,Wolf
2017-11-03 04:00:00,149.62837171547827,166.0436247587204,VMD_Optuna_TCN,test,Wolf
2017-11-03 05:00:00,157.93786965280583,172.45381939411163,VMD_Optuna_TCN,test,Wolf
2017-11-03 06:00:00,183.44509523754786,195.84667438268661,VMD_Optuna_TCN,test,Wolf
2017-11-03 07:00:00,239.29844570308714,244.62780904769897,VMD_Optuna_TCN,test,Wolf
2017-11-03 08:00:00,278.5383708946693,275.3108739852905,VMD_Optuna_TCN,test,Wolf
2017-11-03 09:00:00,293.2208335220183,290.31934230029583,VMD_Optuna_TCN,test,Wolf
2017-11-03 10:00:00,314.4142739053525,310.02813182771206,VMD_Optuna_TCN,test,Wolf
2017-11-03 11:00:00,334.5995751226421,330.1872687935829,VMD_Optuna_TCN,test,Wolf
2017-11-03 12:00:00,340.3826183359478,340.0261356830597,VMD_Optuna_TCN,test,Wolf
2017-11-03 13:00:00,339.86664169770665,339.59981536865234,VMD_Optuna_TCN,test,Wolf
2017-11-03 14:00:00,330.3261041913339,321.4682397246361,VMD_Optuna_TCN,test,Wolf
2017-11-03 15:00:00,314.26935922748936,303.2962272167206,VMD_Optuna_TCN,test,Wolf
2017-11-03 16:00:00,311.0979840835264,304.37357676029205,VMD_Optuna_TCN,test,Wolf
2017-11-03 17:00:00,298.133750295265,299.0042473077774,VMD_Optuna_TCN,test,Wolf
2017-11-03 18:00:00,241.31205870950743,251.2906198501587,VMD_Optuna_TCN,test,Wolf
2017-11-03 19:00:00,203.95152970420918,222.09815402328968,VMD_Optuna_TCN,test,Wolf
2017-11-03 20:00:00,194.62702916750962,215.10460110008717,VMD_Optuna_TCN,test,Wolf
2017-11-03 21:00:00,173.19313816219474,191.06732654571533,VMD_Optuna_TCN,test,Wolf
2017-11-03 22:00:00,152.467491099174,166.47391682863235,VMD_Optuna_TCN,test,Wolf
2017-11-03 23:00:00,137.91346496771556,147.43646728992462,VMD_Optuna_TCN,test,Wolf
2017-11-04 00:00:00,131.54504867894573,144.21110478043556,VMD_Optuna_TCN,test,Wolf
2017-11-04 01:00:00,140.1521659359244,150.58899855613708,VMD_Optuna_TCN,test,Wolf
2017-11-04 02:00:00,155.47251977401234,167.10214641690254,VMD_Optuna_TCN,test,Wolf
2017-11-04 03:00:00,164.6381080043923,179.37788516283035,VMD_Optuna_TCN,test,Wolf
2017-11-04 04:00:00,196.84275995170847,201.04341922700405,VMD_Optuna_TCN,test,Wolf
2017-11-04 05:00:00,254.42425961728898,244.79540280252695,VMD_Optuna_TCN,test,Wolf
2017-11-04 06:00:00,292.4610818460092,273.5329993367195,VMD_Optuna_TCN,test,Wolf
2017-11-04 07:00:00,311.65075395742855,299.8516529984772,VMD_Optuna_TCN,test,Wolf
2017-11-04 08:00:00,326.3839652142859,320.7629235982895,VMD_Optuna_TCN,test,Wolf
2017-11-04 09:00:00,336.63255388805214,332.3869920242578,VMD_Optuna_TCN,test,Wolf
2017-11-04 10:00:00,347.4010777162594,344.6214740872383,VMD_Optuna_TCN,test,Wolf
2017-11-04 11:00:00,349.2925095840745,350.0174169540405,VMD_Optuna_TCN,test,Wolf
2017-11-04 12:00:00,341.0663814952501,338.70492216944695,VMD_Optuna_TCN,test,Wolf
2017-11-04 13:00:00,331.37986151979504,322.8090161085129,VMD_Optuna_TCN,test,Wolf
2017-11-04 14:00:00,339.04525752835343,321.5452293753624,VMD_Optuna_TCN,test,Wolf
2017-11-04 15:00:00,349.9406149638432,337.3280948922038,VMD_Optuna_TCN,test,Wolf
2017-11-04 16:00:00,344.6315718166713,336.3794906139374,VMD_Optuna_TCN,test,Wolf
2017-11-04 17:00:00,331.6443252627004,324.1673845946789,VMD_Optuna_TCN,test,Wolf
2017-11-04 18:00:00,318.56766188696423,310.65382075309753,VMD_Optuna_TCN,test,Wolf
2017-11-04 19:00:00,310.07303516875305,304.54818201065063,VMD_Optuna_TCN,test,Wolf
2017-11-04 20:00:00,297.68604256204856,296.9242928624153,VMD_Optuna_TCN,test,Wolf
2017-11-04 21:00:00,243.6842648069622,248.08494627475739,VMD_Optuna_TCN,test,Wolf
2017-11-04 22:00:00,176.53348483876664,190.47780203819275,VMD_Optuna_TCN,test,Wolf
2017-11-04 23:00:00,158.2303832720442,172.46884512901306,VMD_Optuna_TCN,test,Wolf
2017-11-05 00:00:00,155.45990667127768,166.3271882534027,VMD_Optuna_TCN,test,Wolf
2017-11-05 01:00:00,153.10593478790344,163.7363793849945,VMD_Optuna_TCN,test,Wolf
2017-11-05 02:00:00,160.17858938085013,170.3977508544922,VMD_Optuna_TCN,test,Wolf
2017-11-05 03:00:00,163.74512878963986,172.42218232154846,VMD_Optuna_TCN,test,Wolf
2017-11-05 04:00:00,206.82417424100814,211.41719579696655,VMD_Optuna_TCN,test,Wolf
2017-11-05 05:00:00,270.3795888078869,271.26427960395813,VMD_Optuna_TCN,test,Wolf
2017-11-05 06:00:00,299.3157564220988,300.82542553544044,VMD_Optuna_TCN,test,Wolf
2017-11-05 07:00:00,315.52503312078744,314.52733516693115,VMD_Optuna_TCN,test,Wolf
2017-11-05 08:00:00,320.6164853587864,314.9811536669731,VMD_Optuna_TCN,test,Wolf
2017-11-05 09:00:00,328.6050755830458,323.2458175420761,VMD_Optuna_TCN,test,Wolf
2017-11-05 10:00:00,342.0393228954367,335.9721128940582,VMD_Optuna_TCN,test,Wolf
2017-11-05 11:00:00,335.26798166558547,330.27713227272034,VMD_Optuna_TCN,test,Wolf
2017-11-05 12:00:00,327.4009852152208,320.50761818885803,VMD_Optuna_TCN,test,Wolf
2017-11-05 13:00:00,320.140279194132,307.062175154686,VMD_Optuna_TCN,test,Wolf
2017-11-05 14:00:00,324.46892291004673,309.5398631095886,VMD_Optuna_TCN,test,Wolf
2017-11-05 15:00:00,336.79586767451985,324.3934464454651,VMD_Optuna_TCN,test,Wolf
2017-11-05 16:00:00,329.2440343607841,317.77825224399567,VMD_Optuna_TCN,test,Wolf
2017-11-05 17:00:00,318.89456046040397,311.0864301919937,VMD_Optuna_TCN,test,Wolf
2017-11-05 18:00:00,308.9251332649201,295.75379022955894,VMD_Optuna_TCN,test,Wolf
2017-11-05 19:00:00,292.5778494959206,284.03757107257843,VMD_Optuna_TCN,test,Wolf
2017-11-05 20:00:00,282.99795090556296,278.2462658882141,VMD_Optuna_TCN,test,Wolf
2017-11-05 21:00:00,240.0162009481429,239.81125229597092,VMD_Optuna_TCN,test,Wolf
2017-11-05 22:00:00,183.6981608328211,182.37855529785156,VMD_Optuna_TCN,test,Wolf
2017-11-05 23:00:00,163.49245128801732,161.8450311422348,VMD_Optuna_TCN,test,Wolf
2017-11-06 00:00:00,144.50273229983938,140.5793934315443,VMD_Optuna_TCN,test,Wolf
2017-11-06 01:00:00,139.09118984229062,137.24729881063104,VMD_Optuna_TCN,test,Wolf
2017-11-06 02:00:00,139.55912166431511,138.27833449840546,VMD_Optuna_TCN,test,Wolf
2017-11-06 03:00:00,139.83081724575567,136.87947177886963,VMD_Optuna_TCN,test,Wolf
2017-11-06 04:00:00,154.81174145110023,159.89963778853416,VMD_Optuna_TCN,test,Wolf
2017-11-06 05:00:00,174.60930353813418,182.69902002811432,VMD_Optuna_TCN,test,Wolf
2017-11-06 06:00:00,224.82620122728537,228.30205059051514,VMD_Optuna_TCN,test,Wolf
2017-11-06 07:00:00,273.75316534776834,264.0241651535034,VMD_Optuna_TCN,test,Wolf
2017-11-06 08:00:00,289.898725525626,278.33700755238533,VMD_Optuna_TCN,test,Wolf
2017-11-06 09:00:00,317.8086258397441,308.5311385989189,VMD_Optuna_TCN,test,Wolf
2017-11-06 10:00:00,343.4727515087368,331.33402675390244,VMD_Optuna_TCN,test,Wolf
2017-11-06 11:00:00,353.8548636061141,345.228927731514,VMD_Optuna_TCN,test,Wolf
2017-11-06 12:00:00,355.3995163071324,352.2815306186676,VMD_Optuna_TCN,test,Wolf
2017-11-06 13:00:00,347.45664313010803,342.7557750940323,VMD_Optuna_TCN,test,Wolf
2017-11-06 14:00:00,333.76429694380715,318.6553912162781,VMD_Optuna_TCN,test,Wolf
2017-11-06 15:00:00,324.93805757031,312.9339506626129,VMD_Optuna_TCN,test,Wolf
2017-11-06 16:00:00,306.56192939465967,300.98795061931014,VMD_Optuna_TCN,test,Wolf
2017-11-06 17:00:00,246.94234133603612,258.44910794496536,VMD_Optuna_TCN,test,Wolf
2017-11-06 18:00:00,200.31269353420842,220.48327541351318,VMD_Optuna_TCN,test,Wolf
2017-11-06 19:00:00,193.53548505344173,211.6732971072197,VMD_Optuna_TCN,test,Wolf
2017-11-06 20:00:00,180.28474770551085,198.04902666807175,VMD_Optuna_TCN,test,Wolf
2017-11-06 21:00:00,157.74262499748022,170.0848692059517,VMD_Optuna_TCN,test,Wolf
2017-11-06 22:00:00,139.33156948656446,146.89232337474823,VMD_Optuna_TCN,test,Wolf
2017-11-06 23:00:00,132.39103406997495,142.936461687088,VMD_Optuna_TCN,test,Wolf
2017-11-07 00:00:00,135.69028659535982,148.4036160632968,VMD_Optuna_TCN,test,Wolf
2017-11-07 01:00:00,147.1398238841696,173.30858635902405,VMD_Optuna_TCN,test,Wolf
2017-11-07 02:00:00,155.77014840319615,182.76227498054504,VMD_Optuna_TCN,test,Wolf
2017-11-07 03:00:00,155.67569685798674,176.77873748540878,VMD_Optuna_TCN,test,Wolf
2017-11-07 04:00:00,203.67484395828876,210.9851175546646,VMD_Optuna_TCN,test,Wolf
2017-11-07 05:00:00,269.9339839880759,262.8872756958008,VMD_Optuna_TCN,test,Wolf
2017-11-07 06:00:00,290.8997999572,286.6361446380615,VMD_Optuna_TCN,test,Wolf
2017-11-07 07:00:00,310.32467666892023,306.75535613298416,VMD_Optuna_TCN,test,Wolf
2017-11-07 08:00:00,322.53407539571657,316.6237023472786,VMD_Optuna_TCN,test,Wolf
2017-11-07 09:00:00,328.14883570707224,327.04501247406006,VMD_Optuna_TCN,test,Wolf
2017-11-07 10:00:00,346.34745115846624,348.5412493944168,VMD_Optuna_TCN,test,Wolf
2017-11-07 11:00:00,337.9869481249626,337.2557454109192,VMD_Optuna_TCN,test,Wolf
2017-11-07 12:00:00,316.9809543989009,304.60847240686417,VMD_Optuna_TCN,test,Wolf
2017-11-07 13:00:00,315.13163685367215,298.30943775177,VMD_Optuna_TCN,test,Wolf
2017-11-07 14:00:00,326.4952932719936,306.9162919521332,VMD_Optuna_TCN,test,Wolf
2017-11-07 15:00:00,338.51231959345495,324.9298665523529,VMD_Optuna_TCN,test,Wolf
2017-11-07 16:00:00,325.3594628505528,317.6018785238266,VMD_Optuna_TCN,test,Wolf
2017-11-07 17:00:00,314.5869831064558,305.82670617103577,VMD_Optuna_TCN,test,Wolf
2017-11-07 18:00:00,308.74251163081124,301.88250041007996,VMD_Optuna_TCN,test,Wolf
2017-11-07 19:00:00,294.0000563347294,289.5781910419464,VMD_Optuna_TCN,test,Wolf
2017-11-07 20:00:00,281.33446365523804,285.04296910762787,VMD_Optuna_TCN,test,Wolf
2017-11-07 21:00:00,217.0105393226852,222.76004165410995,VMD_Optuna_TCN,test,Wolf
2017-11-07 22:00:00,134.55714219153782,151.0185079574585,VMD_Optuna_TCN,test,Wolf
2017-11-07 23:00:00,122.52917187451015,146.336359500885,VMD_Optuna_TCN,test,Wolf
2017-11-08 00:00:00,116.01337988409804,136.11224106699228,VMD_Optuna_TCN,test,Wolf
2017-11-08 01:00:00,108.4908036553804,124.26592135429382,VMD_Optuna_TCN,test,Wolf
2017-11-08 02:00:00,121.63863647321908,133.95542526245117,VMD_Optuna_TCN,test,Wolf
2017-11-08 03:00:00,126.02365919470236,138.58115938305855,VMD_Optuna_TCN,test,Wolf
2017-11-08 04:00:00,181.31126918605113,192.4475780725479,VMD_Optuna_TCN,test,Wolf
2017-11-08 05:00:00,269.19462979479704,274.11085081100464,VMD_Optuna_TCN,test,Wolf
2017-11-08 06:00:00,302.41774556326425,306.7575589418411,VMD_Optuna_TCN,test,Wolf
2017-11-08 07:00:00,315.5314974075631,312.44107270240784,VMD_Optuna_TCN,test,Wolf
2017-11-08 08:00:00,329.2863709954719,325.1313245296478,VMD_Optuna_TCN,test,Wolf
2017-11-08 09:00:00,343.8658114760091,337.6299287080765,VMD_Optuna_TCN,test,Wolf
2017-11-08 10:00:00,353.6990683615956,351.1351900100708,VMD_Optuna_TCN,test,Wolf
2017-11-08 11:00:00,346.5332482145882,345.98661708831787,VMD_Optuna_TCN,test,Wolf
2017-11-08 12:00:00,335.7324080239267,321.37391379475594,VMD_Optuna_TCN,test,Wolf
2017-11-08 13:00:00,328.33334932373793,312.13466572761536,VMD_Optuna_TCN,test,Wolf
2017-11-08 14:00:00,341.5500618124168,332.61008620262146,VMD_Optuna_TCN,test,Wolf
2017-11-08 15:00:00,356.0495987853355,343.90310537815094,VMD_Optuna_TCN,test,Wolf
2017-11-08 16:00:00,341.49414259579424,330.9076973646879,VMD_Optuna_TCN,test,Wolf
2017-11-08 17:00:00,331.98084517957113,320.6111490726471,VMD_Optuna_TCN,test,Wolf
2017-11-08 18:00:00,327.62757411404056,315.1807031035423,VMD_Optuna_TCN,test,Wolf
2017-11-08 19:00:00,309.2877136011317,302.25040769577026,VMD_Optuna_TCN,test,Wolf
2017-11-08 20:00:00,291.0193565005436,289.7001561820507,VMD_Optuna_TCN,test,Wolf
2017-11-08 21:00:00,234.40702859378865,231.57953748106956,VMD_Optuna_TCN,test,Wolf
2017-11-08 22:00:00,164.45445712542133,169.6523642539978,VMD_Optuna_TCN,test,Wolf
2017-11-08 23:00:00,144.53908602724323,157.46018147468567,VMD_Optuna_TCN,test,Wolf
2017-11-09 00:00:00,138.79691013432893,151.9396247267723,VMD_Optuna_TCN,test,Wolf
2017-11-09 01:00:00,132.42614416303192,141.80677676200867,VMD_Optuna_TCN,test,Wolf
2017-11-09 02:00:00,138.3579230662311,147.77161365747452,VMD_Optuna_TCN,test,Wolf
2017-11-09 03:00:00,147.21060592567153,152.4194451570511,VMD_Optuna_TCN,test,Wolf
2017-11-09 04:00:00,180.68933822876153,185.44659808278084,VMD_Optuna_TCN,test,Wolf
2017-11-09 05:00:00,248.69104005532907,249.20663660764694,VMD_Optuna_TCN,test,Wolf
2017-11-09 06:00:00,297.14528266819394,296.8990271091461,VMD_Optuna_TCN,test,Wolf
2017-11-09 07:00:00,307.35103269105883,303.90709722042084,VMD_Optuna_TCN,test,Wolf
2017-11-09 08:00:00,314.3425320450829,306.6928865686059,VMD_Optuna_TCN,test,Wolf
2017-11-09 09:00:00,331.04666670718666,326.66643965244293,VMD_Optuna_TCN,test,Wolf
2017-11-09 10:00:00,343.54502027703717,341.5816434621811,VMD_Optuna_TCN,test,Wolf
2017-11-09 11:00:00,340.459265653028,339.4592577815056,VMD_Optuna_TCN,test,Wolf
2017-11-09 12:00:00,327.78739351861867,324.25120800733566,VMD_Optuna_TCN,test,Wolf
2017-11-09 13:00:00,323.0230756884709,313.93330985307693,VMD_Optuna_TCN,test,Wolf
2017-11-09 14:00:00,327.0298400095065,319.1904762983322,VMD_Optuna_TCN,test,Wolf
2017-11-09 15:00:00,339.8076691126412,335.06660002470016,VMD_Optuna_TCN,test,Wolf
2017-11-09 16:00:00,335.7739042877,329.9493116438389,VMD_Optuna_TCN,test,Wolf
2017-11-09 17:00:00,309.2350244731536,300.3521481156349,VMD_Optuna_TCN,test,Wolf
