Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 12:00:00,30.7142,31.41775131225586,LSTM,test,Eagle
2017-10-28 13:00:00,29.4372,32.239013671875,LSTM,test,Eagle
2017-10-28 14:00:00,29.6847,32.200077056884766,LSTM,test,Eagle
2017-10-28 15:00:00,25.5702,31.84823989868164,LSTM,test,Eagle
2017-10-28 16:00:00,25.1005,30.12386703491211,LSTM,test,Eagle
2017-10-28 17:00:00,25.558000000000003,28.374996185302734,LSTM,test,Eagle
2017-10-28 18:00:00,28.3887,27.18313980102539,LSTM,test,Eagle
2017-10-28 19:00:00,28.7644,27.18734359741211,LSTM,test,Eagle
2017-10-28 20:00:00,29.6334,27.453128814697266,LSTM,test,Eagle
2017-10-28 21:00:00,30.3592,27.79702377319336,LSTM,test,Eagle
2017-10-28 22:00:00,34.015,28.107051849365234,LSTM,test,Eagle
2017-10-28 23:00:00,27.1296,29.280467987060547,LSTM,test,Eagle
2017-10-29 00:00:00,25.8617,28.101024627685547,LSTM,test,Eagle
2017-10-29 01:00:00,26.5597,26.31081771850586,LSTM,test,Eagle
2017-10-29 02:00:00,26.0544,25.244930267333984,LSTM,test,Eagle
2017-10-29 03:00:00,26.6057,24.715930938720703,LSTM,test,Eagle
2017-10-29 04:00:00,27.1197,24.84225845336914,LSTM,test,Eagle
2017-10-29 05:00:00,24.7182,25.418376922607422,LSTM,test,Eagle
2017-10-29 06:00:00,29.0315,25.332645416259766,LSTM,test,Eagle
2017-10-29 07:00:00,29.7501,26.513179779052734,LSTM,test,Eagle
2017-10-29 08:00:00,28.9217,27.941593170166016,LSTM,test,Eagle
2017-10-29 09:00:00,26.5941,28.723018646240234,LSTM,test,Eagle
2017-10-29 10:00:00,28.6882,28.328166961669922,LSTM,test,Eagle
2017-10-29 11:00:00,29.8375,28.39406967163086,LSTM,test,Eagle
2017-10-29 12:00:00,28.7031,28.906368255615234,LSTM,test,Eagle
2017-10-29 13:00:00,25.2167,29.005802154541016,LSTM,test,Eagle
2017-10-29 14:00:00,26.544,27.886249542236328,LSTM,test,Eagle
2017-10-29 15:00:00,26.0512,27.219181060791016,LSTM,test,Eagle
2017-10-29 16:00:00,30.4867,26.727481842041016,LSTM,test,Eagle
2017-10-29 17:00:00,30.547,27.744823455810547,LSTM,test,Eagle
2017-10-29 18:00:00,28.4363,28.779186248779297,LSTM,test,Eagle
2017-10-29 19:00:00,25.2106,28.726200103759766,LSTM,test,Eagle
2017-10-29 20:00:00,25.3932,27.327899932861328,LSTM,test,Eagle
2017-10-29 21:00:00,28.7837,26.053668975830078,LSTM,test,Eagle
2017-10-29 22:00:00,27.3738,26.227283477783203,LSTM,test,Eagle
2017-10-29 23:00:00,35.0005,26.319194793701172,LSTM,test,Eagle
2017-10-30 00:00:00,31.2752,28.689388275146484,LSTM,test,Eagle
2017-10-30 01:00:00,34.4453,29.713756561279297,LSTM,test,Eagle
2017-10-30 02:00:00,26.8175,30.947696685791016,LSTM,test,Eagle
2017-10-30 03:00:00,30.542,29.40097427368164,LSTM,test,Eagle
2017-10-30 04:00:00,27.6031,28.792217254638672,LSTM,test,Eagle
2017-10-30 05:00:00,30.7837,27.816974639892578,LSTM,test,Eagle
2017-10-30 06:00:00,29.8376,28.12741470336914,LSTM,test,Eagle
2017-10-30 07:00:00,31.5164,28.479724884033203,LSTM,test,Eagle
2017-10-30 08:00:00,26.8862,29.29489517211914,LSTM,test,Eagle
2017-10-30 09:00:00,30.9013,28.570545196533203,LSTM,test,Eagle
2017-10-30 10:00:00,26.6386,28.915271759033203,LSTM,test,Eagle
2017-10-30 11:00:00,34.8119,28.142704010009766,LSTM,test,Eagle
2017-10-30 12:00:00,41.2168,29.852123260498047,LSTM,test,Eagle
2017-10-30 13:00:00,43.2776,33.694679260253906,LSTM,test,Eagle
2017-10-30 14:00:00,43.2776,37.415470123291016,LSTM,test,Eagle
2017-10-30 15:00:00,47.9524,39.55228805541992,LSTM,test,Eagle
2017-10-30 16:00:00,45.324,41.69459915161133,LSTM,test,Eagle
2017-10-30 17:00:00,44.6638,41.907928466796875,LSTM,test,Eagle
2017-10-30 18:00:00,44.0499,41.14488220214844,LSTM,test,Eagle
2017-10-30 19:00:00,45.7055,40.17215347290039,LSTM,test,Eagle
2017-10-30 20:00:00,43.2071,40.04288864135742,LSTM,test,Eagle
2017-10-30 21:00:00,35.7217,39.498783111572266,LSTM,test,Eagle
2017-10-30 22:00:00,30.6247,36.901859283447266,LSTM,test,Eagle
2017-10-30 23:00:00,32.8412,33.34593200683594,LSTM,test,Eagle
2017-10-31 00:00:00,34.2544,31.542606353759766,LSTM,test,Eagle
2017-10-31 01:00:00,33.4868,31.380672454833984,LSTM,test,Eagle
2017-10-31 02:00:00,33.292,31.664546966552734,LSTM,test,Eagle
2017-10-31 03:00:00,37.1169,32.06978225708008,LSTM,test,Eagle
2017-10-31 04:00:00,31.4667,33.70865249633789,LSTM,test,Eagle
2017-10-31 05:00:00,30.7196,33.451446533203125,LSTM,test,Eagle
2017-10-31 06:00:00,32.8646,32.650508880615234,LSTM,test,Eagle
2017-10-31 07:00:00,32.3698,32.811737060546875,LSTM,test,Eagle
2017-10-31 08:00:00,33.272,33.180137634277344,LSTM,test,Eagle
2017-10-31 09:00:00,28.9307,33.89680480957031,LSTM,test,Eagle
2017-10-31 10:00:00,32.1093,33.16246795654297,LSTM,test,Eagle
2017-10-31 11:00:00,34.9341,33.35329055786133,LSTM,test,Eagle
2017-10-31 12:00:00,39.9475,34.595802307128906,LSTM,test,Eagle
2017-10-31 13:00:00,47.3353,37.223087310791016,LSTM,test,Eagle
2017-10-31 14:00:00,48.2457,41.555049896240234,LSTM,test,Eagle
2017-10-31 15:00:00,46.7947,44.7576789855957,LSTM,test,Eagle
2017-10-31 16:00:00,49.6447,45.49170684814453,LSTM,test,Eagle
2017-10-31 17:00:00,49.0164,45.75068283081055,LSTM,test,Eagle
2017-10-31 18:00:00,48.6289,45.24697494506836,LSTM,test,Eagle
2017-10-31 19:00:00,43.6181,44.41865539550781,LSTM,test,Eagle
2017-10-31 20:00:00,41.1279,42.21385192871094,LSTM,test,Eagle
2017-10-31 21:00:00,36.3802,39.73720932006836,LSTM,test,Eagle
2017-10-31 22:00:00,28.9979,36.76433563232422,LSTM,test,Eagle
2017-10-31 23:00:00,28.7018,32.7347526550293,LSTM,test,Eagle
2017-11-01 00:00:00,31.9889,29.854412078857422,LSTM,test,Eagle
2017-11-01 01:00:00,32.3336,29.311893463134766,LSTM,test,Eagle
2017-11-01 02:00:00,40.7186,29.891925811767578,LSTM,test,Eagle
2017-11-01 03:00:00,30.0417,33.41044616699219,LSTM,test,Eagle
2017-11-01 04:00:00,30.922,33.31421661376953,LSTM,test,Eagle
2017-11-01 05:00:00,30.5532,32.63330078125,LSTM,test,Eagle
2017-11-01 06:00:00,35.7005,32.06105422973633,LSTM,test,Eagle
2017-11-01 07:00:00,32.2806,33.56547927856445,LSTM,test,Eagle
2017-11-01 08:00:00,28.255,34.184139251708984,LSTM,test,Eagle
2017-11-01 09:00:00,34.318000000000005,33.197845458984375,LSTM,test,Eagle
2017-11-01 10:00:00,31.5895,34.13654327392578,LSTM,test,Eagle
2017-11-01 11:00:00,33.0492,34.40671920776367,LSTM,test,Eagle
2017-11-01 12:00:00,37.2903,34.850547790527344,LSTM,test,Eagle
2017-11-01 13:00:00,44.0855,36.41297912597656,LSTM,test,Eagle
2017-11-01 14:00:00,45.1999,39.72296142578125,LSTM,test,Eagle
2017-11-01 15:00:00,43.9766,42.39419174194336,LSTM,test,Eagle
2017-11-01 16:00:00,44.5222,43.10474395751953,LSTM,test,Eagle
2017-11-01 17:00:00,47.3574,42.79082489013672,LSTM,test,Eagle
2017-11-01 18:00:00,45.1371,42.8805046081543,LSTM,test,Eagle
2017-11-01 19:00:00,44.5686,42.12173080444336,LSTM,test,Eagle
2017-11-01 20:00:00,38.1791,41.103477478027344,LSTM,test,Eagle
2017-11-01 21:00:00,38.5594,38.422672271728516,LSTM,test,Eagle
2017-11-01 22:00:00,33.2983,36.403324127197266,LSTM,test,Eagle
2017-11-01 23:00:00,29.015,33.814659118652344,LSTM,test,Eagle
2017-11-02 00:00:00,29.441,30.881488800048828,LSTM,test,Eagle
2017-11-02 01:00:00,31.3857,29.129779815673828,LSTM,test,Eagle
2017-11-02 02:00:00,32.4865,29.03744125366211,LSTM,test,Eagle
2017-11-02 03:00:00,29.6006,29.98434829711914,LSTM,test,Eagle
2017-11-02 04:00:00,26.7573,30.214702606201172,LSTM,test,Eagle
2017-11-02 05:00:00,28.2501,29.465518951416016,LSTM,test,Eagle
2017-11-02 06:00:00,33.0667,29.363147735595703,LSTM,test,Eagle
2017-11-02 07:00:00,31.4802,31.200031280517578,LSTM,test,Eagle
2017-11-02 08:00:00,33.7531,32.588233947753906,LSTM,test,Eagle
2017-11-02 09:00:00,32.0752,34.18391799926758,LSTM,test,Eagle
2017-11-02 10:00:00,33.0971,34.6959114074707,LSTM,test,Eagle
2017-11-02 11:00:00,33.1128,35.00030517578125,LSTM,test,Eagle
2017-11-02 12:00:00,46.5533,35.057865142822266,LSTM,test,Eagle
2017-11-02 13:00:00,41.0747,39.211456298828125,LSTM,test,Eagle
2017-11-02 14:00:00,46.9095,40.981475830078125,LSTM,test,Eagle
2017-11-02 15:00:00,52.6039,43.04969024658203,LSTM,test,Eagle
2017-11-02 16:00:00,46.463,45.851806640625,LSTM,test,Eagle
2017-11-02 17:00:00,44.444,45.3815803527832,LSTM,test,Eagle
2017-11-02 18:00:00,47.8125,43.28171157836914,LSTM,test,Eagle
2017-11-02 19:00:00,42.8116,42.334781646728516,LSTM,test,Eagle
2017-11-02 20:00:00,36.324,40.40890884399414,LSTM,test,Eagle
2017-11-02 21:00:00,33.0194,37.0128059387207,LSTM,test,Eagle
2017-11-02 22:00:00,29.9795,33.550880432128906,LSTM,test,Eagle
2017-11-02 23:00:00,37.6152,30.522647857666016,LSTM,test,Eagle
2017-11-03 00:00:00,33.5096,30.950740814208984,LSTM,test,Eagle
2017-11-03 01:00:00,33.2992,31.192241668701172,LSTM,test,Eagle
2017-11-03 02:00:00,33.5616,31.412090301513672,LSTM,test,Eagle
2017-11-03 03:00:00,32.027,31.819232940673828,LSTM,test,Eagle
2017-11-03 04:00:00,25.6969,31.860660552978516,LSTM,test,Eagle
2017-11-03 05:00:00,27.9597,30.041805267333984,LSTM,test,Eagle
2017-11-03 06:00:00,28.244,29.326602935791016,LSTM,test,Eagle
2017-11-03 07:00:00,28.1474,29.517406463623047,LSTM,test,Eagle
2017-11-03 08:00:00,28.3307,30.101261138916016,LSTM,test,Eagle
2017-11-03 09:00:00,30.6818,30.813152313232422,LSTM,test,Eagle
2017-11-03 10:00:00,32.1009,32.127803802490234,LSTM,test,Eagle
2017-11-03 11:00:00,32.0437,33.56741714477539,LSTM,test,Eagle
2017-11-03 12:00:00,39.4751,34.39379119873047,LSTM,test,Eagle
2017-11-03 13:00:00,44.0315,36.9688606262207,LSTM,test,Eagle
2017-11-03 14:00:00,42.8303,40.307193756103516,LSTM,test,Eagle
2017-11-03 15:00:00,40.4351,41.86789321899414,LSTM,test,Eagle
2017-11-03 16:00:00,47.0115,41.201419830322266,LSTM,test,Eagle
2017-11-03 17:00:00,48.9144,41.91948699951172,LSTM,test,Eagle
2017-11-03 18:00:00,51.9077,43.017215728759766,LSTM,test,Eagle
2017-11-03 19:00:00,44.2791,44.459007263183594,LSTM,test,Eagle
2017-11-03 20:00:00,41.6798,42.82025146484375,LSTM,test,Eagle
2017-11-03 21:00:00,31.8667,40.031105041503906,LSTM,test,Eagle
2017-11-03 22:00:00,32.8942,35.10493469238281,LSTM,test,Eagle
2017-11-03 23:00:00,28.671,31.746326446533203,LSTM,test,Eagle
2017-11-04 00:00:00,28.8188,28.901538848876953,LSTM,test,Eagle
2017-11-04 01:00:00,28.7446,27.36807632446289,LSTM,test,Eagle
2017-11-04 02:00:00,27.3035,26.89456558227539,LSTM,test,Eagle
2017-11-04 03:00:00,29.8263,26.679035186767578,LSTM,test,Eagle
2017-11-04 04:00:00,24.4411,27.61368179321289,LSTM,test,Eagle
2017-11-04 05:00:00,27.0605,27.13858413696289,LSTM,test,Eagle
2017-11-04 06:00:00,26.9981,27.493824005126953,LSTM,test,Eagle
2017-11-04 07:00:00,26.6619,28.167896270751953,LSTM,test,Eagle
2017-11-04 08:00:00,30.8842,28.791507720947266,LSTM,test,Eagle
2017-11-04 09:00:00,33.135,30.682498931884766,LSTM,test,Eagle
2017-11-04 10:00:00,26.7052,33.0327262878418,LSTM,test,Eagle
2017-11-04 11:00:00,27.7209,32.509307861328125,LSTM,test,Eagle
2017-11-04 12:00:00,27.9749,31.671688079833984,LSTM,test,Eagle
2017-11-04 13:00:00,37.351,31.035274505615234,LSTM,test,Eagle
2017-11-04 14:00:00,33.2057,33.47086715698242,LSTM,test,Eagle
2017-11-04 15:00:00,28.6241,34.40171432495117,LSTM,test,Eagle
2017-11-04 16:00:00,29.3329,33.01860046386719,LSTM,test,Eagle
2017-11-04 17:00:00,30.7381,31.535694122314453,LSTM,test,Eagle
2017-11-04 18:00:00,32.7938,30.737590789794922,LSTM,test,Eagle
2017-11-04 19:00:00,28.5966,30.798236846923828,LSTM,test,Eagle
2017-11-04 20:00:00,29.7477,29.647136688232422,LSTM,test,Eagle
2017-11-04 21:00:00,30.987,28.756267547607422,LSTM,test,Eagle
2017-11-04 22:00:00,28.6466,28.481983184814453,LSTM,test,Eagle
2017-11-04 23:00:00,31.869,27.710407257080078,LSTM,test,Eagle
2017-11-05 00:00:00,29.6335,28.01192855834961,LSTM,test,Eagle
2017-11-05 01:00:00,35.2043,27.859981536865234,LSTM,test,Eagle
2017-11-05 02:00:00,31.2387,29.395626068115234,LSTM,test,Eagle
2017-11-05 03:00:00,29.0432,29.735897064208984,LSTM,test,Eagle
2017-11-05 04:00:00,28.0499,29.058002471923828,LSTM,test,Eagle
2017-11-05 05:00:00,35.6801,28.16318130493164,LSTM,test,Eagle
2017-11-05 06:00:00,27.5581,30.01486587524414,LSTM,test,Eagle
2017-11-05 07:00:00,30.8036,29.616641998291016,LSTM,test,Eagle
2017-11-05 08:00:00,30.9071,29.88028335571289,LSTM,test,Eagle
2017-11-05 09:00:00,28.5858,30.344402313232422,LSTM,test,Eagle
2017-11-05 10:00:00,31.5099,30.051448822021484,LSTM,test,Eagle
2017-11-05 11:00:00,30.8523,30.602848052978516,LSTM,test,Eagle
2017-11-05 12:00:00,27.8297,30.993709564208984,LSTM,test,Eagle
2017-11-05 13:00:00,28.2078,30.263538360595703,LSTM,test,Eagle
2017-11-05 14:00:00,29.8208,29.589351654052734,LSTM,test,Eagle
2017-11-05 15:00:00,31.2252,29.621013641357422,LSTM,test,Eagle
2017-11-05 16:00:00,32.1734,30.220027923583984,LSTM,test,Eagle
2017-11-05 17:00:00,31.5502,30.99691390991211,LSTM,test,Eagle
2017-11-05 18:00:00,32.2765,31.268680572509766,LSTM,test,Eagle
2017-11-05 19:00:00,29.7204,31.431194305419922,LSTM,test,Eagle
2017-11-05 20:00:00,30.9857,30.633907318115234,LSTM,test,Eagle
2017-11-05 21:00:00,30.6745,30.191661834716797,LSTM,test,Eagle
2017-11-05 22:00:00,31.5945,29.875263214111328,LSTM,test,Eagle
2017-11-05 23:00:00,32.6387,29.979320526123047,LSTM,test,Eagle
2017-11-06 00:00:00,30.9882,30.480648040771484,LSTM,test,Eagle
2017-11-06 01:00:00,30.669,30.411212921142578,LSTM,test,Eagle
2017-11-06 02:00:00,30.6004,30.116291046142578,LSTM,test,Eagle
2017-11-06 03:00:00,31.4062,29.854656219482422,LSTM,test,Eagle
2017-11-06 04:00:00,31.0345,29.96914291381836,LSTM,test,Eagle
2017-11-06 05:00:00,29.5002,30.075489044189453,LSTM,test,Eagle
2017-11-06 06:00:00,30.0068,29.717411041259766,LSTM,test,Eagle
2017-11-06 07:00:00,31.0386,29.56119155883789,LSTM,test,Eagle
2017-11-06 08:00:00,30.6482,29.873821258544922,LSTM,test,Eagle
2017-11-06 09:00:00,30.0961,30.12576675415039,LSTM,test,Eagle
2017-11-06 10:00:00,30.7737,30.135295867919922,LSTM,test,Eagle
2017-11-06 11:00:00,30.8623,30.300922393798828,LSTM,test,Eagle
2017-11-06 12:00:00,33.6874,30.48879623413086,LSTM,test,Eagle
2017-11-06 13:00:00,35.8284,31.494831085205078,LSTM,test,Eagle
2017-11-06 14:00:00,44.3,33.02643585205078,LSTM,test,Eagle
2017-11-06 15:00:00,45.3499,36.81946563720703,LSTM,test,Eagle
2017-11-06 16:00:00,36.5566,40.101234436035156,LSTM,test,Eagle
2017-11-06 17:00:00,39.9711,38.94324493408203,LSTM,test,Eagle
2017-11-06 18:00:00,42.1332,37.92710876464844,LSTM,test,Eagle
2017-11-06 19:00:00,41.7634,37.90153884887695,LSTM,test,Eagle
2017-11-06 20:00:00,37.7529,38.03226089477539,LSTM,test,Eagle
2017-11-06 21:00:00,37.6468,36.96240234375,LSTM,test,Eagle
2017-11-06 22:00:00,32.1033,35.96751403808594,LSTM,test,Eagle
2017-11-06 23:00:00,31.0846,33.756343841552734,LSTM,test,Eagle
2017-11-07 00:00:00,29.0719,31.786357879638672,LSTM,test,Eagle
2017-11-07 01:00:00,29.6361,30.072750091552734,LSTM,test,Eagle
2017-11-07 02:00:00,35.0727,29.287914276123047,LSTM,test,Eagle
2017-11-07 03:00:00,32.747,30.788082122802734,LSTM,test,Eagle
2017-11-07 04:00:00,31.9415,31.823619842529297,LSTM,test,Eagle
2017-11-07 05:00:00,30.8385,32.1966667175293,LSTM,test,Eagle
2017-11-07 06:00:00,29.6348,31.96170425415039,LSTM,test,Eagle
2017-11-07 07:00:00,30.7694,31.343463897705078,LSTM,test,Eagle
2017-11-07 08:00:00,28.5092,31.294567108154297,LSTM,test,Eagle
2017-11-07 09:00:00,29.95,30.819629669189453,LSTM,test,Eagle
2017-11-07 10:00:00,33.2254,30.94534683227539,LSTM,test,Eagle
2017-11-07 11:00:00,32.3966,32.269081115722656,LSTM,test,Eagle
2017-11-07 12:00:00,33.8486,33.196258544921875,LSTM,test,Eagle
2017-11-07 13:00:00,33.0689,34.090599060058594,LSTM,test,Eagle
2017-11-07 14:00:00,41.9174,34.29829406738281,LSTM,test,Eagle
2017-11-07 15:00:00,47.2978,36.904598236083984,LSTM,test,Eagle
2017-11-07 16:00:00,43.4737,40.77971649169922,LSTM,test,Eagle
2017-11-07 17:00:00,39.9026,42.03571701049805,LSTM,test,Eagle
2017-11-07 18:00:00,40.7046,40.65614700317383,LSTM,test,Eagle
2017-11-07 19:00:00,49.466,39.141815185546875,LSTM,test,Eagle
2017-11-07 20:00:00,43.8972,40.700286865234375,LSTM,test,Eagle
2017-11-07 21:00:00,38.1819,40.72422790527344,LSTM,test,Eagle
2017-11-07 22:00:00,37.2975,38.553829193115234,LSTM,test,Eagle
2017-11-07 23:00:00,36.1936,36.330204010009766,LSTM,test,Eagle
2017-11-08 00:00:00,38.4008,34.60563278198242,LSTM,test,Eagle
2017-11-08 01:00:00,34.0353,34.354637145996094,LSTM,test,Eagle
2017-11-08 02:00:00,33.3809,33.413963317871094,LSTM,test,Eagle
2017-11-08 03:00:00,37.4203,32.5446662902832,LSTM,test,Eagle
2017-11-08 04:00:00,35.2913,33.371952056884766,LSTM,test,Eagle
2017-11-08 05:00:00,34.7652,33.901206970214844,LSTM,test,Eagle
2017-11-08 06:00:00,26.3067,34.15841293334961,LSTM,test,Eagle
2017-11-08 07:00:00,30.3172,31.784603118896484,LSTM,test,Eagle
2017-11-08 08:00:00,32.2777,30.989330291748047,LSTM,test,Eagle
2017-11-08 09:00:00,31.9034,31.713581085205078,LSTM,test,Eagle
2017-11-08 10:00:00,31.2693,32.68383026123047,LSTM,test,Eagle
2017-11-08 11:00:00,27.6699,33.3044548034668,LSTM,test,Eagle
2017-11-08 12:00:00,34.0924,32.518531799316406,LSTM,test,Eagle
2017-11-08 13:00:00,46.2832,33.65498733520508,LSTM,test,Eagle
2017-11-08 14:00:00,44.7168,38.8117790222168,LSTM,test,Eagle
2017-11-08 15:00:00,45.6181,42.570701599121094,LSTM,test,Eagle
2017-11-08 16:00:00,54.6318,44.46780776977539,LSTM,test,Eagle
2017-11-08 17:00:00,47.4389,47.64374923706055,LSTM,test,Eagle
2017-11-08 18:00:00,48.0464,47.07665252685547,LSTM,test,Eagle
2017-11-08 19:00:00,46.2947,45.63902282714844,LSTM,test,Eagle
2017-11-08 20:00:00,44.3953,43.843231201171875,LSTM,test,Eagle
2017-11-08 21:00:00,45.969,42.04033660888672,LSTM,test,Eagle
2017-11-08 22:00:00,42.5646,41.34718704223633,LSTM,test,Eagle
2017-11-08 23:00:00,31.3638,40.16424560546875,LSTM,test,Eagle
2017-11-09 00:00:00,32.4479,36.020233154296875,LSTM,test,Eagle
2017-11-09 01:00:00,33.6657,32.90496826171875,LSTM,test,Eagle
2017-11-09 02:00:00,32.5245,31.542545318603516,LSTM,test,Eagle
2017-11-09 03:00:00,29.1339,30.93209457397461,LSTM,test,Eagle
2017-11-09 04:00:00,36.6353,29.90591812133789,LSTM,test,Eagle
2017-11-09 05:00:00,30.9583,31.619808197021484,LSTM,test,Eagle
2017-11-09 06:00:00,34.9145,31.975780487060547,LSTM,test,Eagle
2017-11-09 07:00:00,32.61,33.31946563720703,LSTM,test,Eagle
2017-11-09 08:00:00,29.1353,33.911598205566406,LSTM,test,Eagle
2017-11-09 09:00:00,32.2619,33.138084411621094,LSTM,test,Eagle
2017-11-09 10:00:00,33.171,33.427696228027344,LSTM,test,Eagle
2017-11-09 11:00:00,37.3471,34.301292419433594,LSTM,test,Eagle
2017-11-09 12:00:00,37.0238,36.42901611328125,LSTM,test,Eagle
2017-11-09 13:00:00,38.1604,37.98124694824219,LSTM,test,Eagle
2017-11-09 14:00:00,43.3718,39.04987716674805,LSTM,test,Eagle
2017-11-09 15:00:00,40.9123,41.0619010925293,LSTM,test,Eagle
2017-11-09 16:00:00,42.9538,41.52377700805664,LSTM,test,Eagle
2017-11-09 17:00:00,42.4696,41.78546142578125,LSTM,test,Eagle
2017-11-09 18:00:00,43.6104,41.47078323364258,LSTM,test,Eagle
2017-11-09 19:00:00,48.7404,41.23896789550781,LSTM,test,Eagle
2017-11-09 20:00:00,38.3702,42.45896911621094,LSTM,test,Eagle
2017-11-09 21:00:00,40.256,40.23009490966797,LSTM,test,Eagle
2017-11-09 22:00:00,33.6897,38.341468811035156,LSTM,test,Eagle
2017-11-09 23:00:00,31.573,35.22467041015625,LSTM,test,Eagle
2017-11-10 00:00:00,33.3007,32.3220329284668,LSTM,test,Eagle
2017-11-10 01:00:00,30.0629,31.06412124633789,LSTM,test,Eagle
2017-11-10 02:00:00,37.059,29.878223419189453,LSTM,test,Eagle
2017-11-10 03:00:00,37.1166,31.37704849243164,LSTM,test,Eagle
2017-11-10 04:00:00,29.6707,33.34668731689453,LSTM,test,Eagle
2017-11-10 05:00:00,27.1474,32.5616569519043,LSTM,test,Eagle
2017-11-10 06:00:00,28.4002,30.668834686279297,LSTM,test,Eagle
2017-11-10 07:00:00,37.438,29.72231674194336,LSTM,test,Eagle
2017-11-10 08:00:00,36.6953,32.42707824707031,LSTM,test,Eagle
2017-11-10 09:00:00,30.0631,35.19114303588867,LSTM,test,Eagle
2017-11-10 10:00:00,30.8345,34.903221130371094,LSTM,test,Eagle
2017-11-10 11:00:00,41.1064,34.15765380859375,LSTM,test,Eagle
2017-11-10 12:00:00,38.7214,36.79181671142578,LSTM,test,Eagle
2017-11-10 13:00:00,42.7816,38.55797576904297,LSTM,test,Eagle
2017-11-10 14:00:00,37.0621,40.630924224853516,LSTM,test,Eagle
2017-11-10 15:00:00,43.2156,39.95512390136719,LSTM,test,Eagle
2017-11-10 16:00:00,51.9067,40.544857025146484,LSTM,test,Eagle
2017-11-10 17:00:00,45.4281,43.77824401855469,LSTM,test,Eagle
2017-11-10 18:00:00,45.4103,44.19657897949219,LSTM,test,Eagle
2017-11-10 19:00:00,43.5393,43.42679977416992,LSTM,test,Eagle
2017-11-10 20:00:00,44.2923,41.8222541809082,LSTM,test,Eagle
2017-11-10 21:00:00,46.6484,40.67873001098633,LSTM,test,Eagle
2017-11-10 22:00:00,38.6477,40.698787689208984,LSTM,test,Eagle
2017-11-10 23:00:00,30.0209,38.59162139892578,LSTM,test,Eagle
2017-11-11 00:00:00,32.6036,34.2333984375,LSTM,test,Eagle
2017-11-11 01:00:00,36.4285,31.702106475830078,LSTM,test,Eagle
2017-11-11 02:00:00,27.7286,31.819950103759766,LSTM,test,Eagle
2017-11-11 03:00:00,31.647,30.285388946533203,LSTM,test,Eagle
2017-11-11 04:00:00,36.3079,30.22726821899414,LSTM,test,Eagle
2017-11-11 05:00:00,33.1759,32.29155731201172,LSTM,test,Eagle
2017-11-11 06:00:00,34.1162,33.485538482666016,LSTM,test,Eagle
2017-11-11 07:00:00,32.0525,34.48944091796875,LSTM,test,Eagle
2017-11-11 08:00:00,31.5778,34.52960968017578,LSTM,test,Eagle
2017-11-11 09:00:00,30.7352,34.24192810058594,LSTM,test,Eagle
2017-11-11 10:00:00,30.1588,33.793949127197266,LSTM,test,Eagle
2017-11-11 11:00:00,33.4083,33.36568069458008,LSTM,test,Eagle
2017-11-11 12:00:00,33.7656,34.15818786621094,LSTM,test,Eagle
2017-11-11 13:00:00,37.4776,35.088382720947266,LSTM,test,Eagle
2017-11-11 14:00:00,30.8511,36.81124496459961,LSTM,test,Eagle
2017-11-11 15:00:00,30.4268,35.86931228637695,LSTM,test,Eagle
2017-11-11 16:00:00,33.1505,34.296512603759766,LSTM,test,Eagle
2017-11-11 17:00:00,32.9307,33.77481460571289,LSTM,test,Eagle
2017-11-11 18:00:00,35.0096,33.49467468261719,LSTM,test,Eagle
2017-11-11 19:00:00,33.9661,33.86222457885742,LSTM,test,Eagle
2017-11-11 20:00:00,34.0059,33.79698944091797,LSTM,test,Eagle
2017-11-11 21:00:00,30.8944,33.49466323852539,LSTM,test,Eagle
2017-11-11 22:00:00,30.1678,32.164188385009766,LSTM,test,Eagle
2017-11-11 23:00:00,33.8884,30.747928619384766,LSTM,test,Eagle
2017-11-12 00:00:00,33.5972,30.90133285522461,LSTM,test,Eagle
2017-11-12 01:00:00,34.4981,31.369060516357422,LSTM,test,Eagle
2017-11-12 02:00:00,38.7979,32.080135345458984,LSTM,test,Eagle
2017-11-12 03:00:00,34.7264,33.979427337646484,LSTM,test,Eagle
2017-11-12 04:00:00,30.874,34.26919937133789,LSTM,test,Eagle
2017-11-12 05:00:00,32.4438,32.84077453613281,LSTM,test,Eagle
2017-11-12 06:00:00,32.9218,32.00814437866211,LSTM,test,Eagle
2017-11-12 07:00:00,26.4482,31.879146575927734,LSTM,test,Eagle
2017-11-12 08:00:00,27.1633,30.15584945678711,LSTM,test,Eagle
2017-11-12 09:00:00,31.5994,28.966381072998047,LSTM,test,Eagle
2017-11-12 10:00:00,31.1287,29.76870346069336,LSTM,test,Eagle
2017-11-12 11:00:00,31.271,30.782161712646484,LSTM,test,Eagle
2017-11-12 12:00:00,31.1213,31.58359146118164,LSTM,test,Eagle
2017-11-12 13:00:00,26.6226,31.97073745727539,LSTM,test,Eagle
2017-11-12 14:00:00,30.8731,30.663265228271484,LSTM,test,Eagle
2017-11-12 15:00:00,30.5162,30.643695831298828,LSTM,test,Eagle
2017-11-12 16:00:00,33.4442,30.837139129638672,LSTM,test,Eagle
2017-11-12 17:00:00,31.1937,31.913707733154297,LSTM,test,Eagle
2017-11-12 18:00:00,31.2302,32.09550857543945,LSTM,test,Eagle
2017-11-12 19:00:00,34.5647,31.92093276977539,LSTM,test,Eagle
