Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-01 04:00:00,154.385,166.41833674907684,VMD_TCN,test,Wolf
2017-11-01 05:00:00,185.075,214.19552034139633,VMD_TCN,test,Wolf
2017-11-01 06:00:00,278.455,278.568487405777,VMD_TCN,test,Wolf
2017-11-01 07:00:00,306.015,312.8018238544464,VMD_TCN,test,Wolf
2017-11-01 08:00:00,339.6025,329.82052117586136,VMD_TCN,test,Wolf
2017-11-01 09:00:00,335.2675,330.69807228446007,VMD_TCN,test,Wolf
2017-11-01 10:00:00,311.83,323.66715955734253,VMD_TCN,test,Wolf
2017-11-01 11:00:00,340.5625,337.3931437134743,VMD_TCN,test,Wolf
2017-11-01 12:00:00,333.74,345.32277154922485,VMD_TCN,test,Wolf
2017-11-01 13:00:00,340.7125,329.44248473644257,VMD_TCN,test,Wolf
2017-11-01 14:00:00,341.455,326.50376430153847,VMD_TCN,test,Wolf
2017-11-01 15:00:00,337.845,335.001785248518,VMD_TCN,test,Wolf
2017-11-01 16:00:00,337.355,341.6557187438011,VMD_TCN,test,Wolf
2017-11-01 17:00:00,346.3475,340.4740617275238,VMD_TCN,test,Wolf
2017-11-01 18:00:00,323.68,319.4041370153427,VMD_TCN,test,Wolf
2017-11-01 19:00:00,316.845,297.80828070640564,VMD_TCN,test,Wolf
2017-11-01 20:00:00,313.9125,287.07493925094604,VMD_TCN,test,Wolf
2017-11-01 21:00:00,300.6475,281.710467338562,VMD_TCN,test,Wolf
2017-11-01 22:00:00,234.04,228.5534606575966,VMD_TCN,test,Wolf
2017-11-01 23:00:00,170.64,175.87758326530457,VMD_TCN,test,Wolf
2017-11-02 00:00:00,157.3025,160.25026977062225,VMD_TCN,test,Wolf
2017-11-02 01:00:00,155.9975,150.53099644184113,VMD_TCN,test,Wolf
2017-11-02 02:00:00,156.6925,143.63478136062622,VMD_TCN,test,Wolf
2017-11-02 03:00:00,158.63,140.50779213011265,VMD_TCN,test,Wolf
2017-11-02 04:00:00,156.9025,149.8059035539627,VMD_TCN,test,Wolf
2017-11-02 05:00:00,156.855,165.10496109724045,VMD_TCN,test,Wolf
2017-11-02 06:00:00,172.335,188.41596376895905,VMD_TCN,test,Wolf
2017-11-02 07:00:00,245.79,242.34315133094788,VMD_TCN,test,Wolf
2017-11-02 08:00:00,293.655,274.1106872558594,VMD_TCN,test,Wolf
2017-11-02 09:00:00,314.0225,280.73264718055725,VMD_TCN,test,Wolf
2017-11-02 10:00:00,322.27,296.03343200683594,VMD_TCN,test,Wolf
2017-11-02 11:00:00,331.71,326.18671703338623,VMD_TCN,test,Wolf
2017-11-02 12:00:00,340.655,348.5536415576935,VMD_TCN,test,Wolf
2017-11-02 13:00:00,343.49,345.1404849290848,VMD_TCN,test,Wolf
2017-11-02 14:00:00,338.77,326.61503505706787,VMD_TCN,test,Wolf
2017-11-02 15:00:00,337.7975,308.2844707965851,VMD_TCN,test,Wolf
2017-11-02 16:00:00,336.5625,319.7955856323242,VMD_TCN,test,Wolf
2017-11-02 17:00:00,338.1775,307.3943815231323,VMD_TCN,test,Wolf
2017-11-02 18:00:00,224.945,244.7416410446167,VMD_TCN,test,Wolf
2017-11-02 19:00:00,183.3225,194.17184734344482,VMD_TCN,test,Wolf
2017-11-02 20:00:00,178.5475,195.0398564338684,VMD_TCN,test,Wolf
2017-11-02 21:00:00,178.145,186.44434475898743,VMD_TCN,test,Wolf
2017-11-02 22:00:00,172.95,164.5357631444931,VMD_TCN,test,Wolf
2017-11-02 23:00:00,158.81,142.11074459552765,VMD_TCN,test,Wolf
2017-11-03 00:00:00,145.98,128.49348640441895,VMD_TCN,test,Wolf
2017-11-03 01:00:00,145.7825,142.52981266379356,VMD_TCN,test,Wolf
2017-11-03 02:00:00,145.975,147.19838571548462,VMD_TCN,test,Wolf
2017-11-03 03:00:00,141.06,139.77478313446045,VMD_TCN,test,Wolf
2017-11-03 04:00:00,139.0575,155.58671081066132,VMD_TCN,test,Wolf
2017-11-03 05:00:00,140.3375,161.3246464729309,VMD_TCN,test,Wolf
2017-11-03 06:00:00,153.785,168.89395761489868,VMD_TCN,test,Wolf
2017-11-03 07:00:00,232.8375,219.68165731430054,VMD_TCN,test,Wolf
2017-11-03 08:00:00,288.3875,264.85177206993103,VMD_TCN,test,Wolf
2017-11-03 09:00:00,312.995,284.7880675792694,VMD_TCN,test,Wolf
2017-11-03 10:00:00,320.305,304.84874963760376,VMD_TCN,test,Wolf
2017-11-03 11:00:00,323.12,331.2127620577812,VMD_TCN,test,Wolf
2017-11-03 12:00:00,316.235,340.0058653354645,VMD_TCN,test,Wolf
2017-11-03 13:00:00,327.59,344.68402886390686,VMD_TCN,test,Wolf
2017-11-03 14:00:00,318.1975,330.87817764282227,VMD_TCN,test,Wolf
2017-11-03 15:00:00,320.475,307.43960762023926,VMD_TCN,test,Wolf
2017-11-03 16:00:00,325.595,312.16007113456726,VMD_TCN,test,Wolf
2017-11-03 17:00:00,319.0525,301.37460643053055,VMD_TCN,test,Wolf
2017-11-03 18:00:00,224.98,237.214586019516,VMD_TCN,test,Wolf
2017-11-03 19:00:00,170.9575,203.73769569396973,VMD_TCN,test,Wolf
2017-11-03 20:00:00,168.1075,212.1832593679428,VMD_TCN,test,Wolf
2017-11-03 21:00:00,164.4,184.97797320783138,VMD_TCN,test,Wolf
2017-11-03 22:00:00,157.065,152.7105666399002,VMD_TCN,test,Wolf
2017-11-03 23:00:00,143.2175,137.46635711193085,VMD_TCN,test,Wolf
2017-11-04 00:00:00,146.2325,129.133398771286,VMD_TCN,test,Wolf
2017-11-04 01:00:00,144.565,146.79567074775696,VMD_TCN,test,Wolf
2017-11-04 02:00:00,144.315,159.03364171087742,VMD_TCN,test,Wolf
2017-11-04 03:00:00,144.5675,162.67723202705383,VMD_TCN,test,Wolf
2017-11-04 04:00:00,192.91,187.30026698112488,VMD_TCN,test,Wolf
2017-11-04 05:00:00,270.77,244.3185111284256,VMD_TCN,test,Wolf
2017-11-04 06:00:00,312.8575,272.86325515806675,VMD_TCN,test,Wolf
2017-11-04 07:00:00,323.655,296.6217210292816,VMD_TCN,test,Wolf
2017-11-04 08:00:00,334.9425,331.1455544233322,VMD_TCN,test,Wolf
2017-11-04 09:00:00,336.135,345.92090487480164,VMD_TCN,test,Wolf
2017-11-04 10:00:00,342.3875,349.5948897600174,VMD_TCN,test,Wolf
2017-11-04 11:00:00,341.4075,354.9916236400604,VMD_TCN,test,Wolf
2017-11-04 12:00:00,355.815,342.25254744291306,VMD_TCN,test,Wolf
2017-11-04 13:00:00,343.86,336.1728298664093,VMD_TCN,test,Wolf
2017-11-04 14:00:00,344.4075,337.92995858192444,VMD_TCN,test,Wolf
2017-11-04 15:00:00,343.3275,349.8506462574005,VMD_TCN,test,Wolf
2017-11-04 16:00:00,343.375,345.3373804092407,VMD_TCN,test,Wolf
2017-11-04 17:00:00,334.9125,337.31811928749084,VMD_TCN,test,Wolf
2017-11-04 18:00:00,323.6325,310.398333966732,VMD_TCN,test,Wolf
2017-11-04 19:00:00,327.3475,302.31159257888794,VMD_TCN,test,Wolf
2017-11-04 20:00:00,320.67,302.29421877861023,VMD_TCN,test,Wolf
2017-11-04 21:00:00,252.055,237.4489342160523,VMD_TCN,test,Wolf
2017-11-04 22:00:00,166.235,173.01069259643555,VMD_TCN,test,Wolf
2017-11-04 23:00:00,154.285,159.2553517818451,VMD_TCN,test,Wolf
2017-11-05 00:00:00,163.62,155.1268224865198,VMD_TCN,test,Wolf
2017-11-05 01:00:00,161.89,154.03557872772217,VMD_TCN,test,Wolf
2017-11-05 02:00:00,162.62,159.306538105011,VMD_TCN,test,Wolf
2017-11-05 03:00:00,162.5275,168.4160962998867,VMD_TCN,test,Wolf
2017-11-05 04:00:00,209.9075,215.95032453536987,VMD_TCN,test,Wolf
2017-11-05 05:00:00,283.3675,276.59719371795654,VMD_TCN,test,Wolf
2017-11-05 06:00:00,309.0775,303.4122120141983,VMD_TCN,test,Wolf
2017-11-05 07:00:00,324.8575,314.6425334215164,VMD_TCN,test,Wolf
2017-11-05 08:00:00,325.695,328.2587716579437,VMD_TCN,test,Wolf
2017-11-05 09:00:00,323.175,332.42117619514465,VMD_TCN,test,Wolf
2017-11-05 10:00:00,330.6975,328.6552106142044,VMD_TCN,test,Wolf
2017-11-05 11:00:00,324.5525,328.84866213798523,VMD_TCN,test,Wolf
2017-11-05 12:00:00,334.1225,328.8292152583599,VMD_TCN,test,Wolf
2017-11-05 13:00:00,328.5325,317.2709962129593,VMD_TCN,test,Wolf
2017-11-05 14:00:00,328.35,316.32721865177155,VMD_TCN,test,Wolf
2017-11-05 15:00:00,326.2075,328.2567708492279,VMD_TCN,test,Wolf
2017-11-05 16:00:00,325.81,332.0412573814392,VMD_TCN,test,Wolf
2017-11-05 17:00:00,317.85,314.1232280731201,VMD_TCN,test,Wolf
2017-11-05 18:00:00,313.7,297.1051582247019,VMD_TCN,test,Wolf
2017-11-05 19:00:00,316.0425,290.2528439760208,VMD_TCN,test,Wolf
2017-11-05 20:00:00,305.825,283.2154732942581,VMD_TCN,test,Wolf
2017-11-05 21:00:00,245.47,242.11009085178375,VMD_TCN,test,Wolf
2017-11-05 22:00:00,164.645,176.49940586090088,VMD_TCN,test,Wolf
2017-11-05 23:00:00,163.5475,159.38216996192932,VMD_TCN,test,Wolf
2017-11-06 00:00:00,145.2075,145.85452553629875,VMD_TCN,test,Wolf
2017-11-06 01:00:00,144.8025,131.50608372688293,VMD_TCN,test,Wolf
2017-11-06 02:00:00,145.21,129.47750359773636,VMD_TCN,test,Wolf
2017-11-06 03:00:00,144.895,141.41520965099335,VMD_TCN,test,Wolf
2017-11-06 04:00:00,138.0475,144.62721022963524,VMD_TCN,test,Wolf
2017-11-06 05:00:00,137.0225,157.95916748046875,VMD_TCN,test,Wolf
2017-11-06 06:00:00,197.1475,201.46708577871323,VMD_TCN,test,Wolf
2017-11-06 07:00:00,283.3425,252.67016541957855,VMD_TCN,test,Wolf
2017-11-06 08:00:00,304.96,277.12152123451233,VMD_TCN,test,Wolf
2017-11-06 09:00:00,326.3475,294.41432804614305,VMD_TCN,test,Wolf
2017-11-06 10:00:00,331.0225,327.7214194089174,VMD_TCN,test,Wolf
2017-11-06 11:00:00,343.6575,353.0417745113373,VMD_TCN,test,Wolf
2017-11-06 12:00:00,346.0925,356.4760100841522,VMD_TCN,test,Wolf
2017-11-06 13:00:00,345.41,340.06631964445114,VMD_TCN,test,Wolf
2017-11-06 14:00:00,345.9575,324.02367746829987,VMD_TCN,test,Wolf
2017-11-06 15:00:00,344.61,324.90278589725494,VMD_TCN,test,Wolf
2017-11-06 16:00:00,321.545,310.87824058532715,VMD_TCN,test,Wolf
2017-11-06 17:00:00,227.955,261.6159739494324,VMD_TCN,test,Wolf
2017-11-06 18:00:00,159.0475,203.0377917289734,VMD_TCN,test,Wolf
2017-11-06 19:00:00,156.4275,199.52696573734283,VMD_TCN,test,Wolf
2017-11-06 20:00:00,156.105,174.7682370096445,VMD_TCN,test,Wolf
2017-11-06 21:00:00,150.9425,144.1869791522622,VMD_TCN,test,Wolf
2017-11-06 22:00:00,147.4675,137.17372292280197,VMD_TCN,test,Wolf
2017-11-06 23:00:00,147.42,136.7205400466919,VMD_TCN,test,Wolf
2017-11-07 00:00:00,146.4725,150.42498421669006,VMD_TCN,test,Wolf
2017-11-07 01:00:00,144.555,159.8138111755252,VMD_TCN,test,Wolf
2017-11-07 02:00:00,144.1675,159.9783411026001,VMD_TCN,test,Wolf
2017-11-07 03:00:00,144.085,166.01495909690857,VMD_TCN,test,Wolf
2017-11-07 04:00:00,204.135,197.85064589977264,VMD_TCN,test,Wolf
2017-11-07 05:00:00,290.7425,258.91065979003906,VMD_TCN,test,Wolf
2017-11-07 06:00:00,310.11,281.1337094306946,VMD_TCN,test,Wolf
2017-11-07 07:00:00,323.83,294.56255769729614,VMD_TCN,test,Wolf
2017-11-07 08:00:00,321.65,322.16781002283096,VMD_TCN,test,Wolf
2017-11-07 09:00:00,325.245,335.50030490756035,VMD_TCN,test,Wolf
2017-11-07 10:00:00,329.98,346.24069464206696,VMD_TCN,test,Wolf
2017-11-07 11:00:00,328.0675,342.44933795928955,VMD_TCN,test,Wolf
2017-11-07 12:00:00,321.75,323.6686198711395,VMD_TCN,test,Wolf
2017-11-07 13:00:00,328.59,319.264607667923,VMD_TCN,test,Wolf
2017-11-07 14:00:00,324.6125,330.930082321167,VMD_TCN,test,Wolf
2017-11-07 15:00:00,331.0075,328.5406639575958,VMD_TCN,test,Wolf
2017-11-07 16:00:00,313.785,322.37033542990685,VMD_TCN,test,Wolf
2017-11-07 17:00:00,318.475,311.7223379611969,VMD_TCN,test,Wolf
2017-11-07 18:00:00,316.3125,296.47910714149475,VMD_TCN,test,Wolf
2017-11-07 19:00:00,310.0375,284.5959072113037,VMD_TCN,test,Wolf
2017-11-07 20:00:00,295.9325,282.65854048728943,VMD_TCN,test,Wolf
2017-11-07 21:00:00,226.4925,213.91882157325745,VMD_TCN,test,Wolf
2017-11-07 22:00:00,121.4275,130.41890597343445,VMD_TCN,test,Wolf
2017-11-07 23:00:00,115.01,116.94941282272339,VMD_TCN,test,Wolf
2017-11-08 00:00:00,113.925,121.98987007141113,VMD_TCN,test,Wolf
2017-11-08 01:00:00,113.6525,120.5261116027832,VMD_TCN,test,Wolf
2017-11-08 02:00:00,113.33,121.79020476341248,VMD_TCN,test,Wolf
2017-11-08 03:00:00,113.0325,128.76409685611725,VMD_TCN,test,Wolf
2017-11-08 04:00:00,169.6775,184.63104712963104,VMD_TCN,test,Wolf
2017-11-08 05:00:00,282.4575,270.8246989250183,VMD_TCN,test,Wolf
2017-11-08 06:00:00,310.9825,303.681628882885,VMD_TCN,test,Wolf
2017-11-08 07:00:00,323.5075,306.98061656951904,VMD_TCN,test,Wolf
2017-11-08 08:00:00,328.8825,328.4296762123704,VMD_TCN,test,Wolf
2017-11-08 09:00:00,339.815,346.162184715271,VMD_TCN,test,Wolf
2017-11-08 10:00:00,339.3225,347.00250113010406,VMD_TCN,test,Wolf
2017-11-08 11:00:00,341.66,346.57323122024536,VMD_TCN,test,Wolf
2017-11-08 12:00:00,351.5525,334.8874033987522,VMD_TCN,test,Wolf
2017-11-08 13:00:00,350.1375,329.1586561203003,VMD_TCN,test,Wolf
2017-11-08 14:00:00,350.4825,343.829814016819,VMD_TCN,test,Wolf
2017-11-08 15:00:00,344.96,356.1660535335541,VMD_TCN,test,Wolf
2017-11-08 16:00:00,332.4575,342.2021694406867,VMD_TCN,test,Wolf
2017-11-08 17:00:00,329.4275,331.9949879646301,VMD_TCN,test,Wolf
2017-11-08 18:00:00,336.2325,324.73950562626123,VMD_TCN,test,Wolf
2017-11-08 19:00:00,322.145,303.21763849258423,VMD_TCN,test,Wolf
2017-11-08 20:00:00,301.505,287.26534819602966,VMD_TCN,test,Wolf
2017-11-08 21:00:00,232.425,227.5258166193962,VMD_TCN,test,Wolf
2017-11-08 22:00:00,155.5,159.86498177051544,VMD_TCN,test,Wolf
2017-11-08 23:00:00,145.645,140.72108840942383,VMD_TCN,test,Wolf
2017-11-09 00:00:00,141.5325,137.00943711400032,VMD_TCN,test,Wolf
2017-11-09 01:00:00,141.86,127.81902074813843,VMD_TCN,test,Wolf
2017-11-09 02:00:00,142.6,137.67116248607635,VMD_TCN,test,Wolf
2017-11-09 03:00:00,142.1,140.66041266918182,VMD_TCN,test,Wolf
2017-11-09 04:00:00,164.0875,176.9972039461136,VMD_TCN,test,Wolf
2017-11-09 05:00:00,245.945,243.85323107242584,VMD_TCN,test,Wolf
2017-11-09 06:00:00,305.26,296.5310432910919,VMD_TCN,test,Wolf
2017-11-09 07:00:00,314.815,308.59689450263977,VMD_TCN,test,Wolf
2017-11-09 08:00:00,310.98,317.0705643892288,VMD_TCN,test,Wolf
2017-11-09 09:00:00,324.42,336.4969868659973,VMD_TCN,test,Wolf
2017-11-09 10:00:00,327.7225,339.49269473552704,VMD_TCN,test,Wolf
2017-11-09 11:00:00,330.71,338.18640422821045,VMD_TCN,test,Wolf
2017-11-09 12:00:00,333.1575,334.0786523222923,VMD_TCN,test,Wolf
2017-11-09 13:00:00,338.2925,327.7000287473202,VMD_TCN,test,Wolf
2017-11-09 14:00:00,335.595,335.6884737610817,VMD_TCN,test,Wolf
2017-11-09 15:00:00,330.205,343.9363285303116,VMD_TCN,test,Wolf
2017-11-09 16:00:00,326.5775,334.2244330048561,VMD_TCN,test,Wolf
2017-11-09 17:00:00,300.22,310.5503273010254,VMD_TCN,test,Wolf
2017-11-09 18:00:00,294.7275,295.686674952507,VMD_TCN,test,Wolf
2017-11-09 19:00:00,291.5825,285.2687382400036,VMD_TCN,test,Wolf
2017-11-09 20:00:00,277.7025,275.8432084918022,VMD_TCN,test,Wolf
2017-11-09 21:00:00,239.715,224.76049333810806,VMD_TCN,test,Wolf
2017-11-09 22:00:00,160.325,164.9249234199524,VMD_TCN,test,Wolf
2017-11-09 23:00:00,144.3575,141.2205017209053,VMD_TCN,test,Wolf
2017-11-10 00:00:00,151.9675,145.89590883255005,VMD_TCN,test,Wolf
2017-11-10 01:00:00,150.66,152.2944619655609,VMD_TCN,test,Wolf
2017-11-10 02:00:00,150.78,147.87052734196186,VMD_TCN,test,Wolf
2017-11-10 03:00:00,150.765,153.005823045969,VMD_TCN,test,Wolf
2017-11-10 04:00:00,211.7225,208.75187408924103,VMD_TCN,test,Wolf
2017-11-10 05:00:00,304.58,286.78423976898193,VMD_TCN,test,Wolf
2017-11-10 06:00:00,325.655,306.0287038087845,VMD_TCN,test,Wolf
2017-11-10 07:00:00,337.1425,314.73501884937286,VMD_TCN,test,Wolf
2017-11-10 08:00:00,335.7525,334.2407441139221,VMD_TCN,test,Wolf
2017-11-10 09:00:00,344.37,343.1519217044115,VMD_TCN,test,Wolf
2017-11-10 10:00:00,336.93,340.4212956428528,VMD_TCN,test,Wolf
2017-11-10 11:00:00,338.3325,334.07619547843933,VMD_TCN,test,Wolf
2017-11-10 12:00:00,342.57,327.5057007074356,VMD_TCN,test,Wolf
2017-11-10 13:00:00,330.96,318.39895367622375,VMD_TCN,test,Wolf
2017-11-10 14:00:00,330.045,325.268412232399,VMD_TCN,test,Wolf
2017-11-10 15:00:00,326.9825,336.7910153865814,VMD_TCN,test,Wolf
2017-11-10 16:00:00,336.3975,335.2622708156705,VMD_TCN,test,Wolf
2017-11-10 17:00:00,338.0725,329.0413203239441,VMD_TCN,test,Wolf
2017-11-10 18:00:00,347.5025,316.55892729759216,VMD_TCN,test,Wolf
2017-11-10 19:00:00,331.7775,301.21581771969795,VMD_TCN,test,Wolf
2017-11-10 20:00:00,305.145,286.07182478904724,VMD_TCN,test,Wolf
2017-11-10 21:00:00,239.6575,233.1769918203354,VMD_TCN,test,Wolf
2017-11-10 22:00:00,130.6225,156.68508625030518,VMD_TCN,test,Wolf
2017-11-10 23:00:00,148.3225,141.93455570936203,VMD_TCN,test,Wolf
2017-11-11 00:00:00,148.2425,146.2173776626587,VMD_TCN,test,Wolf
2017-11-11 01:00:00,149.0675,127.86567410826683,VMD_TCN,test,Wolf
2017-11-11 02:00:00,147.97,135.02989435195923,VMD_TCN,test,Wolf
2017-11-11 03:00:00,147.6925,140.9877289533615,VMD_TCN,test,Wolf
2017-11-11 04:00:00,147.92,159.9606533050537,VMD_TCN,test,Wolf
2017-11-11 05:00:00,148.0375,182.30289013683796,VMD_TCN,test,Wolf
2017-11-11 06:00:00,154.405,196.1990807056427,VMD_TCN,test,Wolf
2017-11-11 07:00:00,222.065,228.85754108428955,VMD_TCN,test,Wolf
2017-11-11 08:00:00,291.975,271.9885823726654,VMD_TCN,test,Wolf
2017-11-11 09:00:00,304.28,278.8399682044983,VMD_TCN,test,Wolf
2017-11-11 10:00:00,317.0525,297.84795331954956,VMD_TCN,test,Wolf
2017-11-11 11:00:00,322.8575,327.3165967464447,VMD_TCN,test,Wolf
2017-11-11 12:00:00,320.6825,335.75389544665813,VMD_TCN,test,Wolf
2017-11-11 13:00:00,320.465,339.4691235926002,VMD_TCN,test,Wolf
2017-11-11 14:00:00,322.3,328.2513384819031,VMD_TCN,test,Wolf
2017-11-11 15:00:00,317.5975,302.0453383922577,VMD_TCN,test,Wolf
2017-11-11 16:00:00,312.7225,306.88898515701294,VMD_TCN,test,Wolf
2017-11-11 17:00:00,315.7325,297.64174738526344,VMD_TCN,test,Wolf
2017-11-11 18:00:00,200.88,238.40968418121338,VMD_TCN,test,Wolf
2017-11-11 19:00:00,162.4825,197.19545197486877,VMD_TCN,test,Wolf
2017-11-11 20:00:00,156.92,198.8904745578766,VMD_TCN,test,Wolf
2017-11-11 21:00:00,156.685,170.25201892852783,VMD_TCN,test,Wolf
2017-11-11 22:00:00,156.6475,148.47067231312394,VMD_TCN,test,Wolf
2017-11-11 23:00:00,157.74,137.21766352653503,VMD_TCN,test,Wolf
2017-11-12 00:00:00,143.745,129.86903995275497,VMD_TCN,test,Wolf
2017-11-12 01:00:00,143.48,141.3359098508954,VMD_TCN,test,Wolf
2017-11-12 02:00:00,143.6775,154.68751646578312,VMD_TCN,test,Wolf
2017-11-12 03:00:00,143.9275,157.72490751743317,VMD_TCN,test,Wolf
2017-11-12 04:00:00,144.14,165.3196879029274,VMD_TCN,test,Wolf
2017-11-12 05:00:00,172.4625,194.99736559391022,VMD_TCN,test,Wolf
2017-11-12 06:00:00,263.15,242.9752368927002,VMD_TCN,test,Wolf
2017-11-12 07:00:00,280.925,269.6622756719589,VMD_TCN,test,Wolf
2017-11-12 08:00:00,281.3475,281.72863072156906,VMD_TCN,test,Wolf
2017-11-12 09:00:00,331.385,314.8431191444397,VMD_TCN,test,Wolf
2017-11-12 10:00:00,307.9825,315.45291900634766,VMD_TCN,test,Wolf
2017-11-12 11:00:00,313.4225,312.55989384651184,VMD_TCN,test,Wolf
2017-11-12 12:00:00,311.315,329.6311421394348,VMD_TCN,test,Wolf
2017-11-12 13:00:00,323.9975,327.7431032061577,VMD_TCN,test,Wolf
2017-11-12 14:00:00,317.77,321.1934280395508,VMD_TCN,test,Wolf
2017-11-12 15:00:00,324.6875,330.24746918678284,VMD_TCN,test,Wolf
2017-11-12 16:00:00,328.5875,333.88266855478287,VMD_TCN,test,Wolf
2017-11-12 17:00:00,327.8575,317.138671875,VMD_TCN,test,Wolf
2017-11-12 18:00:00,314.43,309.9690908193588,VMD_TCN,test,Wolf
2017-11-12 19:00:00,311.015,293.59921860694885,VMD_TCN,test,Wolf
2017-11-12 20:00:00,306.2475,284.8713381290436,VMD_TCN,test,Wolf
2017-11-12 21:00:00,281.8175,273.2217015028,VMD_TCN,test,Wolf
2017-11-12 22:00:00,228.13,216.0909821987152,VMD_TCN,test,Wolf
2017-11-12 23:00:00,162.68,157.2193865776062,VMD_TCN,test,Wolf
2017-11-13 00:00:00,156.2375,148.93719911575317,VMD_TCN,test,Wolf
2017-11-13 01:00:00,155.725,153.23820161819458,VMD_TCN,test,Wolf
2017-11-13 02:00:00,155.75,150.60242342948914,VMD_TCN,test,Wolf
2017-11-13 03:00:00,155.675,159.8972201347351,VMD_TCN,test,Wolf
2017-11-13 04:00:00,155.98,169.93398427963257,VMD_TCN,test,Wolf
2017-11-13 05:00:00,186.3125,208.00661423802376,VMD_TCN,test,Wolf
2017-11-13 06:00:00,289.8725,286.14903688430786,VMD_TCN,test,Wolf
2017-11-13 07:00:00,336.46,319.31917333602905,VMD_TCN,test,Wolf
2017-11-13 08:00:00,325.2275,313.22805297374725,VMD_TCN,test,Wolf
2017-11-13 09:00:00,330.215,324.99678325653076,VMD_TCN,test,Wolf
2017-11-13 10:00:00,324.7175,340.85550594329834,VMD_TCN,test,Wolf
2017-11-13 11:00:00,323.3675,332.2788187265396,VMD_TCN,test,Wolf
2017-11-13 12:00:00,322.945,330.91085410118103,VMD_TCN,test,Wolf
2017-11-13 13:00:00,329.5025,319.48259515390964,VMD_TCN,test,Wolf
2017-11-13 14:00:00,332.52,314.82545614242554,VMD_TCN,test,Wolf
2017-11-13 15:00:00,320.845,325.32431364804506,VMD_TCN,test,Wolf
2017-11-13 16:00:00,323.545,336.92316126823425,VMD_TCN,test,Wolf
2017-11-13 17:00:00,315.9575,328.591432929039,VMD_TCN,test,Wolf
2017-11-13 18:00:00,317.3275,324.18731078505516,VMD_TCN,test,Wolf
2017-11-13 19:00:00,307.7725,305.5739595890045,VMD_TCN,test,Wolf
2017-11-13 20:00:00,301.4575,286.0243136882782,VMD_TCN,test,Wolf
2017-11-13 21:00:00,280.775,275.03937470912933,VMD_TCN,test,Wolf
2017-11-13 22:00:00,228.73,219.03730300068855,VMD_TCN,test,Wolf
2017-11-13 23:00:00,156.3625,159.98837542533875,VMD_TCN,test,Wolf
2017-11-14 00:00:00,138.88,139.7211983203888,VMD_TCN,test,Wolf
2017-11-14 01:00:00,138.2925,137.72218166291714,VMD_TCN,test,Wolf
2017-11-14 02:00:00,138.4575,142.85083389282227,VMD_TCN,test,Wolf
2017-11-14 03:00:00,137.09,141.17959856987,VMD_TCN,test,Wolf
2017-11-14 04:00:00,136.6325,148.97485053539276,VMD_TCN,test,Wolf
2017-11-14 05:00:00,203.745,207.1568442583084,VMD_TCN,test,Wolf
2017-11-14 06:00:00,290.7075,279.71515417099,VMD_TCN,test,Wolf
2017-11-14 07:00:00,312.96,300.48862981796265,VMD_TCN,test,Wolf
2017-11-14 08:00:00,319.72,310.18511044979095,VMD_TCN,test,Wolf
2017-11-14 09:00:00,324.12,327.01011061668396,VMD_TCN,test,Wolf
2017-11-14 10:00:00,337.405,338.7143611907959,VMD_TCN,test,Wolf
2017-11-14 11:00:00,336.68,338.59761668741703,VMD_TCN,test,Wolf
2017-11-14 12:00:00,340.7975,331.2492618560791,VMD_TCN,test,Wolf
2017-11-14 13:00:00,343.675,322.778603553772,VMD_TCN,test,Wolf
2017-11-14 14:00:00,347.0625,328.3952198624611,VMD_TCN,test,Wolf
2017-11-14 15:00:00,330.155,329.14874306321144,VMD_TCN,test,Wolf
2017-11-14 16:00:00,332.5925,341.1888494491577,VMD_TCN,test,Wolf
2017-11-14 17:00:00,355.1675,349.4964490532875,VMD_TCN,test,Wolf
2017-11-14 18:00:00,347.8325,339.8677151799202,VMD_TCN,test,Wolf
2017-11-14 19:00:00,336.085,317.1473317146301,VMD_TCN,test,Wolf
2017-11-14 20:00:00,326.51,301.78250086307526,VMD_TCN,test,Wolf
2017-11-14 21:00:00,289.8625,280.6775106191635,VMD_TCN,test,Wolf
2017-11-14 22:00:00,223.84,211.93454265594482,VMD_TCN,test,Wolf
2017-11-14 23:00:00,155.3525,158.42968320846558,VMD_TCN,test,Wolf
2017-11-15 00:00:00,141.0975,136.21556520462036,VMD_TCN,test,Wolf
2017-11-15 01:00:00,140.7125,134.48477771878242,VMD_TCN,test,Wolf
2017-11-15 02:00:00,140.91,139.3430163860321,VMD_TCN,test,Wolf
2017-11-15 03:00:00,138.9525,138.22365355491638,VMD_TCN,test,Wolf
2017-11-15 04:00:00,139.1,153.89472603797913,VMD_TCN,test,Wolf
2017-11-15 05:00:00,195.395,202.2466583251953,VMD_TCN,test,Wolf
2017-11-15 06:00:00,277.5225,275.1364839076996,VMD_TCN,test,Wolf
2017-11-15 07:00:00,323.345,308.20119857788086,VMD_TCN,test,Wolf
2017-11-15 08:00:00,310.935,309.01471853256226,VMD_TCN,test,Wolf
2017-11-15 09:00:00,318.025,318.4969140291214,VMD_TCN,test,Wolf
2017-11-15 10:00:00,333.37,341.06092596054077,VMD_TCN,test,Wolf
2017-11-15 11:00:00,336.5675,336.35979987028986,VMD_TCN,test,Wolf
2017-11-15 12:00:00,337.43,334.0983772277832,VMD_TCN,test,Wolf
