Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-29 15:00:00,17.0,17.439860116690397,VMD_TCN,test,Bull
2017-10-29 16:00:00,17.333333333333332,17.386737771332264,VMD_TCN,test,Bull
2017-10-29 17:00:00,17.666666666666668,17.98828922212124,VMD_TCN,test,Bull
2017-10-29 18:00:00,18.0,18.437872901558876,VMD_TCN,test,Bull
2017-10-29 19:00:00,17.0,18.0171866863966,VMD_TCN,test,Bull
2017-10-29 20:00:00,20.0,19.48260560631752,VMD_TCN,test,Bull
2017-10-29 21:00:00,18.0,18.893690261989832,VMD_TCN,test,Bull
2017-10-29 22:00:00,20.0,19.74972389638424,VMD_TCN,test,Bull
2017-10-29 23:00:00,19.0,19.375059939920902,VMD_TCN,test,Bull
2017-10-30 00:00:00,19.0,19.59716022759676,VMD_TCN,test,Bull
2017-10-30 01:00:00,19.0,19.743732534348965,VMD_TCN,test,Bull
2017-10-30 02:00:00,19.0,19.419110145419836,VMD_TCN,test,Bull
2017-10-30 03:00:00,19.5,20.12205782532692,VMD_TCN,test,Bull
2017-10-30 04:00:00,20.0,19.83999103633687,VMD_TCN,test,Bull
2017-10-30 05:00:00,19.0,19.840741127729416,VMD_TCN,test,Bull
2017-10-30 06:00:00,20.0,20.01139134541154,VMD_TCN,test,Bull
2017-10-30 07:00:00,21.0,20.9732824601233,VMD_TCN,test,Bull
2017-10-30 08:00:00,21.0,21.368410037830472,VMD_TCN,test,Bull
2017-10-30 09:00:00,21.0,21.19779782835394,VMD_TCN,test,Bull
2017-10-30 10:00:00,21.0,21.688918858766556,VMD_TCN,test,Bull
2017-10-30 11:00:00,22.0,22.137471817433834,VMD_TCN,test,Bull
2017-10-30 12:00:00,22.0,22.172968938946724,VMD_TCN,test,Bull
2017-10-30 13:00:00,22.0,22.5636893955525,VMD_TCN,test,Bull
2017-10-30 14:00:00,23.0,23.29835968464613,VMD_TCN,test,Bull
2017-10-30 15:00:00,22.0,22.565160643309355,VMD_TCN,test,Bull
2017-10-30 16:00:00,21.0,21.82673778105527,VMD_TCN,test,Bull
2017-10-30 17:00:00,22.0,22.032210394740105,VMD_TCN,test,Bull
2017-10-30 18:00:00,19.0,20.911334740230814,VMD_TCN,test,Bull
2017-10-30 19:00:00,19.0,20.198541589081287,VMD_TCN,test,Bull
2017-10-30 20:00:00,20.0,21.187907308340073,VMD_TCN,test,Bull
2017-10-30 21:00:00,20.0,20.864217415452003,VMD_TCN,test,Bull
2017-10-30 22:00:00,19.0,20.285641238093376,VMD_TCN,test,Bull
2017-10-30 23:00:00,19.0,19.804287306964397,VMD_TCN,test,Bull
2017-10-31 00:00:00,19.0,20.167616918683052,VMD_TCN,test,Bull
2017-10-31 01:00:00,20.0,20.08421861846,VMD_TCN,test,Bull
2017-10-31 02:00:00,18.0,19.191259420476854,VMD_TCN,test,Bull
2017-10-31 03:00:00,19.0,19.637659071944654,VMD_TCN,test,Bull
2017-10-31 04:00:00,19.0,19.68771481513977,VMD_TCN,test,Bull
2017-10-31 05:00:00,20.0,19.74006025120616,VMD_TCN,test,Bull
2017-10-31 06:00:00,20.0,20.250875502824783,VMD_TCN,test,Bull
2017-10-31 07:00:00,20.0,20.365386713296175,VMD_TCN,test,Bull
2017-10-31 08:00:00,22.0,21.534109950065613,VMD_TCN,test,Bull
2017-10-31 09:00:00,22.0,21.796325847506523,VMD_TCN,test,Bull
2017-10-31 10:00:00,23.0,23.212192822247744,VMD_TCN,test,Bull
2017-10-31 11:00:00,23.0,23.278833131305873,VMD_TCN,test,Bull
2017-10-31 12:00:00,23.0,23.30651018023491,VMD_TCN,test,Bull
2017-10-31 13:00:00,24.0,23.580018870532513,VMD_TCN,test,Bull
2017-10-31 14:00:00,23.0,23.327550552785397,VMD_TCN,test,Bull
2017-10-31 15:00:00,24.0,23.91501595079899,VMD_TCN,test,Bull
2017-10-31 16:00:00,24.0,23.537050142884254,VMD_TCN,test,Bull
2017-10-31 17:00:00,25.0,24.021674282848835,VMD_TCN,test,Bull
2017-10-31 18:00:00,21.0,21.68298603594303,VMD_TCN,test,Bull
2017-10-31 19:00:00,20.0,20.208595272153616,VMD_TCN,test,Bull
2017-10-31 20:00:00,20.0,20.44148115813732,VMD_TCN,test,Bull
2017-10-31 21:00:00,21.0,20.383382454514503,VMD_TCN,test,Bull
2017-10-31 22:00:00,20.0,20.054387643933296,VMD_TCN,test,Bull
2017-10-31 23:00:00,19.0,18.988835223019123,VMD_TCN,test,Bull
2017-11-01 00:00:00,19.0,19.3549232929945,VMD_TCN,test,Bull
2017-11-01 01:00:00,20.0,19.231129330117255,VMD_TCN,test,Bull
2017-11-01 02:00:00,19.0,19.050417006015778,VMD_TCN,test,Bull
2017-11-01 03:00:00,20.0,19.62902018474415,VMD_TCN,test,Bull
2017-11-01 04:00:00,19.0,19.508794265799224,VMD_TCN,test,Bull
2017-11-01 05:00:00,19.0,19.348031861707568,VMD_TCN,test,Bull
2017-11-01 06:00:00,21.0,20.34085738658905,VMD_TCN,test,Bull
2017-11-01 07:00:00,21.0,20.623779147863388,VMD_TCN,test,Bull
2017-11-01 08:00:00,20.0,20.576828442513943,VMD_TCN,test,Bull
2017-11-01 09:00:00,22.0,21.834528662264347,VMD_TCN,test,Bull
2017-11-01 10:00:00,24.0,23.782609591260552,VMD_TCN,test,Bull
2017-11-01 11:00:00,26.0,24.665805593132973,VMD_TCN,test,Bull
2017-11-01 12:00:00,26.0,25.111959401518106,VMD_TCN,test,Bull
2017-11-01 13:00:00,26.0,25.546839099843055,VMD_TCN,test,Bull
2017-11-01 14:00:00,24.0,24.492655536159873,VMD_TCN,test,Bull
2017-11-01 15:00:00,23.0,22.957212179899216,VMD_TCN,test,Bull
2017-11-01 16:00:00,23.0,22.913884517736733,VMD_TCN,test,Bull
2017-11-01 17:00:00,23.0,22.471212811768055,VMD_TCN,test,Bull
2017-11-01 18:00:00,20.0,20.780746914446354,VMD_TCN,test,Bull
2017-11-01 19:00:00,19.0,19.307845421135426,VMD_TCN,test,Bull
2017-11-01 20:00:00,20.0,20.140537448227406,VMD_TCN,test,Bull
2017-11-01 21:00:00,21.0,20.36408118251711,VMD_TCN,test,Bull
2017-11-01 22:00:00,20.0,20.092917263507843,VMD_TCN,test,Bull
2017-11-01 23:00:00,21.0,20.842538438737392,VMD_TCN,test,Bull
2017-11-02 00:00:00,20.0,20.476966431364417,VMD_TCN,test,Bull
2017-11-02 01:00:00,22.0,20.868997298181057,VMD_TCN,test,Bull
2017-11-02 02:00:00,20.0,19.779695344273932,VMD_TCN,test,Bull
2017-11-02 03:00:00,19.0,19.59153189510107,VMD_TCN,test,Bull
2017-11-02 04:00:00,20.0,19.94788084924221,VMD_TCN,test,Bull
2017-11-02 05:00:00,19.0,19.42024963349104,VMD_TCN,test,Bull
2017-11-02 06:00:00,20.0,20.054335236549377,VMD_TCN,test,Bull
2017-11-02 07:00:00,21.0,20.268050607293844,VMD_TCN,test,Bull
2017-11-02 08:00:00,21.0,21.010492594912648,VMD_TCN,test,Bull
2017-11-02 09:00:00,21.0,21.37979130446911,VMD_TCN,test,Bull
2017-11-02 10:00:00,24.0,23.51303143054247,VMD_TCN,test,Bull
2017-11-02 11:00:00,24.0,24.054627284407616,VMD_TCN,test,Bull
2017-11-02 12:00:00,24.0,23.9191083163023,VMD_TCN,test,Bull
2017-11-02 13:00:00,24.0,23.991535894572735,VMD_TCN,test,Bull
2017-11-02 14:00:00,23.0,23.20120096206665,VMD_TCN,test,Bull
2017-11-02 15:00:00,24.0,23.53062902390957,VMD_TCN,test,Bull
2017-11-02 16:00:00,23.0,22.346281833946705,VMD_TCN,test,Bull
2017-11-02 17:00:00,22.0,21.925062097609043,VMD_TCN,test,Bull
2017-11-02 18:00:00,20.0,20.23075318103656,VMD_TCN,test,Bull
2017-11-02 19:00:00,19.0,19.159048825502396,VMD_TCN,test,Bull
2017-11-02 20:00:00,20.0,19.73919452726841,VMD_TCN,test,Bull
2017-11-02 21:00:00,21.0,20.096073925495148,VMD_TCN,test,Bull
2017-11-02 22:00:00,20.0,20.180537156760693,VMD_TCN,test,Bull
2017-11-02 23:00:00,20.0,19.78850968927145,VMD_TCN,test,Bull
2017-11-03 00:00:00,20.0,19.969318732619286,VMD_TCN,test,Bull
2017-11-03 01:00:00,19.0,19.243915231898427,VMD_TCN,test,Bull
2017-11-03 02:00:00,19.0,18.9350915402174,VMD_TCN,test,Bull
2017-11-03 03:00:00,19.0,19.084207702428102,VMD_TCN,test,Bull
2017-11-03 04:00:00,19.0,19.265623901039362,VMD_TCN,test,Bull
2017-11-03 05:00:00,20.0,19.62165719270706,VMD_TCN,test,Bull
2017-11-03 06:00:00,20.0,19.572241809219122,VMD_TCN,test,Bull
2017-11-03 07:00:00,20.0,19.905347725376487,VMD_TCN,test,Bull
2017-11-03 08:00:00,21.0,20.469603022560477,VMD_TCN,test,Bull
2017-11-03 09:00:00,22.0,21.899858439341187,VMD_TCN,test,Bull
2017-11-03 10:00:00,23.0,22.92247768305242,VMD_TCN,test,Bull
2017-11-03 11:00:00,24.0,23.61742971930653,VMD_TCN,test,Bull
2017-11-03 12:00:00,24.0,23.66419281193521,VMD_TCN,test,Bull
2017-11-03 13:00:00,23.0,23.07815350126475,VMD_TCN,test,Bull
2017-11-03 14:00:00,23.0,22.878972711972892,VMD_TCN,test,Bull
2017-11-03 15:00:00,23.0,22.607476349920034,VMD_TCN,test,Bull
2017-11-03 16:00:00,23.0,22.335966071113944,VMD_TCN,test,Bull
2017-11-03 17:00:00,21.5,20.96584878861904,VMD_TCN,test,Bull
2017-11-03 18:00:00,20.0,19.86435706168413,VMD_TCN,test,Bull
2017-11-03 19:00:00,19.0,18.897360861301422,VMD_TCN,test,Bull
2017-11-03 20:00:00,20.0,19.315651018172503,VMD_TCN,test,Bull
2017-11-03 21:00:00,20.0,19.45621295273304,VMD_TCN,test,Bull
2017-11-03 22:00:00,19.0,18.848426841199398,VMD_TCN,test,Bull
2017-11-03 23:00:00,20.0,19.361556854099035,VMD_TCN,test,Bull
2017-11-04 00:00:00,19.0,18.673587523400784,VMD_TCN,test,Bull
2017-11-04 01:00:00,19.0,18.751664221286774,VMD_TCN,test,Bull
2017-11-04 02:00:00,20.0,19.076616153120995,VMD_TCN,test,Bull
2017-11-04 03:00:00,19.0,18.968517065048218,VMD_TCN,test,Bull
2017-11-04 04:00:00,19.0,18.503072150051594,VMD_TCN,test,Bull
2017-11-04 05:00:00,19.0,18.368231546133757,VMD_TCN,test,Bull
2017-11-04 06:00:00,20.0,18.812323085963726,VMD_TCN,test,Bull
2017-11-04 07:00:00,19.0,18.352873735129833,VMD_TCN,test,Bull
2017-11-04 08:00:00,20.0,18.586788810789585,VMD_TCN,test,Bull
2017-11-04 09:00:00,17.0,17.905060020275414,VMD_TCN,test,Bull
2017-11-04 10:00:00,18.0,17.925201568752527,VMD_TCN,test,Bull
2017-11-04 11:00:00,16.0,16.86689731478691,VMD_TCN,test,Bull
2017-11-04 12:00:00,17.0,17.234159849584103,VMD_TCN,test,Bull
2017-11-04 13:00:00,17.0,17.554732777178288,VMD_TCN,test,Bull
2017-11-04 14:00:00,18.0,17.34539035707712,VMD_TCN,test,Bull
2017-11-04 15:00:00,17.0,17.251982878893614,VMD_TCN,test,Bull
2017-11-04 16:00:00,17.0,16.776599502190948,VMD_TCN,test,Bull
2017-11-04 17:00:00,16.0,16.910714579746127,VMD_TCN,test,Bull
2017-11-04 18:00:00,17.0,16.93080136924982,VMD_TCN,test,Bull
2017-11-04 19:00:00,19.0,18.53811689093709,VMD_TCN,test,Bull
2017-11-04 20:00:00,19.0,18.51381952315569,VMD_TCN,test,Bull
2017-11-04 21:00:00,19.0,18.728120025247335,VMD_TCN,test,Bull
2017-11-04 22:00:00,20.0,19.430150598287582,VMD_TCN,test,Bull
2017-11-04 23:00:00,20.0,19.155246824026108,VMD_TCN,test,Bull
2017-11-05 00:00:00,19.0,19.370330944657326,VMD_TCN,test,Bull
2017-11-05 01:00:00,19.0,19.050749816931784,VMD_TCN,test,Bull
2017-11-05 02:00:00,19.5,19.647136689163744,VMD_TCN,test,Bull
2017-11-05 03:00:00,20.0,19.418373284861445,VMD_TCN,test,Bull
2017-11-05 04:00:00,19.0,18.85122387856245,VMD_TCN,test,Bull
2017-11-05 05:00:00,20.0,19.567091079428792,VMD_TCN,test,Bull
2017-11-05 06:00:00,19.0,19.017866000533104,VMD_TCN,test,Bull
2017-11-05 07:00:00,20.0,19.509756043553352,VMD_TCN,test,Bull
2017-11-05 08:00:00,18.0,18.508307710289955,VMD_TCN,test,Bull
2017-11-05 09:00:00,18.0,18.34142391756177,VMD_TCN,test,Bull
2017-11-05 10:00:00,17.0,17.460152734071016,VMD_TCN,test,Bull
2017-11-05 11:00:00,17.0,17.059632144868374,VMD_TCN,test,Bull
2017-11-05 12:00:00,18.0,18.041057720780373,VMD_TCN,test,Bull
2017-11-05 13:00:00,17.0,17.117248074966483,VMD_TCN,test,Bull
2017-11-05 14:00:00,17.0,17.349695399403572,VMD_TCN,test,Bull
2017-11-05 15:00:00,17.0,16.78272846341133,VMD_TCN,test,Bull
2017-11-05 16:00:00,17.0,17.171784088015556,VMD_TCN,test,Bull
2017-11-05 17:00:00,17.5,17.456558227539062,VMD_TCN,test,Bull
2017-11-05 18:00:00,18.0,18.206782713532448,VMD_TCN,test,Bull
2017-11-05 19:00:00,20.0,19.5477087944746,VMD_TCN,test,Bull
2017-11-05 20:00:00,19.0,19.060039646923542,VMD_TCN,test,Bull
2017-11-05 21:00:00,19.0,18.932200089097023,VMD_TCN,test,Bull
2017-11-05 22:00:00,19.0,19.221019074320793,VMD_TCN,test,Bull
2017-11-05 23:00:00,20.0,19.942055568099022,VMD_TCN,test,Bull
2017-11-06 00:00:00,19.0,19.497196048498154,VMD_TCN,test,Bull
2017-11-06 01:00:00,20.0,19.655124984681606,VMD_TCN,test,Bull
2017-11-06 02:00:00,19.0,19.445915300399065,VMD_TCN,test,Bull
2017-11-06 03:00:00,20.0,19.511039424687624,VMD_TCN,test,Bull
2017-11-06 04:00:00,19.0,19.11042469739914,VMD_TCN,test,Bull
2017-11-06 05:00:00,19.0,19.276863901875913,VMD_TCN,test,Bull
2017-11-06 06:00:00,20.0,20.168839517980814,VMD_TCN,test,Bull
2017-11-06 07:00:00,19.0,19.40159209445119,VMD_TCN,test,Bull
2017-11-06 08:00:00,20.0,20.22598786279559,VMD_TCN,test,Bull
2017-11-06 09:00:00,21.0,20.873083278536797,VMD_TCN,test,Bull
2017-11-06 10:00:00,22.0,21.73440643399954,VMD_TCN,test,Bull
2017-11-06 11:00:00,22.0,21.998655242845416,VMD_TCN,test,Bull
2017-11-06 12:00:00,23.0,22.905723199248314,VMD_TCN,test,Bull
2017-11-06 13:00:00,24.0,23.588558048009872,VMD_TCN,test,Bull
2017-11-06 14:00:00,24.0,23.2339421287179,VMD_TCN,test,Bull
2017-11-06 15:00:00,24.0,23.141007259488106,VMD_TCN,test,Bull
2017-11-06 16:00:00,24.0,23.11673728004098,VMD_TCN,test,Bull
2017-11-06 17:00:00,22.5,22.25063557177782,VMD_TCN,test,Bull
2017-11-06 18:00:00,21.0,21.049298472702503,VMD_TCN,test,Bull
2017-11-06 19:00:00,21.0,20.75209649838507,VMD_TCN,test,Bull
2017-11-06 20:00:00,21.0,21.016134579200298,VMD_TCN,test,Bull
2017-11-06 21:00:00,21.0,20.601773876696825,VMD_TCN,test,Bull
2017-11-06 22:00:00,20.0,20.390902852639556,VMD_TCN,test,Bull
2017-11-06 23:00:00,20.0,20.16098571452312,VMD_TCN,test,Bull
2017-11-07 00:00:00,19.0,19.56869476661086,VMD_TCN,test,Bull
2017-11-07 01:00:00,19.0,19.19599933968857,VMD_TCN,test,Bull
2017-11-07 02:00:00,19.0,19.65154025144875,VMD_TCN,test,Bull
2017-11-07 03:00:00,20.0,19.93851488083601,VMD_TCN,test,Bull
2017-11-07 04:00:00,19.0,19.242174630984664,VMD_TCN,test,Bull
2017-11-07 05:00:00,20.0,19.334035225212574,VMD_TCN,test,Bull
2017-11-07 06:00:00,20.0,19.91573899053037,VMD_TCN,test,Bull
2017-11-07 07:00:00,21.0,20.363644156605005,VMD_TCN,test,Bull
2017-11-07 08:00:00,19.0,19.728475905954838,VMD_TCN,test,Bull
2017-11-07 09:00:00,21.0,21.122378851519898,VMD_TCN,test,Bull
2017-11-07 10:00:00,22.0,22.33504694327712,VMD_TCN,test,Bull
2017-11-07 11:00:00,22.0,22.339947886765003,VMD_TCN,test,Bull
2017-11-07 12:00:00,23.0,23.236575081944466,VMD_TCN,test,Bull
2017-11-07 13:00:00,24.0,23.887569054961205,VMD_TCN,test,Bull
2017-11-07 14:00:00,25.0,24.62060034526803,VMD_TCN,test,Bull
2017-11-07 15:00:00,24.0,23.811385199427605,VMD_TCN,test,Bull
2017-11-07 16:00:00,24.0,24.080884523689747,VMD_TCN,test,Bull
2017-11-07 17:00:00,23.0,23.22731926292181,VMD_TCN,test,Bull
2017-11-07 18:00:00,21.0,21.58633404970169,VMD_TCN,test,Bull
2017-11-07 19:00:00,22.0,21.658867560327053,VMD_TCN,test,Bull
2017-11-07 20:00:00,21.0,21.2083683013916,VMD_TCN,test,Bull
2017-11-07 21:00:00,21.0,21.204763367772102,VMD_TCN,test,Bull
2017-11-07 22:00:00,21.0,20.681458581238985,VMD_TCN,test,Bull
2017-11-07 23:00:00,20.0,20.444749668240547,VMD_TCN,test,Bull
2017-11-08 00:00:00,19.0,19.920622789300978,VMD_TCN,test,Bull
2017-11-08 01:00:00,20.0,19.783795036375523,VMD_TCN,test,Bull
2017-11-08 02:00:00,19.0,19.707032166421413,VMD_TCN,test,Bull
2017-11-08 03:00:00,20.0,20.131920982152224,VMD_TCN,test,Bull
2017-11-08 04:00:00,20.0,19.78203199710697,VMD_TCN,test,Bull
2017-11-08 05:00:00,19.0,19.65579291060567,VMD_TCN,test,Bull
2017-11-08 06:00:00,21.0,20.588735796511173,VMD_TCN,test,Bull
2017-11-08 07:00:00,21.0,20.629153817892075,VMD_TCN,test,Bull
2017-11-08 08:00:00,20.0,20.569445211440325,VMD_TCN,test,Bull
2017-11-08 09:00:00,22.0,22.008879356086254,VMD_TCN,test,Bull
2017-11-08 10:00:00,27.0,25.17179448902607,VMD_TCN,test,Bull
2017-11-08 11:00:00,26.0,25.611052185297012,VMD_TCN,test,Bull
2017-11-08 12:00:00,26.0,25.712701071053743,VMD_TCN,test,Bull
2017-11-08 13:00:00,26.0,26.17456716299057,VMD_TCN,test,Bull
2017-11-08 14:00:00,27.0,26.097087182104588,VMD_TCN,test,Bull
2017-11-08 15:00:00,26.0,25.70570868253708,VMD_TCN,test,Bull
2017-11-08 16:00:00,28.0,26.600660745054483,VMD_TCN,test,Bull
2017-11-08 17:00:00,25.0,25.28291344642639,VMD_TCN,test,Bull
2017-11-08 18:00:00,23.0,23.11415520310402,VMD_TCN,test,Bull
2017-11-08 19:00:00,21.0,21.418128542602062,VMD_TCN,test,Bull
2017-11-08 20:00:00,21.0,21.303673199377954,VMD_TCN,test,Bull
2017-11-08 21:00:00,21.0,21.103950234130025,VMD_TCN,test,Bull
2017-11-08 22:00:00,21.0,20.75324620679021,VMD_TCN,test,Bull
2017-11-08 23:00:00,19.0,20.23479488119483,VMD_TCN,test,Bull
2017-11-09 00:00:00,20.0,19.987451031804085,VMD_TCN,test,Bull
2017-11-09 01:00:00,20.0,19.560860436409712,VMD_TCN,test,Bull
2017-11-09 02:00:00,19.0,19.768906392157078,VMD_TCN,test,Bull
2017-11-09 03:00:00,21.0,20.958685651421547,VMD_TCN,test,Bull
2017-11-09 04:00:00,19.0,20.00385494530201,VMD_TCN,test,Bull
2017-11-09 05:00:00,20.0,20.40236721932888,VMD_TCN,test,Bull
2017-11-09 06:00:00,22.0,21.410850901156664,VMD_TCN,test,Bull
2017-11-09 07:00:00,21.0,20.968440633267164,VMD_TCN,test,Bull
2017-11-09 08:00:00,21.0,21.599758869037032,VMD_TCN,test,Bull
2017-11-09 09:00:00,25.0,24.190902199596167,VMD_TCN,test,Bull
2017-11-09 10:00:00,24.0,24.66287139803171,VMD_TCN,test,Bull
2017-11-09 11:00:00,25.0,24.217693272978067,VMD_TCN,test,Bull
2017-11-09 12:00:00,26.0,25.960879035294056,VMD_TCN,test,Bull
2017-11-09 13:00:00,27.0,26.739802442491055,VMD_TCN,test,Bull
2017-11-09 14:00:00,26.0,26.11407122761011,VMD_TCN,test,Bull
2017-11-09 15:00:00,27.0,26.336343437433243,VMD_TCN,test,Bull
2017-11-09 16:00:00,29.0,28.21842774003744,VMD_TCN,test,Bull
2017-11-09 17:00:00,29.0,27.342772640287876,VMD_TCN,test,Bull
2017-11-09 18:00:00,26.0,25.452104978263378,VMD_TCN,test,Bull
2017-11-09 19:00:00,25.0,24.395446402952075,VMD_TCN,test,Bull
2017-11-09 20:00:00,24.0,23.5191961042583,VMD_TCN,test,Bull
2017-11-09 21:00:00,22.0,21.638708982616663,VMD_TCN,test,Bull
2017-11-09 22:00:00,21.0,20.686323495581746,VMD_TCN,test,Bull
2017-11-09 23:00:00,21.0,20.702323285862803,VMD_TCN,test,Bull
2017-11-10 00:00:00,20.0,19.319131454452872,VMD_TCN,test,Bull
2017-11-10 01:00:00,19.0,18.085309812799096,VMD_TCN,test,Bull
2017-11-10 02:00:00,19.0,18.529795937240124,VMD_TCN,test,Bull
2017-11-10 03:00:00,20.0,19.778056487441063,VMD_TCN,test,Bull
2017-11-10 04:00:00,19.0,19.264054875820875,VMD_TCN,test,Bull
2017-11-10 05:00:00,19.0,19.072009205818176,VMD_TCN,test,Bull
2017-11-10 06:00:00,20.0,19.860726565122604,VMD_TCN,test,Bull
2017-11-10 07:00:00,19.0,19.025515407323837,VMD_TCN,test,Bull
2017-11-10 08:00:00,21.0,20.222125604748726,VMD_TCN,test,Bull
2017-11-10 09:00:00,23.0,22.50731225684285,VMD_TCN,test,Bull
2017-11-10 10:00:00,24.0,23.76340420055203,VMD_TCN,test,Bull
2017-11-10 11:00:00,25.0,23.787585750222206,VMD_TCN,test,Bull
2017-11-10 12:00:00,24.0,23.830676186829805,VMD_TCN,test,Bull
2017-11-10 13:00:00,25.0,24.543571569025517,VMD_TCN,test,Bull
2017-11-10 14:00:00,25.0,24.7848685272038,VMD_TCN,test,Bull
2017-11-10 15:00:00,26.0,25.271994875743985,VMD_TCN,test,Bull
2017-11-10 16:00:00,26.0,25.537572629749775,VMD_TCN,test,Bull
2017-11-10 17:00:00,25.0,24.09808737039566,VMD_TCN,test,Bull
2017-11-10 18:00:00,21.0,21.380540393292904,VMD_TCN,test,Bull
2017-11-10 19:00:00,22.0,21.243279695510864,VMD_TCN,test,Bull
2017-11-10 20:00:00,20.0,20.40768611431122,VMD_TCN,test,Bull
2017-11-10 21:00:00,21.0,20.099765673279762,VMD_TCN,test,Bull
2017-11-10 22:00:00,20.0,19.73270306736231,VMD_TCN,test,Bull
2017-11-10 23:00:00,20.0,19.38587475568056,VMD_TCN,test,Bull
2017-11-11 00:00:00,19.0,18.894394362345338,VMD_TCN,test,Bull
2017-11-11 01:00:00,19.0,18.46523692458868,VMD_TCN,test,Bull
2017-11-11 02:00:00,20.0,19.62149492278695,VMD_TCN,test,Bull
2017-11-11 03:00:00,19.0,19.06759563460946,VMD_TCN,test,Bull
2017-11-11 04:00:00,20.0,19.376985020935535,VMD_TCN,test,Bull
2017-11-11 05:00:00,19.0,18.52813147380948,VMD_TCN,test,Bull
2017-11-11 06:00:00,19.0,18.671674750745296,VMD_TCN,test,Bull
2017-11-11 07:00:00,20.0,19.05560579150915,VMD_TCN,test,Bull
2017-11-11 08:00:00,18.0,17.879579178988934,VMD_TCN,test,Bull
2017-11-11 09:00:00,18.0,18.44775278866291,VMD_TCN,test,Bull
2017-11-11 10:00:00,17.0,17.475948378443718,VMD_TCN,test,Bull
2017-11-11 11:00:00,17.0,17.420942310243845,VMD_TCN,test,Bull
2017-11-11 12:00:00,17.0,17.20889596454799,VMD_TCN,test,Bull
2017-11-11 13:00:00,17.0,17.601278848946095,VMD_TCN,test,Bull
2017-11-11 14:00:00,18.0,18.11126497015357,VMD_TCN,test,Bull
2017-11-11 15:00:00,17.0,17.400614958256483,VMD_TCN,test,Bull
2017-11-11 16:00:00,17.0,18.176168337464333,VMD_TCN,test,Bull
2017-11-11 17:00:00,17.0,18.034229945391417,VMD_TCN,test,Bull
2017-11-11 18:00:00,18.0,18.693702621385455,VMD_TCN,test,Bull
2017-11-11 19:00:00,20.0,19.6155988574028,VMD_TCN,test,Bull
2017-11-11 20:00:00,20.0,19.806550420820713,VMD_TCN,test,Bull
2017-11-11 21:00:00,19.0,19.30182425957173,VMD_TCN,test,Bull
2017-11-11 22:00:00,19.0,19.022524513304234,VMD_TCN,test,Bull
2017-11-11 23:00:00,20.0,19.84816101938486,VMD_TCN,test,Bull
2017-11-12 00:00:00,19.0,19.679863892495632,VMD_TCN,test,Bull
2017-11-12 01:00:00,20.0,19.80337902903557,VMD_TCN,test,Bull
2017-11-12 02:00:00,19.0,19.846190832555294,VMD_TCN,test,Bull
2017-11-12 03:00:00,20.0,19.602369364351034,VMD_TCN,test,Bull
2017-11-12 04:00:00,19.0,19.181344473734498,VMD_TCN,test,Bull
2017-11-12 05:00:00,20.0,19.74136331025511,VMD_TCN,test,Bull
2017-11-12 06:00:00,19.0,19.549961000680923,VMD_TCN,test,Bull
2017-11-12 07:00:00,20.0,19.536107663065195,VMD_TCN,test,Bull
2017-11-12 08:00:00,18.0,18.655822282657027,VMD_TCN,test,Bull
2017-11-12 09:00:00,18.0,18.28681630268693,VMD_TCN,test,Bull
2017-11-12 10:00:00,17.0,17.505871158093214,VMD_TCN,test,Bull
2017-11-12 11:00:00,17.0,17.29177150130272,VMD_TCN,test,Bull
2017-11-12 12:00:00,18.0,18.196795493364334,VMD_TCN,test,Bull
2017-11-12 13:00:00,17.0,17.444569326005876,VMD_TCN,test,Bull
2017-11-12 14:00:00,17.0,17.61301688849926,VMD_TCN,test,Bull
2017-11-12 15:00:00,17.0,17.252180233597755,VMD_TCN,test,Bull
2017-11-12 16:00:00,17.0,17.812198102474213,VMD_TCN,test,Bull
2017-11-12 17:00:00,18.0,18.55305319838226,VMD_TCN,test,Bull
2017-11-12 18:00:00,19.0,19.36566898226738,VMD_TCN,test,Bull
2017-11-12 19:00:00,20.0,20.164568424224854,VMD_TCN,test,Bull
2017-11-12 20:00:00,19.0,19.25453517958522,VMD_TCN,test,Bull
2017-11-12 21:00:00,19.0,19.278746470808983,VMD_TCN,test,Bull
2017-11-12 22:00:00,19.0,19.368071667850018,VMD_TCN,test,Bull
2017-11-12 23:00:00,20.0,19.978749700821936,VMD_TCN,test,Bull
2017-11-13 00:00:00,19.0,19.75047091767192,VMD_TCN,test,Bull
2017-11-13 01:00:00,19.0,19.26736780628562,VMD_TCN,test,Bull
2017-11-13 02:00:00,19.0,19.36916023492813,VMD_TCN,test,Bull
2017-11-13 03:00:00,19.0,18.966152880340815,VMD_TCN,test,Bull
2017-11-13 04:00:00,19.666666666666668,19.63531357049942,VMD_TCN,test,Bull
2017-11-13 05:00:00,20.333333333333332,20.376515220239526,VMD_TCN,test,Bull
2017-11-13 06:00:00,21.0,20.900694824755192,VMD_TCN,test,Bull
2017-11-13 07:00:00,21.0,20.88373824954033,VMD_TCN,test,Bull
2017-11-13 08:00:00,20.0,20.289116516709328,VMD_TCN,test,Bull
2017-11-13 09:00:00,21.0,21.57136869803071,VMD_TCN,test,Bull
2017-11-13 10:00:00,22.0,22.48774141073227,VMD_TCN,test,Bull
2017-11-13 11:00:00,22.0,22.600032836198807,VMD_TCN,test,Bull
