Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-31 22:00:00,166.25,160.66543459892273,VMD_TCN,test,Robin
2017-10-31 23:00:00,143.937,144.15475448966026,VMD_TCN,test,Robin
2017-11-01 00:00:00,129.187,133.63591557741165,VMD_TCN,test,Robin
2017-11-01 01:00:00,122.5,123.66008448600769,VMD_TCN,test,Robin
2017-11-01 02:00:00,120.0,117.10316044092178,VMD_TCN,test,Robin
2017-11-01 03:00:00,116.625,118.36770150065422,VMD_TCN,test,Robin
2017-11-01 04:00:00,117.063,116.0308837145567,VMD_TCN,test,Robin
2017-11-01 05:00:00,118.375,120.87844026088715,VMD_TCN,test,Robin
2017-11-01 06:00:00,141.687,138.1637241244316,VMD_TCN,test,Robin
2017-11-01 07:00:00,156.375,154.64400893449783,VMD_TCN,test,Robin
2017-11-01 08:00:00,161.312,164.34135746955872,VMD_TCN,test,Robin
2017-11-01 09:00:00,178.125,182.78559911251068,VMD_TCN,test,Robin
2017-11-01 10:00:00,202.625,199.58107095956802,VMD_TCN,test,Robin
2017-11-01 11:00:00,215.188,210.24790647625923,VMD_TCN,test,Robin
2017-11-01 12:00:00,219.187,216.93946838378906,VMD_TCN,test,Robin
2017-11-01 13:00:00,224.313,224.25812166929245,VMD_TCN,test,Robin
2017-11-01 14:00:00,220.937,220.97926053404808,VMD_TCN,test,Robin
2017-11-01 15:00:00,207.875,212.19667322188616,VMD_TCN,test,Robin
2017-11-01 16:00:00,196.687,202.26701202616096,VMD_TCN,test,Robin
2017-11-01 17:00:00,198.563,197.9986437857151,VMD_TCN,test,Robin
2017-11-01 18:00:00,192.626,190.31144742667675,VMD_TCN,test,Robin
2017-11-01 19:00:00,183.874,184.296251475811,VMD_TCN,test,Robin
2017-11-01 20:00:00,181.5,180.31124556064606,VMD_TCN,test,Robin
2017-11-01 21:00:00,171.938,170.290886759758,VMD_TCN,test,Robin
2017-11-01 22:00:00,157.062,156.13869813084602,VMD_TCN,test,Robin
2017-11-01 23:00:00,144.5,144.45066997408867,VMD_TCN,test,Robin
2017-11-02 00:00:00,129.063,132.22472822666168,VMD_TCN,test,Robin
2017-11-02 01:00:00,126.688,125.80875635147095,VMD_TCN,test,Robin
2017-11-02 02:00:00,122.562,119.7971573472023,VMD_TCN,test,Robin
2017-11-02 03:00:00,119.5,120.18412804603577,VMD_TCN,test,Robin
2017-11-02 04:00:00,119.187,118.99535071849823,VMD_TCN,test,Robin
2017-11-02 05:00:00,119.125,120.3664088845253,VMD_TCN,test,Robin
2017-11-02 06:00:00,141.063,139.10376800596714,VMD_TCN,test,Robin
2017-11-02 07:00:00,153.0,153.87526156008244,VMD_TCN,test,Robin
2017-11-02 08:00:00,165.312,165.96048027276993,VMD_TCN,test,Robin
2017-11-02 09:00:00,181.126,184.48422822356224,VMD_TCN,test,Robin
2017-11-02 10:00:00,204.811,202.03138210996985,VMD_TCN,test,Robin
2017-11-02 11:00:00,214.313,210.44630494713783,VMD_TCN,test,Robin
2017-11-02 12:00:00,220.375,216.07811921834946,VMD_TCN,test,Robin
2017-11-02 13:00:00,225.125,224.518695384264,VMD_TCN,test,Robin
2017-11-02 14:00:00,223.375,221.3489939570427,VMD_TCN,test,Robin
2017-11-02 15:00:00,212.876,214.60075221955776,VMD_TCN,test,Robin
2017-11-02 16:00:00,212.25,210.26972410082817,VMD_TCN,test,Robin
2017-11-02 17:00:00,216.311,211.39521098136902,VMD_TCN,test,Robin
2017-11-02 18:00:00,201.376,197.3496576845646,VMD_TCN,test,Robin
2017-11-02 19:00:00,186.437,187.69497084617615,VMD_TCN,test,Robin
2017-11-02 20:00:00,181.5,180.23574191331863,VMD_TCN,test,Robin
2017-11-02 21:00:00,167.125,165.80198746919632,VMD_TCN,test,Robin
2017-11-02 22:00:00,156.937,152.7414877206611,VMD_TCN,test,Robin
2017-11-02 23:00:00,147.251,145.29800233244896,VMD_TCN,test,Robin
2017-11-03 00:00:00,128.5,131.48109889030457,VMD_TCN,test,Robin
2017-11-03 01:00:00,119.625,119.9893169105053,VMD_TCN,test,Robin
2017-11-03 02:00:00,116.937,115.58756494522095,VMD_TCN,test,Robin
2017-11-03 03:00:00,117.063,117.81580936908722,VMD_TCN,test,Robin
2017-11-03 04:00:00,115.125,115.53343486785889,VMD_TCN,test,Robin
2017-11-03 05:00:00,118.0,120.16525608301163,VMD_TCN,test,Robin
2017-11-03 06:00:00,148.75,143.38348269462585,VMD_TCN,test,Robin
2017-11-03 07:00:00,158.5,155.1411890387535,VMD_TCN,test,Robin
2017-11-03 08:00:00,155.875,157.64800548553467,VMD_TCN,test,Robin
2017-11-03 09:00:00,173.125,176.04867640137672,VMD_TCN,test,Robin
2017-11-03 10:00:00,191.562,189.7573955655098,VMD_TCN,test,Robin
2017-11-03 11:00:00,202.437,196.76782430708408,VMD_TCN,test,Robin
2017-11-03 12:00:00,215.376,208.95424683764577,VMD_TCN,test,Robin
2017-11-03 13:00:00,222.875,218.53332951664925,VMD_TCN,test,Robin
2017-11-03 14:00:00,218.437,213.91511490941048,VMD_TCN,test,Robin
2017-11-03 15:00:00,210.751,207.15036350488663,VMD_TCN,test,Robin
2017-11-03 16:00:00,201.811,200.6098228096962,VMD_TCN,test,Robin
2017-11-03 17:00:00,202.376,193.50424296408892,VMD_TCN,test,Robin
2017-11-03 18:00:00,189.125,181.21605449914932,VMD_TCN,test,Robin
2017-11-03 19:00:00,177.62400000000005,172.30290834605694,VMD_TCN,test,Robin
2017-11-03 20:00:00,172.00099999999995,164.07715120911598,VMD_TCN,test,Robin
2017-11-03 21:00:00,164.625,149.3790774345398,VMD_TCN,test,Robin
2017-11-03 22:00:00,154.687,140.1818606853485,VMD_TCN,test,Robin
2017-11-03 23:00:00,146.813,128.38168516755104,VMD_TCN,test,Robin
2017-11-04 00:00:00,96.126,106.94270646572113,VMD_TCN,test,Robin
2017-11-04 01:00:00,120.687,109.18940091133118,VMD_TCN,test,Robin
2017-11-04 02:00:00,119.813,106.80933851003647,VMD_TCN,test,Robin
2017-11-04 03:00:00,116.812,103.45688611268997,VMD_TCN,test,Robin
2017-11-04 04:00:00,117.0,107.98549914360046,VMD_TCN,test,Robin
2017-11-04 05:00:00,114.813,105.76711452007294,VMD_TCN,test,Robin
2017-11-04 06:00:00,115.999,113.61645918339491,VMD_TCN,test,Robin
2017-11-04 07:00:00,115.063,114.37518310546875,VMD_TCN,test,Robin
2017-11-04 08:00:00,138.249,132.48170307278633,VMD_TCN,test,Robin
2017-11-04 09:00:00,146.438,144.59376825392246,VMD_TCN,test,Robin
2017-11-04 10:00:00,150.438,146.84078884124756,VMD_TCN,test,Robin
2017-11-04 11:00:00,154.875,150.29190361499786,VMD_TCN,test,Robin
2017-11-04 12:00:00,161.937,151.57127940654755,VMD_TCN,test,Robin
2017-11-04 13:00:00,164.313,164.25531262159348,VMD_TCN,test,Robin
2017-11-04 14:00:00,161.812,164.88520801067352,VMD_TCN,test,Robin
2017-11-04 15:00:00,158.25,160.94541370868683,VMD_TCN,test,Robin
2017-11-04 16:00:00,161.562,161.78993239626288,VMD_TCN,test,Robin
2017-11-04 17:00:00,162.126,153.90270107984543,VMD_TCN,test,Robin
2017-11-04 18:00:00,163.5,157.96464627981186,VMD_TCN,test,Robin
2017-11-04 19:00:00,161.75,151.2796413898468,VMD_TCN,test,Robin
2017-11-04 20:00:00,157.687,150.21591819822788,VMD_TCN,test,Robin
2017-11-04 21:00:00,147.75,136.8204255104065,VMD_TCN,test,Robin
2017-11-04 22:00:00,103.063,105.84502935409546,VMD_TCN,test,Robin
2017-11-04 23:00:00,97.187,96.092389523983,VMD_TCN,test,Robin
2017-11-05 00:00:00,68.312,74.20195066928864,VMD_TCN,test,Robin
2017-11-05 01:00:00,62.12600000000001,64.22490933537483,VMD_TCN,test,Robin
2017-11-05 02:00:00,61.125,61.68230131268501,VMD_TCN,test,Robin
2017-11-05 03:00:00,59.874,58.0135760307312,VMD_TCN,test,Robin
2017-11-05 04:00:00,61.438,61.074902057647705,VMD_TCN,test,Robin
2017-11-05 05:00:00,60.688,56.80659008026123,VMD_TCN,test,Robin
2017-11-05 06:00:00,63.749,70.05918246507645,VMD_TCN,test,Robin
2017-11-05 07:00:00,64.813,75.84798790514469,VMD_TCN,test,Robin
2017-11-05 08:00:00,78.0,82.235904276371,VMD_TCN,test,Robin
2017-11-05 09:00:00,69.25,87.81472078710794,VMD_TCN,test,Robin
2017-11-05 10:00:00,69.125,94.79011058807373,VMD_TCN,test,Robin
2017-11-05 11:00:00,99.562,112.10293591022491,VMD_TCN,test,Robin
2017-11-05 12:00:00,130.5,129.16039513796568,VMD_TCN,test,Robin
2017-11-05 13:00:00,162.0,149.75350645184517,VMD_TCN,test,Robin
2017-11-05 14:00:00,158.938,160.70763499476016,VMD_TCN,test,Robin
2017-11-05 15:00:00,150.5,155.6710922997445,VMD_TCN,test,Robin
2017-11-05 16:00:00,155.187,161.5704306960106,VMD_TCN,test,Robin
2017-11-05 17:00:00,158.562,161.86099553108215,VMD_TCN,test,Robin
2017-11-05 18:00:00,159.001,165.8134601712227,VMD_TCN,test,Robin
2017-11-05 19:00:00,154.687,156.15864074230194,VMD_TCN,test,Robin
2017-11-05 20:00:00,151.063,145.76532208919525,VMD_TCN,test,Robin
2017-11-05 21:00:00,145.812,141.40036603808403,VMD_TCN,test,Robin
2017-11-05 22:00:00,89.625,103.13023281097412,VMD_TCN,test,Robin
2017-11-05 23:00:00,86.125,103.3237015902996,VMD_TCN,test,Robin
2017-11-06 00:00:00,98.188,100.49701552093029,VMD_TCN,test,Robin
2017-11-06 01:00:00,61.812,76.70969539880753,VMD_TCN,test,Robin
2017-11-06 02:00:00,59.87600000000001,79.70947337150574,VMD_TCN,test,Robin
2017-11-06 03:00:00,58.562,73.91200017929077,VMD_TCN,test,Robin
2017-11-06 04:00:00,58.875,72.23086654394865,VMD_TCN,test,Robin
2017-11-06 05:00:00,63.25,70.5707899928093,VMD_TCN,test,Robin
2017-11-06 06:00:00,91.688,89.09379076957703,VMD_TCN,test,Robin
2017-11-06 07:00:00,116.624,117.04628771543503,VMD_TCN,test,Robin
2017-11-06 08:00:00,126.063,122.84095732867718,VMD_TCN,test,Robin
2017-11-06 09:00:00,158.063,147.11349654197693,VMD_TCN,test,Robin
2017-11-06 10:00:00,189.063,172.19234386086464,VMD_TCN,test,Robin
2017-11-06 11:00:00,207.062,187.80238276720047,VMD_TCN,test,Robin
2017-11-06 12:00:00,222.5,208.2547289133072,VMD_TCN,test,Robin
2017-11-06 13:00:00,229.437,219.24940884113312,VMD_TCN,test,Robin
2017-11-06 14:00:00,220.375,219.26083850860596,VMD_TCN,test,Robin
2017-11-06 15:00:00,214.626,213.9199369251728,VMD_TCN,test,Robin
2017-11-06 16:00:00,215.124,215.07654869556427,VMD_TCN,test,Robin
2017-11-06 17:00:00,210.812,210.82643529772758,VMD_TCN,test,Robin
2017-11-06 18:00:00,190.0,192.79427060484886,VMD_TCN,test,Robin
2017-11-06 19:00:00,179.68900000000005,183.76190066337585,VMD_TCN,test,Robin
2017-11-06 20:00:00,172.562,174.05904848128557,VMD_TCN,test,Robin
2017-11-06 21:00:00,169.937,165.43741968274117,VMD_TCN,test,Robin
2017-11-06 22:00:00,158.313,153.1693410873413,VMD_TCN,test,Robin
2017-11-06 23:00:00,147.687,143.70099857449532,VMD_TCN,test,Robin
2017-11-07 00:00:00,129.501,133.23063111305237,VMD_TCN,test,Robin
2017-11-07 01:00:00,121.75,118.50475161895156,VMD_TCN,test,Robin
2017-11-07 02:00:00,117.812,113.73413179814816,VMD_TCN,test,Robin
2017-11-07 03:00:00,117.438,114.03197824954987,VMD_TCN,test,Robin
2017-11-07 04:00:00,116.375,114.22104009985924,VMD_TCN,test,Robin
2017-11-07 05:00:00,118.5,116.95378568768501,VMD_TCN,test,Robin
2017-11-07 06:00:00,141.437,139.0021357536316,VMD_TCN,test,Robin
2017-11-07 07:00:00,156.876,152.92505477368832,VMD_TCN,test,Robin
2017-11-07 08:00:00,158.187,159.526173889637,VMD_TCN,test,Robin
2017-11-07 09:00:00,176.562,179.65407514572144,VMD_TCN,test,Robin
2017-11-07 10:00:00,196.125,197.39650708436966,VMD_TCN,test,Robin
2017-11-07 11:00:00,209.438,207.51762500405312,VMD_TCN,test,Robin
2017-11-07 12:00:00,220.5,219.52219074964523,VMD_TCN,test,Robin
2017-11-07 13:00:00,231.875,229.9837216436863,VMD_TCN,test,Robin
2017-11-07 14:00:00,226.312,224.41102474927902,VMD_TCN,test,Robin
2017-11-07 15:00:00,216.25,218.71378679201007,VMD_TCN,test,Robin
2017-11-07 16:00:00,215.313,219.24377685785294,VMD_TCN,test,Robin
2017-11-07 17:00:00,212.937,212.70473581552505,VMD_TCN,test,Robin
2017-11-07 18:00:00,199.688,199.76772482693195,VMD_TCN,test,Robin
2017-11-07 19:00:00,186.0,189.3625272512436,VMD_TCN,test,Robin
2017-11-07 20:00:00,180.5,182.84655034542084,VMD_TCN,test,Robin
2017-11-07 21:00:00,174.562,171.99188323318958,VMD_TCN,test,Robin
2017-11-07 22:00:00,166.12599999999995,160.87660086154938,VMD_TCN,test,Robin
2017-11-07 23:00:00,153.436,151.70594394207,VMD_TCN,test,Robin
2017-11-08 00:00:00,128.563,134.110685557127,VMD_TCN,test,Robin
2017-11-08 01:00:00,122.937,123.85707473754883,VMD_TCN,test,Robin
2017-11-08 02:00:00,117.126,118.30589634180069,VMD_TCN,test,Robin
2017-11-08 03:00:00,115.562,117.85438346862793,VMD_TCN,test,Robin
2017-11-08 04:00:00,115.5,118.2763775549829,VMD_TCN,test,Robin
2017-11-08 05:00:00,117.687,118.72308522462845,VMD_TCN,test,Robin
2017-11-08 06:00:00,142.188,139.03998398780823,VMD_TCN,test,Robin
2017-11-08 07:00:00,158.688,152.27565915882587,VMD_TCN,test,Robin
2017-11-08 08:00:00,155.687,159.21719433367252,VMD_TCN,test,Robin
2017-11-08 09:00:00,178.313,181.18103748559952,VMD_TCN,test,Robin
2017-11-08 10:00:00,197.687,197.69803261756897,VMD_TCN,test,Robin
2017-11-08 11:00:00,213.687,207.84508883953094,VMD_TCN,test,Robin
2017-11-08 12:00:00,224.688,222.30624508857727,VMD_TCN,test,Robin
2017-11-08 13:00:00,238.375,233.8045864701271,VMD_TCN,test,Robin
2017-11-08 14:00:00,230.688,230.6237300336361,VMD_TCN,test,Robin
2017-11-08 15:00:00,227.562,225.596297159791,VMD_TCN,test,Robin
2017-11-08 16:00:00,224.501,225.74145583808422,VMD_TCN,test,Robin
2017-11-08 17:00:00,223.311,216.91372129321098,VMD_TCN,test,Robin
2017-11-08 18:00:00,201.563,200.11129622906446,VMD_TCN,test,Robin
2017-11-08 19:00:00,188.75,189.28467905521393,VMD_TCN,test,Robin
2017-11-08 20:00:00,184.312,182.8689060807228,VMD_TCN,test,Robin
2017-11-08 21:00:00,168.50099999999995,167.25522190332413,VMD_TCN,test,Robin
2017-11-08 22:00:00,167.187,157.87238585948944,VMD_TCN,test,Robin
2017-11-08 23:00:00,150.875,147.861359000206,VMD_TCN,test,Robin
2017-11-09 00:00:00,128.56,132.26403416320682,VMD_TCN,test,Robin
2017-11-09 01:00:00,126.126,123.86368334293365,VMD_TCN,test,Robin
2017-11-09 02:00:00,121.749,120.23669838905334,VMD_TCN,test,Robin
2017-11-09 03:00:00,120.938,122.16741992440075,VMD_TCN,test,Robin
2017-11-09 04:00:00,120.313,119.700080268085,VMD_TCN,test,Robin
2017-11-09 05:00:00,121.5,124.10368684865534,VMD_TCN,test,Robin
2017-11-09 06:00:00,144.75,142.9663560986519,VMD_TCN,test,Robin
2017-11-09 07:00:00,164.687,158.1546627432108,VMD_TCN,test,Robin
2017-11-09 08:00:00,166.562,167.22373655438423,VMD_TCN,test,Robin
2017-11-09 09:00:00,191.313,188.0690610408783,VMD_TCN,test,Robin
2017-11-09 10:00:00,206.563,206.6764848381281,VMD_TCN,test,Robin
2017-11-09 11:00:00,219.936,214.36904886364937,VMD_TCN,test,Robin
2017-11-09 12:00:00,220.189,221.33010005950928,VMD_TCN,test,Robin
2017-11-09 13:00:00,231.186,228.03220534324646,VMD_TCN,test,Robin
2017-11-09 14:00:00,222.314,225.8657402098179,VMD_TCN,test,Robin
2017-11-09 15:00:00,218.061,218.3246392533183,VMD_TCN,test,Robin
2017-11-09 16:00:00,212.938,214.59908612072468,VMD_TCN,test,Robin
2017-11-09 17:00:00,211.188,208.6006017299369,VMD_TCN,test,Robin
2017-11-09 18:00:00,194.938,192.66568672657013,VMD_TCN,test,Robin
2017-11-09 19:00:00,176.5,179.3435171842575,VMD_TCN,test,Robin
2017-11-09 20:00:00,174.5,174.64483802765608,VMD_TCN,test,Robin
2017-11-09 21:00:00,161.374,159.64323741197586,VMD_TCN,test,Robin
2017-11-09 22:00:00,156.001,151.01054003834724,VMD_TCN,test,Robin
2017-11-09 23:00:00,146.25,144.9704888164997,VMD_TCN,test,Robin
2017-11-10 00:00:00,131.001,132.1652825474739,VMD_TCN,test,Robin
2017-11-10 01:00:00,124.062,122.80841846764088,VMD_TCN,test,Robin
2017-11-10 02:00:00,120.125,117.7084479033947,VMD_TCN,test,Robin
2017-11-10 03:00:00,117.625,119.04617792367935,VMD_TCN,test,Robin
2017-11-10 04:00:00,116.625,116.2882970571518,VMD_TCN,test,Robin
2017-11-10 05:00:00,121.25,121.53733414039016,VMD_TCN,test,Robin
2017-11-10 06:00:00,143.125,138.41781550645828,VMD_TCN,test,Robin
2017-11-10 07:00:00,154.437,149.56045323610306,VMD_TCN,test,Robin
2017-11-10 08:00:00,153.938,156.27065482735634,VMD_TCN,test,Robin
2017-11-10 09:00:00,166.938,171.74005497340113,VMD_TCN,test,Robin
2017-11-10 10:00:00,185.624,185.1997091770172,VMD_TCN,test,Robin
2017-11-10 11:00:00,198.125,194.38072952628136,VMD_TCN,test,Robin
2017-11-10 12:00:00,215.438,209.01912593841553,VMD_TCN,test,Robin
2017-11-10 13:00:00,222.25,219.8391584455967,VMD_TCN,test,Robin
2017-11-10 14:00:00,216.813,213.36569702625275,VMD_TCN,test,Robin
2017-11-10 15:00:00,207.875,208.54968538880348,VMD_TCN,test,Robin
2017-11-10 16:00:00,208.124,202.52642387151718,VMD_TCN,test,Robin
2017-11-10 17:00:00,195.626,190.81835544109344,VMD_TCN,test,Robin
2017-11-10 18:00:00,190.437,182.33653396368027,VMD_TCN,test,Robin
2017-11-10 19:00:00,185.812,176.66853401064873,VMD_TCN,test,Robin
2017-11-10 20:00:00,177.00099999999995,168.1008257828653,VMD_TCN,test,Robin
2017-11-10 21:00:00,166.812,152.79225659370422,VMD_TCN,test,Robin
2017-11-10 22:00:00,159.063,146.82222551107407,VMD_TCN,test,Robin
2017-11-10 23:00:00,150.625,138.78873026371002,VMD_TCN,test,Robin
2017-11-11 00:00:00,104.25,111.24576950073242,VMD_TCN,test,Robin
2017-11-11 01:00:00,126.188,114.77838765829802,VMD_TCN,test,Robin
2017-11-11 02:00:00,121.375,109.16885632276535,VMD_TCN,test,Robin
2017-11-11 03:00:00,120.312,106.04617923498154,VMD_TCN,test,Robin
2017-11-11 04:00:00,117.125,108.14339137077332,VMD_TCN,test,Robin
2017-11-11 05:00:00,117.626,108.25387567281723,VMD_TCN,test,Robin
2017-11-11 06:00:00,118.937,114.91588191874325,VMD_TCN,test,Robin
2017-11-11 07:00:00,116.563,111.74667096138,VMD_TCN,test,Robin
2017-11-11 08:00:00,134.374,131.05886806547642,VMD_TCN,test,Robin
2017-11-11 09:00:00,151.5,146.12818616256118,VMD_TCN,test,Robin
2017-11-11 10:00:00,151.751,147.24730417132378,VMD_TCN,test,Robin
2017-11-11 11:00:00,155.811,149.42358046770096,VMD_TCN,test,Robin
2017-11-11 12:00:00,159.438,150.69973969459534,VMD_TCN,test,Robin
2017-11-11 13:00:00,161.688,161.80148601531982,VMD_TCN,test,Robin
2017-11-11 14:00:00,156.437,160.26469559967518,VMD_TCN,test,Robin
2017-11-11 15:00:00,164.125,164.60430166311562,VMD_TCN,test,Robin
2017-11-11 16:00:00,165.313,168.54474425315857,VMD_TCN,test,Robin
2017-11-11 17:00:00,160.687,154.60321605205536,VMD_TCN,test,Robin
2017-11-11 18:00:00,162.25,158.37178122997284,VMD_TCN,test,Robin
2017-11-11 19:00:00,162.687,150.28980320692062,VMD_TCN,test,Robin
2017-11-11 20:00:00,157.75,151.18919986486435,VMD_TCN,test,Robin
2017-11-11 21:00:00,151.376,141.04319036006927,VMD_TCN,test,Robin
2017-11-11 22:00:00,106.5,111.73966431617737,VMD_TCN,test,Robin
2017-11-11 23:00:00,102.874,101.7736566066742,VMD_TCN,test,Robin
2017-11-12 00:00:00,69.939,73.92068165540695,VMD_TCN,test,Robin
2017-11-12 01:00:00,62.563,60.40473090112209,VMD_TCN,test,Robin
2017-11-12 02:00:00,62.125,61.29717481136322,VMD_TCN,test,Robin
2017-11-12 03:00:00,63.0,56.76900863647461,VMD_TCN,test,Robin
2017-11-12 04:00:00,62.813,65.17095112800598,VMD_TCN,test,Robin
2017-11-12 05:00:00,61.999,60.31807228177786,VMD_TCN,test,Robin
2017-11-12 06:00:00,63.063,68.98205667734146,VMD_TCN,test,Robin
2017-11-12 07:00:00,65.875,74.9817388355732,VMD_TCN,test,Robin
2017-11-12 08:00:00,80.187,83.12319169938564,VMD_TCN,test,Robin
2017-11-12 09:00:00,93.875,104.60198640823364,VMD_TCN,test,Robin
2017-11-12 10:00:00,96.0,111.69982624053955,VMD_TCN,test,Robin
2017-11-12 11:00:00,124.938,130.90132542327046,VMD_TCN,test,Robin
2017-11-12 12:00:00,155.812,142.86663210391998,VMD_TCN,test,Robin
2017-11-12 13:00:00,159.563,153.29326091706753,VMD_TCN,test,Robin
2017-11-12 14:00:00,157.5,166.78260254859924,VMD_TCN,test,Robin
2017-11-12 15:00:00,150.249,160.11838114261627,VMD_TCN,test,Robin
2017-11-12 16:00:00,159.438,170.0607649087906,VMD_TCN,test,Robin
2017-11-12 17:00:00,159.688,166.18508768081665,VMD_TCN,test,Robin
2017-11-12 18:00:00,157.562,165.20291566848755,VMD_TCN,test,Robin
2017-11-12 19:00:00,158.437,162.5358383655548,VMD_TCN,test,Robin
2017-11-12 20:00:00,153.688,155.24772119522095,VMD_TCN,test,Robin
2017-11-12 21:00:00,148.563,145.99978297948837,VMD_TCN,test,Robin
2017-11-12 22:00:00,90.562,112.79930806159973,VMD_TCN,test,Robin
2017-11-12 23:00:00,88.31200000000004,109.9995448589325,VMD_TCN,test,Robin
2017-11-13 00:00:00,107.125,108.52311682701111,VMD_TCN,test,Robin
2017-11-13 01:00:00,63.875,81.7967671751976,VMD_TCN,test,Robin
2017-11-13 02:00:00,62.187,78.12780094146729,VMD_TCN,test,Robin
2017-11-13 03:00:00,61.813,75.64189124107361,VMD_TCN,test,Robin
2017-11-13 04:00:00,62.062,75.39096212387085,VMD_TCN,test,Robin
2017-11-13 05:00:00,64.501,74.27405744791031,VMD_TCN,test,Robin
2017-11-13 06:00:00,110.624,106.33777165412903,VMD_TCN,test,Robin
2017-11-13 07:00:00,138.063,138.31948471069336,VMD_TCN,test,Robin
2017-11-13 08:00:00,136.5,138.9081324338913,VMD_TCN,test,Robin
2017-11-13 09:00:00,187.062,175.69794864207506,VMD_TCN,test,Robin
2017-11-13 10:00:00,215.188,197.58547711372375,VMD_TCN,test,Robin
2017-11-13 11:00:00,231.063,210.75713843107224,VMD_TCN,test,Robin
2017-11-13 12:00:00,268.874,244.59463119506836,VMD_TCN,test,Robin
2017-11-13 13:00:00,266.751,249.96768450737,VMD_TCN,test,Robin
2017-11-13 14:00:00,262.562,248.49090990424156,VMD_TCN,test,Robin
2017-11-13 15:00:00,244.625,232.50471544265747,VMD_TCN,test,Robin
2017-11-13 16:00:00,234.499,230.85334235429764,VMD_TCN,test,Robin
2017-11-13 17:00:00,228.438,228.71561586856842,VMD_TCN,test,Robin
2017-11-13 18:00:00,211.188,202.5501768887043,VMD_TCN,test,Robin
2017-11-13 19:00:00,199.25,198.22606706619263,VMD_TCN,test,Robin
2017-11-13 20:00:00,193.499,183.08510699868202,VMD_TCN,test,Robin
2017-11-13 21:00:00,187.626,173.84550881385803,VMD_TCN,test,Robin
2017-11-13 22:00:00,178.437,165.17282724380493,VMD_TCN,test,Robin
2017-11-13 23:00:00,161.875,153.4651975929737,VMD_TCN,test,Robin
2017-11-14 00:00:00,140.312,145.58833173662424,VMD_TCN,test,Robin
2017-11-14 01:00:00,130.688,132.6530932933092,VMD_TCN,test,Robin
2017-11-14 02:00:00,129.187,127.34845340251923,VMD_TCN,test,Robin
2017-11-14 03:00:00,125.688,125.49155569076538,VMD_TCN,test,Robin
2017-11-14 04:00:00,124.313,123.39593613147736,VMD_TCN,test,Robin
2017-11-14 05:00:00,124.875,127.56103339791298,VMD_TCN,test,Robin
2017-11-14 06:00:00,147.437,142.93536984920502,VMD_TCN,test,Robin
2017-11-14 07:00:00,159.688,159.28116457164288,VMD_TCN,test,Robin
2017-11-14 08:00:00,157.562,165.73912823200226,VMD_TCN,test,Robin
2017-11-14 09:00:00,182.187,188.132033765316,VMD_TCN,test,Robin
2017-11-14 10:00:00,211.062,211.14908468723297,VMD_TCN,test,Robin
2017-11-14 11:00:00,233.751,224.7467241510749,VMD_TCN,test,Robin
2017-11-14 12:00:00,238.25,237.6170269008726,VMD_TCN,test,Robin
2017-11-14 13:00:00,243.937,245.78307992219925,VMD_TCN,test,Robin
2017-11-14 14:00:00,248.063,244.3525576144457,VMD_TCN,test,Robin
2017-11-14 15:00:00,239.625,241.30675967037678,VMD_TCN,test,Robin
2017-11-14 16:00:00,232.999,235.36373645067215,VMD_TCN,test,Robin
2017-11-14 17:00:00,227.75,228.6775063276291,VMD_TCN,test,Robin
2017-11-14 18:00:00,215.563,214.68545380234718,VMD_TCN,test,Robin
2017-11-14 19:00:00,197.563,200.0810182094574,VMD_TCN,test,Robin
2017-11-14 20:00:00,186.125,188.28808081150055,VMD_TCN,test,Robin
2017-11-14 21:00:00,175.625,176.48467779159546,VMD_TCN,test,Robin
2017-11-14 22:00:00,166.25,163.14328610897064,VMD_TCN,test,Robin
2017-11-14 23:00:00,157.562,153.1024767756462,VMD_TCN,test,Robin
2017-11-15 00:00:00,131.624,137.60793794691563,VMD_TCN,test,Robin
2017-11-15 01:00:00,128.126,130.41055870056152,VMD_TCN,test,Robin
2017-11-15 02:00:00,124.687,125.66931647062302,VMD_TCN,test,Robin
2017-11-15 03:00:00,124.375,124.44354948401451,VMD_TCN,test,Robin
2017-11-15 04:00:00,122.313,125.39080303907394,VMD_TCN,test,Robin
2017-11-15 05:00:00,119.25,123.79789899289608,VMD_TCN,test,Robin
2017-11-15 06:00:00,142.812,143.18063879013062,VMD_TCN,test,Robin
2017-11-15 07:00:00,163.5,157.32453435659409,VMD_TCN,test,Robin
2017-11-15 08:00:00,161.062,165.44323992729187,VMD_TCN,test,Robin
2017-11-15 09:00:00,184.813,189.64632159471512,VMD_TCN,test,Robin
2017-11-15 10:00:00,198.688,201.65647101402283,VMD_TCN,test,Robin
2017-11-15 11:00:00,225.687,218.5795076750219,VMD_TCN,test,Robin
2017-11-15 12:00:00,243.625,237.63999944925308,VMD_TCN,test,Robin
2017-11-15 13:00:00,244.375,241.35749977827072,VMD_TCN,test,Robin
2017-11-15 14:00:00,242.812,244.3117395415902,VMD_TCN,test,Robin
2017-11-15 15:00:00,233.313,234.3547367155552,VMD_TCN,test,Robin
2017-11-15 16:00:00,228.375,229.65030580759048,VMD_TCN,test,Robin
2017-11-15 17:00:00,217.375,217.4818372875452,VMD_TCN,test,Robin
2017-11-15 18:00:00,205.812,202.64423668384552,VMD_TCN,test,Robin
