Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 08:00:00,74.32,73.3736919015646,VMD_TCN,test,Fox
2017-10-28 09:00:00,75.48,75.22940266132355,VMD_TCN,test,Fox
2017-10-28 10:00:00,85.71,84.78287876956165,VMD_TCN,test,Fox
2017-10-28 11:00:00,96.24,91.63730047643185,VMD_TCN,test,Fox
2017-10-28 12:00:00,91.14,91.69011706113815,VMD_TCN,test,Fox
2017-10-28 13:00:00,100.14,95.7447598874569,VMD_TCN,test,Fox
2017-10-28 14:00:00,103.98,101.57688190042973,VMD_TCN,test,Fox
2017-10-28 15:00:00,108.87,103.31156811118126,VMD_TCN,test,Fox
2017-10-28 16:00:00,101.43,101.56298118829727,VMD_TCN,test,Fox
2017-10-28 17:00:00,108.3,105.50480556488037,VMD_TCN,test,Fox
2017-10-28 18:00:00,109.57,107.96359410881996,VMD_TCN,test,Fox
2017-10-28 19:00:00,101.33,103.31476387381554,VMD_TCN,test,Fox
2017-10-28 20:00:00,97.81,97.83772897720337,VMD_TCN,test,Fox
2017-10-28 21:00:00,93.9,95.53958483040333,VMD_TCN,test,Fox
2017-10-28 22:00:00,99.11,99.01400244235992,VMD_TCN,test,Fox
2017-10-28 23:00:00,94.56,96.10545992851257,VMD_TCN,test,Fox
2017-10-29 00:00:00,90.24,91.96106785535812,VMD_TCN,test,Fox
2017-10-29 01:00:00,95.16,95.56480330228806,VMD_TCN,test,Fox
2017-10-29 02:00:00,86.29,89.8054690361023,VMD_TCN,test,Fox
2017-10-29 03:00:00,84.42,85.32580536603928,VMD_TCN,test,Fox
2017-10-29 04:00:00,77.46,79.52201318368316,VMD_TCN,test,Fox
2017-10-29 05:00:00,75.65,76.49266569316387,VMD_TCN,test,Fox
2017-10-29 06:00:00,74.24,79.79529333114624,VMD_TCN,test,Fox
2017-10-29 07:00:00,74.93,74.96509823389351,VMD_TCN,test,Fox
2017-10-29 08:00:00,73.39,75.39131936430931,VMD_TCN,test,Fox
2017-10-29 09:00:00,75.19,76.45773636549711,VMD_TCN,test,Fox
2017-10-29 10:00:00,79.44,79.30970537662506,VMD_TCN,test,Fox
2017-10-29 11:00:00,83.35,85.20123319514096,VMD_TCN,test,Fox
2017-10-29 12:00:00,86.39,89.20513416826725,VMD_TCN,test,Fox
2017-10-29 13:00:00,98.66,98.83582246303558,VMD_TCN,test,Fox
2017-10-29 14:00:00,111.59,108.5222030878067,VMD_TCN,test,Fox
2017-10-29 15:00:00,99.85,102.71380551159382,VMD_TCN,test,Fox
2017-10-29 16:00:00,108.82,105.35247844457626,VMD_TCN,test,Fox
2017-10-29 17:00:00,113.42,111.84840918332338,VMD_TCN,test,Fox
2017-10-29 18:00:00,110.84,109.94379878044128,VMD_TCN,test,Fox
2017-10-29 19:00:00,119.31,114.66933586448431,VMD_TCN,test,Fox
2017-10-29 20:00:00,113.23,109.89077767729759,VMD_TCN,test,Fox
2017-10-29 21:00:00,102.42,104.72288340330124,VMD_TCN,test,Fox
2017-10-29 22:00:00,113.47,110.07764959335327,VMD_TCN,test,Fox
2017-10-29 23:00:00,112.86,107.29228386282921,VMD_TCN,test,Fox
2017-10-30 00:00:00,104.71,104.21793401241302,VMD_TCN,test,Fox
2017-10-30 01:00:00,105.46,103.3789134323597,VMD_TCN,test,Fox
2017-10-30 02:00:00,99.66,96.22701317071915,VMD_TCN,test,Fox
2017-10-30 03:00:00,92.85,90.55348217487335,VMD_TCN,test,Fox
2017-10-30 04:00:00,82.31,80.82433460652828,VMD_TCN,test,Fox
2017-10-30 05:00:00,75.51,75.47756043076515,VMD_TCN,test,Fox
2017-10-30 06:00:00,77.82,76.2519742846489,VMD_TCN,test,Fox
2017-10-30 07:00:00,73.9,74.01865777373314,VMD_TCN,test,Fox
2017-10-30 08:00:00,75.25,76.76727333664894,VMD_TCN,test,Fox
2017-10-30 09:00:00,81.74,79.98334890604019,VMD_TCN,test,Fox
2017-10-30 10:00:00,81.27,83.02850279211998,VMD_TCN,test,Fox
2017-10-30 11:00:00,93.67,90.70965445041656,VMD_TCN,test,Fox
2017-10-30 12:00:00,103.05,99.43080598115921,VMD_TCN,test,Fox
2017-10-30 13:00:00,117.15,107.13275516033173,VMD_TCN,test,Fox
2017-10-30 14:00:00,100.38,103.3420158624649,VMD_TCN,test,Fox
2017-10-30 15:00:00,107.21,102.95854169875383,VMD_TCN,test,Fox
2017-10-30 16:00:00,103.65,106.08089458942413,VMD_TCN,test,Fox
2017-10-30 17:00:00,101.0,100.10745140910149,VMD_TCN,test,Fox
2017-10-30 18:00:00,101.92,104.77015320956707,VMD_TCN,test,Fox
2017-10-30 19:00:00,112.98,106.79411451518536,VMD_TCN,test,Fox
2017-10-30 20:00:00,101.12,106.68654527142644,VMD_TCN,test,Fox
2017-10-30 21:00:00,114.12,109.05028852820396,VMD_TCN,test,Fox
2017-10-30 22:00:00,112.48,108.4161097407341,VMD_TCN,test,Fox
2017-10-30 23:00:00,113.46,106.91412025690079,VMD_TCN,test,Fox
2017-10-31 00:00:00,94.49,98.82373243570328,VMD_TCN,test,Fox
2017-10-31 01:00:00,85.67,87.2509668469429,VMD_TCN,test,Fox
2017-10-31 02:00:00,79.53,82.66826874017715,VMD_TCN,test,Fox
2017-10-31 03:00:00,77.84,76.46999090909958,VMD_TCN,test,Fox
2017-10-31 04:00:00,74.43,73.74861770868301,VMD_TCN,test,Fox
2017-10-31 05:00:00,73.62,73.38385605812073,VMD_TCN,test,Fox
2017-10-31 06:00:00,78.39,76.6608483940363,VMD_TCN,test,Fox
2017-10-31 07:00:00,83.06,77.04274140298367,VMD_TCN,test,Fox
2017-10-31 08:00:00,79.23,75.70332753658295,VMD_TCN,test,Fox
2017-10-31 09:00:00,81.05,79.23563605546951,VMD_TCN,test,Fox
2017-10-31 10:00:00,79.97,83.81299376487732,VMD_TCN,test,Fox
2017-10-31 11:00:00,84.82,86.20409300923347,VMD_TCN,test,Fox
2017-10-31 12:00:00,85.97,89.2489276304841,VMD_TCN,test,Fox
2017-10-31 13:00:00,87.36,88.87138646841049,VMD_TCN,test,Fox
2017-10-31 14:00:00,84.31,90.79460176825523,VMD_TCN,test,Fox
2017-10-31 15:00:00,87.51,89.63790535926819,VMD_TCN,test,Fox
2017-10-31 16:00:00,91.28,93.68996798992157,VMD_TCN,test,Fox
2017-10-31 17:00:00,109.95,105.31448346376419,VMD_TCN,test,Fox
2017-10-31 18:00:00,103.81,107.26472241058946,VMD_TCN,test,Fox
2017-10-31 19:00:00,103.58,104.65879639983177,VMD_TCN,test,Fox
2017-10-31 20:00:00,102.75,104.6916800737381,VMD_TCN,test,Fox
2017-10-31 21:00:00,102.35,101.71608632802963,VMD_TCN,test,Fox
2017-10-31 22:00:00,105.02,105.31414321064949,VMD_TCN,test,Fox
2017-10-31 23:00:00,104.39,102.01798859238625,VMD_TCN,test,Fox
2017-11-01 00:00:00,96.57,96.84028339385986,VMD_TCN,test,Fox
2017-11-01 01:00:00,90.28,92.38720898330212,VMD_TCN,test,Fox
2017-11-01 02:00:00,91.19,86.61049860715866,VMD_TCN,test,Fox
2017-11-01 03:00:00,78.87,81.59111689776182,VMD_TCN,test,Fox
2017-11-01 04:00:00,77.76,77.42933876812458,VMD_TCN,test,Fox
2017-11-01 05:00:00,76.35,77.76531082391739,VMD_TCN,test,Fox
2017-11-01 06:00:00,75.51,75.70979315042496,VMD_TCN,test,Fox
2017-11-01 07:00:00,76.43,75.87548530101776,VMD_TCN,test,Fox
2017-11-01 08:00:00,75.31,75.58961923420429,VMD_TCN,test,Fox
2017-11-01 09:00:00,74.93,76.62653404474258,VMD_TCN,test,Fox
2017-11-01 10:00:00,80.74,80.67110906541348,VMD_TCN,test,Fox
2017-11-01 11:00:00,85.53,84.79259678721428,VMD_TCN,test,Fox
2017-11-01 12:00:00,90.41,89.16074714064598,VMD_TCN,test,Fox
2017-11-01 13:00:00,96.37,94.83102768659592,VMD_TCN,test,Fox
2017-11-01 14:00:00,92.5,93.45138835906982,VMD_TCN,test,Fox
2017-11-01 15:00:00,98.86,97.02387543022633,VMD_TCN,test,Fox
2017-11-01 16:00:00,111.34,105.97020995616913,VMD_TCN,test,Fox
2017-11-01 17:00:00,104.97,105.195547580719,VMD_TCN,test,Fox
2017-11-01 18:00:00,105.3,104.1646304577589,VMD_TCN,test,Fox
2017-11-01 19:00:00,101.77,103.11171191930771,VMD_TCN,test,Fox
2017-11-01 20:00:00,105.22,104.45351493358612,VMD_TCN,test,Fox
2017-11-01 21:00:00,109.72,109.56131337583065,VMD_TCN,test,Fox
2017-11-01 22:00:00,110.99,106.73969030380249,VMD_TCN,test,Fox
2017-11-01 23:00:00,102.33,104.32020610570908,VMD_TCN,test,Fox
2017-11-02 00:00:00,106.82,105.10197705030441,VMD_TCN,test,Fox
2017-11-02 01:00:00,95.97,96.4556008130312,VMD_TCN,test,Fox
2017-11-02 02:00:00,87.82,86.84872332215309,VMD_TCN,test,Fox
2017-11-02 03:00:00,81.93,82.37055629491806,VMD_TCN,test,Fox
2017-11-02 04:00:00,78.63,80.14345008134842,VMD_TCN,test,Fox
2017-11-02 05:00:00,76.88,77.46171560138464,VMD_TCN,test,Fox
2017-11-02 06:00:00,75.93,74.79390934109688,VMD_TCN,test,Fox
2017-11-02 07:00:00,78.96,77.06311117112637,VMD_TCN,test,Fox
2017-11-02 08:00:00,74.15,76.7755121588707,VMD_TCN,test,Fox
2017-11-02 09:00:00,76.84,76.53726467490196,VMD_TCN,test,Fox
2017-11-02 10:00:00,81.42,81.93996605277061,VMD_TCN,test,Fox
2017-11-02 11:00:00,95.84,92.869877576828,VMD_TCN,test,Fox
2017-11-02 12:00:00,103.4,101.4986103773117,VMD_TCN,test,Fox
2017-11-02 13:00:00,91.8,94.31620042026043,VMD_TCN,test,Fox
2017-11-02 14:00:00,93.57,93.47448287904263,VMD_TCN,test,Fox
2017-11-02 15:00:00,106.51,103.45604002475739,VMD_TCN,test,Fox
2017-11-02 16:00:00,105.75,104.01699058339,VMD_TCN,test,Fox
2017-11-02 17:00:00,101.21,102.83910724520683,VMD_TCN,test,Fox
2017-11-02 18:00:00,108.02,106.68502712249756,VMD_TCN,test,Fox
2017-11-02 19:00:00,108.49,108.26000027358532,VMD_TCN,test,Fox
2017-11-02 20:00:00,111.6,110.68135768175125,VMD_TCN,test,Fox
2017-11-02 21:00:00,104.48,104.49857330322266,VMD_TCN,test,Fox
2017-11-02 22:00:00,104.4,104.9704157486558,VMD_TCN,test,Fox
2017-11-02 23:00:00,118.76,113.77034974098206,VMD_TCN,test,Fox
2017-11-03 00:00:00,104.35,105.57091569900513,VMD_TCN,test,Fox
2017-11-03 01:00:00,94.91,94.85076639056206,VMD_TCN,test,Fox
2017-11-03 02:00:00,85.36,86.36365866661072,VMD_TCN,test,Fox
2017-11-03 03:00:00,81.5,79.47211384773254,VMD_TCN,test,Fox
2017-11-03 04:00:00,82.55,81.21241283416748,VMD_TCN,test,Fox
2017-11-03 05:00:00,78.95,74.97908115386963,VMD_TCN,test,Fox
2017-11-03 06:00:00,77.47,77.05411019921303,VMD_TCN,test,Fox
2017-11-03 07:00:00,76.39,78.33717378973961,VMD_TCN,test,Fox
2017-11-03 08:00:00,77.98,74.8152626156807,VMD_TCN,test,Fox
2017-11-03 09:00:00,78.78,77.13144458830357,VMD_TCN,test,Fox
2017-11-03 10:00:00,83.15,80.94392329454422,VMD_TCN,test,Fox
2017-11-03 11:00:00,90.24,90.47128251194954,VMD_TCN,test,Fox
2017-11-03 12:00:00,95.39,91.77006275951862,VMD_TCN,test,Fox
2017-11-03 13:00:00,91.16,92.75728142261505,VMD_TCN,test,Fox
2017-11-03 14:00:00,107.39,101.48134791851044,VMD_TCN,test,Fox
2017-11-03 15:00:00,103.22,101.35161009430885,VMD_TCN,test,Fox
2017-11-03 16:00:00,100.66,99.4991856738925,VMD_TCN,test,Fox
2017-11-03 17:00:00,99.71,99.41439378261566,VMD_TCN,test,Fox
2017-11-03 18:00:00,100.89,102.30784824490547,VMD_TCN,test,Fox
2017-11-03 19:00:00,107.85,107.19408130645752,VMD_TCN,test,Fox
2017-11-03 20:00:00,98.55,98.76470662653446,VMD_TCN,test,Fox
2017-11-03 21:00:00,101.3,99.2960489988327,VMD_TCN,test,Fox
2017-11-03 22:00:00,98.33,99.38378277420998,VMD_TCN,test,Fox
2017-11-03 23:00:00,94.58,99.96138781309128,VMD_TCN,test,Fox
2017-11-04 00:00:00,105.4,99.93680971860886,VMD_TCN,test,Fox
2017-11-04 01:00:00,88.29,89.52544942498207,VMD_TCN,test,Fox
2017-11-04 02:00:00,92.59,89.93764345347881,VMD_TCN,test,Fox
2017-11-04 03:00:00,81.96,83.18323421478271,VMD_TCN,test,Fox
2017-11-04 04:00:00,77.56,78.31085908412933,VMD_TCN,test,Fox
2017-11-04 05:00:00,75.06,74.29915867745876,VMD_TCN,test,Fox
2017-11-04 06:00:00,74.21,73.50348460674286,VMD_TCN,test,Fox
2017-11-04 07:00:00,77.02,74.61196881532669,VMD_TCN,test,Fox
2017-11-04 08:00:00,36.64,54.37232518196106,VMD_TCN,test,Fox
2017-11-04 09:00:00,57.01,61.79956245422363,VMD_TCN,test,Fox
2017-11-04 10:00:00,73.26,73.14219364523888,VMD_TCN,test,Fox
2017-11-04 11:00:00,82.69,79.02302557229996,VMD_TCN,test,Fox
2017-11-04 12:00:00,85.33,90.46173071861267,VMD_TCN,test,Fox
2017-11-04 13:00:00,86.68,87.89624479413033,VMD_TCN,test,Fox
2017-11-04 14:00:00,96.68,99.59451231360435,VMD_TCN,test,Fox
2017-11-04 15:00:00,113.53,105.51066207885742,VMD_TCN,test,Fox
2017-11-04 16:00:00,103.56,101.34858053922653,VMD_TCN,test,Fox
2017-11-04 17:00:00,98.47,103.49669758975506,VMD_TCN,test,Fox
2017-11-04 18:00:00,102.09,106.78522244095802,VMD_TCN,test,Fox
2017-11-04 19:00:00,115.0,109.68736231327057,VMD_TCN,test,Fox
2017-11-04 20:00:00,105.91,105.34610490500927,VMD_TCN,test,Fox
2017-11-04 21:00:00,96.71,98.78243505954742,VMD_TCN,test,Fox
2017-11-04 22:00:00,102.3,101.86698842048645,VMD_TCN,test,Fox
2017-11-04 23:00:00,97.9,98.9697756767273,VMD_TCN,test,Fox
2017-11-05 00:00:00,90.05,93.56837514042854,VMD_TCN,test,Fox
2017-11-05 01:00:00,96.16,94.12672200798988,VMD_TCN,test,Fox
2017-11-05 02:00:00,92.79,92.21377217769623,VMD_TCN,test,Fox
2017-11-05 03:00:00,85.34,86.97210063436069,VMD_TCN,test,Fox
2017-11-05 04:00:00,79.95,81.40052962303162,VMD_TCN,test,Fox
2017-11-05 05:00:00,80.53,79.00795641541481,VMD_TCN,test,Fox
2017-11-05 06:00:00,81.05,80.10863441228867,VMD_TCN,test,Fox
2017-11-05 07:00:00,78.76,76.28738161921501,VMD_TCN,test,Fox
2017-11-05 08:00:00,74.69,73.94026072137058,VMD_TCN,test,Fox
2017-11-05 09:00:00,76.03,77.63405126333237,VMD_TCN,test,Fox
2017-11-05 10:00:00,83.07,81.42789860069752,VMD_TCN,test,Fox
2017-11-05 11:00:00,81.65,81.95742130279541,VMD_TCN,test,Fox
2017-11-05 12:00:00,92.47,89.3325979411602,VMD_TCN,test,Fox
2017-11-05 13:00:00,94.05,95.66387730836868,VMD_TCN,test,Fox
2017-11-05 14:00:00,100.26,98.86589834094048,VMD_TCN,test,Fox
2017-11-05 15:00:00,105.97,105.11450666189194,VMD_TCN,test,Fox
2017-11-05 16:00:00,112.56,106.03701195120811,VMD_TCN,test,Fox
2017-11-05 17:00:00,107.95,108.89884036686271,VMD_TCN,test,Fox
2017-11-05 18:00:00,113.75,109.93729582428932,VMD_TCN,test,Fox
2017-11-05 19:00:00,104.37,108.52753987908363,VMD_TCN,test,Fox
2017-11-05 20:00:00,122.58,114.77272117137909,VMD_TCN,test,Fox
2017-11-05 21:00:00,109.69,112.21520601212978,VMD_TCN,test,Fox
2017-11-05 22:00:00,116.3,110.08034831285477,VMD_TCN,test,Fox
2017-11-05 23:00:00,113.75,113.70671963691711,VMD_TCN,test,Fox
2017-11-06 00:00:00,115.76,106.91461884975433,VMD_TCN,test,Fox
2017-11-06 01:00:00,94.85,96.8191024325788,VMD_TCN,test,Fox
2017-11-06 02:00:00,93.03,87.9808199107647,VMD_TCN,test,Fox
2017-11-06 03:00:00,81.07,83.062684237957,VMD_TCN,test,Fox
2017-11-06 04:00:00,78.34,77.5819842517376,VMD_TCN,test,Fox
2017-11-06 05:00:00,77.23,74.37246168404818,VMD_TCN,test,Fox
2017-11-06 06:00:00,78.97,74.50026884675026,VMD_TCN,test,Fox
2017-11-06 07:00:00,78.67,78.49055671691895,VMD_TCN,test,Fox
2017-11-06 08:00:00,75.0,75.03672190010548,VMD_TCN,test,Fox
2017-11-06 09:00:00,79.94,77.6701996922493,VMD_TCN,test,Fox
2017-11-06 10:00:00,80.62,80.47328452020884,VMD_TCN,test,Fox
2017-11-06 11:00:00,84.01,84.56679224967957,VMD_TCN,test,Fox
2017-11-06 12:00:00,90.84,89.91964411735535,VMD_TCN,test,Fox
2017-11-06 13:00:00,87.24,87.5101147890091,VMD_TCN,test,Fox
2017-11-06 14:00:00,93.93,95.16675662994385,VMD_TCN,test,Fox
2017-11-06 15:00:00,107.28,101.68882071971893,VMD_TCN,test,Fox
2017-11-06 16:00:00,96.55,97.0681306347251,VMD_TCN,test,Fox
2017-11-06 17:00:00,103.99,102.33989509940147,VMD_TCN,test,Fox
2017-11-06 18:00:00,100.57,103.50796937942505,VMD_TCN,test,Fox
2017-11-06 19:00:00,113.54,108.56723782420158,VMD_TCN,test,Fox
2017-11-06 20:00:00,108.14,109.83715483546257,VMD_TCN,test,Fox
2017-11-06 21:00:00,111.29,108.2175714969635,VMD_TCN,test,Fox
2017-11-06 22:00:00,113.5,112.70382350683212,VMD_TCN,test,Fox
2017-11-06 23:00:00,103.19,104.8590418100357,VMD_TCN,test,Fox
2017-11-07 00:00:00,99.8,98.45381587743759,VMD_TCN,test,Fox
2017-11-07 01:00:00,86.13,88.18756461143494,VMD_TCN,test,Fox
2017-11-07 02:00:00,84.04,84.47740060091019,VMD_TCN,test,Fox
2017-11-07 03:00:00,80.98,81.53036276996136,VMD_TCN,test,Fox
2017-11-07 04:00:00,77.91,75.95825451612473,VMD_TCN,test,Fox
2017-11-07 05:00:00,75.17,74.85508724302053,VMD_TCN,test,Fox
2017-11-07 06:00:00,74.68,74.89481627941132,VMD_TCN,test,Fox
2017-11-07 07:00:00,77.39,76.128182888031,VMD_TCN,test,Fox
2017-11-07 08:00:00,74.3,75.481779307127,VMD_TCN,test,Fox
2017-11-07 09:00:00,81.58,79.91649006307125,VMD_TCN,test,Fox
2017-11-07 10:00:00,81.98,84.85680109262466,VMD_TCN,test,Fox
2017-11-07 11:00:00,82.19,82.06271705776453,VMD_TCN,test,Fox
2017-11-07 12:00:00,80.04,83.81000381708145,VMD_TCN,test,Fox
2017-11-07 13:00:00,90.6,87.64231778681278,VMD_TCN,test,Fox
2017-11-07 14:00:00,88.29,91.83357907831669,VMD_TCN,test,Fox
2017-11-07 15:00:00,92.01,93.55975699424744,VMD_TCN,test,Fox
2017-11-07 16:00:00,93.48,94.77313613891602,VMD_TCN,test,Fox
2017-11-07 17:00:00,101.53,102.3020176589489,VMD_TCN,test,Fox
2017-11-07 18:00:00,107.93,108.12856575846672,VMD_TCN,test,Fox
2017-11-07 19:00:00,102.1,104.13551199436188,VMD_TCN,test,Fox
2017-11-07 20:00:00,111.24,110.13734316825867,VMD_TCN,test,Fox
2017-11-07 21:00:00,111.24,112.49415510892868,VMD_TCN,test,Fox
2017-11-07 22:00:00,111.71,110.98730480670929,VMD_TCN,test,Fox
2017-11-07 23:00:00,108.08,107.71511006355286,VMD_TCN,test,Fox
2017-11-08 00:00:00,93.46,95.71266826987267,VMD_TCN,test,Fox
2017-11-08 01:00:00,87.72,90.5748550593853,VMD_TCN,test,Fox
2017-11-08 02:00:00,89.63,87.74039781093597,VMD_TCN,test,Fox
2017-11-08 03:00:00,79.98,78.83559982915176,VMD_TCN,test,Fox
2017-11-08 04:00:00,76.95,77.18558192253113,VMD_TCN,test,Fox
2017-11-08 05:00:00,76.04,76.07142728567123,VMD_TCN,test,Fox
2017-11-08 06:00:00,75.11,74.38949626684189,VMD_TCN,test,Fox
2017-11-08 07:00:00,72.53,74.38067181222141,VMD_TCN,test,Fox
2017-11-08 08:00:00,72.92,74.12030586600304,VMD_TCN,test,Fox
2017-11-08 09:00:00,78.66,79.64298170804977,VMD_TCN,test,Fox
2017-11-08 10:00:00,78.39,80.34325814247131,VMD_TCN,test,Fox
2017-11-08 11:00:00,87.22,85.44254786893725,VMD_TCN,test,Fox
2017-11-08 12:00:00,96.56,92.57747729122639,VMD_TCN,test,Fox
2017-11-08 13:00:00,96.22,93.96583235263824,VMD_TCN,test,Fox
2017-11-08 14:00:00,92.48,93.24945950508118,VMD_TCN,test,Fox
2017-11-08 15:00:00,87.86,90.59633576869965,VMD_TCN,test,Fox
2017-11-08 16:00:00,93.75,95.88787926733494,VMD_TCN,test,Fox
2017-11-08 17:00:00,96.5,99.06482921913266,VMD_TCN,test,Fox
2017-11-08 18:00:00,102.5,103.04470205307007,VMD_TCN,test,Fox
2017-11-08 19:00:00,119.86,115.58580201864243,VMD_TCN,test,Fox
2017-11-08 20:00:00,126.05,120.47986233234406,VMD_TCN,test,Fox
2017-11-08 21:00:00,118.53,116.19497647881508,VMD_TCN,test,Fox
2017-11-08 22:00:00,110.09,110.92539381980896,VMD_TCN,test,Fox
2017-11-08 23:00:00,110.79,109.44549246132374,VMD_TCN,test,Fox
2017-11-09 00:00:00,105.82,103.23685893416405,VMD_TCN,test,Fox
2017-11-09 01:00:00,92.58,92.77441081404686,VMD_TCN,test,Fox
2017-11-09 02:00:00,90.48,88.13952457904816,VMD_TCN,test,Fox
2017-11-09 03:00:00,80.94,82.47603130340576,VMD_TCN,test,Fox
2017-11-09 04:00:00,81.16,78.23488235473633,VMD_TCN,test,Fox
2017-11-09 05:00:00,77.43,75.32520142197609,VMD_TCN,test,Fox
2017-11-09 06:00:00,76.87,75.09372586011887,VMD_TCN,test,Fox
2017-11-09 07:00:00,77.27,77.80904051288962,VMD_TCN,test,Fox
2017-11-09 08:00:00,77.47,77.28570130467415,VMD_TCN,test,Fox
2017-11-09 09:00:00,83.24,81.62561349570751,VMD_TCN,test,Fox
2017-11-09 10:00:00,88.8,88.25289577245712,VMD_TCN,test,Fox
2017-11-09 11:00:00,98.03,91.23140306025743,VMD_TCN,test,Fox
2017-11-09 12:00:00,85.42,90.07213190197945,VMD_TCN,test,Fox
2017-11-09 13:00:00,97.08,92.77012932300568,VMD_TCN,test,Fox
2017-11-09 14:00:00,92.24,93.30294477753341,VMD_TCN,test,Fox
2017-11-09 15:00:00,91.87,89.91952711343765,VMD_TCN,test,Fox
2017-11-09 16:00:00,89.23,93.81028625369072,VMD_TCN,test,Fox
2017-11-09 17:00:00,103.6,101.13580024242401,VMD_TCN,test,Fox
2017-11-09 18:00:00,104.45,104.74305091798306,VMD_TCN,test,Fox
2017-11-09 19:00:00,95.92,101.17713290452957,VMD_TCN,test,Fox
2017-11-09 20:00:00,102.8,102.51198799908161,VMD_TCN,test,Fox
2017-11-09 21:00:00,102.82,106.70055392384529,VMD_TCN,test,Fox
2017-11-09 22:00:00,109.68,106.56152012571692,VMD_TCN,test,Fox
2017-11-09 23:00:00,101.65,104.09953224658966,VMD_TCN,test,Fox
2017-11-10 00:00:00,107.01,103.54473176039755,VMD_TCN,test,Fox
2017-11-10 01:00:00,92.73,96.0889563113451,VMD_TCN,test,Fox
2017-11-10 02:00:00,88.06,88.00751516222954,VMD_TCN,test,Fox
2017-11-10 03:00:00,83.07,82.04838463664055,VMD_TCN,test,Fox
2017-11-10 04:00:00,80.92,80.78896789997816,VMD_TCN,test,Fox
2017-11-10 05:00:00,79.28,79.53386908769608,VMD_TCN,test,Fox
2017-11-10 06:00:00,75.35,76.90785229206085,VMD_TCN,test,Fox
2017-11-10 07:00:00,75.37,76.65986216068268,VMD_TCN,test,Fox
2017-11-10 08:00:00,71.49,72.72219669818878,VMD_TCN,test,Fox
2017-11-10 09:00:00,74.63,77.11799494922161,VMD_TCN,test,Fox
2017-11-10 10:00:00,79.61,80.85897336155176,VMD_TCN,test,Fox
2017-11-10 11:00:00,86.65,88.00559684634209,VMD_TCN,test,Fox
2017-11-10 12:00:00,105.73,97.7634185552597,VMD_TCN,test,Fox
2017-11-10 13:00:00,98.46,97.49136850237846,VMD_TCN,test,Fox
2017-11-10 14:00:00,104.45,100.11153005063534,VMD_TCN,test,Fox
2017-11-10 15:00:00,104.33,100.40549963712692,VMD_TCN,test,Fox
2017-11-10 16:00:00,89.27,94.69743835926056,VMD_TCN,test,Fox
2017-11-10 17:00:00,100.89,102.10151129961014,VMD_TCN,test,Fox
2017-11-10 18:00:00,106.85,102.70276141166687,VMD_TCN,test,Fox
2017-11-10 19:00:00,90.88,95.72444581985474,VMD_TCN,test,Fox
2017-11-10 20:00:00,97.32,100.60853862017393,VMD_TCN,test,Fox
2017-11-10 21:00:00,103.96,102.27988323569298,VMD_TCN,test,Fox
2017-11-10 22:00:00,100.63,100.75496400520205,VMD_TCN,test,Fox
2017-11-10 23:00:00,99.85,101.63833886384964,VMD_TCN,test,Fox
2017-11-11 00:00:00,97.08,96.62999719381332,VMD_TCN,test,Fox
2017-11-11 01:00:00,93.58,95.50731409713626,VMD_TCN,test,Fox
2017-11-11 02:00:00,93.57,91.15790355205536,VMD_TCN,test,Fox
2017-11-11 03:00:00,79.65,80.01383166760206,VMD_TCN,test,Fox
2017-11-11 04:00:00,77.75,79.39713451266289,VMD_TCN,test,Fox
2017-11-11 05:00:00,80.49,79.42817689478397,VMD_TCN,test,Fox
2017-11-11 06:00:00,77.66,76.62439268827438,VMD_TCN,test,Fox
2017-11-11 07:00:00,75.72,75.31297251582146,VMD_TCN,test,Fox
2017-11-11 08:00:00,73.33,73.4942637681961,VMD_TCN,test,Fox
2017-11-11 09:00:00,83.51,82.41594375669956,VMD_TCN,test,Fox
2017-11-11 10:00:00,88.72,87.9929131269455,VMD_TCN,test,Fox
2017-11-11 11:00:00,84.64,86.4677357673645,VMD_TCN,test,Fox
2017-11-11 12:00:00,93.7,94.07302588224411,VMD_TCN,test,Fox
2017-11-11 13:00:00,89.39,93.03402009606361,VMD_TCN,test,Fox
2017-11-11 14:00:00,90.15,90.77254630066454,VMD_TCN,test,Fox
2017-11-11 15:00:00,90.91,92.29757100343704,VMD_TCN,test,Fox
2017-11-11 16:00:00,99.61,96.2161653637886,VMD_TCN,test,Fox
2017-11-11 17:00:00,104.12,103.38341450691223,VMD_TCN,test,Fox
2017-11-11 18:00:00,96.74,99.43161296844482,VMD_TCN,test,Fox
2017-11-11 19:00:00,97.33,96.72976432740688,VMD_TCN,test,Fox
2017-11-11 20:00:00,98.56,99.65430048108101,VMD_TCN,test,Fox
2017-11-11 21:00:00,100.99,100.23632270097733,VMD_TCN,test,Fox
2017-11-11 22:00:00,93.05,96.84882628917694,VMD_TCN,test,Fox
2017-11-11 23:00:00,96.52,95.48738285899162,VMD_TCN,test,Fox
2017-11-12 00:00:00,93.31,96.32764887809753,VMD_TCN,test,Fox
2017-11-12 01:00:00,98.52,95.05898678302765,VMD_TCN,test,Fox
2017-11-12 02:00:00,87.72,88.71766535937786,VMD_TCN,test,Fox
2017-11-12 03:00:00,84.97,83.9360117316246,VMD_TCN,test,Fox
2017-11-12 04:00:00,79.37,81.8472817838192,VMD_TCN,test,Fox
2017-11-12 05:00:00,80.38,79.14198130369186,VMD_TCN,test,Fox
