Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-27 18:00:00,33.58,33.953378673642874,VMD_TCN,test,Rat
2017-10-27 19:00:00,35.11,37.694179106038064,VMD_TCN,test,Rat
2017-10-27 20:00:00,35.11,35.73064969480038,VMD_TCN,test,Rat
2017-10-27 21:00:00,14.88,18.75295788049698,VMD_TCN,test,Rat
2017-10-27 22:00:00,14.8,17.009101569652557,VMD_TCN,test,Rat
2017-10-27 23:00:00,14.75,17.041806807741523,VMD_TCN,test,Rat
2017-10-28 00:00:00,15.75,13.676191195845604,VMD_TCN,test,Rat
2017-10-28 01:00:00,14.69,12.503306031227112,VMD_TCN,test,Rat
2017-10-28 02:00:00,14.64,9.972491264343262,VMD_TCN,test,Rat
2017-10-28 03:00:00,14.62,12.67867323756218,VMD_TCN,test,Rat
2017-10-28 04:00:00,14.64,11.741785436868668,VMD_TCN,test,Rat
2017-10-28 05:00:00,14.78,15.726806282997131,VMD_TCN,test,Rat
2017-10-28 06:00:00,22.34,25.338554479181767,VMD_TCN,test,Rat
2017-10-28 07:00:00,19.44,22.58927888609469,VMD_TCN,test,Rat
2017-10-28 08:00:00,23.82,24.66821865364909,VMD_TCN,test,Rat
2017-10-28 09:00:00,31.75,34.41772899031639,VMD_TCN,test,Rat
2017-10-28 10:00:00,35.54,36.516322150826454,VMD_TCN,test,Rat
2017-10-28 11:00:00,41.03,40.29839337617159,VMD_TCN,test,Rat
2017-10-28 12:00:00,44.62,44.66907948255539,VMD_TCN,test,Rat
2017-10-28 13:00:00,47.57,46.48966181278229,VMD_TCN,test,Rat
2017-10-28 14:00:00,48.11,48.37976050702855,VMD_TCN,test,Rat
2017-10-28 15:00:00,48.71,49.41286861896515,VMD_TCN,test,Rat
2017-10-28 16:00:00,48.14,50.975515961647034,VMD_TCN,test,Rat
2017-10-28 17:00:00,41.71,45.7602773308754,VMD_TCN,test,Rat
2017-10-28 18:00:00,33.87,34.82440686225891,VMD_TCN,test,Rat
2017-10-28 19:00:00,35.92,38.471511559560895,VMD_TCN,test,Rat
2017-10-28 20:00:00,35.75,35.21905642747879,VMD_TCN,test,Rat
2017-10-28 21:00:00,12.45,17.233455896377563,VMD_TCN,test,Rat
2017-10-28 22:00:00,12.32,11.13362717628479,VMD_TCN,test,Rat
2017-10-28 23:00:00,12.32,12.183387234807014,VMD_TCN,test,Rat
2017-10-29 00:00:00,13.57,11.172988522797823,VMD_TCN,test,Rat
2017-10-29 01:00:00,13.4,13.127207040786743,VMD_TCN,test,Rat
2017-10-29 02:00:00,14.42,8.897406116127968,VMD_TCN,test,Rat
2017-10-29 03:00:00,14.43,10.85233360528946,VMD_TCN,test,Rat
2017-10-29 04:00:00,14.46,8.988676056265831,VMD_TCN,test,Rat
2017-10-29 05:00:00,14.55,15.211379319429398,VMD_TCN,test,Rat
2017-10-29 06:00:00,33.74,32.81633161008358,VMD_TCN,test,Rat
2017-10-29 07:00:00,34.77,32.103671073913574,VMD_TCN,test,Rat
2017-10-29 08:00:00,31.9,32.259415093809366,VMD_TCN,test,Rat
2017-10-29 09:00:00,31.7,32.895416498184204,VMD_TCN,test,Rat
2017-10-29 10:00:00,31.68,34.04493147134781,VMD_TCN,test,Rat
2017-10-29 11:00:00,70.53,59.07156223221682,VMD_TCN,test,Rat
2017-10-29 12:00:00,66.36,63.02029547095299,VMD_TCN,test,Rat
2017-10-29 13:00:00,68.26,59.66314911842346,VMD_TCN,test,Rat
2017-10-29 14:00:00,65.27,60.35982632637024,VMD_TCN,test,Rat
2017-10-29 15:00:00,54.92,51.48029941320419,VMD_TCN,test,Rat
2017-10-29 16:00:00,52.52,50.838802456855774,VMD_TCN,test,Rat
2017-10-29 17:00:00,36.91,43.30136299133301,VMD_TCN,test,Rat
2017-10-29 18:00:00,32.96,36.99915724992752,VMD_TCN,test,Rat
2017-10-29 19:00:00,19.69,28.904485285282135,VMD_TCN,test,Rat
2017-10-29 20:00:00,18.26,20.941702395677567,VMD_TCN,test,Rat
2017-10-29 21:00:00,18.34,16.974017918109894,VMD_TCN,test,Rat
2017-10-29 22:00:00,18.4,12.296667784452438,VMD_TCN,test,Rat
2017-10-29 23:00:00,17.8,8.877771154046059,VMD_TCN,test,Rat
2017-10-30 00:00:00,17.34,9.26197624206543,VMD_TCN,test,Rat
2017-10-30 01:00:00,17.35,12.708630630746484,VMD_TCN,test,Rat
2017-10-30 02:00:00,17.25,14.083623751997948,VMD_TCN,test,Rat
2017-10-30 03:00:00,17.27,16.19017754495144,VMD_TCN,test,Rat
2017-10-30 04:00:00,17.21,18.577054291963577,VMD_TCN,test,Rat
2017-10-30 05:00:00,17.21,22.9392072558403,VMD_TCN,test,Rat
2017-10-30 06:00:00,22.83,29.849053233861923,VMD_TCN,test,Rat
2017-10-30 07:00:00,23.83,31.756365656852722,VMD_TCN,test,Rat
2017-10-30 08:00:00,26.82,34.22592642903328,VMD_TCN,test,Rat
2017-10-30 09:00:00,36.03,38.37297314405441,VMD_TCN,test,Rat
2017-10-30 10:00:00,37.79,41.36845526099205,VMD_TCN,test,Rat
2017-10-30 11:00:00,48.86,47.92111548781395,VMD_TCN,test,Rat
2017-10-30 12:00:00,53.27,54.63888257741928,VMD_TCN,test,Rat
2017-10-30 13:00:00,48.91,52.03286710381508,VMD_TCN,test,Rat
2017-10-30 14:00:00,50.72,52.58674556016922,VMD_TCN,test,Rat
2017-10-30 15:00:00,52.12,53.25018909573555,VMD_TCN,test,Rat
2017-10-30 16:00:00,48.81,49.83026507496834,VMD_TCN,test,Rat
2017-10-30 17:00:00,49.79,50.82340779900551,VMD_TCN,test,Rat
2017-10-30 18:00:00,50.56,46.88094528019428,VMD_TCN,test,Rat
2017-10-30 19:00:00,50.86,48.653796434402466,VMD_TCN,test,Rat
2017-10-30 20:00:00,49.11,42.880364537239075,VMD_TCN,test,Rat
2017-10-30 21:00:00,23.0,24.362958312034607,VMD_TCN,test,Rat
2017-10-30 22:00:00,22.13,24.483665645122528,VMD_TCN,test,Rat
2017-10-30 23:00:00,20.75,23.034729316830635,VMD_TCN,test,Rat
2017-10-31 00:00:00,22.0,19.17651491984725,VMD_TCN,test,Rat
2017-10-31 01:00:00,21.99,22.64689201116562,VMD_TCN,test,Rat
2017-10-31 02:00:00,20.47,19.121632933616638,VMD_TCN,test,Rat
2017-10-31 03:00:00,20.45,20.42485773563385,VMD_TCN,test,Rat
2017-10-31 04:00:00,20.45,20.563345819711685,VMD_TCN,test,Rat
2017-10-31 05:00:00,20.33,21.45219949039165,VMD_TCN,test,Rat
2017-10-31 06:00:00,25.09,29.434084594249725,VMD_TCN,test,Rat
2017-10-31 07:00:00,25.29,27.121426969766617,VMD_TCN,test,Rat
2017-10-31 08:00:00,32.84,32.456572502851486,VMD_TCN,test,Rat
2017-10-31 09:00:00,52.87,47.947697043418884,VMD_TCN,test,Rat
2017-10-31 10:00:00,56.51,51.013342052698135,VMD_TCN,test,Rat
2017-10-31 11:00:00,58.18,51.65355935692787,VMD_TCN,test,Rat
2017-10-31 12:00:00,58.54,56.74450480937958,VMD_TCN,test,Rat
2017-10-31 13:00:00,54.52,54.66510784626007,VMD_TCN,test,Rat
2017-10-31 14:00:00,52.54,56.72193622589111,VMD_TCN,test,Rat
2017-10-31 15:00:00,53.28,58.10917383432388,VMD_TCN,test,Rat
2017-10-31 16:00:00,52.51,54.67424804717302,VMD_TCN,test,Rat
2017-10-31 17:00:00,50.03,51.05057734251022,VMD_TCN,test,Rat
2017-10-31 18:00:00,49.57,43.48516130447388,VMD_TCN,test,Rat
2017-10-31 19:00:00,48.46,45.700907826423645,VMD_TCN,test,Rat
2017-10-31 20:00:00,46.94,42.46639311313629,VMD_TCN,test,Rat
2017-10-31 21:00:00,19.33,22.250366687774658,VMD_TCN,test,Rat
2017-10-31 22:00:00,16.94,18.6886066198349,VMD_TCN,test,Rat
2017-10-31 23:00:00,16.95,20.36513179540634,VMD_TCN,test,Rat
2017-11-01 00:00:00,16.88,17.50447380449623,VMD_TCN,test,Rat
2017-11-01 01:00:00,16.85,19.58115243911743,VMD_TCN,test,Rat
2017-11-01 02:00:00,16.79,16.425713181495667,VMD_TCN,test,Rat
2017-11-01 03:00:00,16.74,17.180767059326172,VMD_TCN,test,Rat
2017-11-01 04:00:00,16.73,17.431161124259233,VMD_TCN,test,Rat
2017-11-01 05:00:00,16.7,18.354082703590393,VMD_TCN,test,Rat
2017-11-01 06:00:00,22.37,27.755313336849213,VMD_TCN,test,Rat
2017-11-01 07:00:00,22.64,25.917008101940155,VMD_TCN,test,Rat
2017-11-01 08:00:00,21.09,25.66370016336441,VMD_TCN,test,Rat
2017-11-01 09:00:00,43.08,43.99671131372452,VMD_TCN,test,Rat
2017-11-01 10:00:00,48.29,49.56904637813568,VMD_TCN,test,Rat
2017-11-01 11:00:00,50.12,48.0771986246109,VMD_TCN,test,Rat
2017-11-01 12:00:00,48.11,52.42057019472122,VMD_TCN,test,Rat
2017-11-01 13:00:00,50.37,53.22952592745423,VMD_TCN,test,Rat
2017-11-01 14:00:00,51.11,55.41380190849304,VMD_TCN,test,Rat
2017-11-01 15:00:00,52.06,54.80440320074558,VMD_TCN,test,Rat
2017-11-01 16:00:00,54.18,54.22862160205841,VMD_TCN,test,Rat
2017-11-01 17:00:00,53.51,54.23261910676956,VMD_TCN,test,Rat
2017-11-01 18:00:00,52.42,44.459861159324646,VMD_TCN,test,Rat
2017-11-01 19:00:00,53.16,49.604273200035095,VMD_TCN,test,Rat
2017-11-01 20:00:00,51.64,46.821859657764435,VMD_TCN,test,Rat
2017-11-01 21:00:00,19.67,24.104647517204285,VMD_TCN,test,Rat
2017-11-01 22:00:00,18.48,22.03401106595993,VMD_TCN,test,Rat
2017-11-01 23:00:00,18.19,23.4462913274765,VMD_TCN,test,Rat
2017-11-02 00:00:00,16.64,17.71557730436325,VMD_TCN,test,Rat
2017-11-02 01:00:00,18.27,19.334127187728882,VMD_TCN,test,Rat
2017-11-02 02:00:00,18.07,16.158164620399475,VMD_TCN,test,Rat
2017-11-02 03:00:00,16.57,16.184481918811798,VMD_TCN,test,Rat
2017-11-02 04:00:00,18.09,16.8411867916584,VMD_TCN,test,Rat
2017-11-02 05:00:00,17.27,17.740713357925415,VMD_TCN,test,Rat
2017-11-02 06:00:00,30.47,30.43256178498268,VMD_TCN,test,Rat
2017-11-02 07:00:00,34.5,31.272772073745728,VMD_TCN,test,Rat
2017-11-02 08:00:00,37.57,31.86860902607441,VMD_TCN,test,Rat
2017-11-02 09:00:00,54.5,49.5920716971159,VMD_TCN,test,Rat
2017-11-02 10:00:00,59.14,54.70442685484886,VMD_TCN,test,Rat
2017-11-02 11:00:00,63.99,58.063024163246155,VMD_TCN,test,Rat
2017-11-02 12:00:00,66.13,65.51610630750656,VMD_TCN,test,Rat
2017-11-02 13:00:00,61.07,62.62480503320694,VMD_TCN,test,Rat
2017-11-02 14:00:00,56.79,61.72739019989967,VMD_TCN,test,Rat
2017-11-02 15:00:00,56.67,62.28533709049225,VMD_TCN,test,Rat
2017-11-02 16:00:00,57.44,59.36794924736023,VMD_TCN,test,Rat
2017-11-02 17:00:00,56.88,56.098693169653416,VMD_TCN,test,Rat
2017-11-02 18:00:00,58.91,50.95073467493057,VMD_TCN,test,Rat
2017-11-02 19:00:00,58.06,53.97817826271057,VMD_TCN,test,Rat
2017-11-02 20:00:00,56.14,49.09570461511612,VMD_TCN,test,Rat
2017-11-02 21:00:00,21.16,25.43512785434723,VMD_TCN,test,Rat
2017-11-02 22:00:00,20.02,18.729979276657104,VMD_TCN,test,Rat
2017-11-02 23:00:00,19.53,23.295077353715897,VMD_TCN,test,Rat
2017-11-03 00:00:00,19.7,18.331414580345154,VMD_TCN,test,Rat
2017-11-03 01:00:00,17.92,19.720433115959167,VMD_TCN,test,Rat
2017-11-03 02:00:00,19.5,18.958959341049194,VMD_TCN,test,Rat
2017-11-03 03:00:00,19.63,19.976779282093048,VMD_TCN,test,Rat
2017-11-03 04:00:00,17.8,16.72087013721466,VMD_TCN,test,Rat
2017-11-03 05:00:00,19.74,21.18061399459839,VMD_TCN,test,Rat
2017-11-03 06:00:00,40.02,37.33128595352173,VMD_TCN,test,Rat
2017-11-03 07:00:00,37.29,33.962363347411156,VMD_TCN,test,Rat
2017-11-03 08:00:00,46.04,38.637556076049805,VMD_TCN,test,Rat
2017-11-03 09:00:00,65.75,59.470622181892395,VMD_TCN,test,Rat
2017-11-03 10:00:00,67.6,62.73488247394562,VMD_TCN,test,Rat
2017-11-03 11:00:00,68.65,62.59439390897751,VMD_TCN,test,Rat
2017-11-03 12:00:00,64.68,64.97332681715488,VMD_TCN,test,Rat
2017-11-03 13:00:00,67.47,66.15278720855713,VMD_TCN,test,Rat
2017-11-03 14:00:00,60.74,64.71670323610306,VMD_TCN,test,Rat
2017-11-03 15:00:00,54.17,58.76022171974182,VMD_TCN,test,Rat
2017-11-03 16:00:00,56.86,58.885319232940674,VMD_TCN,test,Rat
2017-11-03 17:00:00,50.12,50.03498961031437,VMD_TCN,test,Rat
2017-11-03 18:00:00,41.86,36.34791576862335,VMD_TCN,test,Rat
2017-11-03 19:00:00,48.53,44.06643088161945,VMD_TCN,test,Rat
2017-11-03 20:00:00,50.46,42.96587955951691,VMD_TCN,test,Rat
2017-11-03 21:00:00,18.33,20.50315433740616,VMD_TCN,test,Rat
2017-11-03 22:00:00,19.11,14.47306203842163,VMD_TCN,test,Rat
2017-11-03 23:00:00,19.84,19.918119996786118,VMD_TCN,test,Rat
2017-11-04 00:00:00,19.63,16.066748768091202,VMD_TCN,test,Rat
2017-11-04 01:00:00,17.76,15.659279823303223,VMD_TCN,test,Rat
2017-11-04 02:00:00,19.32,16.31371569633484,VMD_TCN,test,Rat
2017-11-04 03:00:00,19.06,18.54301953315735,VMD_TCN,test,Rat
2017-11-04 04:00:00,17.64,17.250462889671326,VMD_TCN,test,Rat
2017-11-04 05:00:00,19.25,21.86850768327713,VMD_TCN,test,Rat
2017-11-04 06:00:00,30.2,32.41376617923379,VMD_TCN,test,Rat
2017-11-04 07:00:00,29.73,30.865266263484955,VMD_TCN,test,Rat
2017-11-04 08:00:00,21.13,25.691332697868347,VMD_TCN,test,Rat
2017-11-04 09:00:00,33.71,37.78526007570326,VMD_TCN,test,Rat
2017-11-04 10:00:00,55.24,52.640272200107574,VMD_TCN,test,Rat
2017-11-04 11:00:00,52.3,49.30616867542267,VMD_TCN,test,Rat
2017-11-04 12:00:00,48.72,49.61648428440094,VMD_TCN,test,Rat
2017-11-04 13:00:00,51.37,54.191693007946014,VMD_TCN,test,Rat
2017-11-04 14:00:00,52.91,53.18547010421753,VMD_TCN,test,Rat
2017-11-04 15:00:00,49.91,53.097435772418976,VMD_TCN,test,Rat
2017-11-04 16:00:00,49.34,50.49970102310181,VMD_TCN,test,Rat
2017-11-04 17:00:00,45.49,46.03740291297436,VMD_TCN,test,Rat
2017-11-04 18:00:00,40.89,37.45855298638344,VMD_TCN,test,Rat
2017-11-04 19:00:00,39.01,38.51079648733139,VMD_TCN,test,Rat
2017-11-04 20:00:00,36.94,37.09595334529877,VMD_TCN,test,Rat
2017-11-04 21:00:00,22.62,23.60703134536743,VMD_TCN,test,Rat
2017-11-04 22:00:00,22.58,18.78447163105011,VMD_TCN,test,Rat
2017-11-04 23:00:00,21.31,20.81479538977146,VMD_TCN,test,Rat
2017-11-05 00:00:00,22.28,20.293158918619156,VMD_TCN,test,Rat
2017-11-05 01:00:00,23.25,19.692468523979187,VMD_TCN,test,Rat
2017-11-05 02:00:00,21.22,18.770378604531288,VMD_TCN,test,Rat
2017-11-05 03:00:00,22.52,19.7873557806015,VMD_TCN,test,Rat
2017-11-05 04:00:00,21.17,19.801471952348948,VMD_TCN,test,Rat
2017-11-05 05:00:00,22.69,21.04521518945694,VMD_TCN,test,Rat
2017-11-05 06:00:00,22.63,25.34862731397152,VMD_TCN,test,Rat
2017-11-05 07:00:00,33.47,30.617230474948883,VMD_TCN,test,Rat
2017-11-05 08:00:00,35.04,33.87256529182196,VMD_TCN,test,Rat
2017-11-05 09:00:00,36.55,38.054193617776036,VMD_TCN,test,Rat
2017-11-05 10:00:00,38.61,40.87864526361227,VMD_TCN,test,Rat
2017-11-05 11:00:00,39.04,40.12922927737236,VMD_TCN,test,Rat
2017-11-05 12:00:00,42.53,42.579472333192825,VMD_TCN,test,Rat
2017-11-05 13:00:00,51.17,47.689630307257175,VMD_TCN,test,Rat
2017-11-05 14:00:00,54.63,51.269331350922585,VMD_TCN,test,Rat
2017-11-05 15:00:00,61.35,55.959402084350586,VMD_TCN,test,Rat
2017-11-05 16:00:00,65.82,59.192200750112534,VMD_TCN,test,Rat
2017-11-05 17:00:00,56.78,54.54667507112026,VMD_TCN,test,Rat
2017-11-05 18:00:00,41.79,44.651343166828156,VMD_TCN,test,Rat
2017-11-05 19:00:00,41.32,43.38345447182655,VMD_TCN,test,Rat
2017-11-05 20:00:00,17.57,32.13150852918625,VMD_TCN,test,Rat
2017-11-05 21:00:00,17.91,24.642356468364596,VMD_TCN,test,Rat
2017-11-05 22:00:00,18.55,24.82200002670288,VMD_TCN,test,Rat
2017-11-05 23:00:00,18.33,18.013940453529358,VMD_TCN,test,Rat
2017-11-06 00:00:00,16.74,16.626228600740433,VMD_TCN,test,Rat
2017-11-06 01:00:00,18.64,12.069147929549217,VMD_TCN,test,Rat
2017-11-06 02:00:00,18.29,14.742677299305797,VMD_TCN,test,Rat
2017-11-06 03:00:00,16.81,15.784222334623337,VMD_TCN,test,Rat
2017-11-06 04:00:00,18.47,16.772606236860156,VMD_TCN,test,Rat
2017-11-06 05:00:00,18.31,20.72700944542885,VMD_TCN,test,Rat
2017-11-06 06:00:00,16.72,24.66189296543598,VMD_TCN,test,Rat
2017-11-06 07:00:00,34.87,35.060485541820526,VMD_TCN,test,Rat
2017-11-06 08:00:00,38.17,38.975252367556095,VMD_TCN,test,Rat
2017-11-06 09:00:00,45.45,45.753371477127075,VMD_TCN,test,Rat
2017-11-06 10:00:00,59.22,56.9688216522336,VMD_TCN,test,Rat
2017-11-06 11:00:00,59.79,55.41707190871239,VMD_TCN,test,Rat
2017-11-06 12:00:00,56.31,55.139748096466064,VMD_TCN,test,Rat
2017-11-06 13:00:00,64.62,65.64535623788834,VMD_TCN,test,Rat
2017-11-06 14:00:00,66.58,66.47835337370634,VMD_TCN,test,Rat
2017-11-06 15:00:00,60.51,61.93431889638305,VMD_TCN,test,Rat
2017-11-06 16:00:00,65.24,62.619437515735626,VMD_TCN,test,Rat
2017-11-06 17:00:00,66.88,62.57016794383526,VMD_TCN,test,Rat
2017-11-06 18:00:00,63.28,57.27185118198395,VMD_TCN,test,Rat
2017-11-06 19:00:00,62.17,51.07788947969675,VMD_TCN,test,Rat
2017-11-06 20:00:00,65.89,56.51685285568237,VMD_TCN,test,Rat
2017-11-06 21:00:00,75.66,55.5260112285614,VMD_TCN,test,Rat
2017-11-06 22:00:00,26.81,27.56367516517639,VMD_TCN,test,Rat
2017-11-06 23:00:00,23.81,22.67447030544281,VMD_TCN,test,Rat
2017-11-07 00:00:00,22.94,26.604984164237976,VMD_TCN,test,Rat
2017-11-07 01:00:00,21.25,17.31137716770172,VMD_TCN,test,Rat
2017-11-07 02:00:00,22.49,23.240128993988037,VMD_TCN,test,Rat
2017-11-07 03:00:00,22.65,19.47169065475464,VMD_TCN,test,Rat
2017-11-07 04:00:00,21.06,17.851514726877213,VMD_TCN,test,Rat
2017-11-07 05:00:00,20.58,17.784631550312042,VMD_TCN,test,Rat
2017-11-07 06:00:00,20.04,19.448979765176773,VMD_TCN,test,Rat
2017-11-07 07:00:00,24.41,25.765747606754303,VMD_TCN,test,Rat
2017-11-07 08:00:00,23.3,22.950212441384792,VMD_TCN,test,Rat
2017-11-07 09:00:00,30.31,27.87392359972,VMD_TCN,test,Rat
2017-11-07 10:00:00,39.15,38.443410873413086,VMD_TCN,test,Rat
2017-11-07 11:00:00,37.67,37.8300326988101,VMD_TCN,test,Rat
2017-11-07 12:00:00,35.88,35.37805214524269,VMD_TCN,test,Rat
2017-11-07 13:00:00,32.31,36.48617887496948,VMD_TCN,test,Rat
2017-11-07 14:00:00,31.03,38.832831025123596,VMD_TCN,test,Rat
2017-11-07 15:00:00,31.47,41.442431569099426,VMD_TCN,test,Rat
2017-11-07 16:00:00,31.31,38.67347476258874,VMD_TCN,test,Rat
2017-11-07 17:00:00,31.15,35.798160046339035,VMD_TCN,test,Rat
2017-11-07 18:00:00,33.79,34.90424984693527,VMD_TCN,test,Rat
2017-11-07 19:00:00,35.32,29.703767493367195,VMD_TCN,test,Rat
2017-11-07 20:00:00,34.64,31.608718812465668,VMD_TCN,test,Rat
2017-11-07 21:00:00,32.12,30.07025235891342,VMD_TCN,test,Rat
2017-11-07 22:00:00,14.23,15.792818427085876,VMD_TCN,test,Rat
2017-11-07 23:00:00,12.93,16.11132848262787,VMD_TCN,test,Rat
2017-11-08 00:00:00,13.03,17.449248805642128,VMD_TCN,test,Rat
2017-11-08 01:00:00,13.13,15.587162978947163,VMD_TCN,test,Rat
2017-11-08 02:00:00,13.06,15.883823335170746,VMD_TCN,test,Rat
2017-11-08 03:00:00,12.95,12.122591376304626,VMD_TCN,test,Rat
2017-11-08 04:00:00,13.15,11.975623413920403,VMD_TCN,test,Rat
2017-11-08 05:00:00,13.57,13.974621400237083,VMD_TCN,test,Rat
2017-11-08 06:00:00,13.66,15.062889575958252,VMD_TCN,test,Rat
2017-11-08 07:00:00,18.5,20.746599566191435,VMD_TCN,test,Rat
2017-11-08 08:00:00,16.39,18.439604776911438,VMD_TCN,test,Rat
2017-11-08 09:00:00,18.35,20.013696283102036,VMD_TCN,test,Rat
2017-11-08 10:00:00,30.59,31.494766861200333,VMD_TCN,test,Rat
2017-11-08 11:00:00,32.32,33.12075215578079,VMD_TCN,test,Rat
2017-11-08 12:00:00,31.95,31.495618030428886,VMD_TCN,test,Rat
2017-11-08 13:00:00,31.46,34.721475481987,VMD_TCN,test,Rat
2017-11-08 14:00:00,31.67,35.475615203380585,VMD_TCN,test,Rat
2017-11-08 15:00:00,30.72,36.04933440685272,VMD_TCN,test,Rat
2017-11-08 16:00:00,32.77,36.518144369125366,VMD_TCN,test,Rat
2017-11-08 17:00:00,36.35,36.27021041512489,VMD_TCN,test,Rat
2017-11-08 18:00:00,38.5,39.91517621278763,VMD_TCN,test,Rat
2017-11-08 19:00:00,40.47,36.083978950977325,VMD_TCN,test,Rat
2017-11-08 20:00:00,39.16,36.39401817321777,VMD_TCN,test,Rat
2017-11-08 21:00:00,38.03,33.713766649365425,VMD_TCN,test,Rat
2017-11-08 22:00:00,15.77,17.823675870895386,VMD_TCN,test,Rat
2017-11-08 23:00:00,14.51,17.105522871017456,VMD_TCN,test,Rat
2017-11-09 00:00:00,14.45,19.319802820682526,VMD_TCN,test,Rat
2017-11-09 01:00:00,14.46,16.75237339735031,VMD_TCN,test,Rat
2017-11-09 02:00:00,14.44,16.194012582302094,VMD_TCN,test,Rat
2017-11-09 03:00:00,14.42,13.034692883491516,VMD_TCN,test,Rat
2017-11-09 04:00:00,14.41,12.33716730773449,VMD_TCN,test,Rat
2017-11-09 05:00:00,14.34,11.768959641456604,VMD_TCN,test,Rat
2017-11-09 06:00:00,14.38,13.777820870280266,VMD_TCN,test,Rat
2017-11-09 07:00:00,21.39,20.40652871131897,VMD_TCN,test,Rat
2017-11-09 08:00:00,19.91,20.574471652507782,VMD_TCN,test,Rat
2017-11-09 09:00:00,29.91,27.599684804677963,VMD_TCN,test,Rat
2017-11-09 10:00:00,35.17,35.03394675254822,VMD_TCN,test,Rat
2017-11-09 11:00:00,32.19,33.15233665704727,VMD_TCN,test,Rat
2017-11-09 12:00:00,31.82,33.508509039878845,VMD_TCN,test,Rat
2017-11-09 13:00:00,30.9,38.10172274708748,VMD_TCN,test,Rat
2017-11-09 14:00:00,35.42,40.951482297852635,VMD_TCN,test,Rat
2017-11-09 15:00:00,33.24,40.70381250977516,VMD_TCN,test,Rat
2017-11-09 16:00:00,32.84,37.22244420647621,VMD_TCN,test,Rat
2017-11-09 17:00:00,32.66,36.202659368515015,VMD_TCN,test,Rat
2017-11-09 18:00:00,33.14,34.6383810788393,VMD_TCN,test,Rat
2017-11-09 19:00:00,38.47,33.9805009663105,VMD_TCN,test,Rat
2017-11-09 20:00:00,38.11,35.501767098903656,VMD_TCN,test,Rat
2017-11-09 21:00:00,34.21,29.2060809135437,VMD_TCN,test,Rat
2017-11-09 22:00:00,15.72,17.18758898973465,VMD_TCN,test,Rat
2017-11-09 23:00:00,14.63,16.065494775772095,VMD_TCN,test,Rat
2017-11-10 00:00:00,14.66,17.51541878283024,VMD_TCN,test,Rat
2017-11-10 01:00:00,14.56,16.017232716083527,VMD_TCN,test,Rat
2017-11-10 02:00:00,14.1,15.344573579728603,VMD_TCN,test,Rat
2017-11-10 03:00:00,13.49,13.063631653785706,VMD_TCN,test,Rat
2017-11-10 04:00:00,13.44,12.650000713765621,VMD_TCN,test,Rat
2017-11-10 05:00:00,13.41,12.293601959943771,VMD_TCN,test,Rat
2017-11-10 06:00:00,13.68,13.327392220497131,VMD_TCN,test,Rat
2017-11-10 07:00:00,18.74,18.06696891784668,VMD_TCN,test,Rat
2017-11-10 08:00:00,19.51,19.182692378759384,VMD_TCN,test,Rat
2017-11-10 09:00:00,24.93,23.407708380371332,VMD_TCN,test,Rat
2017-11-10 10:00:00,25.68,27.668207302689552,VMD_TCN,test,Rat
2017-11-10 11:00:00,26.52,27.597634844481945,VMD_TCN,test,Rat
2017-11-10 12:00:00,26.43,29.263264141976833,VMD_TCN,test,Rat
2017-11-10 13:00:00,26.89,31.864946339279413,VMD_TCN,test,Rat
2017-11-10 14:00:00,24.26,31.912827968597412,VMD_TCN,test,Rat
2017-11-10 15:00:00,23.32,30.655583083629608,VMD_TCN,test,Rat
2017-11-10 16:00:00,23.19,28.863239511847496,VMD_TCN,test,Rat
2017-11-10 17:00:00,23.06,26.743296295404434,VMD_TCN,test,Rat
2017-11-10 18:00:00,23.62,25.81214864552021,VMD_TCN,test,Rat
2017-11-10 19:00:00,25.52,25.968537896871567,VMD_TCN,test,Rat
2017-11-10 20:00:00,25.38,27.028037413954735,VMD_TCN,test,Rat
2017-11-10 21:00:00,25.11,24.686097651720047,VMD_TCN,test,Rat
2017-11-10 22:00:00,19.21,18.050380773842335,VMD_TCN,test,Rat
2017-11-10 23:00:00,19.43,16.72317484766245,VMD_TCN,test,Rat
2017-11-11 00:00:00,19.6,19.25287726521492,VMD_TCN,test,Rat
2017-11-11 01:00:00,19.98,16.781480193138123,VMD_TCN,test,Rat
2017-11-11 02:00:00,19.63,15.933734618127346,VMD_TCN,test,Rat
2017-11-11 03:00:00,19.63,17.30104959011078,VMD_TCN,test,Rat
2017-11-11 04:00:00,19.91,18.19256103038788,VMD_TCN,test,Rat
2017-11-11 05:00:00,19.7,17.51094845868647,VMD_TCN,test,Rat
2017-11-11 06:00:00,20.23,20.184217423200607,VMD_TCN,test,Rat
2017-11-11 07:00:00,23.95,23.52599745988846,VMD_TCN,test,Rat
2017-11-11 08:00:00,25.02,24.22830644249916,VMD_TCN,test,Rat
2017-11-11 09:00:00,33.14,29.328524470329285,VMD_TCN,test,Rat
2017-11-11 10:00:00,38.47,36.26309520751238,VMD_TCN,test,Rat
2017-11-11 11:00:00,40.79,36.92006915807724,VMD_TCN,test,Rat
2017-11-11 12:00:00,40.36,36.936954498291016,VMD_TCN,test,Rat
2017-11-11 13:00:00,41.07,40.24720351397991,VMD_TCN,test,Rat
2017-11-11 14:00:00,41.27,39.49666704237461,VMD_TCN,test,Rat
2017-11-11 15:00:00,38.36,39.266676491417456,VMD_TCN,test,Rat
