Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-26 16:00:00,47.3615,45.009385485202074,VMD_TCN,test,Eagle
2017-10-26 17:00:00,52.0222,47.43266788125038,VMD_TCN,test,Eagle
2017-10-26 18:00:00,44.8392,45.08704939484596,VMD_TCN,test,Eagle
2017-10-26 19:00:00,46.3568,43.99051231145859,VMD_TCN,test,Eagle
2017-10-26 20:00:00,36.614,38.38674655556679,VMD_TCN,test,Eagle
2017-10-26 21:00:00,33.3454,35.31665811967105,VMD_TCN,test,Eagle
2017-10-26 22:00:00,32.9836,33.17537985742092,VMD_TCN,test,Eagle
2017-10-26 23:00:00,29.1265,30.098875910043716,VMD_TCN,test,Eagle
2017-10-27 00:00:00,30.9251,31.6548978574574,VMD_TCN,test,Eagle
2017-10-27 01:00:00,34.7007,30.989442348480225,VMD_TCN,test,Eagle
2017-10-27 02:00:00,30.0776,27.745225623250008,VMD_TCN,test,Eagle
2017-10-27 03:00:00,30.8123,26.725670278072357,VMD_TCN,test,Eagle
2017-10-27 04:00:00,24.8372,24.413556709885597,VMD_TCN,test,Eagle
2017-10-27 05:00:00,29.9033,27.438115119934082,VMD_TCN,test,Eagle
2017-10-27 06:00:00,29.9287,29.73735372722149,VMD_TCN,test,Eagle
2017-10-27 07:00:00,27.1133,28.84822517633438,VMD_TCN,test,Eagle
2017-10-27 08:00:00,29.8845,31.662923343479633,VMD_TCN,test,Eagle
2017-10-27 09:00:00,32.1704,32.304348826408386,VMD_TCN,test,Eagle
2017-10-27 10:00:00,27.492,29.639304041862488,VMD_TCN,test,Eagle
2017-10-27 11:00:00,30.8185,33.2294183075428,VMD_TCN,test,Eagle
2017-10-27 12:00:00,48.0054,42.60480350255966,VMD_TCN,test,Eagle
2017-10-27 13:00:00,39.7246,38.52025307714939,VMD_TCN,test,Eagle
2017-10-27 14:00:00,48.0331,45.66190177202225,VMD_TCN,test,Eagle
2017-10-27 15:00:00,49.7583,44.998385190963745,VMD_TCN,test,Eagle
2017-10-27 16:00:00,41.9335,40.90394748747349,VMD_TCN,test,Eagle
2017-10-27 17:00:00,42.1713,42.45797272026539,VMD_TCN,test,Eagle
2017-10-27 18:00:00,45.9658,43.928531013429165,VMD_TCN,test,Eagle
2017-10-27 19:00:00,42.0573,41.34817200899124,VMD_TCN,test,Eagle
2017-10-27 20:00:00,40.1352,39.51032167673111,VMD_TCN,test,Eagle
2017-10-27 21:00:00,35.5572,37.13460333645344,VMD_TCN,test,Eagle
2017-10-27 22:00:00,31.3504,30.157216668128967,VMD_TCN,test,Eagle
2017-10-27 23:00:00,29.8988,29.77423837594688,VMD_TCN,test,Eagle
2017-10-28 00:00:00,29.9966,29.394402235746384,VMD_TCN,test,Eagle
2017-10-28 01:00:00,28.9297,26.545670479536057,VMD_TCN,test,Eagle
2017-10-28 02:00:00,31.1957,29.911142244935036,VMD_TCN,test,Eagle
2017-10-28 03:00:00,27.9381,27.067935422062874,VMD_TCN,test,Eagle
2017-10-28 04:00:00,26.3253,24.33439013361931,VMD_TCN,test,Eagle
2017-10-28 05:00:00,26.4552,25.697017583996058,VMD_TCN,test,Eagle
2017-10-28 06:00:00,26.2671,26.616832956671715,VMD_TCN,test,Eagle
2017-10-28 07:00:00,26.8497,27.585601091384888,VMD_TCN,test,Eagle
2017-10-28 08:00:00,26.8674,27.47129325568676,VMD_TCN,test,Eagle
2017-10-28 09:00:00,28.3144,27.999947927892208,VMD_TCN,test,Eagle
2017-10-28 10:00:00,26.9409,25.894418358802795,VMD_TCN,test,Eagle
2017-10-28 11:00:00,29.8974,29.12194632180035,VMD_TCN,test,Eagle
2017-10-28 12:00:00,30.7142,28.70725480467081,VMD_TCN,test,Eagle
2017-10-28 13:00:00,29.4372,29.392225919291377,VMD_TCN,test,Eagle
2017-10-28 14:00:00,29.6847,30.693759709596634,VMD_TCN,test,Eagle
2017-10-28 15:00:00,25.5702,28.15358223579824,VMD_TCN,test,Eagle
2017-10-28 16:00:00,25.1005,28.262219220399857,VMD_TCN,test,Eagle
2017-10-28 17:00:00,25.558000000000003,28.61940197646618,VMD_TCN,test,Eagle
2017-10-28 18:00:00,28.3887,29.635163240134716,VMD_TCN,test,Eagle
2017-10-28 19:00:00,28.7644,29.634430930018425,VMD_TCN,test,Eagle
2017-10-28 20:00:00,29.6334,29.001848861575127,VMD_TCN,test,Eagle
2017-10-28 21:00:00,30.3592,28.538317449390888,VMD_TCN,test,Eagle
2017-10-28 22:00:00,34.015,30.997238056734204,VMD_TCN,test,Eagle
2017-10-28 23:00:00,27.1296,27.785105116665363,VMD_TCN,test,Eagle
2017-10-29 00:00:00,25.8617,27.644737999886274,VMD_TCN,test,Eagle
2017-10-29 01:00:00,26.5597,29.43806082010269,VMD_TCN,test,Eagle
2017-10-29 02:00:00,26.0544,28.846465229988098,VMD_TCN,test,Eagle
2017-10-29 03:00:00,26.6057,29.581468850374222,VMD_TCN,test,Eagle
2017-10-29 04:00:00,27.1197,28.329908847808838,VMD_TCN,test,Eagle
2017-10-29 05:00:00,24.7182,27.79937180876732,VMD_TCN,test,Eagle
2017-10-29 06:00:00,29.0315,28.417483462486416,VMD_TCN,test,Eagle
2017-10-29 07:00:00,29.7501,28.764233516529202,VMD_TCN,test,Eagle
2017-10-29 08:00:00,28.9217,26.927956774830818,VMD_TCN,test,Eagle
2017-10-29 09:00:00,26.5941,26.556808821856976,VMD_TCN,test,Eagle
2017-10-29 10:00:00,28.6882,28.742855763062835,VMD_TCN,test,Eagle
2017-10-29 11:00:00,29.8375,29.429490335285664,VMD_TCN,test,Eagle
2017-10-29 12:00:00,28.7031,29.277228206396103,VMD_TCN,test,Eagle
2017-10-29 13:00:00,25.2167,27.235157535411417,VMD_TCN,test,Eagle
2017-10-29 14:00:00,26.544,27.4389328956604,VMD_TCN,test,Eagle
2017-10-29 15:00:00,26.0512,27.78802949935198,VMD_TCN,test,Eagle
2017-10-29 16:00:00,30.4867,30.928653694689274,VMD_TCN,test,Eagle
2017-10-29 17:00:00,30.547,30.835877146571875,VMD_TCN,test,Eagle
2017-10-29 18:00:00,28.4363,29.826645076274872,VMD_TCN,test,Eagle
2017-10-29 19:00:00,25.2106,27.036360532045364,VMD_TCN,test,Eagle
2017-10-29 20:00:00,25.3932,27.640652880072594,VMD_TCN,test,Eagle
2017-10-29 21:00:00,28.7837,28.68597550690174,VMD_TCN,test,Eagle
2017-10-29 22:00:00,27.3738,28.142387822270393,VMD_TCN,test,Eagle
2017-10-29 23:00:00,35.0005,32.25926464796066,VMD_TCN,test,Eagle
2017-10-30 00:00:00,31.2752,31.236293248832226,VMD_TCN,test,Eagle
2017-10-30 01:00:00,34.4453,31.423110760748386,VMD_TCN,test,Eagle
2017-10-30 02:00:00,26.8175,26.55045678280294,VMD_TCN,test,Eagle
2017-10-30 03:00:00,30.542,28.609212655574083,VMD_TCN,test,Eagle
2017-10-30 04:00:00,27.6031,28.16813236474991,VMD_TCN,test,Eagle
2017-10-30 05:00:00,30.7837,30.1434829342179,VMD_TCN,test,Eagle
2017-10-30 06:00:00,29.8376,30.668457180261612,VMD_TCN,test,Eagle
2017-10-30 07:00:00,31.5164,30.75554919987917,VMD_TCN,test,Eagle
2017-10-30 08:00:00,26.8862,29.241715729236603,VMD_TCN,test,Eagle
2017-10-30 09:00:00,30.9013,29.31642258912325,VMD_TCN,test,Eagle
2017-10-30 10:00:00,26.6386,28.375538051128387,VMD_TCN,test,Eagle
2017-10-30 11:00:00,34.8119,33.35178691893816,VMD_TCN,test,Eagle
2017-10-30 12:00:00,41.2168,39.164894819259644,VMD_TCN,test,Eagle
2017-10-30 13:00:00,43.2776,39.70774373412132,VMD_TCN,test,Eagle
2017-10-30 14:00:00,43.2776,39.815925389528275,VMD_TCN,test,Eagle
2017-10-30 15:00:00,47.9524,43.067071467638016,VMD_TCN,test,Eagle
2017-10-30 16:00:00,45.324,42.59523138217628,VMD_TCN,test,Eagle
2017-10-30 17:00:00,44.6638,41.71139622479677,VMD_TCN,test,Eagle
2017-10-30 18:00:00,44.0499,44.753561317920685,VMD_TCN,test,Eagle
2017-10-30 19:00:00,45.7055,43.7127141058445,VMD_TCN,test,Eagle
2017-10-30 20:00:00,43.2071,43.67329643294215,VMD_TCN,test,Eagle
2017-10-30 21:00:00,35.7217,36.7031207382679,VMD_TCN,test,Eagle
2017-10-30 22:00:00,30.6247,32.02441322803497,VMD_TCN,test,Eagle
2017-10-30 23:00:00,32.8412,33.34549253573641,VMD_TCN,test,Eagle
2017-10-31 00:00:00,34.2544,35.036522924900055,VMD_TCN,test,Eagle
2017-10-31 01:00:00,33.4868,32.99949562549591,VMD_TCN,test,Eagle
2017-10-31 02:00:00,33.292,32.23636830970645,VMD_TCN,test,Eagle
2017-10-31 03:00:00,37.1169,33.79005402326584,VMD_TCN,test,Eagle
2017-10-31 04:00:00,31.4667,29.922441601753235,VMD_TCN,test,Eagle
2017-10-31 05:00:00,30.7196,29.627273704856634,VMD_TCN,test,Eagle
2017-10-31 06:00:00,32.8646,31.543899834156036,VMD_TCN,test,Eagle
2017-10-31 07:00:00,32.3698,32.54684779047966,VMD_TCN,test,Eagle
2017-10-31 08:00:00,33.272,34.180452316999435,VMD_TCN,test,Eagle
2017-10-31 09:00:00,28.9307,31.542263984680176,VMD_TCN,test,Eagle
2017-10-31 10:00:00,32.1093,33.59547886252403,VMD_TCN,test,Eagle
2017-10-31 11:00:00,34.9341,36.22298684716225,VMD_TCN,test,Eagle
2017-10-31 12:00:00,39.9475,40.17806114256382,VMD_TCN,test,Eagle
2017-10-31 13:00:00,47.3353,44.265116933733225,VMD_TCN,test,Eagle
2017-10-31 14:00:00,48.2457,46.0329919885844,VMD_TCN,test,Eagle
2017-10-31 15:00:00,46.7947,45.55392012745142,VMD_TCN,test,Eagle
2017-10-31 16:00:00,49.6447,44.94390422105789,VMD_TCN,test,Eagle
2017-10-31 17:00:00,49.0164,46.295261550694704,VMD_TCN,test,Eagle
2017-10-31 18:00:00,48.6289,45.77272541075945,VMD_TCN,test,Eagle
2017-10-31 19:00:00,43.6181,44.59120815992355,VMD_TCN,test,Eagle
2017-10-31 20:00:00,41.1279,41.59324276819825,VMD_TCN,test,Eagle
2017-10-31 21:00:00,36.3802,38.424285128712654,VMD_TCN,test,Eagle
2017-10-31 22:00:00,28.9979,33.35116755962372,VMD_TCN,test,Eagle
2017-10-31 23:00:00,28.7018,31.6473074182868,VMD_TCN,test,Eagle
2017-11-01 00:00:00,31.9889,31.82726661860943,VMD_TCN,test,Eagle
2017-11-01 01:00:00,32.3336,32.63461095094681,VMD_TCN,test,Eagle
2017-11-01 02:00:00,40.7186,35.32761013507843,VMD_TCN,test,Eagle
2017-11-01 03:00:00,30.0417,28.219610303640366,VMD_TCN,test,Eagle
2017-11-01 04:00:00,30.922,27.797174751758575,VMD_TCN,test,Eagle
2017-11-01 05:00:00,30.5532,29.252788543701172,VMD_TCN,test,Eagle
2017-11-01 06:00:00,35.7005,32.40520968660712,VMD_TCN,test,Eagle
2017-11-01 07:00:00,32.2806,32.307424277067184,VMD_TCN,test,Eagle
2017-11-01 08:00:00,28.255,31.35449452791363,VMD_TCN,test,Eagle
2017-11-01 09:00:00,34.318000000000005,35.3130289465189,VMD_TCN,test,Eagle
2017-11-01 10:00:00,31.5895,34.00584661634639,VMD_TCN,test,Eagle
2017-11-01 11:00:00,33.0492,34.95539264380932,VMD_TCN,test,Eagle
2017-11-01 12:00:00,37.2903,36.65176870301366,VMD_TCN,test,Eagle
2017-11-01 13:00:00,44.0855,42.561505898833275,VMD_TCN,test,Eagle
2017-11-01 14:00:00,45.1999,44.078001759946346,VMD_TCN,test,Eagle
2017-11-01 15:00:00,43.9766,42.404925152659416,VMD_TCN,test,Eagle
2017-11-01 16:00:00,44.5222,40.822399681434035,VMD_TCN,test,Eagle
2017-11-01 17:00:00,47.3574,44.22482684254646,VMD_TCN,test,Eagle
2017-11-01 18:00:00,45.1371,44.54704833589494,VMD_TCN,test,Eagle
2017-11-01 19:00:00,44.5686,43.416185691952705,VMD_TCN,test,Eagle
2017-11-01 20:00:00,38.1791,39.241806358098984,VMD_TCN,test,Eagle
2017-11-01 21:00:00,38.5594,39.359783064574,VMD_TCN,test,Eagle
2017-11-01 22:00:00,33.2983,35.10012847185135,VMD_TCN,test,Eagle
2017-11-01 23:00:00,29.015,30.567195281386375,VMD_TCN,test,Eagle
2017-11-02 00:00:00,29.441,30.17656233906746,VMD_TCN,test,Eagle
2017-11-02 01:00:00,31.3857,32.15535293275025,VMD_TCN,test,Eagle
2017-11-02 02:00:00,32.4865,31.4613820835948,VMD_TCN,test,Eagle
2017-11-02 03:00:00,29.6006,29.166504099965096,VMD_TCN,test,Eagle
2017-11-02 04:00:00,26.7573,25.7019202709198,VMD_TCN,test,Eagle
2017-11-02 05:00:00,28.2501,27.5369995161891,VMD_TCN,test,Eagle
2017-11-02 06:00:00,33.0667,31.563594579696655,VMD_TCN,test,Eagle
2017-11-02 07:00:00,31.4802,30.843334183096886,VMD_TCN,test,Eagle
2017-11-02 08:00:00,33.7531,33.040064722299576,VMD_TCN,test,Eagle
2017-11-02 09:00:00,32.0752,33.56312809884548,VMD_TCN,test,Eagle
2017-11-02 10:00:00,33.0971,33.735818922519684,VMD_TCN,test,Eagle
2017-11-02 11:00:00,33.1128,34.840353429317474,VMD_TCN,test,Eagle
2017-11-02 12:00:00,46.5533,42.90731503814459,VMD_TCN,test,Eagle
2017-11-02 13:00:00,41.0747,40.3681156039238,VMD_TCN,test,Eagle
2017-11-02 14:00:00,46.9095,44.57625123858452,VMD_TCN,test,Eagle
2017-11-02 15:00:00,52.6039,47.919075418263674,VMD_TCN,test,Eagle
2017-11-02 16:00:00,46.463,42.610982935875654,VMD_TCN,test,Eagle
2017-11-02 17:00:00,44.444,44.13316719606519,VMD_TCN,test,Eagle
2017-11-02 18:00:00,47.8125,45.45668569067493,VMD_TCN,test,Eagle
2017-11-02 19:00:00,42.8116,43.00655221939087,VMD_TCN,test,Eagle
2017-11-02 20:00:00,36.324,38.613042327575386,VMD_TCN,test,Eagle
2017-11-02 21:00:00,33.0194,36.55817711353302,VMD_TCN,test,Eagle
2017-11-02 22:00:00,29.9795,30.862614274024963,VMD_TCN,test,Eagle
2017-11-02 23:00:00,37.6152,35.205678164958954,VMD_TCN,test,Eagle
2017-11-03 00:00:00,33.5096,32.598521053791046,VMD_TCN,test,Eagle
2017-11-03 01:00:00,33.2992,30.68049669265747,VMD_TCN,test,Eagle
2017-11-03 02:00:00,33.5616,30.76626366376877,VMD_TCN,test,Eagle
2017-11-03 03:00:00,32.027,29.308700263500214,VMD_TCN,test,Eagle
2017-11-03 04:00:00,25.6969,25.253025949001312,VMD_TCN,test,Eagle
2017-11-03 05:00:00,27.9597,28.438470356166363,VMD_TCN,test,Eagle
2017-11-03 06:00:00,28.244,30.06944790482521,VMD_TCN,test,Eagle
2017-11-03 07:00:00,28.1474,29.46675243228674,VMD_TCN,test,Eagle
2017-11-03 08:00:00,28.3307,29.545726782642305,VMD_TCN,test,Eagle
2017-11-03 09:00:00,30.6818,29.934036429971457,VMD_TCN,test,Eagle
2017-11-03 10:00:00,32.1009,31.288230761885643,VMD_TCN,test,Eagle
2017-11-03 11:00:00,32.0437,33.91504390258342,VMD_TCN,test,Eagle
2017-11-03 12:00:00,39.4751,38.57835631072521,VMD_TCN,test,Eagle
2017-11-03 13:00:00,44.0315,41.52021510154009,VMD_TCN,test,Eagle
2017-11-03 14:00:00,42.8303,41.633035542443395,VMD_TCN,test,Eagle
2017-11-03 15:00:00,40.4351,39.835389629006386,VMD_TCN,test,Eagle
2017-11-03 16:00:00,47.0115,43.19943334162235,VMD_TCN,test,Eagle
2017-11-03 17:00:00,48.9144,45.618177339434624,VMD_TCN,test,Eagle
2017-11-03 18:00:00,51.9077,47.53373708575964,VMD_TCN,test,Eagle
2017-11-03 19:00:00,44.2791,43.10481721162796,VMD_TCN,test,Eagle
2017-11-03 20:00:00,41.6798,39.95453703403473,VMD_TCN,test,Eagle
2017-11-03 21:00:00,31.8667,34.734282091259956,VMD_TCN,test,Eagle
2017-11-03 22:00:00,32.8942,32.766216307878494,VMD_TCN,test,Eagle
2017-11-03 23:00:00,28.671,29.439605563879013,VMD_TCN,test,Eagle
2017-11-04 00:00:00,28.8188,29.922792110592127,VMD_TCN,test,Eagle
2017-11-04 01:00:00,28.7446,30.13338436000049,VMD_TCN,test,Eagle
2017-11-04 02:00:00,27.3035,26.70096680521965,VMD_TCN,test,Eagle
2017-11-04 03:00:00,29.8263,26.110786460340023,VMD_TCN,test,Eagle
2017-11-04 04:00:00,24.4411,22.092394813895226,VMD_TCN,test,Eagle
2017-11-04 05:00:00,27.0605,25.93877332098782,VMD_TCN,test,Eagle
2017-11-04 06:00:00,26.9981,26.732463881373405,VMD_TCN,test,Eagle
2017-11-04 07:00:00,26.6619,28.37888213992119,VMD_TCN,test,Eagle
2017-11-04 08:00:00,30.8842,30.148395016789436,VMD_TCN,test,Eagle
2017-11-04 09:00:00,33.135,31.800224110484123,VMD_TCN,test,Eagle
2017-11-04 10:00:00,26.7052,27.12895691394806,VMD_TCN,test,Eagle
2017-11-04 11:00:00,27.7209,28.12982526421547,VMD_TCN,test,Eagle
2017-11-04 12:00:00,27.9749,30.115366844460368,VMD_TCN,test,Eagle
2017-11-04 13:00:00,37.351,35.155334278941154,VMD_TCN,test,Eagle
2017-11-04 14:00:00,33.2057,33.71245967596769,VMD_TCN,test,Eagle
2017-11-04 15:00:00,28.6241,30.04067812860012,VMD_TCN,test,Eagle
2017-11-04 16:00:00,29.3329,31.80940291285515,VMD_TCN,test,Eagle
2017-11-04 17:00:00,30.7381,32.496090054512024,VMD_TCN,test,Eagle
2017-11-04 18:00:00,32.7938,33.41230583190918,VMD_TCN,test,Eagle
2017-11-04 19:00:00,28.5966,29.677341729402542,VMD_TCN,test,Eagle
2017-11-04 20:00:00,29.7477,31.74098178744316,VMD_TCN,test,Eagle
2017-11-04 21:00:00,30.987,30.323452338576317,VMD_TCN,test,Eagle
2017-11-04 22:00:00,28.6466,29.09370116284117,VMD_TCN,test,Eagle
2017-11-04 23:00:00,31.869,29.02409228682518,VMD_TCN,test,Eagle
2017-11-05 00:00:00,29.6335,27.97366526722908,VMD_TCN,test,Eagle
2017-11-05 01:00:00,35.2043,32.816450387239456,VMD_TCN,test,Eagle
2017-11-05 02:00:00,31.2387,29.918993771076202,VMD_TCN,test,Eagle
2017-11-05 03:00:00,29.0432,27.615996599197388,VMD_TCN,test,Eagle
2017-11-05 04:00:00,28.0499,27.86107425391674,VMD_TCN,test,Eagle
2017-11-05 05:00:00,35.6801,33.14217504998669,VMD_TCN,test,Eagle
2017-11-05 06:00:00,27.5581,27.926963921636343,VMD_TCN,test,Eagle
2017-11-05 07:00:00,30.8036,29.46111711859703,VMD_TCN,test,Eagle
2017-11-05 08:00:00,30.9071,30.3439483884722,VMD_TCN,test,Eagle
2017-11-05 09:00:00,28.5858,28.715714812278748,VMD_TCN,test,Eagle
2017-11-05 10:00:00,31.5099,31.44771844148636,VMD_TCN,test,Eagle
2017-11-05 11:00:00,30.8523,29.81230315193534,VMD_TCN,test,Eagle
2017-11-05 12:00:00,27.8297,28.628632605075836,VMD_TCN,test,Eagle
2017-11-05 13:00:00,28.2078,28.942162841558456,VMD_TCN,test,Eagle
2017-11-05 14:00:00,29.8208,31.383933948352933,VMD_TCN,test,Eagle
2017-11-05 15:00:00,31.2252,30.16940800100565,VMD_TCN,test,Eagle
2017-11-05 16:00:00,32.1734,32.1710010766983,VMD_TCN,test,Eagle
2017-11-05 17:00:00,31.5502,31.133485980331898,VMD_TCN,test,Eagle
2017-11-05 18:00:00,32.2765,31.709694676101208,VMD_TCN,test,Eagle
2017-11-05 19:00:00,29.7204,30.47805382311344,VMD_TCN,test,Eagle
2017-11-05 20:00:00,30.9857,31.440150886774063,VMD_TCN,test,Eagle
2017-11-05 21:00:00,30.6745,30.667893268167973,VMD_TCN,test,Eagle
2017-11-05 22:00:00,31.5945,31.653918854892254,VMD_TCN,test,Eagle
2017-11-05 23:00:00,32.6387,32.71829131245613,VMD_TCN,test,Eagle
2017-11-06 00:00:00,30.9882,30.447332638315856,VMD_TCN,test,Eagle
2017-11-06 01:00:00,30.669,30.85497892461717,VMD_TCN,test,Eagle
2017-11-06 02:00:00,30.6004,30.417561650276184,VMD_TCN,test,Eagle
2017-11-06 03:00:00,31.4062,31.77694606082514,VMD_TCN,test,Eagle
2017-11-06 04:00:00,31.0345,29.628561913967133,VMD_TCN,test,Eagle
2017-11-06 05:00:00,29.5002,29.542088735383004,VMD_TCN,test,Eagle
2017-11-06 06:00:00,30.0068,31.645263701677322,VMD_TCN,test,Eagle
2017-11-06 07:00:00,31.0386,32.345568139106035,VMD_TCN,test,Eagle
2017-11-06 08:00:00,30.6482,31.381889030337334,VMD_TCN,test,Eagle
2017-11-06 09:00:00,30.0961,30.483944669365883,VMD_TCN,test,Eagle
2017-11-06 10:00:00,30.7737,32.583255022764206,VMD_TCN,test,Eagle
2017-11-06 11:00:00,30.8623,32.87922187894583,VMD_TCN,test,Eagle
2017-11-06 12:00:00,33.6874,34.030449122190475,VMD_TCN,test,Eagle
2017-11-06 13:00:00,35.8284,34.702107191085815,VMD_TCN,test,Eagle
2017-11-06 14:00:00,44.3,41.05359208583832,VMD_TCN,test,Eagle
2017-11-06 15:00:00,45.3499,41.8768001049757,VMD_TCN,test,Eagle
2017-11-06 16:00:00,36.5566,36.3958637714386,VMD_TCN,test,Eagle
2017-11-06 17:00:00,39.9711,39.143327593803406,VMD_TCN,test,Eagle
2017-11-06 18:00:00,42.1332,41.44384968280792,VMD_TCN,test,Eagle
2017-11-06 19:00:00,41.7634,42.41893321275711,VMD_TCN,test,Eagle
2017-11-06 20:00:00,37.7529,38.88123732805252,VMD_TCN,test,Eagle
2017-11-06 21:00:00,37.6468,38.12790220975876,VMD_TCN,test,Eagle
2017-11-06 22:00:00,32.1033,33.877463698387146,VMD_TCN,test,Eagle
2017-11-06 23:00:00,31.0846,32.573416247963905,VMD_TCN,test,Eagle
2017-11-07 00:00:00,29.0719,30.62773060053587,VMD_TCN,test,Eagle
2017-11-07 01:00:00,29.6361,29.96693679690361,VMD_TCN,test,Eagle
2017-11-07 02:00:00,35.0727,34.505541414022446,VMD_TCN,test,Eagle
2017-11-07 03:00:00,32.747,32.66219011694193,VMD_TCN,test,Eagle
2017-11-07 04:00:00,31.9415,30.414351046085358,VMD_TCN,test,Eagle
2017-11-07 05:00:00,30.8385,28.78267616033554,VMD_TCN,test,Eagle
2017-11-07 06:00:00,29.6348,29.933253414928913,VMD_TCN,test,Eagle
2017-11-07 07:00:00,30.7694,31.385858796536922,VMD_TCN,test,Eagle
2017-11-07 08:00:00,28.5092,30.653942719101906,VMD_TCN,test,Eagle
2017-11-07 09:00:00,29.95,31.342923685908318,VMD_TCN,test,Eagle
2017-11-07 10:00:00,33.2254,34.30110528413206,VMD_TCN,test,Eagle
2017-11-07 11:00:00,32.3966,34.68706516176462,VMD_TCN,test,Eagle
2017-11-07 12:00:00,33.8486,34.6444276496768,VMD_TCN,test,Eagle
2017-11-07 13:00:00,33.0689,35.44321621954441,VMD_TCN,test,Eagle
2017-11-07 14:00:00,41.9174,41.06186465919018,VMD_TCN,test,Eagle
2017-11-07 15:00:00,47.2978,45.178549095988274,VMD_TCN,test,Eagle
2017-11-07 16:00:00,43.4737,42.54316887119785,VMD_TCN,test,Eagle
2017-11-07 17:00:00,39.9026,40.62261539697647,VMD_TCN,test,Eagle
2017-11-07 18:00:00,40.7046,41.31265623122454,VMD_TCN,test,Eagle
2017-11-07 19:00:00,49.466,46.51064060628414,VMD_TCN,test,Eagle
2017-11-07 20:00:00,43.8972,44.55418789386749,VMD_TCN,test,Eagle
2017-11-07 21:00:00,38.1819,40.93313856422901,VMD_TCN,test,Eagle
2017-11-07 22:00:00,37.2975,39.61391234397888,VMD_TCN,test,Eagle
2017-11-07 23:00:00,36.1936,37.9090608805418,VMD_TCN,test,Eagle
2017-11-08 00:00:00,38.4008,36.651211962103844,VMD_TCN,test,Eagle
2017-11-08 01:00:00,34.0353,34.11067970842123,VMD_TCN,test,Eagle
2017-11-08 02:00:00,33.3809,34.60474181175232,VMD_TCN,test,Eagle
2017-11-08 03:00:00,37.4203,35.518571346998215,VMD_TCN,test,Eagle
2017-11-08 04:00:00,35.2913,33.81230582296848,VMD_TCN,test,Eagle
2017-11-08 05:00:00,34.7652,31.7247202321887,VMD_TCN,test,Eagle
2017-11-08 06:00:00,26.3067,28.15246871113777,VMD_TCN,test,Eagle
2017-11-08 07:00:00,30.3172,31.69448620080948,VMD_TCN,test,Eagle
2017-11-08 08:00:00,32.2777,33.68617033958435,VMD_TCN,test,Eagle
2017-11-08 09:00:00,31.9034,33.157451052218676,VMD_TCN,test,Eagle
2017-11-08 10:00:00,31.2693,33.3358230702579,VMD_TCN,test,Eagle
2017-11-08 11:00:00,27.6699,30.51192592829466,VMD_TCN,test,Eagle
2017-11-08 12:00:00,34.0924,34.49552997946739,VMD_TCN,test,Eagle
2017-11-08 13:00:00,46.2832,41.105052173137665,VMD_TCN,test,Eagle
2017-11-08 14:00:00,44.7168,41.92000259459019,VMD_TCN,test,Eagle
2017-11-08 15:00:00,45.6181,43.52532410621643,VMD_TCN,test,Eagle
2017-11-08 16:00:00,54.6318,49.3062324821949,VMD_TCN,test,Eagle
2017-11-08 17:00:00,47.4389,45.02975857257843,VMD_TCN,test,Eagle
2017-11-08 18:00:00,48.0464,46.188298895955086,VMD_TCN,test,Eagle
2017-11-08 19:00:00,46.2947,46.499865770339966,VMD_TCN,test,Eagle
2017-11-08 20:00:00,44.3953,44.35218049585819,VMD_TCN,test,Eagle
2017-11-08 21:00:00,45.969,45.778017956763506,VMD_TCN,test,Eagle
2017-11-08 22:00:00,42.5646,43.0089298337698,VMD_TCN,test,Eagle
2017-11-08 23:00:00,31.3638,34.573795140720904,VMD_TCN,test,Eagle
2017-11-09 00:00:00,32.4479,34.03106598276645,VMD_TCN,test,Eagle
2017-11-09 01:00:00,33.6657,34.46086397767067,VMD_TCN,test,Eagle
2017-11-09 02:00:00,32.5245,31.04758493602276,VMD_TCN,test,Eagle
2017-11-09 03:00:00,29.1339,30.981721967458725,VMD_TCN,test,Eagle
2017-11-09 04:00:00,36.6353,32.46047320961952,VMD_TCN,test,Eagle
2017-11-09 05:00:00,30.9583,29.052922189235687,VMD_TCN,test,Eagle
2017-11-09 06:00:00,34.9145,30.85990596562624,VMD_TCN,test,Eagle
2017-11-09 07:00:00,32.61,30.888249024748802,VMD_TCN,test,Eagle
2017-11-09 08:00:00,29.1353,29.546731293201447,VMD_TCN,test,Eagle
2017-11-09 09:00:00,32.2619,33.36352901905775,VMD_TCN,test,Eagle
2017-11-09 10:00:00,33.171,34.52338203787804,VMD_TCN,test,Eagle
2017-11-09 11:00:00,37.3471,36.350999280810356,VMD_TCN,test,Eagle
2017-11-09 12:00:00,37.0238,36.83223766833544,VMD_TCN,test,Eagle
2017-11-09 13:00:00,38.1604,39.57110779359937,VMD_TCN,test,Eagle
2017-11-09 14:00:00,43.3718,41.69464349746704,VMD_TCN,test,Eagle
2017-11-09 15:00:00,40.9123,41.943593606352806,VMD_TCN,test,Eagle
2017-11-09 16:00:00,42.9538,41.93514800071716,VMD_TCN,test,Eagle
2017-11-09 17:00:00,42.4696,41.09434287250042,VMD_TCN,test,Eagle
2017-11-09 18:00:00,43.6104,42.441346764564514,VMD_TCN,test,Eagle
2017-11-09 19:00:00,48.7404,45.69357377290726,VMD_TCN,test,Eagle
2017-11-09 20:00:00,38.3702,40.60791099071503,VMD_TCN,test,Eagle
