Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 15:00:00,108.87,105.30260467529297,LSTM,test,Fox
2017-10-28 16:00:00,101.43,107.82569122314453,LSTM,test,Fox
2017-10-28 17:00:00,108.3,106.26575469970703,LSTM,test,Fox
2017-10-28 18:00:00,109.57,106.96892547607422,LSTM,test,Fox
2017-10-28 19:00:00,101.33,108.53182220458984,LSTM,test,Fox
2017-10-28 20:00:00,97.81,106.77249908447266,LSTM,test,Fox
2017-10-28 21:00:00,93.9,103.37399291992188,LSTM,test,Fox
2017-10-28 22:00:00,99.11,99.2481918334961,LSTM,test,Fox
2017-10-28 23:00:00,94.56,97.67546844482422,LSTM,test,Fox
2017-10-29 00:00:00,90.24,95.40762329101562,LSTM,test,Fox
2017-10-29 01:00:00,95.16,91.8075180053711,LSTM,test,Fox
2017-10-29 02:00:00,86.29,90.33295440673828,LSTM,test,Fox
2017-10-29 03:00:00,84.42,86.7669906616211,LSTM,test,Fox
2017-10-29 04:00:00,77.46,83.26221466064453,LSTM,test,Fox
2017-10-29 05:00:00,75.65,78.98839569091797,LSTM,test,Fox
2017-10-29 06:00:00,74.24,76.04257202148438,LSTM,test,Fox
2017-10-29 07:00:00,74.93,74.80829620361328,LSTM,test,Fox
2017-10-29 08:00:00,73.39,75.55774688720703,LSTM,test,Fox
2017-10-29 09:00:00,75.19,76.75003814697266,LSTM,test,Fox
2017-10-29 10:00:00,79.44,78.92383575439453,LSTM,test,Fox
2017-10-29 11:00:00,83.35,82.66514587402344,LSTM,test,Fox
2017-10-29 12:00:00,86.39,87.14546203613281,LSTM,test,Fox
2017-10-29 13:00:00,98.66,91.13086700439453,LSTM,test,Fox
2017-10-29 14:00:00,111.59,97.93388366699219,LSTM,test,Fox
2017-10-29 15:00:00,99.85,107.20539855957031,LSTM,test,Fox
2017-10-29 16:00:00,108.82,107.46105194091797,LSTM,test,Fox
2017-10-29 17:00:00,113.42,107.96882629394531,LSTM,test,Fox
2017-10-29 18:00:00,110.84,109.66901397705078,LSTM,test,Fox
2017-10-29 19:00:00,119.31,109.84584045410156,LSTM,test,Fox
2017-10-29 20:00:00,113.23,112.00241088867188,LSTM,test,Fox
2017-10-29 21:00:00,102.42,111.3395767211914,LSTM,test,Fox
2017-10-29 22:00:00,113.47,106.08052062988281,LSTM,test,Fox
2017-10-29 23:00:00,112.86,104.33600616455078,LSTM,test,Fox
2017-10-30 00:00:00,104.71,103.49686431884766,LSTM,test,Fox
2017-10-30 01:00:00,105.46,100.09271240234375,LSTM,test,Fox
2017-10-30 02:00:00,99.66,97.00037384033203,LSTM,test,Fox
2017-10-30 03:00:00,92.85,93.189453125,LSTM,test,Fox
2017-10-30 04:00:00,82.31,88.62810516357422,LSTM,test,Fox
2017-10-30 05:00:00,75.51,82.75607299804688,LSTM,test,Fox
2017-10-30 06:00:00,77.82,77.40028381347656,LSTM,test,Fox
2017-10-30 07:00:00,73.9,75.86831665039062,LSTM,test,Fox
2017-10-30 08:00:00,75.25,75.62911987304688,LSTM,test,Fox
2017-10-30 09:00:00,81.74,77.21227264404297,LSTM,test,Fox
2017-10-30 10:00:00,81.27,82.07894134521484,LSTM,test,Fox
2017-10-30 11:00:00,93.67,86.4729232788086,LSTM,test,Fox
2017-10-30 12:00:00,103.05,94.5450439453125,LSTM,test,Fox
2017-10-30 13:00:00,117.15,104.0376205444336,LSTM,test,Fox
2017-10-30 14:00:00,100.38,114.65292358398438,LSTM,test,Fox
2017-10-30 15:00:00,107.21,111.57994079589844,LSTM,test,Fox
2017-10-30 16:00:00,103.65,108.38319396972656,LSTM,test,Fox
2017-10-30 17:00:00,101.0,105.8350830078125,LSTM,test,Fox
2017-10-30 18:00:00,101.92,104.5333480834961,LSTM,test,Fox
2017-10-30 19:00:00,112.98,104.87128448486328,LSTM,test,Fox
2017-10-30 20:00:00,101.12,109.21765899658203,LSTM,test,Fox
2017-10-30 21:00:00,114.12,108.6961441040039,LSTM,test,Fox
2017-10-30 22:00:00,112.48,110.43518829345703,LSTM,test,Fox
2017-10-30 23:00:00,113.46,110.44506072998047,LSTM,test,Fox
2017-10-31 00:00:00,94.49,108.79893493652344,LSTM,test,Fox
2017-10-31 01:00:00,85.67,99.80813598632812,LSTM,test,Fox
2017-10-31 02:00:00,79.53,89.02344512939453,LSTM,test,Fox
2017-10-31 03:00:00,77.84,80.3443603515625,LSTM,test,Fox
2017-10-31 04:00:00,74.43,75.65714263916016,LSTM,test,Fox
2017-10-31 05:00:00,73.62,73.57180786132812,LSTM,test,Fox
2017-10-31 06:00:00,78.39,73.51932525634766,LSTM,test,Fox
2017-10-31 07:00:00,83.06,76.51470947265625,LSTM,test,Fox
2017-10-31 08:00:00,79.23,81.84423065185547,LSTM,test,Fox
2017-10-31 09:00:00,81.05,84.66094970703125,LSTM,test,Fox
2017-10-31 10:00:00,79.97,86.31224822998047,LSTM,test,Fox
2017-10-31 11:00:00,84.82,86.2945327758789,LSTM,test,Fox
2017-10-31 12:00:00,85.97,87.82108306884766,LSTM,test,Fox
2017-10-31 13:00:00,87.36,89.79252624511719,LSTM,test,Fox
2017-10-31 14:00:00,84.31,92.00972747802734,LSTM,test,Fox
2017-10-31 15:00:00,87.51,92.71458435058594,LSTM,test,Fox
2017-10-31 16:00:00,91.28,94.39863586425781,LSTM,test,Fox
2017-10-31 17:00:00,109.95,97.189697265625,LSTM,test,Fox
2017-10-31 18:00:00,103.81,105.68101501464844,LSTM,test,Fox
2017-10-31 19:00:00,103.58,109.2320327758789,LSTM,test,Fox
2017-10-31 20:00:00,102.75,108.4186782836914,LSTM,test,Fox
2017-10-31 21:00:00,102.35,105.00660705566406,LSTM,test,Fox
2017-10-31 22:00:00,105.02,100.98336029052734,LSTM,test,Fox
2017-10-31 23:00:00,104.39,98.36665344238281,LSTM,test,Fox
2017-11-01 00:00:00,96.57,96.25923156738281,LSTM,test,Fox
2017-11-01 01:00:00,90.28,92.15299224853516,LSTM,test,Fox
2017-11-01 02:00:00,91.19,86.92912292480469,LSTM,test,Fox
2017-11-01 03:00:00,78.87,83.85297393798828,LSTM,test,Fox
2017-11-01 04:00:00,77.76,79.20894622802734,LSTM,test,Fox
2017-11-01 05:00:00,76.35,76.16305541992188,LSTM,test,Fox
2017-11-01 06:00:00,75.51,75.00360107421875,LSTM,test,Fox
2017-11-01 07:00:00,76.43,75.29715728759766,LSTM,test,Fox
2017-11-01 08:00:00,75.31,76.93928527832031,LSTM,test,Fox
2017-11-01 09:00:00,74.93,78.52409362792969,LSTM,test,Fox
2017-11-01 10:00:00,80.74,79.77533721923828,LSTM,test,Fox
2017-11-01 11:00:00,85.53,83.11345672607422,LSTM,test,Fox
2017-11-01 12:00:00,90.41,87.84917449951172,LSTM,test,Fox
2017-11-01 13:00:00,96.37,92.96730041503906,LSTM,test,Fox
2017-11-01 14:00:00,92.5,98.06295013427734,LSTM,test,Fox
2017-11-01 15:00:00,98.86,98.8979263305664,LSTM,test,Fox
2017-11-01 16:00:00,111.34,100.55599212646484,LSTM,test,Fox
2017-11-01 17:00:00,104.97,106.41693115234375,LSTM,test,Fox
2017-11-01 18:00:00,105.3,108.41374206542969,LSTM,test,Fox
2017-11-01 19:00:00,101.77,108.3048095703125,LSTM,test,Fox
2017-11-01 20:00:00,105.22,106.0567398071289,LSTM,test,Fox
2017-11-01 21:00:00,109.72,104.7836685180664,LSTM,test,Fox
2017-11-01 22:00:00,110.99,105.15579223632812,LSTM,test,Fox
2017-11-01 23:00:00,102.33,105.48224639892578,LSTM,test,Fox
2017-11-02 00:00:00,106.82,101.92186737060547,LSTM,test,Fox
2017-11-02 01:00:00,95.97,99.20611572265625,LSTM,test,Fox
2017-11-02 02:00:00,87.82,93.7741928100586,LSTM,test,Fox
2017-11-02 03:00:00,81.93,87.02029418945312,LSTM,test,Fox
2017-11-02 04:00:00,78.63,81.02591705322266,LSTM,test,Fox
2017-11-02 05:00:00,76.88,77.15320587158203,LSTM,test,Fox
2017-11-02 06:00:00,75.93,75.55888366699219,LSTM,test,Fox
2017-11-02 07:00:00,78.96,75.700927734375,LSTM,test,Fox
2017-11-02 08:00:00,74.15,78.14793395996094,LSTM,test,Fox
2017-11-02 09:00:00,76.84,79.15765380859375,LSTM,test,Fox
2017-11-02 10:00:00,81.42,80.85574340820312,LSTM,test,Fox
2017-11-02 11:00:00,95.84,84.27324676513672,LSTM,test,Fox
2017-11-02 12:00:00,103.4,93.07064819335938,LSTM,test,Fox
2017-11-02 13:00:00,91.8,102.68019104003906,LSTM,test,Fox
2017-11-02 14:00:00,93.57,102.17579650878906,LSTM,test,Fox
2017-11-02 15:00:00,106.51,99.2489242553711,LSTM,test,Fox
2017-11-02 16:00:00,105.75,102.12821960449219,LSTM,test,Fox
2017-11-02 17:00:00,101.21,105.4305191040039,LSTM,test,Fox
2017-11-02 18:00:00,108.02,106.10438537597656,LSTM,test,Fox
2017-11-02 19:00:00,108.49,108.0946044921875,LSTM,test,Fox
2017-11-02 20:00:00,111.6,109.3858871459961,LSTM,test,Fox
2017-11-02 21:00:00,104.48,110.31243133544922,LSTM,test,Fox
2017-11-02 22:00:00,104.4,107.4569091796875,LSTM,test,Fox
2017-11-02 23:00:00,118.76,103.61194610595703,LSTM,test,Fox
2017-11-03 00:00:00,104.35,104.67218017578125,LSTM,test,Fox
2017-11-03 01:00:00,94.91,101.22001647949219,LSTM,test,Fox
2017-11-03 02:00:00,85.36,94.1450424194336,LSTM,test,Fox
2017-11-03 03:00:00,81.5,85.84222412109375,LSTM,test,Fox
2017-11-03 04:00:00,82.55,79.73698425292969,LSTM,test,Fox
2017-11-03 05:00:00,78.95,77.65040588378906,LSTM,test,Fox
2017-11-03 06:00:00,77.47,77.22112274169922,LSTM,test,Fox
2017-11-03 07:00:00,76.39,77.73847198486328,LSTM,test,Fox
2017-11-03 08:00:00,77.98,78.64507293701172,LSTM,test,Fox
2017-11-03 09:00:00,78.78,80.51241302490234,LSTM,test,Fox
2017-11-03 10:00:00,83.15,82.72582244873047,LSTM,test,Fox
2017-11-03 11:00:00,90.24,86.2821273803711,LSTM,test,Fox
2017-11-03 12:00:00,95.39,91.8484878540039,LSTM,test,Fox
2017-11-03 13:00:00,91.16,97.54280853271484,LSTM,test,Fox
2017-11-03 14:00:00,107.39,98.40685272216797,LSTM,test,Fox
2017-11-03 15:00:00,103.22,103.79547882080078,LSTM,test,Fox
2017-11-03 16:00:00,100.66,106.1221923828125,LSTM,test,Fox
2017-11-03 17:00:00,99.71,105.73321533203125,LSTM,test,Fox
2017-11-03 18:00:00,100.89,104.62044525146484,LSTM,test,Fox
2017-11-03 19:00:00,107.85,104.21385192871094,LSTM,test,Fox
2017-11-03 20:00:00,98.55,106.25145721435547,LSTM,test,Fox
2017-11-03 21:00:00,101.3,104.58333587646484,LSTM,test,Fox
2017-11-03 22:00:00,98.33,102.66373443603516,LSTM,test,Fox
2017-11-03 23:00:00,94.58,99.5879135131836,LSTM,test,Fox
2017-11-04 00:00:00,105.4,95.3006820678711,LSTM,test,Fox
2017-11-04 01:00:00,88.29,95.15557098388672,LSTM,test,Fox
2017-11-04 02:00:00,92.59,90.14897918701172,LSTM,test,Fox
2017-11-04 03:00:00,81.96,86.85189819335938,LSTM,test,Fox
2017-11-04 04:00:00,77.56,81.97654724121094,LSTM,test,Fox
2017-11-04 05:00:00,75.06,77.56619262695312,LSTM,test,Fox
2017-11-04 06:00:00,74.21,74.85623931884766,LSTM,test,Fox
2017-11-04 07:00:00,77.02,74.18631744384766,LSTM,test,Fox
2017-11-04 08:00:00,36.64,76.18984985351562,LSTM,test,Fox
2017-11-04 09:00:00,57.01,64.63045501708984,LSTM,test,Fox
2017-11-04 10:00:00,73.26,61.83143997192383,LSTM,test,Fox
2017-11-04 11:00:00,82.69,68.65573120117188,LSTM,test,Fox
2017-11-04 12:00:00,85.33,80.77433013916016,LSTM,test,Fox
2017-11-04 13:00:00,86.68,91.38417053222656,LSTM,test,Fox
2017-11-04 14:00:00,96.68,96.55056762695312,LSTM,test,Fox
2017-11-04 15:00:00,113.53,100.36671447753906,LSTM,test,Fox
2017-11-04 16:00:00,103.56,107.45842742919922,LSTM,test,Fox
2017-11-04 17:00:00,98.47,107.48180389404297,LSTM,test,Fox
2017-11-04 18:00:00,102.09,103.87652587890625,LSTM,test,Fox
2017-11-04 19:00:00,115.0,102.62561798095703,LSTM,test,Fox
2017-11-04 20:00:00,105.91,106.81236267089844,LSTM,test,Fox
2017-11-04 21:00:00,96.71,107.77811431884766,LSTM,test,Fox
2017-11-04 22:00:00,102.3,104.07557678222656,LSTM,test,Fox
2017-11-04 23:00:00,97.9,101.37142944335938,LSTM,test,Fox
2017-11-05 00:00:00,90.05,97.67779541015625,LSTM,test,Fox
2017-11-05 01:00:00,96.16,91.80106353759766,LSTM,test,Fox
2017-11-05 02:00:00,92.79,88.75123596191406,LSTM,test,Fox
2017-11-05 03:00:00,85.34,86.33512115478516,LSTM,test,Fox
2017-11-05 04:00:00,79.95,82.59201049804688,LSTM,test,Fox
2017-11-05 05:00:00,80.53,78.37295532226562,LSTM,test,Fox
2017-11-05 06:00:00,81.05,76.33635711669922,LSTM,test,Fox
2017-11-05 07:00:00,78.76,76.63780975341797,LSTM,test,Fox
2017-11-05 08:00:00,74.69,77.54060363769531,LSTM,test,Fox
2017-11-05 09:00:00,76.03,77.55855560302734,LSTM,test,Fox
2017-11-05 10:00:00,83.07,78.60375213623047,LSTM,test,Fox
2017-11-05 11:00:00,81.65,83.08211517333984,LSTM,test,Fox
2017-11-05 12:00:00,92.47,86.78126525878906,LSTM,test,Fox
2017-11-05 13:00:00,94.05,93.5726318359375,LSTM,test,Fox
2017-11-05 14:00:00,100.26,98.91608428955078,LSTM,test,Fox
2017-11-05 15:00:00,105.97,103.768798828125,LSTM,test,Fox
2017-11-05 16:00:00,112.56,108.15808868408203,LSTM,test,Fox
2017-11-05 17:00:00,107.95,112.56059265136719,LSTM,test,Fox
2017-11-05 18:00:00,113.75,112.9503173828125,LSTM,test,Fox
2017-11-05 19:00:00,104.37,113.72569274902344,LSTM,test,Fox
2017-11-05 20:00:00,122.58,110.61605834960938,LSTM,test,Fox
2017-11-05 21:00:00,109.69,113.1377182006836,LSTM,test,Fox
2017-11-05 22:00:00,116.3,111.37913513183594,LSTM,test,Fox
2017-11-05 23:00:00,113.75,110.30723571777344,LSTM,test,Fox
2017-11-06 00:00:00,115.76,108.13165283203125,LSTM,test,Fox
2017-11-06 01:00:00,94.85,106.19952392578125,LSTM,test,Fox
2017-11-06 02:00:00,93.03,97.8952865600586,LSTM,test,Fox
2017-11-06 03:00:00,81.07,90.3010482788086,LSTM,test,Fox
2017-11-06 04:00:00,78.34,82.61634063720703,LSTM,test,Fox
2017-11-06 05:00:00,77.23,77.63719940185547,LSTM,test,Fox
2017-11-06 06:00:00,78.97,75.68826293945312,LSTM,test,Fox
2017-11-06 07:00:00,78.67,76.72847747802734,LSTM,test,Fox
2017-11-06 08:00:00,75.0,78.9729232788086,LSTM,test,Fox
2017-11-06 09:00:00,79.94,79.9249496459961,LSTM,test,Fox
2017-11-06 10:00:00,80.62,82.50840759277344,LSTM,test,Fox
2017-11-06 11:00:00,84.01,85.11119842529297,LSTM,test,Fox
2017-11-06 12:00:00,90.84,88.18873596191406,LSTM,test,Fox
2017-11-06 13:00:00,87.24,92.90057373046875,LSTM,test,Fox
2017-11-06 14:00:00,93.93,94.2858657836914,LSTM,test,Fox
2017-11-06 15:00:00,107.28,96.82378387451172,LSTM,test,Fox
2017-11-06 16:00:00,96.55,103.83346557617188,LSTM,test,Fox
2017-11-06 17:00:00,103.99,104.88897705078125,LSTM,test,Fox
2017-11-06 18:00:00,100.57,106.63628387451172,LSTM,test,Fox
2017-11-06 19:00:00,113.54,106.39962768554688,LSTM,test,Fox
2017-11-06 20:00:00,108.14,109.78142547607422,LSTM,test,Fox
2017-11-06 21:00:00,111.29,110.2521743774414,LSTM,test,Fox
2017-11-06 22:00:00,113.5,109.78175354003906,LSTM,test,Fox
2017-11-06 23:00:00,103.19,108.82298278808594,LSTM,test,Fox
2017-11-07 00:00:00,99.8,103.65348052978516,LSTM,test,Fox
2017-11-07 01:00:00,86.13,97.35980224609375,LSTM,test,Fox
2017-11-07 02:00:00,84.04,88.67462158203125,LSTM,test,Fox
2017-11-07 03:00:00,80.98,82.15719604492188,LSTM,test,Fox
2017-11-07 04:00:00,77.91,78.2426528930664,LSTM,test,Fox
2017-11-07 05:00:00,75.17,76.18070983886719,LSTM,test,Fox
2017-11-07 06:00:00,74.68,75.16432189941406,LSTM,test,Fox
2017-11-07 07:00:00,77.39,75.2549819946289,LSTM,test,Fox
2017-11-07 08:00:00,74.3,77.19161987304688,LSTM,test,Fox
2017-11-07 09:00:00,81.58,78.24132537841797,LSTM,test,Fox
2017-11-07 10:00:00,81.98,81.88968658447266,LSTM,test,Fox
2017-11-07 11:00:00,82.19,85.20723724365234,LSTM,test,Fox
2017-11-07 12:00:00,80.04,87.12857818603516,LSTM,test,Fox
2017-11-07 13:00:00,90.6,86.93795013427734,LSTM,test,Fox
2017-11-07 14:00:00,88.29,90.69725799560547,LSTM,test,Fox
2017-11-07 15:00:00,92.01,93.25990295410156,LSTM,test,Fox
2017-11-07 16:00:00,93.48,96.21527099609375,LSTM,test,Fox
2017-11-07 17:00:00,101.53,98.76399230957031,LSTM,test,Fox
2017-11-07 18:00:00,107.93,103.00288391113281,LSTM,test,Fox
2017-11-07 19:00:00,102.1,107.79569244384766,LSTM,test,Fox
2017-11-07 20:00:00,111.24,107.77835083007812,LSTM,test,Fox
2017-11-07 21:00:00,111.24,108.53792572021484,LSTM,test,Fox
2017-11-07 22:00:00,111.71,108.02984619140625,LSTM,test,Fox
2017-11-07 23:00:00,108.08,106.34432220458984,LSTM,test,Fox
2017-11-08 00:00:00,93.46,102.75922393798828,LSTM,test,Fox
2017-11-08 01:00:00,87.72,94.757080078125,LSTM,test,Fox
2017-11-08 02:00:00,89.63,86.76671600341797,LSTM,test,Fox
2017-11-08 03:00:00,79.98,82.63548278808594,LSTM,test,Fox
2017-11-08 04:00:00,76.95,78.81578063964844,LSTM,test,Fox
2017-11-08 05:00:00,76.04,76.18104553222656,LSTM,test,Fox
2017-11-08 06:00:00,75.11,75.2049560546875,LSTM,test,Fox
2017-11-08 07:00:00,72.53,75.39389038085938,LSTM,test,Fox
2017-11-08 08:00:00,72.92,75.50142669677734,LSTM,test,Fox
2017-11-08 09:00:00,78.66,76.16090393066406,LSTM,test,Fox
2017-11-08 10:00:00,78.39,79.43387603759766,LSTM,test,Fox
2017-11-08 11:00:00,87.22,82.42298126220703,LSTM,test,Fox
2017-11-08 12:00:00,96.56,87.92813873291016,LSTM,test,Fox
2017-11-08 13:00:00,96.22,95.58660888671875,LSTM,test,Fox
2017-11-08 14:00:00,92.48,99.7426986694336,LSTM,test,Fox
2017-11-08 15:00:00,87.86,98.9677505493164,LSTM,test,Fox
2017-11-08 16:00:00,93.75,95.64189910888672,LSTM,test,Fox
2017-11-08 17:00:00,96.5,96.00916290283203,LSTM,test,Fox
2017-11-08 18:00:00,102.5,98.71240234375,LSTM,test,Fox
2017-11-08 19:00:00,119.86,103.13890075683594,LSTM,test,Fox
2017-11-08 20:00:00,126.05,111.97607421875,LSTM,test,Fox
2017-11-08 21:00:00,118.53,119.65850067138672,LSTM,test,Fox
2017-11-08 22:00:00,110.09,119.22882080078125,LSTM,test,Fox
2017-11-08 23:00:00,110.79,111.9206314086914,LSTM,test,Fox
2017-11-09 00:00:00,105.82,104.62439727783203,LSTM,test,Fox
2017-11-09 01:00:00,92.58,98.0946044921875,LSTM,test,Fox
2017-11-09 02:00:00,90.48,90.34196472167969,LSTM,test,Fox
2017-11-09 03:00:00,80.94,84.96780395507812,LSTM,test,Fox
2017-11-09 04:00:00,81.16,80.16661834716797,LSTM,test,Fox
2017-11-09 05:00:00,77.43,78.09159088134766,LSTM,test,Fox
2017-11-09 06:00:00,76.87,77.1356430053711,LSTM,test,Fox
2017-11-09 07:00:00,77.27,77.33592224121094,LSTM,test,Fox
2017-11-09 08:00:00,77.47,78.54927062988281,LSTM,test,Fox
2017-11-09 09:00:00,83.24,80.19434356689453,LSTM,test,Fox
2017-11-09 10:00:00,88.8,84.06092071533203,LSTM,test,Fox
2017-11-09 11:00:00,98.03,89.62899780273438,LSTM,test,Fox
2017-11-09 12:00:00,85.42,97.2445068359375,LSTM,test,Fox
2017-11-09 13:00:00,97.08,95.92221069335938,LSTM,test,Fox
2017-11-09 14:00:00,92.24,97.13589477539062,LSTM,test,Fox
2017-11-09 15:00:00,91.87,96.6498031616211,LSTM,test,Fox
2017-11-09 16:00:00,89.23,96.54747009277344,LSTM,test,Fox
2017-11-09 17:00:00,103.6,96.44422912597656,LSTM,test,Fox
2017-11-09 18:00:00,104.45,101.9288330078125,LSTM,test,Fox
2017-11-09 19:00:00,95.92,106.93669128417969,LSTM,test,Fox
2017-11-09 20:00:00,102.8,106.1410140991211,LSTM,test,Fox
2017-11-09 21:00:00,102.82,105.42558288574219,LSTM,test,Fox
2017-11-09 22:00:00,109.68,103.92872619628906,LSTM,test,Fox
2017-11-09 23:00:00,101.65,103.93854522705078,LSTM,test,Fox
2017-11-10 00:00:00,107.01,100.49591827392578,LSTM,test,Fox
2017-11-10 01:00:00,92.73,98.18701934814453,LSTM,test,Fox
2017-11-10 02:00:00,88.06,91.91441345214844,LSTM,test,Fox
2017-11-10 03:00:00,83.07,85.45692443847656,LSTM,test,Fox
2017-11-10 04:00:00,80.92,80.3698959350586,LSTM,test,Fox
2017-11-10 05:00:00,79.28,77.65813446044922,LSTM,test,Fox
2017-11-10 06:00:00,75.35,76.94712829589844,LSTM,test,Fox
2017-11-10 07:00:00,75.37,76.55651092529297,LSTM,test,Fox
2017-11-10 08:00:00,71.49,77.10128021240234,LSTM,test,Fox
2017-11-10 09:00:00,74.63,76.87620544433594,LSTM,test,Fox
2017-11-10 10:00:00,79.61,78.21490478515625,LSTM,test,Fox
2017-11-10 11:00:00,86.65,81.90130615234375,LSTM,test,Fox
2017-11-10 12:00:00,105.73,87.97602081298828,LSTM,test,Fox
2017-11-10 13:00:00,98.46,100.27855682373047,LSTM,test,Fox
2017-11-10 14:00:00,104.45,104.8718490600586,LSTM,test,Fox
2017-11-10 15:00:00,104.33,106.30358123779297,LSTM,test,Fox
2017-11-10 16:00:00,89.27,105.337890625,LSTM,test,Fox
2017-11-10 17:00:00,100.89,99.01847839355469,LSTM,test,Fox
2017-11-10 18:00:00,106.85,98.88375091552734,LSTM,test,Fox
2017-11-10 19:00:00,90.88,102.95254516601562,LSTM,test,Fox
2017-11-10 20:00:00,97.32,101.29183959960938,LSTM,test,Fox
2017-11-10 21:00:00,103.96,100.57820129394531,LSTM,test,Fox
2017-11-10 22:00:00,100.63,102.0074462890625,LSTM,test,Fox
2017-11-10 23:00:00,99.85,101.5018539428711,LSTM,test,Fox
2017-11-11 00:00:00,97.08,99.22571563720703,LSTM,test,Fox
2017-11-11 01:00:00,93.58,95.3208999633789,LSTM,test,Fox
2017-11-11 02:00:00,93.57,90.61520385742188,LSTM,test,Fox
2017-11-11 03:00:00,79.65,87.24215698242188,LSTM,test,Fox
2017-11-11 04:00:00,77.75,81.18592834472656,LSTM,test,Fox
2017-11-11 05:00:00,80.49,76.68536376953125,LSTM,test,Fox
2017-11-11 06:00:00,77.66,76.04911804199219,LSTM,test,Fox
2017-11-11 07:00:00,75.72,76.69944763183594,LSTM,test,Fox
2017-11-11 08:00:00,73.33,77.58736419677734,LSTM,test,Fox
2017-11-11 09:00:00,83.51,77.98335266113281,LSTM,test,Fox
2017-11-11 10:00:00,88.72,82.61334991455078,LSTM,test,Fox
2017-11-11 11:00:00,84.64,89.19222259521484,LSTM,test,Fox
2017-11-11 12:00:00,93.7,91.87120056152344,LSTM,test,Fox
2017-11-11 13:00:00,89.39,95.68893432617188,LSTM,test,Fox
2017-11-11 14:00:00,90.15,95.96249389648438,LSTM,test,Fox
2017-11-11 15:00:00,90.91,95.49610137939453,LSTM,test,Fox
2017-11-11 16:00:00,99.61,95.67935943603516,LSTM,test,Fox
2017-11-11 17:00:00,104.12,99.50279998779297,LSTM,test,Fox
2017-11-11 18:00:00,96.74,104.38689422607422,LSTM,test,Fox
2017-11-11 19:00:00,97.33,104.49864196777344,LSTM,test,Fox
2017-11-11 20:00:00,98.56,102.83584594726562,LSTM,test,Fox
2017-11-11 21:00:00,100.99,101.02745056152344,LSTM,test,Fox
2017-11-11 22:00:00,93.05,99.94782257080078,LSTM,test,Fox
2017-11-11 23:00:00,96.52,96.0708236694336,LSTM,test,Fox
2017-11-12 00:00:00,93.31,93.35397338867188,LSTM,test,Fox
2017-11-12 01:00:00,98.52,90.46179962158203,LSTM,test,Fox
2017-11-12 02:00:00,87.72,90.01139068603516,LSTM,test,Fox
2017-11-12 03:00:00,84.97,86.66365814208984,LSTM,test,Fox
2017-11-12 04:00:00,79.37,82.94429779052734,LSTM,test,Fox
2017-11-12 05:00:00,80.38,79.08705139160156,LSTM,test,Fox
2017-11-12 06:00:00,76.43,77.64207458496094,LSTM,test,Fox
2017-11-12 07:00:00,75.63,76.83361053466797,LSTM,test,Fox
2017-11-12 08:00:00,74.55,76.9847640991211,LSTM,test,Fox
2017-11-12 09:00:00,73.08,77.652099609375,LSTM,test,Fox
2017-11-12 10:00:00,74.41,78.26290893554688,LSTM,test,Fox
2017-11-12 11:00:00,83.11,79.65547180175781,LSTM,test,Fox
2017-11-12 12:00:00,87.04,84.5394058227539,LSTM,test,Fox
2017-11-12 13:00:00,95.06,90.14176940917969,LSTM,test,Fox
2017-11-12 14:00:00,104.7,96.60152435302734,LSTM,test,Fox
2017-11-12 15:00:00,90.39,103.74430084228516,LSTM,test,Fox
2017-11-12 16:00:00,97.18,101.26542663574219,LSTM,test,Fox
2017-11-12 17:00:00,106.12,99.58968353271484,LSTM,test,Fox
2017-11-12 18:00:00,103.92,102.10160827636719,LSTM,test,Fox
2017-11-12 19:00:00,106.15,103.92880249023438,LSTM,test,Fox
2017-11-12 20:00:00,111.35,105.33638000488281,LSTM,test,Fox
2017-11-12 21:00:00,112.08,107.34845733642578,LSTM,test,Fox
2017-11-12 22:00:00,101.71,108.23002624511719,LSTM,test,Fox
2017-11-12 23:00:00,100.78,104.11194610595703,LSTM,test,Fox
2017-11-13 00:00:00,107.28,99.10133361816406,LSTM,test,Fox
2017-11-13 01:00:00,99.47,97.24900817871094,LSTM,test,Fox
2017-11-13 02:00:00,85.55,94.20282745361328,LSTM,test,Fox
2017-11-13 03:00:00,82.12,87.49263000488281,LSTM,test,Fox
2017-11-13 04:00:00,89.59,81.56747436523438,LSTM,test,Fox
2017-11-13 05:00:00,77.91,81.00215911865234,LSTM,test,Fox
2017-11-13 06:00:00,74.68,79.09404754638672,LSTM,test,Fox
2017-11-13 07:00:00,75.66,77.06463623046875,LSTM,test,Fox
2017-11-13 08:00:00,74.91,76.76084899902344,LSTM,test,Fox
2017-11-13 09:00:00,75.92,77.46613311767578,LSTM,test,Fox
2017-11-13 10:00:00,58.14,79.1963119506836,LSTM,test,Fox
2017-11-13 11:00:00,61.825,74.18708801269531,LSTM,test,Fox
2017-11-13 12:00:00,65.51,71.52642059326172,LSTM,test,Fox
2017-11-13 13:00:00,81.39,72.60092163085938,LSTM,test,Fox
2017-11-13 14:00:00,100.59,81.05712127685547,LSTM,test,Fox
2017-11-13 15:00:00,92.02,96.6705093383789,LSTM,test,Fox
2017-11-13 16:00:00,89.15,103.38065338134766,LSTM,test,Fox
2017-11-13 17:00:00,100.26,101.78445434570312,LSTM,test,Fox
2017-11-13 18:00:00,112.78,101.90168762207031,LSTM,test,Fox
