Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 11:00:00,41.03,34.97399139404297,LSTM,test,Rat
2017-10-28 12:00:00,44.62,39.39101028442383,LSTM,test,Rat
2017-10-28 13:00:00,47.57,42.968597412109375,LSTM,test,Rat
2017-10-28 14:00:00,48.11,45.33784866333008,LSTM,test,Rat
2017-10-28 15:00:00,48.71,45.97023010253906,LSTM,test,Rat
2017-10-28 16:00:00,48.14,45.41680908203125,LSTM,test,Rat
2017-10-28 17:00:00,41.71,44.229217529296875,LSTM,test,Rat
2017-10-28 18:00:00,33.87,41.160308837890625,LSTM,test,Rat
2017-10-28 19:00:00,35.92,35.6649284362793,LSTM,test,Rat
2017-10-28 20:00:00,35.75,30.540172576904297,LSTM,test,Rat
2017-10-28 21:00:00,12.45,26.450756072998047,LSTM,test,Rat
2017-10-28 22:00:00,12.32,18.438213348388672,LSTM,test,Rat
2017-10-28 23:00:00,12.32,12.46454906463623,LSTM,test,Rat
2017-10-29 00:00:00,13.57,9.478861808776855,LSTM,test,Rat
2017-10-29 01:00:00,13.4,9.090968132019043,LSTM,test,Rat
2017-10-29 02:00:00,14.42,10.154330253601074,LSTM,test,Rat
2017-10-29 03:00:00,14.43,12.31946086883545,LSTM,test,Rat
2017-10-29 04:00:00,14.46,14.89869213104248,LSTM,test,Rat
2017-10-29 05:00:00,14.55,17.42928695678711,LSTM,test,Rat
2017-10-29 06:00:00,33.74,19.49691390991211,LSTM,test,Rat
2017-10-29 07:00:00,34.77,26.80685043334961,LSTM,test,Rat
2017-10-29 08:00:00,31.9,33.39803695678711,LSTM,test,Rat
2017-10-29 09:00:00,31.7,36.29414367675781,LSTM,test,Rat
2017-10-29 10:00:00,31.68,36.88031768798828,LSTM,test,Rat
2017-10-29 11:00:00,70.53,36.774436950683594,LSTM,test,Rat
2017-10-29 12:00:00,66.36,47.97593307495117,LSTM,test,Rat
2017-10-29 13:00:00,68.26,56.451393127441406,LSTM,test,Rat
2017-10-29 14:00:00,65.27,60.67180633544922,LSTM,test,Rat
2017-10-29 15:00:00,54.92,60.04513931274414,LSTM,test,Rat
2017-10-29 16:00:00,52.52,54.875587463378906,LSTM,test,Rat
2017-10-29 17:00:00,36.91,49.71957778930664,LSTM,test,Rat
2017-10-29 18:00:00,32.96,42.14502716064453,LSTM,test,Rat
2017-10-29 19:00:00,19.69,34.2285270690918,LSTM,test,Rat
2017-10-29 20:00:00,18.26,24.429241180419922,LSTM,test,Rat
2017-10-29 21:00:00,18.34,16.816410064697266,LSTM,test,Rat
2017-10-29 22:00:00,18.4,12.9132719039917,LSTM,test,Rat
2017-10-29 23:00:00,17.8,11.824015617370605,LSTM,test,Rat
2017-10-30 00:00:00,17.34,12.204089164733887,LSTM,test,Rat
2017-10-30 01:00:00,17.35,13.244372367858887,LSTM,test,Rat
2017-10-30 02:00:00,17.25,14.731989860534668,LSTM,test,Rat
2017-10-30 03:00:00,17.27,16.567882537841797,LSTM,test,Rat
2017-10-30 04:00:00,17.21,18.66769790649414,LSTM,test,Rat
2017-10-30 05:00:00,17.21,20.712940216064453,LSTM,test,Rat
2017-10-30 06:00:00,22.83,22.32626724243164,LSTM,test,Rat
2017-10-30 07:00:00,23.83,25.067615509033203,LSTM,test,Rat
2017-10-30 08:00:00,26.82,27.602954864501953,LSTM,test,Rat
2017-10-30 09:00:00,36.03,30.444561004638672,LSTM,test,Rat
2017-10-30 10:00:00,37.79,35.4245719909668,LSTM,test,Rat
2017-10-30 11:00:00,48.86,39.59844970703125,LSTM,test,Rat
2017-10-30 12:00:00,53.27,44.81755065917969,LSTM,test,Rat
2017-10-30 13:00:00,48.91,48.80170440673828,LSTM,test,Rat
2017-10-30 14:00:00,50.72,48.69343185424805,LSTM,test,Rat
2017-10-30 15:00:00,52.12,47.214569091796875,LSTM,test,Rat
2017-10-30 16:00:00,48.81,45.836700439453125,LSTM,test,Rat
2017-10-30 17:00:00,49.79,43.58478927612305,LSTM,test,Rat
2017-10-30 18:00:00,50.56,41.08122253417969,LSTM,test,Rat
2017-10-30 19:00:00,50.86,38.19340515136719,LSTM,test,Rat
2017-10-30 20:00:00,49.11,35.1890983581543,LSTM,test,Rat
2017-10-30 21:00:00,23.0,32.26237106323242,LSTM,test,Rat
2017-10-30 22:00:00,22.13,23.904254913330078,LSTM,test,Rat
2017-10-30 23:00:00,20.75,17.52084732055664,LSTM,test,Rat
2017-10-31 00:00:00,22.0,14.200160026550293,LSTM,test,Rat
2017-10-31 01:00:00,21.99,13.84717845916748,LSTM,test,Rat
2017-10-31 02:00:00,20.47,15.397135734558105,LSTM,test,Rat
2017-10-31 03:00:00,20.45,17.699588775634766,LSTM,test,Rat
2017-10-31 04:00:00,20.45,20.608341217041016,LSTM,test,Rat
2017-10-31 05:00:00,20.33,23.687885284423828,LSTM,test,Rat
2017-10-31 06:00:00,25.09,26.358631134033203,LSTM,test,Rat
2017-10-31 07:00:00,25.29,29.784320831298828,LSTM,test,Rat
2017-10-31 08:00:00,32.84,32.36439514160156,LSTM,test,Rat
2017-10-31 09:00:00,52.87,36.27754211425781,LSTM,test,Rat
2017-10-31 10:00:00,56.51,45.4487419128418,LSTM,test,Rat
2017-10-31 11:00:00,58.18,53.31283950805664,LSTM,test,Rat
2017-10-31 12:00:00,58.54,57.54198455810547,LSTM,test,Rat
2017-10-31 13:00:00,54.52,58.38875198364258,LSTM,test,Rat
2017-10-31 14:00:00,52.54,55.903656005859375,LSTM,test,Rat
2017-10-31 15:00:00,53.28,52.30915451049805,LSTM,test,Rat
2017-10-31 16:00:00,52.51,49.63071060180664,LSTM,test,Rat
2017-10-31 17:00:00,50.03,47.75693893432617,LSTM,test,Rat
2017-10-31 18:00:00,49.57,45.557865142822266,LSTM,test,Rat
2017-10-31 19:00:00,48.46,42.59136962890625,LSTM,test,Rat
2017-10-31 20:00:00,46.94,38.491058349609375,LSTM,test,Rat
2017-10-31 21:00:00,19.33,33.99388122558594,LSTM,test,Rat
2017-10-31 22:00:00,16.94,23.817615509033203,LSTM,test,Rat
2017-10-31 23:00:00,16.95,15.777949333190918,LSTM,test,Rat
2017-11-01 00:00:00,16.88,11.70765209197998,LSTM,test,Rat
2017-11-01 01:00:00,16.85,10.725306510925293,LSTM,test,Rat
2017-11-01 02:00:00,16.79,11.817965507507324,LSTM,test,Rat
2017-11-01 03:00:00,16.74,14.266070365905762,LSTM,test,Rat
2017-11-01 04:00:00,16.73,17.47568130493164,LSTM,test,Rat
2017-11-01 05:00:00,16.7,20.797176361083984,LSTM,test,Rat
2017-11-01 06:00:00,22.37,23.581493377685547,LSTM,test,Rat
2017-11-01 07:00:00,22.64,27.23183822631836,LSTM,test,Rat
2017-11-01 08:00:00,21.09,29.987308502197266,LSTM,test,Rat
2017-11-01 09:00:00,43.08,31.274738311767578,LSTM,test,Rat
2017-11-01 10:00:00,48.29,38.7850456237793,LSTM,test,Rat
2017-11-01 11:00:00,50.12,46.66035079956055,LSTM,test,Rat
2017-11-01 12:00:00,48.11,51.51828384399414,LSTM,test,Rat
2017-11-01 13:00:00,50.37,52.1923828125,LSTM,test,Rat
2017-11-01 14:00:00,51.11,51.21420669555664,LSTM,test,Rat
2017-11-01 15:00:00,52.06,49.45905685424805,LSTM,test,Rat
2017-11-01 16:00:00,54.18,47.8116569519043,LSTM,test,Rat
2017-11-01 17:00:00,53.51,47.0379524230957,LSTM,test,Rat
2017-11-01 18:00:00,52.42,46.17292785644531,LSTM,test,Rat
2017-11-01 19:00:00,53.16,44.16073989868164,LSTM,test,Rat
2017-11-01 20:00:00,51.64,40.928585052490234,LSTM,test,Rat
2017-11-01 21:00:00,19.67,36.56813049316406,LSTM,test,Rat
2017-11-01 22:00:00,18.48,24.900074005126953,LSTM,test,Rat
2017-11-01 23:00:00,18.19,15.892596244812012,LSTM,test,Rat
2017-11-02 00:00:00,16.64,11.406367301940918,LSTM,test,Rat
2017-11-02 01:00:00,18.27,9.984660148620605,LSTM,test,Rat
2017-11-02 02:00:00,18.07,11.1430082321167,LSTM,test,Rat
2017-11-02 03:00:00,16.57,13.735255241394043,LSTM,test,Rat
2017-11-02 04:00:00,18.09,16.708126068115234,LSTM,test,Rat
2017-11-02 05:00:00,17.27,20.35818862915039,LSTM,test,Rat
2017-11-02 06:00:00,30.47,23.430400848388672,LSTM,test,Rat
2017-11-02 07:00:00,34.5,29.79806137084961,LSTM,test,Rat
2017-11-02 08:00:00,37.57,36.22342300415039,LSTM,test,Rat
2017-11-02 09:00:00,54.5,41.27952194213867,LSTM,test,Rat
2017-11-02 10:00:00,59.14,49.39015197753906,LSTM,test,Rat
2017-11-02 11:00:00,63.99,56.14295959472656,LSTM,test,Rat
2017-11-02 12:00:00,66.13,60.768001556396484,LSTM,test,Rat
2017-11-02 13:00:00,61.07,63.171138763427734,LSTM,test,Rat
2017-11-02 14:00:00,56.79,62.06928253173828,LSTM,test,Rat
2017-11-02 15:00:00,56.67,58.73794937133789,LSTM,test,Rat
2017-11-02 16:00:00,57.44,55.455177307128906,LSTM,test,Rat
2017-11-02 17:00:00,56.88,53.318443298339844,LSTM,test,Rat
2017-11-02 18:00:00,58.91,51.76458740234375,LSTM,test,Rat
2017-11-02 19:00:00,58.06,50.043251037597656,LSTM,test,Rat
2017-11-02 20:00:00,56.14,46.377620697021484,LSTM,test,Rat
2017-11-02 21:00:00,21.16,40.88029098510742,LSTM,test,Rat
2017-11-02 22:00:00,20.02,27.166545867919922,LSTM,test,Rat
2017-11-02 23:00:00,19.53,16.993846893310547,LSTM,test,Rat
2017-11-03 00:00:00,19.7,12.149065971374512,LSTM,test,Rat
2017-11-03 01:00:00,17.92,11.208514213562012,LSTM,test,Rat
2017-11-03 02:00:00,19.5,12.272021293640137,LSTM,test,Rat
2017-11-03 03:00:00,19.63,15.366053581237793,LSTM,test,Rat
2017-11-03 04:00:00,17.8,19.561138153076172,LSTM,test,Rat
2017-11-03 05:00:00,19.74,23.273433685302734,LSTM,test,Rat
2017-11-03 06:00:00,40.02,26.868419647216797,LSTM,test,Rat
2017-11-03 07:00:00,37.29,36.12519454956055,LSTM,test,Rat
2017-11-03 08:00:00,46.04,42.76023864746094,LSTM,test,Rat
2017-11-03 09:00:00,65.75,48.948158264160156,LSTM,test,Rat
2017-11-03 10:00:00,67.6,58.55891036987305,LSTM,test,Rat
2017-11-03 11:00:00,68.65,65.0571517944336,LSTM,test,Rat
2017-11-03 12:00:00,64.68,68.12294006347656,LSTM,test,Rat
2017-11-03 13:00:00,67.47,67.89665985107422,LSTM,test,Rat
2017-11-03 14:00:00,60.74,67.358642578125,LSTM,test,Rat
2017-11-03 15:00:00,54.17,64.26520538330078,LSTM,test,Rat
2017-11-03 16:00:00,56.86,59.26548385620117,LSTM,test,Rat
2017-11-03 17:00:00,50.12,55.87710189819336,LSTM,test,Rat
2017-11-03 18:00:00,41.86,51.8637580871582,LSTM,test,Rat
2017-11-03 19:00:00,48.53,45.108150482177734,LSTM,test,Rat
2017-11-03 20:00:00,50.46,38.899070739746094,LSTM,test,Rat
2017-11-03 21:00:00,18.33,34.114654541015625,LSTM,test,Rat
2017-11-03 22:00:00,19.11,23.220561981201172,LSTM,test,Rat
2017-11-03 23:00:00,19.84,15.569430351257324,LSTM,test,Rat
2017-11-04 00:00:00,19.63,12.356829643249512,LSTM,test,Rat
2017-11-04 01:00:00,17.76,12.183794975280762,LSTM,test,Rat
2017-11-04 02:00:00,19.32,13.536784172058105,LSTM,test,Rat
2017-11-04 03:00:00,19.06,16.676342010498047,LSTM,test,Rat
2017-11-04 04:00:00,17.64,20.53200912475586,LSTM,test,Rat
2017-11-04 05:00:00,19.25,23.79043197631836,LSTM,test,Rat
2017-11-04 06:00:00,30.2,26.75430679321289,LSTM,test,Rat
2017-11-04 07:00:00,29.73,32.27521896362305,LSTM,test,Rat
2017-11-04 08:00:00,21.13,36.478797912597656,LSTM,test,Rat
2017-11-04 09:00:00,33.71,36.341552734375,LSTM,test,Rat
2017-11-04 10:00:00,55.24,39.24452590942383,LSTM,test,Rat
2017-11-04 11:00:00,52.3,47.91078186035156,LSTM,test,Rat
2017-11-04 12:00:00,48.72,53.25484848022461,LSTM,test,Rat
2017-11-04 13:00:00,51.37,54.00522232055664,LSTM,test,Rat
2017-11-04 14:00:00,52.91,53.03016662597656,LSTM,test,Rat
2017-11-04 15:00:00,49.91,51.19702911376953,LSTM,test,Rat
2017-11-04 16:00:00,49.34,48.385746002197266,LSTM,test,Rat
2017-11-04 17:00:00,45.49,45.91103744506836,LSTM,test,Rat
2017-11-04 18:00:00,40.89,42.799678802490234,LSTM,test,Rat
2017-11-04 19:00:00,39.01,37.967498779296875,LSTM,test,Rat
2017-11-04 20:00:00,36.94,32.15575408935547,LSTM,test,Rat
2017-11-04 21:00:00,22.62,26.737102508544922,LSTM,test,Rat
2017-11-04 22:00:00,22.58,19.929737091064453,LSTM,test,Rat
2017-11-04 23:00:00,21.31,15.622820854187012,LSTM,test,Rat
2017-11-05 00:00:00,22.28,13.762537956237793,LSTM,test,Rat
2017-11-05 01:00:00,23.25,14.118151664733887,LSTM,test,Rat
2017-11-05 02:00:00,21.22,16.106861114501953,LSTM,test,Rat
2017-11-05 03:00:00,22.52,18.351253509521484,LSTM,test,Rat
2017-11-05 04:00:00,21.17,21.328601837158203,LSTM,test,Rat
2017-11-05 05:00:00,22.69,23.929454803466797,LSTM,test,Rat
2017-11-05 06:00:00,22.63,26.526447296142578,LSTM,test,Rat
2017-11-05 07:00:00,33.47,28.399364471435547,LSTM,test,Rat
2017-11-05 08:00:00,35.04,32.93721008300781,LSTM,test,Rat
2017-11-05 09:00:00,36.55,37.03640365600586,LSTM,test,Rat
2017-11-05 10:00:00,38.61,39.8742561340332,LSTM,test,Rat
2017-11-05 11:00:00,39.04,41.75233459472656,LSTM,test,Rat
2017-11-05 12:00:00,42.53,42.6355094909668,LSTM,test,Rat
2017-11-05 13:00:00,51.17,43.678627014160156,LSTM,test,Rat
2017-11-05 14:00:00,54.63,46.20670700073242,LSTM,test,Rat
2017-11-05 15:00:00,61.35,48.40119171142578,LSTM,test,Rat
2017-11-05 16:00:00,65.82,50.91672134399414,LSTM,test,Rat
2017-11-05 17:00:00,56.78,53.080997467041016,LSTM,test,Rat
2017-11-05 18:00:00,41.79,50.58183288574219,LSTM,test,Rat
2017-11-05 19:00:00,41.32,42.10105895996094,LSTM,test,Rat
2017-11-05 20:00:00,17.57,33.638587951660156,LSTM,test,Rat
2017-11-05 21:00:00,17.91,22.168094635009766,LSTM,test,Rat
2017-11-05 22:00:00,18.55,14.652255058288574,LSTM,test,Rat
2017-11-05 23:00:00,18.33,11.465975761413574,LSTM,test,Rat
2017-11-06 00:00:00,16.74,11.108004570007324,LSTM,test,Rat
2017-11-06 01:00:00,18.64,12.01136302947998,LSTM,test,Rat
2017-11-06 02:00:00,18.29,14.377642631530762,LSTM,test,Rat
2017-11-06 03:00:00,16.81,17.279537200927734,LSTM,test,Rat
2017-11-06 04:00:00,18.47,19.818561553955078,LSTM,test,Rat
2017-11-06 05:00:00,18.31,22.54110336303711,LSTM,test,Rat
2017-11-06 06:00:00,16.72,24.604427337646484,LSTM,test,Rat
2017-11-06 07:00:00,34.87,25.34041976928711,LSTM,test,Rat
2017-11-06 08:00:00,38.17,31.217418670654297,LSTM,test,Rat
2017-11-06 09:00:00,45.45,37.53929138183594,LSTM,test,Rat
2017-11-06 10:00:00,59.22,43.90932846069336,LSTM,test,Rat
2017-11-06 11:00:00,59.79,51.74983596801758,LSTM,test,Rat
2017-11-06 12:00:00,56.31,56.363128662109375,LSTM,test,Rat
2017-11-06 13:00:00,64.62,56.519004821777344,LSTM,test,Rat
2017-11-06 14:00:00,66.58,57.014495849609375,LSTM,test,Rat
2017-11-06 15:00:00,60.51,56.985252380371094,LSTM,test,Rat
2017-11-06 16:00:00,65.24,54.79384994506836,LSTM,test,Rat
2017-11-06 17:00:00,66.88,53.83673858642578,LSTM,test,Rat
2017-11-06 18:00:00,63.28,53.08460998535156,LSTM,test,Rat
2017-11-06 19:00:00,62.17,49.81180953979492,LSTM,test,Rat
2017-11-06 20:00:00,65.89,44.46462631225586,LSTM,test,Rat
2017-11-06 21:00:00,75.66,40.19032669067383,LSTM,test,Rat
2017-11-06 22:00:00,26.81,40.63113021850586,LSTM,test,Rat
2017-11-06 23:00:00,23.81,29.921550750732422,LSTM,test,Rat
2017-11-07 00:00:00,22.94,20.946399688720703,LSTM,test,Rat
2017-11-07 01:00:00,21.25,16.451068878173828,LSTM,test,Rat
2017-11-07 02:00:00,22.49,15.468043327331543,LSTM,test,Rat
2017-11-07 03:00:00,22.65,17.688236236572266,LSTM,test,Rat
2017-11-07 04:00:00,21.06,21.89780044555664,LSTM,test,Rat
2017-11-07 05:00:00,20.58,26.25039291381836,LSTM,test,Rat
2017-11-07 06:00:00,20.04,29.954303741455078,LSTM,test,Rat
2017-11-07 07:00:00,24.41,32.575401306152344,LSTM,test,Rat
2017-11-07 08:00:00,23.3,35.78713607788086,LSTM,test,Rat
2017-11-07 09:00:00,30.31,37.974037170410156,LSTM,test,Rat
2017-11-07 10:00:00,39.15,41.736209869384766,LSTM,test,Rat
2017-11-07 11:00:00,37.67,47.36083221435547,LSTM,test,Rat
2017-11-07 12:00:00,35.88,50.43864440917969,LSTM,test,Rat
2017-11-07 13:00:00,32.31,50.3923454284668,LSTM,test,Rat
2017-11-07 14:00:00,31.03,47.76009750366211,LSTM,test,Rat
2017-11-07 15:00:00,31.47,44.18270492553711,LSTM,test,Rat
2017-11-07 16:00:00,31.31,40.72169494628906,LSTM,test,Rat
2017-11-07 17:00:00,31.15,37.74420928955078,LSTM,test,Rat
2017-11-07 18:00:00,33.79,35.375038146972656,LSTM,test,Rat
2017-11-07 19:00:00,35.32,33.794124603271484,LSTM,test,Rat
2017-11-07 20:00:00,34.64,31.97805404663086,LSTM,test,Rat
2017-11-07 21:00:00,32.12,29.127872467041016,LSTM,test,Rat
2017-11-07 22:00:00,14.23,25.487567901611328,LSTM,test,Rat
2017-11-07 23:00:00,12.93,18.053890228271484,LSTM,test,Rat
2017-11-08 00:00:00,13.03,12.204623222351074,LSTM,test,Rat
2017-11-08 01:00:00,13.13,9.214076042175293,LSTM,test,Rat
2017-11-08 02:00:00,13.06,8.542948722839355,LSTM,test,Rat
2017-11-08 03:00:00,12.95,9.385470390319824,LSTM,test,Rat
2017-11-08 04:00:00,13.15,11.129656791687012,LSTM,test,Rat
2017-11-08 05:00:00,13.57,13.410418510437012,LSTM,test,Rat
2017-11-08 06:00:00,13.66,15.861056327819824,LSTM,test,Rat
2017-11-08 07:00:00,18.5,17.953449249267578,LSTM,test,Rat
2017-11-08 08:00:00,16.39,20.837940216064453,LSTM,test,Rat
2017-11-08 09:00:00,18.35,22.291316986083984,LSTM,test,Rat
2017-11-08 10:00:00,30.59,23.518909454345703,LSTM,test,Rat
2017-11-08 11:00:00,32.32,28.11362075805664,LSTM,test,Rat
2017-11-08 12:00:00,31.95,32.72880172729492,LSTM,test,Rat
2017-11-08 13:00:00,31.46,35.63731384277344,LSTM,test,Rat
2017-11-08 14:00:00,31.67,36.655784606933594,LSTM,test,Rat
2017-11-08 15:00:00,30.72,36.484500885009766,LSTM,test,Rat
2017-11-08 16:00:00,32.77,35.468475341796875,LSTM,test,Rat
2017-11-08 17:00:00,36.35,34.81540298461914,LSTM,test,Rat
2017-11-08 18:00:00,38.5,34.9771842956543,LSTM,test,Rat
2017-11-08 19:00:00,40.47,35.1750373840332,LSTM,test,Rat
2017-11-08 20:00:00,39.16,34.81118392944336,LSTM,test,Rat
2017-11-08 21:00:00,38.03,32.94333267211914,LSTM,test,Rat
2017-11-08 22:00:00,15.77,30.139659881591797,LSTM,test,Rat
2017-11-08 23:00:00,14.51,21.94112777709961,LSTM,test,Rat
2017-11-09 00:00:00,14.45,15.106745719909668,LSTM,test,Rat
2017-11-09 01:00:00,14.46,11.303118705749512,LSTM,test,Rat
2017-11-09 02:00:00,14.44,10.039767265319824,LSTM,test,Rat
2017-11-09 03:00:00,14.42,10.46533489227295,LSTM,test,Rat
2017-11-09 04:00:00,14.41,11.89637279510498,LSTM,test,Rat
2017-11-09 05:00:00,14.34,13.867175102233887,LSTM,test,Rat
2017-11-09 06:00:00,14.38,15.9779691696167,LSTM,test,Rat
2017-11-09 07:00:00,21.39,17.904430389404297,LSTM,test,Rat
2017-11-09 08:00:00,19.91,21.471721649169922,LSTM,test,Rat
2017-11-09 09:00:00,29.91,23.833148956298828,LSTM,test,Rat
2017-11-09 10:00:00,35.17,28.103900909423828,LSTM,test,Rat
2017-11-09 11:00:00,32.19,32.99576187133789,LSTM,test,Rat
2017-11-09 12:00:00,31.82,35.35771942138672,LSTM,test,Rat
2017-11-09 13:00:00,30.9,36.13808059692383,LSTM,test,Rat
2017-11-09 14:00:00,35.42,36.07431411743164,LSTM,test,Rat
2017-11-09 15:00:00,33.24,36.98017120361328,LSTM,test,Rat
2017-11-09 16:00:00,32.84,36.91533660888672,LSTM,test,Rat
2017-11-09 17:00:00,32.66,36.2751350402832,LSTM,test,Rat
2017-11-09 18:00:00,33.14,35.37291717529297,LSTM,test,Rat
2017-11-09 19:00:00,38.47,34.232513427734375,LSTM,test,Rat
2017-11-09 20:00:00,38.11,33.71923828125,LSTM,test,Rat
2017-11-09 21:00:00,34.21,32.39906311035156,LSTM,test,Rat
2017-11-09 22:00:00,15.72,29.371044158935547,LSTM,test,Rat
2017-11-09 23:00:00,14.63,21.724201202392578,LSTM,test,Rat
2017-11-10 00:00:00,14.66,15.36841106414795,LSTM,test,Rat
2017-11-10 01:00:00,14.56,11.820956230163574,LSTM,test,Rat
2017-11-10 02:00:00,14.1,10.597979545593262,LSTM,test,Rat
2017-11-10 03:00:00,13.49,10.8246488571167,LSTM,test,Rat
2017-11-10 04:00:00,13.44,11.831751823425293,LSTM,test,Rat
2017-11-10 05:00:00,13.41,13.374232292175293,LSTM,test,Rat
2017-11-10 06:00:00,13.68,15.160670280456543,LSTM,test,Rat
2017-11-10 07:00:00,18.74,16.914226531982422,LSTM,test,Rat
2017-11-10 08:00:00,19.51,19.765331268310547,LSTM,test,Rat
2017-11-10 09:00:00,24.93,22.199337005615234,LSTM,test,Rat
2017-11-10 10:00:00,25.68,25.290935516357422,LSTM,test,Rat
2017-11-10 11:00:00,26.52,27.661449432373047,LSTM,test,Rat
2017-11-10 12:00:00,26.43,29.320751190185547,LSTM,test,Rat
2017-11-10 13:00:00,26.89,30.324092864990234,LSTM,test,Rat
2017-11-10 14:00:00,24.26,31.09946060180664,LSTM,test,Rat
2017-11-10 15:00:00,23.32,30.950550079345703,LSTM,test,Rat
2017-11-10 16:00:00,23.19,30.479724884033203,LSTM,test,Rat
2017-11-10 17:00:00,23.06,29.845081329345703,LSTM,test,Rat
2017-11-10 18:00:00,23.62,28.928966522216797,LSTM,test,Rat
2017-11-10 19:00:00,25.52,27.72805404663086,LSTM,test,Rat
2017-11-10 20:00:00,25.38,26.38925552368164,LSTM,test,Rat
2017-11-10 21:00:00,25.11,24.524478912353516,LSTM,test,Rat
2017-11-10 22:00:00,19.21,22.433956146240234,LSTM,test,Rat
2017-11-10 23:00:00,19.43,19.247058868408203,LSTM,test,Rat
2017-11-11 00:00:00,19.6,16.772235870361328,LSTM,test,Rat
2017-11-11 01:00:00,19.98,15.437640190124512,LSTM,test,Rat
2017-11-11 02:00:00,19.63,15.146944999694824,LSTM,test,Rat
2017-11-11 03:00:00,19.63,15.405879020690918,LSTM,test,Rat
2017-11-11 04:00:00,19.91,16.04764175415039,LSTM,test,Rat
2017-11-11 05:00:00,19.7,17.01638412475586,LSTM,test,Rat
2017-11-11 06:00:00,20.23,18.03432846069336,LSTM,test,Rat
2017-11-11 07:00:00,23.95,19.15493392944336,LSTM,test,Rat
2017-11-11 08:00:00,25.02,21.200908660888672,LSTM,test,Rat
2017-11-11 09:00:00,33.14,23.228816986083984,LSTM,test,Rat
2017-11-11 10:00:00,38.47,27.05795669555664,LSTM,test,Rat
2017-11-11 11:00:00,40.79,31.667850494384766,LSTM,test,Rat
2017-11-11 12:00:00,40.36,35.42372512817383,LSTM,test,Rat
2017-11-11 13:00:00,41.07,37.168270111083984,LSTM,test,Rat
2017-11-11 14:00:00,41.27,37.75395584106445,LSTM,test,Rat
2017-11-11 15:00:00,38.36,37.89644241333008,LSTM,test,Rat
2017-11-11 16:00:00,39.61,37.17605972290039,LSTM,test,Rat
2017-11-11 17:00:00,38.1,36.77391815185547,LSTM,test,Rat
2017-11-11 18:00:00,33.33,35.921112060546875,LSTM,test,Rat
2017-11-11 19:00:00,25.44,33.564903259277344,LSTM,test,Rat
2017-11-11 20:00:00,24.85,29.081722259521484,LSTM,test,Rat
2017-11-11 21:00:00,24.66,24.977825164794922,LSTM,test,Rat
2017-11-11 22:00:00,19.33,22.096256256103516,LSTM,test,Rat
2017-11-11 23:00:00,19.41,19.17409896850586,LSTM,test,Rat
2017-11-12 00:00:00,19.52,17.322818756103516,LSTM,test,Rat
2017-11-12 01:00:00,20.34,16.593753814697266,LSTM,test,Rat
2017-11-12 02:00:00,19.68,16.910694122314453,LSTM,test,Rat
2017-11-12 03:00:00,19.87,17.590221405029297,LSTM,test,Rat
2017-11-12 04:00:00,19.68,18.60580062866211,LSTM,test,Rat
2017-11-12 05:00:00,19.88,19.727848052978516,LSTM,test,Rat
2017-11-12 06:00:00,19.8,20.881343841552734,LSTM,test,Rat
2017-11-12 07:00:00,24.61,21.824138641357422,LSTM,test,Rat
2017-11-12 08:00:00,22.41,23.908077239990234,LSTM,test,Rat
2017-11-12 09:00:00,22.52,24.922443389892578,LSTM,test,Rat
2017-11-12 10:00:00,22.89,25.318584442138672,LSTM,test,Rat
2017-11-12 11:00:00,23.13,25.481159210205078,LSTM,test,Rat
2017-11-12 12:00:00,23.93,25.585018157958984,LSTM,test,Rat
2017-11-12 13:00:00,32.75,25.83687973022461,LSTM,test,Rat
2017-11-12 14:00:00,37.55,28.38119888305664,LSTM,test,Rat
2017-11-12 15:00:00,37.86,31.83182144165039,LSTM,test,Rat
2017-11-12 16:00:00,37.9,34.12504577636719,LSTM,test,Rat
2017-11-12 17:00:00,37.88,34.779258728027344,LSTM,test,Rat
2017-11-12 18:00:00,24.87,34.13031768798828,LSTM,test,Rat
2017-11-12 19:00:00,25.34,29.37661361694336,LSTM,test,Rat
2017-11-12 20:00:00,19.04,25.042377471923828,LSTM,test,Rat
2017-11-12 21:00:00,18.83,20.541141510009766,LSTM,test,Rat
2017-11-12 22:00:00,18.78,17.469921112060547,LSTM,test,Rat
2017-11-12 23:00:00,18.83,15.953402519226074,LSTM,test,Rat
2017-11-13 00:00:00,18.88,15.562251091003418,LSTM,test,Rat
2017-11-13 01:00:00,18.88,15.843661308288574,LSTM,test,Rat
2017-11-13 02:00:00,19.08,16.446514129638672,LSTM,test,Rat
2017-11-13 03:00:00,19.17,17.238567352294922,LSTM,test,Rat
2017-11-13 04:00:00,19.65,18.109188079833984,LSTM,test,Rat
2017-11-13 05:00:00,19.4,19.107059478759766,LSTM,test,Rat
2017-11-13 06:00:00,19.41,19.94430160522461,LSTM,test,Rat
2017-11-13 07:00:00,24.73,20.590755462646484,LSTM,test,Rat
2017-11-13 08:00:00,22.85,22.608325958251953,LSTM,test,Rat
2017-11-13 09:00:00,25.25,23.76742935180664,LSTM,test,Rat
2017-11-13 10:00:00,36.12,24.996479034423828,LSTM,test,Rat
2017-11-13 11:00:00,37.21,28.969165802001953,LSTM,test,Rat
2017-11-13 12:00:00,38.31,32.497955322265625,LSTM,test,Rat
2017-11-13 13:00:00,52.99,34.7636833190918,LSTM,test,Rat
2017-11-13 14:00:00,48.01,39.90702438354492,LSTM,test,Rat
