Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 07:00:00,26.8497,29.711849212646484,GRU,test,Eagle
2017-10-28 08:00:00,26.8674,30.985240936279297,GRU,test,Eagle
2017-10-28 09:00:00,28.3144,32.07320022583008,GRU,test,Eagle
2017-10-28 10:00:00,26.9409,33.560325622558594,GRU,test,Eagle
2017-10-28 11:00:00,29.8974,34.0007209777832,GRU,test,Eagle
2017-10-28 12:00:00,30.7142,35.49219512939453,GRU,test,Eagle
2017-10-28 13:00:00,29.4372,36.50838088989258,GRU,test,Eagle
2017-10-28 14:00:00,29.6847,36.29451370239258,GRU,test,Eagle
2017-10-28 15:00:00,25.5702,36.017181396484375,GRU,test,Eagle
2017-10-28 16:00:00,25.1005,33.94331741333008,GRU,test,Eagle
2017-10-28 17:00:00,25.558000000000003,32.30398178100586,GRU,test,Eagle
2017-10-28 18:00:00,28.3887,31.212459564208984,GRU,test,Eagle
2017-10-28 19:00:00,28.7644,31.169139862060547,GRU,test,Eagle
2017-10-28 20:00:00,29.6334,30.689807891845703,GRU,test,Eagle
2017-10-28 21:00:00,30.3592,30.238056182861328,GRU,test,Eagle
2017-10-28 22:00:00,34.015,29.856868743896484,GRU,test,Eagle
2017-10-28 23:00:00,27.1296,30.760974884033203,GRU,test,Eagle
2017-10-29 00:00:00,25.8617,28.31368637084961,GRU,test,Eagle
2017-10-29 01:00:00,26.5597,26.601062774658203,GRU,test,Eagle
2017-10-29 02:00:00,26.0544,26.16769790649414,GRU,test,Eagle
2017-10-29 03:00:00,26.6057,25.897891998291016,GRU,test,Eagle
2017-10-29 04:00:00,27.1197,26.17446517944336,GRU,test,Eagle
2017-10-29 05:00:00,24.7182,26.741230010986328,GRU,test,Eagle
2017-10-29 06:00:00,29.0315,26.380481719970703,GRU,test,Eagle
2017-10-29 07:00:00,29.7501,28.160938262939453,GRU,test,Eagle
2017-10-29 08:00:00,28.9217,29.596416473388672,GRU,test,Eagle
2017-10-29 09:00:00,26.5941,30.221477508544922,GRU,test,Eagle
2017-10-29 10:00:00,28.6882,29.857532501220703,GRU,test,Eagle
2017-10-29 11:00:00,29.8375,30.720714569091797,GRU,test,Eagle
2017-10-29 12:00:00,28.7031,31.693950653076172,GRU,test,Eagle
2017-10-29 13:00:00,25.2167,31.731937408447266,GRU,test,Eagle
2017-10-29 14:00:00,26.544,30.331661224365234,GRU,test,Eagle
2017-10-29 15:00:00,26.0512,30.10074234008789,GRU,test,Eagle
2017-10-29 16:00:00,30.4867,29.68838119506836,GRU,test,Eagle
2017-10-29 17:00:00,30.547,30.962657928466797,GRU,test,Eagle
2017-10-29 18:00:00,28.4363,31.40121078491211,GRU,test,Eagle
2017-10-29 19:00:00,25.2106,30.525386810302734,GRU,test,Eagle
2017-10-29 20:00:00,25.3932,28.691280364990234,GRU,test,Eagle
2017-10-29 21:00:00,28.7837,27.74966049194336,GRU,test,Eagle
2017-10-29 22:00:00,27.3738,28.462291717529297,GRU,test,Eagle
2017-10-29 23:00:00,35.0005,28.163066864013672,GRU,test,Eagle
2017-10-30 00:00:00,31.2752,30.833446502685547,GRU,test,Eagle
2017-10-30 01:00:00,34.4453,30.631595611572266,GRU,test,Eagle
2017-10-30 02:00:00,26.8175,31.707202911376953,GRU,test,Eagle
2017-10-30 03:00:00,30.542,29.292926788330078,GRU,test,Eagle
2017-10-30 04:00:00,27.6031,29.653072357177734,GRU,test,Eagle
2017-10-30 05:00:00,30.7837,28.802837371826172,GRU,test,Eagle
2017-10-30 06:00:00,29.8376,29.67190170288086,GRU,test,Eagle
2017-10-30 07:00:00,31.5164,29.782489776611328,GRU,test,Eagle
2017-10-30 08:00:00,26.8862,30.536441802978516,GRU,test,Eagle
2017-10-30 09:00:00,30.9013,29.170513153076172,GRU,test,Eagle
2017-10-30 10:00:00,26.6386,30.171520233154297,GRU,test,Eagle
2017-10-30 11:00:00,34.8119,29.102352142333984,GRU,test,Eagle
2017-10-30 12:00:00,41.2168,31.844440460205078,GRU,test,Eagle
2017-10-30 13:00:00,43.2776,35.73512268066406,GRU,test,Eagle
2017-10-30 14:00:00,43.2776,38.40255355834961,GRU,test,Eagle
2017-10-30 15:00:00,47.9524,39.62363815307617,GRU,test,Eagle
2017-10-30 16:00:00,45.324,42.093162536621094,GRU,test,Eagle
2017-10-30 17:00:00,44.6638,42.097503662109375,GRU,test,Eagle
2017-10-30 18:00:00,44.0499,41.68553924560547,GRU,test,Eagle
2017-10-30 19:00:00,45.7055,41.156654357910156,GRU,test,Eagle
2017-10-30 20:00:00,43.2071,41.45851516723633,GRU,test,Eagle
2017-10-30 21:00:00,35.7217,40.40047836303711,GRU,test,Eagle
2017-10-30 22:00:00,30.6247,36.632598876953125,GRU,test,Eagle
2017-10-30 23:00:00,32.8412,32.80537414550781,GRU,test,Eagle
2017-10-31 00:00:00,34.2544,32.02265548706055,GRU,test,Eagle
2017-10-31 01:00:00,33.4868,32.22624969482422,GRU,test,Eagle
2017-10-31 02:00:00,33.292,32.01545333862305,GRU,test,Eagle
2017-10-31 03:00:00,37.1169,31.999950408935547,GRU,test,Eagle
2017-10-31 04:00:00,31.4667,33.8176155090332,GRU,test,Eagle
2017-10-31 05:00:00,30.7196,32.716156005859375,GRU,test,Eagle
2017-10-31 06:00:00,32.8646,32.304935455322266,GRU,test,Eagle
2017-10-31 07:00:00,32.3698,33.42509078979492,GRU,test,Eagle
2017-10-31 08:00:00,33.272,34.13206481933594,GRU,test,Eagle
2017-10-31 09:00:00,28.9307,35.12725067138672,GRU,test,Eagle
2017-10-31 10:00:00,32.1093,34.080570220947266,GRU,test,Eagle
2017-10-31 11:00:00,34.9341,35.090545654296875,GRU,test,Eagle
2017-10-31 12:00:00,39.9475,36.8167610168457,GRU,test,Eagle
2017-10-31 13:00:00,47.3353,39.54893493652344,GRU,test,Eagle
2017-10-31 14:00:00,48.2457,43.74885177612305,GRU,test,Eagle
2017-10-31 15:00:00,46.7947,45.8397331237793,GRU,test,Eagle
2017-10-31 16:00:00,49.6447,45.838356018066406,GRU,test,Eagle
2017-10-31 17:00:00,49.0164,46.73412322998047,GRU,test,Eagle
2017-10-31 18:00:00,48.6289,46.529170989990234,GRU,test,Eagle
2017-10-31 19:00:00,43.6181,45.828216552734375,GRU,test,Eagle
2017-10-31 20:00:00,41.1279,42.962215423583984,GRU,test,Eagle
2017-10-31 21:00:00,36.3802,40.24924087524414,GRU,test,Eagle
2017-10-31 22:00:00,28.9979,36.75757598876953,GRU,test,Eagle
2017-10-31 23:00:00,28.7018,31.96072769165039,GRU,test,Eagle
2017-11-01 00:00:00,31.9889,29.624774932861328,GRU,test,Eagle
2017-11-01 01:00:00,32.3336,29.868541717529297,GRU,test,Eagle
2017-11-01 02:00:00,40.7186,30.194156646728516,GRU,test,Eagle
2017-11-01 03:00:00,30.0417,33.983680725097656,GRU,test,Eagle
2017-11-01 04:00:00,30.922,31.777210235595703,GRU,test,Eagle
2017-11-01 05:00:00,30.5532,31.719242095947266,GRU,test,Eagle
2017-11-01 06:00:00,35.7005,32.2038688659668,GRU,test,Eagle
2017-11-01 07:00:00,32.2806,35.08827590942383,GRU,test,Eagle
2017-11-01 08:00:00,28.255,35.49851608276367,GRU,test,Eagle
2017-11-01 09:00:00,34.318000000000005,34.428287506103516,GRU,test,Eagle
2017-11-01 10:00:00,31.5895,36.69361114501953,GRU,test,Eagle
2017-11-01 11:00:00,33.0492,36.84524917602539,GRU,test,Eagle
2017-11-01 12:00:00,37.2903,37.501888275146484,GRU,test,Eagle
2017-11-01 13:00:00,44.0855,39.4290657043457,GRU,test,Eagle
2017-11-01 14:00:00,45.1999,42.86469268798828,GRU,test,Eagle
2017-11-01 15:00:00,43.9766,44.592987060546875,GRU,test,Eagle
2017-11-01 16:00:00,44.5222,44.46306228637695,GRU,test,Eagle
2017-11-01 17:00:00,47.3574,44.187217712402344,GRU,test,Eagle
2017-11-01 18:00:00,45.1371,44.7911491394043,GRU,test,Eagle
2017-11-01 19:00:00,44.5686,43.634159088134766,GRU,test,Eagle
2017-11-01 20:00:00,38.1791,42.35307312011719,GRU,test,Eagle
2017-11-01 21:00:00,38.5594,38.659244537353516,GRU,test,Eagle
2017-11-01 22:00:00,33.2983,36.81614303588867,GRU,test,Eagle
2017-11-01 23:00:00,29.015,33.56095504760742,GRU,test,Eagle
2017-11-02 00:00:00,29.441,30.24709701538086,GRU,test,Eagle
2017-11-02 01:00:00,31.3857,28.969928741455078,GRU,test,Eagle
2017-11-02 02:00:00,32.4865,29.312175750732422,GRU,test,Eagle
2017-11-02 03:00:00,29.6006,30.181842803955078,GRU,test,Eagle
2017-11-02 04:00:00,26.7573,29.840763092041016,GRU,test,Eagle
2017-11-02 05:00:00,28.2501,29.102184295654297,GRU,test,Eagle
2017-11-02 06:00:00,33.0667,29.997303009033203,GRU,test,Eagle
2017-11-02 07:00:00,31.4802,32.91301727294922,GRU,test,Eagle
2017-11-02 08:00:00,33.7531,34.119483947753906,GRU,test,Eagle
2017-11-02 09:00:00,32.0752,36.001033782958984,GRU,test,Eagle
2017-11-02 10:00:00,33.0971,36.532752990722656,GRU,test,Eagle
2017-11-02 11:00:00,33.1128,37.3881721496582,GRU,test,Eagle
2017-11-02 12:00:00,46.5533,37.86832809448242,GRU,test,Eagle
2017-11-02 13:00:00,41.0747,43.421424865722656,GRU,test,Eagle
2017-11-02 14:00:00,46.9095,43.620155334472656,GRU,test,Eagle
2017-11-02 15:00:00,52.6039,45.67581558227539,GRU,test,Eagle
2017-11-02 16:00:00,46.463,48.638938903808594,GRU,test,Eagle
2017-11-02 17:00:00,44.444,46.87242889404297,GRU,test,Eagle
2017-11-02 18:00:00,47.8125,44.62336730957031,GRU,test,Eagle
2017-11-02 19:00:00,42.8116,44.53422546386719,GRU,test,Eagle
2017-11-02 20:00:00,36.324,41.87055587768555,GRU,test,Eagle
2017-11-02 21:00:00,33.0194,37.446598052978516,GRU,test,Eagle
2017-11-02 22:00:00,29.9795,33.764888763427734,GRU,test,Eagle
2017-11-02 23:00:00,37.6152,30.676349639892578,GRU,test,Eagle
2017-11-03 00:00:00,33.5096,32.21680450439453,GRU,test,Eagle
2017-11-03 01:00:00,33.2992,31.255245208740234,GRU,test,Eagle
2017-11-03 02:00:00,33.5616,30.92696762084961,GRU,test,Eagle
2017-11-03 03:00:00,32.027,31.361942291259766,GRU,test,Eagle
2017-11-03 04:00:00,25.6969,31.506755828857422,GRU,test,Eagle
2017-11-03 05:00:00,27.9597,29.657268524169922,GRU,test,Eagle
2017-11-03 06:00:00,28.244,30.403118133544922,GRU,test,Eagle
2017-11-03 07:00:00,28.1474,31.47421646118164,GRU,test,Eagle
2017-11-03 08:00:00,28.3307,32.416954040527344,GRU,test,Eagle
2017-11-03 09:00:00,30.6818,33.37345504760742,GRU,test,Eagle
2017-11-03 10:00:00,32.1009,35.07602310180664,GRU,test,Eagle
2017-11-03 11:00:00,32.0437,36.68601989746094,GRU,test,Eagle
2017-11-03 12:00:00,39.4751,37.48378372192383,GRU,test,Eagle
2017-11-03 13:00:00,44.0315,40.752655029296875,GRU,test,Eagle
2017-11-03 14:00:00,42.8303,43.94367980957031,GRU,test,Eagle
2017-11-03 15:00:00,40.4351,44.57772445678711,GRU,test,Eagle
2017-11-03 16:00:00,47.0115,43.40300369262695,GRU,test,Eagle
2017-11-03 17:00:00,48.9144,45.06876754760742,GRU,test,Eagle
2017-11-03 18:00:00,51.9077,46.09956359863281,GRU,test,Eagle
2017-11-03 19:00:00,44.2791,47.17313003540039,GRU,test,Eagle
2017-11-03 20:00:00,41.6798,43.75988006591797,GRU,test,Eagle
2017-11-03 21:00:00,31.8667,40.55744552612305,GRU,test,Eagle
2017-11-03 22:00:00,32.8942,34.66944885253906,GRU,test,Eagle
2017-11-03 23:00:00,28.671,32.22871398925781,GRU,test,Eagle
2017-11-04 00:00:00,28.8188,29.243061065673828,GRU,test,Eagle
2017-11-04 01:00:00,28.7446,27.88064956665039,GRU,test,Eagle
2017-11-04 02:00:00,27.3035,27.351810455322266,GRU,test,Eagle
2017-11-04 03:00:00,29.8263,26.85849380493164,GRU,test,Eagle
2017-11-04 04:00:00,24.4411,28.133411407470703,GRU,test,Eagle
2017-11-04 05:00:00,27.0605,27.23287582397461,GRU,test,Eagle
2017-11-04 06:00:00,26.9981,28.57491683959961,GRU,test,Eagle
2017-11-04 07:00:00,26.6619,29.87545394897461,GRU,test,Eagle
2017-11-04 08:00:00,30.8842,30.962871551513672,GRU,test,Eagle
2017-11-04 09:00:00,33.135,33.67486572265625,GRU,test,Eagle
2017-11-04 10:00:00,26.7052,36.285972595214844,GRU,test,Eagle
2017-11-04 11:00:00,27.7209,35.18819046020508,GRU,test,Eagle
2017-11-04 12:00:00,27.9749,35.256290435791016,GRU,test,Eagle
2017-11-04 13:00:00,37.351,35.45305252075195,GRU,test,Eagle
2017-11-04 14:00:00,33.2057,38.9935188293457,GRU,test,Eagle
2017-11-04 15:00:00,28.6241,38.73240661621094,GRU,test,Eagle
2017-11-04 16:00:00,29.3329,36.330448150634766,GRU,test,Eagle
2017-11-04 17:00:00,30.7381,35.00123596191406,GRU,test,Eagle
2017-11-04 18:00:00,32.7938,34.382389068603516,GRU,test,Eagle
2017-11-04 19:00:00,28.5966,34.24231719970703,GRU,test,Eagle
2017-11-04 20:00:00,29.7477,31.927364349365234,GRU,test,Eagle
2017-11-04 21:00:00,30.987,30.71158218383789,GRU,test,Eagle
2017-11-04 22:00:00,28.6466,30.186420440673828,GRU,test,Eagle
2017-11-04 23:00:00,31.869,28.697925567626953,GRU,test,Eagle
2017-11-05 00:00:00,29.6335,29.046680450439453,GRU,test,Eagle
2017-11-05 01:00:00,35.2043,28.285419464111328,GRU,test,Eagle
2017-11-05 02:00:00,31.2387,30.179805755615234,GRU,test,Eagle
2017-11-05 03:00:00,29.0432,29.676860809326172,GRU,test,Eagle
2017-11-05 04:00:00,28.0499,28.855518341064453,GRU,test,Eagle
2017-11-05 05:00:00,35.6801,28.456035614013672,GRU,test,Eagle
2017-11-05 06:00:00,27.5581,31.669902801513672,GRU,test,Eagle
2017-11-05 07:00:00,30.8036,30.25137710571289,GRU,test,Eagle
2017-11-05 08:00:00,30.9071,31.18252944946289,GRU,test,Eagle
2017-11-05 09:00:00,28.5858,32.003421783447266,GRU,test,Eagle
2017-11-05 10:00:00,31.5099,31.66067886352539,GRU,test,Eagle
2017-11-05 11:00:00,30.8523,32.84098434448242,GRU,test,Eagle
2017-11-05 12:00:00,27.8297,33.250370025634766,GRU,test,Eagle
2017-11-05 13:00:00,28.2078,32.266395568847656,GRU,test,Eagle
2017-11-05 14:00:00,29.8208,31.913471221923828,GRU,test,Eagle
2017-11-05 15:00:00,31.2252,32.3024787902832,GRU,test,Eagle
2017-11-05 16:00:00,32.1734,32.88927459716797,GRU,test,Eagle
2017-11-05 17:00:00,31.5502,33.347740173339844,GRU,test,Eagle
2017-11-05 18:00:00,32.2765,33.10210037231445,GRU,test,Eagle
2017-11-05 19:00:00,29.7204,33.075927734375,GRU,test,Eagle
2017-11-05 20:00:00,30.9857,31.882518768310547,GRU,test,Eagle
2017-11-05 21:00:00,30.6745,31.668277740478516,GRU,test,Eagle
2017-11-05 22:00:00,31.5945,31.305774688720703,GRU,test,Eagle
2017-11-05 23:00:00,32.6387,31.367321014404297,GRU,test,Eagle
2017-11-06 00:00:00,30.9882,31.716236114501953,GRU,test,Eagle
2017-11-06 01:00:00,30.669,31.163585662841797,GRU,test,Eagle
2017-11-06 02:00:00,30.6004,30.74789047241211,GRU,test,Eagle
2017-11-06 03:00:00,31.4062,30.539371490478516,GRU,test,Eagle
2017-11-06 04:00:00,31.0345,30.797435760498047,GRU,test,Eagle
2017-11-06 05:00:00,29.5002,30.841426849365234,GRU,test,Eagle
2017-11-06 06:00:00,30.0068,30.336933135986328,GRU,test,Eagle
2017-11-06 07:00:00,31.0386,30.396930694580078,GRU,test,Eagle
2017-11-06 08:00:00,30.6482,30.958271026611328,GRU,test,Eagle
2017-11-06 09:00:00,30.0961,31.16707992553711,GRU,test,Eagle
2017-11-06 10:00:00,30.7737,31.165393829345703,GRU,test,Eagle
2017-11-06 11:00:00,30.8623,31.553722381591797,GRU,test,Eagle
2017-11-06 12:00:00,33.6874,31.883045196533203,GRU,test,Eagle
2017-11-06 13:00:00,35.8284,33.15997314453125,GRU,test,Eagle
2017-11-06 14:00:00,44.3,34.65431213378906,GRU,test,Eagle
2017-11-06 15:00:00,45.3499,38.72492599487305,GRU,test,Eagle
2017-11-06 16:00:00,36.5566,41.003787994384766,GRU,test,Eagle
2017-11-06 17:00:00,39.9711,38.286678314208984,GRU,test,Eagle
2017-11-06 18:00:00,42.1332,38.38737106323242,GRU,test,Eagle
2017-11-06 19:00:00,41.7634,39.25995635986328,GRU,test,Eagle
2017-11-06 20:00:00,37.7529,39.342811584472656,GRU,test,Eagle
2017-11-06 21:00:00,37.6468,37.54642105102539,GRU,test,Eagle
2017-11-06 22:00:00,32.1033,36.55457305908203,GRU,test,Eagle
2017-11-06 23:00:00,31.0846,33.76178741455078,GRU,test,Eagle
2017-11-07 00:00:00,29.0719,31.991649627685547,GRU,test,Eagle
2017-11-07 01:00:00,29.6361,30.370616912841797,GRU,test,Eagle
2017-11-07 02:00:00,35.0727,29.853717803955078,GRU,test,Eagle
2017-11-07 03:00:00,32.747,31.833126068115234,GRU,test,Eagle
2017-11-07 04:00:00,31.9415,31.938770294189453,GRU,test,Eagle
2017-11-07 05:00:00,30.8385,31.885791778564453,GRU,test,Eagle
2017-11-07 06:00:00,29.6348,31.725658416748047,GRU,test,Eagle
2017-11-07 07:00:00,30.7694,31.503314971923828,GRU,test,Eagle
2017-11-07 08:00:00,28.5092,32.17637252807617,GRU,test,Eagle
2017-11-07 09:00:00,29.95,31.876117706298828,GRU,test,Eagle
2017-11-07 10:00:00,33.2254,32.531959533691406,GRU,test,Eagle
2017-11-07 11:00:00,32.3966,34.3184700012207,GRU,test,Eagle
2017-11-07 12:00:00,33.8486,34.93319320678711,GRU,test,Eagle
2017-11-07 13:00:00,33.0689,35.793365478515625,GRU,test,Eagle
2017-11-07 14:00:00,41.9174,35.82888412475586,GRU,test,Eagle
2017-11-07 15:00:00,47.2978,39.26040267944336,GRU,test,Eagle
2017-11-07 16:00:00,43.4737,42.91278076171875,GRU,test,Eagle
2017-11-07 17:00:00,39.9026,42.705657958984375,GRU,test,Eagle
2017-11-07 18:00:00,40.7046,40.77516174316406,GRU,test,Eagle
2017-11-07 19:00:00,49.466,39.936187744140625,GRU,test,Eagle
2017-11-07 20:00:00,43.8972,42.887168884277344,GRU,test,Eagle
2017-11-07 21:00:00,38.1819,41.56024932861328,GRU,test,Eagle
2017-11-07 22:00:00,37.2975,38.21487045288086,GRU,test,Eagle
2017-11-07 23:00:00,36.1936,36.15447998046875,GRU,test,Eagle
2017-11-08 00:00:00,38.4008,34.66217803955078,GRU,test,Eagle
2017-11-08 01:00:00,34.0353,34.7882080078125,GRU,test,Eagle
2017-11-08 02:00:00,33.3809,33.03034210205078,GRU,test,Eagle
2017-11-08 03:00:00,37.4203,32.08414840698242,GRU,test,Eagle
2017-11-08 04:00:00,35.2913,33.53838348388672,GRU,test,Eagle
2017-11-08 05:00:00,34.7652,33.66164779663086,GRU,test,Eagle
2017-11-08 06:00:00,26.3067,33.8797721862793,GRU,test,Eagle
2017-11-08 07:00:00,30.3172,30.985431671142578,GRU,test,Eagle
2017-11-08 08:00:00,32.2777,31.80948257446289,GRU,test,Eagle
2017-11-08 09:00:00,31.9034,33.3989143371582,GRU,test,Eagle
2017-11-08 10:00:00,31.2693,34.28132247924805,GRU,test,Eagle
2017-11-08 11:00:00,27.6699,34.725868225097656,GRU,test,Eagle
2017-11-08 12:00:00,34.0924,33.72300338745117,GRU,test,Eagle
2017-11-08 13:00:00,46.2832,35.989784240722656,GRU,test,Eagle
2017-11-08 14:00:00,44.7168,41.97341537475586,GRU,test,Eagle
2017-11-08 15:00:00,45.6181,44.06734085083008,GRU,test,Eagle
2017-11-08 16:00:00,54.6318,45.17225646972656,GRU,test,Eagle
2017-11-08 17:00:00,47.4389,49.25838088989258,GRU,test,Eagle
2017-11-08 18:00:00,48.0464,47.7664680480957,GRU,test,Eagle
2017-11-08 19:00:00,46.2947,46.89751434326172,GRU,test,Eagle
2017-11-08 20:00:00,44.3953,45.42649841308594,GRU,test,Eagle
2017-11-08 21:00:00,45.969,43.52901077270508,GRU,test,Eagle
2017-11-08 22:00:00,42.5646,42.89727020263672,GRU,test,Eagle
2017-11-08 23:00:00,31.3638,40.740196228027344,GRU,test,Eagle
2017-11-09 00:00:00,32.4479,34.69928741455078,GRU,test,Eagle
2017-11-09 01:00:00,33.6657,32.355567932128906,GRU,test,Eagle
2017-11-09 02:00:00,32.5245,31.724063873291016,GRU,test,Eagle
2017-11-09 03:00:00,29.1339,30.984378814697266,GRU,test,Eagle
2017-11-09 04:00:00,36.6353,29.493335723876953,GRU,test,Eagle
2017-11-09 05:00:00,30.9583,32.273624420166016,GRU,test,Eagle
2017-11-09 06:00:00,34.9145,31.734661102294922,GRU,test,Eagle
2017-11-09 07:00:00,32.61,33.73719787597656,GRU,test,Eagle
2017-11-09 08:00:00,29.1353,34.3453483581543,GRU,test,Eagle
2017-11-09 09:00:00,32.2619,33.763710021972656,GRU,test,Eagle
2017-11-09 10:00:00,33.171,35.300743103027344,GRU,test,Eagle
2017-11-09 11:00:00,37.3471,36.7440185546875,GRU,test,Eagle
2017-11-09 12:00:00,37.0238,39.32676315307617,GRU,test,Eagle
2017-11-09 13:00:00,38.1604,40.50019836425781,GRU,test,Eagle
2017-11-09 14:00:00,43.3718,41.467613220214844,GRU,test,Eagle
2017-11-09 15:00:00,40.9123,43.91029357910156,GRU,test,Eagle
2017-11-09 16:00:00,42.9538,43.76252746582031,GRU,test,Eagle
2017-11-09 17:00:00,42.4696,44.1329345703125,GRU,test,Eagle
2017-11-09 18:00:00,43.6104,43.67704772949219,GRU,test,Eagle
2017-11-09 19:00:00,48.7404,43.42014694213867,GRU,test,Eagle
2017-11-09 20:00:00,38.3702,44.89752197265625,GRU,test,Eagle
2017-11-09 21:00:00,40.256,40.654754638671875,GRU,test,Eagle
2017-11-09 22:00:00,33.6897,39.022464752197266,GRU,test,Eagle
2017-11-09 23:00:00,31.573,35.225677490234375,GRU,test,Eagle
2017-11-10 00:00:00,33.3007,32.366275787353516,GRU,test,Eagle
2017-11-10 01:00:00,30.0629,31.619098663330078,GRU,test,Eagle
2017-11-10 02:00:00,37.059,29.922428131103516,GRU,test,Eagle
2017-11-10 03:00:00,37.1166,32.067867279052734,GRU,test,Eagle
2017-11-10 04:00:00,29.6707,33.35921859741211,GRU,test,Eagle
2017-11-10 05:00:00,27.1474,31.287395477294922,GRU,test,Eagle
2017-11-10 06:00:00,28.4002,29.898632049560547,GRU,test,Eagle
2017-11-10 07:00:00,37.438,30.38094711303711,GRU,test,Eagle
2017-11-10 08:00:00,36.6953,34.764034271240234,GRU,test,Eagle
2017-11-10 09:00:00,30.0631,36.947322845458984,GRU,test,Eagle
2017-11-10 10:00:00,30.8345,35.55084991455078,GRU,test,Eagle
2017-11-10 11:00:00,41.1064,35.57563400268555,GRU,test,Eagle
2017-11-10 12:00:00,38.7214,40.01500701904297,GRU,test,Eagle
2017-11-10 13:00:00,42.7816,41.16451644897461,GRU,test,Eagle
2017-11-10 14:00:00,37.0621,43.246315002441406,GRU,test,Eagle
2017-11-10 15:00:00,43.2156,41.6346549987793,GRU,test,Eagle
2017-11-10 16:00:00,51.9067,43.13322067260742,GRU,test,Eagle
2017-11-10 17:00:00,45.4281,47.15778732299805,GRU,test,Eagle
2017-11-10 18:00:00,45.4103,45.79853057861328,GRU,test,Eagle
2017-11-10 19:00:00,43.5393,44.611026763916016,GRU,test,Eagle
2017-11-10 20:00:00,44.2923,42.856204986572266,GRU,test,Eagle
2017-11-10 21:00:00,46.6484,41.954917907714844,GRU,test,Eagle
2017-11-10 22:00:00,38.6477,42.13116455078125,GRU,test,Eagle
2017-11-10 23:00:00,30.0209,38.46141815185547,GRU,test,Eagle
2017-11-11 00:00:00,32.6036,33.050045013427734,GRU,test,Eagle
2017-11-11 01:00:00,36.4285,31.761119842529297,GRU,test,Eagle
2017-11-11 02:00:00,27.7286,32.8051872253418,GRU,test,Eagle
2017-11-11 03:00:00,31.647,29.84920883178711,GRU,test,Eagle
2017-11-11 04:00:00,36.3079,30.446407318115234,GRU,test,Eagle
2017-11-11 05:00:00,33.1759,33.08209991455078,GRU,test,Eagle
2017-11-11 06:00:00,34.1162,33.50556182861328,GRU,test,Eagle
2017-11-11 07:00:00,32.0525,34.63211441040039,GRU,test,Eagle
2017-11-11 08:00:00,31.5778,34.842498779296875,GRU,test,Eagle
2017-11-11 09:00:00,30.7352,35.23991394042969,GRU,test,Eagle
2017-11-11 10:00:00,30.1588,35.475582122802734,GRU,test,Eagle
2017-11-11 11:00:00,33.4083,35.63277816772461,GRU,test,Eagle
2017-11-11 12:00:00,33.7656,37.192073822021484,GRU,test,Eagle
2017-11-11 13:00:00,37.4776,38.109432220458984,GRU,test,Eagle
2017-11-11 14:00:00,30.8511,39.970436096191406,GRU,test,Eagle
2017-11-11 15:00:00,30.4268,37.96372604370117,GRU,test,Eagle
2017-11-11 16:00:00,33.1505,36.59989929199219,GRU,test,Eagle
2017-11-11 17:00:00,32.9307,36.78104782104492,GRU,test,Eagle
2017-11-11 18:00:00,35.0096,36.40263366699219,GRU,test,Eagle
2017-11-11 19:00:00,33.9661,36.58397674560547,GRU,test,Eagle
2017-11-11 20:00:00,34.0059,35.76540756225586,GRU,test,Eagle
2017-11-11 21:00:00,30.8944,34.96907043457031,GRU,test,Eagle
2017-11-11 22:00:00,30.1678,33.02151107788086,GRU,test,Eagle
2017-11-11 23:00:00,33.8884,31.56778335571289,GRU,test,Eagle
2017-11-12 00:00:00,33.5972,32.1783332824707,GRU,test,Eagle
2017-11-12 01:00:00,34.4981,32.21006393432617,GRU,test,Eagle
2017-11-12 02:00:00,38.7979,32.5367431640625,GRU,test,Eagle
2017-11-12 03:00:00,34.7264,34.491180419921875,GRU,test,Eagle
2017-11-12 04:00:00,30.874,33.857704162597656,GRU,test,Eagle
2017-11-12 05:00:00,32.4438,32.1773681640625,GRU,test,Eagle
2017-11-12 06:00:00,32.9218,32.30241012573242,GRU,test,Eagle
2017-11-12 07:00:00,26.4482,32.82450485229492,GRU,test,Eagle
2017-11-12 08:00:00,27.1633,30.669727325439453,GRU,test,Eagle
2017-11-12 09:00:00,31.5994,30.192455291748047,GRU,test,Eagle
2017-11-12 10:00:00,31.1287,31.942951202392578,GRU,test,Eagle
2017-11-12 11:00:00,31.271,32.71858596801758,GRU,test,Eagle
2017-11-12 12:00:00,31.1213,33.27233123779297,GRU,test,Eagle
2017-11-12 13:00:00,26.6226,33.5728645324707,GRU,test,Eagle
2017-11-12 14:00:00,30.8731,31.96200942993164,GRU,test,Eagle
2017-11-12 15:00:00,30.5162,32.94196701049805,GRU,test,Eagle
2017-11-12 16:00:00,33.4442,33.25323486328125,GRU,test,Eagle
2017-11-12 17:00:00,31.1937,34.41702651977539,GRU,test,Eagle
2017-11-12 18:00:00,31.2302,33.97330856323242,GRU,test,Eagle
2017-11-12 19:00:00,34.5647,33.63606262207031,GRU,test,Eagle
2017-11-12 20:00:00,26.7827,34.66706085205078,GRU,test,Eagle
2017-11-12 21:00:00,34.7883,31.930530548095703,GRU,test,Eagle
2017-11-12 22:00:00,34.838,33.60615539550781,GRU,test,Eagle
2017-11-12 23:00:00,31.1426,34.281524658203125,GRU,test,Eagle
2017-11-13 00:00:00,30.4273,32.949684143066406,GRU,test,Eagle
