Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 10:00:00,35.54,36.26288604736328,GRU,test,Rat
2017-10-28 11:00:00,41.03,39.9410400390625,GRU,test,Rat
2017-10-28 12:00:00,44.62,43.499752044677734,GRU,test,Rat
2017-10-28 13:00:00,47.57,46.06523132324219,GRU,test,Rat
2017-10-28 14:00:00,48.11,47.68860626220703,GRU,test,Rat
2017-10-28 15:00:00,48.71,47.77313232421875,GRU,test,Rat
2017-10-28 16:00:00,48.14,46.972862243652344,GRU,test,Rat
2017-10-28 17:00:00,41.71,45.20854949951172,GRU,test,Rat
2017-10-28 18:00:00,33.87,40.60184097290039,GRU,test,Rat
2017-10-28 19:00:00,35.92,34.21318817138672,GRU,test,Rat
2017-10-28 20:00:00,35.75,31.213130950927734,GRU,test,Rat
2017-10-28 21:00:00,12.45,29.02480697631836,GRU,test,Rat
2017-10-28 22:00:00,12.32,18.43832778930664,GRU,test,Rat
2017-10-28 23:00:00,12.32,13.878436088562012,GRU,test,Rat
2017-10-29 00:00:00,13.57,12.248164176940918,GRU,test,Rat
2017-10-29 01:00:00,13.4,12.553187370300293,GRU,test,Rat
2017-10-29 02:00:00,14.42,13.574923515319824,GRU,test,Rat
2017-10-29 03:00:00,14.43,15.625018119812012,GRU,test,Rat
2017-10-29 04:00:00,14.46,17.902408599853516,GRU,test,Rat
2017-10-29 05:00:00,14.55,20.228740692138672,GRU,test,Rat
2017-10-29 06:00:00,33.74,22.45913314819336,GRU,test,Rat
2017-10-29 07:00:00,34.77,31.593158721923828,GRU,test,Rat
2017-10-29 08:00:00,31.9,37.2849006652832,GRU,test,Rat
2017-10-29 09:00:00,31.7,39.24637222290039,GRU,test,Rat
2017-10-29 10:00:00,31.68,40.20649719238281,GRU,test,Rat
2017-10-29 11:00:00,70.53,40.61138153076172,GRU,test,Rat
2017-10-29 12:00:00,66.36,55.199649810791016,GRU,test,Rat
2017-10-29 13:00:00,68.26,60.582550048828125,GRU,test,Rat
2017-10-29 14:00:00,65.27,62.481956481933594,GRU,test,Rat
2017-10-29 15:00:00,54.92,60.85856628417969,GRU,test,Rat
2017-10-29 16:00:00,52.52,54.40394973754883,GRU,test,Rat
2017-10-29 17:00:00,36.91,49.224151611328125,GRU,test,Rat
2017-10-29 18:00:00,32.96,39.16154479980469,GRU,test,Rat
2017-10-29 19:00:00,19.69,32.03030776977539,GRU,test,Rat
2017-10-29 20:00:00,18.26,22.745403289794922,GRU,test,Rat
2017-10-29 21:00:00,18.34,17.594249725341797,GRU,test,Rat
2017-10-29 22:00:00,18.4,15.11634349822998,GRU,test,Rat
2017-10-29 23:00:00,17.8,14.19513988494873,GRU,test,Rat
2017-10-30 00:00:00,17.34,14.318049430847168,GRU,test,Rat
2017-10-30 01:00:00,17.35,15.5122709274292,GRU,test,Rat
2017-10-30 02:00:00,17.25,17.699947357177734,GRU,test,Rat
2017-10-30 03:00:00,17.27,20.35226821899414,GRU,test,Rat
2017-10-30 04:00:00,17.21,23.09549331665039,GRU,test,Rat
2017-10-30 05:00:00,17.21,25.58517074584961,GRU,test,Rat
2017-10-30 06:00:00,22.83,27.728168487548828,GRU,test,Rat
2017-10-30 07:00:00,23.83,31.529720306396484,GRU,test,Rat
2017-10-30 08:00:00,26.82,34.20828628540039,GRU,test,Rat
2017-10-30 09:00:00,36.03,36.80767822265625,GRU,test,Rat
2017-10-30 10:00:00,37.79,41.4162712097168,GRU,test,Rat
2017-10-30 11:00:00,48.86,44.045166015625,GRU,test,Rat
2017-10-30 12:00:00,53.27,48.77548599243164,GRU,test,Rat
2017-10-30 13:00:00,48.91,51.959041595458984,GRU,test,Rat
2017-10-30 14:00:00,50.72,50.63349151611328,GRU,test,Rat
2017-10-30 15:00:00,52.12,49.358123779296875,GRU,test,Rat
2017-10-30 16:00:00,48.81,48.002525329589844,GRU,test,Rat
2017-10-30 17:00:00,49.79,44.61283874511719,GRU,test,Rat
2017-10-30 18:00:00,50.56,42.082393646240234,GRU,test,Rat
2017-10-30 19:00:00,50.86,40.063453674316406,GRU,test,Rat
2017-10-30 20:00:00,49.11,38.29637908935547,GRU,test,Rat
2017-10-30 21:00:00,23.0,36.10600280761719,GRU,test,Rat
2017-10-30 22:00:00,22.13,23.964550018310547,GRU,test,Rat
2017-10-30 23:00:00,20.75,19.127971649169922,GRU,test,Rat
2017-10-31 00:00:00,22.0,17.389705657958984,GRU,test,Rat
2017-10-31 01:00:00,21.99,18.139911651611328,GRU,test,Rat
2017-10-31 02:00:00,20.47,19.81534194946289,GRU,test,Rat
2017-10-31 03:00:00,20.45,21.537982940673828,GRU,test,Rat
2017-10-31 04:00:00,20.45,23.842510223388672,GRU,test,Rat
2017-10-31 05:00:00,20.33,26.249530792236328,GRU,test,Rat
2017-10-31 06:00:00,25.09,28.418170928955078,GRU,test,Rat
2017-10-31 07:00:00,25.29,32.11092758178711,GRU,test,Rat
2017-10-31 08:00:00,32.84,34.58054733276367,GRU,test,Rat
2017-10-31 09:00:00,52.87,39.09849548339844,GRU,test,Rat
2017-10-31 10:00:00,56.51,49.29697799682617,GRU,test,Rat
2017-10-31 11:00:00,58.18,55.679473876953125,GRU,test,Rat
2017-10-31 12:00:00,58.54,58.78409194946289,GRU,test,Rat
2017-10-31 13:00:00,54.52,59.59907913208008,GRU,test,Rat
2017-10-31 14:00:00,52.54,57.44612121582031,GRU,test,Rat
2017-10-31 15:00:00,53.28,54.65791320800781,GRU,test,Rat
2017-10-31 16:00:00,52.51,52.56135177612305,GRU,test,Rat
2017-10-31 17:00:00,50.03,49.957122802734375,GRU,test,Rat
2017-10-31 18:00:00,49.57,46.28864669799805,GRU,test,Rat
2017-10-31 19:00:00,48.46,43.05926513671875,GRU,test,Rat
2017-10-31 20:00:00,46.94,39.91871643066406,GRU,test,Rat
2017-10-31 21:00:00,19.33,36.93111801147461,GRU,test,Rat
2017-10-31 22:00:00,16.94,23.613384246826172,GRU,test,Rat
2017-10-31 23:00:00,16.95,17.553112030029297,GRU,test,Rat
2017-11-01 00:00:00,16.88,15.675997734069824,GRU,test,Rat
2017-11-01 01:00:00,16.85,15.745898246765137,GRU,test,Rat
2017-11-01 02:00:00,16.79,17.072444915771484,GRU,test,Rat
2017-11-01 03:00:00,16.74,19.23013687133789,GRU,test,Rat
2017-11-01 04:00:00,16.73,21.79458999633789,GRU,test,Rat
2017-11-01 05:00:00,16.7,24.383281707763672,GRU,test,Rat
2017-11-01 06:00:00,22.37,26.722187042236328,GRU,test,Rat
2017-11-01 07:00:00,22.64,30.853404998779297,GRU,test,Rat
2017-11-01 08:00:00,21.09,33.627933502197266,GRU,test,Rat
2017-11-01 09:00:00,43.08,34.827476501464844,GRU,test,Rat
2017-11-01 10:00:00,48.29,43.88239288330078,GRU,test,Rat
2017-11-01 11:00:00,50.12,50.3973274230957,GRU,test,Rat
2017-11-01 12:00:00,48.11,53.68446350097656,GRU,test,Rat
2017-11-01 13:00:00,50.37,53.659358978271484,GRU,test,Rat
2017-11-01 14:00:00,51.11,53.59788513183594,GRU,test,Rat
2017-11-01 15:00:00,52.06,52.82143020629883,GRU,test,Rat
2017-11-01 16:00:00,54.18,51.534088134765625,GRU,test,Rat
2017-11-01 17:00:00,53.51,50.321102142333984,GRU,test,Rat
2017-11-01 18:00:00,52.42,47.96736526489258,GRU,test,Rat
2017-11-01 19:00:00,53.16,44.94998550415039,GRU,test,Rat
2017-11-01 20:00:00,51.64,42.59363555908203,GRU,test,Rat
2017-11-01 21:00:00,19.67,39.84909439086914,GRU,test,Rat
2017-11-01 22:00:00,18.48,24.444530487060547,GRU,test,Rat
2017-11-01 23:00:00,18.19,17.93508529663086,GRU,test,Rat
2017-11-02 00:00:00,16.64,15.637866020202637,GRU,test,Rat
2017-11-02 01:00:00,18.27,14.847689628601074,GRU,test,Rat
2017-11-02 02:00:00,18.07,16.321208953857422,GRU,test,Rat
2017-11-02 03:00:00,16.57,18.49306869506836,GRU,test,Rat
2017-11-02 04:00:00,18.09,20.612651824951172,GRU,test,Rat
2017-11-02 05:00:00,17.27,23.728328704833984,GRU,test,Rat
2017-11-02 06:00:00,30.47,26.18619155883789,GRU,test,Rat
2017-11-02 07:00:00,34.5,33.458160400390625,GRU,test,Rat
2017-11-02 08:00:00,37.57,39.34468078613281,GRU,test,Rat
2017-11-02 09:00:00,54.5,43.849639892578125,GRU,test,Rat
2017-11-02 10:00:00,59.14,53.094032287597656,GRU,test,Rat
2017-11-02 11:00:00,63.99,59.38359451293945,GRU,test,Rat
2017-11-02 12:00:00,66.13,63.58817672729492,GRU,test,Rat
2017-11-02 13:00:00,61.07,65.58285522460938,GRU,test,Rat
2017-11-02 14:00:00,56.79,63.340999603271484,GRU,test,Rat
2017-11-02 15:00:00,56.67,59.38887023925781,GRU,test,Rat
2017-11-02 16:00:00,57.44,56.358821868896484,GRU,test,Rat
2017-11-02 17:00:00,56.88,53.892372131347656,GRU,test,Rat
2017-11-02 18:00:00,58.91,50.9831428527832,GRU,test,Rat
2017-11-02 19:00:00,58.06,48.95756149291992,GRU,test,Rat
2017-11-02 20:00:00,56.14,46.2674674987793,GRU,test,Rat
2017-11-02 21:00:00,21.16,43.0672492980957,GRU,test,Rat
2017-11-02 22:00:00,20.02,25.776111602783203,GRU,test,Rat
2017-11-02 23:00:00,19.53,18.961994171142578,GRU,test,Rat
2017-11-03 00:00:00,19.7,16.77048110961914,GRU,test,Rat
2017-11-03 01:00:00,17.92,16.966670989990234,GRU,test,Rat
2017-11-03 02:00:00,19.5,17.952594757080078,GRU,test,Rat
2017-11-03 03:00:00,19.63,20.84719467163086,GRU,test,Rat
2017-11-03 04:00:00,17.8,24.083065032958984,GRU,test,Rat
2017-11-03 05:00:00,19.74,26.438182830810547,GRU,test,Rat
2017-11-03 06:00:00,40.02,29.493656158447266,GRU,test,Rat
2017-11-03 07:00:00,37.29,39.984405517578125,GRU,test,Rat
2017-11-03 08:00:00,46.04,44.56418991088867,GRU,test,Rat
2017-11-03 09:00:00,65.75,50.6220817565918,GRU,test,Rat
2017-11-03 10:00:00,67.6,61.82257080078125,GRU,test,Rat
2017-11-03 11:00:00,68.65,67.62523651123047,GRU,test,Rat
2017-11-03 12:00:00,64.68,69.757568359375,GRU,test,Rat
2017-11-03 13:00:00,67.47,68.03276824951172,GRU,test,Rat
2017-11-03 14:00:00,60.74,67.49225616455078,GRU,test,Rat
2017-11-03 15:00:00,54.17,63.35026168823242,GRU,test,Rat
2017-11-03 16:00:00,56.86,57.2503776550293,GRU,test,Rat
2017-11-03 17:00:00,50.12,54.08833694458008,GRU,test,Rat
2017-11-03 18:00:00,41.86,48.044559478759766,GRU,test,Rat
2017-11-03 19:00:00,48.53,40.0452766418457,GRU,test,Rat
2017-11-03 20:00:00,50.46,37.96437454223633,GRU,test,Rat
2017-11-03 21:00:00,18.33,36.76232147216797,GRU,test,Rat
2017-11-03 22:00:00,19.11,22.167469024658203,GRU,test,Rat
2017-11-03 23:00:00,19.84,17.199298858642578,GRU,test,Rat
2017-11-04 00:00:00,19.63,16.45218276977539,GRU,test,Rat
2017-11-04 01:00:00,17.76,17.485958099365234,GRU,test,Rat
2017-11-04 02:00:00,19.32,19.10470199584961,GRU,test,Rat
2017-11-04 03:00:00,19.06,22.383769989013672,GRU,test,Rat
2017-11-04 04:00:00,17.64,25.547466278076172,GRU,test,Rat
2017-11-04 05:00:00,19.25,27.813961029052734,GRU,test,Rat
2017-11-04 06:00:00,30.2,30.514873504638672,GRU,test,Rat
2017-11-04 07:00:00,29.73,36.88346481323242,GRU,test,Rat
2017-11-04 08:00:00,21.13,40.30065155029297,GRU,test,Rat
2017-11-04 09:00:00,33.71,38.82072067260742,GRU,test,Rat
2017-11-04 10:00:00,55.24,42.96142578125,GRU,test,Rat
2017-11-04 11:00:00,52.3,53.006935119628906,GRU,test,Rat
2017-11-04 12:00:00,48.72,56.26639938354492,GRU,test,Rat
2017-11-04 13:00:00,51.37,55.24573516845703,GRU,test,Rat
2017-11-04 14:00:00,52.91,54.69361114501953,GRU,test,Rat
2017-11-04 15:00:00,49.91,53.86273956298828,GRU,test,Rat
2017-11-04 16:00:00,49.34,50.814453125,GRU,test,Rat
2017-11-04 17:00:00,45.49,47.56086349487305,GRU,test,Rat
2017-11-04 18:00:00,40.89,42.91691970825195,GRU,test,Rat
2017-11-04 19:00:00,39.01,37.440765380859375,GRU,test,Rat
2017-11-04 20:00:00,36.94,33.02552032470703,GRU,test,Rat
2017-11-04 21:00:00,22.62,29.36685562133789,GRU,test,Rat
2017-11-04 22:00:00,22.58,21.643177032470703,GRU,test,Rat
2017-11-04 23:00:00,21.31,18.57632827758789,GRU,test,Rat
2017-11-05 00:00:00,22.28,17.493038177490234,GRU,test,Rat
2017-11-05 01:00:00,23.25,18.509601593017578,GRU,test,Rat
2017-11-05 02:00:00,21.22,20.815082550048828,GRU,test,Rat
2017-11-05 03:00:00,22.52,22.713191986083984,GRU,test,Rat
2017-11-05 04:00:00,21.17,25.606334686279297,GRU,test,Rat
2017-11-05 05:00:00,22.69,27.69961929321289,GRU,test,Rat
2017-11-05 06:00:00,22.63,30.285663604736328,GRU,test,Rat
2017-11-05 07:00:00,33.47,32.21950912475586,GRU,test,Rat
2017-11-05 08:00:00,35.04,37.94878387451172,GRU,test,Rat
2017-11-05 09:00:00,36.55,41.70081329345703,GRU,test,Rat
2017-11-05 10:00:00,38.61,44.01823425292969,GRU,test,Rat
2017-11-05 11:00:00,39.04,45.72271728515625,GRU,test,Rat
2017-11-05 12:00:00,42.53,46.311546325683594,GRU,test,Rat
2017-11-05 13:00:00,51.17,47.34416961669922,GRU,test,Rat
2017-11-05 14:00:00,54.63,50.356807708740234,GRU,test,Rat
2017-11-05 15:00:00,61.35,52.119712829589844,GRU,test,Rat
2017-11-05 16:00:00,65.82,54.4222297668457,GRU,test,Rat
2017-11-05 17:00:00,56.78,56.130374908447266,GRU,test,Rat
2017-11-05 18:00:00,41.79,51.657997131347656,GRU,test,Rat
2017-11-05 19:00:00,41.32,41.90026092529297,GRU,test,Rat
2017-11-05 20:00:00,17.57,36.7167854309082,GRU,test,Rat
2017-11-05 21:00:00,17.91,24.208843231201172,GRU,test,Rat
2017-11-05 22:00:00,18.55,19.066783905029297,GRU,test,Rat
2017-11-05 23:00:00,18.33,17.210186004638672,GRU,test,Rat
2017-11-06 00:00:00,16.74,16.67263412475586,GRU,test,Rat
2017-11-06 01:00:00,18.64,16.689495086669922,GRU,test,Rat
2017-11-06 02:00:00,18.29,18.639965057373047,GRU,test,Rat
2017-11-06 03:00:00,16.81,20.843997955322266,GRU,test,Rat
2017-11-06 04:00:00,18.47,22.717411041259766,GRU,test,Rat
2017-11-06 05:00:00,18.31,25.47299575805664,GRU,test,Rat
2017-11-06 06:00:00,16.72,27.781375885009766,GRU,test,Rat
2017-11-06 07:00:00,34.87,29.060283660888672,GRU,test,Rat
2017-11-06 08:00:00,38.17,37.277584075927734,GRU,test,Rat
2017-11-06 09:00:00,45.45,43.03388214111328,GRU,test,Rat
2017-11-06 10:00:00,59.22,48.60683059692383,GRU,test,Rat
2017-11-06 11:00:00,59.79,56.53616714477539,GRU,test,Rat
2017-11-06 12:00:00,56.31,59.9929313659668,GRU,test,Rat
2017-11-06 13:00:00,64.62,59.1766471862793,GRU,test,Rat
2017-11-06 14:00:00,66.58,61.22279357910156,GRU,test,Rat
2017-11-06 15:00:00,60.51,61.9961051940918,GRU,test,Rat
2017-11-06 16:00:00,65.24,58.3751106262207,GRU,test,Rat
2017-11-06 17:00:00,66.88,57.317466735839844,GRU,test,Rat
2017-11-06 18:00:00,63.28,56.21918869018555,GRU,test,Rat
2017-11-06 19:00:00,62.17,52.66376876831055,GRU,test,Rat
2017-11-06 20:00:00,65.89,49.331634521484375,GRU,test,Rat
2017-11-06 21:00:00,75.66,48.72197723388672,GRU,test,Rat
2017-11-06 22:00:00,26.81,52.69105529785156,GRU,test,Rat
2017-11-06 23:00:00,23.81,31.339008331298828,GRU,test,Rat
2017-11-07 00:00:00,22.94,23.41666030883789,GRU,test,Rat
2017-11-07 01:00:00,21.25,21.427326202392578,GRU,test,Rat
2017-11-07 02:00:00,22.49,21.389026641845703,GRU,test,Rat
2017-11-07 03:00:00,22.65,23.532085418701172,GRU,test,Rat
2017-11-07 04:00:00,21.06,26.367671966552734,GRU,test,Rat
2017-11-07 05:00:00,20.58,28.748973846435547,GRU,test,Rat
2017-11-07 06:00:00,20.04,31.06106948852539,GRU,test,Rat
2017-11-07 07:00:00,24.41,32.83442687988281,GRU,test,Rat
2017-11-07 08:00:00,23.3,36.190128326416016,GRU,test,Rat
2017-11-07 09:00:00,30.31,37.7809944152832,GRU,test,Rat
2017-11-07 10:00:00,39.15,41.65715789794922,GRU,test,Rat
2017-11-07 11:00:00,37.67,47.139400482177734,GRU,test,Rat
2017-11-07 12:00:00,35.88,49.01023483276367,GRU,test,Rat
2017-11-07 13:00:00,32.31,48.7746467590332,GRU,test,Rat
2017-11-07 14:00:00,31.03,46.76741409301758,GRU,test,Rat
2017-11-07 15:00:00,31.47,44.62590408325195,GRU,test,Rat
2017-11-07 16:00:00,31.31,42.77931594848633,GRU,test,Rat
2017-11-07 17:00:00,31.15,40.51221466064453,GRU,test,Rat
2017-11-07 18:00:00,33.79,37.8508186340332,GRU,test,Rat
2017-11-07 19:00:00,35.32,35.98272705078125,GRU,test,Rat
2017-11-07 20:00:00,34.64,34.12664794921875,GRU,test,Rat
2017-11-07 21:00:00,32.12,31.606822967529297,GRU,test,Rat
2017-11-07 22:00:00,14.23,28.433124542236328,GRU,test,Rat
2017-11-07 23:00:00,12.93,19.47146224975586,GRU,test,Rat
2017-11-08 00:00:00,13.03,14.9453763961792,GRU,test,Rat
2017-11-08 01:00:00,13.13,13.221400260925293,GRU,test,Rat
2017-11-08 02:00:00,13.06,12.974345207214355,GRU,test,Rat
2017-11-08 03:00:00,12.95,13.650378227233887,GRU,test,Rat
2017-11-08 04:00:00,13.15,14.981921195983887,GRU,test,Rat
2017-11-08 05:00:00,13.57,16.845638275146484,GRU,test,Rat
2017-11-08 06:00:00,13.66,19.01919174194336,GRU,test,Rat
2017-11-08 07:00:00,18.5,21.04214859008789,GRU,test,Rat
2017-11-08 08:00:00,16.39,24.605792999267578,GRU,test,Rat
2017-11-08 09:00:00,18.35,26.286624908447266,GRU,test,Rat
2017-11-08 10:00:00,30.59,28.239421844482422,GRU,test,Rat
2017-11-08 11:00:00,32.32,33.793575286865234,GRU,test,Rat
2017-11-08 12:00:00,31.95,37.20859146118164,GRU,test,Rat
2017-11-08 13:00:00,31.46,38.44940185546875,GRU,test,Rat
2017-11-08 14:00:00,31.67,38.413997650146484,GRU,test,Rat
2017-11-08 15:00:00,30.72,37.87309646606445,GRU,test,Rat
2017-11-08 16:00:00,32.77,36.52289962768555,GRU,test,Rat
2017-11-08 17:00:00,36.35,35.69615936279297,GRU,test,Rat
2017-11-08 18:00:00,38.5,35.6103630065918,GRU,test,Rat
2017-11-08 19:00:00,40.47,35.313697814941406,GRU,test,Rat
2017-11-08 20:00:00,39.16,34.878807067871094,GRU,test,Rat
2017-11-08 21:00:00,38.03,33.241031646728516,GRU,test,Rat
2017-11-08 22:00:00,15.77,31.347217559814453,GRU,test,Rat
2017-11-08 23:00:00,14.51,21.323505401611328,GRU,test,Rat
2017-11-09 00:00:00,14.45,16.453487396240234,GRU,test,Rat
2017-11-09 01:00:00,14.46,14.508212089538574,GRU,test,Rat
2017-11-09 02:00:00,14.44,13.959063529968262,GRU,test,Rat
2017-11-09 03:00:00,14.42,14.281291007995605,GRU,test,Rat
2017-11-09 04:00:00,14.41,15.245287895202637,GRU,test,Rat
2017-11-09 05:00:00,14.34,16.675273895263672,GRU,test,Rat
2017-11-09 06:00:00,14.38,18.331867218017578,GRU,test,Rat
2017-11-09 07:00:00,21.39,20.085208892822266,GRU,test,Rat
2017-11-09 08:00:00,19.91,24.297168731689453,GRU,test,Rat
2017-11-09 09:00:00,29.91,26.470020294189453,GRU,test,Rat
2017-11-09 10:00:00,35.17,31.740283966064453,GRU,test,Rat
2017-11-09 11:00:00,32.19,36.68309020996094,GRU,test,Rat
2017-11-09 12:00:00,31.82,38.038909912109375,GRU,test,Rat
2017-11-09 13:00:00,30.9,38.40964889526367,GRU,test,Rat
2017-11-09 14:00:00,35.42,37.959259033203125,GRU,test,Rat
2017-11-09 15:00:00,33.24,38.932552337646484,GRU,test,Rat
2017-11-09 16:00:00,32.84,37.87763977050781,GRU,test,Rat
2017-11-09 17:00:00,32.66,36.258216857910156,GRU,test,Rat
2017-11-09 18:00:00,33.14,34.444236755371094,GRU,test,Rat
2017-11-09 19:00:00,38.47,32.790428161621094,GRU,test,Rat
2017-11-09 20:00:00,38.11,33.03211975097656,GRU,test,Rat
2017-11-09 21:00:00,34.21,32.21726989746094,GRU,test,Rat
2017-11-09 22:00:00,15.72,29.601696014404297,GRU,test,Rat
2017-11-09 23:00:00,14.63,20.83285140991211,GRU,test,Rat
2017-11-10 00:00:00,14.66,16.548336029052734,GRU,test,Rat
2017-11-10 01:00:00,14.56,14.877131462097168,GRU,test,Rat
2017-11-10 02:00:00,14.1,14.4203519821167,GRU,test,Rat
2017-11-10 03:00:00,13.49,14.607783317565918,GRU,test,Rat
2017-11-10 04:00:00,13.44,15.247828483581543,GRU,test,Rat
2017-11-10 05:00:00,13.41,16.423137664794922,GRU,test,Rat
2017-11-10 06:00:00,13.68,17.88589859008789,GRU,test,Rat
2017-11-10 07:00:00,18.74,19.57125473022461,GRU,test,Rat
2017-11-10 08:00:00,19.51,22.973316192626953,GRU,test,Rat
2017-11-10 09:00:00,24.93,25.561748504638672,GRU,test,Rat
2017-11-10 10:00:00,25.68,29.273250579833984,GRU,test,Rat
2017-11-10 11:00:00,26.52,31.623844146728516,GRU,test,Rat
2017-11-10 12:00:00,26.43,33.15254211425781,GRU,test,Rat
2017-11-10 13:00:00,26.89,33.78492736816406,GRU,test,Rat
2017-11-10 14:00:00,24.26,33.96094512939453,GRU,test,Rat
2017-11-10 15:00:00,23.32,32.635013580322266,GRU,test,Rat
2017-11-10 16:00:00,23.19,31.033557891845703,GRU,test,Rat
2017-11-10 17:00:00,23.06,29.433971405029297,GRU,test,Rat
2017-11-10 18:00:00,23.62,27.732898712158203,GRU,test,Rat
2017-11-10 19:00:00,25.52,26.194255828857422,GRU,test,Rat
2017-11-10 20:00:00,25.38,25.249279022216797,GRU,test,Rat
2017-11-10 21:00:00,25.11,23.935802459716797,GRU,test,Rat
2017-11-10 22:00:00,19.21,22.558490753173828,GRU,test,Rat
2017-11-10 23:00:00,19.43,19.43716812133789,GRU,test,Rat
2017-11-11 00:00:00,19.6,17.910839080810547,GRU,test,Rat
2017-11-11 01:00:00,19.98,17.357242584228516,GRU,test,Rat
2017-11-11 02:00:00,19.63,17.48947525024414,GRU,test,Rat
2017-11-11 03:00:00,19.63,17.835201263427734,GRU,test,Rat
2017-11-11 04:00:00,19.91,18.525959014892578,GRU,test,Rat
2017-11-11 05:00:00,19.7,19.554981231689453,GRU,test,Rat
2017-11-11 06:00:00,20.23,20.579898834228516,GRU,test,Rat
2017-11-11 07:00:00,23.95,21.836017608642578,GRU,test,Rat
2017-11-11 08:00:00,25.02,24.286937713623047,GRU,test,Rat
2017-11-11 09:00:00,33.14,26.28573226928711,GRU,test,Rat
2017-11-11 10:00:00,38.47,30.51480484008789,GRU,test,Rat
2017-11-11 11:00:00,40.79,34.70638656616211,GRU,test,Rat
2017-11-11 12:00:00,40.36,37.584659576416016,GRU,test,Rat
2017-11-11 13:00:00,41.07,38.60672378540039,GRU,test,Rat
2017-11-11 14:00:00,41.27,39.10008239746094,GRU,test,Rat
2017-11-11 15:00:00,38.36,39.06166076660156,GRU,test,Rat
2017-11-11 16:00:00,39.61,37.43708038330078,GRU,test,Rat
2017-11-11 17:00:00,38.1,36.62257766723633,GRU,test,Rat
2017-11-11 18:00:00,33.33,35.09005355834961,GRU,test,Rat
2017-11-11 19:00:00,25.44,31.904850006103516,GRU,test,Rat
2017-11-11 20:00:00,24.85,26.867855072021484,GRU,test,Rat
2017-11-11 21:00:00,24.66,24.004207611083984,GRU,test,Rat
2017-11-11 22:00:00,19.33,22.410198211669922,GRU,test,Rat
2017-11-11 23:00:00,19.41,19.663738250732422,GRU,test,Rat
2017-11-12 00:00:00,19.52,18.609394073486328,GRU,test,Rat
2017-11-12 01:00:00,20.34,18.567913055419922,GRU,test,Rat
2017-11-12 02:00:00,19.68,19.414989471435547,GRU,test,Rat
2017-11-12 03:00:00,19.87,20.269840240478516,GRU,test,Rat
2017-11-12 04:00:00,19.68,21.49533462524414,GRU,test,Rat
2017-11-12 05:00:00,19.88,22.753116607666016,GRU,test,Rat
2017-11-12 06:00:00,19.8,24.102962493896484,GRU,test,Rat
2017-11-12 07:00:00,24.61,25.299358367919922,GRU,test,Rat
2017-11-12 08:00:00,22.41,28.061405181884766,GRU,test,Rat
2017-11-12 09:00:00,22.52,28.91348648071289,GRU,test,Rat
2017-11-12 10:00:00,22.89,29.505191802978516,GRU,test,Rat
2017-11-12 11:00:00,23.13,29.88839340209961,GRU,test,Rat
2017-11-12 12:00:00,23.93,29.995670318603516,GRU,test,Rat
2017-11-12 13:00:00,32.75,30.037113189697266,GRU,test,Rat
2017-11-12 14:00:00,37.55,32.792720794677734,GRU,test,Rat
2017-11-12 15:00:00,37.86,35.38037109375,GRU,test,Rat
2017-11-12 16:00:00,37.9,36.073516845703125,GRU,test,Rat
2017-11-12 17:00:00,37.88,35.688079833984375,GRU,test,Rat
2017-11-12 18:00:00,24.87,34.809635162353516,GRU,test,Rat
2017-11-12 19:00:00,25.34,28.77120590209961,GRU,test,Rat
2017-11-12 20:00:00,19.04,25.652912139892578,GRU,test,Rat
2017-11-12 21:00:00,18.83,21.530559539794922,GRU,test,Rat
2017-11-12 22:00:00,18.78,19.232494354248047,GRU,test,Rat
2017-11-12 23:00:00,18.83,18.058116912841797,GRU,test,Rat
2017-11-13 00:00:00,18.88,17.564395904541016,GRU,test,Rat
2017-11-13 01:00:00,18.88,17.591312408447266,GRU,test,Rat
2017-11-13 02:00:00,19.08,18.03915023803711,GRU,test,Rat
2017-11-13 03:00:00,19.17,18.900699615478516,GRU,test,Rat
2017-11-13 04:00:00,19.65,20.006465911865234,GRU,test,Rat
2017-11-13 05:00:00,19.4,21.384578704833984,GRU,test,Rat
2017-11-13 06:00:00,19.41,22.594165802001953,GRU,test,Rat
2017-11-13 07:00:00,24.73,23.75094985961914,GRU,test,Rat
2017-11-13 08:00:00,22.85,26.679576873779297,GRU,test,Rat
2017-11-13 09:00:00,25.25,27.768535614013672,GRU,test,Rat
2017-11-13 10:00:00,36.12,29.271183013916016,GRU,test,Rat
2017-11-13 11:00:00,37.21,33.98397445678711,GRU,test,Rat
2017-11-13 12:00:00,38.31,36.59230422973633,GRU,test,Rat
2017-11-13 13:00:00,52.99,37.891456604003906,GRU,test,Rat
2017-11-13 14:00:00,48.01,43.744773864746094,GRU,test,Rat
2017-11-13 15:00:00,50.51,44.1080322265625,GRU,test,Rat
2017-11-13 16:00:00,49.05,44.495994567871094,GRU,test,Rat
2017-11-13 17:00:00,48.82,43.42408752441406,GRU,test,Rat
2017-11-13 18:00:00,41.04,42.13456344604492,GRU,test,Rat
2017-11-13 19:00:00,42.83,37.67643737792969,GRU,test,Rat
2017-11-13 20:00:00,41.88,35.797027587890625,GRU,test,Rat
2017-11-13 21:00:00,40.47,34.119651794433594,GRU,test,Rat
2017-11-13 22:00:00,20.82,32.443241119384766,GRU,test,Rat
2017-11-13 23:00:00,19.02,23.67929458618164,GRU,test,Rat
2017-11-14 00:00:00,19.51,19.548458099365234,GRU,test,Rat
