Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 23:00:00,94.56,96.97334289550781,GRU,test,Fox
2017-10-29 00:00:00,90.24,94.51991271972656,GRU,test,Fox
2017-10-29 01:00:00,95.16,90.58317565917969,GRU,test,Fox
2017-10-29 02:00:00,86.29,92.33721923828125,GRU,test,Fox
2017-10-29 03:00:00,84.42,87.05584716796875,GRU,test,Fox
2017-10-29 04:00:00,77.46,84.27386474609375,GRU,test,Fox
2017-10-29 05:00:00,75.65,79.37562561035156,GRU,test,Fox
2017-10-29 06:00:00,74.24,77.32958984375,GRU,test,Fox
2017-10-29 07:00:00,74.93,76.54680633544922,GRU,test,Fox
2017-10-29 08:00:00,73.39,77.48371124267578,GRU,test,Fox
2017-10-29 09:00:00,75.19,77.51696014404297,GRU,test,Fox
2017-10-29 10:00:00,79.44,79.32339477539062,GRU,test,Fox
2017-10-29 11:00:00,83.35,83.1732406616211,GRU,test,Fox
2017-10-29 12:00:00,86.39,87.2056884765625,GRU,test,Fox
2017-10-29 13:00:00,98.66,90.459716796875,GRU,test,Fox
2017-10-29 14:00:00,111.59,99.32598876953125,GRU,test,Fox
2017-10-29 15:00:00,99.85,110.56452941894531,GRU,test,Fox
2017-10-29 16:00:00,108.82,104.6541976928711,GRU,test,Fox
2017-10-29 17:00:00,113.42,107.17718505859375,GRU,test,Fox
2017-10-29 18:00:00,110.84,110.4849853515625,GRU,test,Fox
2017-10-29 19:00:00,119.31,108.90000915527344,GRU,test,Fox
2017-10-29 20:00:00,113.23,113.17752838134766,GRU,test,Fox
2017-10-29 21:00:00,102.42,109.76895141601562,GRU,test,Fox
2017-10-29 22:00:00,113.47,100.83782958984375,GRU,test,Fox
2017-10-29 23:00:00,112.86,105.38287353515625,GRU,test,Fox
2017-10-30 00:00:00,104.71,106.42952728271484,GRU,test,Fox
2017-10-30 01:00:00,105.46,100.90939331054688,GRU,test,Fox
2017-10-30 02:00:00,99.66,99.79277801513672,GRU,test,Fox
2017-10-30 03:00:00,92.85,95.9819107055664,GRU,test,Fox
2017-10-30 04:00:00,82.31,90.83942413330078,GRU,test,Fox
2017-10-30 05:00:00,75.51,83.1313705444336,GRU,test,Fox
2017-10-30 06:00:00,77.82,77.50971221923828,GRU,test,Fox
2017-10-30 07:00:00,73.9,78.61363220214844,GRU,test,Fox
2017-10-30 08:00:00,75.25,77.35411071777344,GRU,test,Fox
2017-10-30 09:00:00,81.74,78.7618408203125,GRU,test,Fox
2017-10-30 10:00:00,81.27,84.49283599853516,GRU,test,Fox
2017-10-30 11:00:00,93.67,86.61076354980469,GRU,test,Fox
2017-10-30 12:00:00,103.05,96.24674224853516,GRU,test,Fox
2017-10-30 13:00:00,117.15,106.18558502197266,GRU,test,Fox
2017-10-30 14:00:00,100.38,118.9852066040039,GRU,test,Fox
2017-10-30 15:00:00,107.21,108.25919342041016,GRU,test,Fox
2017-10-30 16:00:00,103.65,108.1239242553711,GRU,test,Fox
2017-10-30 17:00:00,101.0,105.29132080078125,GRU,test,Fox
2017-10-30 18:00:00,101.92,102.41474914550781,GRU,test,Fox
2017-10-30 19:00:00,112.98,102.20323181152344,GRU,test,Fox
2017-10-30 20:00:00,101.12,109.47373962402344,GRU,test,Fox
2017-10-30 21:00:00,114.12,103.47667694091797,GRU,test,Fox
2017-10-30 22:00:00,112.48,109.23670196533203,GRU,test,Fox
2017-10-30 23:00:00,113.46,109.41268920898438,GRU,test,Fox
2017-10-31 00:00:00,94.49,108.9884262084961,GRU,test,Fox
2017-10-31 01:00:00,85.67,95.53102111816406,GRU,test,Fox
2017-10-31 02:00:00,79.53,86.07805633544922,GRU,test,Fox
2017-10-31 03:00:00,77.84,80.46170806884766,GRU,test,Fox
2017-10-31 04:00:00,74.43,78.52163696289062,GRU,test,Fox
2017-10-31 05:00:00,73.62,76.31932830810547,GRU,test,Fox
2017-10-31 06:00:00,78.39,75.61190032958984,GRU,test,Fox
2017-10-31 07:00:00,83.06,79.0090560913086,GRU,test,Fox
2017-10-31 08:00:00,79.23,83.9190673828125,GRU,test,Fox
2017-10-31 09:00:00,81.05,83.59724426269531,GRU,test,Fox
2017-10-31 10:00:00,79.97,85.2906494140625,GRU,test,Fox
2017-10-31 11:00:00,84.82,85.5633544921875,GRU,test,Fox
2017-10-31 12:00:00,85.97,89.064208984375,GRU,test,Fox
2017-10-31 13:00:00,87.36,90.91297149658203,GRU,test,Fox
2017-10-31 14:00:00,84.31,92.05304718017578,GRU,test,Fox
2017-10-31 15:00:00,87.51,89.91120910644531,GRU,test,Fox
2017-10-31 16:00:00,91.28,90.82344055175781,GRU,test,Fox
2017-10-31 17:00:00,109.95,93.2608871459961,GRU,test,Fox
2017-10-31 18:00:00,103.81,105.48480224609375,GRU,test,Fox
2017-10-31 19:00:00,103.58,105.05319213867188,GRU,test,Fox
2017-10-31 20:00:00,102.75,103.15721893310547,GRU,test,Fox
2017-10-31 21:00:00,102.35,101.0356674194336,GRU,test,Fox
2017-10-31 22:00:00,105.02,99.33561706542969,GRU,test,Fox
2017-10-31 23:00:00,104.39,99.85340118408203,GRU,test,Fox
2017-11-01 00:00:00,96.57,98.94354248046875,GRU,test,Fox
2017-11-01 01:00:00,90.28,93.1562271118164,GRU,test,Fox
2017-11-01 02:00:00,91.19,87.3400650024414,GRU,test,Fox
2017-11-01 03:00:00,78.87,86.52461242675781,GRU,test,Fox
2017-11-01 04:00:00,77.76,79.00595092773438,GRU,test,Fox
2017-11-01 05:00:00,76.35,76.67603302001953,GRU,test,Fox
2017-11-01 06:00:00,75.51,75.89012145996094,GRU,test,Fox
2017-11-01 07:00:00,76.43,75.82784271240234,GRU,test,Fox
2017-11-01 08:00:00,75.31,77.22636413574219,GRU,test,Fox
2017-11-01 09:00:00,74.93,77.8517074584961,GRU,test,Fox
2017-11-01 10:00:00,80.74,78.6738052368164,GRU,test,Fox
2017-11-01 11:00:00,85.53,83.42098236083984,GRU,test,Fox
2017-11-01 12:00:00,90.41,88.55326080322266,GRU,test,Fox
2017-11-01 13:00:00,96.37,93.58607482910156,GRU,test,Fox
2017-11-01 14:00:00,92.5,98.8809814453125,GRU,test,Fox
2017-11-01 15:00:00,98.86,97.10051727294922,GRU,test,Fox
2017-11-01 16:00:00,111.34,99.88399505615234,GRU,test,Fox
2017-11-01 17:00:00,104.97,108.66230010986328,GRU,test,Fox
2017-11-01 18:00:00,105.3,106.26797485351562,GRU,test,Fox
2017-11-01 19:00:00,101.77,104.50428009033203,GRU,test,Fox
2017-11-01 20:00:00,105.22,101.19952392578125,GRU,test,Fox
2017-11-01 21:00:00,109.72,102.12258911132812,GRU,test,Fox
2017-11-01 22:00:00,110.99,105.04191589355469,GRU,test,Fox
2017-11-01 23:00:00,102.33,106.11502075195312,GRU,test,Fox
2017-11-02 00:00:00,106.82,99.99295806884766,GRU,test,Fox
2017-11-02 01:00:00,95.97,100.72314453125,GRU,test,Fox
2017-11-02 02:00:00,87.82,93.85216522216797,GRU,test,Fox
2017-11-02 03:00:00,81.93,86.77857208251953,GRU,test,Fox
2017-11-02 04:00:00,78.63,81.66645050048828,GRU,test,Fox
2017-11-02 05:00:00,76.88,78.8666763305664,GRU,test,Fox
2017-11-02 06:00:00,75.93,77.61981964111328,GRU,test,Fox
2017-11-02 07:00:00,78.96,77.30830383300781,GRU,test,Fox
2017-11-02 08:00:00,74.15,79.8886947631836,GRU,test,Fox
2017-11-02 09:00:00,76.84,78.34937286376953,GRU,test,Fox
2017-11-02 10:00:00,81.42,80.3782730102539,GRU,test,Fox
2017-11-02 11:00:00,95.84,84.80443572998047,GRU,test,Fox
2017-11-02 12:00:00,103.4,96.58069610595703,GRU,test,Fox
2017-11-02 13:00:00,91.8,106.01032257080078,GRU,test,Fox
2017-11-02 14:00:00,93.57,99.42659759521484,GRU,test,Fox
2017-11-02 15:00:00,106.51,97.28515625,GRU,test,Fox
2017-11-02 16:00:00,105.75,105.24291229248047,GRU,test,Fox
2017-11-02 17:00:00,101.21,106.76403045654297,GRU,test,Fox
2017-11-02 18:00:00,108.02,103.10966491699219,GRU,test,Fox
2017-11-02 19:00:00,108.49,105.95809936523438,GRU,test,Fox
2017-11-02 20:00:00,111.6,106.7855453491211,GRU,test,Fox
2017-11-02 21:00:00,104.48,108.37227630615234,GRU,test,Fox
2017-11-02 22:00:00,104.4,103.49434661865234,GRU,test,Fox
2017-11-02 23:00:00,118.76,101.37088775634766,GRU,test,Fox
2017-11-03 00:00:00,104.35,109.90071105957031,GRU,test,Fox
2017-11-03 01:00:00,94.91,102.40457916259766,GRU,test,Fox
2017-11-03 02:00:00,85.36,93.42269897460938,GRU,test,Fox
2017-11-03 03:00:00,81.5,85.26370239257812,GRU,test,Fox
2017-11-03 04:00:00,82.55,81.36202239990234,GRU,test,Fox
2017-11-03 05:00:00,78.95,81.71529388427734,GRU,test,Fox
2017-11-03 06:00:00,77.47,80.10060119628906,GRU,test,Fox
2017-11-03 07:00:00,76.39,79.19590759277344,GRU,test,Fox
2017-11-03 08:00:00,77.98,78.9908447265625,GRU,test,Fox
2017-11-03 09:00:00,78.78,80.82463836669922,GRU,test,Fox
2017-11-03 10:00:00,83.15,82.71136474609375,GRU,test,Fox
2017-11-03 11:00:00,90.24,86.92214965820312,GRU,test,Fox
2017-11-03 12:00:00,95.39,93.50025177001953,GRU,test,Fox
2017-11-03 13:00:00,91.16,99.11627197265625,GRU,test,Fox
2017-11-03 14:00:00,107.39,97.03265380859375,GRU,test,Fox
2017-11-03 15:00:00,103.22,106.88845825195312,GRU,test,Fox
2017-11-03 16:00:00,100.66,106.31346893310547,GRU,test,Fox
2017-11-03 17:00:00,99.71,102.96481323242188,GRU,test,Fox
2017-11-03 18:00:00,100.89,100.71070861816406,GRU,test,Fox
2017-11-03 19:00:00,107.85,100.64138793945312,GRU,test,Fox
2017-11-03 20:00:00,98.55,104.91455078125,GRU,test,Fox
2017-11-03 21:00:00,101.3,99.7829818725586,GRU,test,Fox
2017-11-03 22:00:00,98.33,99.26392364501953,GRU,test,Fox
2017-11-03 23:00:00,94.58,96.87544250488281,GRU,test,Fox
2017-11-04 00:00:00,105.4,93.25362396240234,GRU,test,Fox
2017-11-04 01:00:00,88.29,98.76026153564453,GRU,test,Fox
2017-11-04 02:00:00,92.59,89.1446762084961,GRU,test,Fox
2017-11-04 03:00:00,81.96,88.85433197021484,GRU,test,Fox
2017-11-04 04:00:00,77.56,82.39556884765625,GRU,test,Fox
2017-11-04 05:00:00,75.06,78.16011047363281,GRU,test,Fox
2017-11-04 06:00:00,74.21,76.12108612060547,GRU,test,Fox
2017-11-04 07:00:00,77.02,75.76176452636719,GRU,test,Fox
2017-11-04 08:00:00,36.64,78.19847869873047,GRU,test,Fox
2017-11-04 09:00:00,57.01,55.28030776977539,GRU,test,Fox
2017-11-04 10:00:00,73.26,61.11170196533203,GRU,test,Fox
2017-11-04 11:00:00,82.69,73.68460083007812,GRU,test,Fox
2017-11-04 12:00:00,85.33,84.95889282226562,GRU,test,Fox
2017-11-04 13:00:00,86.68,90.92278289794922,GRU,test,Fox
2017-11-04 14:00:00,96.68,93.25486755371094,GRU,test,Fox
2017-11-04 15:00:00,113.53,99.81707000732422,GRU,test,Fox
2017-11-04 16:00:00,103.56,112.51061248779297,GRU,test,Fox
2017-11-04 17:00:00,98.47,108.62945556640625,GRU,test,Fox
2017-11-04 18:00:00,102.09,101.83397674560547,GRU,test,Fox
2017-11-04 19:00:00,115.0,101.31706237792969,GRU,test,Fox
2017-11-04 20:00:00,105.91,108.95077514648438,GRU,test,Fox
2017-11-04 21:00:00,96.71,104.93050384521484,GRU,test,Fox
2017-11-04 22:00:00,102.3,96.53182983398438,GRU,test,Fox
2017-11-04 23:00:00,97.9,96.62106323242188,GRU,test,Fox
2017-11-05 00:00:00,90.05,93.43986511230469,GRU,test,Fox
2017-11-05 01:00:00,96.16,87.0429916381836,GRU,test,Fox
2017-11-05 02:00:00,92.79,88.5693130493164,GRU,test,Fox
2017-11-05 03:00:00,85.34,86.86817932128906,GRU,test,Fox
2017-11-05 04:00:00,79.95,81.65965270996094,GRU,test,Fox
2017-11-05 05:00:00,80.53,77.17801666259766,GRU,test,Fox
2017-11-05 06:00:00,81.05,77.09671020507812,GRU,test,Fox
2017-11-05 07:00:00,78.76,78.47838592529297,GRU,test,Fox
2017-11-05 08:00:00,74.69,78.55386352539062,GRU,test,Fox
2017-11-05 09:00:00,76.03,77.12138366699219,GRU,test,Fox
2017-11-05 10:00:00,83.07,78.79983520507812,GRU,test,Fox
2017-11-05 11:00:00,81.65,85.05988311767578,GRU,test,Fox
2017-11-05 12:00:00,92.47,86.65330505371094,GRU,test,Fox
2017-11-05 13:00:00,94.05,94.658935546875,GRU,test,Fox
2017-11-05 14:00:00,100.26,98.08269500732422,GRU,test,Fox
2017-11-05 15:00:00,105.97,102.72362518310547,GRU,test,Fox
2017-11-05 16:00:00,112.56,107.27439880371094,GRU,test,Fox
2017-11-05 17:00:00,107.95,112.10994720458984,GRU,test,Fox
2017-11-05 18:00:00,113.75,109.17280578613281,GRU,test,Fox
2017-11-05 19:00:00,104.37,111.20887756347656,GRU,test,Fox
2017-11-05 20:00:00,122.58,105.06735229492188,GRU,test,Fox
2017-11-05 21:00:00,109.69,114.8998031616211,GRU,test,Fox
2017-11-05 22:00:00,116.3,108.89405822753906,GRU,test,Fox
2017-11-05 23:00:00,113.75,110.47888946533203,GRU,test,Fox
2017-11-06 00:00:00,115.76,108.94778442382812,GRU,test,Fox
2017-11-06 01:00:00,94.85,109.31674194335938,GRU,test,Fox
2017-11-06 02:00:00,93.03,95.1651382446289,GRU,test,Fox
2017-11-06 03:00:00,81.07,90.51764678955078,GRU,test,Fox
2017-11-06 04:00:00,78.34,82.51310729980469,GRU,test,Fox
2017-11-06 05:00:00,77.23,79.31034851074219,GRU,test,Fox
2017-11-06 06:00:00,78.97,78.42585754394531,GRU,test,Fox
2017-11-06 07:00:00,78.67,79.87835693359375,GRU,test,Fox
2017-11-06 08:00:00,75.0,80.7131576538086,GRU,test,Fox
2017-11-06 09:00:00,79.94,79.26091766357422,GRU,test,Fox
2017-11-06 10:00:00,80.62,82.98776245117188,GRU,test,Fox
2017-11-06 11:00:00,84.01,85.46333312988281,GRU,test,Fox
2017-11-06 12:00:00,90.84,88.91331481933594,GRU,test,Fox
2017-11-06 13:00:00,87.24,94.78620147705078,GRU,test,Fox
2017-11-06 14:00:00,93.93,93.81868743896484,GRU,test,Fox
2017-11-06 15:00:00,107.28,97.42664337158203,GRU,test,Fox
2017-11-06 16:00:00,96.55,107.15512084960938,GRU,test,Fox
2017-11-06 17:00:00,103.99,101.89955139160156,GRU,test,Fox
2017-11-06 18:00:00,100.57,103.9207534790039,GRU,test,Fox
2017-11-06 19:00:00,113.54,101.87090301513672,GRU,test,Fox
2017-11-06 20:00:00,108.14,109.01396942138672,GRU,test,Fox
2017-11-06 21:00:00,111.29,107.15054321289062,GRU,test,Fox
2017-11-06 22:00:00,113.5,107.43660736083984,GRU,test,Fox
2017-11-06 23:00:00,103.19,108.16460418701172,GRU,test,Fox
2017-11-07 00:00:00,99.8,100.73173522949219,GRU,test,Fox
2017-11-07 01:00:00,86.13,95.85970306396484,GRU,test,Fox
2017-11-07 02:00:00,84.04,85.96410369873047,GRU,test,Fox
2017-11-07 03:00:00,80.98,82.2829360961914,GRU,test,Fox
2017-11-07 04:00:00,77.91,79.8906021118164,GRU,test,Fox
2017-11-07 05:00:00,75.17,77.59767150878906,GRU,test,Fox
2017-11-07 06:00:00,74.68,75.58126831054688,GRU,test,Fox
2017-11-07 07:00:00,77.39,75.23153686523438,GRU,test,Fox
2017-11-07 08:00:00,74.3,77.63733673095703,GRU,test,Fox
2017-11-07 09:00:00,81.58,77.33133697509766,GRU,test,Fox
2017-11-07 10:00:00,81.98,82.8967056274414,GRU,test,Fox
2017-11-07 11:00:00,82.19,85.8221664428711,GRU,test,Fox
2017-11-07 12:00:00,80.04,87.18046569824219,GRU,test,Fox
2017-11-07 13:00:00,90.6,86.130126953125,GRU,test,Fox
2017-11-07 14:00:00,88.29,92.75680541992188,GRU,test,Fox
2017-11-07 15:00:00,92.01,93.05962371826172,GRU,test,Fox
2017-11-07 16:00:00,93.48,94.85942077636719,GRU,test,Fox
2017-11-07 17:00:00,101.53,95.84668731689453,GRU,test,Fox
2017-11-07 18:00:00,107.93,100.77068328857422,GRU,test,Fox
2017-11-07 19:00:00,102.1,105.92581939697266,GRU,test,Fox
2017-11-07 20:00:00,111.24,102.77105712890625,GRU,test,Fox
2017-11-07 21:00:00,111.24,106.53012084960938,GRU,test,Fox
2017-11-07 22:00:00,111.71,106.92586517333984,GRU,test,Fox
2017-11-07 23:00:00,108.08,106.20059967041016,GRU,test,Fox
2017-11-08 00:00:00,93.46,102.73461151123047,GRU,test,Fox
2017-11-08 01:00:00,87.72,91.77101135253906,GRU,test,Fox
2017-11-08 02:00:00,89.63,85.29278564453125,GRU,test,Fox
2017-11-08 03:00:00,79.98,85.24996185302734,GRU,test,Fox
2017-11-08 04:00:00,76.95,79.6828842163086,GRU,test,Fox
2017-11-08 05:00:00,76.04,76.50190734863281,GRU,test,Fox
2017-11-08 06:00:00,75.11,75.5355224609375,GRU,test,Fox
2017-11-08 07:00:00,72.53,75.23432922363281,GRU,test,Fox
2017-11-08 08:00:00,72.92,74.12852478027344,GRU,test,Fox
2017-11-08 09:00:00,78.66,75.122314453125,GRU,test,Fox
2017-11-08 10:00:00,78.39,80.13734436035156,GRU,test,Fox
2017-11-08 11:00:00,87.22,82.42243957519531,GRU,test,Fox
2017-11-08 12:00:00,96.56,89.48440551757812,GRU,test,Fox
2017-11-08 13:00:00,96.22,98.47250366210938,GRU,test,Fox
2017-11-08 14:00:00,92.48,100.7177505493164,GRU,test,Fox
2017-11-08 15:00:00,87.86,97.61534118652344,GRU,test,Fox
2017-11-08 16:00:00,93.75,92.56843566894531,GRU,test,Fox
2017-11-08 17:00:00,96.5,94.59568786621094,GRU,test,Fox
2017-11-08 18:00:00,102.5,97.04031372070312,GRU,test,Fox
2017-11-08 19:00:00,119.86,101.33149719238281,GRU,test,Fox
2017-11-08 20:00:00,126.05,113.28874969482422,GRU,test,Fox
2017-11-08 21:00:00,118.53,120.22648620605469,GRU,test,Fox
2017-11-08 22:00:00,110.09,115.21024322509766,GRU,test,Fox
2017-11-08 23:00:00,110.79,106.3209457397461,GRU,test,Fox
2017-11-09 00:00:00,105.82,103.91088104248047,GRU,test,Fox
2017-11-09 01:00:00,92.58,100.28954315185547,GRU,test,Fox
2017-11-09 02:00:00,90.48,90.97659301757812,GRU,test,Fox
2017-11-09 03:00:00,80.94,87.72515869140625,GRU,test,Fox
2017-11-09 04:00:00,81.16,81.56863403320312,GRU,test,Fox
2017-11-09 05:00:00,77.43,80.57356262207031,GRU,test,Fox
2017-11-09 06:00:00,76.87,78.46419525146484,GRU,test,Fox
2017-11-09 07:00:00,77.27,77.93829345703125,GRU,test,Fox
2017-11-09 08:00:00,77.47,78.68301391601562,GRU,test,Fox
2017-11-09 09:00:00,83.24,79.84752655029297,GRU,test,Fox
2017-11-09 10:00:00,88.8,84.93594360351562,GRU,test,Fox
2017-11-09 11:00:00,98.03,91.13882446289062,GRU,test,Fox
2017-11-09 12:00:00,85.42,100.15608215332031,GRU,test,Fox
2017-11-09 13:00:00,97.08,93.4571762084961,GRU,test,Fox
2017-11-09 14:00:00,92.24,99.07002258300781,GRU,test,Fox
2017-11-09 15:00:00,91.87,97.17884063720703,GRU,test,Fox
2017-11-09 16:00:00,89.23,95.64412689208984,GRU,test,Fox
2017-11-09 17:00:00,103.6,93.11197662353516,GRU,test,Fox
2017-11-09 18:00:00,104.45,101.59156036376953,GRU,test,Fox
2017-11-09 19:00:00,95.92,104.65662384033203,GRU,test,Fox
2017-11-09 20:00:00,102.8,99.07488250732422,GRU,test,Fox
2017-11-09 21:00:00,102.82,100.9672622680664,GRU,test,Fox
2017-11-09 22:00:00,109.68,101.22433471679688,GRU,test,Fox
2017-11-09 23:00:00,101.65,104.93871307373047,GRU,test,Fox
2017-11-10 00:00:00,107.01,100.05097961425781,GRU,test,Fox
2017-11-10 01:00:00,92.73,101.23448944091797,GRU,test,Fox
2017-11-10 02:00:00,88.06,92.09233856201172,GRU,test,Fox
2017-11-10 03:00:00,83.07,86.47447204589844,GRU,test,Fox
2017-11-10 04:00:00,80.92,82.34917449951172,GRU,test,Fox
2017-11-10 05:00:00,79.28,80.3982162475586,GRU,test,Fox
2017-11-10 06:00:00,75.35,79.35468292236328,GRU,test,Fox
2017-11-10 07:00:00,75.37,77.0998764038086,GRU,test,Fox
2017-11-10 08:00:00,71.49,77.07420349121094,GRU,test,Fox
2017-11-10 09:00:00,74.63,75.41162872314453,GRU,test,Fox
2017-11-10 10:00:00,79.61,77.63880157470703,GRU,test,Fox
2017-11-10 11:00:00,86.65,82.32357788085938,GRU,test,Fox
2017-11-10 12:00:00,105.73,89.0118637084961,GRU,test,Fox
2017-11-10 13:00:00,98.46,104.51227569580078,GRU,test,Fox
2017-11-10 14:00:00,104.45,104.07952117919922,GRU,test,Fox
2017-11-10 15:00:00,104.33,106.53947448730469,GRU,test,Fox
2017-11-10 16:00:00,89.27,106.04786682128906,GRU,test,Fox
2017-11-10 17:00:00,100.89,94.6396484375,GRU,test,Fox
2017-11-10 18:00:00,106.85,98.7547836303711,GRU,test,Fox
2017-11-10 19:00:00,90.88,104.3807601928711,GRU,test,Fox
2017-11-10 20:00:00,97.32,95.23660278320312,GRU,test,Fox
2017-11-10 21:00:00,103.96,96.08402252197266,GRU,test,Fox
2017-11-10 22:00:00,100.63,100.56427001953125,GRU,test,Fox
2017-11-10 23:00:00,99.85,99.20597076416016,GRU,test,Fox
2017-11-11 00:00:00,97.08,97.45437622070312,GRU,test,Fox
2017-11-11 01:00:00,93.58,94.6319808959961,GRU,test,Fox
2017-11-11 02:00:00,93.57,91.32745361328125,GRU,test,Fox
2017-11-11 03:00:00,79.65,90.38452911376953,GRU,test,Fox
2017-11-11 04:00:00,77.75,81.39024353027344,GRU,test,Fox
2017-11-11 05:00:00,80.49,78.10066986083984,GRU,test,Fox
2017-11-11 06:00:00,77.66,79.6763916015625,GRU,test,Fox
2017-11-11 07:00:00,75.72,79.04326629638672,GRU,test,Fox
2017-11-11 08:00:00,73.33,78.2162857055664,GRU,test,Fox
2017-11-11 09:00:00,83.51,77.19074249267578,GRU,test,Fox
2017-11-11 10:00:00,88.72,84.1010513305664,GRU,test,Fox
2017-11-11 11:00:00,84.64,90.43633270263672,GRU,test,Fox
2017-11-11 12:00:00,93.7,89.73583984375,GRU,test,Fox
2017-11-11 13:00:00,89.39,95.43589782714844,GRU,test,Fox
2017-11-11 14:00:00,90.15,93.997314453125,GRU,test,Fox
2017-11-11 15:00:00,90.91,93.45020294189453,GRU,test,Fox
2017-11-11 16:00:00,99.61,93.46739959716797,GRU,test,Fox
2017-11-11 17:00:00,104.12,98.90254211425781,GRU,test,Fox
2017-11-11 18:00:00,96.74,103.22735595703125,GRU,test,Fox
2017-11-11 19:00:00,97.33,98.89202880859375,GRU,test,Fox
2017-11-11 20:00:00,98.56,97.21021270751953,GRU,test,Fox
2017-11-11 21:00:00,100.99,97.1852798461914,GRU,test,Fox
2017-11-11 22:00:00,93.05,98.33570098876953,GRU,test,Fox
2017-11-11 23:00:00,96.52,93.10681915283203,GRU,test,Fox
2017-11-12 00:00:00,93.31,93.24720764160156,GRU,test,Fox
2017-11-12 01:00:00,98.52,91.15364837646484,GRU,test,Fox
2017-11-12 02:00:00,87.72,93.64751434326172,GRU,test,Fox
2017-11-12 03:00:00,84.97,87.36903381347656,GRU,test,Fox
2017-11-12 04:00:00,79.37,83.85357666015625,GRU,test,Fox
2017-11-12 05:00:00,80.38,79.83679962158203,GRU,test,Fox
2017-11-12 06:00:00,76.43,79.90491485595703,GRU,test,Fox
2017-11-12 07:00:00,75.63,78.10177612304688,GRU,test,Fox
2017-11-12 08:00:00,74.55,77.69184112548828,GRU,test,Fox
2017-11-12 09:00:00,73.08,77.6093521118164,GRU,test,Fox
2017-11-12 10:00:00,74.41,77.29180908203125,GRU,test,Fox
2017-11-12 11:00:00,83.11,78.63312530517578,GRU,test,Fox
2017-11-12 12:00:00,87.04,85.04891204833984,GRU,test,Fox
2017-11-12 13:00:00,95.06,89.90398406982422,GRU,test,Fox
2017-11-12 14:00:00,104.7,96.55135345458984,GRU,test,Fox
2017-11-12 15:00:00,90.39,104.77133178710938,GRU,test,Fox
2017-11-12 16:00:00,97.18,96.58104705810547,GRU,test,Fox
2017-11-12 17:00:00,106.12,97.48503875732422,GRU,test,Fox
2017-11-12 18:00:00,103.92,103.5348892211914,GRU,test,Fox
2017-11-12 19:00:00,106.15,103.52186584472656,GRU,test,Fox
2017-11-12 20:00:00,111.35,104.07064819335938,GRU,test,Fox
2017-11-12 21:00:00,112.08,106.9756088256836,GRU,test,Fox
2017-11-12 22:00:00,101.71,107.62094116210938,GRU,test,Fox
2017-11-12 23:00:00,100.78,100.18026733398438,GRU,test,Fox
2017-11-13 00:00:00,107.28,97.05644226074219,GRU,test,Fox
2017-11-13 01:00:00,99.47,100.5381088256836,GRU,test,Fox
2017-11-13 02:00:00,85.55,96.49365997314453,GRU,test,Fox
2017-11-13 03:00:00,82.12,86.20498657226562,GRU,test,Fox
2017-11-13 04:00:00,89.59,81.78204345703125,GRU,test,Fox
2017-11-13 05:00:00,77.91,86.13093566894531,GRU,test,Fox
2017-11-13 06:00:00,74.68,80.37785339355469,GRU,test,Fox
2017-11-13 07:00:00,75.66,77.06893920898438,GRU,test,Fox
2017-11-13 08:00:00,74.91,77.57299041748047,GRU,test,Fox
2017-11-13 09:00:00,75.92,78.09252166748047,GRU,test,Fox
2017-11-13 10:00:00,58.14,79.63368225097656,GRU,test,Fox
2017-11-13 11:00:00,61.825,69.39749908447266,GRU,test,Fox
2017-11-13 12:00:00,65.51,69.13792419433594,GRU,test,Fox
2017-11-13 13:00:00,81.39,72.1262435913086,GRU,test,Fox
2017-11-13 14:00:00,100.59,83.23332214355469,GRU,test,Fox
2017-11-13 15:00:00,92.02,99.9564437866211,GRU,test,Fox
2017-11-13 16:00:00,89.15,99.67890167236328,GRU,test,Fox
2017-11-13 17:00:00,100.26,95.8444595336914,GRU,test,Fox
2017-11-13 18:00:00,112.78,100.63910675048828,GRU,test,Fox
2017-11-13 19:00:00,106.79,109.7058334350586,GRU,test,Fox
2017-11-13 20:00:00,100.64,107.76057434082031,GRU,test,Fox
2017-11-13 21:00:00,111.52,101.63382720947266,GRU,test,Fox
2017-11-13 22:00:00,109.79,105.74296569824219,GRU,test,Fox
2017-11-13 23:00:00,102.89,105.27809143066406,GRU,test,Fox
2017-11-14 00:00:00,92.12,99.58078002929688,GRU,test,Fox
2017-11-14 01:00:00,94.19,90.36180114746094,GRU,test,Fox
2017-11-14 02:00:00,84.32,88.76969909667969,GRU,test,Fox
2017-11-14 03:00:00,83.2,82.41080474853516,GRU,test,Fox
2017-11-14 04:00:00,78.78,79.9107437133789,GRU,test,Fox
2017-11-14 05:00:00,76.53,76.72427368164062,GRU,test,Fox
2017-11-14 06:00:00,76.52,74.66218566894531,GRU,test,Fox
2017-11-14 07:00:00,76.47,74.54009246826172,GRU,test,Fox
2017-11-14 08:00:00,74.3,75.21571350097656,GRU,test,Fox
2017-11-14 09:00:00,76.68,75.06787109375,GRU,test,Fox
2017-11-14 10:00:00,88.83,77.69808959960938,GRU,test,Fox
2017-11-14 11:00:00,91.92,87.75354766845703,GRU,test,Fox
2017-11-14 12:00:00,92.5,94.11725616455078,GRU,test,Fox
2017-11-14 13:00:00,82.22,96.38926696777344,GRU,test,Fox
