Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-19 03:00:00,65.456,64.3070068359375,GRU,cross,Hog
2017-11-19 04:00:00,65.066,64.9289321899414,GRU,cross,Hog
2017-11-19 05:00:00,65.267,65.26842498779297,GRU,cross,Hog
2017-11-19 06:00:00,65.854,65.79264068603516,GRU,cross,Hog
2017-11-19 07:00:00,65.27199999999999,66.55330657958984,GRU,cross,Hog
2017-11-19 08:00:00,65.059,66.73064422607422,GRU,cross,Hog
2017-11-19 09:00:00,64.595,66.8028564453125,GRU,cross,Hog
2017-11-19 10:00:00,66.273,66.65536499023438,GRU,cross,Hog
2017-11-19 11:00:00,66.82600000000001,67.49481201171875,GRU,cross,Hog
2017-11-19 12:00:00,68.02,68.07719421386719,GRU,cross,Hog
2017-11-19 13:00:00,69.55,68.83606719970703,GRU,cross,Hog
2017-11-19 14:00:00,67.634,69.81315612792969,GRU,cross,Hog
2017-11-19 15:00:00,66.032,68.98554229736328,GRU,cross,Hog
2017-11-19 16:00:00,65.91,67.6430435180664,GRU,cross,Hog
2017-11-19 17:00:00,64.893,66.92794799804688,GRU,cross,Hog
2017-11-19 18:00:00,66.851,65.97821044921875,GRU,cross,Hog
2017-11-19 19:00:00,66.71,66.51667785644531,GRU,cross,Hog
2017-11-19 20:00:00,67.03699999999999,66.52226257324219,GRU,cross,Hog
2017-11-19 21:00:00,66.021,66.5774154663086,GRU,cross,Hog
2017-11-19 22:00:00,64.868,65.99310302734375,GRU,cross,Hog
2017-11-19 23:00:00,64.77199999999999,65.12395477294922,GRU,cross,Hog
2017-11-20 00:00:00,64.628,64.77068328857422,GRU,cross,Hog
2017-11-20 01:00:00,64.979,64.62084197998047,GRU,cross,Hog
2017-11-20 02:00:00,65.403,64.83496856689453,GRU,cross,Hog
2017-11-20 03:00:00,64.682,65.2506103515625,GRU,cross,Hog
2017-11-20 04:00:00,64.645,65.14756774902344,GRU,cross,Hog
2017-11-20 05:00:00,64.545,65.22260284423828,GRU,cross,Hog
2017-11-20 06:00:00,65.708,65.34333801269531,GRU,cross,Hog
2017-11-20 07:00:00,67.367,66.12779998779297,GRU,cross,Hog
2017-11-20 08:00:00,66.643,67.39849853515625,GRU,cross,Hog
2017-11-20 09:00:00,71.26899999999998,67.56151580810547,GRU,cross,Hog
2017-11-20 10:00:00,74.54899999999998,70.11202239990234,GRU,cross,Hog
2017-11-20 11:00:00,78.44800000000002,72.84938049316406,GRU,cross,Hog
2017-11-20 12:00:00,79.495,75.97412872314453,GRU,cross,Hog
2017-11-20 13:00:00,79.971,77.64287567138672,GRU,cross,Hog
2017-11-20 14:00:00,78.929,78.36579895019531,GRU,cross,Hog
2017-11-20 15:00:00,78.461,77.85406494140625,GRU,cross,Hog
2017-11-20 16:00:00,77.833,77.22998809814453,GRU,cross,Hog
2017-11-20 17:00:00,72.877,76.49746704101562,GRU,cross,Hog
2017-11-20 18:00:00,68.814,73.29320526123047,GRU,cross,Hog
2017-11-20 19:00:00,69.709,69.83352661132812,GRU,cross,Hog
2017-11-20 20:00:00,69.095,69.09794616699219,GRU,cross,Hog
2017-11-20 21:00:00,68.038,68.46833038330078,GRU,cross,Hog
2017-11-20 22:00:00,67.235,67.61974334716797,GRU,cross,Hog
2017-11-20 23:00:00,66.997,66.89959716796875,GRU,cross,Hog
2017-11-21 00:00:00,68.273,66.61360168457031,GRU,cross,Hog
2017-11-21 01:00:00,64.078,67.38995361328125,GRU,cross,Hog
2017-11-21 02:00:00,64.439,65.59455108642578,GRU,cross,Hog
2017-11-21 03:00:00,64.632,65.42189025878906,GRU,cross,Hog
2017-11-21 04:00:00,63.926,65.78746032714844,GRU,cross,Hog
2017-11-21 05:00:00,64.936,65.81861877441406,GRU,cross,Hog
2017-11-21 06:00:00,65.34,66.623291015625,GRU,cross,Hog
2017-11-21 07:00:00,66.706,67.33556365966797,GRU,cross,Hog
2017-11-21 08:00:00,66.63,68.46483612060547,GRU,cross,Hog
2017-11-21 09:00:00,72.818,68.91669464111328,GRU,cross,Hog
2017-11-21 10:00:00,77.999,72.43408966064453,GRU,cross,Hog
2017-11-21 11:00:00,79.814,76.56422424316406,GRU,cross,Hog
2017-11-21 12:00:00,80.02199999999998,78.95121002197266,GRU,cross,Hog
2017-11-21 13:00:00,78.571,79.65361022949219,GRU,cross,Hog
2017-11-21 14:00:00,79.072,78.73811340332031,GRU,cross,Hog
2017-11-21 15:00:00,77.44,78.36249542236328,GRU,cross,Hog
2017-11-21 16:00:00,76.048,76.99441528320312,GRU,cross,Hog
2017-11-21 17:00:00,74.07600000000002,75.36878967285156,GRU,cross,Hog
2017-11-21 18:00:00,68.654,73.35773468017578,GRU,cross,Hog
2017-11-21 19:00:00,68.73,69.3499984741211,GRU,cross,Hog
2017-11-21 20:00:00,68.523,67.74859619140625,GRU,cross,Hog
2017-11-21 21:00:00,68.464,66.9271469116211,GRU,cross,Hog
2017-11-21 22:00:00,67.22399999999999,66.51177978515625,GRU,cross,Hog
2017-11-21 23:00:00,67.12,65.71296691894531,GRU,cross,Hog
2017-11-22 00:00:00,66.548,65.53280639648438,GRU,cross,Hog
2017-11-22 01:00:00,65.488,65.44957733154297,GRU,cross,Hog
2017-11-22 02:00:00,66.175,65.21436309814453,GRU,cross,Hog
2017-11-22 03:00:00,66.375,65.9317626953125,GRU,cross,Hog
2017-11-22 04:00:00,65.854,66.73253631591797,GRU,cross,Hog
2017-11-22 05:00:00,66.55,67.11264038085938,GRU,cross,Hog
2017-11-22 06:00:00,66.368,67.94168853759766,GRU,cross,Hog
2017-11-22 07:00:00,67.263,68.36920166015625,GRU,cross,Hog
2017-11-22 08:00:00,67.501,69.1572265625,GRU,cross,Hog
2017-11-22 09:00:00,72.59899999999998,69.64751434326172,GRU,cross,Hog
2017-11-22 10:00:00,80.333,72.6214370727539,GRU,cross,Hog
2017-11-22 11:00:00,81.094,77.9823226928711,GRU,cross,Hog
2017-11-22 12:00:00,80.406,80.26362609863281,GRU,cross,Hog
2017-11-22 13:00:00,81.54899999999998,80.35470581054688,GRU,cross,Hog
2017-11-22 14:00:00,79.58800000000002,80.68287658691406,GRU,cross,Hog
2017-11-22 15:00:00,76.861,79.3569564819336,GRU,cross,Hog
2017-11-22 16:00:00,75.25399999999998,76.97331237792969,GRU,cross,Hog
2017-11-22 17:00:00,69.77600000000001,74.8914566040039,GRU,cross,Hog
2017-11-22 18:00:00,69.87899999999999,70.81867218017578,GRU,cross,Hog
2017-11-22 19:00:00,69.899,69.14884185791016,GRU,cross,Hog
2017-11-22 20:00:00,67.564,68.339599609375,GRU,cross,Hog
2017-11-22 21:00:00,66.07600000000001,66.58480834960938,GRU,cross,Hog
2017-11-22 22:00:00,64.688,65.0635986328125,GRU,cross,Hog
2017-11-22 23:00:00,65.211,63.845191955566406,GRU,cross,Hog
2017-11-23 00:00:00,64.447,63.90739822387695,GRU,cross,Hog
2017-11-23 01:00:00,65.018,63.856258392333984,GRU,cross,Hog
2017-11-23 02:00:00,63.843,64.55662536621094,GRU,cross,Hog
2017-11-23 03:00:00,63.053,64.63009643554688,GRU,cross,Hog
2017-11-23 04:00:00,63.726000000000006,64.66378784179688,GRU,cross,Hog
2017-11-23 05:00:00,63.182,65.44331359863281,GRU,cross,Hog
2017-11-23 06:00:00,63.659,65.75663757324219,GRU,cross,Hog
2017-11-23 07:00:00,63.947,66.3465805053711,GRU,cross,Hog
2017-11-23 08:00:00,63.011,66.85883331298828,GRU,cross,Hog
2017-11-23 09:00:00,62.16,66.59657287597656,GRU,cross,Hog
2017-11-23 10:00:00,63.224,66.03094482421875,GRU,cross,Hog
2017-11-23 11:00:00,62.67100000000001,66.28931427001953,GRU,cross,Hog
2017-11-23 12:00:00,63.072,65.94693756103516,GRU,cross,Hog
2017-11-23 13:00:00,62.62,65.7905044555664,GRU,cross,Hog
2017-11-23 14:00:00,62.712,65.20246124267578,GRU,cross,Hog
2017-11-23 15:00:00,62.941,64.69483947753906,GRU,cross,Hog
2017-11-23 16:00:00,63.032,64.26922607421875,GRU,cross,Hog
2017-11-23 17:00:00,61.208,63.7872428894043,GRU,cross,Hog
2017-11-23 18:00:00,63.53100000000001,62.33224105834961,GRU,cross,Hog
2017-11-23 19:00:00,63.706,62.642921447753906,GRU,cross,Hog
2017-11-23 20:00:00,64.249,62.621299743652344,GRU,cross,Hog
2017-11-23 21:00:00,63.887,62.70595932006836,GRU,cross,Hog
2017-11-23 22:00:00,62.403,62.476009368896484,GRU,cross,Hog
2017-11-23 23:00:00,62.687,61.639705657958984,GRU,cross,Hog
2017-11-24 00:00:00,63.037,61.57331085205078,GRU,cross,Hog
2017-11-24 01:00:00,63.105,61.9085693359375,GRU,cross,Hog
2017-11-24 02:00:00,63.328,62.28759002685547,GRU,cross,Hog
2017-11-24 03:00:00,62.977,62.785400390625,GRU,cross,Hog
2017-11-24 04:00:00,62.115,63.054508209228516,GRU,cross,Hog
2017-11-24 05:00:00,62.536,62.955726623535156,GRU,cross,Hog
2017-11-24 06:00:00,62.562,63.37208938598633,GRU,cross,Hog
2017-11-24 07:00:00,63.125,63.73515701293945,GRU,cross,Hog
2017-11-24 08:00:00,62.846,64.29753112792969,GRU,cross,Hog
2017-11-24 09:00:00,63.697,64.46411895751953,GRU,cross,Hog
2017-11-24 10:00:00,64.697,64.99796295166016,GRU,cross,Hog
2017-11-24 11:00:00,66.855,65.70968627929688,GRU,cross,Hog
2017-11-24 12:00:00,67.71,67.04966735839844,GRU,cross,Hog
2017-11-24 13:00:00,65.641,67.9258804321289,GRU,cross,Hog
2017-11-24 14:00:00,65.661,67.03666687011719,GRU,cross,Hog
2017-11-24 15:00:00,65.702,66.58928680419922,GRU,cross,Hog
2017-11-24 16:00:00,64.867,66.33029174804688,GRU,cross,Hog
2017-11-24 17:00:00,62.97,65.65546417236328,GRU,cross,Hog
2017-11-24 18:00:00,63.61600000000001,64.28685760498047,GRU,cross,Hog
2017-11-24 19:00:00,63.835,64.00777435302734,GRU,cross,Hog
2017-11-24 20:00:00,63.731,63.917091369628906,GRU,cross,Hog
2017-11-24 21:00:00,63.792,63.73698806762695,GRU,cross,Hog
2017-11-24 22:00:00,63.106,63.64369201660156,GRU,cross,Hog
2017-11-24 23:00:00,63.38399999999999,63.242034912109375,GRU,cross,Hog
2017-11-25 00:00:00,63.02,63.259361267089844,GRU,cross,Hog
2017-11-25 01:00:00,63.56399999999999,63.135093688964844,GRU,cross,Hog
2017-11-25 02:00:00,63.459,63.4824333190918,GRU,cross,Hog
2017-11-25 03:00:00,63.822,63.68418502807617,GRU,cross,Hog
2017-11-25 04:00:00,63.715,64.08106231689453,GRU,cross,Hog
2017-11-25 05:00:00,63.51,64.31999969482422,GRU,cross,Hog
2017-11-25 06:00:00,64.297,64.42295837402344,GRU,cross,Hog
2017-11-25 07:00:00,64.01,64.98031616210938,GRU,cross,Hog
2017-11-25 08:00:00,63.392,65.11168670654297,GRU,cross,Hog
2017-11-25 09:00:00,62.802,64.88459014892578,GRU,cross,Hog
2017-11-25 10:00:00,63.237,64.48115539550781,GRU,cross,Hog
2017-11-25 11:00:00,63.44,64.50907897949219,GRU,cross,Hog
2017-11-25 12:00:00,64.625,64.56114196777344,GRU,cross,Hog
2017-11-25 13:00:00,65.164,65.11219787597656,GRU,cross,Hog
2017-11-25 14:00:00,65.25,65.52030181884766,GRU,cross,Hog
2017-11-25 15:00:00,66.559,65.61549377441406,GRU,cross,Hog
2017-11-25 16:00:00,64.308,66.2470932006836,GRU,cross,Hog
2017-11-25 17:00:00,63.244,65.2256088256836,GRU,cross,Hog
2017-11-25 18:00:00,64.765,64.2026596069336,GRU,cross,Hog
2017-11-25 19:00:00,64.888,64.5859146118164,GRU,cross,Hog
2017-11-25 20:00:00,64.546,64.75867462158203,GRU,cross,Hog
2017-11-25 21:00:00,64.61,64.59716796875,GRU,cross,Hog
2017-11-25 22:00:00,63.757,64.5414047241211,GRU,cross,Hog
2017-11-25 23:00:00,64.161,64.07638549804688,GRU,cross,Hog
2017-11-26 00:00:00,63.802,64.13001251220703,GRU,cross,Hog
2017-11-26 01:00:00,64.13600000000001,64.00428009033203,GRU,cross,Hog
2017-11-26 02:00:00,64.29899999999999,64.1889419555664,GRU,cross,Hog
2017-11-26 03:00:00,63.44600000000001,64.41334533691406,GRU,cross,Hog
2017-11-26 04:00:00,63.974,64.1255874633789,GRU,cross,Hog
2017-11-26 05:00:00,63.916,64.37700653076172,GRU,cross,Hog
2017-11-26 06:00:00,63.981,64.52677917480469,GRU,cross,Hog
2017-11-26 07:00:00,64.087,64.68889617919922,GRU,cross,Hog
2017-11-26 08:00:00,64.28,64.86441040039062,GRU,cross,Hog
2017-11-26 09:00:00,62.959,65.07901000976562,GRU,cross,Hog
2017-11-26 10:00:00,63.308,64.47369384765625,GRU,cross,Hog
2017-11-26 11:00:00,63.557,64.38497161865234,GRU,cross,Hog
2017-11-26 12:00:00,63.794,64.4478988647461,GRU,cross,Hog
2017-11-26 13:00:00,64.11399999999999,64.54264831542969,GRU,cross,Hog
2017-11-26 14:00:00,63.184,64.6763687133789,GRU,cross,Hog
2017-11-26 15:00:00,63.39,64.1739501953125,GRU,cross,Hog
2017-11-26 16:00:00,63.215,64.02825164794922,GRU,cross,Hog
2017-11-26 17:00:00,61.744,63.8255729675293,GRU,cross,Hog
2017-11-26 18:00:00,63.732,62.9509391784668,GRU,cross,Hog
2017-11-26 19:00:00,63.736,63.59518814086914,GRU,cross,Hog
2017-11-26 20:00:00,63.563,63.804588317871094,GRU,cross,Hog
2017-11-26 21:00:00,63.577,63.75092315673828,GRU,cross,Hog
2017-11-26 22:00:00,63.294,63.71331024169922,GRU,cross,Hog
2017-11-26 23:00:00,63.184,63.54477310180664,GRU,cross,Hog
2017-11-27 00:00:00,63.481,63.41299819946289,GRU,cross,Hog
2017-11-27 01:00:00,63.464,63.51884078979492,GRU,cross,Hog
2017-11-27 02:00:00,63.659,63.549949645996094,GRU,cross,Hog
2017-11-27 03:00:00,63.44300000000001,63.66702651977539,GRU,cross,Hog
2017-11-27 04:00:00,63.179,63.61184310913086,GRU,cross,Hog
2017-11-27 05:00:00,63.131,63.46189880371094,GRU,cross,Hog
2017-11-27 06:00:00,64.264,63.39393997192383,GRU,cross,Hog
2017-11-27 07:00:00,65.753,63.96224594116211,GRU,cross,Hog
2017-11-27 08:00:00,64.999,64.95982360839844,GRU,cross,Hog
2017-11-27 09:00:00,70.935,64.94939422607422,GRU,cross,Hog
2017-11-27 10:00:00,77.363,68.06752014160156,GRU,cross,Hog
2017-11-27 11:00:00,78.66199999999998,72.76848602294922,GRU,cross,Hog
2017-11-27 12:00:00,78.895,75.31509399414062,GRU,cross,Hog
2017-11-27 13:00:00,77.089,76.33726501464844,GRU,cross,Hog
2017-11-27 14:00:00,76.696,75.64034271240234,GRU,cross,Hog
2017-11-27 15:00:00,76.611,75.11781311035156,GRU,cross,Hog
2017-11-27 16:00:00,72.863,74.8559799194336,GRU,cross,Hog
2017-11-27 17:00:00,71.407,72.62051391601562,GRU,cross,Hog
2017-11-27 18:00:00,71.22800000000002,70.9724349975586,GRU,cross,Hog
2017-11-27 19:00:00,68.572,70.25827026367188,GRU,cross,Hog
2017-11-27 20:00:00,66.137,68.51087188720703,GRU,cross,Hog
2017-11-27 21:00:00,66.639,66.53457641601562,GRU,cross,Hog
2017-11-27 22:00:00,64.391,66.13411712646484,GRU,cross,Hog
2017-11-27 23:00:00,63.511,64.86567687988281,GRU,cross,Hog
2017-11-28 00:00:00,63.69600000000001,64.05288696289062,GRU,cross,Hog
2017-11-28 01:00:00,62.664,64.04442596435547,GRU,cross,Hog
2017-11-28 02:00:00,64.268,63.709293365478516,GRU,cross,Hog
2017-11-28 03:00:00,64.59100000000001,64.6779556274414,GRU,cross,Hog
2017-11-28 04:00:00,64.819,65.45719909667969,GRU,cross,Hog
2017-11-28 05:00:00,64.367,66.07970428466797,GRU,cross,Hog
2017-11-28 06:00:00,65.562,66.23973083496094,GRU,cross,Hog
2017-11-28 07:00:00,66.65899999999999,67.0716781616211,GRU,cross,Hog
2017-11-28 08:00:00,66.645,68.05003356933594,GRU,cross,Hog
2017-11-28 09:00:00,71.939,68.4167251586914,GRU,cross,Hog
2017-11-28 10:00:00,78.186,71.3495101928711,GRU,cross,Hog
2017-11-28 11:00:00,79.065,75.7983627319336,GRU,cross,Hog
2017-11-28 12:00:00,79.757,77.80104064941406,GRU,cross,Hog
2017-11-28 13:00:00,80.976,78.62265014648438,GRU,cross,Hog
2017-11-28 14:00:00,79.694,79.31050109863281,GRU,cross,Hog
2017-11-28 15:00:00,78.73100000000002,78.51436614990234,GRU,cross,Hog
2017-11-28 16:00:00,79.889,77.32270812988281,GRU,cross,Hog
2017-11-28 17:00:00,77.02199999999998,77.20340728759766,GRU,cross,Hog
2017-11-28 18:00:00,73.219,75.22782897949219,GRU,cross,Hog
2017-11-28 19:00:00,70.997,72.09091186523438,GRU,cross,Hog
2017-11-28 20:00:00,69.336,69.57632446289062,GRU,cross,Hog
2017-11-28 21:00:00,68.321,67.71221923828125,GRU,cross,Hog
2017-11-28 22:00:00,67.219,66.51252746582031,GRU,cross,Hog
2017-11-28 23:00:00,66.131,65.6055679321289,GRU,cross,Hog
2017-11-29 00:00:00,66.903,64.91620635986328,GRU,cross,Hog
2017-11-29 01:00:00,68.26899999999999,65.43814086914062,GRU,cross,Hog
2017-11-29 02:00:00,67.571,66.79981231689453,GRU,cross,Hog
2017-11-29 03:00:00,66.742,67.34971618652344,GRU,cross,Hog
2017-11-29 04:00:00,67.185,67.50689697265625,GRU,cross,Hog
2017-11-29 05:00:00,66.79899999999999,68.20845031738281,GRU,cross,Hog
2017-11-29 06:00:00,67.657,68.57568359375,GRU,cross,Hog
2017-11-29 07:00:00,69.405,69.4158935546875,GRU,cross,Hog
2017-11-29 08:00:00,68.92,70.84310150146484,GRU,cross,Hog
2017-11-29 09:00:00,72.288,71.15289306640625,GRU,cross,Hog
2017-11-29 10:00:00,76.806,73.1069564819336,GRU,cross,Hog
2017-11-29 11:00:00,79.145,76.27727508544922,GRU,cross,Hog
2017-11-29 12:00:00,81.156,78.604736328125,GRU,cross,Hog
2017-11-29 13:00:00,81.828,80.31446838378906,GRU,cross,Hog
2017-11-29 14:00:00,82.637,80.97315979003906,GRU,cross,Hog
2017-11-29 15:00:00,80.344,81.270751953125,GRU,cross,Hog
2017-11-29 16:00:00,80.976,79.63417053222656,GRU,cross,Hog
2017-11-29 17:00:00,76.195,78.98006439208984,GRU,cross,Hog
2017-11-29 18:00:00,72.314,75.6696548461914,GRU,cross,Hog
2017-11-29 19:00:00,69.999,71.9937973022461,GRU,cross,Hog
2017-11-29 20:00:00,68.692,69.2343978881836,GRU,cross,Hog
2017-11-29 21:00:00,64.756,67.42936706542969,GRU,cross,Hog
2017-11-29 22:00:00,64.21,64.59954833984375,GRU,cross,Hog
2017-11-29 23:00:00,65.885,63.37014389038086,GRU,cross,Hog
2017-11-30 00:00:00,65.048,64.03086853027344,GRU,cross,Hog
2017-11-30 01:00:00,65.472,64.115234375,GRU,cross,Hog
2017-11-30 02:00:00,64.815,64.76819610595703,GRU,cross,Hog
2017-11-30 03:00:00,64.756,65.11296081542969,GRU,cross,Hog
2017-11-30 04:00:00,65.154,65.68134307861328,GRU,cross,Hog
2017-11-30 05:00:00,64.678,66.5421142578125,GRU,cross,Hog
2017-11-30 06:00:00,66.021,66.94866943359375,GRU,cross,Hog
2017-11-30 07:00:00,67.52199999999999,68.08622741699219,GRU,cross,Hog
2017-11-30 08:00:00,66.469,69.48867797851562,GRU,cross,Hog
2017-11-30 09:00:00,74.752,69.47722625732422,GRU,cross,Hog
2017-11-30 10:00:00,80.803,73.97795867919922,GRU,cross,Hog
2017-11-30 11:00:00,82.31700000000002,79.00949096679688,GRU,cross,Hog
2017-11-30 12:00:00,83.837,81.5404052734375,GRU,cross,Hog
2017-11-30 13:00:00,82.785,82.96646881103516,GRU,cross,Hog
2017-11-30 14:00:00,85.042,82.47059631347656,GRU,cross,Hog
2017-11-30 15:00:00,82.96700000000001,83.13451385498047,GRU,cross,Hog
2017-11-30 16:00:00,81.055,81.73258209228516,GRU,cross,Hog
2017-11-30 17:00:00,74.694,79.6068115234375,GRU,cross,Hog
2017-11-30 18:00:00,70.626,74.81636047363281,GRU,cross,Hog
2017-11-30 19:00:00,68.767,70.54143524169922,GRU,cross,Hog
2017-11-30 20:00:00,67.762,67.82198333740234,GRU,cross,Hog
2017-11-30 21:00:00,65.437,66.16390991210938,GRU,cross,Hog
2017-11-30 22:00:00,64.971,64.23844909667969,GRU,cross,Hog
2017-11-30 23:00:00,65.097,63.37704086303711,GRU,cross,Hog
2017-12-01 00:00:00,64.42699999999999,63.39617156982422,GRU,cross,Hog
2017-12-01 01:00:00,63.51600000000001,63.453155517578125,GRU,cross,Hog
2017-12-01 02:00:00,63.804,63.518795013427734,GRU,cross,Hog
2017-12-01 03:00:00,63.742,64.31340026855469,GRU,cross,Hog
2017-12-01 04:00:00,64.277,65.17460632324219,GRU,cross,Hog
2017-12-01 05:00:00,63.352,66.3153076171875,GRU,cross,Hog
2017-12-01 06:00:00,64.265,66.64404296875,GRU,cross,Hog
2017-12-01 07:00:00,64.438,67.55314636230469,GRU,cross,Hog
2017-12-01 08:00:00,64.76,68.16102600097656,GRU,cross,Hog
2017-12-01 09:00:00,71.12100000000002,68.63855743408203,GRU,cross,Hog
2017-12-01 10:00:00,75.848,72.2328109741211,GRU,cross,Hog
2017-12-01 11:00:00,79.113,76.06279754638672,GRU,cross,Hog
2017-12-01 12:00:00,79.086,79.06529235839844,GRU,cross,Hog
2017-12-01 13:00:00,78.53399999999998,79.79691314697266,GRU,cross,Hog
2017-12-01 14:00:00,79.01899999999998,79.30158996582031,GRU,cross,Hog
2017-12-01 15:00:00,78.998,78.91613006591797,GRU,cross,Hog
2017-12-01 16:00:00,78.11399999999998,78.24518585205078,GRU,cross,Hog
2017-12-01 17:00:00,75.21600000000002,76.9437026977539,GRU,cross,Hog
2017-12-01 18:00:00,73.967,74.28417205810547,GRU,cross,Hog
2017-12-01 19:00:00,70.263,72.10945892333984,GRU,cross,Hog
2017-12-01 20:00:00,69.857,68.90699005126953,GRU,cross,Hog
2017-12-01 21:00:00,69.39399999999999,67.28514862060547,GRU,cross,Hog
2017-12-01 22:00:00,67.485,66.3531723022461,GRU,cross,Hog
2017-12-01 23:00:00,67.176,65.04975128173828,GRU,cross,Hog
2017-12-02 00:00:00,66.065,64.67855834960938,GRU,cross,Hog
2017-12-02 01:00:00,65.9,64.38130187988281,GRU,cross,Hog
2017-12-02 02:00:00,65.908,64.75863647460938,GRU,cross,Hog
2017-12-02 03:00:00,66.191,65.53324890136719,GRU,cross,Hog
2017-12-02 04:00:00,65.27,66.59844207763672,GRU,cross,Hog
2017-12-02 05:00:00,65.275,67.02861785888672,GRU,cross,Hog
2017-12-02 06:00:00,64.98899999999999,67.65254974365234,GRU,cross,Hog
2017-12-02 07:00:00,65.138,68.07109069824219,GRU,cross,Hog
2017-12-02 08:00:00,64.741,68.53898620605469,GRU,cross,Hog
2017-12-02 09:00:00,63.578,68.63861846923828,GRU,cross,Hog
2017-12-02 10:00:00,65.411,68.0726318359375,GRU,cross,Hog
2017-12-02 11:00:00,68.796,68.7999267578125,GRU,cross,Hog
2017-12-02 12:00:00,69.467,70.77911376953125,GRU,cross,Hog
2017-12-02 13:00:00,68.58800000000001,71.66874694824219,GRU,cross,Hog
2017-12-02 14:00:00,69.283,71.20024108886719,GRU,cross,Hog
2017-12-02 15:00:00,68.637,71.0477523803711,GRU,cross,Hog
2017-12-02 16:00:00,68.275,70.27277374267578,GRU,cross,Hog
2017-12-02 17:00:00,67.696,69.35968780517578,GRU,cross,Hog
2017-12-02 18:00:00,66.202,68.29085540771484,GRU,cross,Hog
2017-12-02 19:00:00,65.277,66.70571899414062,GRU,cross,Hog
2017-12-02 20:00:00,66.365,65.27558898925781,GRU,cross,Hog
2017-12-02 21:00:00,65.832,65.03582763671875,GRU,cross,Hog
2017-12-02 22:00:00,65.07,64.47793579101562,GRU,cross,Hog
2017-12-02 23:00:00,64.848,63.78066635131836,GRU,cross,Hog
2017-12-03 00:00:00,64.814,63.45195770263672,GRU,cross,Hog
2017-12-03 01:00:00,65.205,63.47456741333008,GRU,cross,Hog
2017-12-03 02:00:00,65.298,63.93625259399414,GRU,cross,Hog
2017-12-03 03:00:00,65.582,64.47777557373047,GRU,cross,Hog
2017-12-03 04:00:00,64.485,65.1885757446289,GRU,cross,Hog
2017-12-03 05:00:00,65.065,65.21500396728516,GRU,cross,Hog
2017-12-03 06:00:00,65.52,65.86691284179688,GRU,cross,Hog
2017-12-03 07:00:00,65.223,66.63915252685547,GRU,cross,Hog
2017-12-03 08:00:00,65.087,66.96186065673828,GRU,cross,Hog
2017-12-03 09:00:00,63.861,67.14734649658203,GRU,cross,Hog
2017-12-03 10:00:00,66.421,66.6189193725586,GRU,cross,Hog
2017-12-03 11:00:00,67.194,67.77831268310547,GRU,cross,Hog
2017-12-03 12:00:00,67.185,68.57231140136719,GRU,cross,Hog
2017-12-03 13:00:00,68.15,68.72915649414062,GRU,cross,Hog
2017-12-03 14:00:00,67.527,69.14000701904297,GRU,cross,Hog
2017-12-03 15:00:00,68.192,68.77422332763672,GRU,cross,Hog
2017-12-03 16:00:00,67.62899999999999,68.79197692871094,GRU,cross,Hog
2017-12-03 17:00:00,64.998,68.27963256835938,GRU,cross,Hog
2017-12-03 18:00:00,65.66,66.4885025024414,GRU,cross,Hog
2017-12-03 19:00:00,65.551,65.99500274658203,GRU,cross,Hog
2017-12-03 20:00:00,65.694,65.6094970703125,GRU,cross,Hog
2017-12-03 21:00:00,64.764,65.3990707397461,GRU,cross,Hog
2017-12-03 22:00:00,64.443,64.74681091308594,GRU,cross,Hog
2017-12-03 23:00:00,64.3,64.2957763671875,GRU,cross,Hog
2017-12-04 00:00:00,64.727,64.06302642822266,GRU,cross,Hog
2017-12-04 01:00:00,65.03399999999999,64.2669448852539,GRU,cross,Hog
2017-12-04 02:00:00,64.881,64.61318969726562,GRU,cross,Hog
2017-12-04 03:00:00,64.684,64.80937194824219,GRU,cross,Hog
2017-12-04 04:00:00,64.342,64.94725036621094,GRU,cross,Hog
2017-12-04 05:00:00,64.695,65.00276947021484,GRU,cross,Hog
2017-12-04 06:00:00,65.01,65.3970947265625,GRU,cross,Hog
2017-12-04 07:00:00,64.6,65.86803436279297,GRU,cross,Hog
2017-12-04 08:00:00,66.992,65.93951416015625,GRU,cross,Hog
2017-12-04 09:00:00,72.852,67.33358764648438,GRU,cross,Hog
2017-12-04 10:00:00,79.185,71.02291870117188,GRU,cross,Hog
2017-12-04 11:00:00,80.473,75.88700866699219,GRU,cross,Hog
2017-12-04 12:00:00,80.497,78.37811279296875,GRU,cross,Hog
2017-12-04 13:00:00,79.07,79.11048126220703,GRU,cross,Hog
2017-12-04 14:00:00,79.546,78.3619613647461,GRU,cross,Hog
2017-12-04 15:00:00,78.851,78.17131805419922,GRU,cross,Hog
2017-12-04 16:00:00,75.755,77.5426025390625,GRU,cross,Hog
2017-12-04 17:00:00,71.672,75.36666870117188,GRU,cross,Hog
2017-12-04 18:00:00,69.28699999999999,72.15599822998047,GRU,cross,Hog
2017-12-04 19:00:00,67.793,69.62278747558594,GRU,cross,Hog
2017-12-04 20:00:00,67.02,67.85724639892578,GRU,cross,Hog
2017-12-04 21:00:00,66.324,66.7549057006836,GRU,cross,Hog
2017-12-04 22:00:00,66.792,65.9718246459961,GRU,cross,Hog
2017-12-04 23:00:00,65.62899999999999,65.9928207397461,GRU,cross,Hog
2017-12-05 00:00:00,65.192,65.49488830566406,GRU,cross,Hog
