Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-29 17:00:00,17.666666666666668,19.034503936767578,GRU,test,Bull
2017-10-29 18:00:00,18.0,19.282642364501953,GRU,test,Bull
2017-10-29 19:00:00,17.0,19.564037322998047,GRU,test,Bull
2017-10-29 20:00:00,20.0,19.392505645751953,GRU,test,Bull
2017-10-29 21:00:00,18.0,20.368999481201172,GRU,test,Bull
2017-10-29 22:00:00,20.0,20.168224334716797,GRU,test,Bull
2017-10-29 23:00:00,19.0,20.734378814697266,GRU,test,Bull
2017-10-30 00:00:00,19.0,20.655330657958984,GRU,test,Bull
2017-10-30 01:00:00,19.0,20.566783905029297,GRU,test,Bull
2017-10-30 02:00:00,19.0,20.475757598876953,GRU,test,Bull
2017-10-30 03:00:00,19.5,20.365093231201172,GRU,test,Bull
2017-10-30 04:00:00,20.0,20.416088104248047,GRU,test,Bull
2017-10-30 05:00:00,19.0,20.53757095336914,GRU,test,Bull
2017-10-30 06:00:00,20.0,20.170475006103516,GRU,test,Bull
2017-10-30 07:00:00,21.0,20.266178131103516,GRU,test,Bull
2017-10-30 08:00:00,21.0,20.617855072021484,GRU,test,Bull
2017-10-30 09:00:00,21.0,20.746540069580078,GRU,test,Bull
2017-10-30 10:00:00,21.0,20.776691436767578,GRU,test,Bull
2017-10-30 11:00:00,22.0,20.776447296142578,GRU,test,Bull
2017-10-30 12:00:00,22.0,21.136966705322266,GRU,test,Bull
2017-10-30 13:00:00,22.0,21.32314682006836,GRU,test,Bull
2017-10-30 14:00:00,23.0,21.427425384521484,GRU,test,Bull
2017-10-30 15:00:00,22.0,21.859973907470703,GRU,test,Bull
2017-10-30 16:00:00,21.0,21.743541717529297,GRU,test,Bull
2017-10-30 17:00:00,22.0,21.35995864868164,GRU,test,Bull
2017-10-30 18:00:00,19.0,21.564777374267578,GRU,test,Bull
2017-10-30 19:00:00,19.0,20.640880584716797,GRU,test,Bull
2017-10-30 20:00:00,20.0,20.222217559814453,GRU,test,Bull
2017-10-30 21:00:00,20.0,20.421428680419922,GRU,test,Bull
2017-10-30 22:00:00,19.0,20.552501678466797,GRU,test,Bull
2017-10-30 23:00:00,19.0,20.284671783447266,GRU,test,Bull
2017-10-31 00:00:00,19.0,20.194568634033203,GRU,test,Bull
2017-10-31 01:00:00,20.0,20.202571868896484,GRU,test,Bull
2017-10-31 02:00:00,18.0,20.61294174194336,GRU,test,Bull
2017-10-31 03:00:00,19.0,20.158618927001953,GRU,test,Bull
2017-10-31 04:00:00,19.0,20.329830169677734,GRU,test,Bull
2017-10-31 05:00:00,20.0,20.464160919189453,GRU,test,Bull
2017-10-31 06:00:00,20.0,20.905399322509766,GRU,test,Bull
2017-10-31 07:00:00,20.0,21.14102554321289,GRU,test,Bull
2017-10-31 08:00:00,22.0,21.247722625732422,GRU,test,Bull
2017-10-31 09:00:00,22.0,21.999622344970703,GRU,test,Bull
2017-10-31 10:00:00,23.0,22.353130340576172,GRU,test,Bull
2017-10-31 11:00:00,23.0,22.816661834716797,GRU,test,Bull
2017-10-31 12:00:00,23.0,22.989238739013672,GRU,test,Bull
2017-10-31 13:00:00,24.0,22.999324798583984,GRU,test,Bull
2017-10-31 14:00:00,23.0,23.277355194091797,GRU,test,Bull
2017-10-31 15:00:00,24.0,22.97159194946289,GRU,test,Bull
2017-10-31 16:00:00,24.0,23.083904266357422,GRU,test,Bull
2017-10-31 17:00:00,25.0,23.055370330810547,GRU,test,Bull
2017-10-31 18:00:00,21.0,23.31851577758789,GRU,test,Bull
2017-10-31 19:00:00,20.0,21.947277069091797,GRU,test,Bull
2017-10-31 20:00:00,20.0,20.882190704345703,GRU,test,Bull
2017-10-31 21:00:00,21.0,20.376842498779297,GRU,test,Bull
2017-10-31 22:00:00,20.0,20.50833511352539,GRU,test,Bull
2017-10-31 23:00:00,19.0,20.254337310791016,GRU,test,Bull
2017-11-01 00:00:00,19.0,19.824077606201172,GRU,test,Bull
2017-11-01 01:00:00,20.0,19.716197967529297,GRU,test,Bull
2017-11-01 02:00:00,19.0,20.160419464111328,GRU,test,Bull
2017-11-01 03:00:00,20.0,20.157001495361328,GRU,test,Bull
2017-11-01 04:00:00,19.0,20.651531219482422,GRU,test,Bull
2017-11-01 05:00:00,19.0,20.67959976196289,GRU,test,Bull
2017-11-01 06:00:00,21.0,20.82162857055664,GRU,test,Bull
2017-11-01 07:00:00,21.0,21.712329864501953,GRU,test,Bull
2017-11-01 08:00:00,20.0,22.223125457763672,GRU,test,Bull
2017-11-01 09:00:00,22.0,22.150577545166016,GRU,test,Bull
2017-11-01 10:00:00,24.0,22.834697723388672,GRU,test,Bull
2017-11-01 11:00:00,26.0,23.865039825439453,GRU,test,Bull
2017-11-01 12:00:00,26.0,25.014507293701172,GRU,test,Bull
2017-11-01 13:00:00,26.0,25.469104766845703,GRU,test,Bull
2017-11-01 14:00:00,24.0,25.548404693603516,GRU,test,Bull
2017-11-01 15:00:00,23.0,24.720256805419922,GRU,test,Bull
2017-11-01 16:00:00,23.0,23.80398178100586,GRU,test,Bull
2017-11-01 17:00:00,23.0,23.212413787841797,GRU,test,Bull
2017-11-01 18:00:00,20.0,22.781383514404297,GRU,test,Bull
2017-11-01 19:00:00,19.0,21.354625701904297,GRU,test,Bull
2017-11-01 20:00:00,20.0,20.206661224365234,GRU,test,Bull
2017-11-01 21:00:00,21.0,19.961788177490234,GRU,test,Bull
2017-11-01 22:00:00,20.0,20.192073822021484,GRU,test,Bull
2017-11-01 23:00:00,21.0,19.977985382080078,GRU,test,Bull
2017-11-02 00:00:00,20.0,20.32113265991211,GRU,test,Bull
2017-11-02 01:00:00,22.0,20.281597137451172,GRU,test,Bull
2017-11-02 02:00:00,20.0,21.152935028076172,GRU,test,Bull
2017-11-02 03:00:00,19.0,21.054744720458984,GRU,test,Bull
2017-11-02 04:00:00,20.0,20.83877182006836,GRU,test,Bull
2017-11-02 05:00:00,19.0,21.28170394897461,GRU,test,Bull
2017-11-02 06:00:00,20.0,21.303905487060547,GRU,test,Bull
2017-11-02 07:00:00,21.0,21.787067413330078,GRU,test,Bull
2017-11-02 08:00:00,21.0,22.458240509033203,GRU,test,Bull
2017-11-02 09:00:00,21.0,22.823101043701172,GRU,test,Bull
2017-11-02 10:00:00,24.0,22.99593734741211,GRU,test,Bull
2017-11-02 11:00:00,24.0,24.11172866821289,GRU,test,Bull
2017-11-02 12:00:00,24.0,24.582958221435547,GRU,test,Bull
2017-11-02 13:00:00,24.0,24.687007904052734,GRU,test,Bull
2017-11-02 14:00:00,23.0,24.600933074951172,GRU,test,Bull
2017-11-02 15:00:00,24.0,24.051334381103516,GRU,test,Bull
2017-11-02 16:00:00,23.0,23.987995147705078,GRU,test,Bull
2017-11-02 17:00:00,22.0,23.44192886352539,GRU,test,Bull
2017-11-02 18:00:00,20.0,22.661090850830078,GRU,test,Bull
2017-11-02 19:00:00,19.0,21.439327239990234,GRU,test,Bull
2017-11-02 20:00:00,20.0,20.412647247314453,GRU,test,Bull
2017-11-02 21:00:00,21.0,20.21548843383789,GRU,test,Bull
2017-11-02 22:00:00,20.0,20.472789764404297,GRU,test,Bull
2017-11-02 23:00:00,20.0,20.24985122680664,GRU,test,Bull
2017-11-03 00:00:00,20.0,20.214214324951172,GRU,test,Bull
2017-11-03 01:00:00,19.0,20.320606231689453,GRU,test,Bull
2017-11-03 02:00:00,19.0,20.170047760009766,GRU,test,Bull
2017-11-03 03:00:00,19.0,20.263797760009766,GRU,test,Bull
2017-11-03 04:00:00,19.0,20.488422393798828,GRU,test,Bull
2017-11-03 05:00:00,20.0,20.76150894165039,GRU,test,Bull
2017-11-03 06:00:00,20.0,21.398387908935547,GRU,test,Bull
2017-11-03 07:00:00,20.0,21.830181121826172,GRU,test,Bull
2017-11-03 08:00:00,21.0,22.11600112915039,GRU,test,Bull
2017-11-03 09:00:00,22.0,22.661785125732422,GRU,test,Bull
2017-11-03 10:00:00,23.0,23.294750213623047,GRU,test,Bull
2017-11-03 11:00:00,24.0,23.925189971923828,GRU,test,Bull
2017-11-03 12:00:00,24.0,24.505916595458984,GRU,test,Bull
2017-11-03 13:00:00,23.0,24.676136016845703,GRU,test,Bull
2017-11-03 14:00:00,23.0,24.261119842529297,GRU,test,Bull
2017-11-03 15:00:00,23.0,23.89773941040039,GRU,test,Bull
2017-11-03 16:00:00,23.0,23.567058563232422,GRU,test,Bull
2017-11-03 17:00:00,21.5,23.24569320678711,GRU,test,Bull
2017-11-03 18:00:00,20.0,22.389041900634766,GRU,test,Bull
2017-11-03 19:00:00,19.0,21.314472198486328,GRU,test,Bull
2017-11-03 20:00:00,20.0,20.354732513427734,GRU,test,Bull
2017-11-03 21:00:00,20.0,20.19454574584961,GRU,test,Bull
2017-11-03 22:00:00,19.0,20.10134506225586,GRU,test,Bull
2017-11-03 23:00:00,20.0,19.723751068115234,GRU,test,Bull
2017-11-04 00:00:00,19.0,19.972599029541016,GRU,test,Bull
2017-11-04 01:00:00,19.0,19.860149383544922,GRU,test,Bull
2017-11-04 02:00:00,20.0,19.944042205810547,GRU,test,Bull
2017-11-04 03:00:00,19.0,20.520267486572266,GRU,test,Bull
2017-11-04 04:00:00,19.0,20.614665985107422,GRU,test,Bull
2017-11-04 05:00:00,19.0,20.823040008544922,GRU,test,Bull
2017-11-04 06:00:00,20.0,21.072284698486328,GRU,test,Bull
2017-11-04 07:00:00,19.0,21.669803619384766,GRU,test,Bull
2017-11-04 08:00:00,20.0,21.694599151611328,GRU,test,Bull
2017-11-04 09:00:00,17.0,22.091968536376953,GRU,test,Bull
2017-11-04 10:00:00,18.0,21.24343490600586,GRU,test,Bull
2017-11-04 11:00:00,16.0,21.14151382446289,GRU,test,Bull
2017-11-04 12:00:00,17.0,20.354549407958984,GRU,test,Bull
2017-11-04 13:00:00,17.0,20.226268768310547,GRU,test,Bull
2017-11-04 14:00:00,18.0,20.06003189086914,GRU,test,Bull
2017-11-04 15:00:00,17.0,20.21004867553711,GRU,test,Bull
2017-11-04 16:00:00,17.0,19.820331573486328,GRU,test,Bull
2017-11-04 17:00:00,16.0,19.519824981689453,GRU,test,Bull
2017-11-04 18:00:00,17.0,18.938800811767578,GRU,test,Bull
2017-11-04 19:00:00,19.0,18.948604583740234,GRU,test,Bull
2017-11-04 20:00:00,19.0,19.611507415771484,GRU,test,Bull
2017-11-04 21:00:00,19.0,19.904659271240234,GRU,test,Bull
2017-11-04 22:00:00,20.0,20.016361236572266,GRU,test,Bull
2017-11-04 23:00:00,20.0,20.420642852783203,GRU,test,Bull
2017-11-05 00:00:00,19.0,20.627216339111328,GRU,test,Bull
2017-11-05 01:00:00,19.0,20.383892059326172,GRU,test,Bull
2017-11-05 02:00:00,19.5,20.263774871826172,GRU,test,Bull
2017-11-05 03:00:00,20.0,20.392398834228516,GRU,test,Bull
2017-11-05 04:00:00,19.0,20.621082305908203,GRU,test,Bull
2017-11-05 05:00:00,20.0,20.37253189086914,GRU,test,Bull
2017-11-05 06:00:00,19.0,20.590091705322266,GRU,test,Bull
2017-11-05 07:00:00,20.0,20.331363677978516,GRU,test,Bull
2017-11-05 08:00:00,18.0,20.540233612060547,GRU,test,Bull
2017-11-05 09:00:00,18.0,19.939952850341797,GRU,test,Bull
2017-11-05 10:00:00,17.0,19.631175994873047,GRU,test,Bull
2017-11-05 11:00:00,17.0,19.137836456298828,GRU,test,Bull
2017-11-05 12:00:00,18.0,18.89151382446289,GRU,test,Bull
2017-11-05 13:00:00,17.0,19.125720977783203,GRU,test,Bull
2017-11-05 14:00:00,17.0,18.903926849365234,GRU,test,Bull
2017-11-05 15:00:00,17.0,18.82009506225586,GRU,test,Bull
2017-11-05 16:00:00,17.0,18.82706069946289,GRU,test,Bull
2017-11-05 17:00:00,17.5,18.873821258544922,GRU,test,Bull
2017-11-05 18:00:00,18.0,19.112895965576172,GRU,test,Bull
2017-11-05 19:00:00,20.0,19.457393646240234,GRU,test,Bull
2017-11-05 20:00:00,19.0,20.365924835205078,GRU,test,Bull
2017-11-05 21:00:00,19.0,20.48935317993164,GRU,test,Bull
2017-11-05 22:00:00,19.0,20.544910430908203,GRU,test,Bull
2017-11-05 23:00:00,20.0,20.57632827758789,GRU,test,Bull
2017-11-06 00:00:00,19.0,20.91360855102539,GRU,test,Bull
2017-11-06 01:00:00,20.0,20.692188262939453,GRU,test,Bull
2017-11-06 02:00:00,19.0,20.85384750366211,GRU,test,Bull
2017-11-06 03:00:00,20.0,20.52237319946289,GRU,test,Bull
2017-11-06 04:00:00,19.0,20.630443572998047,GRU,test,Bull
2017-11-06 05:00:00,19.0,20.256275177001953,GRU,test,Bull
2017-11-06 06:00:00,20.0,20.00076675415039,GRU,test,Bull
2017-11-06 07:00:00,19.0,20.168628692626953,GRU,test,Bull
2017-11-06 08:00:00,20.0,19.850749969482422,GRU,test,Bull
2017-11-06 09:00:00,21.0,20.00583267211914,GRU,test,Bull
2017-11-06 10:00:00,22.0,20.43069839477539,GRU,test,Bull
2017-11-06 11:00:00,22.0,20.98250961303711,GRU,test,Bull
2017-11-06 12:00:00,23.0,21.264759063720703,GRU,test,Bull
2017-11-06 13:00:00,24.0,21.776615142822266,GRU,test,Bull
2017-11-06 14:00:00,24.0,22.419139862060547,GRU,test,Bull
2017-11-06 15:00:00,24.0,22.766582489013672,GRU,test,Bull
2017-11-06 16:00:00,24.0,22.957523345947266,GRU,test,Bull
2017-11-06 17:00:00,22.5,23.073406219482422,GRU,test,Bull
2017-11-06 18:00:00,21.0,22.605419158935547,GRU,test,Bull
2017-11-06 19:00:00,21.0,21.85043716430664,GRU,test,Bull
2017-11-06 20:00:00,21.0,21.500972747802734,GRU,test,Bull
2017-11-06 21:00:00,21.0,21.333911895751953,GRU,test,Bull
2017-11-06 22:00:00,20.0,21.239131927490234,GRU,test,Bull
2017-11-06 23:00:00,20.0,20.83547592163086,GRU,test,Bull
2017-11-07 00:00:00,19.0,20.650531768798828,GRU,test,Bull
2017-11-07 01:00:00,19.0,20.236820220947266,GRU,test,Bull
2017-11-07 02:00:00,19.0,20.085987091064453,GRU,test,Bull
2017-11-07 03:00:00,20.0,20.07748794555664,GRU,test,Bull
2017-11-07 04:00:00,19.0,20.498371124267578,GRU,test,Bull
2017-11-07 05:00:00,20.0,20.43088150024414,GRU,test,Bull
2017-11-07 06:00:00,20.0,20.82101821899414,GRU,test,Bull
2017-11-07 07:00:00,21.0,21.095043182373047,GRU,test,Bull
2017-11-07 08:00:00,19.0,21.645671844482422,GRU,test,Bull
2017-11-07 09:00:00,21.0,21.255603790283203,GRU,test,Bull
2017-11-07 10:00:00,22.0,21.792789459228516,GRU,test,Bull
2017-11-07 11:00:00,22.0,22.423770904541016,GRU,test,Bull
2017-11-07 12:00:00,23.0,22.696636199951172,GRU,test,Bull
2017-11-07 13:00:00,24.0,23.12759780883789,GRU,test,Bull
2017-11-07 14:00:00,25.0,23.630435943603516,GRU,test,Bull
2017-11-07 15:00:00,24.0,24.144756317138672,GRU,test,Bull
2017-11-07 16:00:00,24.0,23.93087387084961,GRU,test,Bull
2017-11-07 17:00:00,23.0,23.709239959716797,GRU,test,Bull
2017-11-07 18:00:00,21.0,23.143001556396484,GRU,test,Bull
2017-11-07 19:00:00,22.0,22.05423355102539,GRU,test,Bull
2017-11-07 20:00:00,21.0,21.804889678955078,GRU,test,Bull
2017-11-07 21:00:00,21.0,21.265277862548828,GRU,test,Bull
2017-11-07 22:00:00,21.0,20.945171356201172,GRU,test,Bull
2017-11-07 23:00:00,20.0,20.777362823486328,GRU,test,Bull
2017-11-08 00:00:00,19.0,20.357006072998047,GRU,test,Bull
2017-11-08 01:00:00,20.0,19.855960845947266,GRU,test,Bull
2017-11-08 02:00:00,19.0,20.06869125366211,GRU,test,Bull
2017-11-08 03:00:00,20.0,19.938304901123047,GRU,test,Bull
2017-11-08 04:00:00,20.0,20.362102508544922,GRU,test,Bull
2017-11-08 05:00:00,19.0,20.718021392822266,GRU,test,Bull
2017-11-08 06:00:00,21.0,20.677509307861328,GRU,test,Bull
2017-11-08 07:00:00,21.0,21.49453353881836,GRU,test,Bull
2017-11-08 08:00:00,20.0,22.019519805908203,GRU,test,Bull
2017-11-08 09:00:00,22.0,21.986888885498047,GRU,test,Bull
2017-11-08 10:00:00,27.0,22.742656707763672,GRU,test,Bull
2017-11-08 11:00:00,26.0,24.916263580322266,GRU,test,Bull
2017-11-08 12:00:00,26.0,25.608295440673828,GRU,test,Bull
2017-11-08 13:00:00,26.0,25.838611602783203,GRU,test,Bull
2017-11-08 14:00:00,27.0,25.857860565185547,GRU,test,Bull
2017-11-08 15:00:00,26.0,26.103992462158203,GRU,test,Bull
2017-11-08 16:00:00,28.0,25.70827865600586,GRU,test,Bull
2017-11-08 17:00:00,25.0,26.068790435791016,GRU,test,Bull
2017-11-08 18:00:00,23.0,24.97964096069336,GRU,test,Bull
2017-11-08 19:00:00,21.0,23.54709243774414,GRU,test,Bull
2017-11-08 20:00:00,21.0,22.010868072509766,GRU,test,Bull
2017-11-08 21:00:00,21.0,21.189022064208984,GRU,test,Bull
2017-11-08 22:00:00,21.0,20.743778228759766,GRU,test,Bull
2017-11-08 23:00:00,19.0,20.518199920654297,GRU,test,Bull
2017-11-09 00:00:00,20.0,19.738582611083984,GRU,test,Bull
2017-11-09 01:00:00,20.0,19.845897674560547,GRU,test,Bull
2017-11-09 02:00:00,19.0,20.085872650146484,GRU,test,Bull
2017-11-09 03:00:00,21.0,20.052669525146484,GRU,test,Bull
2017-11-09 04:00:00,19.0,20.98568344116211,GRU,test,Bull
2017-11-09 05:00:00,20.0,20.977458953857422,GRU,test,Bull
2017-11-09 06:00:00,22.0,21.54684829711914,GRU,test,Bull
2017-11-09 07:00:00,21.0,22.753543853759766,GRU,test,Bull
2017-11-09 08:00:00,21.0,23.134136199951172,GRU,test,Bull
2017-11-09 09:00:00,25.0,23.421527862548828,GRU,test,Bull
2017-11-09 10:00:00,24.0,25.045543670654297,GRU,test,Bull
2017-11-09 11:00:00,25.0,25.48727035522461,GRU,test,Bull
2017-11-09 12:00:00,26.0,25.970569610595703,GRU,test,Bull
2017-11-09 13:00:00,27.0,26.441654205322266,GRU,test,Bull
2017-11-09 14:00:00,26.0,26.86539077758789,GRU,test,Bull
2017-11-09 15:00:00,27.0,26.495624542236328,GRU,test,Bull
2017-11-09 16:00:00,29.0,26.439159393310547,GRU,test,Bull
2017-11-09 17:00:00,29.0,26.911884307861328,GRU,test,Bull
2017-11-09 18:00:00,26.0,26.89376449584961,GRU,test,Bull
2017-11-09 19:00:00,25.0,25.53720474243164,GRU,test,Bull
2017-11-09 20:00:00,24.0,24.331279754638672,GRU,test,Bull
2017-11-09 21:00:00,22.0,23.282588958740234,GRU,test,Bull
2017-11-09 22:00:00,21.0,21.98244857788086,GRU,test,Bull
2017-11-09 23:00:00,21.0,20.994396209716797,GRU,test,Bull
2017-11-10 00:00:00,20.0,20.582340240478516,GRU,test,Bull
2017-11-10 01:00:00,19.0,20.151119232177734,GRU,test,Bull
2017-11-10 02:00:00,19.0,19.76291275024414,GRU,test,Bull
2017-11-10 03:00:00,20.0,19.82571029663086,GRU,test,Bull
2017-11-10 04:00:00,19.0,20.489185333251953,GRU,test,Bull
2017-11-10 05:00:00,19.0,20.74875259399414,GRU,test,Bull
2017-11-10 06:00:00,20.0,21.166675567626953,GRU,test,Bull
2017-11-10 07:00:00,19.0,22.00076675415039,GRU,test,Bull
2017-11-10 08:00:00,21.0,22.293598175048828,GRU,test,Bull
2017-11-10 09:00:00,23.0,23.33023452758789,GRU,test,Bull
2017-11-10 10:00:00,24.0,24.681957244873047,GRU,test,Bull
2017-11-10 11:00:00,25.0,25.741374969482422,GRU,test,Bull
2017-11-10 12:00:00,24.0,26.587779998779297,GRU,test,Bull
2017-11-10 13:00:00,25.0,26.53964614868164,GRU,test,Bull
2017-11-10 14:00:00,25.0,26.710063934326172,GRU,test,Bull
2017-11-10 15:00:00,26.0,26.587047576904297,GRU,test,Bull
2017-11-10 16:00:00,26.0,26.621517181396484,GRU,test,Bull
2017-11-10 17:00:00,25.0,26.338634490966797,GRU,test,Bull
2017-11-10 18:00:00,21.0,25.53200912475586,GRU,test,Bull
2017-11-10 19:00:00,22.0,23.408222198486328,GRU,test,Bull
2017-11-10 20:00:00,20.0,22.507259368896484,GRU,test,Bull
2017-11-10 21:00:00,21.0,21.175647735595703,GRU,test,Bull
2017-11-10 22:00:00,20.0,20.740345001220703,GRU,test,Bull
2017-11-10 23:00:00,20.0,20.109447479248047,GRU,test,Bull
2017-11-11 00:00:00,19.0,19.808940887451172,GRU,test,Bull
2017-11-11 01:00:00,19.0,19.403324127197266,GRU,test,Bull
2017-11-11 02:00:00,20.0,19.38125228881836,GRU,test,Bull
2017-11-11 03:00:00,19.0,19.956737518310547,GRU,test,Bull
2017-11-11 04:00:00,20.0,20.133930206298828,GRU,test,Bull
2017-11-11 05:00:00,19.0,20.848094940185547,GRU,test,Bull
2017-11-11 06:00:00,19.0,21.108936309814453,GRU,test,Bull
2017-11-11 07:00:00,20.0,21.476238250732422,GRU,test,Bull
2017-11-11 08:00:00,18.0,22.216083526611328,GRU,test,Bull
2017-11-11 09:00:00,18.0,22.036701202392578,GRU,test,Bull
2017-11-11 10:00:00,17.0,22.03908920288086,GRU,test,Bull
2017-11-11 11:00:00,17.0,21.743701934814453,GRU,test,Bull
2017-11-11 12:00:00,17.0,21.59121322631836,GRU,test,Bull
2017-11-11 13:00:00,17.0,21.45322036743164,GRU,test,Bull
2017-11-11 14:00:00,18.0,21.270389556884766,GRU,test,Bull
2017-11-11 15:00:00,17.0,21.37375259399414,GRU,test,Bull
2017-11-11 16:00:00,17.0,20.912067413330078,GRU,test,Bull
2017-11-11 17:00:00,17.0,20.499195098876953,GRU,test,Bull
2017-11-11 18:00:00,18.0,20.131084442138672,GRU,test,Bull
2017-11-11 19:00:00,20.0,20.146785736083984,GRU,test,Bull
2017-11-11 20:00:00,20.0,20.702449798583984,GRU,test,Bull
2017-11-11 21:00:00,19.0,20.853382110595703,GRU,test,Bull
2017-11-11 22:00:00,19.0,20.469493865966797,GRU,test,Bull
2017-11-11 23:00:00,20.0,20.211223602294922,GRU,test,Bull
2017-11-12 00:00:00,19.0,20.400989532470703,GRU,test,Bull
2017-11-12 01:00:00,20.0,20.129718780517578,GRU,test,Bull
2017-11-12 02:00:00,19.0,20.332096099853516,GRU,test,Bull
2017-11-12 03:00:00,20.0,20.095020294189453,GRU,test,Bull
2017-11-12 04:00:00,19.0,20.345539093017578,GRU,test,Bull
2017-11-12 05:00:00,20.0,20.151416778564453,GRU,test,Bull
2017-11-12 06:00:00,19.0,20.452396392822266,GRU,test,Bull
2017-11-12 07:00:00,20.0,20.290828704833984,GRU,test,Bull
2017-11-12 08:00:00,18.0,20.606220245361328,GRU,test,Bull
2017-11-12 09:00:00,18.0,20.121685028076172,GRU,test,Bull
2017-11-12 10:00:00,17.0,19.930278778076172,GRU,test,Bull
2017-11-12 11:00:00,17.0,19.519359588623047,GRU,test,Bull
2017-11-12 12:00:00,18.0,19.35855484008789,GRU,test,Bull
2017-11-12 13:00:00,17.0,19.662540435791016,GRU,test,Bull
2017-11-12 14:00:00,17.0,19.48630142211914,GRU,test,Bull
2017-11-12 15:00:00,17.0,19.409992218017578,GRU,test,Bull
2017-11-12 16:00:00,17.0,19.399768829345703,GRU,test,Bull
2017-11-12 17:00:00,18.0,19.396846771240234,GRU,test,Bull
2017-11-12 18:00:00,19.0,19.75686264038086,GRU,test,Bull
2017-11-12 19:00:00,20.0,20.29018783569336,GRU,test,Bull
2017-11-12 20:00:00,19.0,20.897830963134766,GRU,test,Bull
2017-11-12 21:00:00,19.0,20.82992935180664,GRU,test,Bull
2017-11-12 22:00:00,19.0,20.763568878173828,GRU,test,Bull
2017-11-12 23:00:00,20.0,20.698917388916016,GRU,test,Bull
2017-11-13 00:00:00,19.0,20.977527618408203,GRU,test,Bull
2017-11-13 01:00:00,19.0,20.697246551513672,GRU,test,Bull
2017-11-13 02:00:00,19.0,20.479808807373047,GRU,test,Bull
2017-11-13 03:00:00,19.0,20.310916900634766,GRU,test,Bull
2017-11-13 04:00:00,19.666666666666668,20.148914337158203,GRU,test,Bull
2017-11-13 05:00:00,20.333333333333332,20.246379852294922,GRU,test,Bull
2017-11-13 06:00:00,21.0,20.474834442138672,GRU,test,Bull
2017-11-13 07:00:00,21.0,20.768726348876953,GRU,test,Bull
2017-11-13 08:00:00,20.0,20.891117095947266,GRU,test,Bull
2017-11-13 09:00:00,21.0,20.593379974365234,GRU,test,Bull
2017-11-13 10:00:00,22.0,20.796794891357422,GRU,test,Bull
2017-11-13 11:00:00,22.0,21.283443450927734,GRU,test,Bull
2017-11-13 12:00:00,24.0,21.53811264038086,GRU,test,Bull
2017-11-13 13:00:00,23.0,22.398860931396484,GRU,test,Bull
2017-11-13 14:00:00,23.0,22.481121063232422,GRU,test,Bull
2017-11-13 15:00:00,24.0,22.538562774658203,GRU,test,Bull
2017-11-13 16:00:00,23.0,22.953449249267578,GRU,test,Bull
2017-11-13 17:00:00,23.0,22.798221588134766,GRU,test,Bull
2017-11-13 18:00:00,20.0,22.709575653076172,GRU,test,Bull
2017-11-13 19:00:00,22.0,21.59566879272461,GRU,test,Bull
2017-11-13 20:00:00,21.0,21.771221160888672,GRU,test,Bull
2017-11-13 21:00:00,22.0,21.511219024658203,GRU,test,Bull
2017-11-13 22:00:00,20.0,21.73165512084961,GRU,test,Bull
2017-11-13 23:00:00,21.0,21.137447357177734,GRU,test,Bull
2017-11-14 00:00:00,20.0,21.214984893798828,GRU,test,Bull
2017-11-14 01:00:00,20.0,20.939266204833984,GRU,test,Bull
2017-11-14 02:00:00,19.0,20.850017547607422,GRU,test,Bull
2017-11-14 03:00:00,20.0,20.507587432861328,GRU,test,Bull
2017-11-14 04:00:00,20.0,20.748157501220703,GRU,test,Bull
2017-11-14 05:00:00,20.0,20.93984603881836,GRU,test,Bull
2017-11-14 06:00:00,20.0,21.089107513427734,GRU,test,Bull
2017-11-14 07:00:00,22.0,21.21402359008789,GRU,test,Bull
2017-11-14 08:00:00,20.0,22.04153823852539,GRU,test,Bull
2017-11-14 09:00:00,21.0,21.769268035888672,GRU,test,Bull
2017-11-14 10:00:00,23.0,21.996387481689453,GRU,test,Bull
2017-11-14 11:00:00,25.0,22.830799102783203,GRU,test,Bull
2017-11-14 12:00:00,23.0,23.92617416381836,GRU,test,Bull
2017-11-14 13:00:00,23.0,23.69284439086914,GRU,test,Bull
2017-11-14 14:00:00,24.0,23.50350570678711,GRU,test,Bull
2017-11-14 15:00:00,22.0,23.715076446533203,GRU,test,Bull
2017-11-14 16:00:00,23.0,23.013874053955078,GRU,test,Bull
2017-11-14 17:00:00,23.0,22.925167083740234,GRU,test,Bull
2017-11-14 18:00:00,21.0,22.795581817626953,GRU,test,Bull
2017-11-14 19:00:00,20.0,21.937976837158203,GRU,test,Bull
2017-11-14 20:00:00,19.0,21.088443756103516,GRU,test,Bull
2017-11-14 21:00:00,20.0,20.30014419555664,GRU,test,Bull
2017-11-14 22:00:00,20.0,20.256969451904297,GRU,test,Bull
2017-11-14 23:00:00,19.0,20.254444122314453,GRU,test,Bull
2017-11-15 00:00:00,19.0,19.930362701416016,GRU,test,Bull
2017-11-15 01:00:00,19.0,19.850788116455078,GRU,test,Bull
2017-11-15 02:00:00,19.0,19.922054290771484,GRU,test,Bull
2017-11-15 03:00:00,18.0,20.072399139404297,GRU,test,Bull
2017-11-15 04:00:00,19.0,19.92367935180664,GRU,test,Bull
2017-11-15 05:00:00,19.0,20.325298309326172,GRU,test,Bull
2017-11-15 06:00:00,20.0,20.645694732666016,GRU,test,Bull
