Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-05 01:00:00,62.59,63.35122288763523,VMD_Optuna_TCN,cross,Hog
2017-12-05 02:00:00,63.232,62.37172046303749,VMD_Optuna_TCN,cross,Hog
2017-12-05 03:00:00,63.372,62.79946741461754,VMD_Optuna_TCN,cross,Hog
2017-12-05 04:00:00,63.467,63.38960961718112,VMD_Optuna_TCN,cross,Hog
2017-12-05 05:00:00,62.99,63.410515040159225,VMD_Optuna_TCN,cross,Hog
2017-12-05 06:00:00,63.578,64.10943428426981,VMD_Optuna_TCN,cross,Hog
2017-12-05 07:00:00,63.379,64.29999236389995,VMD_Optuna_TCN,cross,Hog
2017-12-05 08:00:00,63.346,65.0556026995182,VMD_Optuna_TCN,cross,Hog
2017-12-05 09:00:00,67.92699999999999,69.01988631486893,VMD_Optuna_TCN,cross,Hog
2017-12-05 10:00:00,75.257,74.36883593723178,VMD_Optuna_TCN,cross,Hog
2017-12-05 11:00:00,76.465,76.27951335348189,VMD_Optuna_TCN,cross,Hog
2017-12-05 12:00:00,76.079,75.65597327053547,VMD_Optuna_TCN,cross,Hog
2017-12-05 13:00:00,76.23899999999998,75.62204802036285,VMD_Optuna_TCN,cross,Hog
2017-12-05 14:00:00,76.62899999999998,75.55902117490768,VMD_Optuna_TCN,cross,Hog
2017-12-05 15:00:00,77.734,75.69122712686658,VMD_Optuna_TCN,cross,Hog
2017-12-05 16:00:00,76.73100000000002,75.50934558734298,VMD_Optuna_TCN,cross,Hog
2017-12-05 17:00:00,74.525,73.2786113023758,VMD_Optuna_TCN,cross,Hog
2017-12-05 18:00:00,71.419,70.07446714676917,VMD_Optuna_TCN,cross,Hog
2017-12-05 19:00:00,68.487,67.50540827214718,VMD_Optuna_TCN,cross,Hog
2017-12-05 20:00:00,67.207,66.7921239361167,VMD_Optuna_TCN,cross,Hog
2017-12-05 21:00:00,66.863,66.16768921166658,VMD_Optuna_TCN,cross,Hog
2017-12-05 22:00:00,66.457,65.51334156095982,VMD_Optuna_TCN,cross,Hog
2017-12-05 23:00:00,66.09,65.36847456917167,VMD_Optuna_TCN,cross,Hog
2017-12-06 00:00:00,65.089,64.72853112965822,VMD_Optuna_TCN,cross,Hog
2017-12-06 01:00:00,63.732,63.73927918076515,VMD_Optuna_TCN,cross,Hog
2017-12-06 02:00:00,64.187,63.49746357649565,VMD_Optuna_TCN,cross,Hog
2017-12-06 03:00:00,64.32,63.997683487832546,VMD_Optuna_TCN,cross,Hog
2017-12-06 04:00:00,64.02600000000001,63.89544792473316,VMD_Optuna_TCN,cross,Hog
2017-12-06 05:00:00,64.132,63.890590228140354,VMD_Optuna_TCN,cross,Hog
2017-12-06 06:00:00,65.13,65.42655855417252,VMD_Optuna_TCN,cross,Hog
2017-12-06 07:00:00,66.32600000000001,66.02215874195099,VMD_Optuna_TCN,cross,Hog
2017-12-06 08:00:00,66.995,66.75162273645401,VMD_Optuna_TCN,cross,Hog
2017-12-06 09:00:00,69.38,69.4149294346571,VMD_Optuna_TCN,cross,Hog
2017-12-06 10:00:00,73.24600000000002,72.02672181278467,VMD_Optuna_TCN,cross,Hog
2017-12-06 11:00:00,73.541,73.31461469829082,VMD_Optuna_TCN,cross,Hog
2017-12-06 12:00:00,74.148,73.39634090662003,VMD_Optuna_TCN,cross,Hog
2017-12-06 13:00:00,75.4,74.02775163948536,VMD_Optuna_TCN,cross,Hog
2017-12-06 14:00:00,74.29,73.19839297235012,VMD_Optuna_TCN,cross,Hog
2017-12-06 15:00:00,73.127,72.41998855769634,VMD_Optuna_TCN,cross,Hog
2017-12-06 16:00:00,72.465,71.74686574190855,VMD_Optuna_TCN,cross,Hog
2017-12-06 17:00:00,70.183,70.13327020779252,VMD_Optuna_TCN,cross,Hog
2017-12-06 18:00:00,68.249,67.35448706150055,VMD_Optuna_TCN,cross,Hog
2017-12-06 19:00:00,67.19800000000001,67.01792525500059,VMD_Optuna_TCN,cross,Hog
2017-12-06 20:00:00,68.191,67.50722166895866,VMD_Optuna_TCN,cross,Hog
2017-12-06 21:00:00,67.916,67.25355745479465,VMD_Optuna_TCN,cross,Hog
2017-12-06 22:00:00,68.031,66.97814567387104,VMD_Optuna_TCN,cross,Hog
2017-12-06 23:00:00,68.904,67.60729535669088,VMD_Optuna_TCN,cross,Hog
2017-12-07 00:00:00,66.432,66.6156045421958,VMD_Optuna_TCN,cross,Hog
2017-12-07 01:00:00,63.997,64.31834509968758,VMD_Optuna_TCN,cross,Hog
2017-12-07 02:00:00,63.474,63.48871913179755,VMD_Optuna_TCN,cross,Hog
2017-12-07 03:00:00,63.589,63.88668667525053,VMD_Optuna_TCN,cross,Hog
2017-12-07 04:00:00,63.57899999999999,63.57222866266966,VMD_Optuna_TCN,cross,Hog
2017-12-07 05:00:00,63.303,63.696072697639465,VMD_Optuna_TCN,cross,Hog
2017-12-07 06:00:00,64.187,64.12802397459745,VMD_Optuna_TCN,cross,Hog
2017-12-07 07:00:00,64.693,64.57032199203968,VMD_Optuna_TCN,cross,Hog
2017-12-07 08:00:00,65.182,65.94209479540586,VMD_Optuna_TCN,cross,Hog
2017-12-07 09:00:00,69.617,69.45392762124538,VMD_Optuna_TCN,cross,Hog
2017-12-07 10:00:00,74.53699999999998,73.68925404548645,VMD_Optuna_TCN,cross,Hog
2017-12-07 11:00:00,75.375,74.6595424413681,VMD_Optuna_TCN,cross,Hog
2017-12-07 12:00:00,75.567,74.2314622104168,VMD_Optuna_TCN,cross,Hog
2017-12-07 13:00:00,74.77600000000002,74.42080047726631,VMD_Optuna_TCN,cross,Hog
2017-12-07 14:00:00,76.54899999999998,74.56080122664571,VMD_Optuna_TCN,cross,Hog
2017-12-07 15:00:00,74.722,74.4934898763895,VMD_Optuna_TCN,cross,Hog
2017-12-07 16:00:00,75.054,74.03867615759373,VMD_Optuna_TCN,cross,Hog
2017-12-07 17:00:00,71.79899999999998,72.06450653076172,VMD_Optuna_TCN,cross,Hog
2017-12-07 18:00:00,70.592,69.12312480807304,VMD_Optuna_TCN,cross,Hog
2017-12-07 19:00:00,68.382,67.95300522446632,VMD_Optuna_TCN,cross,Hog
2017-12-07 20:00:00,68.389,67.76443384587765,VMD_Optuna_TCN,cross,Hog
2017-12-07 21:00:00,68.17399999999999,67.06593503057957,VMD_Optuna_TCN,cross,Hog
2017-12-07 22:00:00,67.321,66.29044257104397,VMD_Optuna_TCN,cross,Hog
2017-12-07 23:00:00,66.58,66.25904941558838,VMD_Optuna_TCN,cross,Hog
2017-12-08 00:00:00,64.83800000000001,65.01183360815048,VMD_Optuna_TCN,cross,Hog
2017-12-08 01:00:00,63.724,63.488512456417084,VMD_Optuna_TCN,cross,Hog
2017-12-08 02:00:00,63.771,62.95498999208212,VMD_Optuna_TCN,cross,Hog
2017-12-08 03:00:00,63.435,63.472582429647446,VMD_Optuna_TCN,cross,Hog
2017-12-08 04:00:00,63.901,63.68684275448322,VMD_Optuna_TCN,cross,Hog
2017-12-08 05:00:00,63.338,63.67970612645149,VMD_Optuna_TCN,cross,Hog
2017-12-08 06:00:00,64.71300000000001,64.35793279111385,VMD_Optuna_TCN,cross,Hog
2017-12-08 07:00:00,63.838,64.29298637853935,VMD_Optuna_TCN,cross,Hog
2017-12-08 08:00:00,63.478,64.20818638801575,VMD_Optuna_TCN,cross,Hog
2017-12-08 09:00:00,68.212,67.82133627310395,VMD_Optuna_TCN,cross,Hog
2017-12-08 10:00:00,74.062,72.59189051389694,VMD_Optuna_TCN,cross,Hog
2017-12-08 11:00:00,74.82600000000002,73.8875125311315,VMD_Optuna_TCN,cross,Hog
2017-12-08 12:00:00,74.352,73.0176478754729,VMD_Optuna_TCN,cross,Hog
2017-12-08 13:00:00,74.298,73.63431692123413,VMD_Optuna_TCN,cross,Hog
2017-12-08 14:00:00,76.96600000000002,74.52778670936823,VMD_Optuna_TCN,cross,Hog
2017-12-08 15:00:00,75.885,74.37896769121289,VMD_Optuna_TCN,cross,Hog
2017-12-08 16:00:00,75.15100000000002,73.82778653502464,VMD_Optuna_TCN,cross,Hog
2017-12-08 17:00:00,74.803,72.90463725477457,VMD_Optuna_TCN,cross,Hog
2017-12-08 18:00:00,71.881,69.96342787891626,VMD_Optuna_TCN,cross,Hog
2017-12-08 19:00:00,67.913,67.02893293648958,VMD_Optuna_TCN,cross,Hog
2017-12-08 20:00:00,66.293,65.62225465476513,VMD_Optuna_TCN,cross,Hog
2017-12-08 21:00:00,65.17699999999999,64.31588386371732,VMD_Optuna_TCN,cross,Hog
2017-12-08 22:00:00,65.482,63.289216093719006,VMD_Optuna_TCN,cross,Hog
2017-12-08 23:00:00,65.432,63.50662323832512,VMD_Optuna_TCN,cross,Hog
2017-12-09 00:00:00,65.067,63.531765431165695,VMD_Optuna_TCN,cross,Hog
2017-12-09 01:00:00,62.633,62.493891939520836,VMD_Optuna_TCN,cross,Hog
2017-12-09 02:00:00,62.976000000000006,62.08784958347678,VMD_Optuna_TCN,cross,Hog
2017-12-09 03:00:00,62.878,62.61536257341504,VMD_Optuna_TCN,cross,Hog
2017-12-09 04:00:00,62.676,62.62150494940579,VMD_Optuna_TCN,cross,Hog
2017-12-09 05:00:00,62.267,62.73098501563072,VMD_Optuna_TCN,cross,Hog
2017-12-09 06:00:00,63.333,63.64286211133003,VMD_Optuna_TCN,cross,Hog
2017-12-09 07:00:00,63.496,63.688582479953766,VMD_Optuna_TCN,cross,Hog
2017-12-09 08:00:00,63.31,62.6255711838603,VMD_Optuna_TCN,cross,Hog
2017-12-09 09:00:00,63.029,63.60601805150509,VMD_Optuna_TCN,cross,Hog
2017-12-09 10:00:00,64.835,65.21059898473322,VMD_Optuna_TCN,cross,Hog
2017-12-09 11:00:00,64.757,66.05732465535402,VMD_Optuna_TCN,cross,Hog
2017-12-09 12:00:00,68.258,67.22377988509834,VMD_Optuna_TCN,cross,Hog
2017-12-09 13:00:00,68.39699999999999,68.44950306136161,VMD_Optuna_TCN,cross,Hog
2017-12-09 14:00:00,67.84899999999999,67.81840798258781,VMD_Optuna_TCN,cross,Hog
2017-12-09 15:00:00,67.563,67.5978639498353,VMD_Optuna_TCN,cross,Hog
2017-12-09 16:00:00,67.932,67.39086803421378,VMD_Optuna_TCN,cross,Hog
2017-12-09 17:00:00,64.678,66.0773215116933,VMD_Optuna_TCN,cross,Hog
2017-12-09 18:00:00,64.455,64.75421011075377,VMD_Optuna_TCN,cross,Hog
2017-12-09 19:00:00,63.441,64.41426049172878,VMD_Optuna_TCN,cross,Hog
2017-12-09 20:00:00,63.56100000000001,63.500012803822756,VMD_Optuna_TCN,cross,Hog
2017-12-09 21:00:00,62.684,62.94354545325041,VMD_Optuna_TCN,cross,Hog
2017-12-09 22:00:00,62.508,62.91482175048441,VMD_Optuna_TCN,cross,Hog
2017-12-09 23:00:00,62.993,62.70190171152353,VMD_Optuna_TCN,cross,Hog
2017-12-10 00:00:00,62.923,62.85317085683346,VMD_Optuna_TCN,cross,Hog
2017-12-10 01:00:00,62.41,63.10459838807583,VMD_Optuna_TCN,cross,Hog
2017-12-10 02:00:00,63.143,63.379589673131704,VMD_Optuna_TCN,cross,Hog
2017-12-10 03:00:00,62.624,63.390886433422565,VMD_Optuna_TCN,cross,Hog
2017-12-10 04:00:00,62.677,63.3354826271534,VMD_Optuna_TCN,cross,Hog
2017-12-10 05:00:00,62.948,63.49288116861135,VMD_Optuna_TCN,cross,Hog
2017-12-10 06:00:00,62.902,63.62717443704605,VMD_Optuna_TCN,cross,Hog
2017-12-10 07:00:00,62.854,63.47239691670984,VMD_Optuna_TCN,cross,Hog
2017-12-10 08:00:00,63.431,63.648598140105605,VMD_Optuna_TCN,cross,Hog
2017-12-10 09:00:00,62.483,64.16044820472598,VMD_Optuna_TCN,cross,Hog
2017-12-10 10:00:00,64.567,65.26896479912102,VMD_Optuna_TCN,cross,Hog
2017-12-10 11:00:00,65.533,66.6200308650732,VMD_Optuna_TCN,cross,Hog
2017-12-10 12:00:00,64.992,66.60593173280358,VMD_Optuna_TCN,cross,Hog
2017-12-10 13:00:00,63.178,65.75304655358195,VMD_Optuna_TCN,cross,Hog
2017-12-10 14:00:00,63.066,65.72885889932513,VMD_Optuna_TCN,cross,Hog
2017-12-10 15:00:00,63.624,66.04713222384453,VMD_Optuna_TCN,cross,Hog
2017-12-10 16:00:00,63.649,65.8968565762043,VMD_Optuna_TCN,cross,Hog
2017-12-10 17:00:00,64.286,65.55400650948286,VMD_Optuna_TCN,cross,Hog
2017-12-10 18:00:00,64.181,65.30129569023848,VMD_Optuna_TCN,cross,Hog
2017-12-10 19:00:00,64.499,65.28201557695866,VMD_Optuna_TCN,cross,Hog
2017-12-10 20:00:00,63.791,64.9802879242925,VMD_Optuna_TCN,cross,Hog
2017-12-10 21:00:00,64.138,64.93722704052925,VMD_Optuna_TCN,cross,Hog
2017-12-10 22:00:00,62.905,64.35408030450344,VMD_Optuna_TCN,cross,Hog
2017-12-10 23:00:00,63.77,64.37456517666578,VMD_Optuna_TCN,cross,Hog
2017-12-11 00:00:00,64.32600000000001,65.34642984718084,VMD_Optuna_TCN,cross,Hog
2017-12-11 01:00:00,65.027,65.28158162534237,VMD_Optuna_TCN,cross,Hog
2017-12-11 02:00:00,63.803,64.79572923481464,VMD_Optuna_TCN,cross,Hog
2017-12-11 03:00:00,63.506,64.44580322504044,VMD_Optuna_TCN,cross,Hog
2017-12-11 04:00:00,63.239,64.65483084693551,VMD_Optuna_TCN,cross,Hog
2017-12-11 05:00:00,62.907,64.95229567587376,VMD_Optuna_TCN,cross,Hog
2017-12-11 06:00:00,64.059,65.75944609940052,VMD_Optuna_TCN,cross,Hog
2017-12-11 07:00:00,64.035,65.93341071903706,VMD_Optuna_TCN,cross,Hog
2017-12-11 08:00:00,64.154,65.71674102544785,VMD_Optuna_TCN,cross,Hog
2017-12-11 09:00:00,68.863,69.89940746128559,VMD_Optuna_TCN,cross,Hog
2017-12-11 10:00:00,77.008,75.7792116701603,VMD_Optuna_TCN,cross,Hog
2017-12-11 11:00:00,79.72800000000002,78.59886664152145,VMD_Optuna_TCN,cross,Hog
2017-12-11 12:00:00,81.41,79.53016636520624,VMD_Optuna_TCN,cross,Hog
2017-12-11 13:00:00,82.62,80.16916298866272,VMD_Optuna_TCN,cross,Hog
2017-12-11 14:00:00,82.109,80.03471586108208,VMD_Optuna_TCN,cross,Hog
2017-12-11 15:00:00,80.385,79.35627754032612,VMD_Optuna_TCN,cross,Hog
2017-12-11 16:00:00,80.538,78.22282590717077,VMD_Optuna_TCN,cross,Hog
2017-12-11 17:00:00,75.259,74.67998264729977,VMD_Optuna_TCN,cross,Hog
2017-12-11 18:00:00,69.801,69.87740991218016,VMD_Optuna_TCN,cross,Hog
2017-12-11 19:00:00,67.365,67.24295018613338,VMD_Optuna_TCN,cross,Hog
2017-12-11 20:00:00,66.392,66.51769208908081,VMD_Optuna_TCN,cross,Hog
2017-12-11 21:00:00,65.78699999999999,66.01084654033184,VMD_Optuna_TCN,cross,Hog
2017-12-11 22:00:00,66.749,66.4389695674181,VMD_Optuna_TCN,cross,Hog
2017-12-11 23:00:00,67.37100000000001,66.47530724108219,VMD_Optuna_TCN,cross,Hog
2017-12-12 00:00:00,65.357,65.44860702566803,VMD_Optuna_TCN,cross,Hog
2017-12-12 01:00:00,63.56100000000001,63.82642272114754,VMD_Optuna_TCN,cross,Hog
2017-12-12 02:00:00,63.365,63.382003139704466,VMD_Optuna_TCN,cross,Hog
2017-12-12 03:00:00,63.72,63.507174151949584,VMD_Optuna_TCN,cross,Hog
2017-12-12 04:00:00,63.687,63.82621291279793,VMD_Optuna_TCN,cross,Hog
2017-12-12 05:00:00,63.46,63.698630787432194,VMD_Optuna_TCN,cross,Hog
2017-12-12 06:00:00,63.812,64.64307672064751,VMD_Optuna_TCN,cross,Hog
2017-12-12 07:00:00,65.293,65.05749654769897,VMD_Optuna_TCN,cross,Hog
2017-12-12 08:00:00,65.39699999999999,65.82481756806374,VMD_Optuna_TCN,cross,Hog
2017-12-12 09:00:00,68.66,68.55841363966465,VMD_Optuna_TCN,cross,Hog
2017-12-12 10:00:00,74.623,73.44808910787106,VMD_Optuna_TCN,cross,Hog
2017-12-12 11:00:00,76.488,75.97208668291569,VMD_Optuna_TCN,cross,Hog
2017-12-12 12:00:00,76.945,76.00282198039349,VMD_Optuna_TCN,cross,Hog
2017-12-12 13:00:00,78.101,76.71482615172863,VMD_Optuna_TCN,cross,Hog
2017-12-12 14:00:00,78.885,77.02571595460176,VMD_Optuna_TCN,cross,Hog
2017-12-12 15:00:00,78.211,76.28164815157652,VMD_Optuna_TCN,cross,Hog
2017-12-12 16:00:00,76.69800000000002,75.39573620259762,VMD_Optuna_TCN,cross,Hog
2017-12-12 17:00:00,74.52600000000002,73.23061905801296,VMD_Optuna_TCN,cross,Hog
2017-12-12 18:00:00,71.734,70.04499421268702,VMD_Optuna_TCN,cross,Hog
2017-12-12 19:00:00,68.62,67.70579245872796,VMD_Optuna_TCN,cross,Hog
2017-12-12 20:00:00,68.854,67.07076791673899,VMD_Optuna_TCN,cross,Hog
2017-12-12 21:00:00,66.317,65.86988255381584,VMD_Optuna_TCN,cross,Hog
2017-12-12 22:00:00,65.273,64.00021041929722,VMD_Optuna_TCN,cross,Hog
2017-12-12 23:00:00,64.64,64.00535783171654,VMD_Optuna_TCN,cross,Hog
2017-12-13 00:00:00,64.116,63.723631363362074,VMD_Optuna_TCN,cross,Hog
2017-12-13 01:00:00,62.793,62.600901901721954,VMD_Optuna_TCN,cross,Hog
2017-12-13 02:00:00,63.255,62.41621299088001,VMD_Optuna_TCN,cross,Hog
2017-12-13 03:00:00,63.105,62.96291001141071,VMD_Optuna_TCN,cross,Hog
2017-12-13 04:00:00,62.959,62.81783674657345,VMD_Optuna_TCN,cross,Hog
2017-12-13 05:00:00,62.20399999999999,62.856866255402565,VMD_Optuna_TCN,cross,Hog
2017-12-13 06:00:00,63.745,63.69582588970661,VMD_Optuna_TCN,cross,Hog
2017-12-13 07:00:00,64.405,64.95605903863907,VMD_Optuna_TCN,cross,Hog
2017-12-13 08:00:00,65.199,65.36730843782425,VMD_Optuna_TCN,cross,Hog
2017-12-13 09:00:00,66.888,68.25499075651169,VMD_Optuna_TCN,cross,Hog
2017-12-13 10:00:00,72.465,72.09920653700829,VMD_Optuna_TCN,cross,Hog
2017-12-13 11:00:00,73.016,73.37903753295541,VMD_Optuna_TCN,cross,Hog
2017-12-13 12:00:00,73.29,73.29207210242748,VMD_Optuna_TCN,cross,Hog
2017-12-13 13:00:00,74.637,74.42224970459938,VMD_Optuna_TCN,cross,Hog
2017-12-13 14:00:00,75.884,75.35396991483867,VMD_Optuna_TCN,cross,Hog
2017-12-13 15:00:00,75.546,74.7056844830513,VMD_Optuna_TCN,cross,Hog
2017-12-13 16:00:00,74.165,73.69680252671242,VMD_Optuna_TCN,cross,Hog
2017-12-13 17:00:00,70.212,71.0621474608779,VMD_Optuna_TCN,cross,Hog
2017-12-13 18:00:00,68.74,67.70725424587727,VMD_Optuna_TCN,cross,Hog
2017-12-13 19:00:00,66.596,67.00275263935328,VMD_Optuna_TCN,cross,Hog
2017-12-13 20:00:00,69.10300000000001,67.66595913469791,VMD_Optuna_TCN,cross,Hog
2017-12-13 21:00:00,68.874,67.93972226977348,VMD_Optuna_TCN,cross,Hog
2017-12-13 22:00:00,67.753,66.56067311763763,VMD_Optuna_TCN,cross,Hog
2017-12-13 23:00:00,68.525,66.56838527321815,VMD_Optuna_TCN,cross,Hog
2017-12-14 00:00:00,67.16199999999999,66.37168028205633,VMD_Optuna_TCN,cross,Hog
2017-12-14 01:00:00,65.469,65.19103235006332,VMD_Optuna_TCN,cross,Hog
2017-12-14 02:00:00,66.051,64.97339677810669,VMD_Optuna_TCN,cross,Hog
2017-12-14 03:00:00,65.98,65.52879193425179,VMD_Optuna_TCN,cross,Hog
2017-12-14 04:00:00,65.774,65.23305480182171,VMD_Optuna_TCN,cross,Hog
2017-12-14 05:00:00,65.618,65.22632151842117,VMD_Optuna_TCN,cross,Hog
2017-12-14 06:00:00,67.08800000000001,66.21850223839283,VMD_Optuna_TCN,cross,Hog
2017-12-14 07:00:00,66.433,65.86164398491383,VMD_Optuna_TCN,cross,Hog
2017-12-14 08:00:00,66.875,66.43799018859863,VMD_Optuna_TCN,cross,Hog
2017-12-14 09:00:00,72.199,70.28045895323157,VMD_Optuna_TCN,cross,Hog
2017-12-14 10:00:00,74.898,74.0392036139965,VMD_Optuna_TCN,cross,Hog
2017-12-14 11:00:00,77.044,75.31667038798332,VMD_Optuna_TCN,cross,Hog
2017-12-14 12:00:00,77.445,75.61055690050125,VMD_Optuna_TCN,cross,Hog
2017-12-14 13:00:00,77.46600000000002,76.08493974804878,VMD_Optuna_TCN,cross,Hog
2017-12-14 14:00:00,78.638,76.08206018432975,VMD_Optuna_TCN,cross,Hog
2017-12-14 15:00:00,78.04,76.31675943545997,VMD_Optuna_TCN,cross,Hog
2017-12-14 16:00:00,77.37,75.4360063970089,VMD_Optuna_TCN,cross,Hog
2017-12-14 17:00:00,74.249,73.3719536960125,VMD_Optuna_TCN,cross,Hog
2017-12-14 18:00:00,71.78399999999998,70.08973570913076,VMD_Optuna_TCN,cross,Hog
2017-12-14 19:00:00,67.27,67.15631854534149,VMD_Optuna_TCN,cross,Hog
2017-12-14 20:00:00,66.137,65.5281021296978,VMD_Optuna_TCN,cross,Hog
2017-12-14 21:00:00,64.63,64.62471099942923,VMD_Optuna_TCN,cross,Hog
2017-12-14 22:00:00,64.872,64.36344543099403,VMD_Optuna_TCN,cross,Hog
2017-12-14 23:00:00,65.149,64.58616714924574,VMD_Optuna_TCN,cross,Hog
2017-12-15 00:00:00,64.402,64.01655780524015,VMD_Optuna_TCN,cross,Hog
2017-12-15 01:00:00,63.34,62.75697013735771,VMD_Optuna_TCN,cross,Hog
2017-12-15 02:00:00,63.56399999999999,62.46021896600723,VMD_Optuna_TCN,cross,Hog
2017-12-15 03:00:00,63.495,63.25482046138495,VMD_Optuna_TCN,cross,Hog
2017-12-15 04:00:00,63.669,63.98531846702099,VMD_Optuna_TCN,cross,Hog
2017-12-15 05:00:00,63.36,64.09048409759998,VMD_Optuna_TCN,cross,Hog
2017-12-15 06:00:00,64.113,64.4838159903884,VMD_Optuna_TCN,cross,Hog
2017-12-15 07:00:00,64.27,64.68371877074242,VMD_Optuna_TCN,cross,Hog
2017-12-15 08:00:00,63.782,64.6106678918004,VMD_Optuna_TCN,cross,Hog
2017-12-15 09:00:00,67.225,67.918082408607,VMD_Optuna_TCN,cross,Hog
2017-12-15 10:00:00,74.42699999999998,72.93923431634903,VMD_Optuna_TCN,cross,Hog
2017-12-15 11:00:00,74.419,74.53187081962824,VMD_Optuna_TCN,cross,Hog
2017-12-15 12:00:00,75.056,74.04010797268711,VMD_Optuna_TCN,cross,Hog
2017-12-15 13:00:00,74.89,74.62580767273903,VMD_Optuna_TCN,cross,Hog
2017-12-15 14:00:00,77.265,75.20377131737769,VMD_Optuna_TCN,cross,Hog
2017-12-15 15:00:00,77.42399999999998,75.16487384214997,VMD_Optuna_TCN,cross,Hog
2017-12-15 16:00:00,77.858,75.4240004606545,VMD_Optuna_TCN,cross,Hog
2017-12-15 17:00:00,74.878,73.35013412684202,VMD_Optuna_TCN,cross,Hog
2017-12-15 18:00:00,72.132,69.97606483101845,VMD_Optuna_TCN,cross,Hog
2017-12-15 19:00:00,69.107,67.457997135818,VMD_Optuna_TCN,cross,Hog
2017-12-15 20:00:00,67.168,65.88447581231594,VMD_Optuna_TCN,cross,Hog
2017-12-15 21:00:00,66.69,65.27873568609357,VMD_Optuna_TCN,cross,Hog
2017-12-15 22:00:00,66.89399999999999,64.91084370017052,VMD_Optuna_TCN,cross,Hog
2017-12-15 23:00:00,67.872,65.16786570288241,VMD_Optuna_TCN,cross,Hog
2017-12-16 00:00:00,66.773,64.65035364590585,VMD_Optuna_TCN,cross,Hog
2017-12-16 01:00:00,63.47,62.96864177286625,VMD_Optuna_TCN,cross,Hog
2017-12-16 02:00:00,63.101000000000006,62.79456112952903,VMD_Optuna_TCN,cross,Hog
2017-12-16 03:00:00,63.332,63.71998444199562,VMD_Optuna_TCN,cross,Hog
2017-12-16 04:00:00,62.96100000000001,64.10287209972739,VMD_Optuna_TCN,cross,Hog
2017-12-16 05:00:00,63.104,64.41221793740988,VMD_Optuna_TCN,cross,Hog
2017-12-16 06:00:00,63.62600000000001,64.51123949885368,VMD_Optuna_TCN,cross,Hog
2017-12-16 07:00:00,63.343,63.56839510053396,VMD_Optuna_TCN,cross,Hog
2017-12-16 08:00:00,63.73,62.8384208381176,VMD_Optuna_TCN,cross,Hog
2017-12-16 09:00:00,63.387,63.14710209146142,VMD_Optuna_TCN,cross,Hog
2017-12-16 10:00:00,63.51300000000001,63.46925884531811,VMD_Optuna_TCN,cross,Hog
2017-12-16 11:00:00,63.26300000000001,63.27684224024415,VMD_Optuna_TCN,cross,Hog
2017-12-16 12:00:00,62.815,63.094158734194934,VMD_Optuna_TCN,cross,Hog
2017-12-16 13:00:00,62.585,62.89661867916584,VMD_Optuna_TCN,cross,Hog
2017-12-16 14:00:00,63.426,63.52453576400876,VMD_Optuna_TCN,cross,Hog
2017-12-16 15:00:00,63.712,64.04333167430013,VMD_Optuna_TCN,cross,Hog
2017-12-16 16:00:00,63.697,64.20523329824209,VMD_Optuna_TCN,cross,Hog
2017-12-16 17:00:00,64.115,64.86526080220938,VMD_Optuna_TCN,cross,Hog
2017-12-16 18:00:00,65.96,65.55675322562456,VMD_Optuna_TCN,cross,Hog
2017-12-16 19:00:00,63.731,64.65341830998659,VMD_Optuna_TCN,cross,Hog
2017-12-16 20:00:00,63.315,64.00627827644348,VMD_Optuna_TCN,cross,Hog
2017-12-16 21:00:00,64.324,64.73230966925621,VMD_Optuna_TCN,cross,Hog
2017-12-16 22:00:00,63.044,64.89048324897885,VMD_Optuna_TCN,cross,Hog
2017-12-16 23:00:00,63.912,64.42552141845226,VMD_Optuna_TCN,cross,Hog
2017-12-17 00:00:00,62.881,64.63224948383868,VMD_Optuna_TCN,cross,Hog
2017-12-17 01:00:00,63.609,64.56872654217295,VMD_Optuna_TCN,cross,Hog
2017-12-17 02:00:00,63.349,64.19270900264382,VMD_Optuna_TCN,cross,Hog
2017-12-17 03:00:00,62.861,63.89984158053994,VMD_Optuna_TCN,cross,Hog
2017-12-17 04:00:00,62.899,63.8745288093487,VMD_Optuna_TCN,cross,Hog
2017-12-17 05:00:00,63.33600000000001,63.78753974742722,VMD_Optuna_TCN,cross,Hog
2017-12-17 06:00:00,63.343,63.750239700078964,VMD_Optuna_TCN,cross,Hog
2017-12-17 07:00:00,63.728,63.99459885037504,VMD_Optuna_TCN,cross,Hog
2017-12-17 08:00:00,63.724,64.05922602443025,VMD_Optuna_TCN,cross,Hog
2017-12-17 09:00:00,62.322,63.33308413182385,VMD_Optuna_TCN,cross,Hog
2017-12-17 10:00:00,62.629,63.21396027877927,VMD_Optuna_TCN,cross,Hog
2017-12-17 11:00:00,62.845,63.60284296423197,VMD_Optuna_TCN,cross,Hog
2017-12-17 12:00:00,63.043,63.81425268435851,VMD_Optuna_TCN,cross,Hog
2017-12-17 13:00:00,63.885,64.17199913784862,VMD_Optuna_TCN,cross,Hog
2017-12-17 14:00:00,63.539,64.82800075039268,VMD_Optuna_TCN,cross,Hog
2017-12-17 15:00:00,63.767,65.07233730703592,VMD_Optuna_TCN,cross,Hog
2017-12-17 16:00:00,63.39,64.95273765549064,VMD_Optuna_TCN,cross,Hog
2017-12-17 17:00:00,61.36,64.96682980656624,VMD_Optuna_TCN,cross,Hog
2017-12-17 18:00:00,64.67399999999999,65.48986906558275,VMD_Optuna_TCN,cross,Hog
