Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-02 17:00:00,22.0,22.038886319845915,VMD_Optuna_TCN,test,Bull
2017-11-02 18:00:00,20.0,20.44235112052411,VMD_Optuna_TCN,test,Bull
2017-11-02 19:00:00,19.0,19.177230790257454,VMD_Optuna_TCN,test,Bull
2017-11-02 20:00:00,20.0,19.827418483793736,VMD_Optuna_TCN,test,Bull
2017-11-02 21:00:00,21.0,20.316907964646816,VMD_Optuna_TCN,test,Bull
2017-11-02 22:00:00,20.0,19.958829111419618,VMD_Optuna_TCN,test,Bull
2017-11-02 23:00:00,20.0,19.92045591212809,VMD_Optuna_TCN,test,Bull
2017-11-03 00:00:00,20.0,19.907927999040112,VMD_Optuna_TCN,test,Bull
2017-11-03 01:00:00,19.0,19.17427586019039,VMD_Optuna_TCN,test,Bull
2017-11-03 02:00:00,19.0,19.132390581071377,VMD_Optuna_TCN,test,Bull
2017-11-03 03:00:00,19.0,19.442296204564627,VMD_Optuna_TCN,test,Bull
2017-11-03 04:00:00,19.0,19.40073762089014,VMD_Optuna_TCN,test,Bull
2017-11-03 05:00:00,20.0,19.774420518428087,VMD_Optuna_TCN,test,Bull
2017-11-03 06:00:00,20.0,19.905630573630333,VMD_Optuna_TCN,test,Bull
2017-11-03 07:00:00,20.0,20.20627697184682,VMD_Optuna_TCN,test,Bull
2017-11-03 08:00:00,21.0,20.816443206742406,VMD_Optuna_TCN,test,Bull
2017-11-03 09:00:00,22.0,21.967063592979684,VMD_Optuna_TCN,test,Bull
2017-11-03 10:00:00,23.0,23.048074081540108,VMD_Optuna_TCN,test,Bull
2017-11-03 11:00:00,24.0,23.453976198099554,VMD_Optuna_TCN,test,Bull
2017-11-03 12:00:00,24.0,23.282012328505516,VMD_Optuna_TCN,test,Bull
2017-11-03 13:00:00,23.0,22.71654543466866,VMD_Optuna_TCN,test,Bull
2017-11-03 14:00:00,23.0,22.342180784791708,VMD_Optuna_TCN,test,Bull
2017-11-03 15:00:00,23.0,22.285258296877146,VMD_Optuna_TCN,test,Bull
2017-11-03 16:00:00,23.0,21.994651284068823,VMD_Optuna_TCN,test,Bull
2017-11-03 17:00:00,21.5,20.92591572739184,VMD_Optuna_TCN,test,Bull
2017-11-03 18:00:00,20.0,19.98255117237568,VMD_Optuna_TCN,test,Bull
2017-11-03 19:00:00,19.0,19.1129557415843,VMD_Optuna_TCN,test,Bull
2017-11-03 20:00:00,20.0,19.322274347767234,VMD_Optuna_TCN,test,Bull
2017-11-03 21:00:00,20.0,19.418282601982355,VMD_Optuna_TCN,test,Bull
2017-11-03 22:00:00,19.0,19.018655493855476,VMD_Optuna_TCN,test,Bull
2017-11-03 23:00:00,20.0,19.562665008939803,VMD_Optuna_TCN,test,Bull
2017-11-04 00:00:00,19.0,19.149714030325413,VMD_Optuna_TCN,test,Bull
2017-11-04 01:00:00,19.0,19.197702921926975,VMD_Optuna_TCN,test,Bull
2017-11-04 02:00:00,20.0,19.346298007294536,VMD_Optuna_TCN,test,Bull
2017-11-04 03:00:00,19.0,19.502511255443096,VMD_Optuna_TCN,test,Bull
2017-11-04 04:00:00,19.0,19.038110181689262,VMD_Optuna_TCN,test,Bull
2017-11-04 05:00:00,19.0,18.83108562231064,VMD_Optuna_TCN,test,Bull
2017-11-04 06:00:00,20.0,19.19127644598484,VMD_Optuna_TCN,test,Bull
2017-11-04 07:00:00,19.0,18.88517179340124,VMD_Optuna_TCN,test,Bull
2017-11-04 08:00:00,20.0,19.225737780332565,VMD_Optuna_TCN,test,Bull
2017-11-04 09:00:00,17.0,18.380639757961035,VMD_Optuna_TCN,test,Bull
2017-11-04 10:00:00,18.0,18.30078248307109,VMD_Optuna_TCN,test,Bull
2017-11-04 11:00:00,16.0,17.176818437874317,VMD_Optuna_TCN,test,Bull
2017-11-04 12:00:00,17.0,17.46450112015009,VMD_Optuna_TCN,test,Bull
2017-11-04 13:00:00,17.0,17.757255271077156,VMD_Optuna_TCN,test,Bull
2017-11-04 14:00:00,18.0,17.538038700819016,VMD_Optuna_TCN,test,Bull
2017-11-04 15:00:00,17.0,17.601060515269637,VMD_Optuna_TCN,test,Bull
2017-11-04 16:00:00,17.0,17.55591520667076,VMD_Optuna_TCN,test,Bull
2017-11-04 17:00:00,16.0,17.39633421646431,VMD_Optuna_TCN,test,Bull
2017-11-04 18:00:00,17.0,17.731006935238838,VMD_Optuna_TCN,test,Bull
2017-11-04 19:00:00,19.0,19.212182987481356,VMD_Optuna_TCN,test,Bull
2017-11-04 20:00:00,19.0,19.34044559299946,VMD_Optuna_TCN,test,Bull
2017-11-04 21:00:00,19.0,19.30604193266481,VMD_Optuna_TCN,test,Bull
2017-11-04 22:00:00,20.0,19.89227996021509,VMD_Optuna_TCN,test,Bull
2017-11-04 23:00:00,20.0,19.994664788246155,VMD_Optuna_TCN,test,Bull
2017-11-05 00:00:00,19.0,19.992979642003775,VMD_Optuna_TCN,test,Bull
2017-11-05 01:00:00,19.0,19.68914794921875,VMD_Optuna_TCN,test,Bull
2017-11-05 02:00:00,19.5,20.125851433724165,VMD_Optuna_TCN,test,Bull
2017-11-05 03:00:00,20.0,19.709193647373468,VMD_Optuna_TCN,test,Bull
2017-11-05 04:00:00,19.0,18.997737277299166,VMD_Optuna_TCN,test,Bull
2017-11-05 05:00:00,20.0,19.607037998735905,VMD_Optuna_TCN,test,Bull
2017-11-05 06:00:00,19.0,19.23369711264968,VMD_Optuna_TCN,test,Bull
2017-11-05 07:00:00,20.0,19.542040646076202,VMD_Optuna_TCN,test,Bull
2017-11-05 08:00:00,18.0,18.50677502155304,VMD_Optuna_TCN,test,Bull
2017-11-05 09:00:00,18.0,18.556470476090908,VMD_Optuna_TCN,test,Bull
2017-11-05 10:00:00,17.0,17.728000186849385,VMD_Optuna_TCN,test,Bull
2017-11-05 11:00:00,17.0,17.354290328919888,VMD_Optuna_TCN,test,Bull
2017-11-05 12:00:00,18.0,18.610206060111523,VMD_Optuna_TCN,test,Bull
2017-11-05 13:00:00,17.0,17.895678021013737,VMD_Optuna_TCN,test,Bull
2017-11-05 14:00:00,17.0,17.95934670418501,VMD_Optuna_TCN,test,Bull
2017-11-05 15:00:00,17.0,17.818296387791634,VMD_Optuna_TCN,test,Bull
2017-11-05 16:00:00,17.0,18.22418650612235,VMD_Optuna_TCN,test,Bull
2017-11-05 17:00:00,17.5,18.222957879304886,VMD_Optuna_TCN,test,Bull
2017-11-05 18:00:00,18.0,18.839513631537557,VMD_Optuna_TCN,test,Bull
2017-11-05 19:00:00,20.0,19.77197053283453,VMD_Optuna_TCN,test,Bull
2017-11-05 20:00:00,19.0,19.477829745039344,VMD_Optuna_TCN,test,Bull
2017-11-05 21:00:00,19.0,19.361572958528996,VMD_Optuna_TCN,test,Bull
2017-11-05 22:00:00,19.0,19.54355046339333,VMD_Optuna_TCN,test,Bull
2017-11-05 23:00:00,20.0,20.229436963796616,VMD_Optuna_TCN,test,Bull
2017-11-06 00:00:00,19.0,19.76915379613638,VMD_Optuna_TCN,test,Bull
2017-11-06 01:00:00,20.0,20.02222280949354,VMD_Optuna_TCN,test,Bull
2017-11-06 02:00:00,19.0,19.987497768364847,VMD_Optuna_TCN,test,Bull
2017-11-06 03:00:00,20.0,20.113696487620473,VMD_Optuna_TCN,test,Bull
2017-11-06 04:00:00,19.0,19.573007710278034,VMD_Optuna_TCN,test,Bull
2017-11-06 05:00:00,19.0,19.72798339650035,VMD_Optuna_TCN,test,Bull
2017-11-06 06:00:00,20.0,20.4701697062701,VMD_Optuna_TCN,test,Bull
2017-11-06 07:00:00,19.0,19.774615965805424,VMD_Optuna_TCN,test,Bull
2017-11-06 08:00:00,20.0,20.32528200559318,VMD_Optuna_TCN,test,Bull
2017-11-06 09:00:00,21.0,20.956942182034254,VMD_Optuna_TCN,test,Bull
2017-11-06 10:00:00,22.0,21.846768353134394,VMD_Optuna_TCN,test,Bull
2017-11-06 11:00:00,22.0,21.963850538711995,VMD_Optuna_TCN,test,Bull
2017-11-06 12:00:00,23.0,22.70508958119899,VMD_Optuna_TCN,test,Bull
2017-11-06 13:00:00,24.0,23.6163642257452,VMD_Optuna_TCN,test,Bull
2017-11-06 14:00:00,24.0,23.482215125113726,VMD_Optuna_TCN,test,Bull
2017-11-06 15:00:00,24.0,23.399023734033108,VMD_Optuna_TCN,test,Bull
2017-11-06 16:00:00,24.0,23.279220566153526,VMD_Optuna_TCN,test,Bull
2017-11-06 17:00:00,22.5,22.430019608698785,VMD_Optuna_TCN,test,Bull
2017-11-06 18:00:00,21.0,21.179024972952902,VMD_Optuna_TCN,test,Bull
2017-11-06 19:00:00,21.0,20.961602557450533,VMD_Optuna_TCN,test,Bull
2017-11-06 20:00:00,21.0,21.1607005642727,VMD_Optuna_TCN,test,Bull
2017-11-06 21:00:00,21.0,20.366261147893965,VMD_Optuna_TCN,test,Bull
2017-11-06 22:00:00,20.0,19.952486468479037,VMD_Optuna_TCN,test,Bull
2017-11-06 23:00:00,20.0,19.755642268108204,VMD_Optuna_TCN,test,Bull
2017-11-07 00:00:00,19.0,19.276885650586337,VMD_Optuna_TCN,test,Bull
2017-11-07 01:00:00,19.0,18.805841331370175,VMD_Optuna_TCN,test,Bull
2017-11-07 02:00:00,19.0,19.29349823575467,VMD_Optuna_TCN,test,Bull
2017-11-07 03:00:00,20.0,19.717312113381922,VMD_Optuna_TCN,test,Bull
2017-11-07 04:00:00,19.0,19.301850528921932,VMD_Optuna_TCN,test,Bull
2017-11-07 05:00:00,20.0,19.62984373047948,VMD_Optuna_TCN,test,Bull
2017-11-07 06:00:00,20.0,20.468812823994085,VMD_Optuna_TCN,test,Bull
2017-11-07 07:00:00,21.0,20.85751524567604,VMD_Optuna_TCN,test,Bull
2017-11-07 08:00:00,19.0,20.223414681851864,VMD_Optuna_TCN,test,Bull
2017-11-07 09:00:00,21.0,21.38617487810552,VMD_Optuna_TCN,test,Bull
2017-11-07 10:00:00,22.0,22.24914542399347,VMD_Optuna_TCN,test,Bull
2017-11-07 11:00:00,22.0,22.157173653133214,VMD_Optuna_TCN,test,Bull
2017-11-07 12:00:00,23.0,23.291395775973797,VMD_Optuna_TCN,test,Bull
2017-11-07 13:00:00,24.0,23.94222168624401,VMD_Optuna_TCN,test,Bull
2017-11-07 14:00:00,25.0,24.472970999777317,VMD_Optuna_TCN,test,Bull
2017-11-07 15:00:00,24.0,23.752489492297173,VMD_Optuna_TCN,test,Bull
2017-11-07 16:00:00,24.0,23.792620708234608,VMD_Optuna_TCN,test,Bull
2017-11-07 17:00:00,23.0,23.26592481508851,VMD_Optuna_TCN,test,Bull
2017-11-07 18:00:00,21.0,21.643406733870506,VMD_Optuna_TCN,test,Bull
2017-11-07 19:00:00,22.0,21.51060165767558,VMD_Optuna_TCN,test,Bull
2017-11-07 20:00:00,21.0,21.15995965152979,VMD_Optuna_TCN,test,Bull
2017-11-07 21:00:00,21.0,20.833466291427612,VMD_Optuna_TCN,test,Bull
2017-11-07 22:00:00,21.0,20.493918569234665,VMD_Optuna_TCN,test,Bull
2017-11-07 23:00:00,20.0,20.179915288463235,VMD_Optuna_TCN,test,Bull
2017-11-08 00:00:00,19.0,19.878187909722328,VMD_Optuna_TCN,test,Bull
2017-11-08 01:00:00,20.0,19.22921133413911,VMD_Optuna_TCN,test,Bull
2017-11-08 02:00:00,19.0,19.312045197933912,VMD_Optuna_TCN,test,Bull
2017-11-08 03:00:00,20.0,19.883216112852097,VMD_Optuna_TCN,test,Bull
2017-11-08 04:00:00,20.0,19.967296985909343,VMD_Optuna_TCN,test,Bull
2017-11-08 05:00:00,19.0,19.510503351688385,VMD_Optuna_TCN,test,Bull
2017-11-08 06:00:00,21.0,20.459741048514843,VMD_Optuna_TCN,test,Bull
2017-11-08 07:00:00,21.0,20.78002505376935,VMD_Optuna_TCN,test,Bull
2017-11-08 08:00:00,20.0,20.491740502417088,VMD_Optuna_TCN,test,Bull
2017-11-08 09:00:00,22.0,22.42054719850421,VMD_Optuna_TCN,test,Bull
2017-11-08 10:00:00,27.0,25.130146220792085,VMD_Optuna_TCN,test,Bull
2017-11-08 11:00:00,26.0,25.554966029711068,VMD_Optuna_TCN,test,Bull
2017-11-08 12:00:00,26.0,25.325918219983578,VMD_Optuna_TCN,test,Bull
2017-11-08 13:00:00,26.0,25.786729034036398,VMD_Optuna_TCN,test,Bull
2017-11-08 14:00:00,27.0,25.917419373989105,VMD_Optuna_TCN,test,Bull
2017-11-08 15:00:00,26.0,25.325686402618885,VMD_Optuna_TCN,test,Bull
2017-11-08 16:00:00,28.0,25.763138756155968,VMD_Optuna_TCN,test,Bull
2017-11-08 17:00:00,25.0,24.762737587094307,VMD_Optuna_TCN,test,Bull
2017-11-08 18:00:00,23.0,22.738001093268394,VMD_Optuna_TCN,test,Bull
2017-11-08 19:00:00,21.0,21.2093865275383,VMD_Optuna_TCN,test,Bull
2017-11-08 20:00:00,21.0,21.0427019726485,VMD_Optuna_TCN,test,Bull
2017-11-08 21:00:00,21.0,20.959609784273198,VMD_Optuna_TCN,test,Bull
2017-11-08 22:00:00,21.0,20.62307868897915,VMD_Optuna_TCN,test,Bull
2017-11-08 23:00:00,19.0,20.24817838333547,VMD_Optuna_TCN,test,Bull
2017-11-09 00:00:00,20.0,20.261743932962418,VMD_Optuna_TCN,test,Bull
2017-11-09 01:00:00,20.0,19.525953787844628,VMD_Optuna_TCN,test,Bull
2017-11-09 02:00:00,19.0,19.59183447714895,VMD_Optuna_TCN,test,Bull
2017-11-09 03:00:00,21.0,20.783027067780495,VMD_Optuna_TCN,test,Bull
2017-11-09 04:00:00,19.0,19.78981624543667,VMD_Optuna_TCN,test,Bull
2017-11-09 05:00:00,20.0,20.080406803637743,VMD_Optuna_TCN,test,Bull
2017-11-09 06:00:00,22.0,21.51820084825158,VMD_Optuna_TCN,test,Bull
2017-11-09 07:00:00,21.0,21.29566901922226,VMD_Optuna_TCN,test,Bull
2017-11-09 08:00:00,21.0,21.53392768604681,VMD_Optuna_TCN,test,Bull
2017-11-09 09:00:00,25.0,23.718133298680186,VMD_Optuna_TCN,test,Bull
2017-11-09 10:00:00,24.0,24.601188629865646,VMD_Optuna_TCN,test,Bull
2017-11-09 11:00:00,25.0,24.58076675236225,VMD_Optuna_TCN,test,Bull
2017-11-09 12:00:00,26.0,25.407821163302287,VMD_Optuna_TCN,test,Bull
2017-11-09 13:00:00,27.0,26.088325954973698,VMD_Optuna_TCN,test,Bull
2017-11-09 14:00:00,26.0,25.770972229540348,VMD_Optuna_TCN,test,Bull
2017-11-09 15:00:00,27.0,25.95668814331293,VMD_Optuna_TCN,test,Bull
2017-11-09 16:00:00,29.0,27.070473786443472,VMD_Optuna_TCN,test,Bull
2017-11-09 17:00:00,29.0,26.426980149000883,VMD_Optuna_TCN,test,Bull
2017-11-09 18:00:00,26.0,24.67981910146773,VMD_Optuna_TCN,test,Bull
2017-11-09 19:00:00,25.0,23.600283133797348,VMD_Optuna_TCN,test,Bull
2017-11-09 20:00:00,24.0,22.936823235359043,VMD_Optuna_TCN,test,Bull
2017-11-09 21:00:00,22.0,21.47357895039022,VMD_Optuna_TCN,test,Bull
2017-11-09 22:00:00,21.0,20.762039368972182,VMD_Optuna_TCN,test,Bull
2017-11-09 23:00:00,21.0,21.112254409119487,VMD_Optuna_TCN,test,Bull
2017-11-10 00:00:00,20.0,19.578809509053826,VMD_Optuna_TCN,test,Bull
2017-11-10 01:00:00,19.0,18.30965806543827,VMD_Optuna_TCN,test,Bull
2017-11-10 02:00:00,19.0,18.638407707214355,VMD_Optuna_TCN,test,Bull
2017-11-10 03:00:00,20.0,19.54986996203661,VMD_Optuna_TCN,test,Bull
2017-11-10 04:00:00,19.0,18.96503360569477,VMD_Optuna_TCN,test,Bull
2017-11-10 05:00:00,19.0,19.086016304790974,VMD_Optuna_TCN,test,Bull
2017-11-10 06:00:00,20.0,19.80849650874734,VMD_Optuna_TCN,test,Bull
2017-11-10 07:00:00,19.0,19.103474942967296,VMD_Optuna_TCN,test,Bull
2017-11-10 08:00:00,21.0,19.870106026530266,VMD_Optuna_TCN,test,Bull
2017-11-10 09:00:00,23.0,21.857128359377384,VMD_Optuna_TCN,test,Bull
2017-11-10 10:00:00,24.0,23.292544290423393,VMD_Optuna_TCN,test,Bull
2017-11-10 11:00:00,25.0,23.50504407286644,VMD_Optuna_TCN,test,Bull
2017-11-10 12:00:00,24.0,23.63893835246563,VMD_Optuna_TCN,test,Bull
2017-11-10 13:00:00,25.0,24.133525028824806,VMD_Optuna_TCN,test,Bull
2017-11-10 14:00:00,25.0,24.150650751311332,VMD_Optuna_TCN,test,Bull
2017-11-10 15:00:00,26.0,24.49038878362626,VMD_Optuna_TCN,test,Bull
2017-11-10 16:00:00,26.0,24.651292104274035,VMD_Optuna_TCN,test,Bull
2017-11-10 17:00:00,25.0,23.16213484108448,VMD_Optuna_TCN,test,Bull
2017-11-10 18:00:00,21.0,21.162905633449554,VMD_Optuna_TCN,test,Bull
2017-11-10 19:00:00,22.0,20.749946350231767,VMD_Optuna_TCN,test,Bull
2017-11-10 20:00:00,20.0,20.09420494362712,VMD_Optuna_TCN,test,Bull
2017-11-10 21:00:00,21.0,20.26670773513615,VMD_Optuna_TCN,test,Bull
2017-11-10 22:00:00,20.0,19.78170933201909,VMD_Optuna_TCN,test,Bull
2017-11-10 23:00:00,20.0,19.314850149676204,VMD_Optuna_TCN,test,Bull
2017-11-11 00:00:00,19.0,18.935391252860427,VMD_Optuna_TCN,test,Bull
2017-11-11 01:00:00,19.0,18.65226510167122,VMD_Optuna_TCN,test,Bull
2017-11-11 02:00:00,20.0,19.669404208660126,VMD_Optuna_TCN,test,Bull
2017-11-11 03:00:00,19.0,19.444269232451916,VMD_Optuna_TCN,test,Bull
2017-11-11 04:00:00,20.0,19.429569095373154,VMD_Optuna_TCN,test,Bull
2017-11-11 05:00:00,19.0,19.02049956470728,VMD_Optuna_TCN,test,Bull
2017-11-11 06:00:00,19.0,19.05280151590705,VMD_Optuna_TCN,test,Bull
2017-11-11 07:00:00,20.0,19.170877599681262,VMD_Optuna_TCN,test,Bull
2017-11-11 08:00:00,18.0,18.443621341139078,VMD_Optuna_TCN,test,Bull
2017-11-11 09:00:00,18.0,18.614074803888798,VMD_Optuna_TCN,test,Bull
2017-11-11 10:00:00,17.0,17.776803568005562,VMD_Optuna_TCN,test,Bull
2017-11-11 11:00:00,17.0,17.375201608985662,VMD_Optuna_TCN,test,Bull
2017-11-11 12:00:00,17.0,17.382718974724412,VMD_Optuna_TCN,test,Bull
2017-11-11 13:00:00,17.0,17.65635983645916,VMD_Optuna_TCN,test,Bull
2017-11-11 14:00:00,18.0,18.046775065362453,VMD_Optuna_TCN,test,Bull
2017-11-11 15:00:00,17.0,17.684090435504913,VMD_Optuna_TCN,test,Bull
2017-11-11 16:00:00,17.0,18.468306470662355,VMD_Optuna_TCN,test,Bull
2017-11-11 17:00:00,17.0,18.308913119137287,VMD_Optuna_TCN,test,Bull
2017-11-11 18:00:00,18.0,18.941949595231563,VMD_Optuna_TCN,test,Bull
2017-11-11 19:00:00,20.0,19.7544984431006,VMD_Optuna_TCN,test,Bull
2017-11-11 20:00:00,20.0,19.91277552396059,VMD_Optuna_TCN,test,Bull
2017-11-11 21:00:00,19.0,19.738023672252893,VMD_Optuna_TCN,test,Bull
2017-11-11 22:00:00,19.0,19.62832048162818,VMD_Optuna_TCN,test,Bull
2017-11-11 23:00:00,20.0,20.110155699774623,VMD_Optuna_TCN,test,Bull
2017-11-12 00:00:00,19.0,20.270471088588238,VMD_Optuna_TCN,test,Bull
2017-11-12 01:00:00,20.0,20.28088203072548,VMD_Optuna_TCN,test,Bull
2017-11-12 02:00:00,19.0,20.15360353514552,VMD_Optuna_TCN,test,Bull
2017-11-12 03:00:00,20.0,19.96902859956026,VMD_Optuna_TCN,test,Bull
2017-11-12 04:00:00,19.0,19.488327030092478,VMD_Optuna_TCN,test,Bull
2017-11-12 05:00:00,20.0,19.89560097269714,VMD_Optuna_TCN,test,Bull
2017-11-12 06:00:00,19.0,19.87438378483057,VMD_Optuna_TCN,test,Bull
2017-11-12 07:00:00,20.0,19.917534414678812,VMD_Optuna_TCN,test,Bull
2017-11-12 08:00:00,18.0,18.998212169855833,VMD_Optuna_TCN,test,Bull
2017-11-12 09:00:00,18.0,18.684491612017155,VMD_Optuna_TCN,test,Bull
2017-11-12 10:00:00,17.0,17.980895772576332,VMD_Optuna_TCN,test,Bull
2017-11-12 11:00:00,17.0,17.729971297085285,VMD_Optuna_TCN,test,Bull
2017-11-12 12:00:00,18.0,18.821489706635475,VMD_Optuna_TCN,test,Bull
2017-11-12 13:00:00,17.0,18.13453235756606,VMD_Optuna_TCN,test,Bull
2017-11-12 14:00:00,17.0,18.250212848186493,VMD_Optuna_TCN,test,Bull
2017-11-12 15:00:00,17.0,18.234983429312706,VMD_Optuna_TCN,test,Bull
2017-11-12 16:00:00,17.0,18.431334249675274,VMD_Optuna_TCN,test,Bull
2017-11-12 17:00:00,18.0,19.115489257499576,VMD_Optuna_TCN,test,Bull
2017-11-12 18:00:00,19.0,19.83315274026245,VMD_Optuna_TCN,test,Bull
2017-11-12 19:00:00,20.0,20.3912640735507,VMD_Optuna_TCN,test,Bull
2017-11-12 20:00:00,19.0,19.52713499078527,VMD_Optuna_TCN,test,Bull
2017-11-12 21:00:00,19.0,19.49016284942627,VMD_Optuna_TCN,test,Bull
2017-11-12 22:00:00,19.0,19.424547791481018,VMD_Optuna_TCN,test,Bull
2017-11-12 23:00:00,20.0,20.176013201475143,VMD_Optuna_TCN,test,Bull
2017-11-13 00:00:00,19.0,19.98980325832963,VMD_Optuna_TCN,test,Bull
2017-11-13 01:00:00,19.0,19.7821998372674,VMD_Optuna_TCN,test,Bull
2017-11-13 02:00:00,19.0,19.881376929581165,VMD_Optuna_TCN,test,Bull
2017-11-13 03:00:00,19.0,19.520253213122487,VMD_Optuna_TCN,test,Bull
2017-11-13 04:00:00,19.666666666666668,19.913310423493385,VMD_Optuna_TCN,test,Bull
2017-11-13 05:00:00,20.333333333333332,20.585422133095562,VMD_Optuna_TCN,test,Bull
2017-11-13 06:00:00,21.0,21.03345550596714,VMD_Optuna_TCN,test,Bull
2017-11-13 07:00:00,21.0,20.97374154254794,VMD_Optuna_TCN,test,Bull
2017-11-13 08:00:00,20.0,20.900542303919792,VMD_Optuna_TCN,test,Bull
2017-11-13 09:00:00,21.0,21.920532131567597,VMD_Optuna_TCN,test,Bull
2017-11-13 10:00:00,22.0,22.67827809602022,VMD_Optuna_TCN,test,Bull
2017-11-13 11:00:00,22.0,22.59279502928257,VMD_Optuna_TCN,test,Bull
2017-11-13 12:00:00,24.0,23.86661908403039,VMD_Optuna_TCN,test,Bull
2017-11-13 13:00:00,23.0,23.517862007021904,VMD_Optuna_TCN,test,Bull
2017-11-13 14:00:00,23.0,23.35427387058735,VMD_Optuna_TCN,test,Bull
2017-11-13 15:00:00,24.0,23.166716150939465,VMD_Optuna_TCN,test,Bull
2017-11-13 16:00:00,23.0,23.048913000151515,VMD_Optuna_TCN,test,Bull
2017-11-13 17:00:00,23.0,22.789428912103176,VMD_Optuna_TCN,test,Bull
2017-11-13 18:00:00,20.0,21.279563799500465,VMD_Optuna_TCN,test,Bull
2017-11-13 19:00:00,22.0,21.528023850172758,VMD_Optuna_TCN,test,Bull
2017-11-13 20:00:00,21.0,21.01429462339729,VMD_Optuna_TCN,test,Bull
2017-11-13 21:00:00,22.0,20.903157271444798,VMD_Optuna_TCN,test,Bull
2017-11-13 22:00:00,20.0,20.342106155119836,VMD_Optuna_TCN,test,Bull
2017-11-13 23:00:00,21.0,20.266822868958116,VMD_Optuna_TCN,test,Bull
2017-11-14 00:00:00,20.0,20.36899969726801,VMD_Optuna_TCN,test,Bull
2017-11-14 01:00:00,20.0,19.75031929463148,VMD_Optuna_TCN,test,Bull
2017-11-14 02:00:00,19.0,19.657030064612627,VMD_Optuna_TCN,test,Bull
2017-11-14 03:00:00,20.0,19.7994425855577,VMD_Optuna_TCN,test,Bull
2017-11-14 04:00:00,20.0,20.41308944672346,VMD_Optuna_TCN,test,Bull
2017-11-14 05:00:00,20.0,19.86958433315158,VMD_Optuna_TCN,test,Bull
2017-11-14 06:00:00,20.0,20.12152625620365,VMD_Optuna_TCN,test,Bull
2017-11-14 07:00:00,22.0,21.32314892858267,VMD_Optuna_TCN,test,Bull
2017-11-14 08:00:00,20.0,20.6595172714442,VMD_Optuna_TCN,test,Bull
2017-11-14 09:00:00,21.0,21.317122764885426,VMD_Optuna_TCN,test,Bull
2017-11-14 10:00:00,23.0,22.693629417568445,VMD_Optuna_TCN,test,Bull
2017-11-14 11:00:00,25.0,23.78283406049013,VMD_Optuna_TCN,test,Bull
2017-11-14 12:00:00,23.0,23.291543817147613,VMD_Optuna_TCN,test,Bull
2017-11-14 13:00:00,23.0,23.136599175632,VMD_Optuna_TCN,test,Bull
2017-11-14 14:00:00,24.0,23.748626351356506,VMD_Optuna_TCN,test,Bull
2017-11-14 15:00:00,22.0,22.17765934765339,VMD_Optuna_TCN,test,Bull
2017-11-14 16:00:00,23.0,22.686478073708713,VMD_Optuna_TCN,test,Bull
2017-11-14 17:00:00,23.0,22.59344281256199,VMD_Optuna_TCN,test,Bull
2017-11-14 18:00:00,21.0,21.401980757713318,VMD_Optuna_TCN,test,Bull
2017-11-14 19:00:00,20.0,20.123929530382156,VMD_Optuna_TCN,test,Bull
2017-11-14 20:00:00,19.0,19.517565988004208,VMD_Optuna_TCN,test,Bull
2017-11-14 21:00:00,20.0,20.173639468848705,VMD_Optuna_TCN,test,Bull
2017-11-14 22:00:00,20.0,19.489628493785858,VMD_Optuna_TCN,test,Bull
2017-11-14 23:00:00,19.0,19.341044634580612,VMD_Optuna_TCN,test,Bull
2017-11-15 00:00:00,19.0,19.30060636997223,VMD_Optuna_TCN,test,Bull
2017-11-15 01:00:00,19.0,18.72509214282036,VMD_Optuna_TCN,test,Bull
2017-11-15 02:00:00,19.0,18.7756577283144,VMD_Optuna_TCN,test,Bull
2017-11-15 03:00:00,18.0,18.502881679683924,VMD_Optuna_TCN,test,Bull
2017-11-15 04:00:00,19.0,19.599887436255813,VMD_Optuna_TCN,test,Bull
2017-11-15 05:00:00,19.0,19.437457535415888,VMD_Optuna_TCN,test,Bull
2017-11-15 06:00:00,20.0,19.994108142331243,VMD_Optuna_TCN,test,Bull
2017-11-15 07:00:00,21.0,20.75562760233879,VMD_Optuna_TCN,test,Bull
2017-11-15 08:00:00,19.0,19.944884732365608,VMD_Optuna_TCN,test,Bull
2017-11-15 09:00:00,21.0,21.082271203398705,VMD_Optuna_TCN,test,Bull
2017-11-15 10:00:00,22.0,21.856770183891058,VMD_Optuna_TCN,test,Bull
2017-11-15 11:00:00,23.0,22.856804337352514,VMD_Optuna_TCN,test,Bull
2017-11-15 12:00:00,23.0,23.151779771782458,VMD_Optuna_TCN,test,Bull
2017-11-15 13:00:00,24.0,23.141910036560148,VMD_Optuna_TCN,test,Bull
2017-11-15 14:00:00,22.0,22.697497624903917,VMD_Optuna_TCN,test,Bull
2017-11-15 15:00:00,23.0,22.273265160620213,VMD_Optuna_TCN,test,Bull
2017-11-15 16:00:00,23.0,22.84664979192894,VMD_Optuna_TCN,test,Bull
2017-11-15 17:00:00,23.0,22.30928546190262,VMD_Optuna_TCN,test,Bull
2017-11-15 18:00:00,23.0,22.18504887074232,VMD_Optuna_TCN,test,Bull
2017-11-15 19:00:00,22.0,21.22308222949505,VMD_Optuna_TCN,test,Bull
2017-11-15 20:00:00,20.0,20.276658250018954,VMD_Optuna_TCN,test,Bull
2017-11-15 21:00:00,21.0,20.251292400062084,VMD_Optuna_TCN,test,Bull
