Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-05 00:00:00,29.6335,29.11696270108223,VMD_Optuna_TCN,test,Eagle
2017-11-05 01:00:00,35.2043,33.481411561369896,VMD_Optuna_TCN,test,Eagle
2017-11-05 02:00:00,31.2387,31.049813359975815,VMD_Optuna_TCN,test,Eagle
2017-11-05 03:00:00,29.0432,28.687639713287354,VMD_Optuna_TCN,test,Eagle
2017-11-05 04:00:00,28.0499,28.590877518057823,VMD_Optuna_TCN,test,Eagle
2017-11-05 05:00:00,35.6801,33.11635707318783,VMD_Optuna_TCN,test,Eagle
2017-11-05 06:00:00,27.5581,29.232391923666,VMD_Optuna_TCN,test,Eagle
2017-11-05 07:00:00,30.8036,29.638019859790802,VMD_Optuna_TCN,test,Eagle
2017-11-05 08:00:00,30.9071,30.37178424745798,VMD_Optuna_TCN,test,Eagle
2017-11-05 09:00:00,28.5858,29.119753032922745,VMD_Optuna_TCN,test,Eagle
2017-11-05 10:00:00,31.5099,30.996082447469234,VMD_Optuna_TCN,test,Eagle
2017-11-05 11:00:00,30.8523,30.741478577256203,VMD_Optuna_TCN,test,Eagle
2017-11-05 12:00:00,27.8297,29.84774065343663,VMD_Optuna_TCN,test,Eagle
2017-11-05 13:00:00,28.2078,29.65881898999214,VMD_Optuna_TCN,test,Eagle
2017-11-05 14:00:00,29.8208,31.374694630503654,VMD_Optuna_TCN,test,Eagle
2017-11-05 15:00:00,31.2252,29.371660120785236,VMD_Optuna_TCN,test,Eagle
2017-11-05 16:00:00,32.1734,31.49963790923357,VMD_Optuna_TCN,test,Eagle
2017-11-05 17:00:00,31.5502,31.013609886169434,VMD_Optuna_TCN,test,Eagle
2017-11-05 18:00:00,32.2765,31.454894832335413,VMD_Optuna_TCN,test,Eagle
2017-11-05 19:00:00,29.7204,30.97688564658165,VMD_Optuna_TCN,test,Eagle
2017-11-05 20:00:00,30.9857,32.83482525497675,VMD_Optuna_TCN,test,Eagle
2017-11-05 21:00:00,30.6745,32.311411030590534,VMD_Optuna_TCN,test,Eagle
2017-11-05 22:00:00,31.5945,32.680398888885975,VMD_Optuna_TCN,test,Eagle
2017-11-05 23:00:00,32.6387,33.779338355292566,VMD_Optuna_TCN,test,Eagle
2017-11-06 00:00:00,30.9882,32.42649096180685,VMD_Optuna_TCN,test,Eagle
2017-11-06 01:00:00,30.669,32.79986208677292,VMD_Optuna_TCN,test,Eagle
2017-11-06 02:00:00,30.6004,31.96481580287218,VMD_Optuna_TCN,test,Eagle
2017-11-06 03:00:00,31.4062,32.42256926000118,VMD_Optuna_TCN,test,Eagle
2017-11-06 04:00:00,31.0345,30.597757011651993,VMD_Optuna_TCN,test,Eagle
2017-11-06 05:00:00,29.5002,30.294355724938214,VMD_Optuna_TCN,test,Eagle
2017-11-06 06:00:00,30.0068,31.116030365228653,VMD_Optuna_TCN,test,Eagle
2017-11-06 07:00:00,31.0386,31.196436446160078,VMD_Optuna_TCN,test,Eagle
2017-11-06 08:00:00,30.6482,31.149767465889454,VMD_Optuna_TCN,test,Eagle
2017-11-06 09:00:00,30.0961,30.68251784518361,VMD_Optuna_TCN,test,Eagle
2017-11-06 10:00:00,30.7737,32.85954497754574,VMD_Optuna_TCN,test,Eagle
2017-11-06 11:00:00,30.8623,33.09141621366143,VMD_Optuna_TCN,test,Eagle
2017-11-06 12:00:00,33.6874,34.359107188880444,VMD_Optuna_TCN,test,Eagle
2017-11-06 13:00:00,35.8284,36.56509178876877,VMD_Optuna_TCN,test,Eagle
2017-11-06 14:00:00,44.3,42.29273068904877,VMD_Optuna_TCN,test,Eagle
2017-11-06 15:00:00,45.3499,42.77916573733091,VMD_Optuna_TCN,test,Eagle
2017-11-06 16:00:00,36.5566,38.30644869804382,VMD_Optuna_TCN,test,Eagle
2017-11-06 17:00:00,39.9711,40.596641302108765,VMD_Optuna_TCN,test,Eagle
2017-11-06 18:00:00,42.1332,41.869440138339996,VMD_Optuna_TCN,test,Eagle
2017-11-06 19:00:00,41.7634,42.02417051792145,VMD_Optuna_TCN,test,Eagle
2017-11-06 20:00:00,37.7529,38.779952585697174,VMD_Optuna_TCN,test,Eagle
2017-11-06 21:00:00,37.6468,37.83963626623154,VMD_Optuna_TCN,test,Eagle
2017-11-06 22:00:00,32.1033,34.36110244691372,VMD_Optuna_TCN,test,Eagle
2017-11-06 23:00:00,31.0846,33.007770732045174,VMD_Optuna_TCN,test,Eagle
2017-11-07 00:00:00,29.0719,30.70948865264654,VMD_Optuna_TCN,test,Eagle
2017-11-07 01:00:00,29.6361,29.924954295158386,VMD_Optuna_TCN,test,Eagle
2017-11-07 02:00:00,35.0727,34.44792613387108,VMD_Optuna_TCN,test,Eagle
2017-11-07 03:00:00,32.747,32.678527280688286,VMD_Optuna_TCN,test,Eagle
2017-11-07 04:00:00,31.9415,30.620516881346703,VMD_Optuna_TCN,test,Eagle
2017-11-07 05:00:00,30.8385,29.638619735836983,VMD_Optuna_TCN,test,Eagle
2017-11-07 06:00:00,29.6348,29.452966541051865,VMD_Optuna_TCN,test,Eagle
2017-11-07 07:00:00,30.7694,31.077019229531288,VMD_Optuna_TCN,test,Eagle
2017-11-07 08:00:00,28.5092,31.268043033778667,VMD_Optuna_TCN,test,Eagle
2017-11-07 09:00:00,29.95,31.196583678014576,VMD_Optuna_TCN,test,Eagle
2017-11-07 10:00:00,33.2254,33.60496284067631,VMD_Optuna_TCN,test,Eagle
2017-11-07 11:00:00,32.3966,33.955683298408985,VMD_Optuna_TCN,test,Eagle
2017-11-07 12:00:00,33.8486,34.31131913512945,VMD_Optuna_TCN,test,Eagle
2017-11-07 13:00:00,33.0689,35.14911584556103,VMD_Optuna_TCN,test,Eagle
2017-11-07 14:00:00,41.9174,39.93250559270382,VMD_Optuna_TCN,test,Eagle
2017-11-07 15:00:00,47.2978,43.01164517365396,VMD_Optuna_TCN,test,Eagle
2017-11-07 16:00:00,43.4737,40.791475331410766,VMD_Optuna_TCN,test,Eagle
2017-11-07 17:00:00,39.9026,39.37849460542202,VMD_Optuna_TCN,test,Eagle
2017-11-07 18:00:00,40.7046,40.50735657662153,VMD_Optuna_TCN,test,Eagle
2017-11-07 19:00:00,49.466,43.892304480075836,VMD_Optuna_TCN,test,Eagle
2017-11-07 20:00:00,43.8972,41.45745576173067,VMD_Optuna_TCN,test,Eagle
2017-11-07 21:00:00,38.1819,38.91545049380511,VMD_Optuna_TCN,test,Eagle
2017-11-07 22:00:00,37.2975,38.27413469552994,VMD_Optuna_TCN,test,Eagle
2017-11-07 23:00:00,36.1936,36.42411395907402,VMD_Optuna_TCN,test,Eagle
2017-11-08 00:00:00,38.4008,35.6293370872736,VMD_Optuna_TCN,test,Eagle
2017-11-08 01:00:00,34.0353,33.720957133919,VMD_Optuna_TCN,test,Eagle
2017-11-08 02:00:00,33.3809,33.35717415809631,VMD_Optuna_TCN,test,Eagle
2017-11-08 03:00:00,37.4203,34.59727206081152,VMD_Optuna_TCN,test,Eagle
2017-11-08 04:00:00,35.2913,33.04518921673298,VMD_Optuna_TCN,test,Eagle
2017-11-08 05:00:00,34.7652,31.313998248428106,VMD_Optuna_TCN,test,Eagle
2017-11-08 06:00:00,26.3067,27.30108705163002,VMD_Optuna_TCN,test,Eagle
2017-11-08 07:00:00,30.3172,30.958845905959606,VMD_Optuna_TCN,test,Eagle
2017-11-08 08:00:00,32.2777,32.33055117726326,VMD_Optuna_TCN,test,Eagle
2017-11-08 09:00:00,31.9034,31.79500590544194,VMD_Optuna_TCN,test,Eagle
2017-11-08 10:00:00,31.2693,32.591128040105104,VMD_Optuna_TCN,test,Eagle
2017-11-08 11:00:00,27.6699,31.493163116276264,VMD_Optuna_TCN,test,Eagle
2017-11-08 12:00:00,34.0924,34.48075518012047,VMD_Optuna_TCN,test,Eagle
2017-11-08 13:00:00,46.2832,41.18455121666193,VMD_Optuna_TCN,test,Eagle
2017-11-08 14:00:00,44.7168,42.493438453413546,VMD_Optuna_TCN,test,Eagle
2017-11-08 15:00:00,45.6181,42.437817096710205,VMD_Optuna_TCN,test,Eagle
2017-11-08 16:00:00,54.6318,47.99702489376068,VMD_Optuna_TCN,test,Eagle
2017-11-08 17:00:00,47.4389,44.44057747721672,VMD_Optuna_TCN,test,Eagle
2017-11-08 18:00:00,48.0464,45.11965364217758,VMD_Optuna_TCN,test,Eagle
2017-11-08 19:00:00,46.2947,45.13281372189522,VMD_Optuna_TCN,test,Eagle
2017-11-08 20:00:00,44.3953,41.91230617463589,VMD_Optuna_TCN,test,Eagle
2017-11-08 21:00:00,45.969,43.44763816148043,VMD_Optuna_TCN,test,Eagle
2017-11-08 22:00:00,42.5646,42.11417378112674,VMD_Optuna_TCN,test,Eagle
2017-11-08 23:00:00,31.3638,34.46903788112104,VMD_Optuna_TCN,test,Eagle
2017-11-09 00:00:00,32.4479,33.44884980469942,VMD_Optuna_TCN,test,Eagle
2017-11-09 01:00:00,33.6657,34.115898087620735,VMD_Optuna_TCN,test,Eagle
2017-11-09 02:00:00,32.5245,31.617781914770603,VMD_Optuna_TCN,test,Eagle
2017-11-09 03:00:00,29.1339,30.601694524288177,VMD_Optuna_TCN,test,Eagle
2017-11-09 04:00:00,36.6353,33.13123098015785,VMD_Optuna_TCN,test,Eagle
2017-11-09 05:00:00,30.9583,29.235134780406952,VMD_Optuna_TCN,test,Eagle
2017-11-09 06:00:00,34.9145,31.17311939969659,VMD_Optuna_TCN,test,Eagle
2017-11-09 07:00:00,32.61,31.31743861641735,VMD_Optuna_TCN,test,Eagle
2017-11-09 08:00:00,29.1353,29.187289088964462,VMD_Optuna_TCN,test,Eagle
2017-11-09 09:00:00,32.2619,32.90835513174534,VMD_Optuna_TCN,test,Eagle
2017-11-09 10:00:00,33.171,33.832045048475266,VMD_Optuna_TCN,test,Eagle
2017-11-09 11:00:00,37.3471,34.6258300691843,VMD_Optuna_TCN,test,Eagle
2017-11-09 12:00:00,37.0238,36.39316441863775,VMD_Optuna_TCN,test,Eagle
2017-11-09 13:00:00,38.1604,38.967644199728966,VMD_Optuna_TCN,test,Eagle
2017-11-09 14:00:00,43.3718,40.407894268631935,VMD_Optuna_TCN,test,Eagle
2017-11-09 15:00:00,40.9123,40.44540620595217,VMD_Optuna_TCN,test,Eagle
2017-11-09 16:00:00,42.9538,41.11700227856636,VMD_Optuna_TCN,test,Eagle
2017-11-09 17:00:00,42.4696,40.89370685815811,VMD_Optuna_TCN,test,Eagle
2017-11-09 18:00:00,43.6104,41.86599054932594,VMD_Optuna_TCN,test,Eagle
2017-11-09 19:00:00,48.7404,44.27928680181503,VMD_Optuna_TCN,test,Eagle
2017-11-09 20:00:00,38.3702,39.41318717971444,VMD_Optuna_TCN,test,Eagle
2017-11-09 21:00:00,40.256,37.87469021207653,VMD_Optuna_TCN,test,Eagle
2017-11-09 22:00:00,33.6897,35.83770274370909,VMD_Optuna_TCN,test,Eagle
2017-11-09 23:00:00,31.573,33.33192154765129,VMD_Optuna_TCN,test,Eagle
2017-11-10 00:00:00,33.3007,34.27972365170717,VMD_Optuna_TCN,test,Eagle
2017-11-10 01:00:00,30.0629,32.54027043282986,VMD_Optuna_TCN,test,Eagle
2017-11-10 02:00:00,37.059,35.194515414536,VMD_Optuna_TCN,test,Eagle
2017-11-10 03:00:00,37.1166,34.0014388859272,VMD_Optuna_TCN,test,Eagle
2017-11-10 04:00:00,29.6707,30.62691491097212,VMD_Optuna_TCN,test,Eagle
2017-11-10 05:00:00,27.1474,27.689752557431348,VMD_Optuna_TCN,test,Eagle
2017-11-10 06:00:00,28.4002,30.036175034940243,VMD_Optuna_TCN,test,Eagle
2017-11-10 07:00:00,37.438,35.28268417716026,VMD_Optuna_TCN,test,Eagle
2017-11-10 08:00:00,36.6953,33.854648403823376,VMD_Optuna_TCN,test,Eagle
2017-11-10 09:00:00,30.0631,32.04214450716972,VMD_Optuna_TCN,test,Eagle
2017-11-10 10:00:00,30.8345,33.03835928440094,VMD_Optuna_TCN,test,Eagle
2017-11-10 11:00:00,41.1064,37.267411321401596,VMD_Optuna_TCN,test,Eagle
2017-11-10 12:00:00,38.7214,37.8229521214962,VMD_Optuna_TCN,test,Eagle
2017-11-10 13:00:00,42.7816,40.96156772971153,VMD_Optuna_TCN,test,Eagle
2017-11-10 14:00:00,37.0621,38.751606196165085,VMD_Optuna_TCN,test,Eagle
2017-11-10 15:00:00,43.2156,42.24134971946478,VMD_Optuna_TCN,test,Eagle
2017-11-10 16:00:00,51.9067,45.822023631073534,VMD_Optuna_TCN,test,Eagle
2017-11-10 17:00:00,45.4281,41.2349639441818,VMD_Optuna_TCN,test,Eagle
2017-11-10 18:00:00,45.4103,43.198606595396996,VMD_Optuna_TCN,test,Eagle
2017-11-10 19:00:00,43.5393,42.0138825327158,VMD_Optuna_TCN,test,Eagle
2017-11-10 20:00:00,44.2923,40.9838212877512,VMD_Optuna_TCN,test,Eagle
2017-11-10 21:00:00,46.6484,41.12135110795498,VMD_Optuna_TCN,test,Eagle
2017-11-10 22:00:00,38.6477,38.19860242307186,VMD_Optuna_TCN,test,Eagle
2017-11-10 23:00:00,30.0209,32.72966931760311,VMD_Optuna_TCN,test,Eagle
2017-11-11 00:00:00,32.6036,33.49809169769287,VMD_Optuna_TCN,test,Eagle
2017-11-11 01:00:00,36.4285,33.27273201942444,VMD_Optuna_TCN,test,Eagle
2017-11-11 02:00:00,27.7286,28.216032464057207,VMD_Optuna_TCN,test,Eagle
2017-11-11 03:00:00,31.647,30.31852899491787,VMD_Optuna_TCN,test,Eagle
2017-11-11 04:00:00,36.3079,31.956903763115406,VMD_Optuna_TCN,test,Eagle
2017-11-11 05:00:00,33.1759,29.411370307207108,VMD_Optuna_TCN,test,Eagle
2017-11-11 06:00:00,34.1162,30.98462176322937,VMD_Optuna_TCN,test,Eagle
2017-11-11 07:00:00,32.0525,30.078713208436966,VMD_Optuna_TCN,test,Eagle
2017-11-11 08:00:00,31.5778,29.919160574674606,VMD_Optuna_TCN,test,Eagle
2017-11-11 09:00:00,30.7352,30.579486027359962,VMD_Optuna_TCN,test,Eagle
2017-11-11 10:00:00,30.1588,30.335499614477158,VMD_Optuna_TCN,test,Eagle
2017-11-11 11:00:00,33.4083,31.33385944366455,VMD_Optuna_TCN,test,Eagle
2017-11-11 12:00:00,33.7656,33.228413715958595,VMD_Optuna_TCN,test,Eagle
2017-11-11 13:00:00,37.4776,35.30821889638901,VMD_Optuna_TCN,test,Eagle
2017-11-11 14:00:00,30.8511,31.154708936810493,VMD_Optuna_TCN,test,Eagle
2017-11-11 15:00:00,30.4268,31.195379614830017,VMD_Optuna_TCN,test,Eagle
2017-11-11 16:00:00,33.1505,33.78674700856209,VMD_Optuna_TCN,test,Eagle
2017-11-11 17:00:00,32.9307,32.33751064538956,VMD_Optuna_TCN,test,Eagle
2017-11-11 18:00:00,35.0096,33.68289515376091,VMD_Optuna_TCN,test,Eagle
2017-11-11 19:00:00,33.9661,33.76924842596054,VMD_Optuna_TCN,test,Eagle
2017-11-11 20:00:00,34.0059,33.645119190216064,VMD_Optuna_TCN,test,Eagle
2017-11-11 21:00:00,30.8944,32.18307103775442,VMD_Optuna_TCN,test,Eagle
2017-11-11 22:00:00,30.1678,31.758631130680442,VMD_Optuna_TCN,test,Eagle
2017-11-11 23:00:00,33.8884,33.25401674956083,VMD_Optuna_TCN,test,Eagle
2017-11-12 00:00:00,33.5972,33.565396662801504,VMD_Optuna_TCN,test,Eagle
2017-11-12 01:00:00,34.4981,34.240874322131276,VMD_Optuna_TCN,test,Eagle
2017-11-12 02:00:00,38.7979,35.33856777846813,VMD_Optuna_TCN,test,Eagle
2017-11-12 03:00:00,34.7264,33.62549874000251,VMD_Optuna_TCN,test,Eagle
2017-11-12 04:00:00,30.874,32.19141438603401,VMD_Optuna_TCN,test,Eagle
2017-11-12 05:00:00,32.4438,32.99434628523886,VMD_Optuna_TCN,test,Eagle
2017-11-12 06:00:00,32.9218,31.960207995027304,VMD_Optuna_TCN,test,Eagle
2017-11-12 07:00:00,26.4482,30.10374965518713,VMD_Optuna_TCN,test,Eagle
2017-11-12 08:00:00,27.1633,29.61265294253826,VMD_Optuna_TCN,test,Eagle
2017-11-12 09:00:00,31.5994,30.709239445626736,VMD_Optuna_TCN,test,Eagle
2017-11-12 10:00:00,31.1287,31.35501652210951,VMD_Optuna_TCN,test,Eagle
2017-11-12 11:00:00,31.271,31.06392240524292,VMD_Optuna_TCN,test,Eagle
2017-11-12 12:00:00,31.1213,30.44003801047802,VMD_Optuna_TCN,test,Eagle
2017-11-12 13:00:00,26.6226,29.104409217834473,VMD_Optuna_TCN,test,Eagle
2017-11-12 14:00:00,30.8731,31.06227520480752,VMD_Optuna_TCN,test,Eagle
2017-11-12 15:00:00,30.5162,31.307327888906002,VMD_Optuna_TCN,test,Eagle
2017-11-12 16:00:00,33.4442,31.606950253248215,VMD_Optuna_TCN,test,Eagle
2017-11-12 17:00:00,31.1937,31.990268100053072,VMD_Optuna_TCN,test,Eagle
2017-11-12 18:00:00,31.2302,32.439661368727684,VMD_Optuna_TCN,test,Eagle
2017-11-12 19:00:00,34.5647,33.61177548766136,VMD_Optuna_TCN,test,Eagle
2017-11-12 20:00:00,26.7827,30.070224791765213,VMD_Optuna_TCN,test,Eagle
2017-11-12 21:00:00,34.7883,34.04115317761898,VMD_Optuna_TCN,test,Eagle
2017-11-12 22:00:00,34.838,34.97883078455925,VMD_Optuna_TCN,test,Eagle
2017-11-12 23:00:00,31.1426,31.610755506902933,VMD_Optuna_TCN,test,Eagle
2017-11-13 00:00:00,30.4273,30.958770722150803,VMD_Optuna_TCN,test,Eagle
2017-11-13 01:00:00,26.9366,30.670726031064987,VMD_Optuna_TCN,test,Eagle
2017-11-13 02:00:00,33.3676,33.319645538926125,VMD_Optuna_TCN,test,Eagle
2017-11-13 03:00:00,29.8643,31.79955804347992,VMD_Optuna_TCN,test,Eagle
2017-11-13 04:00:00,27.1358,31.008916340768337,VMD_Optuna_TCN,test,Eagle
2017-11-13 05:00:00,32.1716,32.66563384793699,VMD_Optuna_TCN,test,Eagle
2017-11-13 06:00:00,33.5163,34.076908111572266,VMD_Optuna_TCN,test,Eagle
2017-11-13 07:00:00,31.8423,33.48703513853252,VMD_Optuna_TCN,test,Eagle
2017-11-13 08:00:00,35.0237,34.641630589962006,VMD_Optuna_TCN,test,Eagle
2017-11-13 09:00:00,31.3184,33.690986247733235,VMD_Optuna_TCN,test,Eagle
2017-11-13 10:00:00,33.8449,35.83532942831516,VMD_Optuna_TCN,test,Eagle
2017-11-13 11:00:00,33.8828,36.182076051831245,VMD_Optuna_TCN,test,Eagle
2017-11-13 12:00:00,36.7376,36.539794377982616,VMD_Optuna_TCN,test,Eagle
2017-11-13 13:00:00,43.4158,41.58060073852539,VMD_Optuna_TCN,test,Eagle
2017-11-13 14:00:00,44.7348,42.47465616464615,VMD_Optuna_TCN,test,Eagle
2017-11-13 15:00:00,49.5396,45.49538354575634,VMD_Optuna_TCN,test,Eagle
2017-11-13 16:00:00,56.1428,49.608080345671624,VMD_Optuna_TCN,test,Eagle
2017-11-13 17:00:00,48.5064,44.95325136743486,VMD_Optuna_TCN,test,Eagle
2017-11-13 18:00:00,43.0023,42.69730390608311,VMD_Optuna_TCN,test,Eagle
2017-11-13 19:00:00,46.9381,45.38458561850712,VMD_Optuna_TCN,test,Eagle
2017-11-13 20:00:00,47.1483,44.02143180370331,VMD_Optuna_TCN,test,Eagle
2017-11-13 21:00:00,40.3807,40.85102537274361,VMD_Optuna_TCN,test,Eagle
2017-11-13 22:00:00,34.9937,37.341905027627945,VMD_Optuna_TCN,test,Eagle
2017-11-13 23:00:00,31.2514,33.19972180388868,VMD_Optuna_TCN,test,Eagle
2017-11-14 00:00:00,28.0956,30.964056938886642,VMD_Optuna_TCN,test,Eagle
2017-11-14 01:00:00,28.6589,29.85657411441207,VMD_Optuna_TCN,test,Eagle
2017-11-14 02:00:00,28.9779,28.89363804459572,VMD_Optuna_TCN,test,Eagle
2017-11-14 03:00:00,32.0381,30.329757690429688,VMD_Optuna_TCN,test,Eagle
2017-11-14 04:00:00,32.81,29.701970130205154,VMD_Optuna_TCN,test,Eagle
2017-11-14 05:00:00,27.655,26.48815006017685,VMD_Optuna_TCN,test,Eagle
2017-11-14 06:00:00,34.5836,30.317942295223475,VMD_Optuna_TCN,test,Eagle
2017-11-14 07:00:00,33.2569,31.61520776897669,VMD_Optuna_TCN,test,Eagle
2017-11-14 08:00:00,29.95300000000001,31.648186653852463,VMD_Optuna_TCN,test,Eagle
2017-11-14 09:00:00,35.605,35.37136375904083,VMD_Optuna_TCN,test,Eagle
2017-11-14 10:00:00,27.8461,32.89829042553902,VMD_Optuna_TCN,test,Eagle
2017-11-14 11:00:00,31.3206,33.61897614598274,VMD_Optuna_TCN,test,Eagle
2017-11-14 12:00:00,32.4345,36.45982226729393,VMD_Optuna_TCN,test,Eagle
2017-11-14 13:00:00,40.4454,40.0038541033864,VMD_Optuna_TCN,test,Eagle
2017-11-14 14:00:00,49.6075,44.576698154211044,VMD_Optuna_TCN,test,Eagle
2017-11-14 15:00:00,49.93,45.42560398578644,VMD_Optuna_TCN,test,Eagle
2017-11-14 16:00:00,47.9712,43.89650347456336,VMD_Optuna_TCN,test,Eagle
2017-11-14 17:00:00,49.3908,44.76892413198948,VMD_Optuna_TCN,test,Eagle
2017-11-14 18:00:00,49.4416,46.459150448441505,VMD_Optuna_TCN,test,Eagle
2017-11-14 19:00:00,54.7535,47.02159361541271,VMD_Optuna_TCN,test,Eagle
2017-11-14 20:00:00,44.9911,43.595157116651535,VMD_Optuna_TCN,test,Eagle
2017-11-14 21:00:00,44.7574,42.20731157064438,VMD_Optuna_TCN,test,Eagle
2017-11-14 22:00:00,36.8776,37.93097171187401,VMD_Optuna_TCN,test,Eagle
2017-11-14 23:00:00,28.4558,32.05969351530075,VMD_Optuna_TCN,test,Eagle
2017-11-15 00:00:00,35.5916,34.72474366426468,VMD_Optuna_TCN,test,Eagle
2017-11-15 01:00:00,31.8262,33.70836338400841,VMD_Optuna_TCN,test,Eagle
2017-11-15 02:00:00,27.9367,29.96015003323555,VMD_Optuna_TCN,test,Eagle
2017-11-15 03:00:00,30.5367,29.97332200407982,VMD_Optuna_TCN,test,Eagle
2017-11-15 04:00:00,27.1981,27.178224930539727,VMD_Optuna_TCN,test,Eagle
2017-11-15 05:00:00,30.1663,26.795362256467342,VMD_Optuna_TCN,test,Eagle
2017-11-15 06:00:00,33.7264,29.87761802971363,VMD_Optuna_TCN,test,Eagle
2017-11-15 07:00:00,28.2959,28.605672508478165,VMD_Optuna_TCN,test,Eagle
2017-11-15 08:00:00,34.3967,32.69729965925217,VMD_Optuna_TCN,test,Eagle
2017-11-15 09:00:00,33.7167,34.09950642287731,VMD_Optuna_TCN,test,Eagle
2017-11-15 10:00:00,29.0526,31.459532618522644,VMD_Optuna_TCN,test,Eagle
2017-11-15 11:00:00,28.8257,31.773741245269775,VMD_Optuna_TCN,test,Eagle
2017-11-15 12:00:00,36.7878,37.8452388048172,VMD_Optuna_TCN,test,Eagle
2017-11-15 13:00:00,43.0944,41.8512569218874,VMD_Optuna_TCN,test,Eagle
2017-11-15 14:00:00,44.9968,42.46071583032608,VMD_Optuna_TCN,test,Eagle
2017-11-15 15:00:00,47.6492,45.14046823978424,VMD_Optuna_TCN,test,Eagle
2017-11-15 16:00:00,49.5907,44.90159983932972,VMD_Optuna_TCN,test,Eagle
2017-11-15 17:00:00,51.0372,45.936828434467316,VMD_Optuna_TCN,test,Eagle
2017-11-15 18:00:00,51.231,46.18394726351835,VMD_Optuna_TCN,test,Eagle
2017-11-15 19:00:00,53.3609,48.09250208735466,VMD_Optuna_TCN,test,Eagle
2017-11-15 20:00:00,45.3908,43.90681833028793,VMD_Optuna_TCN,test,Eagle
2017-11-15 21:00:00,45.239,42.958031952381134,VMD_Optuna_TCN,test,Eagle
2017-11-15 22:00:00,41.4204,39.36649809777737,VMD_Optuna_TCN,test,Eagle
2017-11-15 23:00:00,33.236,33.09292618278414,VMD_Optuna_TCN,test,Eagle
2017-11-16 00:00:00,33.978,33.65774992108345,VMD_Optuna_TCN,test,Eagle
2017-11-16 01:00:00,29.4172,31.67754665017128,VMD_Optuna_TCN,test,Eagle
2017-11-16 02:00:00,33.2462,31.63258770108223,VMD_Optuna_TCN,test,Eagle
2017-11-16 03:00:00,30.2189,29.556896414607763,VMD_Optuna_TCN,test,Eagle
2017-11-16 04:00:00,29.4988,27.993036220781505,VMD_Optuna_TCN,test,Eagle
2017-11-16 05:00:00,30.6141,26.864235331770033,VMD_Optuna_TCN,test,Eagle
2017-11-16 06:00:00,28.8554,27.703315563499928,VMD_Optuna_TCN,test,Eagle
2017-11-16 07:00:00,32.2615,29.468654539436102,VMD_Optuna_TCN,test,Eagle
2017-11-16 08:00:00,33.7432,31.169885163661093,VMD_Optuna_TCN,test,Eagle
2017-11-16 09:00:00,32.3097,32.62556598242372,VMD_Optuna_TCN,test,Eagle
2017-11-16 10:00:00,30.3485,31.907440579496324,VMD_Optuna_TCN,test,Eagle
2017-11-16 11:00:00,28.4652,31.614095881581306,VMD_Optuna_TCN,test,Eagle
2017-11-16 12:00:00,34.1504,33.89890035241842,VMD_Optuna_TCN,test,Eagle
2017-11-16 13:00:00,36.9046,37.02929247915745,VMD_Optuna_TCN,test,Eagle
2017-11-16 14:00:00,41.3329,40.098601654171944,VMD_Optuna_TCN,test,Eagle
2017-11-16 15:00:00,53.2182,45.822347193956375,VMD_Optuna_TCN,test,Eagle
2017-11-16 16:00:00,42.6083,41.28298422694206,VMD_Optuna_TCN,test,Eagle
2017-11-16 17:00:00,46.0468,42.02106469869614,VMD_Optuna_TCN,test,Eagle
2017-11-16 18:00:00,46.7474,43.296842098236084,VMD_Optuna_TCN,test,Eagle
2017-11-16 19:00:00,45.0077,42.07186917215586,VMD_Optuna_TCN,test,Eagle
2017-11-16 20:00:00,39.4916,39.905811473727226,VMD_Optuna_TCN,test,Eagle
2017-11-16 21:00:00,40.5666,39.944407656788826,VMD_Optuna_TCN,test,Eagle
2017-11-16 22:00:00,36.5203,36.71504799555987,VMD_Optuna_TCN,test,Eagle
2017-11-16 23:00:00,29.796,31.657361268997192,VMD_Optuna_TCN,test,Eagle
2017-11-17 00:00:00,28.8578,30.564780808985233,VMD_Optuna_TCN,test,Eagle
2017-11-17 01:00:00,32.7228,31.26211247581523,VMD_Optuna_TCN,test,Eagle
2017-11-17 02:00:00,28.0484,30.17452010512352,VMD_Optuna_TCN,test,Eagle
2017-11-17 03:00:00,32.5429,31.326367726549506,VMD_Optuna_TCN,test,Eagle
2017-11-17 04:00:00,33.3683,30.590621381998062,VMD_Optuna_TCN,test,Eagle
2017-11-17 05:00:00,25.829,25.225764274597168,VMD_Optuna_TCN,test,Eagle
2017-11-17 06:00:00,30.3035,29.38994126021862,VMD_Optuna_TCN,test,Eagle
2017-11-17 07:00:00,28.1544,27.86326715350151,VMD_Optuna_TCN,test,Eagle
2017-11-17 08:00:00,27.9429,28.334844321012497,VMD_Optuna_TCN,test,Eagle
2017-11-17 09:00:00,29.8952,31.22663477063179,VMD_Optuna_TCN,test,Eagle
2017-11-17 10:00:00,30.976,33.13783395290375,VMD_Optuna_TCN,test,Eagle
2017-11-17 11:00:00,31.5638,32.61601699143648,VMD_Optuna_TCN,test,Eagle
2017-11-17 12:00:00,29.2466,33.76944413781166,VMD_Optuna_TCN,test,Eagle
2017-11-17 13:00:00,35.3936,36.119398444890976,VMD_Optuna_TCN,test,Eagle
2017-11-17 14:00:00,39.4669,38.49262098316103,VMD_Optuna_TCN,test,Eagle
2017-11-17 15:00:00,46.2587,43.30798724293709,VMD_Optuna_TCN,test,Eagle
