Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-27 00:00:00,14.71,15.517577022314072,VMD_Optuna_TCN,test,Rat
2017-10-27 01:00:00,14.16,16.49255609512329,VMD_Optuna_TCN,test,Rat
2017-10-27 02:00:00,13.51,15.370073437690735,VMD_Optuna_TCN,test,Rat
2017-10-27 03:00:00,13.5,18.342485904693604,VMD_Optuna_TCN,test,Rat
2017-10-27 04:00:00,13.51,18.294457659125328,VMD_Optuna_TCN,test,Rat
2017-10-27 05:00:00,13.45,20.434527099132538,VMD_Optuna_TCN,test,Rat
2017-10-27 06:00:00,19.89,27.254728317260742,VMD_Optuna_TCN,test,Rat
2017-10-27 07:00:00,18.81,25.095703341066837,VMD_Optuna_TCN,test,Rat
2017-10-27 08:00:00,23.04,27.45159623026848,VMD_Optuna_TCN,test,Rat
2017-10-27 09:00:00,33.91,38.72402900457382,VMD_Optuna_TCN,test,Rat
2017-10-27 10:00:00,33.72,39.39005721360445,VMD_Optuna_TCN,test,Rat
2017-10-27 11:00:00,33.47,37.96649640798569,VMD_Optuna_TCN,test,Rat
2017-10-27 12:00:00,36.64,42.134551495313644,VMD_Optuna_TCN,test,Rat
2017-10-27 13:00:00,40.28,44.63541883230209,VMD_Optuna_TCN,test,Rat
2017-10-27 14:00:00,43.55,46.91544243693352,VMD_Optuna_TCN,test,Rat
2017-10-27 15:00:00,45.37,46.620326384902,VMD_Optuna_TCN,test,Rat
2017-10-27 16:00:00,46.73,46.061873096972704,VMD_Optuna_TCN,test,Rat
2017-10-27 17:00:00,41.9,42.198200315237045,VMD_Optuna_TCN,test,Rat
2017-10-27 18:00:00,33.58,34.30732250213623,VMD_Optuna_TCN,test,Rat
2017-10-27 19:00:00,35.11,38.666024297475815,VMD_Optuna_TCN,test,Rat
2017-10-27 20:00:00,35.11,36.1602184176445,VMD_Optuna_TCN,test,Rat
2017-10-27 21:00:00,14.88,18.496934592723846,VMD_Optuna_TCN,test,Rat
2017-10-27 22:00:00,14.8,17.17192006111145,VMD_Optuna_TCN,test,Rat
2017-10-27 23:00:00,14.75,19.29870644211769,VMD_Optuna_TCN,test,Rat
2017-10-28 00:00:00,15.75,15.89537051320076,VMD_Optuna_TCN,test,Rat
2017-10-28 01:00:00,14.69,17.18749177455902,VMD_Optuna_TCN,test,Rat
2017-10-28 02:00:00,14.64,14.699463367462158,VMD_Optuna_TCN,test,Rat
2017-10-28 03:00:00,14.62,16.796422243118286,VMD_Optuna_TCN,test,Rat
2017-10-28 04:00:00,14.64,15.270633071660995,VMD_Optuna_TCN,test,Rat
2017-10-28 05:00:00,14.78,18.22802871465683,VMD_Optuna_TCN,test,Rat
2017-10-28 06:00:00,22.34,26.987050607800484,VMD_Optuna_TCN,test,Rat
2017-10-28 07:00:00,19.44,23.091245785355568,VMD_Optuna_TCN,test,Rat
2017-10-28 08:00:00,23.82,25.747200533747673,VMD_Optuna_TCN,test,Rat
2017-10-28 09:00:00,31.75,36.40928903967142,VMD_Optuna_TCN,test,Rat
2017-10-28 10:00:00,35.54,39.425562143325806,VMD_Optuna_TCN,test,Rat
2017-10-28 11:00:00,41.03,42.69621819257736,VMD_Optuna_TCN,test,Rat
2017-10-28 12:00:00,44.62,46.315088644623756,VMD_Optuna_TCN,test,Rat
2017-10-28 13:00:00,47.57,46.913206338882446,VMD_Optuna_TCN,test,Rat
2017-10-28 14:00:00,48.11,47.58229316584766,VMD_Optuna_TCN,test,Rat
2017-10-28 15:00:00,48.71,46.035172283649445,VMD_Optuna_TCN,test,Rat
2017-10-28 16:00:00,48.14,46.19503331184387,VMD_Optuna_TCN,test,Rat
2017-10-28 17:00:00,41.71,43.428317070007324,VMD_Optuna_TCN,test,Rat
2017-10-28 18:00:00,33.87,34.91638624668121,VMD_Optuna_TCN,test,Rat
2017-10-28 19:00:00,35.92,38.49643051624298,VMD_Optuna_TCN,test,Rat
2017-10-28 20:00:00,35.75,34.76965910196304,VMD_Optuna_TCN,test,Rat
2017-10-28 21:00:00,12.45,17.96554070711136,VMD_Optuna_TCN,test,Rat
2017-10-28 22:00:00,12.32,15.694288730621338,VMD_Optuna_TCN,test,Rat
2017-10-28 23:00:00,12.32,16.076456777751446,VMD_Optuna_TCN,test,Rat
2017-10-29 00:00:00,13.57,13.922361455857754,VMD_Optuna_TCN,test,Rat
2017-10-29 01:00:00,13.4,15.166653871536255,VMD_Optuna_TCN,test,Rat
2017-10-29 02:00:00,14.42,10.61291634477675,VMD_Optuna_TCN,test,Rat
2017-10-29 03:00:00,14.43,13.256131172180176,VMD_Optuna_TCN,test,Rat
2017-10-29 04:00:00,14.46,10.839598923921585,VMD_Optuna_TCN,test,Rat
2017-10-29 05:00:00,14.55,15.529553771018982,VMD_Optuna_TCN,test,Rat
2017-10-29 06:00:00,33.74,30.6010479927063,VMD_Optuna_TCN,test,Rat
2017-10-29 07:00:00,34.77,30.375244200229645,VMD_Optuna_TCN,test,Rat
2017-10-29 08:00:00,31.9,33.204702749848366,VMD_Optuna_TCN,test,Rat
2017-10-29 09:00:00,31.7,34.12461858987808,VMD_Optuna_TCN,test,Rat
2017-10-29 10:00:00,31.68,35.67432841658592,VMD_Optuna_TCN,test,Rat
2017-10-29 11:00:00,70.53,57.63846147060394,VMD_Optuna_TCN,test,Rat
2017-10-29 12:00:00,66.36,61.38612926006317,VMD_Optuna_TCN,test,Rat
2017-10-29 13:00:00,68.26,57.30805289745331,VMD_Optuna_TCN,test,Rat
2017-10-29 14:00:00,65.27,56.420384496450424,VMD_Optuna_TCN,test,Rat
2017-10-29 15:00:00,54.92,47.72777205705643,VMD_Optuna_TCN,test,Rat
2017-10-29 16:00:00,52.52,47.77836638689041,VMD_Optuna_TCN,test,Rat
2017-10-29 17:00:00,36.91,43.718030620366335,VMD_Optuna_TCN,test,Rat
2017-10-29 18:00:00,32.96,37.39519837498665,VMD_Optuna_TCN,test,Rat
2017-10-29 19:00:00,19.69,29.109960794448853,VMD_Optuna_TCN,test,Rat
2017-10-29 20:00:00,18.26,22.31507796794176,VMD_Optuna_TCN,test,Rat
2017-10-29 21:00:00,18.34,20.05588647723198,VMD_Optuna_TCN,test,Rat
2017-10-29 22:00:00,18.4,16.952486731112003,VMD_Optuna_TCN,test,Rat
2017-10-29 23:00:00,17.8,16.345841575413942,VMD_Optuna_TCN,test,Rat
2017-10-30 00:00:00,17.34,16.732345335185528,VMD_Optuna_TCN,test,Rat
2017-10-30 01:00:00,17.35,16.568884387612343,VMD_Optuna_TCN,test,Rat
2017-10-30 02:00:00,17.25,18.233565986156464,VMD_Optuna_TCN,test,Rat
2017-10-30 03:00:00,17.27,20.869423240423203,VMD_Optuna_TCN,test,Rat
2017-10-30 04:00:00,17.21,21.418310090899467,VMD_Optuna_TCN,test,Rat
2017-10-30 05:00:00,17.21,24.030271470546722,VMD_Optuna_TCN,test,Rat
2017-10-30 06:00:00,22.83,29.635745733976364,VMD_Optuna_TCN,test,Rat
2017-10-30 07:00:00,23.83,30.84115171432495,VMD_Optuna_TCN,test,Rat
2017-10-30 08:00:00,26.82,32.049252301454544,VMD_Optuna_TCN,test,Rat
2017-10-30 09:00:00,36.03,36.625683426856995,VMD_Optuna_TCN,test,Rat
2017-10-30 10:00:00,37.79,39.99962682276964,VMD_Optuna_TCN,test,Rat
2017-10-30 11:00:00,48.86,48.02134728431702,VMD_Optuna_TCN,test,Rat
2017-10-30 12:00:00,53.27,52.82632039487362,VMD_Optuna_TCN,test,Rat
2017-10-30 13:00:00,48.91,48.19010117650032,VMD_Optuna_TCN,test,Rat
2017-10-30 14:00:00,50.72,48.76030322909355,VMD_Optuna_TCN,test,Rat
2017-10-30 15:00:00,52.12,49.74054382741451,VMD_Optuna_TCN,test,Rat
2017-10-30 16:00:00,48.81,47.776670545339584,VMD_Optuna_TCN,test,Rat
2017-10-30 17:00:00,49.79,48.58303773403168,VMD_Optuna_TCN,test,Rat
2017-10-30 18:00:00,50.56,46.20522528886795,VMD_Optuna_TCN,test,Rat
2017-10-30 19:00:00,50.86,47.51601153612137,VMD_Optuna_TCN,test,Rat
2017-10-30 20:00:00,49.11,43.18743455410004,VMD_Optuna_TCN,test,Rat
2017-10-30 21:00:00,23.0,26.139323472976685,VMD_Optuna_TCN,test,Rat
2017-10-30 22:00:00,22.13,25.33974850177765,VMD_Optuna_TCN,test,Rat
2017-10-30 23:00:00,20.75,27.98161292076111,VMD_Optuna_TCN,test,Rat
2017-10-31 00:00:00,22.0,21.075778260827065,VMD_Optuna_TCN,test,Rat
2017-10-31 01:00:00,21.99,24.018268704414368,VMD_Optuna_TCN,test,Rat
2017-10-31 02:00:00,20.47,18.981549382209778,VMD_Optuna_TCN,test,Rat
2017-10-31 03:00:00,20.45,19.0112407207489,VMD_Optuna_TCN,test,Rat
2017-10-31 04:00:00,20.45,19.499275118112564,VMD_Optuna_TCN,test,Rat
2017-10-31 05:00:00,20.33,21.425871655344963,VMD_Optuna_TCN,test,Rat
2017-10-31 06:00:00,25.09,30.032804667949677,VMD_Optuna_TCN,test,Rat
2017-10-31 07:00:00,25.29,27.938240557909012,VMD_Optuna_TCN,test,Rat
2017-10-31 08:00:00,32.84,33.387875966727734,VMD_Optuna_TCN,test,Rat
2017-10-31 09:00:00,52.87,49.21735692024231,VMD_Optuna_TCN,test,Rat
2017-10-31 10:00:00,56.51,52.12445321679115,VMD_Optuna_TCN,test,Rat
2017-10-31 11:00:00,58.18,52.73643961548805,VMD_Optuna_TCN,test,Rat
2017-10-31 12:00:00,58.54,56.258806347846985,VMD_Optuna_TCN,test,Rat
2017-10-31 13:00:00,54.52,54.17030370235443,VMD_Optuna_TCN,test,Rat
2017-10-31 14:00:00,52.54,55.37692737579346,VMD_Optuna_TCN,test,Rat
2017-10-31 15:00:00,53.28,55.37706172466278,VMD_Optuna_TCN,test,Rat
2017-10-31 16:00:00,52.51,51.56688705086708,VMD_Optuna_TCN,test,Rat
2017-10-31 17:00:00,50.03,50.32586458325386,VMD_Optuna_TCN,test,Rat
2017-10-31 18:00:00,49.57,43.681543707847595,VMD_Optuna_TCN,test,Rat
2017-10-31 19:00:00,48.46,45.8902273774147,VMD_Optuna_TCN,test,Rat
2017-10-31 20:00:00,46.94,45.009375005960464,VMD_Optuna_TCN,test,Rat
2017-10-31 21:00:00,19.33,23.364342093467712,VMD_Optuna_TCN,test,Rat
2017-10-31 22:00:00,16.94,21.42924392223358,VMD_Optuna_TCN,test,Rat
2017-10-31 23:00:00,16.95,23.422615587711334,VMD_Optuna_TCN,test,Rat
2017-11-01 00:00:00,16.88,19.182015102356672,VMD_Optuna_TCN,test,Rat
2017-11-01 01:00:00,16.85,20.698810338974,VMD_Optuna_TCN,test,Rat
2017-11-01 02:00:00,16.79,15.86135470867157,VMD_Optuna_TCN,test,Rat
2017-11-01 03:00:00,16.74,16.703572392463684,VMD_Optuna_TCN,test,Rat
2017-11-01 04:00:00,16.73,18.433868878986686,VMD_Optuna_TCN,test,Rat
2017-11-01 05:00:00,16.7,20.471449851989746,VMD_Optuna_TCN,test,Rat
2017-11-01 06:00:00,22.37,29.774861812591553,VMD_Optuna_TCN,test,Rat
2017-11-01 07:00:00,22.64,27.304087698459625,VMD_Optuna_TCN,test,Rat
2017-11-01 08:00:00,21.09,27.336767435073853,VMD_Optuna_TCN,test,Rat
2017-11-01 09:00:00,43.08,44.879528164863586,VMD_Optuna_TCN,test,Rat
2017-11-01 10:00:00,48.29,50.48319202661514,VMD_Optuna_TCN,test,Rat
2017-11-01 11:00:00,50.12,49.13467186689377,VMD_Optuna_TCN,test,Rat
2017-11-01 12:00:00,48.11,52.72885359823704,VMD_Optuna_TCN,test,Rat
2017-11-01 13:00:00,50.37,51.53384709358215,VMD_Optuna_TCN,test,Rat
2017-11-01 14:00:00,51.11,54.150089502334595,VMD_Optuna_TCN,test,Rat
2017-11-01 15:00:00,52.06,54.65252768993378,VMD_Optuna_TCN,test,Rat
2017-11-01 16:00:00,54.18,51.95252999663353,VMD_Optuna_TCN,test,Rat
2017-11-01 17:00:00,53.51,52.671494364738464,VMD_Optuna_TCN,test,Rat
2017-11-01 18:00:00,52.42,45.49008446931839,VMD_Optuna_TCN,test,Rat
2017-11-01 19:00:00,53.16,48.091352581977844,VMD_Optuna_TCN,test,Rat
2017-11-01 20:00:00,51.64,47.467346131801605,VMD_Optuna_TCN,test,Rat
2017-11-01 21:00:00,19.67,24.348864197731018,VMD_Optuna_TCN,test,Rat
2017-11-01 22:00:00,18.48,21.53619885444641,VMD_Optuna_TCN,test,Rat
2017-11-01 23:00:00,18.19,24.32238507270813,VMD_Optuna_TCN,test,Rat
2017-11-02 00:00:00,16.64,19.479176106397063,VMD_Optuna_TCN,test,Rat
2017-11-02 01:00:00,18.27,21.696457862854004,VMD_Optuna_TCN,test,Rat
2017-11-02 02:00:00,18.07,15.785123586654663,VMD_Optuna_TCN,test,Rat
2017-11-02 03:00:00,16.57,16.134141206741333,VMD_Optuna_TCN,test,Rat
2017-11-02 04:00:00,18.09,18.126393854618073,VMD_Optuna_TCN,test,Rat
2017-11-02 05:00:00,17.27,21.118374586105347,VMD_Optuna_TCN,test,Rat
2017-11-02 06:00:00,30.47,34.201776683330536,VMD_Optuna_TCN,test,Rat
2017-11-02 07:00:00,34.5,35.10518765449524,VMD_Optuna_TCN,test,Rat
2017-11-02 08:00:00,37.57,35.78058010339737,VMD_Optuna_TCN,test,Rat
2017-11-02 09:00:00,54.5,51.70663534104824,VMD_Optuna_TCN,test,Rat
2017-11-02 10:00:00,59.14,57.193032841198146,VMD_Optuna_TCN,test,Rat
2017-11-02 11:00:00,63.99,59.33391898870468,VMD_Optuna_TCN,test,Rat
2017-11-02 12:00:00,66.13,65.47005867958069,VMD_Optuna_TCN,test,Rat
2017-11-02 13:00:00,61.07,61.93483418226242,VMD_Optuna_TCN,test,Rat
2017-11-02 14:00:00,56.79,60.503613486886024,VMD_Optuna_TCN,test,Rat
2017-11-02 15:00:00,56.67,59.908541560173035,VMD_Optuna_TCN,test,Rat
2017-11-02 16:00:00,57.44,57.67961746454239,VMD_Optuna_TCN,test,Rat
2017-11-02 17:00:00,56.88,57.53697606921196,VMD_Optuna_TCN,test,Rat
2017-11-02 18:00:00,58.91,50.7869952917099,VMD_Optuna_TCN,test,Rat
2017-11-02 19:00:00,58.06,51.20612955093384,VMD_Optuna_TCN,test,Rat
2017-11-02 20:00:00,56.14,48.20916271209717,VMD_Optuna_TCN,test,Rat
2017-11-02 21:00:00,21.16,23.9276260137558,VMD_Optuna_TCN,test,Rat
2017-11-02 22:00:00,20.02,20.657657504081726,VMD_Optuna_TCN,test,Rat
2017-11-02 23:00:00,19.53,23.105693101882935,VMD_Optuna_TCN,test,Rat
2017-11-03 00:00:00,19.7,18.7502251714468,VMD_Optuna_TCN,test,Rat
2017-11-03 01:00:00,17.92,21.652358055114746,VMD_Optuna_TCN,test,Rat
2017-11-03 02:00:00,19.5,17.268296718597412,VMD_Optuna_TCN,test,Rat
2017-11-03 03:00:00,19.63,20.10591012239456,VMD_Optuna_TCN,test,Rat
2017-11-03 04:00:00,17.8,17.191835439763963,VMD_Optuna_TCN,test,Rat
2017-11-03 05:00:00,19.74,23.216941177845,VMD_Optuna_TCN,test,Rat
2017-11-03 06:00:00,40.02,39.1569641828537,VMD_Optuna_TCN,test,Rat
2017-11-03 07:00:00,37.29,37.2918826341629,VMD_Optuna_TCN,test,Rat
2017-11-03 08:00:00,46.04,41.074141681194305,VMD_Optuna_TCN,test,Rat
2017-11-03 09:00:00,65.75,59.347249269485474,VMD_Optuna_TCN,test,Rat
2017-11-03 10:00:00,67.6,60.53198158740997,VMD_Optuna_TCN,test,Rat
2017-11-03 11:00:00,68.65,60.8831045164261,VMD_Optuna_TCN,test,Rat
2017-11-03 12:00:00,64.68,63.172940723598,VMD_Optuna_TCN,test,Rat
2017-11-03 13:00:00,67.47,64.43078380823135,VMD_Optuna_TCN,test,Rat
2017-11-03 14:00:00,60.74,61.38708853721619,VMD_Optuna_TCN,test,Rat
2017-11-03 15:00:00,54.17,53.40506196022034,VMD_Optuna_TCN,test,Rat
2017-11-03 16:00:00,56.86,53.79914662241936,VMD_Optuna_TCN,test,Rat
2017-11-03 17:00:00,50.12,49.01942095160484,VMD_Optuna_TCN,test,Rat
2017-11-03 18:00:00,41.86,39.399675726890564,VMD_Optuna_TCN,test,Rat
2017-11-03 19:00:00,48.53,45.73422074317932,VMD_Optuna_TCN,test,Rat
2017-11-03 20:00:00,50.46,44.30177569389343,VMD_Optuna_TCN,test,Rat
2017-11-03 21:00:00,18.33,23.104687333106995,VMD_Optuna_TCN,test,Rat
2017-11-03 22:00:00,19.11,19.367642164230347,VMD_Optuna_TCN,test,Rat
2017-11-03 23:00:00,19.84,25.107394576072693,VMD_Optuna_TCN,test,Rat
2017-11-04 00:00:00,19.63,19.050260603427887,VMD_Optuna_TCN,test,Rat
2017-11-04 01:00:00,17.76,18.887245416641235,VMD_Optuna_TCN,test,Rat
2017-11-04 02:00:00,19.32,16.123322248458862,VMD_Optuna_TCN,test,Rat
2017-11-04 03:00:00,19.06,18.353513926267624,VMD_Optuna_TCN,test,Rat
2017-11-04 04:00:00,17.64,18.230978339910507,VMD_Optuna_TCN,test,Rat
2017-11-04 05:00:00,19.25,22.00576464831829,VMD_Optuna_TCN,test,Rat
2017-11-04 06:00:00,30.2,32.945404563099146,VMD_Optuna_TCN,test,Rat
2017-11-04 07:00:00,29.73,30.105657935142517,VMD_Optuna_TCN,test,Rat
2017-11-04 08:00:00,21.13,26.340011060237885,VMD_Optuna_TCN,test,Rat
2017-11-04 09:00:00,33.71,39.57479113340378,VMD_Optuna_TCN,test,Rat
2017-11-04 10:00:00,55.24,53.279543817043304,VMD_Optuna_TCN,test,Rat
2017-11-04 11:00:00,52.3,50.254468739032745,VMD_Optuna_TCN,test,Rat
2017-11-04 12:00:00,48.72,48.82702600955963,VMD_Optuna_TCN,test,Rat
2017-11-04 13:00:00,51.37,51.67083076201379,VMD_Optuna_TCN,test,Rat
2017-11-04 14:00:00,52.91,50.78745777904987,VMD_Optuna_TCN,test,Rat
2017-11-04 15:00:00,49.91,49.98792439699173,VMD_Optuna_TCN,test,Rat
2017-11-04 16:00:00,49.34,48.50733822584152,VMD_Optuna_TCN,test,Rat
2017-11-04 17:00:00,45.49,46.18495047092438,VMD_Optuna_TCN,test,Rat
2017-11-04 18:00:00,40.89,38.341014355421066,VMD_Optuna_TCN,test,Rat
2017-11-04 19:00:00,39.01,38.77040734887123,VMD_Optuna_TCN,test,Rat
2017-11-04 20:00:00,36.94,38.061748534440994,VMD_Optuna_TCN,test,Rat
2017-11-04 21:00:00,22.62,25.284216195344925,VMD_Optuna_TCN,test,Rat
2017-11-04 22:00:00,22.58,19.39250785112381,VMD_Optuna_TCN,test,Rat
2017-11-04 23:00:00,21.31,22.19821122288704,VMD_Optuna_TCN,test,Rat
2017-11-05 00:00:00,22.28,23.346087515354156,VMD_Optuna_TCN,test,Rat
2017-11-05 01:00:00,23.25,23.384012579917908,VMD_Optuna_TCN,test,Rat
2017-11-05 02:00:00,21.22,21.797401517629623,VMD_Optuna_TCN,test,Rat
2017-11-05 03:00:00,22.52,22.6484654257074,VMD_Optuna_TCN,test,Rat
2017-11-05 04:00:00,21.17,22.172110870480537,VMD_Optuna_TCN,test,Rat
2017-11-05 05:00:00,22.69,23.822911251336336,VMD_Optuna_TCN,test,Rat
2017-11-05 06:00:00,22.63,27.193921953439713,VMD_Optuna_TCN,test,Rat
2017-11-05 07:00:00,33.47,31.801229685544968,VMD_Optuna_TCN,test,Rat
2017-11-05 08:00:00,35.04,34.78474646806717,VMD_Optuna_TCN,test,Rat
2017-11-05 09:00:00,36.55,39.475115936249495,VMD_Optuna_TCN,test,Rat
2017-11-05 10:00:00,38.61,43.342293947935104,VMD_Optuna_TCN,test,Rat
2017-11-05 11:00:00,39.04,42.626223266124725,VMD_Optuna_TCN,test,Rat
2017-11-05 12:00:00,42.53,46.37432000786066,VMD_Optuna_TCN,test,Rat
2017-11-05 13:00:00,51.17,49.962066292762756,VMD_Optuna_TCN,test,Rat
2017-11-05 14:00:00,54.63,52.501179069280624,VMD_Optuna_TCN,test,Rat
2017-11-05 15:00:00,61.35,54.53721418976784,VMD_Optuna_TCN,test,Rat
2017-11-05 16:00:00,65.82,55.167491875588894,VMD_Optuna_TCN,test,Rat
2017-11-05 17:00:00,56.78,50.677379574626684,VMD_Optuna_TCN,test,Rat
2017-11-05 18:00:00,41.79,43.07017756998539,VMD_Optuna_TCN,test,Rat
2017-11-05 19:00:00,41.32,41.77562800049782,VMD_Optuna_TCN,test,Rat
2017-11-05 20:00:00,17.57,32.49878579378128,VMD_Optuna_TCN,test,Rat
2017-11-05 21:00:00,17.91,25.964967489242554,VMD_Optuna_TCN,test,Rat
2017-11-05 22:00:00,18.55,25.938814885914326,VMD_Optuna_TCN,test,Rat
2017-11-05 23:00:00,18.33,21.06500679254532,VMD_Optuna_TCN,test,Rat
2017-11-06 00:00:00,16.74,19.719998091459274,VMD_Optuna_TCN,test,Rat
2017-11-06 01:00:00,18.64,15.77673752605915,VMD_Optuna_TCN,test,Rat
2017-11-06 02:00:00,18.29,15.572401285171509,VMD_Optuna_TCN,test,Rat
2017-11-06 03:00:00,16.81,16.04106678813696,VMD_Optuna_TCN,test,Rat
2017-11-06 04:00:00,18.47,19.042325142771006,VMD_Optuna_TCN,test,Rat
2017-11-06 05:00:00,18.31,23.064124703407288,VMD_Optuna_TCN,test,Rat
2017-11-06 06:00:00,16.72,26.364227142184973,VMD_Optuna_TCN,test,Rat
2017-11-06 07:00:00,34.87,37.677541084587574,VMD_Optuna_TCN,test,Rat
2017-11-06 08:00:00,38.17,41.84543406777084,VMD_Optuna_TCN,test,Rat
2017-11-06 09:00:00,45.45,47.29322791099548,VMD_Optuna_TCN,test,Rat
2017-11-06 10:00:00,59.22,57.34892296791077,VMD_Optuna_TCN,test,Rat
2017-11-06 11:00:00,59.79,54.94853703677654,VMD_Optuna_TCN,test,Rat
2017-11-06 12:00:00,56.31,57.27278205752373,VMD_Optuna_TCN,test,Rat
2017-11-06 13:00:00,64.62,62.466399133205414,VMD_Optuna_TCN,test,Rat
2017-11-06 14:00:00,66.58,62.839947551488876,VMD_Optuna_TCN,test,Rat
2017-11-06 15:00:00,60.51,60.464178651571274,VMD_Optuna_TCN,test,Rat
2017-11-06 16:00:00,65.24,61.22898018360138,VMD_Optuna_TCN,test,Rat
2017-11-06 17:00:00,66.88,59.4938682615757,VMD_Optuna_TCN,test,Rat
2017-11-06 18:00:00,63.28,56.97039730846882,VMD_Optuna_TCN,test,Rat
2017-11-06 19:00:00,62.17,50.32114386558533,VMD_Optuna_TCN,test,Rat
2017-11-06 20:00:00,65.89,51.34017086029053,VMD_Optuna_TCN,test,Rat
2017-11-06 21:00:00,75.66,53.37836652994156,VMD_Optuna_TCN,test,Rat
2017-11-06 22:00:00,26.81,28.117996871471405,VMD_Optuna_TCN,test,Rat
2017-11-06 23:00:00,23.81,22.311360716819763,VMD_Optuna_TCN,test,Rat
2017-11-07 00:00:00,22.94,27.671841740608215,VMD_Optuna_TCN,test,Rat
2017-11-07 01:00:00,21.25,19.80934165418148,VMD_Optuna_TCN,test,Rat
2017-11-07 02:00:00,22.49,27.485323429107666,VMD_Optuna_TCN,test,Rat
2017-11-07 03:00:00,22.65,23.78373408317566,VMD_Optuna_TCN,test,Rat
2017-11-07 04:00:00,21.06,22.420724153518677,VMD_Optuna_TCN,test,Rat
2017-11-07 05:00:00,20.58,21.7933132648468,VMD_Optuna_TCN,test,Rat
2017-11-07 06:00:00,20.04,20.752986133098602,VMD_Optuna_TCN,test,Rat
2017-11-07 07:00:00,24.41,29.252325177192688,VMD_Optuna_TCN,test,Rat
2017-11-07 08:00:00,23.3,25.71156944334507,VMD_Optuna_TCN,test,Rat
2017-11-07 09:00:00,30.31,28.70075488090515,VMD_Optuna_TCN,test,Rat
2017-11-07 10:00:00,39.15,37.96101796627045,VMD_Optuna_TCN,test,Rat
2017-11-07 11:00:00,37.67,37.399685859680176,VMD_Optuna_TCN,test,Rat
2017-11-07 12:00:00,35.88,34.28338706493378,VMD_Optuna_TCN,test,Rat
2017-11-07 13:00:00,32.31,34.90066033601761,VMD_Optuna_TCN,test,Rat
2017-11-07 14:00:00,31.03,36.110503405332565,VMD_Optuna_TCN,test,Rat
2017-11-07 15:00:00,31.47,37.46296834945679,VMD_Optuna_TCN,test,Rat
2017-11-07 16:00:00,31.31,36.44568318128586,VMD_Optuna_TCN,test,Rat
2017-11-07 17:00:00,31.15,34.64322780072689,VMD_Optuna_TCN,test,Rat
2017-11-07 18:00:00,33.79,34.16108484566212,VMD_Optuna_TCN,test,Rat
2017-11-07 19:00:00,35.32,32.122350722551346,VMD_Optuna_TCN,test,Rat
2017-11-07 20:00:00,34.64,34.33883389830589,VMD_Optuna_TCN,test,Rat
2017-11-07 21:00:00,32.12,32.36049622297287,VMD_Optuna_TCN,test,Rat
2017-11-07 22:00:00,14.23,18.31493353843689,VMD_Optuna_TCN,test,Rat
2017-11-07 23:00:00,12.93,17.62724232673645,VMD_Optuna_TCN,test,Rat
2017-11-08 00:00:00,13.03,19.521590799093246,VMD_Optuna_TCN,test,Rat
2017-11-08 01:00:00,13.13,14.856880366802216,VMD_Optuna_TCN,test,Rat
2017-11-08 02:00:00,13.06,16.01909029483795,VMD_Optuna_TCN,test,Rat
2017-11-08 03:00:00,12.95,13.689224302768707,VMD_Optuna_TCN,test,Rat
2017-11-08 04:00:00,13.15,17.46129961311817,VMD_Optuna_TCN,test,Rat
2017-11-08 05:00:00,13.57,18.262993350625038,VMD_Optuna_TCN,test,Rat
2017-11-08 06:00:00,13.66,20.549197018146515,VMD_Optuna_TCN,test,Rat
2017-11-08 07:00:00,18.5,24.60073411464691,VMD_Optuna_TCN,test,Rat
2017-11-08 08:00:00,16.39,21.49376668035984,VMD_Optuna_TCN,test,Rat
2017-11-08 09:00:00,18.35,23.36000070720911,VMD_Optuna_TCN,test,Rat
2017-11-08 10:00:00,30.59,33.55884164571762,VMD_Optuna_TCN,test,Rat
2017-11-08 11:00:00,32.32,35.996459782123566,VMD_Optuna_TCN,test,Rat
2017-11-08 12:00:00,31.95,33.93248314037919,VMD_Optuna_TCN,test,Rat
2017-11-08 13:00:00,31.46,36.575412690639496,VMD_Optuna_TCN,test,Rat
2017-11-08 14:00:00,31.67,36.735332667827606,VMD_Optuna_TCN,test,Rat
2017-11-08 15:00:00,30.72,37.16336941719055,VMD_Optuna_TCN,test,Rat
2017-11-08 16:00:00,32.77,37.77135306596756,VMD_Optuna_TCN,test,Rat
2017-11-08 17:00:00,36.35,36.70187932252884,VMD_Optuna_TCN,test,Rat
2017-11-08 18:00:00,38.5,38.43163126707077,VMD_Optuna_TCN,test,Rat
2017-11-08 19:00:00,40.47,35.57827527821064,VMD_Optuna_TCN,test,Rat
2017-11-08 20:00:00,39.16,37.075183033943176,VMD_Optuna_TCN,test,Rat
2017-11-08 21:00:00,38.03,35.62073278427124,VMD_Optuna_TCN,test,Rat
2017-11-08 22:00:00,15.77,17.86855161190033,VMD_Optuna_TCN,test,Rat
2017-11-08 23:00:00,14.51,16.50119411945343,VMD_Optuna_TCN,test,Rat
2017-11-09 00:00:00,14.45,19.697746455669403,VMD_Optuna_TCN,test,Rat
2017-11-09 01:00:00,14.46,16.344990462064743,VMD_Optuna_TCN,test,Rat
2017-11-09 02:00:00,14.44,16.380985736846924,VMD_Optuna_TCN,test,Rat
2017-11-09 03:00:00,14.42,15.228835940361023,VMD_Optuna_TCN,test,Rat
2017-11-09 04:00:00,14.41,17.628916203975677,VMD_Optuna_TCN,test,Rat
