Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-25 12:00:00,352.55,334.44944524765015,VMD_Optuna_TCN,test,Wolf
2017-10-25 13:00:00,341.9875,329.9170734882355,VMD_Optuna_TCN,test,Wolf
2017-10-25 14:00:00,358.7425,343.07207584381104,VMD_Optuna_TCN,test,Wolf
2017-10-25 15:00:00,356.1525,350.0667077898979,VMD_Optuna_TCN,test,Wolf
2017-10-25 16:00:00,356.7775,351.9185633659363,VMD_Optuna_TCN,test,Wolf
2017-10-25 17:00:00,367.1425,350.17251682281494,VMD_Optuna_TCN,test,Wolf
2017-10-25 18:00:00,360.81,339.06955805420876,VMD_Optuna_TCN,test,Wolf
2017-10-25 19:00:00,355.7475,323.58605194091797,VMD_Optuna_TCN,test,Wolf
2017-10-25 20:00:00,327.9575,310.6413321495056,VMD_Optuna_TCN,test,Wolf
2017-10-25 21:00:00,271.555,249.91915234923363,VMD_Optuna_TCN,test,Wolf
2017-10-25 22:00:00,153.38,177.1155788898468,VMD_Optuna_TCN,test,Wolf
2017-10-25 23:00:00,156.0925,158.71246814727783,VMD_Optuna_TCN,test,Wolf
2017-10-26 00:00:00,155.225,160.82553958892822,VMD_Optuna_TCN,test,Wolf
2017-10-26 01:00:00,154.48,154.45794534683228,VMD_Optuna_TCN,test,Wolf
2017-10-26 02:00:00,153.6275,152.5258493423462,VMD_Optuna_TCN,test,Wolf
2017-10-26 03:00:00,154.08,163.6251336336136,VMD_Optuna_TCN,test,Wolf
2017-10-26 04:00:00,214.7375,219.51285219192505,VMD_Optuna_TCN,test,Wolf
2017-10-26 05:00:00,289.3475,295.93488693237305,VMD_Optuna_TCN,test,Wolf
2017-10-26 06:00:00,336.79,326.87222558259964,VMD_Optuna_TCN,test,Wolf
2017-10-26 07:00:00,330.1175,326.9107298851013,VMD_Optuna_TCN,test,Wolf
2017-10-26 08:00:00,353.9325,346.1934857368469,VMD_Optuna_TCN,test,Wolf
2017-10-26 09:00:00,352.25,359.0753297805786,VMD_Optuna_TCN,test,Wolf
2017-10-26 10:00:00,358.365,358.9680018424988,VMD_Optuna_TCN,test,Wolf
2017-10-26 11:00:00,353.8175,355.63664054870605,VMD_Optuna_TCN,test,Wolf
2017-10-26 12:00:00,356.865,340.00876757502556,VMD_Optuna_TCN,test,Wolf
2017-10-26 13:00:00,350.5375,329.09282636642456,VMD_Optuna_TCN,test,Wolf
2017-10-26 14:00:00,340.665,333.95490396022797,VMD_Optuna_TCN,test,Wolf
2017-10-26 15:00:00,352.5125,344.5627212524414,VMD_Optuna_TCN,test,Wolf
2017-10-26 16:00:00,356.7725,356.0727996826172,VMD_Optuna_TCN,test,Wolf
2017-10-26 17:00:00,365.2275,347.5989830493927,VMD_Optuna_TCN,test,Wolf
2017-10-26 18:00:00,357.0325,333.19774973392487,VMD_Optuna_TCN,test,Wolf
2017-10-26 19:00:00,354.01,319.97495889663696,VMD_Optuna_TCN,test,Wolf
2017-10-26 20:00:00,332.7425,310.4190773963928,VMD_Optuna_TCN,test,Wolf
2017-10-26 21:00:00,258.9075,246.73124277591705,VMD_Optuna_TCN,test,Wolf
2017-10-26 22:00:00,158.69,175.6474962234497,VMD_Optuna_TCN,test,Wolf
2017-10-26 23:00:00,158.2825,161.44096851348877,VMD_Optuna_TCN,test,Wolf
2017-10-27 00:00:00,159.5575,158.66434800624847,VMD_Optuna_TCN,test,Wolf
2017-10-27 01:00:00,158.3225,154.07354974746704,VMD_Optuna_TCN,test,Wolf
2017-10-27 02:00:00,155.41,154.06651043891907,VMD_Optuna_TCN,test,Wolf
2017-10-27 03:00:00,155.8925,163.9410924911499,VMD_Optuna_TCN,test,Wolf
2017-10-27 04:00:00,208.83,212.6910536289215,VMD_Optuna_TCN,test,Wolf
2017-10-27 05:00:00,286.0925,282.04188537597656,VMD_Optuna_TCN,test,Wolf
2017-10-27 06:00:00,326.9425,312.35302978754044,VMD_Optuna_TCN,test,Wolf
2017-10-27 07:00:00,325.6025,311.5385069847107,VMD_Optuna_TCN,test,Wolf
2017-10-27 08:00:00,325.8975,322.0808880329132,VMD_Optuna_TCN,test,Wolf
2017-10-27 09:00:00,327.8825,336.8719065785408,VMD_Optuna_TCN,test,Wolf
2017-10-27 10:00:00,339.03,341.63626462221146,VMD_Optuna_TCN,test,Wolf
2017-10-27 11:00:00,336.115,334.46740904450417,VMD_Optuna_TCN,test,Wolf
2017-10-27 12:00:00,335.12,322.709204852581,VMD_Optuna_TCN,test,Wolf
2017-10-27 13:00:00,350.415,322.12365344166756,VMD_Optuna_TCN,test,Wolf
2017-10-27 14:00:00,339.8125,327.0727535188198,VMD_Optuna_TCN,test,Wolf
2017-10-27 15:00:00,339.5825,333.5840951502323,VMD_Optuna_TCN,test,Wolf
2017-10-27 16:00:00,344.4225,341.27246733009815,VMD_Optuna_TCN,test,Wolf
2017-10-27 17:00:00,348.6675,332.2094340324402,VMD_Optuna_TCN,test,Wolf
2017-10-27 18:00:00,346.9325,313.49577367305756,VMD_Optuna_TCN,test,Wolf
2017-10-27 19:00:00,335.275,306.40205931663513,VMD_Optuna_TCN,test,Wolf
2017-10-27 20:00:00,313.4025,289.1478623151779,VMD_Optuna_TCN,test,Wolf
2017-10-27 21:00:00,269.555,244.36263066530228,VMD_Optuna_TCN,test,Wolf
2017-10-27 22:00:00,167.7725,185.73548412322998,VMD_Optuna_TCN,test,Wolf
2017-10-27 23:00:00,156.425,158.00037541985512,VMD_Optuna_TCN,test,Wolf
2017-10-28 00:00:00,156.135,165.19154489040375,VMD_Optuna_TCN,test,Wolf
2017-10-28 01:00:00,156.5125,156.53809213638306,VMD_Optuna_TCN,test,Wolf
2017-10-28 02:00:00,155.095,152.20407009124756,VMD_Optuna_TCN,test,Wolf
2017-10-28 03:00:00,156.5825,156.36108899116516,VMD_Optuna_TCN,test,Wolf
2017-10-28 04:00:00,155.665,155.27398151159286,VMD_Optuna_TCN,test,Wolf
2017-10-28 05:00:00,149.3575,178.3514051437378,VMD_Optuna_TCN,test,Wolf
2017-10-28 06:00:00,240.1225,234.16474178433418,VMD_Optuna_TCN,test,Wolf
2017-10-28 07:00:00,294.405,277.3325946331024,VMD_Optuna_TCN,test,Wolf
2017-10-28 08:00:00,316.9575,281.9415509700775,VMD_Optuna_TCN,test,Wolf
2017-10-28 09:00:00,322.6975,299.095734834671,VMD_Optuna_TCN,test,Wolf
2017-10-28 10:00:00,320.96,323.6806937456131,VMD_Optuna_TCN,test,Wolf
2017-10-28 11:00:00,323.7525,339.8633117675781,VMD_Optuna_TCN,test,Wolf
2017-10-28 12:00:00,331.67,343.5838974714279,VMD_Optuna_TCN,test,Wolf
2017-10-28 13:00:00,322.5775,322.23016023635864,VMD_Optuna_TCN,test,Wolf
2017-10-28 14:00:00,321.6475,304.1312851905823,VMD_Optuna_TCN,test,Wolf
2017-10-28 15:00:00,321.6425,308.9213492870331,VMD_Optuna_TCN,test,Wolf
2017-10-28 16:00:00,316.08,303.4159882068634,VMD_Optuna_TCN,test,Wolf
2017-10-28 17:00:00,236.8725,252.52350479364395,VMD_Optuna_TCN,test,Wolf
2017-10-28 18:00:00,166.75,201.62159490585327,VMD_Optuna_TCN,test,Wolf
2017-10-28 19:00:00,164.15,193.32653445005417,VMD_Optuna_TCN,test,Wolf
2017-10-28 20:00:00,164.2225,195.13991856575012,VMD_Optuna_TCN,test,Wolf
2017-10-28 21:00:00,162.1275,177.8625421822071,VMD_Optuna_TCN,test,Wolf
2017-10-28 22:00:00,161.185,168.63874578475952,VMD_Optuna_TCN,test,Wolf
2017-10-28 23:00:00,120.5025,136.6352995634079,VMD_Optuna_TCN,test,Wolf
2017-10-29 00:00:00,120.8625,127.60989665985107,VMD_Optuna_TCN,test,Wolf
2017-10-29 01:00:00,161.27,163.4674240499735,VMD_Optuna_TCN,test,Wolf
2017-10-29 02:00:00,161.135,168.61702227592468,VMD_Optuna_TCN,test,Wolf
2017-10-29 03:00:00,161.4175,169.78834956884384,VMD_Optuna_TCN,test,Wolf
2017-10-29 04:00:00,160.9925,186.5408492088318,VMD_Optuna_TCN,test,Wolf
2017-10-29 05:00:00,161.21,179.19751751422882,VMD_Optuna_TCN,test,Wolf
2017-10-29 06:00:00,181.075,209.1733639240265,VMD_Optuna_TCN,test,Wolf
2017-10-29 07:00:00,308.415,283.87895703315735,VMD_Optuna_TCN,test,Wolf
2017-10-29 08:00:00,317.1125,302.73024544119835,VMD_Optuna_TCN,test,Wolf
2017-10-29 09:00:00,321.42875000000004,298.7965010404587,VMD_Optuna_TCN,test,Wolf
2017-10-29 10:00:00,325.745,328.26511096954346,VMD_Optuna_TCN,test,Wolf
2017-10-29 11:00:00,322.975,339.09660901129246,VMD_Optuna_TCN,test,Wolf
2017-10-29 12:00:00,328.5175,336.2143625020981,VMD_Optuna_TCN,test,Wolf
2017-10-29 13:00:00,327.1075,337.57019340991974,VMD_Optuna_TCN,test,Wolf
2017-10-29 14:00:00,322.9375,306.58675265312195,VMD_Optuna_TCN,test,Wolf
2017-10-29 15:00:00,319.01,289.3252501487732,VMD_Optuna_TCN,test,Wolf
2017-10-29 16:00:00,319.68,302.932181507349,VMD_Optuna_TCN,test,Wolf
2017-10-29 17:00:00,310.595,287.6721143722534,VMD_Optuna_TCN,test,Wolf
2017-10-29 18:00:00,207.8775,229.92433059215546,VMD_Optuna_TCN,test,Wolf
2017-10-29 19:00:00,158.53,188.15227058529854,VMD_Optuna_TCN,test,Wolf
2017-10-29 20:00:00,157.75,180.63982582092285,VMD_Optuna_TCN,test,Wolf
2017-10-29 21:00:00,157.8075,175.8728632926941,VMD_Optuna_TCN,test,Wolf
2017-10-29 22:00:00,157.5025,165.0319266319275,VMD_Optuna_TCN,test,Wolf
2017-10-29 23:00:00,156.3325,151.29201886057854,VMD_Optuna_TCN,test,Wolf
2017-10-30 00:00:00,157.2225,141.42322826385498,VMD_Optuna_TCN,test,Wolf
2017-10-30 01:00:00,154.775,148.54057335853577,VMD_Optuna_TCN,test,Wolf
2017-10-30 02:00:00,155.4925,165.26444959640503,VMD_Optuna_TCN,test,Wolf
2017-10-30 03:00:00,154.77,169.27022337913513,VMD_Optuna_TCN,test,Wolf
2017-10-30 04:00:00,155.69,178.48294526338577,VMD_Optuna_TCN,test,Wolf
2017-10-30 05:00:00,155.7425,191.88521003723145,VMD_Optuna_TCN,test,Wolf
2017-10-30 06:00:00,155.615,188.63748979568481,VMD_Optuna_TCN,test,Wolf
2017-10-30 07:00:00,227.495,235.81423723697662,VMD_Optuna_TCN,test,Wolf
2017-10-30 08:00:00,294.995,290.5019268989563,VMD_Optuna_TCN,test,Wolf
2017-10-30 09:00:00,309.8625,288.3696520328522,VMD_Optuna_TCN,test,Wolf
2017-10-30 10:00:00,311.62,297.06042754650116,VMD_Optuna_TCN,test,Wolf
2017-10-30 11:00:00,321.515,325.0887989848852,VMD_Optuna_TCN,test,Wolf
2017-10-30 12:00:00,326.43,338.33032858371735,VMD_Optuna_TCN,test,Wolf
2017-10-30 13:00:00,326.235,335.3817278146744,VMD_Optuna_TCN,test,Wolf
2017-10-30 14:00:00,323.43,325.69970703125,VMD_Optuna_TCN,test,Wolf
2017-10-30 15:00:00,319.5575,302.7193012237549,VMD_Optuna_TCN,test,Wolf
2017-10-30 16:00:00,321.155,312.1526412963867,VMD_Optuna_TCN,test,Wolf
2017-10-30 17:00:00,307.98,304.13100719451904,VMD_Optuna_TCN,test,Wolf
2017-10-30 18:00:00,202.775,242.08393383026123,VMD_Optuna_TCN,test,Wolf
2017-10-30 19:00:00,170.04,203.18199038505554,VMD_Optuna_TCN,test,Wolf
2017-10-30 20:00:00,167.6375,211.81833672523499,VMD_Optuna_TCN,test,Wolf
2017-10-30 21:00:00,155.6125,176.1794707775116,VMD_Optuna_TCN,test,Wolf
2017-10-30 22:00:00,123.2375,136.1444509625435,VMD_Optuna_TCN,test,Wolf
2017-10-30 23:00:00,122.54,125.94842052459717,VMD_Optuna_TCN,test,Wolf
2017-10-31 00:00:00,122.1725,126.5135692358017,VMD_Optuna_TCN,test,Wolf
2017-10-31 01:00:00,122.915,130.95207858085632,VMD_Optuna_TCN,test,Wolf
2017-10-31 02:00:00,122.9925,154.09390518069267,VMD_Optuna_TCN,test,Wolf
2017-10-31 03:00:00,122.7175,157.88127517700195,VMD_Optuna_TCN,test,Wolf
2017-10-31 04:00:00,122.4425,167.07607090473175,VMD_Optuna_TCN,test,Wolf
2017-10-31 05:00:00,186.12,222.85488787293434,VMD_Optuna_TCN,test,Wolf
2017-10-31 06:00:00,308.395,282.7042760848999,VMD_Optuna_TCN,test,Wolf
2017-10-31 07:00:00,330.695,305.79478657245636,VMD_Optuna_TCN,test,Wolf
2017-10-31 08:00:00,341.5025,322.67655062675476,VMD_Optuna_TCN,test,Wolf
2017-10-31 09:00:00,343.4475,344.2496362924576,VMD_Optuna_TCN,test,Wolf
2017-10-31 10:00:00,350.285,356.4554275274277,VMD_Optuna_TCN,test,Wolf
2017-10-31 11:00:00,359.8,376.87831872701645,VMD_Optuna_TCN,test,Wolf
2017-10-31 12:00:00,344.7625,363.98634016513824,VMD_Optuna_TCN,test,Wolf
2017-10-31 13:00:00,350.3975,330.4393990933895,VMD_Optuna_TCN,test,Wolf
2017-10-31 14:00:00,362.185,338.666629076004,VMD_Optuna_TCN,test,Wolf
2017-10-31 15:00:00,348.0375,341.71087485551834,VMD_Optuna_TCN,test,Wolf
2017-10-31 16:00:00,341.1075,340.70656085014343,VMD_Optuna_TCN,test,Wolf
2017-10-31 17:00:00,365.015,344.84946966171265,VMD_Optuna_TCN,test,Wolf
2017-10-31 18:00:00,358.55,323.4185372442007,VMD_Optuna_TCN,test,Wolf
2017-10-31 19:00:00,359.5325,315.6085181236267,VMD_Optuna_TCN,test,Wolf
2017-10-31 20:00:00,343.76,319.18000692129135,VMD_Optuna_TCN,test,Wolf
2017-10-31 21:00:00,301.27,280.22379517555237,VMD_Optuna_TCN,test,Wolf
2017-10-31 22:00:00,199.625,225.6091621518135,VMD_Optuna_TCN,test,Wolf
2017-10-31 23:00:00,164.51,185.6948965191841,VMD_Optuna_TCN,test,Wolf
2017-11-01 00:00:00,154.705,166.26662833988667,VMD_Optuna_TCN,test,Wolf
2017-11-01 01:00:00,156.76,152.08744031190872,VMD_Optuna_TCN,test,Wolf
2017-11-01 02:00:00,155.8475,153.84438705444336,VMD_Optuna_TCN,test,Wolf
2017-11-01 03:00:00,155.05,159.07095515727997,VMD_Optuna_TCN,test,Wolf
2017-11-01 04:00:00,154.385,172.4639132618904,VMD_Optuna_TCN,test,Wolf
2017-11-01 05:00:00,185.075,219.36201217770576,VMD_Optuna_TCN,test,Wolf
2017-11-01 06:00:00,278.455,283.7826786637306,VMD_Optuna_TCN,test,Wolf
2017-11-01 07:00:00,306.015,311.8684506714344,VMD_Optuna_TCN,test,Wolf
2017-11-01 08:00:00,339.6025,323.1608791947365,VMD_Optuna_TCN,test,Wolf
2017-11-01 09:00:00,335.2675,331.04889553785324,VMD_Optuna_TCN,test,Wolf
2017-11-01 10:00:00,311.83,326.07909309864044,VMD_Optuna_TCN,test,Wolf
2017-11-01 11:00:00,340.5625,342.8443164527416,VMD_Optuna_TCN,test,Wolf
2017-11-01 12:00:00,333.74,340.7665389627218,VMD_Optuna_TCN,test,Wolf
2017-11-01 13:00:00,340.7125,320.51615965366364,VMD_Optuna_TCN,test,Wolf
2017-11-01 14:00:00,341.455,326.28857031464577,VMD_Optuna_TCN,test,Wolf
2017-11-01 15:00:00,337.845,334.11152505874634,VMD_Optuna_TCN,test,Wolf
2017-11-01 16:00:00,337.355,329.35788202285767,VMD_Optuna_TCN,test,Wolf
2017-11-01 17:00:00,346.3475,329.945449501276,VMD_Optuna_TCN,test,Wolf
2017-11-01 18:00:00,323.68,315.0813300162554,VMD_Optuna_TCN,test,Wolf
2017-11-01 19:00:00,316.845,291.47557708621025,VMD_Optuna_TCN,test,Wolf
2017-11-01 20:00:00,313.9125,288.6887695863843,VMD_Optuna_TCN,test,Wolf
2017-11-01 21:00:00,300.6475,269.9527438879013,VMD_Optuna_TCN,test,Wolf
2017-11-01 22:00:00,234.04,223.08301812410355,VMD_Optuna_TCN,test,Wolf
2017-11-01 23:00:00,170.64,177.50100374221802,VMD_Optuna_TCN,test,Wolf
2017-11-02 00:00:00,157.3025,164.23481953144073,VMD_Optuna_TCN,test,Wolf
2017-11-02 01:00:00,155.9975,160.14617496728897,VMD_Optuna_TCN,test,Wolf
2017-11-02 02:00:00,156.6925,157.11689817905426,VMD_Optuna_TCN,test,Wolf
2017-11-02 03:00:00,158.63,151.18527154251933,VMD_Optuna_TCN,test,Wolf
2017-11-02 04:00:00,156.9025,156.15698313713074,VMD_Optuna_TCN,test,Wolf
2017-11-02 05:00:00,156.855,165.85408902168274,VMD_Optuna_TCN,test,Wolf
2017-11-02 06:00:00,172.335,190.07774436473846,VMD_Optuna_TCN,test,Wolf
2017-11-02 07:00:00,245.79,242.27489745616913,VMD_Optuna_TCN,test,Wolf
2017-11-02 08:00:00,293.655,282.40707063674927,VMD_Optuna_TCN,test,Wolf
2017-11-02 09:00:00,314.0225,289.396532535553,VMD_Optuna_TCN,test,Wolf
2017-11-02 10:00:00,322.27,300.93922124803066,VMD_Optuna_TCN,test,Wolf
2017-11-02 11:00:00,331.71,328.1009816676378,VMD_Optuna_TCN,test,Wolf
2017-11-02 12:00:00,340.655,349.38276743888855,VMD_Optuna_TCN,test,Wolf
2017-11-02 13:00:00,343.49,351.90635761618614,VMD_Optuna_TCN,test,Wolf
2017-11-02 14:00:00,338.77,329.1004061177373,VMD_Optuna_TCN,test,Wolf
2017-11-02 15:00:00,337.7975,311.83066749572754,VMD_Optuna_TCN,test,Wolf
2017-11-02 16:00:00,336.5625,317.4578912258148,VMD_Optuna_TCN,test,Wolf
2017-11-02 17:00:00,338.1775,307.0229859352112,VMD_Optuna_TCN,test,Wolf
2017-11-02 18:00:00,224.945,245.56161665916443,VMD_Optuna_TCN,test,Wolf
2017-11-02 19:00:00,183.3225,195.2390456199646,VMD_Optuna_TCN,test,Wolf
2017-11-02 20:00:00,178.5475,198.07002639770508,VMD_Optuna_TCN,test,Wolf
2017-11-02 21:00:00,178.145,190.47770309448242,VMD_Optuna_TCN,test,Wolf
2017-11-02 22:00:00,172.95,167.87521070241928,VMD_Optuna_TCN,test,Wolf
2017-11-02 23:00:00,158.81,149.35942935943604,VMD_Optuna_TCN,test,Wolf
2017-11-03 00:00:00,145.98,134.98297095298767,VMD_Optuna_TCN,test,Wolf
2017-11-03 01:00:00,145.7825,144.0148260295391,VMD_Optuna_TCN,test,Wolf
2017-11-03 02:00:00,145.975,155.96967601776123,VMD_Optuna_TCN,test,Wolf
2017-11-03 03:00:00,141.06,154.65576267242432,VMD_Optuna_TCN,test,Wolf
2017-11-03 04:00:00,139.0575,157.21566289663315,VMD_Optuna_TCN,test,Wolf
2017-11-03 05:00:00,140.3375,168.75783491134644,VMD_Optuna_TCN,test,Wolf
2017-11-03 06:00:00,153.785,178.5200378894806,VMD_Optuna_TCN,test,Wolf
2017-11-03 07:00:00,232.8375,237.77728700637817,VMD_Optuna_TCN,test,Wolf
2017-11-03 08:00:00,288.3875,284.05320084095,VMD_Optuna_TCN,test,Wolf
2017-11-03 09:00:00,312.995,291.29053926467896,VMD_Optuna_TCN,test,Wolf
2017-11-03 10:00:00,320.305,312.80429887771606,VMD_Optuna_TCN,test,Wolf
2017-11-03 11:00:00,323.12,335.09261894226074,VMD_Optuna_TCN,test,Wolf
2017-11-03 12:00:00,316.235,343.6616938114166,VMD_Optuna_TCN,test,Wolf
2017-11-03 13:00:00,327.59,347.208238363266,VMD_Optuna_TCN,test,Wolf
2017-11-03 14:00:00,318.1975,331.9612572193146,VMD_Optuna_TCN,test,Wolf
2017-11-03 15:00:00,320.475,302.81885051727295,VMD_Optuna_TCN,test,Wolf
2017-11-03 16:00:00,325.595,316.6768761873245,VMD_Optuna_TCN,test,Wolf
2017-11-03 17:00:00,319.0525,315.8159112930298,VMD_Optuna_TCN,test,Wolf
2017-11-03 18:00:00,224.98,251.15399646759033,VMD_Optuna_TCN,test,Wolf
2017-11-03 19:00:00,170.9575,209.02472466230392,VMD_Optuna_TCN,test,Wolf
2017-11-03 20:00:00,168.1075,212.8812367785722,VMD_Optuna_TCN,test,Wolf
2017-11-03 21:00:00,164.4,190.74941730499268,VMD_Optuna_TCN,test,Wolf
2017-11-03 22:00:00,157.065,159.42499995231628,VMD_Optuna_TCN,test,Wolf
2017-11-03 23:00:00,143.2175,145.9529550075531,VMD_Optuna_TCN,test,Wolf
2017-11-04 00:00:00,146.2325,140.74810218811035,VMD_Optuna_TCN,test,Wolf
2017-11-04 01:00:00,144.565,147.7373402118683,VMD_Optuna_TCN,test,Wolf
2017-11-04 02:00:00,144.315,167.0893171429634,VMD_Optuna_TCN,test,Wolf
2017-11-04 03:00:00,144.5675,173.8041913062334,VMD_Optuna_TCN,test,Wolf
2017-11-04 04:00:00,192.91,200.5794333666563,VMD_Optuna_TCN,test,Wolf
2017-11-04 05:00:00,270.77,260.0308791399002,VMD_Optuna_TCN,test,Wolf
2017-11-04 06:00:00,312.8575,291.7348407506943,VMD_Optuna_TCN,test,Wolf
2017-11-04 07:00:00,323.655,310.8537652492523,VMD_Optuna_TCN,test,Wolf
2017-11-04 08:00:00,334.9425,341.61165376007557,VMD_Optuna_TCN,test,Wolf
2017-11-04 09:00:00,336.135,349.26280373334885,VMD_Optuna_TCN,test,Wolf
2017-11-04 10:00:00,342.3875,347.1220971941948,VMD_Optuna_TCN,test,Wolf
2017-11-04 11:00:00,341.4075,348.14805245399475,VMD_Optuna_TCN,test,Wolf
2017-11-04 12:00:00,355.815,339.73005187511444,VMD_Optuna_TCN,test,Wolf
2017-11-04 13:00:00,343.86,330.6416857242584,VMD_Optuna_TCN,test,Wolf
2017-11-04 14:00:00,344.4075,330.4558427333832,VMD_Optuna_TCN,test,Wolf
2017-11-04 15:00:00,343.3275,339.63784193992615,VMD_Optuna_TCN,test,Wolf
2017-11-04 16:00:00,343.375,342.307945728302,VMD_Optuna_TCN,test,Wolf
2017-11-04 17:00:00,334.9125,328.74315214157104,VMD_Optuna_TCN,test,Wolf
2017-11-04 18:00:00,323.6325,307.9862325787544,VMD_Optuna_TCN,test,Wolf
2017-11-04 19:00:00,327.3475,303.7744002342224,VMD_Optuna_TCN,test,Wolf
2017-11-04 20:00:00,320.67,302.79643845558167,VMD_Optuna_TCN,test,Wolf
2017-11-04 21:00:00,252.055,248.7355092316866,VMD_Optuna_TCN,test,Wolf
2017-11-04 22:00:00,166.235,186.95340371131897,VMD_Optuna_TCN,test,Wolf
2017-11-04 23:00:00,154.285,171.8053743839264,VMD_Optuna_TCN,test,Wolf
2017-11-05 00:00:00,163.62,166.28039944171906,VMD_Optuna_TCN,test,Wolf
2017-11-05 01:00:00,161.89,156.11145401000977,VMD_Optuna_TCN,test,Wolf
2017-11-05 02:00:00,162.62,157.59053564071655,VMD_Optuna_TCN,test,Wolf
2017-11-05 03:00:00,162.5275,170.829946488142,VMD_Optuna_TCN,test,Wolf
2017-11-05 04:00:00,209.9075,218.1055498123169,VMD_Optuna_TCN,test,Wolf
2017-11-05 05:00:00,283.3675,280.61492109298706,VMD_Optuna_TCN,test,Wolf
2017-11-05 06:00:00,309.0775,304.32385915517807,VMD_Optuna_TCN,test,Wolf
2017-11-05 07:00:00,324.8575,308.02433490753174,VMD_Optuna_TCN,test,Wolf
2017-11-05 08:00:00,325.695,326.65713119506836,VMD_Optuna_TCN,test,Wolf
2017-11-05 09:00:00,323.175,333.44182884693146,VMD_Optuna_TCN,test,Wolf
2017-11-05 10:00:00,330.6975,336.3326231241226,VMD_Optuna_TCN,test,Wolf
2017-11-05 11:00:00,324.5525,330.9397510290146,VMD_Optuna_TCN,test,Wolf
2017-11-05 12:00:00,334.1225,326.1568060517311,VMD_Optuna_TCN,test,Wolf
2017-11-05 13:00:00,328.5325,318.9875146597624,VMD_Optuna_TCN,test,Wolf
2017-11-05 14:00:00,328.35,314.5649106502533,VMD_Optuna_TCN,test,Wolf
2017-11-05 15:00:00,326.2075,321.2015687376261,VMD_Optuna_TCN,test,Wolf
2017-11-05 16:00:00,325.81,322.1762753725052,VMD_Optuna_TCN,test,Wolf
2017-11-05 17:00:00,317.85,310.1088112294674,VMD_Optuna_TCN,test,Wolf
2017-11-05 18:00:00,313.7,289.4692972302437,VMD_Optuna_TCN,test,Wolf
2017-11-05 19:00:00,316.0425,291.1579802632332,VMD_Optuna_TCN,test,Wolf
2017-11-05 20:00:00,305.825,282.53070306777954,VMD_Optuna_TCN,test,Wolf
2017-11-05 21:00:00,245.47,232.60852843523026,VMD_Optuna_TCN,test,Wolf
2017-11-05 22:00:00,164.645,179.62393975257874,VMD_Optuna_TCN,test,Wolf
2017-11-05 23:00:00,163.5475,169.03022181987762,VMD_Optuna_TCN,test,Wolf
2017-11-06 00:00:00,145.2075,155.51571202278137,VMD_Optuna_TCN,test,Wolf
2017-11-06 01:00:00,144.8025,139.41761231422424,VMD_Optuna_TCN,test,Wolf
2017-11-06 02:00:00,145.21,143.49769294261932,VMD_Optuna_TCN,test,Wolf
2017-11-06 03:00:00,144.895,153.18614757061005,VMD_Optuna_TCN,test,Wolf
2017-11-06 04:00:00,138.0475,154.62725111842155,VMD_Optuna_TCN,test,Wolf
2017-11-06 05:00:00,137.0225,169.9181371331215,VMD_Optuna_TCN,test,Wolf
2017-11-06 06:00:00,197.1475,219.6284991800785,VMD_Optuna_TCN,test,Wolf
2017-11-06 07:00:00,283.3425,271.6163399219513,VMD_Optuna_TCN,test,Wolf
2017-11-06 08:00:00,304.96,291.78197407722473,VMD_Optuna_TCN,test,Wolf
2017-11-06 09:00:00,326.3475,305.86943876743317,VMD_Optuna_TCN,test,Wolf
2017-11-06 10:00:00,331.0225,333.3839396238327,VMD_Optuna_TCN,test,Wolf
2017-11-06 11:00:00,343.6575,355.18193101882935,VMD_Optuna_TCN,test,Wolf
2017-11-06 12:00:00,346.0925,358.41418474912643,VMD_Optuna_TCN,test,Wolf
2017-11-06 13:00:00,345.41,340.9703719615936,VMD_Optuna_TCN,test,Wolf
2017-11-06 14:00:00,345.9575,322.29023864865303,VMD_Optuna_TCN,test,Wolf
2017-11-06 15:00:00,344.61,326.1920399442315,VMD_Optuna_TCN,test,Wolf
2017-11-06 16:00:00,321.545,313.67887115478516,VMD_Optuna_TCN,test,Wolf
2017-11-06 17:00:00,227.955,264.0247933268547,VMD_Optuna_TCN,test,Wolf
2017-11-06 18:00:00,159.0475,210.65559643507004,VMD_Optuna_TCN,test,Wolf
2017-11-06 19:00:00,156.4275,198.29152983427048,VMD_Optuna_TCN,test,Wolf
2017-11-06 20:00:00,156.105,195.32674205303192,VMD_Optuna_TCN,test,Wolf
2017-11-06 21:00:00,150.9425,166.24662792682648,VMD_Optuna_TCN,test,Wolf
2017-11-06 22:00:00,147.4675,155.05039811134338,VMD_Optuna_TCN,test,Wolf
2017-11-06 23:00:00,147.42,150.86575722694397,VMD_Optuna_TCN,test,Wolf
2017-11-07 00:00:00,146.4725,153.68618428707123,VMD_Optuna_TCN,test,Wolf
2017-11-07 01:00:00,144.555,178.07271194458008,VMD_Optuna_TCN,test,Wolf
2017-11-07 02:00:00,144.1675,175.2131860256195,VMD_Optuna_TCN,test,Wolf
2017-11-07 03:00:00,144.085,164.915100812912,VMD_Optuna_TCN,test,Wolf
2017-11-07 04:00:00,204.135,215.89069390296936,VMD_Optuna_TCN,test,Wolf
2017-11-07 05:00:00,290.7425,278.92041015625,VMD_Optuna_TCN,test,Wolf
2017-11-07 06:00:00,310.11,301.14533591270447,VMD_Optuna_TCN,test,Wolf
