Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-03 21:00:00,164.625,146.49347764253616,VMD_Optuna_TCN,test,Robin
2017-11-03 22:00:00,154.687,138.38552123308182,VMD_Optuna_TCN,test,Robin
2017-11-03 23:00:00,146.813,130.20070627331734,VMD_Optuna_TCN,test,Robin
2017-11-04 00:00:00,96.126,105.20009207725525,VMD_Optuna_TCN,test,Robin
2017-11-04 01:00:00,120.687,109.87018057703972,VMD_Optuna_TCN,test,Robin
2017-11-04 02:00:00,119.813,102.71364802122116,VMD_Optuna_TCN,test,Robin
2017-11-04 03:00:00,116.812,102.46270036697388,VMD_Optuna_TCN,test,Robin
2017-11-04 04:00:00,117.0,108.34604651853442,VMD_Optuna_TCN,test,Robin
2017-11-04 05:00:00,114.813,106.32263052463531,VMD_Optuna_TCN,test,Robin
2017-11-04 06:00:00,115.999,114.47604185342789,VMD_Optuna_TCN,test,Robin
2017-11-04 07:00:00,115.063,113.19913709163666,VMD_Optuna_TCN,test,Robin
2017-11-04 08:00:00,138.249,131.80532839894295,VMD_Optuna_TCN,test,Robin
2017-11-04 09:00:00,146.438,140.71989189088345,VMD_Optuna_TCN,test,Robin
2017-11-04 10:00:00,150.438,142.44412752985954,VMD_Optuna_TCN,test,Robin
2017-11-04 11:00:00,154.875,149.51937210559845,VMD_Optuna_TCN,test,Robin
2017-11-04 12:00:00,161.937,152.27638858556747,VMD_Optuna_TCN,test,Robin
2017-11-04 13:00:00,164.313,159.27465788461268,VMD_Optuna_TCN,test,Robin
2017-11-04 14:00:00,161.812,156.9697267599404,VMD_Optuna_TCN,test,Robin
2017-11-04 15:00:00,158.25,156.7656742632389,VMD_Optuna_TCN,test,Robin
2017-11-04 16:00:00,161.562,159.85197061300278,VMD_Optuna_TCN,test,Robin
2017-11-04 17:00:00,162.126,153.10987195372581,VMD_Optuna_TCN,test,Robin
2017-11-04 18:00:00,163.5,153.9176104068756,VMD_Optuna_TCN,test,Robin
2017-11-04 19:00:00,161.75,147.47097599506378,VMD_Optuna_TCN,test,Robin
2017-11-04 20:00:00,157.687,141.68586617708206,VMD_Optuna_TCN,test,Robin
2017-11-04 21:00:00,147.75,132.31225740909576,VMD_Optuna_TCN,test,Robin
2017-11-04 22:00:00,103.063,105.97200095653534,VMD_Optuna_TCN,test,Robin
2017-11-04 23:00:00,97.187,98.37263235449791,VMD_Optuna_TCN,test,Robin
2017-11-05 00:00:00,68.312,83.35302364826202,VMD_Optuna_TCN,test,Robin
2017-11-05 01:00:00,62.12600000000001,72.9890840947628,VMD_Optuna_TCN,test,Robin
2017-11-05 02:00:00,61.125,68.95588453114033,VMD_Optuna_TCN,test,Robin
2017-11-05 03:00:00,59.874,63.88080310821533,VMD_Optuna_TCN,test,Robin
2017-11-05 04:00:00,61.438,63.39585667848587,VMD_Optuna_TCN,test,Robin
2017-11-05 05:00:00,60.688,63.12036490440369,VMD_Optuna_TCN,test,Robin
2017-11-05 06:00:00,63.749,76.75807851552963,VMD_Optuna_TCN,test,Robin
2017-11-05 07:00:00,64.813,78.37924225628376,VMD_Optuna_TCN,test,Robin
2017-11-05 08:00:00,78.0,85.82390603795648,VMD_Optuna_TCN,test,Robin
2017-11-05 09:00:00,69.25,91.93953038752079,VMD_Optuna_TCN,test,Robin
2017-11-05 10:00:00,69.125,95.47750605642796,VMD_Optuna_TCN,test,Robin
2017-11-05 11:00:00,99.562,110.50507360696793,VMD_Optuna_TCN,test,Robin
2017-11-05 12:00:00,130.5,134.6587135195732,VMD_Optuna_TCN,test,Robin
2017-11-05 13:00:00,162.0,158.373952396214,VMD_Optuna_TCN,test,Robin
2017-11-05 14:00:00,158.938,165.01950377225876,VMD_Optuna_TCN,test,Robin
2017-11-05 15:00:00,150.5,158.98791253566742,VMD_Optuna_TCN,test,Robin
2017-11-05 16:00:00,155.187,164.43735887110233,VMD_Optuna_TCN,test,Robin
2017-11-05 17:00:00,158.562,162.7191185951233,VMD_Optuna_TCN,test,Robin
2017-11-05 18:00:00,159.001,164.6965247988701,VMD_Optuna_TCN,test,Robin
2017-11-05 19:00:00,154.687,157.23588180541992,VMD_Optuna_TCN,test,Robin
2017-11-05 20:00:00,151.063,145.80082023143768,VMD_Optuna_TCN,test,Robin
2017-11-05 21:00:00,145.812,141.2356195449829,VMD_Optuna_TCN,test,Robin
2017-11-05 22:00:00,89.625,108.92474699020386,VMD_Optuna_TCN,test,Robin
2017-11-05 23:00:00,86.125,107.44034554809332,VMD_Optuna_TCN,test,Robin
2017-11-06 00:00:00,98.188,114.18170407414436,VMD_Optuna_TCN,test,Robin
2017-11-06 01:00:00,61.812,91.20009410381317,VMD_Optuna_TCN,test,Robin
2017-11-06 02:00:00,59.87600000000001,87.1149218082428,VMD_Optuna_TCN,test,Robin
2017-11-06 03:00:00,58.562,79.98971736431122,VMD_Optuna_TCN,test,Robin
2017-11-06 04:00:00,58.875,77.1643660068512,VMD_Optuna_TCN,test,Robin
2017-11-06 05:00:00,63.25,78.49565988779068,VMD_Optuna_TCN,test,Robin
2017-11-06 06:00:00,91.688,96.88336277008057,VMD_Optuna_TCN,test,Robin
2017-11-06 07:00:00,116.624,118.28534305095673,VMD_Optuna_TCN,test,Robin
2017-11-06 08:00:00,126.063,127.69508010149002,VMD_Optuna_TCN,test,Robin
2017-11-06 09:00:00,158.063,154.86659729480743,VMD_Optuna_TCN,test,Robin
2017-11-06 10:00:00,189.063,176.32446521520615,VMD_Optuna_TCN,test,Robin
2017-11-06 11:00:00,207.062,194.18210417032242,VMD_Optuna_TCN,test,Robin
2017-11-06 12:00:00,222.5,205.47387731075287,VMD_Optuna_TCN,test,Robin
2017-11-06 13:00:00,229.437,213.62119379639626,VMD_Optuna_TCN,test,Robin
2017-11-06 14:00:00,220.375,215.2476773262024,VMD_Optuna_TCN,test,Robin
2017-11-06 15:00:00,214.626,204.99069246649742,VMD_Optuna_TCN,test,Robin
2017-11-06 16:00:00,215.124,208.0170138478279,VMD_Optuna_TCN,test,Robin
2017-11-06 17:00:00,210.812,201.79120621085167,VMD_Optuna_TCN,test,Robin
2017-11-06 18:00:00,190.0,186.47801127284765,VMD_Optuna_TCN,test,Robin
2017-11-06 19:00:00,179.68900000000005,179.23546940088272,VMD_Optuna_TCN,test,Robin
2017-11-06 20:00:00,172.562,177.56420195102692,VMD_Optuna_TCN,test,Robin
2017-11-06 21:00:00,169.937,169.5326713323593,VMD_Optuna_TCN,test,Robin
2017-11-06 22:00:00,158.313,157.69056996703148,VMD_Optuna_TCN,test,Robin
2017-11-06 23:00:00,147.687,152.12171763181686,VMD_Optuna_TCN,test,Robin
2017-11-07 00:00:00,129.501,140.48860132694244,VMD_Optuna_TCN,test,Robin
2017-11-07 01:00:00,121.75,127.03541904687881,VMD_Optuna_TCN,test,Robin
2017-11-07 02:00:00,117.812,121.48609940707684,VMD_Optuna_TCN,test,Robin
2017-11-07 03:00:00,117.438,119.90138160809875,VMD_Optuna_TCN,test,Robin
2017-11-07 04:00:00,116.375,121.7643630579114,VMD_Optuna_TCN,test,Robin
2017-11-07 05:00:00,118.5,124.49628758430481,VMD_Optuna_TCN,test,Robin
2017-11-07 06:00:00,141.437,138.1293801665306,VMD_Optuna_TCN,test,Robin
2017-11-07 07:00:00,156.876,150.20657444000244,VMD_Optuna_TCN,test,Robin
2017-11-07 08:00:00,158.187,154.56335270404816,VMD_Optuna_TCN,test,Robin
2017-11-07 09:00:00,176.562,173.10823157429695,VMD_Optuna_TCN,test,Robin
2017-11-07 10:00:00,196.125,188.05604600906372,VMD_Optuna_TCN,test,Robin
2017-11-07 11:00:00,209.438,200.158716827631,VMD_Optuna_TCN,test,Robin
2017-11-07 12:00:00,220.5,208.12591594457626,VMD_Optuna_TCN,test,Robin
2017-11-07 13:00:00,231.875,218.4858118072152,VMD_Optuna_TCN,test,Robin
2017-11-07 14:00:00,226.312,216.68327093869448,VMD_Optuna_TCN,test,Robin
2017-11-07 15:00:00,216.25,207.40403988957405,VMD_Optuna_TCN,test,Robin
2017-11-07 16:00:00,215.313,205.37484742701054,VMD_Optuna_TCN,test,Robin
2017-11-07 17:00:00,212.937,198.01739791035652,VMD_Optuna_TCN,test,Robin
2017-11-07 18:00:00,199.688,189.3579439520836,VMD_Optuna_TCN,test,Robin
2017-11-07 19:00:00,186.0,181.0180531591177,VMD_Optuna_TCN,test,Robin
2017-11-07 20:00:00,180.5,178.5594481229782,VMD_Optuna_TCN,test,Robin
2017-11-07 21:00:00,174.562,166.71039194613695,VMD_Optuna_TCN,test,Robin
2017-11-07 22:00:00,166.12599999999995,156.53403687477112,VMD_Optuna_TCN,test,Robin
2017-11-07 23:00:00,153.436,151.03048402071,VMD_Optuna_TCN,test,Robin
2017-11-08 00:00:00,128.563,134.82721400260925,VMD_Optuna_TCN,test,Robin
2017-11-08 01:00:00,122.937,123.1859370470047,VMD_Optuna_TCN,test,Robin
2017-11-08 02:00:00,117.126,116.11510586738586,VMD_Optuna_TCN,test,Robin
2017-11-08 03:00:00,115.562,116.0794838629663,VMD_Optuna_TCN,test,Robin
2017-11-08 04:00:00,115.5,118.0297226831317,VMD_Optuna_TCN,test,Robin
2017-11-08 05:00:00,117.687,121.27839881181717,VMD_Optuna_TCN,test,Robin
2017-11-08 06:00:00,142.188,137.02054858207703,VMD_Optuna_TCN,test,Robin
2017-11-08 07:00:00,158.688,148.87945349141955,VMD_Optuna_TCN,test,Robin
2017-11-08 08:00:00,155.687,155.15505880117416,VMD_Optuna_TCN,test,Robin
2017-11-08 09:00:00,178.313,175.01609982550144,VMD_Optuna_TCN,test,Robin
2017-11-08 10:00:00,197.687,192.3106439113617,VMD_Optuna_TCN,test,Robin
2017-11-08 11:00:00,213.687,203.60864159464836,VMD_Optuna_TCN,test,Robin
2017-11-08 12:00:00,224.688,212.9291625097394,VMD_Optuna_TCN,test,Robin
2017-11-08 13:00:00,238.375,223.84488828480244,VMD_Optuna_TCN,test,Robin
2017-11-08 14:00:00,230.688,221.92231153696775,VMD_Optuna_TCN,test,Robin
2017-11-08 15:00:00,227.562,214.88010577857494,VMD_Optuna_TCN,test,Robin
2017-11-08 16:00:00,224.501,212.6033289283514,VMD_Optuna_TCN,test,Robin
2017-11-08 17:00:00,223.311,204.67742568440735,VMD_Optuna_TCN,test,Robin
2017-11-08 18:00:00,201.563,191.51593354344368,VMD_Optuna_TCN,test,Robin
2017-11-08 19:00:00,188.75,180.28526294231415,VMD_Optuna_TCN,test,Robin
2017-11-08 20:00:00,184.312,177.86657392978668,VMD_Optuna_TCN,test,Robin
2017-11-08 21:00:00,168.50099999999995,161.48029962740839,VMD_Optuna_TCN,test,Robin
2017-11-08 22:00:00,167.187,154.37712574005127,VMD_Optuna_TCN,test,Robin
2017-11-08 23:00:00,150.875,148.7824109196663,VMD_Optuna_TCN,test,Robin
2017-11-09 00:00:00,128.56,133.10954815149307,VMD_Optuna_TCN,test,Robin
2017-11-09 01:00:00,126.126,123.35636079311371,VMD_Optuna_TCN,test,Robin
2017-11-09 02:00:00,121.749,116.61622886359692,VMD_Optuna_TCN,test,Robin
2017-11-09 03:00:00,120.938,117.9410385042429,VMD_Optuna_TCN,test,Robin
2017-11-09 04:00:00,120.313,118.93972519040108,VMD_Optuna_TCN,test,Robin
2017-11-09 05:00:00,121.5,122.10092951357365,VMD_Optuna_TCN,test,Robin
2017-11-09 06:00:00,144.75,139.1659201681614,VMD_Optuna_TCN,test,Robin
2017-11-09 07:00:00,164.687,152.25065630674362,VMD_Optuna_TCN,test,Robin
2017-11-09 08:00:00,166.562,160.54359348025173,VMD_Optuna_TCN,test,Robin
2017-11-09 09:00:00,191.313,180.41202661395073,VMD_Optuna_TCN,test,Robin
2017-11-09 10:00:00,206.563,198.08682131767273,VMD_Optuna_TCN,test,Robin
2017-11-09 11:00:00,219.936,205.15492701530457,VMD_Optuna_TCN,test,Robin
2017-11-09 12:00:00,220.189,210.11292403936386,VMD_Optuna_TCN,test,Robin
2017-11-09 13:00:00,231.186,218.02592403441668,VMD_Optuna_TCN,test,Robin
2017-11-09 14:00:00,222.314,214.48237231560051,VMD_Optuna_TCN,test,Robin
2017-11-09 15:00:00,218.061,204.15183117985725,VMD_Optuna_TCN,test,Robin
2017-11-09 16:00:00,212.938,202.6015641093254,VMD_Optuna_TCN,test,Robin
2017-11-09 17:00:00,211.188,195.51552602648735,VMD_Optuna_TCN,test,Robin
2017-11-09 18:00:00,194.938,183.6593805551529,VMD_Optuna_TCN,test,Robin
2017-11-09 19:00:00,176.5,172.4385371208191,VMD_Optuna_TCN,test,Robin
2017-11-09 20:00:00,174.5,170.44137597084045,VMD_Optuna_TCN,test,Robin
2017-11-09 21:00:00,161.374,158.26217710971832,VMD_Optuna_TCN,test,Robin
2017-11-09 22:00:00,156.001,149.99643559008837,VMD_Optuna_TCN,test,Robin
2017-11-09 23:00:00,146.25,143.3745460510254,VMD_Optuna_TCN,test,Robin
2017-11-10 00:00:00,131.001,131.6428849697113,VMD_Optuna_TCN,test,Robin
2017-11-10 01:00:00,124.062,121.75600501149893,VMD_Optuna_TCN,test,Robin
2017-11-10 02:00:00,120.125,115.84257475286722,VMD_Optuna_TCN,test,Robin
2017-11-10 03:00:00,117.625,118.46154026407748,VMD_Optuna_TCN,test,Robin
2017-11-10 04:00:00,116.625,119.09611487388611,VMD_Optuna_TCN,test,Robin
2017-11-10 05:00:00,121.25,123.04105803370476,VMD_Optuna_TCN,test,Robin
2017-11-10 06:00:00,143.125,137.01205030083656,VMD_Optuna_TCN,test,Robin
2017-11-10 07:00:00,154.437,147.77360574901104,VMD_Optuna_TCN,test,Robin
2017-11-10 08:00:00,153.938,153.6779313981533,VMD_Optuna_TCN,test,Robin
2017-11-10 09:00:00,166.938,166.48370254039764,VMD_Optuna_TCN,test,Robin
2017-11-10 10:00:00,185.624,181.59907311201096,VMD_Optuna_TCN,test,Robin
2017-11-10 11:00:00,198.125,190.297915071249,VMD_Optuna_TCN,test,Robin
2017-11-10 12:00:00,215.438,202.13905826210976,VMD_Optuna_TCN,test,Robin
2017-11-10 13:00:00,222.25,210.68463534116745,VMD_Optuna_TCN,test,Robin
2017-11-10 14:00:00,216.813,205.32849419116974,VMD_Optuna_TCN,test,Robin
2017-11-10 15:00:00,207.875,199.1638917773962,VMD_Optuna_TCN,test,Robin
2017-11-10 16:00:00,208.124,194.5920314192772,VMD_Optuna_TCN,test,Robin
2017-11-10 17:00:00,195.626,184.08387675881386,VMD_Optuna_TCN,test,Robin
2017-11-10 18:00:00,190.437,177.52608948946,VMD_Optuna_TCN,test,Robin
2017-11-10 19:00:00,185.812,168.3473954051733,VMD_Optuna_TCN,test,Robin
2017-11-10 20:00:00,177.00099999999995,162.16405302286148,VMD_Optuna_TCN,test,Robin
2017-11-10 21:00:00,166.812,152.0070485472679,VMD_Optuna_TCN,test,Robin
2017-11-10 22:00:00,159.063,146.4205343723297,VMD_Optuna_TCN,test,Robin
2017-11-10 23:00:00,150.625,133.86099350452423,VMD_Optuna_TCN,test,Robin
2017-11-11 00:00:00,104.25,106.79827970266342,VMD_Optuna_TCN,test,Robin
2017-11-11 01:00:00,126.188,115.08839544653893,VMD_Optuna_TCN,test,Robin
2017-11-11 02:00:00,121.375,108.73043668270111,VMD_Optuna_TCN,test,Robin
2017-11-11 03:00:00,120.312,105.53543005883694,VMD_Optuna_TCN,test,Robin
2017-11-11 04:00:00,117.125,108.28155946731567,VMD_Optuna_TCN,test,Robin
2017-11-11 05:00:00,117.626,106.97138977050781,VMD_Optuna_TCN,test,Robin
2017-11-11 06:00:00,118.937,115.96404945850372,VMD_Optuna_TCN,test,Robin
2017-11-11 07:00:00,116.563,113.07876205444336,VMD_Optuna_TCN,test,Robin
2017-11-11 08:00:00,134.374,131.42879396677017,VMD_Optuna_TCN,test,Robin
2017-11-11 09:00:00,151.5,142.71017268300056,VMD_Optuna_TCN,test,Robin
2017-11-11 10:00:00,151.751,143.9839745759964,VMD_Optuna_TCN,test,Robin
2017-11-11 11:00:00,155.811,148.79246777296066,VMD_Optuna_TCN,test,Robin
2017-11-11 12:00:00,159.438,151.94934678077698,VMD_Optuna_TCN,test,Robin
2017-11-11 13:00:00,161.688,156.93490767478943,VMD_Optuna_TCN,test,Robin
2017-11-11 14:00:00,156.437,153.5766263306141,VMD_Optuna_TCN,test,Robin
2017-11-11 15:00:00,164.125,157.10733556747437,VMD_Optuna_TCN,test,Robin
2017-11-11 16:00:00,165.313,164.24076688289642,VMD_Optuna_TCN,test,Robin
2017-11-11 17:00:00,160.687,155.99658727645874,VMD_Optuna_TCN,test,Robin
2017-11-11 18:00:00,162.25,155.7508920431137,VMD_Optuna_TCN,test,Robin
2017-11-11 19:00:00,162.687,149.29813247919083,VMD_Optuna_TCN,test,Robin
2017-11-11 20:00:00,157.75,144.8071729540825,VMD_Optuna_TCN,test,Robin
2017-11-11 21:00:00,151.376,137.7429165840149,VMD_Optuna_TCN,test,Robin
2017-11-11 22:00:00,106.5,109.90286958217621,VMD_Optuna_TCN,test,Robin
2017-11-11 23:00:00,102.874,103.06806629896164,VMD_Optuna_TCN,test,Robin
2017-11-12 00:00:00,69.939,82.63767009973526,VMD_Optuna_TCN,test,Robin
2017-11-12 01:00:00,62.563,71.85796728730202,VMD_Optuna_TCN,test,Robin
2017-11-12 02:00:00,62.125,70.52608650922775,VMD_Optuna_TCN,test,Robin
2017-11-12 03:00:00,63.0,65.75006556510925,VMD_Optuna_TCN,test,Robin
2017-11-12 04:00:00,62.813,66.81280887126923,VMD_Optuna_TCN,test,Robin
2017-11-12 05:00:00,61.999,65.0032075047493,VMD_Optuna_TCN,test,Robin
2017-11-12 06:00:00,63.063,77.45017898082733,VMD_Optuna_TCN,test,Robin
2017-11-12 07:00:00,65.875,81.5709894374013,VMD_Optuna_TCN,test,Robin
2017-11-12 08:00:00,80.187,92.61911424994469,VMD_Optuna_TCN,test,Robin
2017-11-12 09:00:00,93.875,110.09195739030838,VMD_Optuna_TCN,test,Robin
2017-11-12 10:00:00,96.0,114.1511801481247,VMD_Optuna_TCN,test,Robin
2017-11-12 11:00:00,124.938,135.6776841878891,VMD_Optuna_TCN,test,Robin
2017-11-12 12:00:00,155.812,155.3078480064869,VMD_Optuna_TCN,test,Robin
2017-11-12 13:00:00,159.563,163.1459949016571,VMD_Optuna_TCN,test,Robin
2017-11-12 14:00:00,157.5,170.75217705965042,VMD_Optuna_TCN,test,Robin
2017-11-12 15:00:00,150.249,161.27245670557022,VMD_Optuna_TCN,test,Robin
2017-11-12 16:00:00,159.438,165.10652267932892,VMD_Optuna_TCN,test,Robin
2017-11-12 17:00:00,159.688,162.10079848766327,VMD_Optuna_TCN,test,Robin
2017-11-12 18:00:00,157.562,161.61655539274216,VMD_Optuna_TCN,test,Robin
2017-11-12 19:00:00,158.437,162.26097297668457,VMD_Optuna_TCN,test,Robin
2017-11-12 20:00:00,153.688,151.54591941833496,VMD_Optuna_TCN,test,Robin
2017-11-12 21:00:00,148.563,150.48114260006696,VMD_Optuna_TCN,test,Robin
2017-11-12 22:00:00,90.562,116.52469801902771,VMD_Optuna_TCN,test,Robin
2017-11-12 23:00:00,88.31200000000004,114.93696396797895,VMD_Optuna_TCN,test,Robin
2017-11-13 00:00:00,107.125,117.82857990264893,VMD_Optuna_TCN,test,Robin
2017-11-13 01:00:00,63.875,87.26259481906891,VMD_Optuna_TCN,test,Robin
2017-11-13 02:00:00,62.187,86.26947331428528,VMD_Optuna_TCN,test,Robin
2017-11-13 03:00:00,61.813,79.16400456428528,VMD_Optuna_TCN,test,Robin
2017-11-13 04:00:00,62.062,79.74801135063171,VMD_Optuna_TCN,test,Robin
2017-11-13 05:00:00,64.501,83.53036993741989,VMD_Optuna_TCN,test,Robin
2017-11-13 06:00:00,110.624,108.27031183242798,VMD_Optuna_TCN,test,Robin
2017-11-13 07:00:00,138.063,137.3309473991394,VMD_Optuna_TCN,test,Robin
2017-11-13 08:00:00,136.5,145.37464188598096,VMD_Optuna_TCN,test,Robin
2017-11-13 09:00:00,187.062,180.51381577178836,VMD_Optuna_TCN,test,Robin
2017-11-13 10:00:00,215.188,205.72776740789413,VMD_Optuna_TCN,test,Robin
2017-11-13 11:00:00,231.063,223.40217581391335,VMD_Optuna_TCN,test,Robin
2017-11-13 12:00:00,268.874,245.42730569839478,VMD_Optuna_TCN,test,Robin
2017-11-13 13:00:00,266.751,249.68603777885437,VMD_Optuna_TCN,test,Robin
2017-11-13 14:00:00,262.562,246.66964652948081,VMD_Optuna_TCN,test,Robin
2017-11-13 15:00:00,244.625,228.8179827928543,VMD_Optuna_TCN,test,Robin
2017-11-13 16:00:00,234.499,219.58557999134064,VMD_Optuna_TCN,test,Robin
2017-11-13 17:00:00,228.438,212.8498593568802,VMD_Optuna_TCN,test,Robin
2017-11-13 18:00:00,211.188,196.5934590101242,VMD_Optuna_TCN,test,Robin
2017-11-13 19:00:00,199.25,191.2596627175808,VMD_Optuna_TCN,test,Robin
2017-11-13 20:00:00,193.499,184.49884483218193,VMD_Optuna_TCN,test,Robin
2017-11-13 21:00:00,187.626,176.23353480175138,VMD_Optuna_TCN,test,Robin
2017-11-13 22:00:00,178.437,167.78260219097137,VMD_Optuna_TCN,test,Robin
2017-11-13 23:00:00,161.875,161.23320537805557,VMD_Optuna_TCN,test,Robin
2017-11-14 00:00:00,140.312,150.11244924366474,VMD_Optuna_TCN,test,Robin
2017-11-14 01:00:00,130.688,133.40098574757576,VMD_Optuna_TCN,test,Robin
2017-11-14 02:00:00,129.187,129.17801649868488,VMD_Optuna_TCN,test,Robin
2017-11-14 03:00:00,125.688,128.53753148019314,VMD_Optuna_TCN,test,Robin
2017-11-14 04:00:00,124.313,129.44449949264526,VMD_Optuna_TCN,test,Robin
2017-11-14 05:00:00,124.875,132.359921336174,VMD_Optuna_TCN,test,Robin
2017-11-14 06:00:00,147.437,144.24244213104248,VMD_Optuna_TCN,test,Robin
2017-11-14 07:00:00,159.688,155.71704387664795,VMD_Optuna_TCN,test,Robin
2017-11-14 08:00:00,157.562,160.5002670288086,VMD_Optuna_TCN,test,Robin
2017-11-14 09:00:00,182.187,180.6083907932043,VMD_Optuna_TCN,test,Robin
2017-11-14 10:00:00,211.062,200.40247875452042,VMD_Optuna_TCN,test,Robin
2017-11-14 11:00:00,233.751,215.47867347300053,VMD_Optuna_TCN,test,Robin
2017-11-14 12:00:00,238.25,224.36899009346962,VMD_Optuna_TCN,test,Robin
2017-11-14 13:00:00,243.937,230.50993389636278,VMD_Optuna_TCN,test,Robin
2017-11-14 14:00:00,248.063,232.15082323551178,VMD_Optuna_TCN,test,Robin
2017-11-14 15:00:00,239.625,223.5121741592884,VMD_Optuna_TCN,test,Robin
2017-11-14 16:00:00,232.999,219.006205201149,VMD_Optuna_TCN,test,Robin
2017-11-14 17:00:00,227.75,209.36330556869507,VMD_Optuna_TCN,test,Robin
2017-11-14 18:00:00,215.563,198.9232617020607,VMD_Optuna_TCN,test,Robin
2017-11-14 19:00:00,197.563,184.02016401290894,VMD_Optuna_TCN,test,Robin
2017-11-14 20:00:00,186.125,176.90853827632964,VMD_Optuna_TCN,test,Robin
2017-11-14 21:00:00,175.625,167.14640790224075,VMD_Optuna_TCN,test,Robin
2017-11-14 22:00:00,166.25,157.52080875635147,VMD_Optuna_TCN,test,Robin
2017-11-14 23:00:00,157.562,152.5993886590004,VMD_Optuna_TCN,test,Robin
2017-11-15 00:00:00,131.624,136.67972195148468,VMD_Optuna_TCN,test,Robin
2017-11-15 01:00:00,128.126,127.14486384391785,VMD_Optuna_TCN,test,Robin
2017-11-15 02:00:00,124.687,120.85849410668015,VMD_Optuna_TCN,test,Robin
2017-11-15 03:00:00,124.375,119.42832933925092,VMD_Optuna_TCN,test,Robin
2017-11-15 04:00:00,122.313,125.6921426653862,VMD_Optuna_TCN,test,Robin
2017-11-15 05:00:00,119.25,123.81186440959573,VMD_Optuna_TCN,test,Robin
2017-11-15 06:00:00,142.812,138.52558624744415,VMD_Optuna_TCN,test,Robin
2017-11-15 07:00:00,163.5,151.4395872950554,VMD_Optuna_TCN,test,Robin
2017-11-15 08:00:00,161.062,158.7069946527481,VMD_Optuna_TCN,test,Robin
2017-11-15 09:00:00,184.813,180.41776084899902,VMD_Optuna_TCN,test,Robin
2017-11-15 10:00:00,198.688,193.00931584835052,VMD_Optuna_TCN,test,Robin
2017-11-15 11:00:00,225.687,211.96533001214266,VMD_Optuna_TCN,test,Robin
2017-11-15 12:00:00,243.625,224.52882307767868,VMD_Optuna_TCN,test,Robin
2017-11-15 13:00:00,244.375,230.04147569835186,VMD_Optuna_TCN,test,Robin
2017-11-15 14:00:00,242.812,230.91845107078552,VMD_Optuna_TCN,test,Robin
2017-11-15 15:00:00,233.313,218.29112723469734,VMD_Optuna_TCN,test,Robin
2017-11-15 16:00:00,228.375,214.3920355439186,VMD_Optuna_TCN,test,Robin
2017-11-15 17:00:00,217.375,202.73550580441952,VMD_Optuna_TCN,test,Robin
2017-11-15 18:00:00,205.812,192.12099504470825,VMD_Optuna_TCN,test,Robin
2017-11-15 19:00:00,193.125,182.96121836453676,VMD_Optuna_TCN,test,Robin
2017-11-15 20:00:00,184.251,175.90096373856068,VMD_Optuna_TCN,test,Robin
2017-11-15 21:00:00,175.375,165.84964322391897,VMD_Optuna_TCN,test,Robin
2017-11-15 22:00:00,163.187,154.60865160822868,VMD_Optuna_TCN,test,Robin
2017-11-15 23:00:00,149.438,149.2560450732708,VMD_Optuna_TCN,test,Robin
2017-11-16 00:00:00,134.313,137.5733965486288,VMD_Optuna_TCN,test,Robin
2017-11-16 01:00:00,125.938,124.37817153334618,VMD_Optuna_TCN,test,Robin
2017-11-16 02:00:00,121.625,118.94434750080109,VMD_Optuna_TCN,test,Robin
2017-11-16 03:00:00,121.249,117.59119284152985,VMD_Optuna_TCN,test,Robin
2017-11-16 04:00:00,121.438,122.89050360023975,VMD_Optuna_TCN,test,Robin
2017-11-16 05:00:00,121.875,124.82274007797241,VMD_Optuna_TCN,test,Robin
2017-11-16 06:00:00,146.812,139.17478740215302,VMD_Optuna_TCN,test,Robin
2017-11-16 07:00:00,164.625,156.32192504405975,VMD_Optuna_TCN,test,Robin
2017-11-16 08:00:00,162.188,161.19596773386002,VMD_Optuna_TCN,test,Robin
2017-11-16 09:00:00,176.75,176.89758443832397,VMD_Optuna_TCN,test,Robin
2017-11-16 10:00:00,200.5,194.28727287054062,VMD_Optuna_TCN,test,Robin
2017-11-16 11:00:00,220.75,210.24972553551197,VMD_Optuna_TCN,test,Robin
2017-11-16 12:00:00,233.374,219.92352885007858,VMD_Optuna_TCN,test,Robin
2017-11-16 13:00:00,235.001,225.51990762352943,VMD_Optuna_TCN,test,Robin
2017-11-16 14:00:00,230.499,223.13733960688114,VMD_Optuna_TCN,test,Robin
2017-11-16 15:00:00,224.064,212.16166876256466,VMD_Optuna_TCN,test,Robin
2017-11-16 16:00:00,221.936,208.9814563319087,VMD_Optuna_TCN,test,Robin
2017-11-16 17:00:00,218.626,203.30785471200943,VMD_Optuna_TCN,test,Robin
2017-11-16 18:00:00,209.875,196.39596021175385,VMD_Optuna_TCN,test,Robin
2017-11-16 19:00:00,193.749,185.36672246456146,VMD_Optuna_TCN,test,Robin
2017-11-16 20:00:00,191.375,180.9567728638649,VMD_Optuna_TCN,test,Robin
2017-11-16 21:00:00,177.188,169.3275621831417,VMD_Optuna_TCN,test,Robin
2017-11-16 22:00:00,167.688,157.86541712284088,VMD_Optuna_TCN,test,Robin
2017-11-16 23:00:00,151.562,151.60919731855392,VMD_Optuna_TCN,test,Robin
2017-11-17 00:00:00,132.437,135.4858660697937,VMD_Optuna_TCN,test,Robin
2017-11-17 01:00:00,123.813,124.72417032718658,VMD_Optuna_TCN,test,Robin
