Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-01 01:00:00,32.3336,32.649742126464844,Transformer,test,Eagle
2017-11-01 02:00:00,40.7186,32.606727600097656,Transformer,test,Eagle
2017-11-01 03:00:00,30.0417,37.26134490966797,Transformer,test,Eagle
2017-11-01 04:00:00,30.922,32.09798049926758,Transformer,test,Eagle
2017-11-01 05:00:00,30.5532,32.55607604980469,Transformer,test,Eagle
2017-11-01 06:00:00,35.7005,33.07033157348633,Transformer,test,Eagle
2017-11-01 07:00:00,32.2806,35.443695068359375,Transformer,test,Eagle
2017-11-01 08:00:00,28.255,33.6765022277832,Transformer,test,Eagle
2017-11-01 09:00:00,34.318000000000005,32.20582580566406,Transformer,test,Eagle
2017-11-01 10:00:00,31.5895,35.29860305786133,Transformer,test,Eagle
2017-11-01 11:00:00,33.0492,36.191097259521484,Transformer,test,Eagle
2017-11-01 12:00:00,37.2903,37.74966812133789,Transformer,test,Eagle
2017-11-01 13:00:00,44.0855,40.208839416503906,Transformer,test,Eagle
2017-11-01 14:00:00,45.1999,43.2393684387207,Transformer,test,Eagle
2017-11-01 15:00:00,43.9766,44.32851791381836,Transformer,test,Eagle
2017-11-01 16:00:00,44.5222,44.44045639038086,Transformer,test,Eagle
2017-11-01 17:00:00,47.3574,44.287654876708984,Transformer,test,Eagle
2017-11-01 18:00:00,45.1371,44.82241439819336,Transformer,test,Eagle
2017-11-01 19:00:00,44.5686,43.34434509277344,Transformer,test,Eagle
2017-11-01 20:00:00,38.1791,42.18614959716797,Transformer,test,Eagle
2017-11-01 21:00:00,38.5594,38.049346923828125,Transformer,test,Eagle
2017-11-01 22:00:00,33.2983,36.688228607177734,Transformer,test,Eagle
2017-11-01 23:00:00,29.015,34.606163024902344,Transformer,test,Eagle
2017-11-02 00:00:00,29.441,32.52018356323242,Transformer,test,Eagle
2017-11-02 01:00:00,31.3857,31.786212921142578,Transformer,test,Eagle
2017-11-02 02:00:00,32.4865,32.13930130004883,Transformer,test,Eagle
2017-11-02 03:00:00,29.6006,31.538074493408203,Transformer,test,Eagle
2017-11-02 04:00:00,26.7573,30.383159637451172,Transformer,test,Eagle
2017-11-02 05:00:00,28.2501,29.38626480102539,Transformer,test,Eagle
2017-11-02 06:00:00,33.0667,30.765941619873047,Transformer,test,Eagle
2017-11-02 07:00:00,31.4802,32.82421875,Transformer,test,Eagle
2017-11-02 08:00:00,33.7531,32.19404602050781,Transformer,test,Eagle
2017-11-02 09:00:00,32.0752,34.628944396972656,Transformer,test,Eagle
2017-11-02 10:00:00,33.0971,34.2279052734375,Transformer,test,Eagle
2017-11-02 11:00:00,33.1128,36.19947814941406,Transformer,test,Eagle
2017-11-02 12:00:00,46.5533,37.75708770751953,Transformer,test,Eagle
2017-11-02 13:00:00,41.0747,45.04140853881836,Transformer,test,Eagle
2017-11-02 14:00:00,46.9095,42.669471740722656,Transformer,test,Eagle
2017-11-02 15:00:00,52.6039,45.69234085083008,Transformer,test,Eagle
2017-11-02 16:00:00,46.463,49.1417350769043,Transformer,test,Eagle
2017-11-02 17:00:00,44.444,46.08635330200195,Transformer,test,Eagle
2017-11-02 18:00:00,47.8125,44.07676696777344,Transformer,test,Eagle
2017-11-02 19:00:00,42.8116,44.678627014160156,Transformer,test,Eagle
2017-11-02 20:00:00,36.324,40.961219787597656,Transformer,test,Eagle
2017-11-02 21:00:00,33.0194,36.518768310546875,Transformer,test,Eagle
2017-11-02 22:00:00,29.9795,33.02775573730469,Transformer,test,Eagle
2017-11-02 23:00:00,37.6152,31.106555938720703,Transformer,test,Eagle
2017-11-03 00:00:00,33.5096,35.62178421020508,Transformer,test,Eagle
2017-11-03 01:00:00,33.2992,34.51482009887695,Transformer,test,Eagle
2017-11-03 02:00:00,33.5616,34.06610107421875,Transformer,test,Eagle
2017-11-03 03:00:00,32.027,33.075714111328125,Transformer,test,Eagle
2017-11-03 04:00:00,25.6969,31.859004974365234,Transformer,test,Eagle
2017-11-03 05:00:00,27.9597,29.429492950439453,Transformer,test,Eagle
2017-11-03 06:00:00,28.244,31.616741180419922,Transformer,test,Eagle
2017-11-03 07:00:00,28.1474,31.139385223388672,Transformer,test,Eagle
2017-11-03 08:00:00,28.3307,30.63815689086914,Transformer,test,Eagle
2017-11-03 09:00:00,30.6818,31.41634750366211,Transformer,test,Eagle
2017-11-03 10:00:00,32.1009,33.38965606689453,Transformer,test,Eagle
2017-11-03 11:00:00,32.0437,35.94302749633789,Transformer,test,Eagle
2017-11-03 12:00:00,39.4751,38.99079513549805,Transformer,test,Eagle
2017-11-03 13:00:00,44.0315,42.6464729309082,Transformer,test,Eagle
2017-11-03 14:00:00,42.8303,45.70775604248047,Transformer,test,Eagle
2017-11-03 15:00:00,40.4351,45.68098831176758,Transformer,test,Eagle
2017-11-03 16:00:00,47.0115,43.4141960144043,Transformer,test,Eagle
2017-11-03 17:00:00,48.9144,45.4188346862793,Transformer,test,Eagle
2017-11-03 18:00:00,51.9077,47.1354866027832,Transformer,test,Eagle
2017-11-03 19:00:00,44.2791,47.98229217529297,Transformer,test,Eagle
2017-11-03 20:00:00,41.6798,42.69758987426758,Transformer,test,Eagle
2017-11-03 21:00:00,31.8667,40.30732345581055,Transformer,test,Eagle
2017-11-03 22:00:00,32.8942,34.342777252197266,Transformer,test,Eagle
2017-11-03 23:00:00,28.671,34.36819076538086,Transformer,test,Eagle
2017-11-04 00:00:00,28.8188,31.47488021850586,Transformer,test,Eagle
2017-11-04 01:00:00,28.7446,31.597576141357422,Transformer,test,Eagle
2017-11-04 02:00:00,27.3035,30.871967315673828,Transformer,test,Eagle
2017-11-04 03:00:00,29.8263,27.964611053466797,Transformer,test,Eagle
2017-11-04 04:00:00,24.4411,28.53603744506836,Transformer,test,Eagle
2017-11-04 05:00:00,27.0605,27.572711944580078,Transformer,test,Eagle
2017-11-04 06:00:00,26.9981,29.771434783935547,Transformer,test,Eagle
2017-11-04 07:00:00,26.6619,29.637798309326172,Transformer,test,Eagle
2017-11-04 08:00:00,30.8842,29.706729888916016,Transformer,test,Eagle
2017-11-04 09:00:00,33.135,32.78745651245117,Transformer,test,Eagle
2017-11-04 10:00:00,26.7052,34.68985366821289,Transformer,test,Eagle
2017-11-04 11:00:00,27.7209,32.73042678833008,Transformer,test,Eagle
2017-11-04 12:00:00,27.9749,35.773765563964844,Transformer,test,Eagle
2017-11-04 13:00:00,37.351,36.062950134277344,Transformer,test,Eagle
2017-11-04 14:00:00,33.2057,39.84804916381836,Transformer,test,Eagle
2017-11-04 15:00:00,28.6241,38.546207427978516,Transformer,test,Eagle
2017-11-04 16:00:00,29.3329,37.11113739013672,Transformer,test,Eagle
2017-11-04 17:00:00,30.7381,35.86399841308594,Transformer,test,Eagle
2017-11-04 18:00:00,32.7938,35.635902404785156,Transformer,test,Eagle
2017-11-04 19:00:00,28.5966,34.80388641357422,Transformer,test,Eagle
2017-11-04 20:00:00,29.7477,31.289318084716797,Transformer,test,Eagle
2017-11-04 21:00:00,30.987,29.736698150634766,Transformer,test,Eagle
2017-11-04 22:00:00,28.6466,30.26626968383789,Transformer,test,Eagle
2017-11-04 23:00:00,31.869,29.46889877319336,Transformer,test,Eagle
2017-11-05 00:00:00,29.6335,31.153873443603516,Transformer,test,Eagle
2017-11-05 01:00:00,35.2043,30.769916534423828,Transformer,test,Eagle
2017-11-05 02:00:00,31.2387,33.70310974121094,Transformer,test,Eagle
2017-11-05 03:00:00,29.0432,30.85184097290039,Transformer,test,Eagle
2017-11-05 04:00:00,28.0499,28.474178314208984,Transformer,test,Eagle
2017-11-05 05:00:00,35.6801,28.68228530883789,Transformer,test,Eagle
2017-11-05 06:00:00,27.5581,32.81144332885742,Transformer,test,Eagle
2017-11-05 07:00:00,30.8036,29.651416778564453,Transformer,test,Eagle
2017-11-05 08:00:00,30.9071,31.722545623779297,Transformer,test,Eagle
2017-11-05 09:00:00,28.5858,31.738170623779297,Transformer,test,Eagle
2017-11-05 10:00:00,31.5099,29.54299545288086,Transformer,test,Eagle
2017-11-05 11:00:00,30.8523,32.65888977050781,Transformer,test,Eagle
2017-11-05 12:00:00,27.8297,34.30009460449219,Transformer,test,Eagle
2017-11-05 13:00:00,28.2078,33.63313674926758,Transformer,test,Eagle
2017-11-05 14:00:00,29.8208,31.998943328857422,Transformer,test,Eagle
2017-11-05 15:00:00,31.2252,32.274478912353516,Transformer,test,Eagle
2017-11-05 16:00:00,32.1734,33.33494186401367,Transformer,test,Eagle
2017-11-05 17:00:00,31.5502,34.506404876708984,Transformer,test,Eagle
2017-11-05 18:00:00,32.2765,34.33659362792969,Transformer,test,Eagle
2017-11-05 19:00:00,29.7204,33.40727615356445,Transformer,test,Eagle
2017-11-05 20:00:00,30.9857,31.95229721069336,Transformer,test,Eagle
2017-11-05 21:00:00,30.6745,31.429973602294922,Transformer,test,Eagle
2017-11-05 22:00:00,31.5945,31.232685089111328,Transformer,test,Eagle
2017-11-05 23:00:00,32.6387,32.263816833496094,Transformer,test,Eagle
2017-11-06 00:00:00,30.9882,32.77435302734375,Transformer,test,Eagle
2017-11-06 01:00:00,30.669,32.283443450927734,Transformer,test,Eagle
2017-11-06 02:00:00,30.6004,31.693958282470703,Transformer,test,Eagle
2017-11-06 03:00:00,31.4062,30.607135772705078,Transformer,test,Eagle
2017-11-06 04:00:00,31.0345,30.444538116455078,Transformer,test,Eagle
2017-11-06 05:00:00,29.5002,31.767169952392578,Transformer,test,Eagle
2017-11-06 06:00:00,30.0068,30.690364837646484,Transformer,test,Eagle
2017-11-06 07:00:00,31.0386,30.80783462524414,Transformer,test,Eagle
2017-11-06 08:00:00,30.6482,31.955768585205078,Transformer,test,Eagle
2017-11-06 09:00:00,30.0961,31.523670196533203,Transformer,test,Eagle
2017-11-06 10:00:00,30.7737,31.234905242919922,Transformer,test,Eagle
2017-11-06 11:00:00,30.8623,32.2338981628418,Transformer,test,Eagle
2017-11-06 12:00:00,33.6874,33.01728439331055,Transformer,test,Eagle
2017-11-06 13:00:00,35.8284,35.55244064331055,Transformer,test,Eagle
2017-11-06 14:00:00,44.3,36.516441345214844,Transformer,test,Eagle
2017-11-06 15:00:00,45.3499,41.27909851074219,Transformer,test,Eagle
2017-11-06 16:00:00,36.5566,42.631431579589844,Transformer,test,Eagle
2017-11-06 17:00:00,39.9711,39.217464447021484,Transformer,test,Eagle
2017-11-06 18:00:00,42.1332,40.209110260009766,Transformer,test,Eagle
2017-11-06 19:00:00,41.7634,39.78263854980469,Transformer,test,Eagle
2017-11-06 20:00:00,37.7529,39.57552719116211,Transformer,test,Eagle
2017-11-06 21:00:00,37.6468,37.32493591308594,Transformer,test,Eagle
2017-11-06 22:00:00,32.1033,36.69775390625,Transformer,test,Eagle
2017-11-06 23:00:00,31.0846,34.0942497253418,Transformer,test,Eagle
2017-11-07 00:00:00,29.0719,32.61515426635742,Transformer,test,Eagle
2017-11-07 01:00:00,29.6361,31.445178985595703,Transformer,test,Eagle
2017-11-07 02:00:00,35.0727,31.170940399169922,Transformer,test,Eagle
2017-11-07 03:00:00,32.747,33.665924072265625,Transformer,test,Eagle
2017-11-07 04:00:00,31.9415,32.177486419677734,Transformer,test,Eagle
2017-11-07 05:00:00,30.8385,32.564788818359375,Transformer,test,Eagle
2017-11-07 06:00:00,29.6348,32.32435989379883,Transformer,test,Eagle
2017-11-07 07:00:00,30.7694,31.804080963134766,Transformer,test,Eagle
2017-11-07 08:00:00,28.5092,32.81846618652344,Transformer,test,Eagle
2017-11-07 09:00:00,29.95,31.954524993896484,Transformer,test,Eagle
2017-11-07 10:00:00,33.2254,32.445838928222656,Transformer,test,Eagle
2017-11-07 11:00:00,32.3966,34.41777420043945,Transformer,test,Eagle
2017-11-07 12:00:00,33.8486,35.59497833251953,Transformer,test,Eagle
2017-11-07 13:00:00,33.0689,37.96473693847656,Transformer,test,Eagle
2017-11-07 14:00:00,41.9174,37.473087310791016,Transformer,test,Eagle
2017-11-07 15:00:00,47.2978,41.353790283203125,Transformer,test,Eagle
2017-11-07 16:00:00,43.4737,43.83132553100586,Transformer,test,Eagle
2017-11-07 17:00:00,39.9026,44.22919464111328,Transformer,test,Eagle
2017-11-07 18:00:00,40.7046,42.51957702636719,Transformer,test,Eagle
2017-11-07 19:00:00,49.466,41.02345275878906,Transformer,test,Eagle
2017-11-07 20:00:00,43.8972,44.32283401489258,Transformer,test,Eagle
2017-11-07 21:00:00,38.1819,42.01348114013672,Transformer,test,Eagle
2017-11-07 22:00:00,37.2975,38.11221694946289,Transformer,test,Eagle
2017-11-07 23:00:00,36.1936,36.53866195678711,Transformer,test,Eagle
2017-11-08 00:00:00,38.4008,35.7050895690918,Transformer,test,Eagle
2017-11-08 01:00:00,34.0353,37.03215408325195,Transformer,test,Eagle
2017-11-08 02:00:00,33.3809,34.85360336303711,Transformer,test,Eagle
2017-11-08 03:00:00,37.4203,33.61888885498047,Transformer,test,Eagle
2017-11-08 04:00:00,35.2913,35.355812072753906,Transformer,test,Eagle
2017-11-08 05:00:00,34.7652,34.570518493652344,Transformer,test,Eagle
2017-11-08 06:00:00,26.3067,34.12165069580078,Transformer,test,Eagle
2017-11-08 07:00:00,30.3172,30.578075408935547,Transformer,test,Eagle
2017-11-08 08:00:00,32.2777,32.0048942565918,Transformer,test,Eagle
2017-11-08 09:00:00,31.9034,33.23434066772461,Transformer,test,Eagle
2017-11-08 10:00:00,31.2693,34.091793060302734,Transformer,test,Eagle
2017-11-08 11:00:00,27.6699,33.57832336425781,Transformer,test,Eagle
2017-11-08 12:00:00,34.0924,32.267539978027344,Transformer,test,Eagle
2017-11-08 13:00:00,46.2832,36.501216888427734,Transformer,test,Eagle
2017-11-08 14:00:00,44.7168,44.19083786010742,Transformer,test,Eagle
2017-11-08 15:00:00,45.6181,44.94064712524414,Transformer,test,Eagle
2017-11-08 16:00:00,54.6318,44.240379333496094,Transformer,test,Eagle
2017-11-08 17:00:00,47.4389,49.21196746826172,Transformer,test,Eagle
2017-11-08 18:00:00,48.0464,46.987430572509766,Transformer,test,Eagle
2017-11-08 19:00:00,46.2947,47.442691802978516,Transformer,test,Eagle
2017-11-08 20:00:00,44.3953,44.74190139770508,Transformer,test,Eagle
2017-11-08 21:00:00,45.969,42.528987884521484,Transformer,test,Eagle
2017-11-08 22:00:00,42.5646,43.30408477783203,Transformer,test,Eagle
2017-11-08 23:00:00,31.3638,41.22877502441406,Transformer,test,Eagle
2017-11-09 00:00:00,32.4479,35.085365295410156,Transformer,test,Eagle
2017-11-09 01:00:00,33.6657,34.36238098144531,Transformer,test,Eagle
2017-11-09 02:00:00,32.5245,34.5328483581543,Transformer,test,Eagle
2017-11-09 03:00:00,29.1339,33.96906280517578,Transformer,test,Eagle
2017-11-09 04:00:00,36.6353,31.843372344970703,Transformer,test,Eagle
2017-11-09 05:00:00,30.9583,34.474639892578125,Transformer,test,Eagle
2017-11-09 06:00:00,34.9145,30.963008880615234,Transformer,test,Eagle
2017-11-09 07:00:00,32.61,35.159385681152344,Transformer,test,Eagle
2017-11-09 08:00:00,29.1353,34.4935188293457,Transformer,test,Eagle
2017-11-09 09:00:00,32.2619,32.62706756591797,Transformer,test,Eagle
2017-11-09 10:00:00,33.171,34.479984283447266,Transformer,test,Eagle
2017-11-09 11:00:00,37.3471,35.186737060546875,Transformer,test,Eagle
2017-11-09 12:00:00,37.0238,38.93022537231445,Transformer,test,Eagle
2017-11-09 13:00:00,38.1604,41.10401153564453,Transformer,test,Eagle
2017-11-09 14:00:00,43.3718,42.480506896972656,Transformer,test,Eagle
2017-11-09 15:00:00,40.9123,44.46092224121094,Transformer,test,Eagle
2017-11-09 16:00:00,42.9538,43.68020248413086,Transformer,test,Eagle
2017-11-09 17:00:00,42.4696,43.577186584472656,Transformer,test,Eagle
2017-11-09 18:00:00,43.6104,43.02935791015625,Transformer,test,Eagle
2017-11-09 19:00:00,48.7404,43.861114501953125,Transformer,test,Eagle
2017-11-09 20:00:00,38.3702,45.625244140625,Transformer,test,Eagle
2017-11-09 21:00:00,40.256,40.031105041503906,Transformer,test,Eagle
2017-11-09 22:00:00,33.6897,39.46595001220703,Transformer,test,Eagle
2017-11-09 23:00:00,31.573,34.671085357666016,Transformer,test,Eagle
2017-11-10 00:00:00,33.3007,33.410911560058594,Transformer,test,Eagle
2017-11-10 01:00:00,30.0629,33.698516845703125,Transformer,test,Eagle
2017-11-10 02:00:00,37.059,32.53391647338867,Transformer,test,Eagle
2017-11-10 03:00:00,37.1166,35.27450942993164,Transformer,test,Eagle
2017-11-10 04:00:00,29.6707,36.10224914550781,Transformer,test,Eagle
2017-11-10 05:00:00,27.1474,32.18876647949219,Transformer,test,Eagle
2017-11-10 06:00:00,28.4002,29.697429656982422,Transformer,test,Eagle
2017-11-10 07:00:00,37.438,30.791584014892578,Transformer,test,Eagle
2017-11-10 08:00:00,36.6953,35.052589416503906,Transformer,test,Eagle
2017-11-10 09:00:00,30.0631,36.31494903564453,Transformer,test,Eagle
2017-11-10 10:00:00,30.8345,34.26573181152344,Transformer,test,Eagle
2017-11-10 11:00:00,41.1064,34.36601638793945,Transformer,test,Eagle
2017-11-10 12:00:00,38.7214,40.104759216308594,Transformer,test,Eagle
2017-11-10 13:00:00,42.7816,41.027767181396484,Transformer,test,Eagle
2017-11-10 14:00:00,37.0621,45.082496643066406,Transformer,test,Eagle
2017-11-10 15:00:00,43.2156,41.5372200012207,Transformer,test,Eagle
2017-11-10 16:00:00,51.9067,43.7356071472168,Transformer,test,Eagle
2017-11-10 17:00:00,45.4281,48.12034225463867,Transformer,test,Eagle
2017-11-10 18:00:00,45.4103,45.5924186706543,Transformer,test,Eagle
2017-11-10 19:00:00,43.5393,45.9325065612793,Transformer,test,Eagle
2017-11-10 20:00:00,44.2923,42.70567321777344,Transformer,test,Eagle
2017-11-10 21:00:00,46.6484,42.58920669555664,Transformer,test,Eagle
2017-11-10 22:00:00,38.6477,42.38263702392578,Transformer,test,Eagle
2017-11-10 23:00:00,30.0209,37.94660186767578,Transformer,test,Eagle
2017-11-11 00:00:00,32.6036,33.77128219604492,Transformer,test,Eagle
2017-11-11 01:00:00,36.4285,33.86691665649414,Transformer,test,Eagle
2017-11-11 02:00:00,27.7286,36.452388763427734,Transformer,test,Eagle
2017-11-11 03:00:00,31.647,31.566486358642578,Transformer,test,Eagle
2017-11-11 04:00:00,36.3079,32.011348724365234,Transformer,test,Eagle
2017-11-11 05:00:00,33.1759,33.80481719970703,Transformer,test,Eagle
2017-11-11 06:00:00,34.1162,33.810943603515625,Transformer,test,Eagle
2017-11-11 07:00:00,32.0525,35.73558044433594,Transformer,test,Eagle
2017-11-11 08:00:00,31.5778,34.318382263183594,Transformer,test,Eagle
2017-11-11 09:00:00,30.7352,33.727352142333984,Transformer,test,Eagle
2017-11-11 10:00:00,30.1588,34.53579330444336,Transformer,test,Eagle
2017-11-11 11:00:00,33.4083,35.45813751220703,Transformer,test,Eagle
2017-11-11 12:00:00,33.7656,36.82288360595703,Transformer,test,Eagle
2017-11-11 13:00:00,37.4776,38.34721374511719,Transformer,test,Eagle
2017-11-11 14:00:00,30.8511,40.70371627807617,Transformer,test,Eagle
2017-11-11 15:00:00,30.4268,38.26594161987305,Transformer,test,Eagle
2017-11-11 16:00:00,33.1505,38.60068130493164,Transformer,test,Eagle
2017-11-11 17:00:00,32.9307,37.44500732421875,Transformer,test,Eagle
2017-11-11 18:00:00,35.0096,37.114418029785156,Transformer,test,Eagle
2017-11-11 19:00:00,33.9661,38.4646110534668,Transformer,test,Eagle
2017-11-11 20:00:00,34.0059,36.97547912597656,Transformer,test,Eagle
2017-11-11 21:00:00,30.8944,36.540924072265625,Transformer,test,Eagle
2017-11-11 22:00:00,30.1678,32.429283142089844,Transformer,test,Eagle
2017-11-11 23:00:00,33.8884,31.04239273071289,Transformer,test,Eagle
2017-11-12 00:00:00,33.5972,33.9268798828125,Transformer,test,Eagle
2017-11-12 01:00:00,34.4981,34.271427154541016,Transformer,test,Eagle
2017-11-12 02:00:00,38.7979,34.55117416381836,Transformer,test,Eagle
2017-11-12 03:00:00,34.7264,37.15022659301758,Transformer,test,Eagle
2017-11-12 04:00:00,30.874,35.51995086669922,Transformer,test,Eagle
2017-11-12 05:00:00,32.4438,32.339942932128906,Transformer,test,Eagle
2017-11-12 06:00:00,32.9218,32.632843017578125,Transformer,test,Eagle
2017-11-12 07:00:00,26.4482,33.341251373291016,Transformer,test,Eagle
2017-11-12 08:00:00,27.1633,29.772655487060547,Transformer,test,Eagle
2017-11-12 09:00:00,31.5994,29.08511734008789,Transformer,test,Eagle
2017-11-12 10:00:00,31.1287,31.495914459228516,Transformer,test,Eagle
2017-11-12 11:00:00,31.271,33.474918365478516,Transformer,test,Eagle
2017-11-12 12:00:00,31.1213,33.70560836791992,Transformer,test,Eagle
2017-11-12 13:00:00,26.6226,34.294700622558594,Transformer,test,Eagle
2017-11-12 14:00:00,30.8731,31.740909576416016,Transformer,test,Eagle
2017-11-12 15:00:00,30.5162,33.751163482666016,Transformer,test,Eagle
2017-11-12 16:00:00,33.4442,34.54130935668945,Transformer,test,Eagle
2017-11-12 17:00:00,31.1937,35.22763442993164,Transformer,test,Eagle
2017-11-12 18:00:00,31.2302,34.70804214477539,Transformer,test,Eagle
2017-11-12 19:00:00,34.5647,34.40174865722656,Transformer,test,Eagle
2017-11-12 20:00:00,26.7827,35.18043518066406,Transformer,test,Eagle
2017-11-12 21:00:00,34.7883,31.635791778564453,Transformer,test,Eagle
2017-11-12 22:00:00,34.838,33.58829879760742,Transformer,test,Eagle
2017-11-12 23:00:00,31.1426,34.03539276123047,Transformer,test,Eagle
2017-11-13 00:00:00,30.4273,33.35333251953125,Transformer,test,Eagle
2017-11-13 01:00:00,26.9366,32.89982604980469,Transformer,test,Eagle
2017-11-13 02:00:00,33.3676,30.622455596923828,Transformer,test,Eagle
2017-11-13 03:00:00,29.8643,32.51603317260742,Transformer,test,Eagle
2017-11-13 04:00:00,27.1358,30.853374481201172,Transformer,test,Eagle
2017-11-13 05:00:00,32.1716,29.513553619384766,Transformer,test,Eagle
2017-11-13 06:00:00,33.5163,31.666637420654297,Transformer,test,Eagle
2017-11-13 07:00:00,31.8423,32.22413635253906,Transformer,test,Eagle
2017-11-13 08:00:00,35.0237,32.020206451416016,Transformer,test,Eagle
2017-11-13 09:00:00,31.3184,34.13508224487305,Transformer,test,Eagle
2017-11-13 10:00:00,33.8449,32.7399787902832,Transformer,test,Eagle
2017-11-13 11:00:00,33.8828,34.83533477783203,Transformer,test,Eagle
2017-11-13 12:00:00,36.7376,34.734474182128906,Transformer,test,Eagle
2017-11-13 13:00:00,43.4158,35.95668411254883,Transformer,test,Eagle
2017-11-13 14:00:00,44.7348,40.05206298828125,Transformer,test,Eagle
2017-11-13 15:00:00,49.5396,42.06312561035156,Transformer,test,Eagle
2017-11-13 16:00:00,56.1428,45.91878890991211,Transformer,test,Eagle
2017-11-13 17:00:00,48.5064,49.07473373413086,Transformer,test,Eagle
2017-11-13 18:00:00,43.0023,46.52607727050781,Transformer,test,Eagle
2017-11-13 19:00:00,46.9381,43.33042907714844,Transformer,test,Eagle
2017-11-13 20:00:00,47.1483,43.280738830566406,Transformer,test,Eagle
2017-11-13 21:00:00,40.3807,44.31592559814453,Transformer,test,Eagle
2017-11-13 22:00:00,34.9937,39.711822509765625,Transformer,test,Eagle
2017-11-13 23:00:00,31.2514,35.50550842285156,Transformer,test,Eagle
2017-11-14 00:00:00,28.0956,33.12593460083008,Transformer,test,Eagle
2017-11-14 01:00:00,28.6589,31.205326080322266,Transformer,test,Eagle
2017-11-14 02:00:00,28.9779,31.46194839477539,Transformer,test,Eagle
2017-11-14 03:00:00,32.0381,30.846515655517578,Transformer,test,Eagle
2017-11-14 04:00:00,32.81,32.44816207885742,Transformer,test,Eagle
2017-11-14 05:00:00,27.655,34.042171478271484,Transformer,test,Eagle
2017-11-14 06:00:00,34.5836,31.978809356689453,Transformer,test,Eagle
2017-11-14 07:00:00,33.2569,34.93074035644531,Transformer,test,Eagle
2017-11-14 08:00:00,29.95300000000001,35.49945068359375,Transformer,test,Eagle
2017-11-14 09:00:00,35.605,33.90066909790039,Transformer,test,Eagle
2017-11-14 10:00:00,27.8461,37.12858963012695,Transformer,test,Eagle
2017-11-14 11:00:00,31.3206,35.0013542175293,Transformer,test,Eagle
2017-11-14 12:00:00,32.4345,36.87297821044922,Transformer,test,Eagle
2017-11-14 13:00:00,40.4454,37.7065544128418,Transformer,test,Eagle
2017-11-14 14:00:00,49.6075,41.710052490234375,Transformer,test,Eagle
2017-11-14 15:00:00,49.93,47.82436752319336,Transformer,test,Eagle
2017-11-14 16:00:00,47.9712,50.012210845947266,Transformer,test,Eagle
2017-11-14 17:00:00,49.3908,47.2531623840332,Transformer,test,Eagle
2017-11-14 18:00:00,49.4416,47.652976989746094,Transformer,test,Eagle
2017-11-14 19:00:00,54.7535,48.475311279296875,Transformer,test,Eagle
2017-11-14 20:00:00,44.9911,49.861751556396484,Transformer,test,Eagle
2017-11-14 21:00:00,44.7574,44.49825668334961,Transformer,test,Eagle
2017-11-14 22:00:00,36.8776,42.539794921875,Transformer,test,Eagle
2017-11-14 23:00:00,28.4558,37.301673889160156,Transformer,test,Eagle
2017-11-15 00:00:00,35.5916,31.686092376708984,Transformer,test,Eagle
2017-11-15 01:00:00,31.8262,34.24867630004883,Transformer,test,Eagle
2017-11-15 02:00:00,27.9367,33.38343811035156,Transformer,test,Eagle
2017-11-15 03:00:00,30.5367,30.867786407470703,Transformer,test,Eagle
2017-11-15 04:00:00,27.1981,31.239635467529297,Transformer,test,Eagle
2017-11-15 05:00:00,30.1663,30.141033172607422,Transformer,test,Eagle
2017-11-15 06:00:00,33.7264,32.50252914428711,Transformer,test,Eagle
2017-11-15 07:00:00,28.2959,33.70488357543945,Transformer,test,Eagle
2017-11-15 08:00:00,34.3967,31.453380584716797,Transformer,test,Eagle
2017-11-15 09:00:00,33.7167,35.55967712402344,Transformer,test,Eagle
2017-11-15 10:00:00,29.0526,35.273014068603516,Transformer,test,Eagle
2017-11-15 11:00:00,28.8257,33.99970626831055,Transformer,test,Eagle
2017-11-15 12:00:00,36.7878,34.752315521240234,Transformer,test,Eagle
2017-11-15 13:00:00,43.0944,39.89252853393555,Transformer,test,Eagle
2017-11-15 14:00:00,44.9968,44.3125,Transformer,test,Eagle
2017-11-15 15:00:00,47.6492,45.80513000488281,Transformer,test,Eagle
2017-11-15 16:00:00,49.5907,47.82735824584961,Transformer,test,Eagle
2017-11-15 17:00:00,51.0372,48.05302429199219,Transformer,test,Eagle
2017-11-15 18:00:00,51.231,49.083988189697266,Transformer,test,Eagle
2017-11-15 19:00:00,53.3609,49.8664436340332,Transformer,test,Eagle
2017-11-15 20:00:00,45.3908,48.67037582397461,Transformer,test,Eagle
2017-11-15 21:00:00,45.239,44.28092956542969,Transformer,test,Eagle
2017-11-15 22:00:00,41.4204,42.3967399597168,Transformer,test,Eagle
2017-11-15 23:00:00,33.236,38.802730560302734,Transformer,test,Eagle
2017-11-16 00:00:00,33.978,35.33612823486328,Transformer,test,Eagle
2017-11-16 01:00:00,29.4172,34.563961029052734,Transformer,test,Eagle
2017-11-16 02:00:00,33.2462,31.577281951904297,Transformer,test,Eagle
2017-11-16 03:00:00,30.2189,33.23042678833008,Transformer,test,Eagle
2017-11-16 04:00:00,29.4988,31.489055633544922,Transformer,test,Eagle
2017-11-16 05:00:00,30.6141,31.503971099853516,Transformer,test,Eagle
2017-11-16 06:00:00,28.8554,32.2531623840332,Transformer,test,Eagle
2017-11-16 07:00:00,32.2615,30.940998077392578,Transformer,test,Eagle
2017-11-16 08:00:00,33.7432,33.58107376098633,Transformer,test,Eagle
