Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-26 17:00:00,102.15,100.37985229492188,Transformer,test,Fox
2017-10-26 18:00:00,120.38,105.80290222167969,Transformer,test,Fox
2017-10-26 19:00:00,104.3,118.57032012939453,Transformer,test,Fox
2017-10-26 20:00:00,98.52,110.26172637939453,Transformer,test,Fox
2017-10-26 21:00:00,105.53,107.69792938232422,Transformer,test,Fox
2017-10-26 22:00:00,100.74,110.65064239501953,Transformer,test,Fox
2017-10-26 23:00:00,103.88,104.76620483398438,Transformer,test,Fox
2017-10-27 00:00:00,97.2,101.65100860595703,Transformer,test,Fox
2017-10-27 01:00:00,99.81,96.26012420654297,Transformer,test,Fox
2017-10-27 02:00:00,82.81,94.48003387451172,Transformer,test,Fox
2017-10-27 03:00:00,80.16,82.23078918457031,Transformer,test,Fox
2017-10-27 04:00:00,77.49,81.19862365722656,Transformer,test,Fox
2017-10-27 05:00:00,76.68,79.68875122070312,Transformer,test,Fox
2017-10-27 06:00:00,80.07,77.79254150390625,Transformer,test,Fox
2017-10-27 07:00:00,74.9,80.16480255126953,Transformer,test,Fox
2017-10-27 08:00:00,77.71,77.97160339355469,Transformer,test,Fox
2017-10-27 09:00:00,76.45,81.31145477294922,Transformer,test,Fox
2017-10-27 10:00:00,83.65,81.18465423583984,Transformer,test,Fox
2017-10-27 11:00:00,93.62,88.26603698730469,Transformer,test,Fox
2017-10-27 12:00:00,96.13,96.92997741699219,Transformer,test,Fox
2017-10-27 13:00:00,95.8,99.7696762084961,Transformer,test,Fox
2017-10-27 14:00:00,99.54,98.70072174072266,Transformer,test,Fox
2017-10-27 15:00:00,103.27,102.08232879638672,Transformer,test,Fox
2017-10-27 16:00:00,102.72,105.93213653564453,Transformer,test,Fox
2017-10-27 17:00:00,107.12,106.72149658203125,Transformer,test,Fox
2017-10-27 18:00:00,95.68,111.3866958618164,Transformer,test,Fox
2017-10-27 19:00:00,101.88,101.41822814941406,Transformer,test,Fox
2017-10-27 20:00:00,107.78,104.04431915283203,Transformer,test,Fox
2017-10-27 21:00:00,108.35,109.08296203613281,Transformer,test,Fox
2017-10-27 22:00:00,101.64,109.98970031738281,Transformer,test,Fox
2017-10-27 23:00:00,109.0,105.52277374267578,Transformer,test,Fox
2017-10-28 00:00:00,98.9,105.71208953857422,Transformer,test,Fox
2017-10-28 01:00:00,98.32,97.74518585205078,Transformer,test,Fox
2017-10-28 02:00:00,97.12,93.32342529296875,Transformer,test,Fox
2017-10-28 03:00:00,86.88,92.3619613647461,Transformer,test,Fox
2017-10-28 04:00:00,83.55,86.51348114013672,Transformer,test,Fox
2017-10-28 05:00:00,82.17,84.17488861083984,Transformer,test,Fox
2017-10-28 06:00:00,83.55,82.63131713867188,Transformer,test,Fox
2017-10-28 07:00:00,76.37,83.40841674804688,Transformer,test,Fox
2017-10-28 08:00:00,74.32,81.278564453125,Transformer,test,Fox
2017-10-28 09:00:00,75.48,80.76280212402344,Transformer,test,Fox
2017-10-28 10:00:00,85.71,83.01861572265625,Transformer,test,Fox
2017-10-28 11:00:00,96.24,91.49566650390625,Transformer,test,Fox
2017-10-28 12:00:00,91.14,98.1153335571289,Transformer,test,Fox
2017-10-28 13:00:00,100.14,95.8293228149414,Transformer,test,Fox
2017-10-28 14:00:00,103.98,103.57013702392578,Transformer,test,Fox
2017-10-28 15:00:00,108.87,107.11326599121094,Transformer,test,Fox
2017-10-28 16:00:00,101.43,109.8938217163086,Transformer,test,Fox
2017-10-28 17:00:00,108.3,106.1482162475586,Transformer,test,Fox
2017-10-28 18:00:00,109.57,110.22843170166016,Transformer,test,Fox
2017-10-28 19:00:00,101.33,111.3454360961914,Transformer,test,Fox
2017-10-28 20:00:00,97.81,106.74568939208984,Transformer,test,Fox
2017-10-28 21:00:00,93.9,103.95791625976562,Transformer,test,Fox
2017-10-28 22:00:00,99.11,99.29187774658203,Transformer,test,Fox
2017-10-28 23:00:00,94.56,102.16371154785156,Transformer,test,Fox
2017-10-29 00:00:00,90.24,95.10647583007812,Transformer,test,Fox
2017-10-29 01:00:00,95.16,91.27998352050781,Transformer,test,Fox
2017-10-29 02:00:00,86.29,92.43158721923828,Transformer,test,Fox
2017-10-29 03:00:00,84.42,84.57521057128906,Transformer,test,Fox
2017-10-29 04:00:00,77.46,83.84465789794922,Transformer,test,Fox
2017-10-29 05:00:00,75.65,80.57233428955078,Transformer,test,Fox
2017-10-29 06:00:00,74.24,79.54010009765625,Transformer,test,Fox
2017-10-29 07:00:00,74.93,76.16341400146484,Transformer,test,Fox
2017-10-29 08:00:00,73.39,77.3944091796875,Transformer,test,Fox
2017-10-29 09:00:00,75.19,78.87127685546875,Transformer,test,Fox
2017-10-29 10:00:00,79.44,82.3323745727539,Transformer,test,Fox
2017-10-29 11:00:00,83.35,87.38418579101562,Transformer,test,Fox
2017-10-29 12:00:00,86.39,89.71237182617188,Transformer,test,Fox
2017-10-29 13:00:00,98.66,94.49644470214844,Transformer,test,Fox
2017-10-29 14:00:00,111.59,101.8612060546875,Transformer,test,Fox
2017-10-29 15:00:00,99.85,111.18594360351562,Transformer,test,Fox
2017-10-29 16:00:00,108.82,103.93948364257812,Transformer,test,Fox
2017-10-29 17:00:00,113.42,111.03176879882812,Transformer,test,Fox
2017-10-29 18:00:00,110.84,113.60722351074219,Transformer,test,Fox
2017-10-29 19:00:00,119.31,109.49909210205078,Transformer,test,Fox
2017-10-29 20:00:00,113.23,115.13250732421875,Transformer,test,Fox
2017-10-29 21:00:00,102.42,112.91608428955078,Transformer,test,Fox
2017-10-29 22:00:00,113.47,105.78829956054688,Transformer,test,Fox
2017-10-29 23:00:00,112.86,109.35183715820312,Transformer,test,Fox
2017-10-30 00:00:00,104.71,107.24739837646484,Transformer,test,Fox
2017-10-30 01:00:00,105.46,102.42391967773438,Transformer,test,Fox
2017-10-30 02:00:00,99.66,99.38036346435547,Transformer,test,Fox
2017-10-30 03:00:00,92.85,94.21402740478516,Transformer,test,Fox
2017-10-30 04:00:00,82.31,89.98461151123047,Transformer,test,Fox
2017-10-30 05:00:00,75.51,84.18097686767578,Transformer,test,Fox
2017-10-30 06:00:00,77.82,78.2565689086914,Transformer,test,Fox
2017-10-30 07:00:00,73.9,79.67660522460938,Transformer,test,Fox
2017-10-30 08:00:00,75.25,78.50354766845703,Transformer,test,Fox
2017-10-30 09:00:00,81.74,80.22137451171875,Transformer,test,Fox
2017-10-30 10:00:00,81.27,86.83085632324219,Transformer,test,Fox
2017-10-30 11:00:00,93.67,89.90190124511719,Transformer,test,Fox
2017-10-30 12:00:00,103.05,97.56917572021484,Transformer,test,Fox
2017-10-30 13:00:00,117.15,107.4570083618164,Transformer,test,Fox
2017-10-30 14:00:00,100.38,119.19786834716797,Transformer,test,Fox
2017-10-30 15:00:00,107.21,107.61249542236328,Transformer,test,Fox
2017-10-30 16:00:00,103.65,112.8520736694336,Transformer,test,Fox
2017-10-30 17:00:00,101.0,110.41731262207031,Transformer,test,Fox
2017-10-30 18:00:00,101.92,107.34124755859375,Transformer,test,Fox
2017-10-30 19:00:00,112.98,106.59686279296875,Transformer,test,Fox
2017-10-30 20:00:00,101.12,112.20426177978516,Transformer,test,Fox
2017-10-30 21:00:00,114.12,104.03473663330078,Transformer,test,Fox
2017-10-30 22:00:00,112.48,113.08174133300781,Transformer,test,Fox
2017-10-30 23:00:00,113.46,111.92019653320312,Transformer,test,Fox
2017-10-31 00:00:00,94.49,110.31559753417969,Transformer,test,Fox
2017-10-31 01:00:00,85.67,98.72460174560547,Transformer,test,Fox
2017-10-31 02:00:00,79.53,88.29778289794922,Transformer,test,Fox
2017-10-31 03:00:00,77.84,80.90552520751953,Transformer,test,Fox
2017-10-31 04:00:00,74.43,76.7302474975586,Transformer,test,Fox
2017-10-31 05:00:00,73.62,74.0158462524414,Transformer,test,Fox
2017-10-31 06:00:00,78.39,75.08784484863281,Transformer,test,Fox
2017-10-31 07:00:00,83.06,78.62600708007812,Transformer,test,Fox
2017-10-31 08:00:00,79.23,83.18179321289062,Transformer,test,Fox
2017-10-31 09:00:00,81.05,84.88024139404297,Transformer,test,Fox
2017-10-31 10:00:00,79.97,88.96276092529297,Transformer,test,Fox
2017-10-31 11:00:00,84.82,91.30830383300781,Transformer,test,Fox
2017-10-31 12:00:00,85.97,94.93213653564453,Transformer,test,Fox
2017-10-31 13:00:00,87.36,95.93254852294922,Transformer,test,Fox
2017-10-31 14:00:00,84.31,93.92535400390625,Transformer,test,Fox
2017-10-31 15:00:00,87.51,92.02360534667969,Transformer,test,Fox
2017-10-31 16:00:00,91.28,93.37998962402344,Transformer,test,Fox
2017-10-31 17:00:00,109.95,95.69355773925781,Transformer,test,Fox
2017-10-31 18:00:00,103.81,108.64057159423828,Transformer,test,Fox
2017-10-31 19:00:00,103.58,108.17110443115234,Transformer,test,Fox
2017-10-31 20:00:00,102.75,106.14112091064453,Transformer,test,Fox
2017-10-31 21:00:00,102.35,106.0723876953125,Transformer,test,Fox
2017-10-31 22:00:00,105.02,105.58489227294922,Transformer,test,Fox
2017-10-31 23:00:00,104.39,103.9740219116211,Transformer,test,Fox
2017-11-01 00:00:00,96.57,98.76692199707031,Transformer,test,Fox
2017-11-01 01:00:00,90.28,93.32991027832031,Transformer,test,Fox
2017-11-01 02:00:00,91.19,87.6666030883789,Transformer,test,Fox
2017-11-01 03:00:00,78.87,86.76622772216797,Transformer,test,Fox
2017-11-01 04:00:00,77.76,78.95783996582031,Transformer,test,Fox
2017-11-01 05:00:00,76.35,78.95881652832031,Transformer,test,Fox
2017-11-01 06:00:00,75.51,78.57137298583984,Transformer,test,Fox
2017-11-01 07:00:00,76.43,77.68980407714844,Transformer,test,Fox
2017-11-01 08:00:00,75.31,78.36295318603516,Transformer,test,Fox
2017-11-01 09:00:00,74.93,78.64752960205078,Transformer,test,Fox
2017-11-01 10:00:00,80.74,79.58633422851562,Transformer,test,Fox
2017-11-01 11:00:00,85.53,86.5115966796875,Transformer,test,Fox
2017-11-01 12:00:00,90.41,90.82432556152344,Transformer,test,Fox
2017-11-01 13:00:00,96.37,96.16731262207031,Transformer,test,Fox
2017-11-01 14:00:00,92.5,100.09358978271484,Transformer,test,Fox
2017-11-01 15:00:00,98.86,98.50409698486328,Transformer,test,Fox
2017-11-01 16:00:00,111.34,103.48707580566406,Transformer,test,Fox
2017-11-01 17:00:00,104.97,113.70282745361328,Transformer,test,Fox
2017-11-01 18:00:00,105.3,108.35625457763672,Transformer,test,Fox
2017-11-01 19:00:00,101.77,108.73125457763672,Transformer,test,Fox
2017-11-01 20:00:00,105.22,105.41112518310547,Transformer,test,Fox
2017-11-01 21:00:00,109.72,106.91165161132812,Transformer,test,Fox
2017-11-01 22:00:00,110.99,109.47264862060547,Transformer,test,Fox
2017-11-01 23:00:00,102.33,109.25448608398438,Transformer,test,Fox
2017-11-02 00:00:00,106.82,100.00160217285156,Transformer,test,Fox
2017-11-02 01:00:00,95.97,100.30304718017578,Transformer,test,Fox
2017-11-02 02:00:00,87.82,92.60697174072266,Transformer,test,Fox
2017-11-02 03:00:00,81.93,85.79165649414062,Transformer,test,Fox
2017-11-02 04:00:00,78.63,81.41962432861328,Transformer,test,Fox
2017-11-02 05:00:00,76.88,79.52547454833984,Transformer,test,Fox
2017-11-02 06:00:00,75.93,78.55055236816406,Transformer,test,Fox
2017-11-02 07:00:00,78.96,78.37739562988281,Transformer,test,Fox
2017-11-02 08:00:00,74.15,80.5590591430664,Transformer,test,Fox
2017-11-02 09:00:00,76.84,80.17418670654297,Transformer,test,Fox
2017-11-02 10:00:00,81.42,82.9582748413086,Transformer,test,Fox
2017-11-02 11:00:00,95.84,87.81156158447266,Transformer,test,Fox
2017-11-02 12:00:00,103.4,99.1797866821289,Transformer,test,Fox
2017-11-02 13:00:00,91.8,105.8558349609375,Transformer,test,Fox
2017-11-02 14:00:00,93.57,98.02952575683594,Transformer,test,Fox
2017-11-02 15:00:00,106.51,101.26836395263672,Transformer,test,Fox
2017-11-02 16:00:00,105.75,110.58773040771484,Transformer,test,Fox
2017-11-02 17:00:00,101.21,108.64193725585938,Transformer,test,Fox
2017-11-02 18:00:00,108.02,106.25521087646484,Transformer,test,Fox
2017-11-02 19:00:00,108.49,110.71934509277344,Transformer,test,Fox
2017-11-02 20:00:00,111.6,110.47310638427734,Transformer,test,Fox
2017-11-02 21:00:00,104.48,112.77159118652344,Transformer,test,Fox
2017-11-02 22:00:00,104.4,107.9639663696289,Transformer,test,Fox
2017-11-02 23:00:00,118.76,105.25662994384766,Transformer,test,Fox
2017-11-03 00:00:00,104.35,111.08430480957031,Transformer,test,Fox
2017-11-03 01:00:00,94.91,100.41954803466797,Transformer,test,Fox
2017-11-03 02:00:00,85.36,92.94691467285156,Transformer,test,Fox
2017-11-03 03:00:00,81.5,86.06765747070312,Transformer,test,Fox
2017-11-03 04:00:00,82.55,81.65135955810547,Transformer,test,Fox
2017-11-03 05:00:00,78.95,82.269775390625,Transformer,test,Fox
2017-11-03 06:00:00,77.47,81.42888641357422,Transformer,test,Fox
2017-11-03 07:00:00,76.39,81.01869201660156,Transformer,test,Fox
2017-11-03 08:00:00,77.98,79.13604736328125,Transformer,test,Fox
2017-11-03 09:00:00,78.78,81.93177032470703,Transformer,test,Fox
2017-11-03 10:00:00,83.15,85.13540649414062,Transformer,test,Fox
2017-11-03 11:00:00,90.24,91.69032287597656,Transformer,test,Fox
2017-11-03 12:00:00,95.39,96.57892608642578,Transformer,test,Fox
2017-11-03 13:00:00,91.16,98.95515441894531,Transformer,test,Fox
2017-11-03 14:00:00,107.39,98.43029022216797,Transformer,test,Fox
2017-11-03 15:00:00,103.22,110.26068115234375,Transformer,test,Fox
2017-11-03 16:00:00,100.66,108.0152359008789,Transformer,test,Fox
2017-11-03 17:00:00,99.71,106.23745727539062,Transformer,test,Fox
2017-11-03 18:00:00,100.89,106.2101058959961,Transformer,test,Fox
2017-11-03 19:00:00,107.85,106.02481079101562,Transformer,test,Fox
2017-11-03 20:00:00,98.55,109.40484619140625,Transformer,test,Fox
2017-11-03 21:00:00,101.3,103.52261352539062,Transformer,test,Fox
2017-11-03 22:00:00,98.33,105.0753402709961,Transformer,test,Fox
2017-11-03 23:00:00,94.58,102.2651596069336,Transformer,test,Fox
2017-11-04 00:00:00,105.4,94.37979888916016,Transformer,test,Fox
2017-11-04 01:00:00,88.29,97.8492202758789,Transformer,test,Fox
2017-11-04 02:00:00,92.59,87.47266387939453,Transformer,test,Fox
2017-11-04 03:00:00,81.96,88.89566040039062,Transformer,test,Fox
2017-11-04 04:00:00,77.56,82.13442993164062,Transformer,test,Fox
2017-11-04 05:00:00,75.06,79.3761978149414,Transformer,test,Fox
2017-11-04 06:00:00,74.21,77.61555480957031,Transformer,test,Fox
2017-11-04 07:00:00,77.02,77.3946762084961,Transformer,test,Fox
2017-11-04 08:00:00,36.64,79.48812866210938,Transformer,test,Fox
2017-11-04 09:00:00,57.01,61.6822509765625,Transformer,test,Fox
2017-11-04 10:00:00,73.26,69.0008316040039,Transformer,test,Fox
2017-11-04 11:00:00,82.69,76.2163314819336,Transformer,test,Fox
2017-11-04 12:00:00,85.33,86.90943145751953,Transformer,test,Fox
2017-11-04 13:00:00,86.68,90.02891540527344,Transformer,test,Fox
2017-11-04 14:00:00,96.68,93.51806640625,Transformer,test,Fox
2017-11-04 15:00:00,113.53,100.54164123535156,Transformer,test,Fox
2017-11-04 16:00:00,103.56,111.83003997802734,Transformer,test,Fox
2017-11-04 17:00:00,98.47,106.73322296142578,Transformer,test,Fox
2017-11-04 18:00:00,102.09,102.83259582519531,Transformer,test,Fox
2017-11-04 19:00:00,115.0,106.13570404052734,Transformer,test,Fox
2017-11-04 20:00:00,105.91,112.41461181640625,Transformer,test,Fox
2017-11-04 21:00:00,96.71,108.45609283447266,Transformer,test,Fox
2017-11-04 22:00:00,102.3,101.29522705078125,Transformer,test,Fox
2017-11-04 23:00:00,97.9,101.92937469482422,Transformer,test,Fox
2017-11-05 00:00:00,90.05,97.46275329589844,Transformer,test,Fox
2017-11-05 01:00:00,96.16,88.01714324951172,Transformer,test,Fox
2017-11-05 02:00:00,92.79,90.28852844238281,Transformer,test,Fox
2017-11-05 03:00:00,85.34,86.54490661621094,Transformer,test,Fox
2017-11-05 04:00:00,79.95,82.81165313720703,Transformer,test,Fox
2017-11-05 05:00:00,80.53,79.89189910888672,Transformer,test,Fox
2017-11-05 06:00:00,81.05,78.48812103271484,Transformer,test,Fox
2017-11-05 07:00:00,78.76,78.88632202148438,Transformer,test,Fox
2017-11-05 08:00:00,74.69,75.48421478271484,Transformer,test,Fox
2017-11-05 09:00:00,76.03,80.38856506347656,Transformer,test,Fox
2017-11-05 10:00:00,83.07,85.43057250976562,Transformer,test,Fox
2017-11-05 11:00:00,81.65,89.56636047363281,Transformer,test,Fox
2017-11-05 12:00:00,92.47,88.9003677368164,Transformer,test,Fox
2017-11-05 13:00:00,94.05,97.06898498535156,Transformer,test,Fox
2017-11-05 14:00:00,100.26,101.44043731689453,Transformer,test,Fox
2017-11-05 15:00:00,105.97,106.7888412475586,Transformer,test,Fox
2017-11-05 16:00:00,112.56,108.4548110961914,Transformer,test,Fox
2017-11-05 17:00:00,107.95,112.60824584960938,Transformer,test,Fox
2017-11-05 18:00:00,113.75,110.62042236328125,Transformer,test,Fox
2017-11-05 19:00:00,104.37,116.25313568115234,Transformer,test,Fox
2017-11-05 20:00:00,122.58,107.52054595947266,Transformer,test,Fox
2017-11-05 21:00:00,109.69,116.44921112060547,Transformer,test,Fox
2017-11-05 22:00:00,116.3,111.13197326660156,Transformer,test,Fox
2017-11-05 23:00:00,113.75,113.29784393310547,Transformer,test,Fox
2017-11-06 00:00:00,115.76,110.11402893066406,Transformer,test,Fox
2017-11-06 01:00:00,94.85,109.88723754882812,Transformer,test,Fox
2017-11-06 02:00:00,93.03,95.31843566894531,Transformer,test,Fox
2017-11-06 03:00:00,81.07,89.59326934814453,Transformer,test,Fox
2017-11-06 04:00:00,78.34,83.1041259765625,Transformer,test,Fox
2017-11-06 05:00:00,77.23,81.3919677734375,Transformer,test,Fox
2017-11-06 06:00:00,78.97,78.94865417480469,Transformer,test,Fox
2017-11-06 07:00:00,78.67,78.43018341064453,Transformer,test,Fox
2017-11-06 08:00:00,75.0,78.54674530029297,Transformer,test,Fox
2017-11-06 09:00:00,79.94,80.94475555419922,Transformer,test,Fox
2017-11-06 10:00:00,80.62,86.34175872802734,Transformer,test,Fox
2017-11-06 11:00:00,84.01,89.24189758300781,Transformer,test,Fox
2017-11-06 12:00:00,90.84,94.09526824951172,Transformer,test,Fox
2017-11-06 13:00:00,87.24,97.27415466308594,Transformer,test,Fox
2017-11-06 14:00:00,93.93,97.9825668334961,Transformer,test,Fox
2017-11-06 15:00:00,107.28,102.6235122680664,Transformer,test,Fox
2017-11-06 16:00:00,96.55,109.8102798461914,Transformer,test,Fox
2017-11-06 17:00:00,103.99,103.02327728271484,Transformer,test,Fox
2017-11-06 18:00:00,100.57,107.65570831298828,Transformer,test,Fox
2017-11-06 19:00:00,113.54,106.67884063720703,Transformer,test,Fox
2017-11-06 20:00:00,108.14,115.08456420898438,Transformer,test,Fox
2017-11-06 21:00:00,111.29,109.52337646484375,Transformer,test,Fox
2017-11-06 22:00:00,113.5,111.59210968017578,Transformer,test,Fox
2017-11-06 23:00:00,103.19,113.37997436523438,Transformer,test,Fox
2017-11-07 00:00:00,99.8,105.11257934570312,Transformer,test,Fox
2017-11-07 01:00:00,86.13,96.19080352783203,Transformer,test,Fox
2017-11-07 02:00:00,84.04,85.89493560791016,Transformer,test,Fox
2017-11-07 03:00:00,80.98,81.91265869140625,Transformer,test,Fox
2017-11-07 04:00:00,77.91,79.50997161865234,Transformer,test,Fox
2017-11-07 05:00:00,75.17,78.62117767333984,Transformer,test,Fox
2017-11-07 06:00:00,74.68,77.3047866821289,Transformer,test,Fox
2017-11-07 07:00:00,77.39,76.52630615234375,Transformer,test,Fox
2017-11-07 08:00:00,74.3,76.45446014404297,Transformer,test,Fox
2017-11-07 09:00:00,81.58,79.71540069580078,Transformer,test,Fox
2017-11-07 10:00:00,81.98,87.6103515625,Transformer,test,Fox
2017-11-07 11:00:00,82.19,87.88876342773438,Transformer,test,Fox
2017-11-07 12:00:00,80.04,90.73637390136719,Transformer,test,Fox
2017-11-07 13:00:00,90.6,88.65709686279297,Transformer,test,Fox
2017-11-07 14:00:00,88.29,97.10698699951172,Transformer,test,Fox
2017-11-07 15:00:00,92.01,98.1161880493164,Transformer,test,Fox
2017-11-07 16:00:00,93.48,98.33649444580078,Transformer,test,Fox
2017-11-07 17:00:00,101.53,98.89273071289062,Transformer,test,Fox
2017-11-07 18:00:00,107.93,104.34197998046875,Transformer,test,Fox
2017-11-07 19:00:00,102.1,111.42618560791016,Transformer,test,Fox
2017-11-07 20:00:00,111.24,106.56887817382812,Transformer,test,Fox
2017-11-07 21:00:00,111.24,111.0486068725586,Transformer,test,Fox
2017-11-07 22:00:00,111.71,111.66473388671875,Transformer,test,Fox
2017-11-07 23:00:00,108.08,109.40675354003906,Transformer,test,Fox
2017-11-08 00:00:00,93.46,105.32953643798828,Transformer,test,Fox
2017-11-08 01:00:00,87.72,93.274169921875,Transformer,test,Fox
2017-11-08 02:00:00,89.63,86.9886474609375,Transformer,test,Fox
2017-11-08 03:00:00,79.98,84.17933654785156,Transformer,test,Fox
2017-11-08 04:00:00,76.95,79.79994201660156,Transformer,test,Fox
2017-11-08 05:00:00,76.04,78.6351089477539,Transformer,test,Fox
2017-11-08 06:00:00,75.11,77.63062286376953,Transformer,test,Fox
2017-11-08 07:00:00,72.53,76.16476440429688,Transformer,test,Fox
2017-11-08 08:00:00,72.92,74.69437408447266,Transformer,test,Fox
2017-11-08 09:00:00,78.66,77.83961486816406,Transformer,test,Fox
2017-11-08 10:00:00,78.39,81.90996551513672,Transformer,test,Fox
2017-11-08 11:00:00,87.22,83.1744384765625,Transformer,test,Fox
2017-11-08 12:00:00,96.56,90.7840347290039,Transformer,test,Fox
2017-11-08 13:00:00,96.22,98.5039291381836,Transformer,test,Fox
2017-11-08 14:00:00,92.48,100.2716064453125,Transformer,test,Fox
2017-11-08 15:00:00,87.86,99.89237213134766,Transformer,test,Fox
2017-11-08 16:00:00,93.75,96.82736206054688,Transformer,test,Fox
2017-11-08 17:00:00,96.5,100.95201873779297,Transformer,test,Fox
2017-11-08 18:00:00,102.5,102.19449615478516,Transformer,test,Fox
2017-11-08 19:00:00,119.86,106.18328857421875,Transformer,test,Fox
2017-11-08 20:00:00,126.05,118.67908477783203,Transformer,test,Fox
2017-11-08 21:00:00,118.53,122.51605224609375,Transformer,test,Fox
2017-11-08 22:00:00,110.09,118.0234375,Transformer,test,Fox
2017-11-08 23:00:00,110.79,110.27366638183594,Transformer,test,Fox
2017-11-09 00:00:00,105.82,106.51525115966797,Transformer,test,Fox
2017-11-09 01:00:00,92.58,100.94056701660156,Transformer,test,Fox
2017-11-09 02:00:00,90.48,91.9051742553711,Transformer,test,Fox
2017-11-09 03:00:00,80.94,87.30709075927734,Transformer,test,Fox
2017-11-09 04:00:00,81.16,80.05071258544922,Transformer,test,Fox
2017-11-09 05:00:00,77.43,79.88750457763672,Transformer,test,Fox
2017-11-09 06:00:00,76.87,77.60708618164062,Transformer,test,Fox
2017-11-09 07:00:00,77.27,78.93284606933594,Transformer,test,Fox
2017-11-09 08:00:00,77.47,80.5999755859375,Transformer,test,Fox
2017-11-09 09:00:00,83.24,82.54324340820312,Transformer,test,Fox
2017-11-09 10:00:00,88.8,86.71537017822266,Transformer,test,Fox
2017-11-09 11:00:00,98.03,92.38970947265625,Transformer,test,Fox
2017-11-09 12:00:00,85.42,101.34749603271484,Transformer,test,Fox
2017-11-09 13:00:00,97.08,92.99346160888672,Transformer,test,Fox
2017-11-09 14:00:00,92.24,100.84777069091797,Transformer,test,Fox
2017-11-09 15:00:00,91.87,98.32327270507812,Transformer,test,Fox
2017-11-09 16:00:00,89.23,99.10205841064453,Transformer,test,Fox
2017-11-09 17:00:00,103.6,98.04032135009766,Transformer,test,Fox
2017-11-09 18:00:00,104.45,108.6100082397461,Transformer,test,Fox
2017-11-09 19:00:00,95.92,112.40604400634766,Transformer,test,Fox
2017-11-09 20:00:00,102.8,106.62712860107422,Transformer,test,Fox
2017-11-09 21:00:00,102.82,107.20050811767578,Transformer,test,Fox
2017-11-09 22:00:00,109.68,104.73078155517578,Transformer,test,Fox
2017-11-09 23:00:00,101.65,108.68299865722656,Transformer,test,Fox
2017-11-10 00:00:00,107.01,99.96424102783203,Transformer,test,Fox
2017-11-10 01:00:00,92.73,100.13336944580078,Transformer,test,Fox
2017-11-10 02:00:00,88.06,91.89399719238281,Transformer,test,Fox
2017-11-10 03:00:00,83.07,86.81094360351562,Transformer,test,Fox
2017-11-10 04:00:00,80.92,83.02288055419922,Transformer,test,Fox
2017-11-10 05:00:00,79.28,81.95094299316406,Transformer,test,Fox
2017-11-10 06:00:00,75.35,80.5587387084961,Transformer,test,Fox
2017-11-10 07:00:00,75.37,77.136962890625,Transformer,test,Fox
2017-11-10 08:00:00,71.49,78.07376861572266,Transformer,test,Fox
2017-11-10 09:00:00,74.63,78.39677429199219,Transformer,test,Fox
2017-11-10 10:00:00,79.61,81.02020263671875,Transformer,test,Fox
2017-11-10 11:00:00,86.65,85.28695678710938,Transformer,test,Fox
2017-11-10 12:00:00,105.73,90.76514434814453,Transformer,test,Fox
2017-11-10 13:00:00,98.46,104.83202362060547,Transformer,test,Fox
2017-11-10 14:00:00,104.45,100.47428894042969,Transformer,test,Fox
2017-11-10 15:00:00,104.33,105.07554626464844,Transformer,test,Fox
2017-11-10 16:00:00,89.27,106.1137466430664,Transformer,test,Fox
2017-11-10 17:00:00,100.89,99.79663848876953,Transformer,test,Fox
2017-11-10 18:00:00,106.85,105.88728332519531,Transformer,test,Fox
2017-11-10 19:00:00,90.88,109.10707092285156,Transformer,test,Fox
2017-11-10 20:00:00,97.32,101.09380340576172,Transformer,test,Fox
2017-11-10 21:00:00,103.96,103.3734130859375,Transformer,test,Fox
2017-11-10 22:00:00,100.63,104.57051849365234,Transformer,test,Fox
2017-11-10 23:00:00,99.85,100.1898193359375,Transformer,test,Fox
2017-11-11 00:00:00,97.08,98.92662048339844,Transformer,test,Fox
2017-11-11 01:00:00,93.58,93.22895812988281,Transformer,test,Fox
2017-11-11 02:00:00,93.57,89.98059844970703,Transformer,test,Fox
2017-11-11 03:00:00,79.65,90.58805847167969,Transformer,test,Fox
2017-11-11 04:00:00,77.75,81.16732788085938,Transformer,test,Fox
2017-11-11 05:00:00,80.49,78.81370544433594,Transformer,test,Fox
2017-11-11 06:00:00,77.66,80.91779327392578,Transformer,test,Fox
2017-11-11 07:00:00,75.72,78.89434814453125,Transformer,test,Fox
2017-11-11 08:00:00,73.33,78.21151733398438,Transformer,test,Fox
2017-11-11 09:00:00,83.51,80.00565338134766,Transformer,test,Fox
2017-11-11 10:00:00,88.72,86.94474792480469,Transformer,test,Fox
2017-11-11 11:00:00,84.64,92.69952392578125,Transformer,test,Fox
2017-11-11 12:00:00,93.7,94.40011596679688,Transformer,test,Fox
2017-11-11 13:00:00,89.39,97.95777893066406,Transformer,test,Fox
2017-11-11 14:00:00,90.15,94.6756591796875,Transformer,test,Fox
2017-11-11 15:00:00,90.91,94.48816680908203,Transformer,test,Fox
2017-11-11 16:00:00,99.61,94.1611328125,Transformer,test,Fox
2017-11-11 17:00:00,104.12,102.55635070800781,Transformer,test,Fox
2017-11-11 18:00:00,96.74,106.95045471191406,Transformer,test,Fox
2017-11-11 19:00:00,97.33,101.51004028320312,Transformer,test,Fox
2017-11-11 20:00:00,98.56,103.34159851074219,Transformer,test,Fox
