Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-29 00:00:00,13.57,12.18078899383545,GRU,test,Rat
2017-10-29 01:00:00,13.4,12.45221996307373,GRU,test,Rat
2017-10-29 02:00:00,14.42,13.448504447937012,GRU,test,Rat
2017-10-29 03:00:00,14.43,15.483668327331543,GRU,test,Rat
2017-10-29 04:00:00,14.46,17.748661041259766,GRU,test,Rat
2017-10-29 05:00:00,14.55,20.062458038330078,GRU,test,Rat
2017-10-29 06:00:00,33.74,22.286243438720703,GRU,test,Rat
2017-10-29 07:00:00,34.77,31.447261810302734,GRU,test,Rat
2017-10-29 08:00:00,31.9,37.1239128112793,GRU,test,Rat
2017-10-29 09:00:00,31.7,39.058807373046875,GRU,test,Rat
2017-10-29 10:00:00,31.68,40.00163650512695,GRU,test,Rat
2017-10-29 11:00:00,70.53,40.405086517333984,GRU,test,Rat
2017-10-29 12:00:00,66.36,55.085899353027344,GRU,test,Rat
2017-10-29 13:00:00,68.26,60.50758361816406,GRU,test,Rat
2017-10-29 14:00:00,65.27,62.4537353515625,GRU,test,Rat
2017-10-29 15:00:00,54.92,60.88640213012695,GRU,test,Rat
2017-10-29 16:00:00,52.52,54.48191833496094,GRU,test,Rat
2017-10-29 17:00:00,36.91,49.36032485961914,GRU,test,Rat
2017-10-29 18:00:00,32.96,39.31531524658203,GRU,test,Rat
2017-10-29 19:00:00,19.69,32.19509506225586,GRU,test,Rat
2017-10-29 20:00:00,18.26,22.88742446899414,GRU,test,Rat
2017-10-29 21:00:00,18.34,17.70041275024414,GRU,test,Rat
2017-10-29 22:00:00,18.4,15.182223320007324,GRU,test,Rat
2017-10-29 23:00:00,17.8,14.213114738464355,GRU,test,Rat
2017-10-30 00:00:00,17.34,14.290118217468262,GRU,test,Rat
2017-10-30 01:00:00,17.35,15.440630912780762,GRU,test,Rat
2017-10-30 02:00:00,17.25,17.589778900146484,GRU,test,Rat
2017-10-30 03:00:00,17.27,20.216999053955078,GRU,test,Rat
2017-10-30 04:00:00,17.21,22.94937515258789,GRU,test,Rat
2017-10-30 05:00:00,17.21,25.431110382080078,GRU,test,Rat
2017-10-30 06:00:00,22.83,27.566600799560547,GRU,test,Rat
2017-10-30 07:00:00,23.83,31.363880157470703,GRU,test,Rat
2017-10-30 08:00:00,26.82,34.025997161865234,GRU,test,Rat
2017-10-30 09:00:00,36.03,36.606285095214844,GRU,test,Rat
2017-10-30 10:00:00,37.79,41.218360900878906,GRU,test,Rat
2017-10-30 11:00:00,48.86,43.84114456176758,GRU,test,Rat
2017-10-30 12:00:00,53.27,48.59873962402344,GRU,test,Rat
2017-10-30 13:00:00,48.91,51.81398391723633,GRU,test,Rat
2017-10-30 14:00:00,50.72,50.52128982543945,GRU,test,Rat
2017-10-30 15:00:00,52.12,49.30204391479492,GRU,test,Rat
2017-10-30 16:00:00,48.81,48.01607131958008,GRU,test,Rat
2017-10-30 17:00:00,49.79,44.687076568603516,GRU,test,Rat
2017-10-30 18:00:00,50.56,42.207366943359375,GRU,test,Rat
2017-10-30 19:00:00,50.86,40.22701644897461,GRU,test,Rat
2017-10-30 20:00:00,49.11,38.477657318115234,GRU,test,Rat
2017-10-30 21:00:00,23.0,36.28491973876953,GRU,test,Rat
2017-10-30 22:00:00,22.13,24.08896255493164,GRU,test,Rat
2017-10-30 23:00:00,20.75,19.196155548095703,GRU,test,Rat
2017-10-31 00:00:00,22.0,17.407520294189453,GRU,test,Rat
2017-10-31 01:00:00,21.99,18.105388641357422,GRU,test,Rat
2017-10-31 02:00:00,20.47,19.746761322021484,GRU,test,Rat
2017-10-31 03:00:00,20.45,21.44009017944336,GRU,test,Rat
2017-10-31 04:00:00,20.45,23.733829498291016,GRU,test,Rat
2017-10-31 05:00:00,20.33,26.135448455810547,GRU,test,Rat
2017-10-31 06:00:00,25.09,28.304004669189453,GRU,test,Rat
2017-10-31 07:00:00,25.29,31.999919891357422,GRU,test,Rat
2017-10-31 08:00:00,32.84,34.457740783691406,GRU,test,Rat
2017-10-31 09:00:00,52.87,38.974342346191406,GRU,test,Rat
2017-10-31 10:00:00,56.51,49.19191360473633,GRU,test,Rat
2017-10-31 11:00:00,58.18,55.567466735839844,GRU,test,Rat
2017-10-31 12:00:00,58.54,58.66365051269531,GRU,test,Rat
2017-10-31 13:00:00,54.52,59.49298858642578,GRU,test,Rat
2017-10-31 14:00:00,52.54,57.36357498168945,GRU,test,Rat
2017-10-31 15:00:00,53.28,54.61885070800781,GRU,test,Rat
2017-10-31 16:00:00,52.51,52.5848503112793,GRU,test,Rat
2017-10-31 17:00:00,50.03,50.041500091552734,GRU,test,Rat
2017-10-31 18:00:00,49.57,46.41566848754883,GRU,test,Rat
2017-10-31 19:00:00,48.46,43.21345520019531,GRU,test,Rat
2017-10-31 20:00:00,46.94,40.084468841552734,GRU,test,Rat
2017-10-31 21:00:00,19.33,37.091487884521484,GRU,test,Rat
2017-10-31 22:00:00,16.94,23.724971771240234,GRU,test,Rat
2017-10-31 23:00:00,16.95,17.610599517822266,GRU,test,Rat
2017-11-01 00:00:00,16.88,15.676783561706543,GRU,test,Rat
2017-11-01 01:00:00,16.85,15.695780754089355,GRU,test,Rat
2017-11-01 02:00:00,16.79,16.983379364013672,GRU,test,Rat
2017-11-01 03:00:00,16.74,19.10861587524414,GRU,test,Rat
2017-11-01 04:00:00,16.73,21.66135025024414,GRU,test,Rat
2017-11-01 05:00:00,16.7,24.24636459350586,GRU,test,Rat
2017-11-01 06:00:00,22.37,26.58407211303711,GRU,test,Rat
2017-11-01 07:00:00,22.64,30.71652603149414,GRU,test,Rat
2017-11-01 08:00:00,21.09,33.47623062133789,GRU,test,Rat
2017-11-01 09:00:00,43.08,34.651885986328125,GRU,test,Rat
2017-11-01 10:00:00,48.29,43.730953216552734,GRU,test,Rat
2017-11-01 11:00:00,50.12,50.239112854003906,GRU,test,Rat
2017-11-01 12:00:00,48.11,53.51319885253906,GRU,test,Rat
2017-11-01 13:00:00,50.37,53.48231506347656,GRU,test,Rat
2017-11-01 14:00:00,51.11,53.44791030883789,GRU,test,Rat
2017-11-01 15:00:00,52.06,52.719642639160156,GRU,test,Rat
2017-11-01 16:00:00,54.18,51.49324035644531,GRU,test,Rat
2017-11-01 17:00:00,53.51,50.347984313964844,GRU,test,Rat
2017-11-01 18:00:00,52.42,48.052215576171875,GRU,test,Rat
2017-11-01 19:00:00,53.16,45.077083587646484,GRU,test,Rat
2017-11-01 20:00:00,51.64,42.74943542480469,GRU,test,Rat
2017-11-01 21:00:00,19.67,40.015533447265625,GRU,test,Rat
2017-11-01 22:00:00,18.48,24.557079315185547,GRU,test,Rat
2017-11-01 23:00:00,18.19,17.995342254638672,GRU,test,Rat
2017-11-02 00:00:00,16.64,15.651217460632324,GRU,test,Rat
2017-11-02 01:00:00,18.27,14.8045072555542,GRU,test,Rat
2017-11-02 02:00:00,18.07,16.231616973876953,GRU,test,Rat
2017-11-02 03:00:00,16.57,18.37045669555664,GRU,test,Rat
2017-11-02 04:00:00,18.09,20.473560333251953,GRU,test,Rat
2017-11-02 05:00:00,17.27,23.587589263916016,GRU,test,Rat
2017-11-02 06:00:00,30.47,26.046916961669922,GRU,test,Rat
2017-11-02 07:00:00,34.5,33.33806610107422,GRU,test,Rat
2017-11-02 08:00:00,37.57,39.21660232543945,GRU,test,Rat
2017-11-02 09:00:00,54.5,43.70273971557617,GRU,test,Rat
2017-11-02 10:00:00,59.14,52.96425247192383,GRU,test,Rat
2017-11-02 11:00:00,63.99,59.250823974609375,GRU,test,Rat
2017-11-02 12:00:00,66.13,63.46085739135742,GRU,test,Rat
2017-11-02 13:00:00,61.07,65.47833251953125,GRU,test,Rat
2017-11-02 14:00:00,56.79,63.264564514160156,GRU,test,Rat
2017-11-02 15:00:00,56.67,59.359230041503906,GRU,test,Rat
2017-11-02 16:00:00,57.44,56.39492416381836,GRU,test,Rat
2017-11-02 17:00:00,56.88,53.999351501464844,GRU,test,Rat
2017-11-02 18:00:00,58.91,51.145469665527344,GRU,test,Rat
2017-11-02 19:00:00,58.06,49.15784454345703,GRU,test,Rat
2017-11-02 20:00:00,56.14,46.48810958862305,GRU,test,Rat
2017-11-02 21:00:00,21.16,43.28840637207031,GRU,test,Rat
2017-11-02 22:00:00,20.02,25.945545196533203,GRU,test,Rat
2017-11-02 23:00:00,19.53,19.07522964477539,GRU,test,Rat
2017-11-03 00:00:00,19.7,16.825054168701172,GRU,test,Rat
2017-11-03 01:00:00,17.92,16.962650299072266,GRU,test,Rat
2017-11-03 02:00:00,19.5,17.893352508544922,GRU,test,Rat
2017-11-03 03:00:00,19.63,20.751232147216797,GRU,test,Rat
2017-11-03 04:00:00,17.8,23.969585418701172,GRU,test,Rat
2017-11-03 05:00:00,19.74,26.31662368774414,GRU,test,Rat
2017-11-03 06:00:00,40.02,29.372905731201172,GRU,test,Rat
2017-11-03 07:00:00,37.29,39.88630676269531,GRU,test,Rat
2017-11-03 08:00:00,46.04,44.429935455322266,GRU,test,Rat
2017-11-03 09:00:00,65.75,50.46745300292969,GRU,test,Rat
2017-11-03 10:00:00,67.6,61.68629455566406,GRU,test,Rat
2017-11-03 11:00:00,68.65,67.48602294921875,GRU,test,Rat
2017-11-03 12:00:00,64.68,69.62798309326172,GRU,test,Rat
2017-11-03 13:00:00,67.47,67.924072265625,GRU,test,Rat
2017-11-03 14:00:00,60.74,67.44538879394531,GRU,test,Rat
2017-11-03 15:00:00,54.17,63.361671447753906,GRU,test,Rat
2017-11-03 16:00:00,56.86,57.317508697509766,GRU,test,Rat
2017-11-03 17:00:00,50.12,54.221412658691406,GRU,test,Rat
2017-11-03 18:00:00,41.86,48.21461486816406,GRU,test,Rat
2017-11-03 19:00:00,48.53,40.2186164855957,GRU,test,Rat
2017-11-03 20:00:00,50.46,38.144020080566406,GRU,test,Rat
2017-11-03 21:00:00,18.33,36.93680953979492,GRU,test,Rat
2017-11-03 22:00:00,19.11,22.29208755493164,GRU,test,Rat
2017-11-03 23:00:00,19.84,17.267139434814453,GRU,test,Rat
2017-11-04 00:00:00,19.63,16.44900131225586,GRU,test,Rat
2017-11-04 01:00:00,17.76,17.422016143798828,GRU,test,Rat
2017-11-04 02:00:00,19.32,18.986675262451172,GRU,test,Rat
2017-11-04 03:00:00,19.06,22.23690414428711,GRU,test,Rat
2017-11-04 04:00:00,17.64,25.395397186279297,GRU,test,Rat
2017-11-04 05:00:00,19.25,27.66067886352539,GRU,test,Rat
2017-11-04 06:00:00,30.2,30.364139556884766,GRU,test,Rat
2017-11-04 07:00:00,29.73,36.74399948120117,GRU,test,Rat
2017-11-04 08:00:00,21.13,40.139408111572266,GRU,test,Rat
2017-11-04 09:00:00,33.71,38.617916107177734,GRU,test,Rat
2017-11-04 10:00:00,55.24,42.7704963684082,GRU,test,Rat
2017-11-04 11:00:00,52.3,52.85285186767578,GRU,test,Rat
2017-11-04 12:00:00,48.72,56.104286193847656,GRU,test,Rat
2017-11-04 13:00:00,51.37,55.0787353515625,GRU,test,Rat
2017-11-04 14:00:00,52.91,54.561920166015625,GRU,test,Rat
2017-11-04 15:00:00,49.91,53.792362213134766,GRU,test,Rat
2017-11-04 16:00:00,49.34,50.80246353149414,GRU,test,Rat
2017-11-04 17:00:00,45.49,47.61270523071289,GRU,test,Rat
2017-11-04 18:00:00,40.89,43.01409149169922,GRU,test,Rat
2017-11-04 19:00:00,39.01,37.56064987182617,GRU,test,Rat
2017-11-04 20:00:00,36.94,33.14809799194336,GRU,test,Rat
2017-11-04 21:00:00,22.62,29.473995208740234,GRU,test,Rat
2017-11-04 22:00:00,22.58,21.705554962158203,GRU,test,Rat
2017-11-04 23:00:00,21.31,18.582134246826172,GRU,test,Rat
2017-11-05 00:00:00,22.28,17.44351577758789,GRU,test,Rat
2017-11-05 01:00:00,23.25,18.406917572021484,GRU,test,Rat
2017-11-05 02:00:00,21.22,20.67721176147461,GRU,test,Rat
2017-11-05 03:00:00,22.52,22.548412322998047,GRU,test,Rat
2017-11-05 04:00:00,21.17,25.437313079833984,GRU,test,Rat
2017-11-05 05:00:00,22.69,27.53085708618164,GRU,test,Rat
2017-11-05 06:00:00,22.63,30.117549896240234,GRU,test,Rat
2017-11-05 07:00:00,33.47,32.05136489868164,GRU,test,Rat
2017-11-05 08:00:00,35.04,37.79867935180664,GRU,test,Rat
2017-11-05 09:00:00,36.55,41.548519134521484,GRU,test,Rat
2017-11-05 10:00:00,38.61,43.85265350341797,GRU,test,Rat
2017-11-05 11:00:00,39.04,45.550621032714844,GRU,test,Rat
2017-11-05 12:00:00,42.53,46.14407730102539,GRU,test,Rat
2017-11-05 13:00:00,51.17,47.19476318359375,GRU,test,Rat
2017-11-05 14:00:00,54.63,50.25149154663086,GRU,test,Rat
2017-11-05 15:00:00,61.35,52.066566467285156,GRU,test,Rat
2017-11-05 16:00:00,65.82,54.43736267089844,GRU,test,Rat
2017-11-05 17:00:00,56.78,56.21862030029297,GRU,test,Rat
2017-11-05 18:00:00,41.79,51.78599166870117,GRU,test,Rat
2017-11-05 19:00:00,41.32,42.03255844116211,GRU,test,Rat
2017-11-05 20:00:00,17.57,36.856048583984375,GRU,test,Rat
2017-11-05 21:00:00,17.91,24.306102752685547,GRU,test,Rat
2017-11-05 22:00:00,18.55,19.128482818603516,GRU,test,Rat
2017-11-05 23:00:00,18.33,17.22812271118164,GRU,test,Rat
2017-11-06 00:00:00,16.74,16.648479461669922,GRU,test,Rat
2017-11-06 01:00:00,18.64,16.62717056274414,GRU,test,Rat
2017-11-06 02:00:00,18.29,18.545276641845703,GRU,test,Rat
2017-11-06 03:00:00,16.81,20.72696304321289,GRU,test,Rat
2017-11-06 04:00:00,18.47,22.584918975830078,GRU,test,Rat
2017-11-06 05:00:00,18.31,25.333499908447266,GRU,test,Rat
2017-11-06 06:00:00,16.72,27.632991790771484,GRU,test,Rat
2017-11-06 07:00:00,34.87,28.89847183227539,GRU,test,Rat
2017-11-06 08:00:00,38.17,37.13518142700195,GRU,test,Rat
2017-11-06 09:00:00,45.45,42.87837219238281,GRU,test,Rat
2017-11-06 10:00:00,59.22,48.437435150146484,GRU,test,Rat
2017-11-06 11:00:00,59.79,56.380592346191406,GRU,test,Rat
2017-11-06 12:00:00,56.31,59.84352111816406,GRU,test,Rat
2017-11-06 13:00:00,64.62,59.03671646118164,GRU,test,Rat
2017-11-06 14:00:00,66.58,61.14537811279297,GRU,test,Rat
2017-11-06 15:00:00,60.51,61.99358367919922,GRU,test,Rat
2017-11-06 16:00:00,65.24,58.43780517578125,GRU,test,Rat
2017-11-06 17:00:00,66.88,57.460933685302734,GRU,test,Rat
2017-11-06 18:00:00,63.28,56.43266677856445,GRU,test,Rat
2017-11-06 19:00:00,62.17,52.915706634521484,GRU,test,Rat
2017-11-06 20:00:00,65.89,49.6004638671875,GRU,test,Rat
2017-11-06 21:00:00,75.66,48.99738311767578,GRU,test,Rat
2017-11-06 22:00:00,26.81,52.97395706176758,GRU,test,Rat
2017-11-06 23:00:00,23.81,31.561969757080078,GRU,test,Rat
2017-11-07 00:00:00,22.94,23.58047866821289,GRU,test,Rat
2017-11-07 01:00:00,21.25,21.52823257446289,GRU,test,Rat
2017-11-07 02:00:00,22.49,21.42709732055664,GRU,test,Rat
2017-11-07 03:00:00,22.65,23.514392852783203,GRU,test,Rat
2017-11-07 04:00:00,21.06,26.315303802490234,GRU,test,Rat
2017-11-07 05:00:00,20.58,28.68264389038086,GRU,test,Rat
2017-11-07 06:00:00,20.04,30.993206024169922,GRU,test,Rat
2017-11-07 07:00:00,24.41,32.76570510864258,GRU,test,Rat
2017-11-07 08:00:00,23.3,36.12568664550781,GRU,test,Rat
2017-11-07 09:00:00,30.31,37.70366668701172,GRU,test,Rat
2017-11-07 10:00:00,39.15,41.5640869140625,GRU,test,Rat
2017-11-07 11:00:00,37.67,47.02470779418945,GRU,test,Rat
2017-11-07 12:00:00,35.88,48.85039138793945,GRU,test,Rat
2017-11-07 13:00:00,32.31,48.5762939453125,GRU,test,Rat
2017-11-07 14:00:00,31.03,46.54487991333008,GRU,test,Rat
2017-11-07 15:00:00,31.47,44.397884368896484,GRU,test,Rat
2017-11-07 16:00:00,31.31,42.569759368896484,GRU,test,Rat
2017-11-07 17:00:00,31.15,40.33265686035156,GRU,test,Rat
2017-11-07 18:00:00,33.79,37.701480865478516,GRU,test,Rat
2017-11-07 19:00:00,35.32,35.868892669677734,GRU,test,Rat
2017-11-07 20:00:00,34.64,34.04581832885742,GRU,test,Rat
2017-11-07 21:00:00,32.12,31.544918060302734,GRU,test,Rat
2017-11-07 22:00:00,14.23,28.370563507080078,GRU,test,Rat
2017-11-07 23:00:00,12.93,19.37814712524414,GRU,test,Rat
2017-11-08 00:00:00,13.03,14.81452465057373,GRU,test,Rat
2017-11-08 01:00:00,13.13,13.0573148727417,GRU,test,Rat
2017-11-08 02:00:00,13.06,12.78125286102295,GRU,test,Rat
2017-11-08 03:00:00,12.95,13.432887077331543,GRU,test,Rat
2017-11-08 04:00:00,13.15,14.753779411315918,GRU,test,Rat
2017-11-08 05:00:00,13.57,16.61556625366211,GRU,test,Rat
2017-11-08 06:00:00,13.66,18.795955657958984,GRU,test,Rat
2017-11-08 07:00:00,18.5,20.82992172241211,GRU,test,Rat
2017-11-08 08:00:00,16.39,24.410823822021484,GRU,test,Rat
2017-11-08 09:00:00,18.35,26.098430633544922,GRU,test,Rat
2017-11-08 10:00:00,30.59,28.053150177001953,GRU,test,Rat
2017-11-08 11:00:00,32.32,33.6218376159668,GRU,test,Rat
2017-11-08 12:00:00,31.95,37.03116989135742,GRU,test,Rat
2017-11-08 13:00:00,31.46,38.264137268066406,GRU,test,Rat
2017-11-08 14:00:00,31.67,38.22346115112305,GRU,test,Rat
2017-11-08 15:00:00,30.72,37.69298553466797,GRU,test,Rat
2017-11-08 16:00:00,32.77,36.35700988769531,GRU,test,Rat
2017-11-08 17:00:00,36.35,35.56098175048828,GRU,test,Rat
2017-11-08 18:00:00,38.5,35.50692367553711,GRU,test,Rat
2017-11-08 19:00:00,40.47,35.241493225097656,GRU,test,Rat
2017-11-08 20:00:00,39.16,34.828033447265625,GRU,test,Rat
2017-11-08 21:00:00,38.03,33.201019287109375,GRU,test,Rat
2017-11-08 22:00:00,15.77,31.31240463256836,GRU,test,Rat
2017-11-08 23:00:00,14.51,21.24752426147461,GRU,test,Rat
2017-11-09 00:00:00,14.45,16.34256362915039,GRU,test,Rat
2017-11-09 01:00:00,14.46,14.365519523620605,GRU,test,Rat
2017-11-09 02:00:00,14.44,13.795771598815918,GRU,test,Rat
2017-11-09 03:00:00,14.42,14.098933219909668,GRU,test,Rat
2017-11-09 04:00:00,14.41,15.053194999694824,GRU,test,Rat
2017-11-09 05:00:00,14.34,16.47713851928711,GRU,test,Rat
2017-11-09 06:00:00,14.38,18.13583755493164,GRU,test,Rat
2017-11-09 07:00:00,21.39,19.897159576416016,GRU,test,Rat
2017-11-09 08:00:00,19.91,24.12551498413086,GRU,test,Rat
2017-11-09 09:00:00,29.91,26.295978546142578,GRU,test,Rat
2017-11-09 10:00:00,35.17,31.577754974365234,GRU,test,Rat
2017-11-09 11:00:00,32.19,36.526187896728516,GRU,test,Rat
2017-11-09 12:00:00,31.82,37.87287521362305,GRU,test,Rat
2017-11-09 13:00:00,30.9,38.24060821533203,GRU,test,Rat
2017-11-09 14:00:00,35.42,37.79661178588867,GRU,test,Rat
2017-11-09 15:00:00,33.24,38.78907775878906,GRU,test,Rat
2017-11-09 16:00:00,32.84,37.75166702270508,GRU,test,Rat
2017-11-09 17:00:00,32.66,36.148902893066406,GRU,test,Rat
2017-11-09 18:00:00,33.14,34.356231689453125,GRU,test,Rat
2017-11-09 19:00:00,38.47,32.71815490722656,GRU,test,Rat
2017-11-09 20:00:00,38.11,32.98451614379883,GRU,test,Rat
2017-11-09 21:00:00,34.21,32.18131637573242,GRU,test,Rat
2017-11-09 22:00:00,15.72,29.561542510986328,GRU,test,Rat
2017-11-09 23:00:00,14.63,20.758853912353516,GRU,test,Rat
2017-11-10 00:00:00,14.66,16.445964813232422,GRU,test,Rat
2017-11-10 01:00:00,14.56,14.752581596374512,GRU,test,Rat
2017-11-10 02:00:00,14.1,14.277750968933105,GRU,test,Rat
2017-11-10 03:00:00,13.49,14.448039054870605,GRU,test,Rat
2017-11-10 04:00:00,13.44,15.078913688659668,GRU,test,Rat
2017-11-10 05:00:00,13.41,16.246601104736328,GRU,test,Rat
2017-11-10 06:00:00,13.68,17.70632553100586,GRU,test,Rat
2017-11-10 07:00:00,18.74,19.389957427978516,GRU,test,Rat
2017-11-10 08:00:00,19.51,22.795757293701172,GRU,test,Rat
2017-11-10 09:00:00,24.93,25.381275177001953,GRU,test,Rat
2017-11-10 10:00:00,25.68,29.096813201904297,GRU,test,Rat
2017-11-10 11:00:00,26.52,31.442264556884766,GRU,test,Rat
2017-11-10 12:00:00,26.43,32.966461181640625,GRU,test,Rat
2017-11-10 13:00:00,26.89,33.59876251220703,GRU,test,Rat
2017-11-10 14:00:00,24.26,33.77877426147461,GRU,test,Rat
2017-11-10 15:00:00,23.32,32.458892822265625,GRU,test,Rat
2017-11-10 16:00:00,23.19,30.872196197509766,GRU,test,Rat
2017-11-10 17:00:00,23.06,29.28995132446289,GRU,test,Rat
2017-11-10 18:00:00,23.62,27.605602264404297,GRU,test,Rat
2017-11-10 19:00:00,25.52,26.081737518310547,GRU,test,Rat
2017-11-10 20:00:00,25.38,25.14992904663086,GRU,test,Rat
2017-11-10 21:00:00,25.11,23.837993621826172,GRU,test,Rat
2017-11-10 22:00:00,19.21,22.455036163330078,GRU,test,Rat
2017-11-10 23:00:00,19.43,19.315715789794922,GRU,test,Rat
2017-11-11 00:00:00,19.6,17.778644561767578,GRU,test,Rat
2017-11-11 01:00:00,19.98,17.20962905883789,GRU,test,Rat
2017-11-11 02:00:00,19.63,17.332462310791016,GRU,test,Rat
2017-11-11 03:00:00,19.63,17.669567108154297,GRU,test,Rat
2017-11-11 04:00:00,19.91,18.352794647216797,GRU,test,Rat
2017-11-11 05:00:00,19.7,19.381481170654297,GRU,test,Rat
2017-11-11 06:00:00,20.23,20.409351348876953,GRU,test,Rat
2017-11-11 07:00:00,23.95,21.672611236572266,GRU,test,Rat
2017-11-11 08:00:00,25.02,24.13442611694336,GRU,test,Rat
2017-11-11 09:00:00,33.14,26.148921966552734,GRU,test,Rat
2017-11-11 10:00:00,38.47,30.398571014404297,GRU,test,Rat
2017-11-11 11:00:00,40.79,34.61134719848633,GRU,test,Rat
2017-11-11 12:00:00,40.36,37.505706787109375,GRU,test,Rat
2017-11-11 13:00:00,41.07,38.54073715209961,GRU,test,Rat
2017-11-11 14:00:00,41.27,39.050357818603516,GRU,test,Rat
2017-11-11 15:00:00,38.36,39.03544998168945,GRU,test,Rat
2017-11-11 16:00:00,39.61,37.4297981262207,GRU,test,Rat
2017-11-11 17:00:00,38.1,36.638919830322266,GRU,test,Rat
2017-11-11 18:00:00,33.33,35.12517166137695,GRU,test,Rat
2017-11-11 19:00:00,25.44,31.939441680908203,GRU,test,Rat
2017-11-11 20:00:00,24.85,26.89028549194336,GRU,test,Rat
2017-11-11 21:00:00,24.66,24.013416290283203,GRU,test,Rat
2017-11-11 22:00:00,19.33,22.404483795166016,GRU,test,Rat
2017-11-11 23:00:00,19.41,19.62967300415039,GRU,test,Rat
2017-11-12 00:00:00,19.52,18.552448272705078,GRU,test,Rat
2017-11-12 01:00:00,20.34,18.491191864013672,GRU,test,Rat
2017-11-12 02:00:00,19.68,19.32663345336914,GRU,test,Rat
2017-11-12 03:00:00,19.87,20.165813446044922,GRU,test,Rat
2017-11-12 04:00:00,19.68,21.381946563720703,GRU,test,Rat
2017-11-12 05:00:00,19.88,22.629955291748047,GRU,test,Rat
2017-11-12 06:00:00,19.8,23.973346710205078,GRU,test,Rat
2017-11-12 07:00:00,24.61,25.16549301147461,GRU,test,Rat
2017-11-12 08:00:00,22.41,27.928844451904297,GRU,test,Rat
2017-11-12 09:00:00,22.52,28.770832061767578,GRU,test,Rat
2017-11-12 10:00:00,22.89,29.355052947998047,GRU,test,Rat
2017-11-12 11:00:00,23.13,29.732303619384766,GRU,test,Rat
2017-11-12 12:00:00,23.93,29.84024429321289,GRU,test,Rat
2017-11-12 13:00:00,32.75,29.885486602783203,GRU,test,Rat
2017-11-12 14:00:00,37.55,32.6616096496582,GRU,test,Rat
2017-11-12 15:00:00,37.86,35.27614974975586,GRU,test,Rat
2017-11-12 16:00:00,37.9,35.993900299072266,GRU,test,Rat
2017-11-12 17:00:00,37.88,35.62900161743164,GRU,test,Rat
2017-11-12 18:00:00,24.87,34.769264221191406,GRU,test,Rat
2017-11-12 19:00:00,25.34,28.726581573486328,GRU,test,Rat
2017-11-12 20:00:00,19.04,25.611812591552734,GRU,test,Rat
2017-11-12 21:00:00,18.83,21.480937957763672,GRU,test,Rat
2017-11-12 22:00:00,18.78,19.171451568603516,GRU,test,Rat
2017-11-12 23:00:00,18.83,17.98342514038086,GRU,test,Rat
2017-11-13 00:00:00,18.88,17.47677230834961,GRU,test,Rat
2017-11-13 01:00:00,18.88,17.489238739013672,GRU,test,Rat
2017-11-13 02:00:00,19.08,17.921024322509766,GRU,test,Rat
2017-11-13 03:00:00,19.17,18.774425506591797,GRU,test,Rat
2017-11-13 04:00:00,19.65,19.87186050415039,GRU,test,Rat
2017-11-13 05:00:00,19.4,21.244800567626953,GRU,test,Rat
2017-11-13 06:00:00,19.41,22.449466705322266,GRU,test,Rat
2017-11-13 07:00:00,24.73,23.603824615478516,GRU,test,Rat
2017-11-13 08:00:00,22.85,26.537708282470703,GRU,test,Rat
2017-11-13 09:00:00,25.25,27.621753692626953,GRU,test,Rat
2017-11-13 10:00:00,36.12,29.125606536865234,GRU,test,Rat
2017-11-13 11:00:00,37.21,33.8590202331543,GRU,test,Rat
2017-11-13 12:00:00,38.31,36.47376251220703,GRU,test,Rat
2017-11-13 13:00:00,52.99,37.78141403198242,GRU,test,Rat
2017-11-13 14:00:00,48.01,43.67781448364258,GRU,test,Rat
2017-11-13 15:00:00,50.51,44.06193161010742,GRU,test,Rat
2017-11-13 16:00:00,49.05,44.48336410522461,GRU,test,Rat
2017-11-13 17:00:00,48.82,43.44685745239258,GRU,test,Rat
2017-11-13 18:00:00,41.04,42.191837310791016,GRU,test,Rat
2017-11-13 19:00:00,42.83,37.74846649169922,GRU,test,Rat
2017-11-13 20:00:00,41.88,35.888389587402344,GRU,test,Rat
2017-11-13 21:00:00,40.47,34.21647262573242,GRU,test,Rat
2017-11-13 22:00:00,20.82,32.53464889526367,GRU,test,Rat
2017-11-13 23:00:00,19.02,23.732036590576172,GRU,test,Rat
2017-11-14 00:00:00,19.51,19.567928314208984,GRU,test,Rat
2017-11-14 01:00:00,19.26,18.447460174560547,GRU,test,Rat
2017-11-14 02:00:00,19.27,18.462841033935547,GRU,test,Rat
2017-11-14 03:00:00,19.19,19.279956817626953,GRU,test,Rat
2017-11-14 04:00:00,19.38,20.61026382446289,GRU,test,Rat
2017-11-14 05:00:00,19.28,22.343944549560547,GRU,test,Rat
2017-11-14 06:00:00,19.52,24.123348236083984,GRU,test,Rat
2017-11-14 07:00:00,22.75,25.942745208740234,GRU,test,Rat
2017-11-14 08:00:00,21.4,28.737293243408203,GRU,test,Rat
2017-11-14 09:00:00,26.94,30.11190414428711,GRU,test,Rat
2017-11-14 10:00:00,35.89,33.167911529541016,GRU,test,Rat
2017-11-14 11:00:00,39.43,38.17451858520508,GRU,test,Rat
2017-11-14 12:00:00,48.84,41.874576568603516,GRU,test,Rat
2017-11-14 13:00:00,51.45,46.931331634521484,GRU,test,Rat
2017-11-14 14:00:00,47.64,49.87969970703125,GRU,test,Rat
