Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-27 17:00:00,107.12,103.6225357055664,GRU,test,Fox
2017-10-27 18:00:00,95.68,105.90290832519531,GRU,test,Fox
2017-10-27 19:00:00,101.88,98.51425170898438,GRU,test,Fox
2017-10-27 20:00:00,107.78,100.00250244140625,GRU,test,Fox
2017-10-27 21:00:00,108.35,104.43019104003906,GRU,test,Fox
2017-10-27 22:00:00,101.64,105.62386322021484,GRU,test,Fox
2017-10-27 23:00:00,109.0,100.6175308227539,GRU,test,Fox
2017-10-28 00:00:00,98.9,103.3160629272461,GRU,test,Fox
2017-10-28 01:00:00,98.32,97.21259307861328,GRU,test,Fox
2017-10-28 02:00:00,97.12,94.77889251708984,GRU,test,Fox
2017-10-28 03:00:00,86.88,93.59793090820312,GRU,test,Fox
2017-10-28 04:00:00,83.55,86.8443374633789,GRU,test,Fox
2017-10-28 05:00:00,82.17,83.27513122558594,GRU,test,Fox
2017-10-28 06:00:00,83.55,82.16951751708984,GRU,test,Fox
2017-10-28 07:00:00,76.37,83.49138641357422,GRU,test,Fox
2017-10-28 08:00:00,74.32,79.83240509033203,GRU,test,Fox
2017-10-28 09:00:00,75.48,78.12419891357422,GRU,test,Fox
2017-10-28 10:00:00,85.71,79.20323944091797,GRU,test,Fox
2017-10-28 11:00:00,96.24,86.96253967285156,GRU,test,Fox
2017-10-28 12:00:00,91.14,97.15126037597656,GRU,test,Fox
2017-10-28 13:00:00,100.14,96.5042724609375,GRU,test,Fox
2017-10-28 14:00:00,103.98,101.85698699951172,GRU,test,Fox
2017-10-28 15:00:00,108.87,105.709228515625,GRU,test,Fox
2017-10-28 16:00:00,101.43,109.38062286376953,GRU,test,Fox
2017-10-28 17:00:00,108.3,104.21881866455078,GRU,test,Fox
2017-10-28 18:00:00,109.57,106.67381286621094,GRU,test,Fox
2017-10-28 19:00:00,101.33,108.16011047363281,GRU,test,Fox
2017-10-28 20:00:00,97.81,102.5437240600586,GRU,test,Fox
2017-10-28 21:00:00,93.9,98.26542663574219,GRU,test,Fox
2017-10-28 22:00:00,99.11,94.64391326904297,GRU,test,Fox
2017-10-28 23:00:00,94.56,96.91508483886719,GRU,test,Fox
2017-10-29 00:00:00,90.24,94.41407775878906,GRU,test,Fox
2017-10-29 01:00:00,95.16,90.4221420288086,GRU,test,Fox
2017-10-29 02:00:00,86.29,92.1340103149414,GRU,test,Fox
2017-10-29 03:00:00,84.42,86.8449478149414,GRU,test,Fox
2017-10-29 04:00:00,77.46,84.0526351928711,GRU,test,Fox
2017-10-29 05:00:00,75.65,79.16117095947266,GRU,test,Fox
2017-10-29 06:00:00,74.24,77.11920928955078,GRU,test,Fox
2017-10-29 07:00:00,74.93,76.34009552001953,GRU,test,Fox
2017-10-29 08:00:00,73.39,77.27938842773438,GRU,test,Fox
2017-10-29 09:00:00,75.19,77.31060791015625,GRU,test,Fox
2017-10-29 10:00:00,79.44,79.10809326171875,GRU,test,Fox
2017-10-29 11:00:00,83.35,82.94754791259766,GRU,test,Fox
2017-10-29 12:00:00,86.39,86.9715576171875,GRU,test,Fox
2017-10-29 13:00:00,98.66,90.21434783935547,GRU,test,Fox
2017-10-29 14:00:00,111.59,99.12557983398438,GRU,test,Fox
2017-10-29 15:00:00,99.85,110.46593475341797,GRU,test,Fox
2017-10-29 16:00:00,108.82,104.5771484375,GRU,test,Fox
2017-10-29 17:00:00,113.42,107.17119598388672,GRU,test,Fox
2017-10-29 18:00:00,110.84,110.59976196289062,GRU,test,Fox
2017-10-29 19:00:00,119.31,109.08494567871094,GRU,test,Fox
2017-10-29 20:00:00,113.23,113.41334533691406,GRU,test,Fox
2017-10-29 21:00:00,102.42,109.9833755493164,GRU,test,Fox
2017-10-29 22:00:00,113.47,100.94169616699219,GRU,test,Fox
2017-10-29 23:00:00,112.86,105.40982818603516,GRU,test,Fox
2017-10-30 00:00:00,104.71,106.40289306640625,GRU,test,Fox
2017-10-30 01:00:00,105.46,100.81916809082031,GRU,test,Fox
2017-10-30 02:00:00,99.66,99.66260528564453,GRU,test,Fox
2017-10-30 03:00:00,92.85,95.85006713867188,GRU,test,Fox
2017-10-30 04:00:00,82.31,90.72200012207031,GRU,test,Fox
2017-10-30 05:00:00,75.51,83.04701232910156,GRU,test,Fox
2017-10-30 06:00:00,77.82,77.46145629882812,GRU,test,Fox
2017-10-30 07:00:00,73.9,78.58943939208984,GRU,test,Fox
2017-10-30 08:00:00,75.25,77.34964752197266,GRU,test,Fox
2017-10-30 09:00:00,81.74,78.75886535644531,GRU,test,Fox
2017-10-30 10:00:00,81.27,84.47941589355469,GRU,test,Fox
2017-10-30 11:00:00,93.67,86.55094909667969,GRU,test,Fox
2017-10-30 12:00:00,103.05,96.14569091796875,GRU,test,Fox
2017-10-30 13:00:00,117.15,106.05189514160156,GRU,test,Fox
2017-10-30 14:00:00,100.38,118.8682632446289,GRU,test,Fox
2017-10-30 15:00:00,107.21,108.0166015625,GRU,test,Fox
2017-10-30 16:00:00,103.65,107.90827941894531,GRU,test,Fox
2017-10-30 17:00:00,101.0,105.18643188476562,GRU,test,Fox
2017-10-30 18:00:00,101.92,102.40740966796875,GRU,test,Fox
2017-10-30 19:00:00,112.98,102.27278900146484,GRU,test,Fox
2017-10-30 20:00:00,101.12,109.61570739746094,GRU,test,Fox
2017-10-30 21:00:00,114.12,103.58895111083984,GRU,test,Fox
2017-10-30 22:00:00,112.48,109.27806854248047,GRU,test,Fox
2017-10-30 23:00:00,113.46,109.3849105834961,GRU,test,Fox
2017-10-31 00:00:00,94.49,108.8647232055664,GRU,test,Fox
2017-10-31 01:00:00,85.67,95.32366180419922,GRU,test,Fox
2017-10-31 02:00:00,79.53,85.82889556884766,GRU,test,Fox
2017-10-31 03:00:00,77.84,80.21741485595703,GRU,test,Fox
2017-10-31 04:00:00,74.43,78.29405212402344,GRU,test,Fox
2017-10-31 05:00:00,73.62,76.11273193359375,GRU,test,Fox
2017-10-31 06:00:00,78.39,75.41619110107422,GRU,test,Fox
2017-10-31 07:00:00,83.06,78.8155517578125,GRU,test,Fox
2017-10-31 08:00:00,79.23,83.73222351074219,GRU,test,Fox
2017-10-31 09:00:00,81.05,83.40924835205078,GRU,test,Fox
2017-10-31 10:00:00,79.97,85.0793685913086,GRU,test,Fox
2017-10-31 11:00:00,84.82,85.310302734375,GRU,test,Fox
2017-10-31 12:00:00,85.97,88.78451538085938,GRU,test,Fox
2017-10-31 13:00:00,87.36,90.615966796875,GRU,test,Fox
2017-10-31 14:00:00,84.31,91.767578125,GRU,test,Fox
2017-10-31 15:00:00,87.51,89.65335083007812,GRU,test,Fox
2017-10-31 16:00:00,91.28,90.63978576660156,GRU,test,Fox
2017-10-31 17:00:00,109.95,93.17284393310547,GRU,test,Fox
2017-10-31 18:00:00,103.81,105.53868103027344,GRU,test,Fox
2017-10-31 19:00:00,103.58,105.18963623046875,GRU,test,Fox
2017-10-31 20:00:00,102.75,103.29813385009766,GRU,test,Fox
2017-10-31 21:00:00,102.35,101.1420669555664,GRU,test,Fox
2017-10-31 22:00:00,105.02,99.38909149169922,GRU,test,Fox
2017-10-31 23:00:00,104.39,99.83515930175781,GRU,test,Fox
2017-11-01 00:00:00,96.57,98.85353088378906,GRU,test,Fox
2017-11-01 01:00:00,90.28,92.99272155761719,GRU,test,Fox
2017-11-01 02:00:00,91.19,87.12979888916016,GRU,test,Fox
2017-11-01 03:00:00,78.87,86.2942886352539,GRU,test,Fox
2017-11-01 04:00:00,77.76,78.79560852050781,GRU,test,Fox
2017-11-01 05:00:00,76.35,76.48688507080078,GRU,test,Fox
2017-11-01 06:00:00,75.51,75.72501373291016,GRU,test,Fox
2017-11-01 07:00:00,76.43,75.68028259277344,GRU,test,Fox
2017-11-01 08:00:00,75.31,77.09036254882812,GRU,test,Fox
2017-11-01 09:00:00,74.93,77.718994140625,GRU,test,Fox
2017-11-01 10:00:00,80.74,78.52923583984375,GRU,test,Fox
2017-11-01 11:00:00,85.53,83.26654052734375,GRU,test,Fox
2017-11-01 12:00:00,90.41,88.37840270996094,GRU,test,Fox
2017-11-01 13:00:00,96.37,93.38723754882812,GRU,test,Fox
2017-11-01 14:00:00,92.5,98.67787170410156,GRU,test,Fox
2017-11-01 15:00:00,98.86,96.87963104248047,GRU,test,Fox
2017-11-01 16:00:00,111.34,99.73319244384766,GRU,test,Fox
2017-11-01 17:00:00,104.97,108.67450714111328,GRU,test,Fox
2017-11-01 18:00:00,105.3,106.36946105957031,GRU,test,Fox
2017-11-01 19:00:00,101.77,104.65821075439453,GRU,test,Fox
2017-11-01 20:00:00,105.22,101.37150573730469,GRU,test,Fox
2017-11-01 21:00:00,109.72,102.30390930175781,GRU,test,Fox
2017-11-01 22:00:00,110.99,105.21542358398438,GRU,test,Fox
2017-11-01 23:00:00,102.33,106.24581909179688,GRU,test,Fox
2017-11-02 00:00:00,106.82,100.03820037841797,GRU,test,Fox
2017-11-02 01:00:00,95.97,100.69200134277344,GRU,test,Fox
2017-11-02 02:00:00,87.82,93.77564239501953,GRU,test,Fox
2017-11-02 03:00:00,81.93,86.674072265625,GRU,test,Fox
2017-11-02 04:00:00,78.63,81.56707763671875,GRU,test,Fox
2017-11-02 05:00:00,76.88,78.77833557128906,GRU,test,Fox
2017-11-02 06:00:00,75.93,77.54380798339844,GRU,test,Fox
2017-11-02 07:00:00,78.96,77.23528289794922,GRU,test,Fox
2017-11-02 08:00:00,74.15,79.81005096435547,GRU,test,Fox
2017-11-02 09:00:00,76.84,78.26103210449219,GRU,test,Fox
2017-11-02 10:00:00,81.42,80.26508331298828,GRU,test,Fox
2017-11-02 11:00:00,95.84,84.67141723632812,GRU,test,Fox
2017-11-02 12:00:00,103.4,96.44384765625,GRU,test,Fox
2017-11-02 13:00:00,91.8,105.86016845703125,GRU,test,Fox
2017-11-02 14:00:00,93.57,99.15831756591797,GRU,test,Fox
2017-11-02 15:00:00,106.51,96.9918212890625,GRU,test,Fox
2017-11-02 16:00:00,105.75,105.08207702636719,GRU,test,Fox
2017-11-02 17:00:00,101.21,106.73716735839844,GRU,test,Fox
2017-11-02 18:00:00,108.02,103.14836883544922,GRU,test,Fox
2017-11-02 19:00:00,108.49,106.06732177734375,GRU,test,Fox
2017-11-02 20:00:00,111.6,106.9449462890625,GRU,test,Fox
2017-11-02 21:00:00,104.48,108.5304183959961,GRU,test,Fox
2017-11-02 22:00:00,104.4,103.5835952758789,GRU,test,Fox
2017-11-02 23:00:00,118.76,101.37223052978516,GRU,test,Fox
2017-11-03 00:00:00,104.35,109.84681701660156,GRU,test,Fox
2017-11-03 01:00:00,94.91,102.29447174072266,GRU,test,Fox
2017-11-03 02:00:00,85.36,93.25862121582031,GRU,test,Fox
2017-11-03 03:00:00,81.5,85.09386444091797,GRU,test,Fox
2017-11-03 04:00:00,82.55,81.21543884277344,GRU,test,Fox
2017-11-03 05:00:00,78.95,81.58602905273438,GRU,test,Fox
2017-11-03 06:00:00,77.47,79.9943618774414,GRU,test,Fox
2017-11-03 07:00:00,76.39,79.09963989257812,GRU,test,Fox
2017-11-03 08:00:00,77.98,78.89692687988281,GRU,test,Fox
2017-11-03 09:00:00,78.78,80.7253189086914,GRU,test,Fox
2017-11-03 10:00:00,83.15,82.59510803222656,GRU,test,Fox
2017-11-03 11:00:00,90.24,86.77458190917969,GRU,test,Fox
2017-11-03 12:00:00,95.39,93.32249450683594,GRU,test,Fox
2017-11-03 13:00:00,91.16,98.90149688720703,GRU,test,Fox
2017-11-03 14:00:00,107.39,96.76225280761719,GRU,test,Fox
2017-11-03 15:00:00,103.22,106.69175720214844,GRU,test,Fox
2017-11-03 16:00:00,100.66,106.18555450439453,GRU,test,Fox
2017-11-03 17:00:00,99.71,102.88561248779297,GRU,test,Fox
2017-11-03 18:00:00,100.89,100.69361114501953,GRU,test,Fox
2017-11-03 19:00:00,107.85,100.6872787475586,GRU,test,Fox
2017-11-03 20:00:00,98.55,105.02057647705078,GRU,test,Fox
2017-11-03 21:00:00,101.3,99.8672866821289,GRU,test,Fox
2017-11-03 22:00:00,98.33,99.2804946899414,GRU,test,Fox
2017-11-03 23:00:00,94.58,96.82412719726562,GRU,test,Fox
2017-11-04 00:00:00,105.4,93.12696075439453,GRU,test,Fox
2017-11-04 01:00:00,88.29,98.56904602050781,GRU,test,Fox
2017-11-04 02:00:00,92.59,88.92888641357422,GRU,test,Fox
2017-11-04 03:00:00,81.96,88.60420989990234,GRU,test,Fox
2017-11-04 04:00:00,77.56,82.16057586669922,GRU,test,Fox
2017-11-04 05:00:00,75.06,77.93588256835938,GRU,test,Fox
2017-11-04 06:00:00,74.21,75.91459655761719,GRU,test,Fox
2017-11-04 07:00:00,77.02,75.56391143798828,GRU,test,Fox
2017-11-04 08:00:00,36.64,78.0040512084961,GRU,test,Fox
2017-11-04 09:00:00,57.01,55.08378601074219,GRU,test,Fox
2017-11-04 10:00:00,73.26,60.93193054199219,GRU,test,Fox
2017-11-04 11:00:00,82.69,73.54097747802734,GRU,test,Fox
2017-11-04 12:00:00,85.33,84.8144302368164,GRU,test,Fox
2017-11-04 13:00:00,86.68,90.71965026855469,GRU,test,Fox
2017-11-04 14:00:00,96.68,92.97771453857422,GRU,test,Fox
2017-11-04 15:00:00,113.53,99.54801177978516,GRU,test,Fox
2017-11-04 16:00:00,103.56,112.37818908691406,GRU,test,Fox
2017-11-04 17:00:00,98.47,108.58777618408203,GRU,test,Fox
2017-11-04 18:00:00,102.09,101.8603744506836,GRU,test,Fox
2017-11-04 19:00:00,115.0,101.44053649902344,GRU,test,Fox
2017-11-04 20:00:00,105.91,109.20362091064453,GRU,test,Fox
2017-11-04 21:00:00,96.71,105.2060546875,GRU,test,Fox
2017-11-04 22:00:00,102.3,96.69927215576172,GRU,test,Fox
2017-11-04 23:00:00,97.9,96.65660858154297,GRU,test,Fox
2017-11-05 00:00:00,90.05,93.3516616821289,GRU,test,Fox
2017-11-05 01:00:00,96.16,86.8482666015625,GRU,test,Fox
2017-11-05 02:00:00,92.79,88.29194641113281,GRU,test,Fox
2017-11-05 03:00:00,85.34,86.55673217773438,GRU,test,Fox
2017-11-05 04:00:00,79.95,81.35696411132812,GRU,test,Fox
2017-11-05 05:00:00,80.53,76.9096908569336,GRU,test,Fox
2017-11-05 06:00:00,81.05,76.86941528320312,GRU,test,Fox
2017-11-05 07:00:00,78.76,78.29739379882812,GRU,test,Fox
2017-11-05 08:00:00,74.69,78.41983032226562,GRU,test,Fox
2017-11-05 09:00:00,76.03,77.01448059082031,GRU,test,Fox
2017-11-05 10:00:00,83.07,78.70346069335938,GRU,test,Fox
2017-11-05 11:00:00,81.65,84.97864532470703,GRU,test,Fox
2017-11-05 12:00:00,92.47,86.5201416015625,GRU,test,Fox
2017-11-05 13:00:00,94.05,94.52082061767578,GRU,test,Fox
2017-11-05 14:00:00,100.26,97.9210205078125,GRU,test,Fox
2017-11-05 15:00:00,105.97,102.5869140625,GRU,test,Fox
2017-11-05 16:00:00,112.56,107.21965026855469,GRU,test,Fox
2017-11-05 17:00:00,107.95,112.18766021728516,GRU,test,Fox
2017-11-05 18:00:00,113.75,109.32862854003906,GRU,test,Fox
2017-11-05 19:00:00,104.37,111.4600601196289,GRU,test,Fox
2017-11-05 20:00:00,122.58,105.32585906982422,GRU,test,Fox
2017-11-05 21:00:00,109.69,115.21673583984375,GRU,test,Fox
2017-11-05 22:00:00,116.3,109.16942596435547,GRU,test,Fox
2017-11-05 23:00:00,113.75,110.66948699951172,GRU,test,Fox
2017-11-06 00:00:00,115.76,109.05390930175781,GRU,test,Fox
2017-11-06 01:00:00,94.85,109.34489440917969,GRU,test,Fox
2017-11-06 02:00:00,93.03,95.12016296386719,GRU,test,Fox
2017-11-06 03:00:00,81.07,90.43851470947266,GRU,test,Fox
2017-11-06 04:00:00,78.34,82.44994354248047,GRU,test,Fox
2017-11-06 05:00:00,77.23,79.26688385009766,GRU,test,Fox
2017-11-06 06:00:00,78.97,78.3967056274414,GRU,test,Fox
2017-11-06 07:00:00,78.67,79.84778594970703,GRU,test,Fox
2017-11-06 08:00:00,75.0,80.68070220947266,GRU,test,Fox
2017-11-06 09:00:00,79.94,79.21673583984375,GRU,test,Fox
2017-11-06 10:00:00,80.62,82.92272186279297,GRU,test,Fox
2017-11-06 11:00:00,84.01,85.3581771850586,GRU,test,Fox
2017-11-06 12:00:00,90.84,88.74649810791016,GRU,test,Fox
2017-11-06 13:00:00,87.24,94.57316589355469,GRU,test,Fox
2017-11-06 14:00:00,93.93,93.5374526977539,GRU,test,Fox
2017-11-06 15:00:00,107.28,97.1489486694336,GRU,test,Fox
2017-11-06 16:00:00,96.55,106.99848937988281,GRU,test,Fox
2017-11-06 17:00:00,103.99,101.7917709350586,GRU,test,Fox
2017-11-06 18:00:00,100.57,103.88909912109375,GRU,test,Fox
2017-11-06 19:00:00,113.54,101.91372680664062,GRU,test,Fox
2017-11-06 20:00:00,108.14,109.14502716064453,GRU,test,Fox
2017-11-06 21:00:00,111.29,107.31781005859375,GRU,test,Fox
2017-11-06 22:00:00,113.5,107.55842590332031,GRU,test,Fox
2017-11-06 23:00:00,103.19,108.20987701416016,GRU,test,Fox
2017-11-07 00:00:00,99.8,100.67253875732422,GRU,test,Fox
2017-11-07 01:00:00,86.13,95.69147491455078,GRU,test,Fox
2017-11-07 02:00:00,84.04,85.74060821533203,GRU,test,Fox
2017-11-07 03:00:00,80.98,82.03192138671875,GRU,test,Fox
2017-11-07 04:00:00,77.91,79.64434051513672,GRU,test,Fox
2017-11-07 05:00:00,75.17,77.36383819580078,GRU,test,Fox
2017-11-07 06:00:00,74.68,75.3633041381836,GRU,test,Fox
2017-11-07 07:00:00,77.39,75.02342224121094,GRU,test,Fox
2017-11-07 08:00:00,74.3,77.43145751953125,GRU,test,Fox
2017-11-07 09:00:00,81.58,77.13290405273438,GRU,test,Fox
2017-11-07 10:00:00,81.98,82.70154571533203,GRU,test,Fox
2017-11-07 11:00:00,82.19,85.60820770263672,GRU,test,Fox
2017-11-07 12:00:00,80.04,86.91789245605469,GRU,test,Fox
2017-11-07 13:00:00,90.6,85.81258392333984,GRU,test,Fox
2017-11-07 14:00:00,88.29,92.46792602539062,GRU,test,Fox
2017-11-07 15:00:00,92.01,92.7951889038086,GRU,test,Fox
2017-11-07 16:00:00,93.48,94.65979766845703,GRU,test,Fox
2017-11-07 17:00:00,101.53,95.73490905761719,GRU,test,Fox
2017-11-07 18:00:00,107.93,100.77949523925781,GRU,test,Fox
2017-11-07 19:00:00,102.1,106.0567626953125,GRU,test,Fox
2017-11-07 20:00:00,111.24,102.9473876953125,GRU,test,Fox
2017-11-07 21:00:00,111.24,106.7354965209961,GRU,test,Fox
2017-11-07 22:00:00,111.71,107.13253021240234,GRU,test,Fox
2017-11-07 23:00:00,108.08,106.35368347167969,GRU,test,Fox
2017-11-08 00:00:00,93.46,102.80018615722656,GRU,test,Fox
2017-11-08 01:00:00,87.72,91.73815155029297,GRU,test,Fox
2017-11-08 02:00:00,89.63,85.19427490234375,GRU,test,Fox
2017-11-08 03:00:00,79.98,85.122802734375,GRU,test,Fox
2017-11-08 04:00:00,76.95,79.5567398071289,GRU,test,Fox
2017-11-08 05:00:00,76.04,76.37786865234375,GRU,test,Fox
2017-11-08 06:00:00,75.11,75.41447448730469,GRU,test,Fox
2017-11-08 07:00:00,72.53,75.10958099365234,GRU,test,Fox
2017-11-08 08:00:00,72.92,74.00032806396484,GRU,test,Fox
2017-11-08 09:00:00,78.66,74.98697662353516,GRU,test,Fox
2017-11-08 10:00:00,78.39,79.99684143066406,GRU,test,Fox
2017-11-08 11:00:00,87.22,82.25373077392578,GRU,test,Fox
2017-11-08 12:00:00,96.56,89.28974914550781,GRU,test,Fox
2017-11-08 13:00:00,96.22,98.2635498046875,GRU,test,Fox
2017-11-08 14:00:00,92.48,100.46308898925781,GRU,test,Fox
2017-11-08 15:00:00,87.86,97.32186126708984,GRU,test,Fox
2017-11-08 16:00:00,93.75,92.29765319824219,GRU,test,Fox
2017-11-08 17:00:00,96.5,94.44725036621094,GRU,test,Fox
2017-11-08 18:00:00,102.5,97.02271270751953,GRU,test,Fox
2017-11-08 19:00:00,119.86,101.42594909667969,GRU,test,Fox
2017-11-08 20:00:00,126.05,113.52182006835938,GRU,test,Fox
2017-11-08 21:00:00,118.53,120.56495666503906,GRU,test,Fox
2017-11-08 22:00:00,110.09,115.51160430908203,GRU,test,Fox
2017-11-08 23:00:00,110.79,106.4966049194336,GRU,test,Fox
2017-11-09 00:00:00,105.82,103.98590850830078,GRU,test,Fox
2017-11-09 01:00:00,92.58,100.2911376953125,GRU,test,Fox
2017-11-09 02:00:00,90.48,90.92300415039062,GRU,test,Fox
2017-11-09 03:00:00,80.94,87.65090942382812,GRU,test,Fox
2017-11-09 04:00:00,81.16,81.50863647460938,GRU,test,Fox
2017-11-09 05:00:00,77.43,80.52669525146484,GRU,test,Fox
2017-11-09 06:00:00,76.87,78.43448638916016,GRU,test,Fox
2017-11-09 07:00:00,77.27,77.91040802001953,GRU,test,Fox
2017-11-09 08:00:00,77.47,78.650390625,GRU,test,Fox
2017-11-09 09:00:00,83.24,79.80354309082031,GRU,test,Fox
2017-11-09 10:00:00,88.8,84.87191009521484,GRU,test,Fox
2017-11-09 11:00:00,98.03,91.04586029052734,GRU,test,Fox
2017-11-09 12:00:00,85.42,100.02393341064453,GRU,test,Fox
2017-11-09 13:00:00,97.08,93.18350982666016,GRU,test,Fox
2017-11-09 14:00:00,92.24,98.78118133544922,GRU,test,Fox
2017-11-09 15:00:00,91.87,96.89727783203125,GRU,test,Fox
2017-11-09 16:00:00,89.23,95.41134643554688,GRU,test,Fox
2017-11-09 17:00:00,103.6,92.94989776611328,GRU,test,Fox
2017-11-09 18:00:00,104.45,101.57142639160156,GRU,test,Fox
2017-11-09 19:00:00,95.92,104.7451400756836,GRU,test,Fox
2017-11-09 20:00:00,102.8,99.15928649902344,GRU,test,Fox
2017-11-09 21:00:00,102.82,101.03807830810547,GRU,test,Fox
2017-11-09 22:00:00,109.68,101.2743148803711,GRU,test,Fox
2017-11-09 23:00:00,101.65,104.95260620117188,GRU,test,Fox
2017-11-10 00:00:00,107.01,100.00216674804688,GRU,test,Fox
2017-11-10 01:00:00,92.73,101.11676025390625,GRU,test,Fox
2017-11-10 02:00:00,88.06,91.927978515625,GRU,test,Fox
2017-11-10 03:00:00,83.07,86.27710723876953,GRU,test,Fox
2017-11-10 04:00:00,80.92,82.15182495117188,GRU,test,Fox
2017-11-10 05:00:00,79.28,80.20958709716797,GRU,test,Fox
2017-11-10 06:00:00,75.35,79.17501068115234,GRU,test,Fox
2017-11-10 07:00:00,75.37,76.93042755126953,GRU,test,Fox
2017-11-10 08:00:00,71.49,76.90646362304688,GRU,test,Fox
2017-11-10 09:00:00,74.63,75.24247741699219,GRU,test,Fox
2017-11-10 10:00:00,79.61,77.466552734375,GRU,test,Fox
2017-11-10 11:00:00,86.65,82.1424331665039,GRU,test,Fox
2017-11-10 12:00:00,105.73,88.82110595703125,GRU,test,Fox
2017-11-10 13:00:00,98.46,104.34928131103516,GRU,test,Fox
2017-11-10 14:00:00,104.45,103.8661880493164,GRU,test,Fox
2017-11-10 15:00:00,104.33,106.3191146850586,GRU,test,Fox
2017-11-10 16:00:00,89.27,105.87792205810547,GRU,test,Fox
2017-11-10 17:00:00,100.89,94.47062683105469,GRU,test,Fox
2017-11-10 18:00:00,106.85,98.70295715332031,GRU,test,Fox
2017-11-10 19:00:00,90.88,104.4703369140625,GRU,test,Fox
2017-11-10 20:00:00,97.32,95.32914733886719,GRU,test,Fox
2017-11-10 21:00:00,103.96,96.15031433105469,GRU,test,Fox
2017-11-10 22:00:00,100.63,100.62189483642578,GRU,test,Fox
2017-11-10 23:00:00,99.85,99.2228775024414,GRU,test,Fox
2017-11-11 00:00:00,97.08,97.40287017822266,GRU,test,Fox
2017-11-11 01:00:00,93.58,94.52206420898438,GRU,test,Fox
2017-11-11 02:00:00,93.57,91.173583984375,GRU,test,Fox
2017-11-11 03:00:00,79.65,90.20452880859375,GRU,test,Fox
2017-11-11 04:00:00,77.75,81.21670532226562,GRU,test,Fox
2017-11-11 05:00:00,80.49,77.92733001708984,GRU,test,Fox
2017-11-11 06:00:00,77.66,79.50513458251953,GRU,test,Fox
2017-11-11 07:00:00,75.72,78.8777847290039,GRU,test,Fox
2017-11-11 08:00:00,73.33,78.049072265625,GRU,test,Fox
2017-11-11 09:00:00,83.51,77.01654815673828,GRU,test,Fox
2017-11-11 10:00:00,88.72,83.9263687133789,GRU,test,Fox
2017-11-11 11:00:00,84.64,90.25862884521484,GRU,test,Fox
2017-11-11 12:00:00,93.7,89.51616668701172,GRU,test,Fox
2017-11-11 13:00:00,89.39,95.21154022216797,GRU,test,Fox
2017-11-11 14:00:00,90.15,93.76110076904297,GRU,test,Fox
2017-11-11 15:00:00,90.91,93.2285385131836,GRU,test,Fox
2017-11-11 16:00:00,99.61,93.29695129394531,GRU,test,Fox
2017-11-11 17:00:00,104.12,98.82954406738281,GRU,test,Fox
2017-11-11 18:00:00,96.74,103.25054931640625,GRU,test,Fox
2017-11-11 19:00:00,97.33,98.9398422241211,GRU,test,Fox
2017-11-11 20:00:00,98.56,97.24928283691406,GRU,test,Fox
2017-11-11 21:00:00,100.99,97.21633911132812,GRU,test,Fox
2017-11-11 22:00:00,93.05,98.34748840332031,GRU,test,Fox
2017-11-11 23:00:00,96.52,93.07006072998047,GRU,test,Fox
2017-11-12 00:00:00,93.31,93.15425109863281,GRU,test,Fox
2017-11-12 01:00:00,98.52,91.01876831054688,GRU,test,Fox
2017-11-12 02:00:00,87.72,93.47394561767578,GRU,test,Fox
2017-11-12 03:00:00,84.97,87.18336486816406,GRU,test,Fox
2017-11-12 04:00:00,79.37,83.65450286865234,GRU,test,Fox
2017-11-12 05:00:00,80.38,79.64859771728516,GRU,test,Fox
2017-11-12 06:00:00,76.43,79.72542572021484,GRU,test,Fox
2017-11-12 07:00:00,75.63,77.93329620361328,GRU,test,Fox
2017-11-12 08:00:00,74.55,77.53153991699219,GRU,test,Fox
2017-11-12 09:00:00,73.08,77.45294952392578,GRU,test,Fox
2017-11-12 10:00:00,74.41,77.12792205810547,GRU,test,Fox
2017-11-12 11:00:00,83.11,78.45924377441406,GRU,test,Fox
2017-11-12 12:00:00,87.04,84.88031005859375,GRU,test,Fox
2017-11-12 13:00:00,95.06,89.73171997070312,GRU,test,Fox
2017-11-12 14:00:00,104.7,96.39022064208984,GRU,test,Fox
2017-11-12 15:00:00,90.39,104.65580749511719,GRU,test,Fox
2017-11-12 16:00:00,97.18,96.42479705810547,GRU,test,Fox
2017-11-12 17:00:00,106.12,97.3633804321289,GRU,test,Fox
2017-11-12 18:00:00,103.92,103.52678680419922,GRU,test,Fox
2017-11-12 19:00:00,106.15,103.5897445678711,GRU,test,Fox
2017-11-12 20:00:00,111.35,104.18231201171875,GRU,test,Fox
2017-11-12 21:00:00,112.08,107.12232971191406,GRU,test,Fox
2017-11-12 22:00:00,101.71,107.76606750488281,GRU,test,Fox
2017-11-12 23:00:00,100.78,100.25070190429688,GRU,test,Fox
2017-11-13 00:00:00,107.28,97.04967498779297,GRU,test,Fox
2017-11-13 01:00:00,99.47,100.49264526367188,GRU,test,Fox
2017-11-13 02:00:00,85.55,96.41132354736328,GRU,test,Fox
2017-11-13 03:00:00,82.12,86.09874725341797,GRU,test,Fox
2017-11-13 04:00:00,89.59,81.66948699951172,GRU,test,Fox
2017-11-13 05:00:00,77.91,86.02583312988281,GRU,test,Fox
2017-11-13 06:00:00,74.68,80.29268646240234,GRU,test,Fox
2017-11-13 07:00:00,75.66,76.9916000366211,GRU,test,Fox
