Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-29 19:00:00,25.2106,30.402652740478516,GRU,test,Eagle
2017-10-29 20:00:00,25.3932,28.56313705444336,GRU,test,Eagle
2017-10-29 21:00:00,28.7837,27.618785858154297,GRU,test,Eagle
2017-10-29 22:00:00,27.3738,28.335079193115234,GRU,test,Eagle
2017-10-29 23:00:00,35.0005,28.034809112548828,GRU,test,Eagle
2017-10-30 00:00:00,31.2752,30.71432876586914,GRU,test,Eagle
2017-10-30 01:00:00,34.4453,30.508655548095703,GRU,test,Eagle
2017-10-30 02:00:00,26.8175,31.584392547607422,GRU,test,Eagle
2017-10-30 03:00:00,30.542,29.15945053100586,GRU,test,Eagle
2017-10-30 04:00:00,27.6031,29.518680572509766,GRU,test,Eagle
2017-10-30 05:00:00,30.7837,28.66720962524414,GRU,test,Eagle
2017-10-30 06:00:00,29.8376,29.540332794189453,GRU,test,Eagle
2017-10-30 07:00:00,31.5164,29.646358489990234,GRU,test,Eagle
2017-10-30 08:00:00,26.8862,30.405445098876953,GRU,test,Eagle
2017-10-30 09:00:00,30.9013,29.033832550048828,GRU,test,Eagle
2017-10-30 10:00:00,26.6386,30.038654327392578,GRU,test,Eagle
2017-10-30 11:00:00,34.8119,28.96767807006836,GRU,test,Eagle
2017-10-30 12:00:00,41.2168,31.728984832763672,GRU,test,Eagle
2017-10-30 13:00:00,43.2776,35.640235900878906,GRU,test,Eagle
2017-10-30 14:00:00,43.2776,38.324832916259766,GRU,test,Eagle
2017-10-30 15:00:00,47.9524,39.558292388916016,GRU,test,Eagle
2017-10-30 16:00:00,45.324,42.047508239746094,GRU,test,Eagle
2017-10-30 17:00:00,44.6638,42.06214904785156,GRU,test,Eagle
2017-10-30 18:00:00,44.0499,41.65890121459961,GRU,test,Eagle
2017-10-30 19:00:00,45.7055,41.1450080871582,GRU,test,Eagle
2017-10-30 20:00:00,43.2071,41.46189498901367,GRU,test,Eagle
2017-10-30 21:00:00,35.7217,40.411739349365234,GRU,test,Eagle
2017-10-30 22:00:00,30.6247,36.638206481933594,GRU,test,Eagle
2017-10-30 23:00:00,32.8412,32.7999382019043,GRU,test,Eagle
2017-10-31 00:00:00,34.2544,32.019351959228516,GRU,test,Eagle
2017-10-31 01:00:00,33.4868,32.21903610229492,GRU,test,Eagle
2017-10-31 02:00:00,33.292,32.00050735473633,GRU,test,Eagle
2017-10-31 03:00:00,37.1169,31.976116180419922,GRU,test,Eagle
2017-10-31 04:00:00,31.4667,33.78923797607422,GRU,test,Eagle
2017-10-31 05:00:00,30.7196,32.667545318603516,GRU,test,Eagle
2017-10-31 06:00:00,32.8646,32.24085998535156,GRU,test,Eagle
2017-10-31 07:00:00,32.3698,33.352535247802734,GRU,test,Eagle
2017-10-31 08:00:00,33.272,34.04753494262695,GRU,test,Eagle
2017-10-31 09:00:00,28.9307,35.032188415527344,GRU,test,Eagle
2017-10-31 10:00:00,32.1093,33.97060012817383,GRU,test,Eagle
2017-10-31 11:00:00,34.9341,34.987430572509766,GRU,test,Eagle
2017-10-31 12:00:00,39.9475,36.71589660644531,GRU,test,Eagle
2017-10-31 13:00:00,47.3353,39.45534896850586,GRU,test,Eagle
2017-10-31 14:00:00,48.2457,43.675384521484375,GRU,test,Eagle
2017-10-31 15:00:00,46.7947,45.77894592285156,GRU,test,Eagle
2017-10-31 16:00:00,49.6447,45.78464126586914,GRU,test,Eagle
2017-10-31 17:00:00,49.0164,46.6986198425293,GRU,test,Eagle
2017-10-31 18:00:00,48.6289,46.513370513916016,GRU,test,Eagle
2017-10-31 19:00:00,43.6181,45.83241653442383,GRU,test,Eagle
2017-10-31 20:00:00,41.1279,42.97470474243164,GRU,test,Eagle
2017-10-31 21:00:00,36.3802,40.269813537597656,GRU,test,Eagle
2017-10-31 22:00:00,28.9979,36.77861022949219,GRU,test,Eagle
2017-10-31 23:00:00,28.7018,31.967815399169922,GRU,test,Eagle
2017-11-01 00:00:00,31.9889,29.624156951904297,GRU,test,Eagle
2017-11-01 01:00:00,32.3336,29.859790802001953,GRU,test,Eagle
2017-11-01 02:00:00,40.7186,30.17556381225586,GRU,test,Eagle
2017-11-01 03:00:00,30.0417,33.96030044555664,GRU,test,Eagle
2017-11-01 04:00:00,30.922,31.727100372314453,GRU,test,Eagle
2017-11-01 05:00:00,30.5532,31.64986801147461,GRU,test,Eagle
2017-11-01 06:00:00,35.7005,32.11837387084961,GRU,test,Eagle
2017-11-01 07:00:00,32.2806,34.99777603149414,GRU,test,Eagle
2017-11-01 08:00:00,28.255,35.39567565917969,GRU,test,Eagle
2017-11-01 09:00:00,34.318000000000005,34.30992889404297,GRU,test,Eagle
2017-11-01 10:00:00,31.5895,36.5832633972168,GRU,test,Eagle
2017-11-01 11:00:00,33.0492,36.732887268066406,GRU,test,Eagle
2017-11-01 12:00:00,37.2903,37.38918685913086,GRU,test,Eagle
2017-11-01 13:00:00,44.0855,39.32075119018555,GRU,test,Eagle
2017-11-01 14:00:00,45.1999,42.769283294677734,GRU,test,Eagle
2017-11-01 15:00:00,43.9766,44.5057373046875,GRU,test,Eagle
2017-11-01 16:00:00,44.5222,44.379188537597656,GRU,test,Eagle
2017-11-01 17:00:00,47.3574,44.1141471862793,GRU,test,Eagle
2017-11-01 18:00:00,45.1371,44.73975372314453,GRU,test,Eagle
2017-11-01 19:00:00,44.5686,43.59890365600586,GRU,test,Eagle
2017-11-01 20:00:00,38.1791,42.33325958251953,GRU,test,Eagle
2017-11-01 21:00:00,38.5594,38.64606475830078,GRU,test,Eagle
2017-11-01 22:00:00,33.2983,36.809959411621094,GRU,test,Eagle
2017-11-01 23:00:00,29.015,33.54877471923828,GRU,test,Eagle
2017-11-02 00:00:00,29.441,30.220172882080078,GRU,test,Eagle
2017-11-02 01:00:00,31.3857,28.92947006225586,GRU,test,Eagle
2017-11-02 02:00:00,32.4865,29.25936508178711,GRU,test,Eagle
2017-11-02 03:00:00,29.6006,30.115299224853516,GRU,test,Eagle
2017-11-02 04:00:00,26.7573,29.754253387451172,GRU,test,Eagle
2017-11-02 05:00:00,28.2501,28.99582290649414,GRU,test,Eagle
2017-11-02 06:00:00,33.0667,29.878459930419922,GRU,test,Eagle
2017-11-02 07:00:00,31.4802,32.79375457763672,GRU,test,Eagle
2017-11-02 08:00:00,33.7531,33.991859436035156,GRU,test,Eagle
2017-11-02 09:00:00,32.0752,35.872642517089844,GRU,test,Eagle
2017-11-02 10:00:00,33.0971,36.39899826049805,GRU,test,Eagle
2017-11-02 11:00:00,33.1128,37.25415802001953,GRU,test,Eagle
2017-11-02 12:00:00,46.5533,37.736671447753906,GRU,test,Eagle
2017-11-02 13:00:00,41.0747,43.31204605102539,GRU,test,Eagle
2017-11-02 14:00:00,46.9095,43.51102066040039,GRU,test,Eagle
2017-11-02 15:00:00,52.6039,45.580718994140625,GRU,test,Eagle
2017-11-02 16:00:00,46.463,48.56865310668945,GRU,test,Eagle
2017-11-02 17:00:00,44.444,46.80954360961914,GRU,test,Eagle
2017-11-02 18:00:00,47.8125,44.57278060913086,GRU,test,Eagle
2017-11-02 19:00:00,42.8116,44.5101432800293,GRU,test,Eagle
2017-11-02 20:00:00,36.324,41.85990524291992,GRU,test,Eagle
2017-11-02 21:00:00,33.0194,37.43505096435547,GRU,test,Eagle
2017-11-02 22:00:00,29.9795,33.75261306762695,GRU,test,Eagle
2017-11-02 23:00:00,37.6152,30.655315399169922,GRU,test,Eagle
2017-11-03 00:00:00,33.5096,32.195674896240234,GRU,test,Eagle
2017-11-03 01:00:00,33.2992,31.217952728271484,GRU,test,Eagle
2017-11-03 02:00:00,33.5616,30.872852325439453,GRU,test,Eagle
2017-11-03 03:00:00,32.027,31.290218353271484,GRU,test,Eagle
2017-11-03 04:00:00,25.6969,31.412601470947266,GRU,test,Eagle
2017-11-03 05:00:00,27.9597,29.537944793701172,GRU,test,Eagle
2017-11-03 06:00:00,28.244,30.270915985107422,GRU,test,Eagle
2017-11-03 07:00:00,28.1474,31.334423065185547,GRU,test,Eagle
2017-11-03 08:00:00,28.3307,32.272666931152344,GRU,test,Eagle
2017-11-03 09:00:00,30.6818,33.2227897644043,GRU,test,Eagle
2017-11-03 10:00:00,32.1009,34.92864990234375,GRU,test,Eagle
2017-11-03 11:00:00,32.0437,36.543182373046875,GRU,test,Eagle
2017-11-03 12:00:00,39.4751,37.33960723876953,GRU,test,Eagle
2017-11-03 13:00:00,44.0315,40.62140655517578,GRU,test,Eagle
2017-11-03 14:00:00,42.8303,43.82876968383789,GRU,test,Eagle
2017-11-03 15:00:00,40.4351,44.465667724609375,GRU,test,Eagle
2017-11-03 16:00:00,47.0115,43.29217529296875,GRU,test,Eagle
2017-11-03 17:00:00,48.9144,44.98271560668945,GRU,test,Eagle
2017-11-03 18:00:00,51.9077,46.04041290283203,GRU,test,Eagle
2017-11-03 19:00:00,44.2791,47.143272399902344,GRU,test,Eagle
2017-11-03 20:00:00,41.6798,43.73868179321289,GRU,test,Eagle
2017-11-03 21:00:00,31.8667,40.545204162597656,GRU,test,Eagle
2017-11-03 22:00:00,32.8942,34.650611877441406,GRU,test,Eagle
2017-11-03 23:00:00,28.671,32.20795440673828,GRU,test,Eagle
2017-11-04 00:00:00,28.8188,29.211559295654297,GRU,test,Eagle
2017-11-04 01:00:00,28.7446,27.83401107788086,GRU,test,Eagle
2017-11-04 02:00:00,27.3035,27.29074478149414,GRU,test,Eagle
2017-11-04 03:00:00,29.8263,26.779254913330078,GRU,test,Eagle
2017-11-04 04:00:00,24.4411,28.036785125732422,GRU,test,Eagle
2017-11-04 05:00:00,27.0605,27.112384796142578,GRU,test,Eagle
2017-11-04 06:00:00,26.9981,28.44063949584961,GRU,test,Eagle
2017-11-04 07:00:00,26.6619,29.728229522705078,GRU,test,Eagle
2017-11-04 08:00:00,30.8842,30.807254791259766,GRU,test,Eagle
2017-11-04 09:00:00,33.135,33.52176284790039,GRU,test,Eagle
2017-11-04 10:00:00,26.7052,36.1328010559082,GRU,test,Eagle
2017-11-04 11:00:00,27.7209,35.02391815185547,GRU,test,Eagle
2017-11-04 12:00:00,27.9749,35.09001541137695,GRU,test,Eagle
2017-11-04 13:00:00,37.351,35.28681182861328,GRU,test,Eagle
2017-11-04 14:00:00,33.2057,38.84648513793945,GRU,test,Eagle
2017-11-04 15:00:00,28.6241,38.581111907958984,GRU,test,Eagle
2017-11-04 16:00:00,29.3329,36.17393112182617,GRU,test,Eagle
2017-11-04 17:00:00,30.7381,34.84608459472656,GRU,test,Eagle
2017-11-04 18:00:00,32.7938,34.2382698059082,GRU,test,Eagle
2017-11-04 19:00:00,28.5966,34.113712310791016,GRU,test,Eagle
2017-11-04 20:00:00,29.7477,31.800174713134766,GRU,test,Eagle
2017-11-04 21:00:00,30.987,30.590900421142578,GRU,test,Eagle
2017-11-04 22:00:00,28.6466,30.068614959716797,GRU,test,Eagle
2017-11-04 23:00:00,31.869,28.579174041748047,GRU,test,Eagle
2017-11-05 00:00:00,29.6335,28.929821014404297,GRU,test,Eagle
2017-11-05 01:00:00,35.2043,28.163211822509766,GRU,test,Eagle
2017-11-05 02:00:00,31.2387,30.059093475341797,GRU,test,Eagle
2017-11-05 03:00:00,29.0432,29.54617691040039,GRU,test,Eagle
2017-11-05 04:00:00,28.0499,28.710567474365234,GRU,test,Eagle
2017-11-05 05:00:00,35.6801,28.305706024169922,GRU,test,Eagle
2017-11-05 06:00:00,27.5581,31.524517059326172,GRU,test,Eagle
2017-11-05 07:00:00,30.8036,30.096744537353516,GRU,test,Eagle
2017-11-05 08:00:00,30.9071,31.030567169189453,GRU,test,Eagle
2017-11-05 09:00:00,28.5858,31.858776092529297,GRU,test,Eagle
2017-11-05 10:00:00,31.5099,31.51742172241211,GRU,test,Eagle
2017-11-05 11:00:00,30.8523,32.70683288574219,GRU,test,Eagle
2017-11-05 12:00:00,27.8297,33.124122619628906,GRU,test,Eagle
2017-11-05 13:00:00,28.2078,32.13948440551758,GRU,test,Eagle
2017-11-05 14:00:00,29.8208,31.79232406616211,GRU,test,Eagle
2017-11-05 15:00:00,31.2252,32.18449783325195,GRU,test,Eagle
2017-11-05 16:00:00,32.1734,32.777896881103516,GRU,test,Eagle
2017-11-05 17:00:00,31.5502,33.237396240234375,GRU,test,Eagle
2017-11-05 18:00:00,32.2765,32.99420928955078,GRU,test,Eagle
2017-11-05 19:00:00,29.7204,32.9715576171875,GRU,test,Eagle
2017-11-05 20:00:00,30.9857,31.774860382080078,GRU,test,Eagle
2017-11-05 21:00:00,30.6745,31.563777923583984,GRU,test,Eagle
2017-11-05 22:00:00,31.5945,31.198528289794922,GRU,test,Eagle
2017-11-05 23:00:00,32.6387,31.260875701904297,GRU,test,Eagle
2017-11-06 00:00:00,30.9882,31.611469268798828,GRU,test,Eagle
2017-11-06 01:00:00,30.669,31.054256439208984,GRU,test,Eagle
2017-11-06 02:00:00,30.6004,30.63223648071289,GRU,test,Eagle
2017-11-06 03:00:00,31.4062,30.41897964477539,GRU,test,Eagle
2017-11-06 04:00:00,31.0345,30.675823211669922,GRU,test,Eagle
2017-11-06 05:00:00,29.5002,30.71719741821289,GRU,test,Eagle
2017-11-06 06:00:00,30.0068,30.208812713623047,GRU,test,Eagle
2017-11-06 07:00:00,31.0386,30.266826629638672,GRU,test,Eagle
2017-11-06 08:00:00,30.6482,30.82686996459961,GRU,test,Eagle
2017-11-06 09:00:00,30.0961,31.036396026611328,GRU,test,Eagle
2017-11-06 10:00:00,30.7737,31.036319732666016,GRU,test,Eagle
2017-11-06 11:00:00,30.8623,31.428447723388672,GRU,test,Eagle
2017-11-06 12:00:00,33.6874,31.760448455810547,GRU,test,Eagle
2017-11-06 13:00:00,35.8284,33.050384521484375,GRU,test,Eagle
2017-11-06 14:00:00,44.3,34.55387496948242,GRU,test,Eagle
2017-11-06 15:00:00,45.3499,38.64904022216797,GRU,test,Eagle
2017-11-06 16:00:00,36.5566,40.940025329589844,GRU,test,Eagle
2017-11-06 17:00:00,39.9711,38.213069915771484,GRU,test,Eagle
2017-11-06 18:00:00,42.1332,38.3229866027832,GRU,test,Eagle
2017-11-06 19:00:00,41.7634,39.21003341674805,GRU,test,Eagle
2017-11-06 20:00:00,37.7529,39.30305480957031,GRU,test,Eagle
2017-11-06 21:00:00,37.6468,37.51010513305664,GRU,test,Eagle
2017-11-06 22:00:00,32.1033,36.52260971069336,GRU,test,Eagle
2017-11-06 23:00:00,31.0846,33.726783752441406,GRU,test,Eagle
2017-11-07 00:00:00,29.0719,31.95065689086914,GRU,test,Eagle
2017-11-07 01:00:00,29.6361,30.323810577392578,GRU,test,Eagle
2017-11-07 02:00:00,35.0727,29.803913116455078,GRU,test,Eagle
2017-11-07 03:00:00,32.747,31.781391143798828,GRU,test,Eagle
2017-11-07 04:00:00,31.9415,31.880512237548828,GRU,test,Eagle
2017-11-07 05:00:00,30.8385,31.816417694091797,GRU,test,Eagle
2017-11-07 06:00:00,29.6348,31.644405364990234,GRU,test,Eagle
2017-11-07 07:00:00,30.7694,31.405872344970703,GRU,test,Eagle
2017-11-07 08:00:00,28.5092,32.0716667175293,GRU,test,Eagle
2017-11-07 09:00:00,29.95,31.76009750366211,GRU,test,Eagle
2017-11-07 10:00:00,33.2254,32.41447067260742,GRU,test,Eagle
2017-11-07 11:00:00,32.3966,34.20258331298828,GRU,test,Eagle
2017-11-07 12:00:00,33.8486,34.81577682495117,GRU,test,Eagle
2017-11-07 13:00:00,33.0689,35.6778678894043,GRU,test,Eagle
2017-11-07 14:00:00,41.9174,35.71480178833008,GRU,test,Eagle
2017-11-07 15:00:00,47.2978,39.165645599365234,GRU,test,Eagle
2017-11-07 16:00:00,43.4737,42.839359283447266,GRU,test,Eagle
2017-11-07 17:00:00,39.9026,42.640419006347656,GRU,test,Eagle
2017-11-07 18:00:00,40.7046,40.7105827331543,GRU,test,Eagle
2017-11-07 19:00:00,49.466,39.88228988647461,GRU,test,Eagle
2017-11-07 20:00:00,43.8972,42.863731384277344,GRU,test,Eagle
2017-11-07 21:00:00,38.1819,41.54711151123047,GRU,test,Eagle
2017-11-07 22:00:00,37.2975,38.201072692871094,GRU,test,Eagle
2017-11-07 23:00:00,36.1936,36.143089294433594,GRU,test,Eagle
2017-11-08 00:00:00,38.4008,34.650943756103516,GRU,test,Eagle
2017-11-08 01:00:00,34.0353,34.780113220214844,GRU,test,Eagle
2017-11-08 02:00:00,33.3809,33.011878967285156,GRU,test,Eagle
2017-11-08 03:00:00,37.4203,32.05587387084961,GRU,test,Eagle
2017-11-08 04:00:00,35.2913,33.50275802612305,GRU,test,Eagle
2017-11-08 05:00:00,34.7652,33.61482238769531,GRU,test,Eagle
2017-11-08 06:00:00,26.3067,33.822174072265625,GRU,test,Eagle
2017-11-08 07:00:00,30.3172,30.905391693115234,GRU,test,Eagle
2017-11-08 08:00:00,32.2777,31.724353790283203,GRU,test,Eagle
2017-11-08 09:00:00,31.9034,33.31534957885742,GRU,test,Eagle
2017-11-08 10:00:00,31.2693,34.19241714477539,GRU,test,Eagle
2017-11-08 11:00:00,27.6699,34.629459381103516,GRU,test,Eagle
2017-11-08 12:00:00,34.0924,33.61891174316406,GRU,test,Eagle
2017-11-08 13:00:00,46.2832,35.88970184326172,GRU,test,Eagle
2017-11-08 14:00:00,44.7168,41.894378662109375,GRU,test,Eagle
2017-11-08 15:00:00,45.6181,43.98951721191406,GRU,test,Eagle
2017-11-08 16:00:00,54.6318,45.09357833862305,GRU,test,Eagle
2017-11-08 17:00:00,47.4389,49.203453063964844,GRU,test,Eagle
2017-11-08 18:00:00,48.0464,47.71235656738281,GRU,test,Eagle
2017-11-08 19:00:00,46.2947,46.85918426513672,GRU,test,Eagle
2017-11-08 20:00:00,44.3953,45.40569305419922,GRU,test,Eagle
2017-11-08 21:00:00,45.969,43.52213668823242,GRU,test,Eagle
2017-11-08 22:00:00,42.5646,42.90856170654297,GRU,test,Eagle
2017-11-08 23:00:00,31.3638,40.759368896484375,GRU,test,Eagle
2017-11-09 00:00:00,32.4479,34.70618438720703,GRU,test,Eagle
2017-11-09 01:00:00,33.6657,32.34813690185547,GRU,test,Eagle
2017-11-09 02:00:00,32.5245,31.709224700927734,GRU,test,Eagle
2017-11-09 03:00:00,29.1339,30.95505142211914,GRU,test,Eagle
2017-11-09 04:00:00,36.6353,29.442707061767578,GRU,test,Eagle
2017-11-09 05:00:00,30.9583,32.2129020690918,GRU,test,Eagle
2017-11-09 06:00:00,34.9145,31.654911041259766,GRU,test,Eagle
2017-11-09 07:00:00,32.61,33.645267486572266,GRU,test,Eagle
2017-11-09 08:00:00,29.1353,34.2405891418457,GRU,test,Eagle
2017-11-09 09:00:00,32.2619,33.64218521118164,GRU,test,Eagle
2017-11-09 10:00:00,33.171,35.174407958984375,GRU,test,Eagle
2017-11-09 11:00:00,37.3471,36.6221809387207,GRU,test,Eagle
2017-11-09 12:00:00,37.0238,39.21122360229492,GRU,test,Eagle
2017-11-09 13:00:00,38.1604,40.380409240722656,GRU,test,Eagle
2017-11-09 14:00:00,43.3718,41.349910736083984,GRU,test,Eagle
2017-11-09 15:00:00,40.9123,43.803955078125,GRU,test,Eagle
2017-11-09 16:00:00,42.9538,43.660213470458984,GRU,test,Eagle
2017-11-09 17:00:00,42.4696,44.0380744934082,GRU,test,Eagle
2017-11-09 18:00:00,43.6104,43.59625244140625,GRU,test,Eagle
2017-11-09 19:00:00,48.7404,43.35376739501953,GRU,test,Eagle
2017-11-09 20:00:00,38.3702,44.85844039916992,GRU,test,Eagle
2017-11-09 21:00:00,40.256,40.6153564453125,GRU,test,Eagle
2017-11-09 22:00:00,33.6897,38.9947624206543,GRU,test,Eagle
2017-11-09 23:00:00,31.573,35.19367980957031,GRU,test,Eagle
2017-11-10 00:00:00,33.3007,32.328697204589844,GRU,test,Eagle
2017-11-10 01:00:00,30.0629,31.577800750732422,GRU,test,Eagle
2017-11-10 02:00:00,37.059,29.869075775146484,GRU,test,Eagle
2017-11-10 03:00:00,37.1166,32.00882339477539,GRU,test,Eagle
2017-11-10 04:00:00,29.6707,33.28718185424805,GRU,test,Eagle
2017-11-10 05:00:00,27.1474,31.18985366821289,GRU,test,Eagle
2017-11-10 06:00:00,28.4002,29.778766632080078,GRU,test,Eagle
2017-11-10 07:00:00,37.438,30.247936248779297,GRU,test,Eagle
2017-11-10 08:00:00,36.6953,34.64031982421875,GRU,test,Eagle
2017-11-10 09:00:00,30.0631,36.81886291503906,GRU,test,Eagle
2017-11-10 10:00:00,30.8345,35.409095764160156,GRU,test,Eagle
2017-11-10 11:00:00,41.1064,35.43278884887695,GRU,test,Eagle
2017-11-10 12:00:00,38.7214,39.89479446411133,GRU,test,Eagle
2017-11-10 13:00:00,42.7816,41.04855728149414,GRU,test,Eagle
2017-11-10 14:00:00,37.0621,43.1385612487793,GRU,test,Eagle
2017-11-10 15:00:00,43.2156,41.521060943603516,GRU,test,Eagle
2017-11-10 16:00:00,51.9067,43.03662872314453,GRU,test,Eagle
2017-11-10 17:00:00,45.4281,47.09296417236328,GRU,test,Eagle
2017-11-10 18:00:00,45.4103,45.74187088012695,GRU,test,Eagle
2017-11-10 19:00:00,43.5393,44.56393814086914,GRU,test,Eagle
2017-11-10 20:00:00,44.2923,42.82166290283203,GRU,test,Eagle
2017-11-10 21:00:00,46.6484,41.93779754638672,GRU,test,Eagle
2017-11-10 22:00:00,38.6477,42.131221771240234,GRU,test,Eagle
2017-11-10 23:00:00,30.0209,38.458438873291016,GRU,test,Eagle
2017-11-11 00:00:00,32.6036,33.02674865722656,GRU,test,Eagle
2017-11-11 01:00:00,36.4285,31.729961395263672,GRU,test,Eagle
2017-11-11 02:00:00,27.7286,32.770015716552734,GRU,test,Eagle
2017-11-11 03:00:00,31.647,29.79171371459961,GRU,test,Eagle
2017-11-11 04:00:00,36.3079,30.370929718017578,GRU,test,Eagle
2017-11-11 05:00:00,33.1759,33.001708984375,GRU,test,Eagle
2017-11-11 06:00:00,34.1162,33.40709686279297,GRU,test,Eagle
2017-11-11 07:00:00,32.0525,34.52301788330078,GRU,test,Eagle
2017-11-11 08:00:00,31.5778,34.72090530395508,GRU,test,Eagle
2017-11-11 09:00:00,30.7352,35.10391616821289,GRU,test,Eagle
2017-11-11 10:00:00,30.1588,35.3365478515625,GRU,test,Eagle
2017-11-11 11:00:00,33.4083,35.49018478393555,GRU,test,Eagle
2017-11-11 12:00:00,33.7656,37.06011962890625,GRU,test,Eagle
2017-11-11 13:00:00,37.4776,37.98014831542969,GRU,test,Eagle
2017-11-11 14:00:00,30.8511,39.85139083862305,GRU,test,Eagle
2017-11-11 15:00:00,30.4268,37.83184051513672,GRU,test,Eagle
2017-11-11 16:00:00,33.1505,36.4650764465332,GRU,test,Eagle
2017-11-11 17:00:00,32.9307,36.65312194824219,GRU,test,Eagle
2017-11-11 18:00:00,35.0096,36.28110885620117,GRU,test,Eagle
2017-11-11 19:00:00,33.9661,36.470088958740234,GRU,test,Eagle
2017-11-11 20:00:00,34.0059,35.652931213378906,GRU,test,Eagle
2017-11-11 21:00:00,30.8944,34.860774993896484,GRU,test,Eagle
2017-11-11 22:00:00,30.1678,32.9141960144043,GRU,test,Eagle
2017-11-11 23:00:00,33.8884,31.458209991455078,GRU,test,Eagle
2017-11-12 00:00:00,33.5972,32.073421478271484,GRU,test,Eagle
2017-11-12 01:00:00,34.4981,32.10702133178711,GRU,test,Eagle
2017-11-12 02:00:00,38.7979,32.431793212890625,GRU,test,Eagle
2017-11-12 03:00:00,34.7264,34.38892364501953,GRU,test,Eagle
2017-11-12 04:00:00,30.874,33.74763488769531,GRU,test,Eagle
2017-11-12 05:00:00,32.4438,32.05594253540039,GRU,test,Eagle
2017-11-12 06:00:00,32.9218,32.17317199707031,GRU,test,Eagle
2017-11-12 07:00:00,26.4482,32.69376754760742,GRU,test,Eagle
2017-11-12 08:00:00,27.1633,30.52657699584961,GRU,test,Eagle
2017-11-12 09:00:00,31.5994,30.048076629638672,GRU,test,Eagle
2017-11-12 10:00:00,31.1287,31.80477523803711,GRU,test,Eagle
2017-11-12 11:00:00,31.271,32.586002349853516,GRU,test,Eagle
2017-11-12 12:00:00,31.1213,33.13963317871094,GRU,test,Eagle
2017-11-12 13:00:00,26.6226,33.444374084472656,GRU,test,Eagle
2017-11-12 14:00:00,30.8731,31.82815170288086,GRU,test,Eagle
2017-11-12 15:00:00,30.5162,32.81253433227539,GRU,test,Eagle
2017-11-12 16:00:00,33.4442,33.13105392456055,GRU,test,Eagle
2017-11-12 17:00:00,31.1937,34.295658111572266,GRU,test,Eagle
2017-11-12 18:00:00,31.2302,33.85065460205078,GRU,test,Eagle
2017-11-12 19:00:00,34.5647,33.51387023925781,GRU,test,Eagle
2017-11-12 20:00:00,26.7827,34.55076217651367,GRU,test,Eagle
2017-11-12 21:00:00,34.7883,31.80337142944336,GRU,test,Eagle
2017-11-12 22:00:00,34.838,33.48996353149414,GRU,test,Eagle
2017-11-12 23:00:00,31.1426,34.16848373413086,GRU,test,Eagle
2017-11-13 00:00:00,30.4273,32.83436584472656,GRU,test,Eagle
2017-11-13 01:00:00,26.9366,31.796573638916016,GRU,test,Eagle
2017-11-13 02:00:00,33.3676,29.866230010986328,GRU,test,Eagle
2017-11-13 03:00:00,29.8643,31.416500091552734,GRU,test,Eagle
2017-11-13 04:00:00,27.1358,30.723514556884766,GRU,test,Eagle
2017-11-13 05:00:00,32.1716,29.245746612548828,GRU,test,Eagle
2017-11-13 06:00:00,33.5163,30.586505889892578,GRU,test,Eagle
2017-11-13 07:00:00,31.8423,31.800479888916016,GRU,test,Eagle
2017-11-13 08:00:00,35.0237,31.754329681396484,GRU,test,Eagle
2017-11-13 09:00:00,31.3184,33.125492095947266,GRU,test,Eagle
2017-11-13 10:00:00,33.8449,32.41194534301758,GRU,test,Eagle
2017-11-13 11:00:00,33.8828,33.21516036987305,GRU,test,Eagle
2017-11-13 12:00:00,36.7376,33.72342300415039,GRU,test,Eagle
2017-11-13 13:00:00,43.4158,35.17973709106445,GRU,test,Eagle
2017-11-13 14:00:00,44.7348,38.6284294128418,GRU,test,Eagle
2017-11-13 15:00:00,49.5396,40.763118743896484,GRU,test,Eagle
2017-11-13 16:00:00,56.1428,43.723602294921875,GRU,test,Eagle
2017-11-13 17:00:00,48.5064,47.89108657836914,GRU,test,Eagle
2017-11-13 18:00:00,43.0023,46.33153533935547,GRU,test,Eagle
2017-11-13 19:00:00,46.9381,43.075897216796875,GRU,test,Eagle
2017-11-13 20:00:00,47.1483,43.26261901855469,GRU,test,Eagle
2017-11-13 21:00:00,40.3807,43.355262756347656,GRU,test,Eagle
2017-11-13 22:00:00,34.9937,40.25205612182617,GRU,test,Eagle
2017-11-13 23:00:00,31.2514,36.492733001708984,GRU,test,Eagle
2017-11-14 00:00:00,28.0956,33.28777313232422,GRU,test,Eagle
2017-11-14 01:00:00,28.6589,30.614177703857422,GRU,test,Eagle
2017-11-14 02:00:00,28.9779,29.740711212158203,GRU,test,Eagle
2017-11-14 03:00:00,32.0381,29.59627914428711,GRU,test,Eagle
2017-11-14 04:00:00,32.81,30.983692169189453,GRU,test,Eagle
2017-11-14 05:00:00,27.655,32.3016242980957,GRU,test,Eagle
2017-11-14 06:00:00,34.5836,31.262554168701172,GRU,test,Eagle
2017-11-14 07:00:00,33.2569,34.1021842956543,GRU,test,Eagle
2017-11-14 08:00:00,29.95300000000001,35.31007385253906,GRU,test,Eagle
2017-11-14 09:00:00,35.605,34.85218811035156,GRU,test,Eagle
2017-11-14 10:00:00,27.8461,37.28096008300781,GRU,test,Eagle
2017-11-14 11:00:00,31.3206,35.47756576538086,GRU,test,Eagle
2017-11-14 12:00:00,32.4345,36.09666061401367,GRU,test,Eagle
