Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-28 01:00:00,62.664,65.02935028076172,LSTM,cross,Hog
2017-11-28 02:00:00,64.268,64.9451675415039,LSTM,cross,Hog
2017-11-28 03:00:00,64.59100000000001,65.6592025756836,LSTM,cross,Hog
2017-11-28 04:00:00,64.819,66.58883666992188,LSTM,cross,Hog
2017-11-28 05:00:00,64.367,67.41537475585938,LSTM,cross,Hog
2017-11-28 06:00:00,65.562,67.81523895263672,LSTM,cross,Hog
2017-11-28 07:00:00,66.65899999999999,68.44194793701172,LSTM,cross,Hog
2017-11-28 08:00:00,66.645,69.30128479003906,LSTM,cross,Hog
2017-11-28 09:00:00,71.939,69.86692810058594,LSTM,cross,Hog
2017-11-28 10:00:00,78.186,71.87371826171875,LSTM,cross,Hog
2017-11-28 11:00:00,79.065,75.40093994140625,LSTM,cross,Hog
2017-11-28 12:00:00,79.757,77.7736587524414,LSTM,cross,Hog
2017-11-28 13:00:00,80.976,78.50460052490234,LSTM,cross,Hog
2017-11-28 14:00:00,79.694,78.30915832519531,LSTM,cross,Hog
2017-11-28 15:00:00,78.73100000000002,77.01834106445312,LSTM,cross,Hog
2017-11-28 16:00:00,79.889,75.33438873291016,LSTM,cross,Hog
2017-11-28 17:00:00,77.02199999999998,74.45365905761719,LSTM,cross,Hog
2017-11-28 18:00:00,73.219,73.13440704345703,LSTM,cross,Hog
2017-11-28 19:00:00,70.997,70.99044799804688,LSTM,cross,Hog
2017-11-28 20:00:00,69.336,68.85686492919922,LSTM,cross,Hog
2017-11-28 21:00:00,68.321,67.21758270263672,LSTM,cross,Hog
2017-11-28 22:00:00,67.219,66.27179718017578,LSTM,cross,Hog
2017-11-28 23:00:00,66.131,65.79471588134766,LSTM,cross,Hog
2017-11-29 00:00:00,66.903,65.55632019042969,LSTM,cross,Hog
2017-11-29 01:00:00,68.26899999999999,66.0385513305664,LSTM,cross,Hog
2017-11-29 02:00:00,67.571,67.3006362915039,LSTM,cross,Hog
2017-11-29 03:00:00,66.742,68.28120422363281,LSTM,cross,Hog
2017-11-29 04:00:00,67.185,68.7175064086914,LSTM,cross,Hog
2017-11-29 05:00:00,66.79899999999999,69.23494720458984,LSTM,cross,Hog
2017-11-29 06:00:00,67.657,69.70063781738281,LSTM,cross,Hog
2017-11-29 07:00:00,69.405,70.56497955322266,LSTM,cross,Hog
2017-11-29 08:00:00,68.92,72.04916381835938,LSTM,cross,Hog
2017-11-29 09:00:00,72.288,73.06305694580078,LSTM,cross,Hog
2017-11-29 10:00:00,76.806,74.74853515625,LSTM,cross,Hog
2017-11-29 11:00:00,79.145,77.35710144042969,LSTM,cross,Hog
2017-11-29 12:00:00,81.156,79.6194839477539,LSTM,cross,Hog
2017-11-29 13:00:00,81.828,81.035888671875,LSTM,cross,Hog
2017-11-29 14:00:00,82.637,81.24234771728516,LSTM,cross,Hog
2017-11-29 15:00:00,80.344,80.71068572998047,LSTM,cross,Hog
2017-11-29 16:00:00,80.976,78.91635131835938,LSTM,cross,Hog
2017-11-29 17:00:00,76.195,77.3965072631836,LSTM,cross,Hog
2017-11-29 18:00:00,72.314,74.80243682861328,LSTM,cross,Hog
2017-11-29 19:00:00,69.999,71.69390869140625,LSTM,cross,Hog
2017-11-29 20:00:00,68.692,69.08148956298828,LSTM,cross,Hog
2017-11-29 21:00:00,64.756,67.4371566772461,LSTM,cross,Hog
2017-11-29 22:00:00,64.21,65.68790435791016,LSTM,cross,Hog
2017-11-29 23:00:00,65.885,64.68974304199219,LSTM,cross,Hog
2017-11-30 00:00:00,65.048,65.11862182617188,LSTM,cross,Hog
2017-11-30 01:00:00,65.472,65.74425506591797,LSTM,cross,Hog
2017-11-30 02:00:00,64.815,66.54825592041016,LSTM,cross,Hog
2017-11-30 03:00:00,64.756,67.03067016601562,LSTM,cross,Hog
2017-11-30 04:00:00,65.154,67.39984893798828,LSTM,cross,Hog
2017-11-30 05:00:00,64.678,67.94918823242188,LSTM,cross,Hog
2017-11-30 06:00:00,66.021,68.39871215820312,LSTM,cross,Hog
2017-11-30 07:00:00,67.52199999999999,69.38158416748047,LSTM,cross,Hog
2017-11-30 08:00:00,66.469,70.84172058105469,LSTM,cross,Hog
2017-11-30 09:00:00,74.752,71.57926177978516,LSTM,cross,Hog
2017-11-30 10:00:00,80.803,74.7229232788086,LSTM,cross,Hog
2017-11-30 11:00:00,82.31700000000002,79.12335205078125,LSTM,cross,Hog
2017-11-30 12:00:00,83.837,82.0744857788086,LSTM,cross,Hog
2017-11-30 13:00:00,82.785,83.19481658935547,LSTM,cross,Hog
2017-11-30 14:00:00,85.042,82.19841766357422,LSTM,cross,Hog
2017-11-30 15:00:00,82.96700000000001,81.21150970458984,LSTM,cross,Hog
2017-11-30 16:00:00,81.055,79.49105834960938,LSTM,cross,Hog
2017-11-30 17:00:00,74.694,77.37220764160156,LSTM,cross,Hog
2017-11-30 18:00:00,70.626,73.83296966552734,LSTM,cross,Hog
2017-11-30 19:00:00,68.767,70.10598754882812,LSTM,cross,Hog
2017-11-30 20:00:00,67.762,67.40795135498047,LSTM,cross,Hog
2017-11-30 21:00:00,65.437,65.96770477294922,LSTM,cross,Hog
2017-11-30 22:00:00,64.971,64.92668914794922,LSTM,cross,Hog
2017-11-30 23:00:00,65.097,64.4797134399414,LSTM,cross,Hog
2017-12-01 00:00:00,64.42699999999999,64.64888763427734,LSTM,cross,Hog
2017-12-01 01:00:00,63.51600000000001,64.93624114990234,LSTM,cross,Hog
2017-12-01 02:00:00,63.804,65.07878875732422,LSTM,cross,Hog
2017-12-01 03:00:00,63.742,65.51788330078125,LSTM,cross,Hog
2017-12-01 04:00:00,64.277,66.16168212890625,LSTM,cross,Hog
2017-12-01 05:00:00,63.352,67.1370620727539,LSTM,cross,Hog
2017-12-01 06:00:00,64.265,67.8118667602539,LSTM,cross,Hog
2017-12-01 07:00:00,64.438,68.7912368774414,LSTM,cross,Hog
2017-12-01 08:00:00,64.76,69.78250122070312,LSTM,cross,Hog
2017-12-01 09:00:00,71.12100000000002,70.67090606689453,LSTM,cross,Hog
2017-12-01 10:00:00,75.848,73.38912200927734,LSTM,cross,Hog
2017-12-01 11:00:00,79.113,76.90144348144531,LSTM,cross,Hog
2017-12-01 12:00:00,79.086,79.84903717041016,LSTM,cross,Hog
2017-12-01 13:00:00,78.53399999999998,80.66471099853516,LSTM,cross,Hog
2017-12-01 14:00:00,79.01899999999998,79.57156372070312,LSTM,cross,Hog
2017-12-01 15:00:00,78.998,77.90826416015625,LSTM,cross,Hog
2017-12-01 16:00:00,78.11399999999998,76.2569351196289,LSTM,cross,Hog
2017-12-01 17:00:00,75.21600000000002,74.61747741699219,LSTM,cross,Hog
2017-12-01 18:00:00,73.967,72.43573760986328,LSTM,cross,Hog
2017-12-01 19:00:00,70.263,70.41377258300781,LSTM,cross,Hog
2017-12-01 20:00:00,69.857,67.99532318115234,LSTM,cross,Hog
2017-12-01 21:00:00,69.39399999999999,66.34136199951172,LSTM,cross,Hog
2017-12-01 22:00:00,67.485,65.52404022216797,LSTM,cross,Hog
2017-12-01 23:00:00,67.176,64.82479095458984,LSTM,cross,Hog
2017-12-02 00:00:00,66.065,64.5671615600586,LSTM,cross,Hog
2017-12-02 01:00:00,65.9,64.44941711425781,LSTM,cross,Hog
2017-12-02 02:00:00,65.908,64.70272827148438,LSTM,cross,Hog
2017-12-02 03:00:00,66.191,65.34148406982422,LSTM,cross,Hog
2017-12-02 04:00:00,65.27,66.32881927490234,LSTM,cross,Hog
2017-12-02 05:00:00,65.275,67.0730209350586,LSTM,cross,Hog
2017-12-02 06:00:00,64.98899999999999,67.83577728271484,LSTM,cross,Hog
2017-12-02 07:00:00,65.138,68.55394744873047,LSTM,cross,Hog
2017-12-02 08:00:00,64.741,69.34844970703125,LSTM,cross,Hog
2017-12-02 09:00:00,63.578,69.95946502685547,LSTM,cross,Hog
2017-12-02 10:00:00,65.411,70.03917694091797,LSTM,cross,Hog
2017-12-02 11:00:00,68.796,70.628173828125,LSTM,cross,Hog
2017-12-02 12:00:00,69.467,72.14302825927734,LSTM,cross,Hog
2017-12-02 13:00:00,68.58800000000001,73.20707702636719,LSTM,cross,Hog
2017-12-02 14:00:00,69.283,72.95084381103516,LSTM,cross,Hog
2017-12-02 15:00:00,68.637,72.15300750732422,LSTM,cross,Hog
2017-12-02 16:00:00,68.275,70.79693603515625,LSTM,cross,Hog
2017-12-02 17:00:00,67.696,69.28450012207031,LSTM,cross,Hog
2017-12-02 18:00:00,66.202,67.80587768554688,LSTM,cross,Hog
2017-12-02 19:00:00,65.277,66.19100189208984,LSTM,cross,Hog
2017-12-02 20:00:00,66.365,64.72541809082031,LSTM,cross,Hog
2017-12-02 21:00:00,65.832,64.14192962646484,LSTM,cross,Hog
2017-12-02 22:00:00,65.07,63.798255920410156,LSTM,cross,Hog
2017-12-02 23:00:00,64.848,63.377601623535156,LSTM,cross,Hog
2017-12-03 00:00:00,64.814,63.041751861572266,LSTM,cross,Hog
2017-12-03 01:00:00,65.205,62.91041564941406,LSTM,cross,Hog
2017-12-03 02:00:00,65.298,63.12541198730469,LSTM,cross,Hog
2017-12-03 03:00:00,65.582,63.52275848388672,LSTM,cross,Hog
2017-12-03 04:00:00,64.485,64.071044921875,LSTM,cross,Hog
2017-12-03 05:00:00,65.065,64.24015808105469,LSTM,cross,Hog
2017-12-03 06:00:00,65.52,64.63446044921875,LSTM,cross,Hog
2017-12-03 07:00:00,65.223,65.28091430664062,LSTM,cross,Hog
2017-12-03 08:00:00,65.087,65.80690002441406,LSTM,cross,Hog
2017-12-03 09:00:00,63.861,66.1809310913086,LSTM,cross,Hog
2017-12-03 10:00:00,66.421,66.04220581054688,LSTM,cross,Hog
2017-12-03 11:00:00,67.194,66.74176788330078,LSTM,cross,Hog
2017-12-03 12:00:00,67.185,67.6162109375,LSTM,cross,Hog
2017-12-03 13:00:00,68.15,68.0693588256836,LSTM,cross,Hog
2017-12-03 14:00:00,67.527,68.37088775634766,LSTM,cross,Hog
2017-12-03 15:00:00,68.192,68.07843780517578,LSTM,cross,Hog
2017-12-03 16:00:00,67.62899999999999,67.76543426513672,LSTM,cross,Hog
2017-12-03 17:00:00,64.998,67.2099380493164,LSTM,cross,Hog
2017-12-03 18:00:00,65.66,65.8250732421875,LSTM,cross,Hog
2017-12-03 19:00:00,65.551,64.9611587524414,LSTM,cross,Hog
2017-12-03 20:00:00,65.694,64.5516128540039,LSTM,cross,Hog
2017-12-03 21:00:00,64.764,64.4957504272461,LSTM,cross,Hog
2017-12-03 22:00:00,64.443,64.25936889648438,LSTM,cross,Hog
2017-12-03 23:00:00,64.3,63.967708587646484,LSTM,cross,Hog
2017-12-04 00:00:00,64.727,63.743865966796875,LSTM,cross,Hog
2017-12-04 01:00:00,65.03399999999999,63.80577087402344,LSTM,cross,Hog
2017-12-04 02:00:00,64.881,64.06768035888672,LSTM,cross,Hog
2017-12-04 03:00:00,64.684,64.2772445678711,LSTM,cross,Hog
2017-12-04 04:00:00,64.342,64.38434600830078,LSTM,cross,Hog
2017-12-04 05:00:00,64.695,64.38063049316406,LSTM,cross,Hog
2017-12-04 06:00:00,65.01,64.5668716430664,LSTM,cross,Hog
2017-12-04 07:00:00,64.6,64.93436431884766,LSTM,cross,Hog
2017-12-04 08:00:00,66.992,65.14908599853516,LSTM,cross,Hog
2017-12-04 09:00:00,72.852,66.1012191772461,LSTM,cross,Hog
2017-12-04 10:00:00,79.185,68.85325622558594,LSTM,cross,Hog
2017-12-04 11:00:00,80.473,73.0530014038086,LSTM,cross,Hog
2017-12-04 12:00:00,80.497,76.01374053955078,LSTM,cross,Hog
2017-12-04 13:00:00,79.07,76.84901428222656,LSTM,cross,Hog
2017-12-04 14:00:00,79.546,75.75669860839844,LSTM,cross,Hog
2017-12-04 15:00:00,78.851,74.5171127319336,LSTM,cross,Hog
2017-12-04 16:00:00,75.755,73.5138931274414,LSTM,cross,Hog
2017-12-04 17:00:00,71.672,72.12786865234375,LSTM,cross,Hog
2017-12-04 18:00:00,69.28699999999999,70.14659118652344,LSTM,cross,Hog
2017-12-04 19:00:00,67.793,68.36813354492188,LSTM,cross,Hog
2017-12-04 20:00:00,67.02,67.19579315185547,LSTM,cross,Hog
2017-12-04 21:00:00,66.324,66.67242431640625,LSTM,cross,Hog
2017-12-04 22:00:00,66.792,66.50850677490234,LSTM,cross,Hog
2017-12-04 23:00:00,65.62899999999999,66.80795288085938,LSTM,cross,Hog
2017-12-05 00:00:00,65.192,66.81310272216797,LSTM,cross,Hog
2017-12-05 01:00:00,62.59,66.67255401611328,LSTM,cross,Hog
2017-12-05 02:00:00,63.232,65.76432800292969,LSTM,cross,Hog
2017-12-05 03:00:00,63.372,65.45931243896484,LSTM,cross,Hog
2017-12-05 04:00:00,63.467,65.76421356201172,LSTM,cross,Hog
2017-12-05 05:00:00,62.99,66.43876647949219,LSTM,cross,Hog
2017-12-05 06:00:00,63.578,67.03571319580078,LSTM,cross,Hog
2017-12-05 07:00:00,63.379,67.78570556640625,LSTM,cross,Hog
2017-12-05 08:00:00,63.346,68.3305435180664,LSTM,cross,Hog
2017-12-05 09:00:00,67.92699999999999,68.64390563964844,LSTM,cross,Hog
2017-12-05 10:00:00,75.257,70.28350830078125,LSTM,cross,Hog
2017-12-05 11:00:00,76.465,73.93238067626953,LSTM,cross,Hog
2017-12-05 12:00:00,76.079,76.60818481445312,LSTM,cross,Hog
2017-12-05 13:00:00,76.23899999999998,77.12446594238281,LSTM,cross,Hog
2017-12-05 14:00:00,76.62899999999998,76.23040008544922,LSTM,cross,Hog
2017-12-05 15:00:00,77.734,74.9397964477539,LSTM,cross,Hog
2017-12-05 16:00:00,76.73100000000002,74.09381866455078,LSTM,cross,Hog
2017-12-05 17:00:00,74.525,73.14354705810547,LSTM,cross,Hog
2017-12-05 18:00:00,71.419,71.67102813720703,LSTM,cross,Hog
2017-12-05 19:00:00,68.487,69.5664291381836,LSTM,cross,Hog
2017-12-05 20:00:00,67.207,67.2101821899414,LSTM,cross,Hog
2017-12-05 21:00:00,66.863,65.41678619384766,LSTM,cross,Hog
2017-12-05 22:00:00,66.457,64.53292846679688,LSTM,cross,Hog
2017-12-05 23:00:00,66.09,64.29559326171875,LSTM,cross,Hog
2017-12-06 00:00:00,65.089,64.39826965332031,LSTM,cross,Hog
2017-12-06 01:00:00,63.732,64.4081039428711,LSTM,cross,Hog
2017-12-06 02:00:00,64.187,64.13593292236328,LSTM,cross,Hog
2017-12-06 03:00:00,64.32,64.3179931640625,LSTM,cross,Hog
2017-12-06 04:00:00,64.02600000000001,64.89959716796875,LSTM,cross,Hog
2017-12-06 05:00:00,64.132,65.56858825683594,LSTM,cross,Hog
2017-12-06 06:00:00,65.13,66.33405303955078,LSTM,cross,Hog
2017-12-06 07:00:00,66.32600000000001,67.43766021728516,LSTM,cross,Hog
2017-12-06 08:00:00,66.995,68.80252075195312,LSTM,cross,Hog
2017-12-06 09:00:00,69.38,70.02063751220703,LSTM,cross,Hog
2017-12-06 10:00:00,73.24600000000002,71.5355453491211,LSTM,cross,Hog
2017-12-06 11:00:00,73.541,73.72221374511719,LSTM,cross,Hog
2017-12-06 12:00:00,74.148,75.00578308105469,LSTM,cross,Hog
2017-12-06 13:00:00,75.4,75.35272979736328,LSTM,cross,Hog
2017-12-06 14:00:00,74.29,75.3258056640625,LSTM,cross,Hog
2017-12-06 15:00:00,73.127,74.44124603271484,LSTM,cross,Hog
2017-12-06 16:00:00,72.465,72.97603607177734,LSTM,cross,Hog
2017-12-06 17:00:00,70.183,71.4834976196289,LSTM,cross,Hog
2017-12-06 18:00:00,68.249,69.6583480834961,LSTM,cross,Hog
2017-12-06 19:00:00,67.19800000000001,67.73372650146484,LSTM,cross,Hog
2017-12-06 20:00:00,68.191,66.15394592285156,LSTM,cross,Hog
2017-12-06 21:00:00,67.916,65.60062408447266,LSTM,cross,Hog
2017-12-06 22:00:00,68.031,65.4642333984375,LSTM,cross,Hog
2017-12-06 23:00:00,68.904,65.55391693115234,LSTM,cross,Hog
2017-12-07 00:00:00,66.432,66.00196838378906,LSTM,cross,Hog
2017-12-07 01:00:00,63.997,65.58586883544922,LSTM,cross,Hog
2017-12-07 02:00:00,63.474,64.42170715332031,LSTM,cross,Hog
2017-12-07 03:00:00,63.589,63.6401481628418,LSTM,cross,Hog
2017-12-07 04:00:00,63.57899999999999,63.71520233154297,LSTM,cross,Hog
2017-12-07 05:00:00,63.303,64.41157531738281,LSTM,cross,Hog
2017-12-07 06:00:00,64.187,65.28138732910156,LSTM,cross,Hog
2017-12-07 07:00:00,64.693,66.44414520263672,LSTM,cross,Hog
2017-12-07 08:00:00,65.182,67.56655883789062,LSTM,cross,Hog
2017-12-07 09:00:00,69.617,68.45507049560547,LSTM,cross,Hog
2017-12-07 10:00:00,74.53699999999998,70.40943908691406,LSTM,cross,Hog
2017-12-07 11:00:00,75.375,73.3789291381836,LSTM,cross,Hog
2017-12-07 12:00:00,75.567,75.31678771972656,LSTM,cross,Hog
2017-12-07 13:00:00,74.77600000000002,75.74124145507812,LSTM,cross,Hog
2017-12-07 14:00:00,76.54899999999998,74.84102630615234,LSTM,cross,Hog
2017-12-07 15:00:00,74.722,74.2359619140625,LSTM,cross,Hog
2017-12-07 16:00:00,75.054,73.13040161132812,LSTM,cross,Hog
2017-12-07 17:00:00,71.79899999999998,72.33364868164062,LSTM,cross,Hog
2017-12-07 18:00:00,70.592,70.80076599121094,LSTM,cross,Hog
2017-12-07 19:00:00,68.382,69.26190185546875,LSTM,cross,Hog
2017-12-07 20:00:00,68.389,67.62128448486328,LSTM,cross,Hog
2017-12-07 21:00:00,68.17399999999999,66.63255310058594,LSTM,cross,Hog
2017-12-07 22:00:00,67.321,66.18196868896484,LSTM,cross,Hog
2017-12-07 23:00:00,66.58,65.8244857788086,LSTM,cross,Hog
2017-12-08 00:00:00,64.83800000000001,65.45135498046875,LSTM,cross,Hog
2017-12-08 01:00:00,63.724,64.74788665771484,LSTM,cross,Hog
2017-12-08 02:00:00,63.771,64.05268859863281,LSTM,cross,Hog
2017-12-08 03:00:00,63.435,63.93181228637695,LSTM,cross,Hog
2017-12-08 04:00:00,63.901,64.23066711425781,LSTM,cross,Hog
2017-12-08 05:00:00,63.338,65.0262680053711,LSTM,cross,Hog
2017-12-08 06:00:00,64.71300000000001,65.7426528930664,LSTM,cross,Hog
2017-12-08 07:00:00,63.838,66.88069152832031,LSTM,cross,Hog
2017-12-08 08:00:00,63.478,67.53277587890625,LSTM,cross,Hog
2017-12-08 09:00:00,68.212,67.78075408935547,LSTM,cross,Hog
2017-12-08 10:00:00,74.062,69.4919662475586,LSTM,cross,Hog
2017-12-08 11:00:00,74.82600000000002,72.82811737060547,LSTM,cross,Hog
2017-12-08 12:00:00,74.352,75.1973648071289,LSTM,cross,Hog
2017-12-08 13:00:00,74.298,75.67501068115234,LSTM,cross,Hog
2017-12-08 14:00:00,76.96600000000002,74.9352798461914,LSTM,cross,Hog
2017-12-08 15:00:00,75.885,74.69865417480469,LSTM,cross,Hog
2017-12-08 16:00:00,75.15100000000002,74.02120208740234,LSTM,cross,Hog
2017-12-08 17:00:00,74.803,73.03388214111328,LSTM,cross,Hog
2017-12-08 18:00:00,71.881,72.07505798339844,LSTM,cross,Hog
2017-12-08 19:00:00,67.913,70.42266845703125,LSTM,cross,Hog
2017-12-08 20:00:00,66.293,67.90263366699219,LSTM,cross,Hog
2017-12-08 21:00:00,65.17699999999999,65.6740951538086,LSTM,cross,Hog
2017-12-08 22:00:00,65.482,64.15821075439453,LSTM,cross,Hog
2017-12-08 23:00:00,65.432,63.68325424194336,LSTM,cross,Hog
2017-12-09 00:00:00,65.067,63.830902099609375,LSTM,cross,Hog
2017-12-09 01:00:00,62.633,64.13078308105469,LSTM,cross,Hog
2017-12-09 02:00:00,62.976000000000006,63.68256759643555,LSTM,cross,Hog
2017-12-09 03:00:00,62.878,63.53417205810547,LSTM,cross,Hog
2017-12-09 04:00:00,62.676,63.749996185302734,LSTM,cross,Hog
2017-12-09 05:00:00,62.267,64.20435333251953,LSTM,cross,Hog
2017-12-09 06:00:00,63.333,64.69985961914062,LSTM,cross,Hog
2017-12-09 07:00:00,63.496,65.65719604492188,LSTM,cross,Hog
2017-12-09 08:00:00,63.31,66.61971282958984,LSTM,cross,Hog
2017-12-09 09:00:00,63.029,67.27361297607422,LSTM,cross,Hog
2017-12-09 10:00:00,64.835,67.54972839355469,LSTM,cross,Hog
2017-12-09 11:00:00,64.757,68.21732330322266,LSTM,cross,Hog
2017-12-09 12:00:00,68.258,68.57691192626953,LSTM,cross,Hog
2017-12-09 13:00:00,68.39699999999999,69.68925476074219,LSTM,cross,Hog
2017-12-09 14:00:00,67.84899999999999,70.26032257080078,LSTM,cross,Hog
2017-12-09 15:00:00,67.563,69.86561584472656,LSTM,cross,Hog
2017-12-09 16:00:00,67.932,68.86090087890625,LSTM,cross,Hog
2017-12-09 17:00:00,64.678,67.85482788085938,LSTM,cross,Hog
2017-12-09 18:00:00,64.455,65.89188385009766,LSTM,cross,Hog
2017-12-09 19:00:00,63.441,64.20540618896484,LSTM,cross,Hog
2017-12-09 20:00:00,63.56100000000001,62.82148361206055,LSTM,cross,Hog
2017-12-09 21:00:00,62.684,62.04642105102539,LSTM,cross,Hog
2017-12-09 22:00:00,62.508,61.42681121826172,LSTM,cross,Hog
2017-12-09 23:00:00,62.993,61.034210205078125,LSTM,cross,Hog
2017-12-10 00:00:00,62.923,61.038978576660156,LSTM,cross,Hog
2017-12-10 01:00:00,62.41,61.174598693847656,LSTM,cross,Hog
2017-12-10 02:00:00,63.143,61.19399642944336,LSTM,cross,Hog
2017-12-10 03:00:00,62.624,61.531394958496094,LSTM,cross,Hog
2017-12-10 04:00:00,62.677,61.78547668457031,LSTM,cross,Hog
2017-12-10 05:00:00,62.948,62.100486755371094,LSTM,cross,Hog
2017-12-10 06:00:00,62.902,62.57944107055664,LSTM,cross,Hog
2017-12-10 07:00:00,62.854,63.06890869140625,LSTM,cross,Hog
2017-12-10 08:00:00,63.431,63.50260925292969,LSTM,cross,Hog
2017-12-10 09:00:00,62.483,64.05721282958984,LSTM,cross,Hog
2017-12-10 10:00:00,64.567,64.16796875,LSTM,cross,Hog
2017-12-10 11:00:00,65.533,64.83353424072266,LSTM,cross,Hog
2017-12-10 12:00:00,64.992,65.64501190185547,LSTM,cross,Hog
2017-12-10 13:00:00,63.178,65.85957336425781,LSTM,cross,Hog
2017-12-10 14:00:00,63.066,65.05648040771484,LSTM,cross,Hog
2017-12-10 15:00:00,63.624,64.1307373046875,LSTM,cross,Hog
2017-12-10 16:00:00,63.649,63.61397171020508,LSTM,cross,Hog
2017-12-10 17:00:00,64.286,63.32627868652344,LSTM,cross,Hog
2017-12-10 18:00:00,64.181,63.32746505737305,LSTM,cross,Hog
2017-12-10 19:00:00,64.499,63.25877380371094,LSTM,cross,Hog
2017-12-10 20:00:00,63.791,63.1888313293457,LSTM,cross,Hog
2017-12-10 21:00:00,64.138,62.80862045288086,LSTM,cross,Hog
2017-12-10 22:00:00,62.905,62.55073547363281,LSTM,cross,Hog
2017-12-10 23:00:00,63.77,62.00289535522461,LSTM,cross,Hog
2017-12-11 00:00:00,64.32600000000001,61.920448303222656,LSTM,cross,Hog
2017-12-11 01:00:00,65.027,62.2482795715332,LSTM,cross,Hog
2017-12-11 02:00:00,63.803,62.86372375488281,LSTM,cross,Hog
2017-12-11 03:00:00,63.506,62.95923614501953,LSTM,cross,Hog
2017-12-11 04:00:00,63.239,62.84601593017578,LSTM,cross,Hog
2017-12-11 05:00:00,62.907,62.72266387939453,LSTM,cross,Hog
2017-12-11 06:00:00,64.059,62.643333435058594,LSTM,cross,Hog
2017-12-11 07:00:00,64.035,63.10357666015625,LSTM,cross,Hog
2017-12-11 08:00:00,64.154,63.59617233276367,LSTM,cross,Hog
2017-12-11 09:00:00,68.863,63.98075866699219,LSTM,cross,Hog
2017-12-11 10:00:00,77.008,65.7623291015625,LSTM,cross,Hog
2017-12-11 11:00:00,79.72800000000002,69.93083953857422,LSTM,cross,Hog
2017-12-11 12:00:00,81.41,73.75924682617188,LSTM,cross,Hog
2017-12-11 13:00:00,82.62,76.00140380859375,LSTM,cross,Hog
2017-12-11 14:00:00,82.109,76.71947479248047,LSTM,cross,Hog
2017-12-11 15:00:00,80.385,76.09953308105469,LSTM,cross,Hog
2017-12-11 16:00:00,80.538,74.61449432373047,LSTM,cross,Hog
2017-12-11 17:00:00,75.259,73.65589904785156,LSTM,cross,Hog
2017-12-11 18:00:00,69.801,71.77701568603516,LSTM,cross,Hog
2017-12-11 19:00:00,67.365,69.06746673583984,LSTM,cross,Hog
2017-12-11 20:00:00,66.392,66.92900848388672,LSTM,cross,Hog
2017-12-11 21:00:00,65.78699999999999,65.9183578491211,LSTM,cross,Hog
2017-12-11 22:00:00,66.749,65.75787353515625,LSTM,cross,Hog
2017-12-11 23:00:00,67.37100000000001,66.44612121582031,LSTM,cross,Hog
2017-12-12 00:00:00,65.357,67.44983673095703,LSTM,cross,Hog
2017-12-12 01:00:00,63.56100000000001,67.486572265625,LSTM,cross,Hog
2017-12-12 02:00:00,63.365,66.64530181884766,LSTM,cross,Hog
2017-12-12 03:00:00,63.72,65.95791625976562,LSTM,cross,Hog
2017-12-12 04:00:00,63.687,65.943359375,LSTM,cross,Hog
2017-12-12 05:00:00,63.46,66.40019226074219,LSTM,cross,Hog
2017-12-12 06:00:00,63.812,67.02739715576172,LSTM,cross,Hog
2017-12-12 07:00:00,65.293,67.84017181396484,LSTM,cross,Hog
2017-12-12 08:00:00,65.39699999999999,69.08638763427734,LSTM,cross,Hog
2017-12-12 09:00:00,68.66,70.05827331542969,LSTM,cross,Hog
2017-12-12 10:00:00,74.623,71.65856170654297,LSTM,cross,Hog
2017-12-12 11:00:00,76.488,74.6453857421875,LSTM,cross,Hog
2017-12-12 12:00:00,76.945,77.03262329101562,LSTM,cross,Hog
2017-12-12 13:00:00,78.101,77.85858154296875,LSTM,cross,Hog
2017-12-12 14:00:00,78.885,77.7062759399414,LSTM,cross,Hog
2017-12-12 15:00:00,78.211,77.07295989990234,LSTM,cross,Hog
2017-12-12 16:00:00,76.69800000000002,75.91236877441406,LSTM,cross,Hog
2017-12-12 17:00:00,74.52600000000002,74.27465057373047,LSTM,cross,Hog
2017-12-12 18:00:00,71.734,72.27449035644531,LSTM,cross,Hog
2017-12-12 19:00:00,68.62,70.0020751953125,LSTM,cross,Hog
2017-12-12 20:00:00,68.854,67.59017181396484,LSTM,cross,Hog
2017-12-12 21:00:00,66.317,66.26397705078125,LSTM,cross,Hog
2017-12-12 22:00:00,65.273,65.06985473632812,LSTM,cross,Hog
2017-12-12 23:00:00,64.64,64.20343017578125,LSTM,cross,Hog
2017-12-13 00:00:00,64.116,63.752342224121094,LSTM,cross,Hog
2017-12-13 01:00:00,62.793,63.647216796875,LSTM,cross,Hog
2017-12-13 02:00:00,63.255,63.49013900756836,LSTM,cross,Hog
2017-12-13 03:00:00,63.105,63.838775634765625,LSTM,cross,Hog
2017-12-13 04:00:00,62.959,64.45077514648438,LSTM,cross,Hog
2017-12-13 05:00:00,62.20399999999999,65.15296936035156,LSTM,cross,Hog
2017-12-13 06:00:00,63.745,65.62957000732422,LSTM,cross,Hog
2017-12-13 07:00:00,64.405,66.67638397216797,LSTM,cross,Hog
2017-12-13 08:00:00,65.199,67.88763427734375,LSTM,cross,Hog
2017-12-13 09:00:00,66.888,69.05045318603516,LSTM,cross,Hog
2017-12-13 10:00:00,72.465,70.32222747802734,LSTM,cross,Hog
2017-12-13 11:00:00,73.016,72.91451263427734,LSTM,cross,Hog
