Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-29 01:00:00,95.16,90.4105224609375,TCN,test,Fox
2017-10-29 02:00:00,86.29,87.26563262939453,TCN,test,Fox
2017-10-29 03:00:00,84.42,84.89265441894531,TCN,test,Fox
2017-10-29 04:00:00,77.46,83.82901000976562,TCN,test,Fox
2017-10-29 05:00:00,75.65,81.25251007080078,TCN,test,Fox
2017-10-29 06:00:00,74.24,79.32758331298828,TCN,test,Fox
2017-10-29 07:00:00,74.93,77.136474609375,TCN,test,Fox
2017-10-29 08:00:00,73.39,76.80274963378906,TCN,test,Fox
2017-10-29 09:00:00,75.19,78.71485137939453,TCN,test,Fox
2017-10-29 10:00:00,79.44,81.6686019897461,TCN,test,Fox
2017-10-29 11:00:00,83.35,85.1594467163086,TCN,test,Fox
2017-10-29 12:00:00,86.39,87.81586456298828,TCN,test,Fox
2017-10-29 13:00:00,98.66,90.23174285888672,TCN,test,Fox
2017-10-29 14:00:00,111.59,95.6164321899414,TCN,test,Fox
2017-10-29 15:00:00,99.85,100.45028686523438,TCN,test,Fox
2017-10-29 16:00:00,108.82,100.57554626464844,TCN,test,Fox
2017-10-29 17:00:00,113.42,104.7667465209961,TCN,test,Fox
2017-10-29 18:00:00,110.84,105.98124694824219,TCN,test,Fox
2017-10-29 19:00:00,119.31,106.47987365722656,TCN,test,Fox
2017-10-29 20:00:00,113.23,106.98597717285156,TCN,test,Fox
2017-10-29 21:00:00,102.42,105.69742584228516,TCN,test,Fox
2017-10-29 22:00:00,113.47,104.09983825683594,TCN,test,Fox
2017-10-29 23:00:00,112.86,103.18450164794922,TCN,test,Fox
2017-10-30 00:00:00,104.71,99.90760040283203,TCN,test,Fox
2017-10-30 01:00:00,105.46,96.84170532226562,TCN,test,Fox
2017-10-30 02:00:00,99.66,93.47908782958984,TCN,test,Fox
2017-10-30 03:00:00,92.85,90.07286071777344,TCN,test,Fox
2017-10-30 04:00:00,82.31,86.6241226196289,TCN,test,Fox
2017-10-30 05:00:00,75.51,82.98710632324219,TCN,test,Fox
2017-10-30 06:00:00,77.82,78.99325561523438,TCN,test,Fox
2017-10-30 07:00:00,73.9,77.3274917602539,TCN,test,Fox
2017-10-30 08:00:00,75.25,75.67243957519531,TCN,test,Fox
2017-10-30 09:00:00,81.74,77.82071685791016,TCN,test,Fox
2017-10-30 10:00:00,81.27,82.32231903076172,TCN,test,Fox
2017-10-30 11:00:00,93.67,85.4559555053711,TCN,test,Fox
2017-10-30 12:00:00,103.05,92.11443328857422,TCN,test,Fox
2017-10-30 13:00:00,117.15,98.2437744140625,TCN,test,Fox
2017-10-30 14:00:00,100.38,105.91383361816406,TCN,test,Fox
2017-10-30 15:00:00,107.21,105.42691802978516,TCN,test,Fox
2017-10-30 16:00:00,103.65,105.481201171875,TCN,test,Fox
2017-10-30 17:00:00,101.0,99.89282989501953,TCN,test,Fox
2017-10-30 18:00:00,101.92,98.48678588867188,TCN,test,Fox
2017-10-30 19:00:00,112.98,100.2979736328125,TCN,test,Fox
2017-10-30 20:00:00,101.12,102.82056427001953,TCN,test,Fox
2017-10-30 21:00:00,114.12,103.7318115234375,TCN,test,Fox
2017-10-30 22:00:00,112.48,104.75423431396484,TCN,test,Fox
2017-10-30 23:00:00,113.46,104.7489013671875,TCN,test,Fox
2017-10-31 00:00:00,94.49,103.04451751708984,TCN,test,Fox
2017-10-31 01:00:00,85.67,98.86709594726562,TCN,test,Fox
2017-10-31 02:00:00,79.53,91.50183868408203,TCN,test,Fox
2017-10-31 03:00:00,77.84,81.27799987792969,TCN,test,Fox
2017-10-31 04:00:00,74.43,72.07095336914062,TCN,test,Fox
2017-10-31 05:00:00,73.62,67.88603973388672,TCN,test,Fox
2017-10-31 06:00:00,78.39,70.2868881225586,TCN,test,Fox
2017-10-31 07:00:00,83.06,74.20099639892578,TCN,test,Fox
2017-10-31 08:00:00,79.23,77.83915710449219,TCN,test,Fox
2017-10-31 09:00:00,81.05,79.48828125,TCN,test,Fox
2017-10-31 10:00:00,79.97,82.79100036621094,TCN,test,Fox
2017-10-31 11:00:00,84.82,85.561767578125,TCN,test,Fox
2017-10-31 12:00:00,85.97,88.71099853515625,TCN,test,Fox
2017-10-31 13:00:00,87.36,91.84097290039062,TCN,test,Fox
2017-10-31 14:00:00,84.31,92.35787200927734,TCN,test,Fox
2017-10-31 15:00:00,87.51,91.83084869384766,TCN,test,Fox
2017-10-31 16:00:00,91.28,92.6230239868164,TCN,test,Fox
2017-10-31 17:00:00,109.95,94.12844848632812,TCN,test,Fox
2017-10-31 18:00:00,103.81,100.4843978881836,TCN,test,Fox
2017-10-31 19:00:00,103.58,104.0927505493164,TCN,test,Fox
2017-10-31 20:00:00,102.75,107.74801635742188,TCN,test,Fox
2017-10-31 21:00:00,102.35,108.2041244506836,TCN,test,Fox
2017-10-31 22:00:00,105.02,105.64411163330078,TCN,test,Fox
2017-10-31 23:00:00,104.39,102.35688781738281,TCN,test,Fox
2017-11-01 00:00:00,96.57,96.24410247802734,TCN,test,Fox
2017-11-01 01:00:00,90.28,90.55316162109375,TCN,test,Fox
2017-11-01 02:00:00,91.19,86.1010971069336,TCN,test,Fox
2017-11-01 03:00:00,78.87,82.40579223632812,TCN,test,Fox
2017-11-01 04:00:00,77.76,77.81201934814453,TCN,test,Fox
2017-11-01 05:00:00,76.35,76.17247772216797,TCN,test,Fox
2017-11-01 06:00:00,75.51,74.20986938476562,TCN,test,Fox
2017-11-01 07:00:00,76.43,74.15914154052734,TCN,test,Fox
2017-11-01 08:00:00,75.31,76.9322738647461,TCN,test,Fox
2017-11-01 09:00:00,74.93,80.31369018554688,TCN,test,Fox
2017-11-01 10:00:00,80.74,82.30236053466797,TCN,test,Fox
2017-11-01 11:00:00,85.53,85.96760559082031,TCN,test,Fox
2017-11-01 12:00:00,90.41,89.992919921875,TCN,test,Fox
2017-11-01 13:00:00,96.37,93.88002014160156,TCN,test,Fox
2017-11-01 14:00:00,92.5,97.41451263427734,TCN,test,Fox
2017-11-01 15:00:00,98.86,96.7869644165039,TCN,test,Fox
2017-11-01 16:00:00,111.34,99.06370544433594,TCN,test,Fox
2017-11-01 17:00:00,104.97,102.90419006347656,TCN,test,Fox
2017-11-01 18:00:00,105.3,103.725830078125,TCN,test,Fox
2017-11-01 19:00:00,101.77,106.31954956054688,TCN,test,Fox
2017-11-01 20:00:00,105.22,106.3250961303711,TCN,test,Fox
2017-11-01 21:00:00,109.72,106.54364013671875,TCN,test,Fox
2017-11-01 22:00:00,110.99,105.53290557861328,TCN,test,Fox
2017-11-01 23:00:00,102.33,103.44305419921875,TCN,test,Fox
2017-11-02 00:00:00,106.82,99.69548797607422,TCN,test,Fox
2017-11-02 01:00:00,95.97,95.84573364257812,TCN,test,Fox
2017-11-02 02:00:00,87.82,90.62775421142578,TCN,test,Fox
2017-11-02 03:00:00,81.93,85.67141723632812,TCN,test,Fox
2017-11-02 04:00:00,78.63,81.38507080078125,TCN,test,Fox
2017-11-02 05:00:00,76.88,77.35032653808594,TCN,test,Fox
2017-11-02 06:00:00,75.93,75.662841796875,TCN,test,Fox
2017-11-02 07:00:00,78.96,76.10572052001953,TCN,test,Fox
2017-11-02 08:00:00,74.15,78.30266571044922,TCN,test,Fox
2017-11-02 09:00:00,76.84,80.71734619140625,TCN,test,Fox
2017-11-02 10:00:00,81.42,82.819091796875,TCN,test,Fox
2017-11-02 11:00:00,95.84,86.4676284790039,TCN,test,Fox
2017-11-02 12:00:00,103.4,93.12861633300781,TCN,test,Fox
2017-11-02 13:00:00,91.8,98.96612548828125,TCN,test,Fox
2017-11-02 14:00:00,93.57,98.26122283935547,TCN,test,Fox
2017-11-02 15:00:00,106.51,99.94062042236328,TCN,test,Fox
2017-11-02 16:00:00,105.75,100.44403076171875,TCN,test,Fox
2017-11-02 17:00:00,101.21,101.05255126953125,TCN,test,Fox
2017-11-02 18:00:00,108.02,102.25688934326172,TCN,test,Fox
2017-11-02 19:00:00,108.49,105.2452621459961,TCN,test,Fox
2017-11-02 20:00:00,111.6,106.75347900390625,TCN,test,Fox
2017-11-02 21:00:00,104.48,108.08267974853516,TCN,test,Fox
2017-11-02 22:00:00,104.4,105.07193756103516,TCN,test,Fox
2017-11-02 23:00:00,118.76,102.0177001953125,TCN,test,Fox
2017-11-03 00:00:00,104.35,100.20954895019531,TCN,test,Fox
2017-11-03 01:00:00,94.91,95.20496368408203,TCN,test,Fox
2017-11-03 02:00:00,85.36,90.77413177490234,TCN,test,Fox
2017-11-03 03:00:00,81.5,87.18793487548828,TCN,test,Fox
2017-11-03 04:00:00,82.55,81.24945831298828,TCN,test,Fox
2017-11-03 05:00:00,78.95,77.19092559814453,TCN,test,Fox
2017-11-03 06:00:00,77.47,75.73959350585938,TCN,test,Fox
2017-11-03 07:00:00,76.39,78.14358520507812,TCN,test,Fox
2017-11-03 08:00:00,77.98,78.10174560546875,TCN,test,Fox
2017-11-03 09:00:00,78.78,80.10289764404297,TCN,test,Fox
2017-11-03 10:00:00,83.15,83.58995819091797,TCN,test,Fox
2017-11-03 11:00:00,90.24,87.81095123291016,TCN,test,Fox
2017-11-03 12:00:00,95.39,92.92903137207031,TCN,test,Fox
2017-11-03 13:00:00,91.16,96.08587646484375,TCN,test,Fox
2017-11-03 14:00:00,107.39,96.33372497558594,TCN,test,Fox
2017-11-03 15:00:00,103.22,100.54378509521484,TCN,test,Fox
2017-11-03 16:00:00,100.66,100.43216705322266,TCN,test,Fox
2017-11-03 17:00:00,99.71,102.28695678710938,TCN,test,Fox
2017-11-03 18:00:00,100.89,103.88636779785156,TCN,test,Fox
2017-11-03 19:00:00,107.85,103.43585205078125,TCN,test,Fox
2017-11-03 20:00:00,98.55,105.17443084716797,TCN,test,Fox
2017-11-03 21:00:00,101.3,104.95433044433594,TCN,test,Fox
2017-11-03 22:00:00,98.33,104.89628601074219,TCN,test,Fox
2017-11-03 23:00:00,94.58,101.68904113769531,TCN,test,Fox
2017-11-04 00:00:00,105.4,96.94358825683594,TCN,test,Fox
2017-11-04 01:00:00,88.29,92.60739135742188,TCN,test,Fox
2017-11-04 02:00:00,92.59,87.68718719482422,TCN,test,Fox
2017-11-04 03:00:00,81.96,86.09202575683594,TCN,test,Fox
2017-11-04 04:00:00,77.56,82.52313995361328,TCN,test,Fox
2017-11-04 05:00:00,75.06,80.26394653320312,TCN,test,Fox
2017-11-04 06:00:00,74.21,78.64842224121094,TCN,test,Fox
2017-11-04 07:00:00,77.02,76.7941665649414,TCN,test,Fox
2017-11-04 08:00:00,36.64,77.96286010742188,TCN,test,Fox
2017-11-04 09:00:00,57.01,74.3083724975586,TCN,test,Fox
2017-11-04 10:00:00,73.26,76.77754974365234,TCN,test,Fox
2017-11-04 11:00:00,82.69,78.69745635986328,TCN,test,Fox
2017-11-04 12:00:00,85.33,82.04435729980469,TCN,test,Fox
2017-11-04 13:00:00,86.68,87.58442687988281,TCN,test,Fox
2017-11-04 14:00:00,96.68,92.99006652832031,TCN,test,Fox
2017-11-04 15:00:00,113.53,97.56204223632812,TCN,test,Fox
2017-11-04 16:00:00,103.56,102.04496765136719,TCN,test,Fox
2017-11-04 17:00:00,98.47,104.76850128173828,TCN,test,Fox
2017-11-04 18:00:00,102.09,105.13079833984375,TCN,test,Fox
2017-11-04 19:00:00,115.0,103.5947036743164,TCN,test,Fox
2017-11-04 20:00:00,105.91,105.73848724365234,TCN,test,Fox
2017-11-04 21:00:00,96.71,105.63591766357422,TCN,test,Fox
2017-11-04 22:00:00,102.3,104.10884094238281,TCN,test,Fox
2017-11-04 23:00:00,97.9,101.57601165771484,TCN,test,Fox
2017-11-05 00:00:00,90.05,98.12128448486328,TCN,test,Fox
2017-11-05 01:00:00,96.16,92.19476318359375,TCN,test,Fox
2017-11-05 02:00:00,92.79,87.02998352050781,TCN,test,Fox
2017-11-05 03:00:00,85.34,82.010009765625,TCN,test,Fox
2017-11-05 04:00:00,79.95,79.47293853759766,TCN,test,Fox
2017-11-05 05:00:00,80.53,78.05707550048828,TCN,test,Fox
2017-11-05 06:00:00,81.05,76.19551849365234,TCN,test,Fox
2017-11-05 07:00:00,78.76,77.74378967285156,TCN,test,Fox
2017-11-05 08:00:00,74.69,77.15135955810547,TCN,test,Fox
2017-11-05 09:00:00,76.03,77.70936584472656,TCN,test,Fox
2017-11-05 10:00:00,83.07,81.81558227539062,TCN,test,Fox
2017-11-05 11:00:00,81.65,87.10887145996094,TCN,test,Fox
2017-11-05 12:00:00,92.47,89.9907455444336,TCN,test,Fox
2017-11-05 13:00:00,94.05,96.43563079833984,TCN,test,Fox
2017-11-05 14:00:00,100.26,99.0829086303711,TCN,test,Fox
2017-11-05 15:00:00,105.97,102.15727233886719,TCN,test,Fox
2017-11-05 16:00:00,112.56,104.17364501953125,TCN,test,Fox
2017-11-05 17:00:00,107.95,105.77397155761719,TCN,test,Fox
2017-11-05 18:00:00,113.75,107.16832733154297,TCN,test,Fox
2017-11-05 19:00:00,104.37,109.5687255859375,TCN,test,Fox
2017-11-05 20:00:00,122.58,106.46683502197266,TCN,test,Fox
2017-11-05 21:00:00,109.69,107.9762954711914,TCN,test,Fox
2017-11-05 22:00:00,116.3,106.31851196289062,TCN,test,Fox
2017-11-05 23:00:00,113.75,105.80807495117188,TCN,test,Fox
2017-11-06 00:00:00,115.76,102.87062072753906,TCN,test,Fox
2017-11-06 01:00:00,94.85,98.69075012207031,TCN,test,Fox
2017-11-06 02:00:00,93.03,94.54611206054688,TCN,test,Fox
2017-11-06 03:00:00,81.07,89.62678527832031,TCN,test,Fox
2017-11-06 04:00:00,78.34,81.26593017578125,TCN,test,Fox
2017-11-06 05:00:00,77.23,75.26815795898438,TCN,test,Fox
2017-11-06 06:00:00,78.97,73.48905181884766,TCN,test,Fox
2017-11-06 07:00:00,78.67,73.87116241455078,TCN,test,Fox
2017-11-06 08:00:00,75.0,75.80841827392578,TCN,test,Fox
2017-11-06 09:00:00,79.94,78.29180908203125,TCN,test,Fox
2017-11-06 10:00:00,80.62,81.2259521484375,TCN,test,Fox
2017-11-06 11:00:00,84.01,84.54295349121094,TCN,test,Fox
2017-11-06 12:00:00,90.84,87.55683135986328,TCN,test,Fox
2017-11-06 13:00:00,87.24,91.8314437866211,TCN,test,Fox
2017-11-06 14:00:00,93.93,93.1777114868164,TCN,test,Fox
2017-11-06 15:00:00,107.28,96.82704162597656,TCN,test,Fox
2017-11-06 16:00:00,96.55,99.541015625,TCN,test,Fox
2017-11-06 17:00:00,103.99,98.72290802001953,TCN,test,Fox
2017-11-06 18:00:00,100.57,103.4199447631836,TCN,test,Fox
2017-11-06 19:00:00,113.54,103.4921646118164,TCN,test,Fox
2017-11-06 20:00:00,108.14,107.71100616455078,TCN,test,Fox
2017-11-06 21:00:00,111.29,107.44246673583984,TCN,test,Fox
2017-11-06 22:00:00,113.5,107.43348693847656,TCN,test,Fox
2017-11-06 23:00:00,103.19,106.32689666748047,TCN,test,Fox
2017-11-07 00:00:00,99.8,102.61744689941406,TCN,test,Fox
2017-11-07 01:00:00,86.13,96.89891815185547,TCN,test,Fox
2017-11-07 02:00:00,84.04,88.4822006225586,TCN,test,Fox
2017-11-07 03:00:00,80.98,79.59319305419922,TCN,test,Fox
2017-11-07 04:00:00,77.91,72.48292541503906,TCN,test,Fox
2017-11-07 05:00:00,75.17,70.00236511230469,TCN,test,Fox
2017-11-07 06:00:00,74.68,71.54129791259766,TCN,test,Fox
2017-11-07 07:00:00,77.39,72.50605773925781,TCN,test,Fox
2017-11-07 08:00:00,74.3,73.7462158203125,TCN,test,Fox
2017-11-07 09:00:00,81.58,75.25779724121094,TCN,test,Fox
2017-11-07 10:00:00,81.98,80.63909149169922,TCN,test,Fox
2017-11-07 11:00:00,82.19,84.6090087890625,TCN,test,Fox
2017-11-07 12:00:00,80.04,88.56314849853516,TCN,test,Fox
2017-11-07 13:00:00,90.6,90.08528900146484,TCN,test,Fox
2017-11-07 14:00:00,88.29,94.50933837890625,TCN,test,Fox
2017-11-07 15:00:00,92.01,94.70721435546875,TCN,test,Fox
2017-11-07 16:00:00,93.48,96.45919799804688,TCN,test,Fox
2017-11-07 17:00:00,101.53,98.42012023925781,TCN,test,Fox
2017-11-07 18:00:00,107.93,100.49900817871094,TCN,test,Fox
2017-11-07 19:00:00,102.1,104.50778198242188,TCN,test,Fox
2017-11-07 20:00:00,111.24,106.06831359863281,TCN,test,Fox
2017-11-07 21:00:00,111.24,109.65118408203125,TCN,test,Fox
2017-11-07 22:00:00,111.71,108.62346649169922,TCN,test,Fox
2017-11-07 23:00:00,108.08,105.04668426513672,TCN,test,Fox
2017-11-08 00:00:00,93.46,100.26904296875,TCN,test,Fox
2017-11-08 01:00:00,87.72,94.86731719970703,TCN,test,Fox
2017-11-08 02:00:00,89.63,89.32240295410156,TCN,test,Fox
2017-11-08 03:00:00,79.98,81.11390686035156,TCN,test,Fox
2017-11-08 04:00:00,76.95,74.5261001586914,TCN,test,Fox
2017-11-08 05:00:00,76.04,73.9097900390625,TCN,test,Fox
2017-11-08 06:00:00,75.11,73.77887725830078,TCN,test,Fox
2017-11-08 07:00:00,72.53,74.23750305175781,TCN,test,Fox
2017-11-08 08:00:00,72.92,75.22350311279297,TCN,test,Fox
2017-11-08 09:00:00,78.66,77.1162109375,TCN,test,Fox
2017-11-08 10:00:00,78.39,80.07032775878906,TCN,test,Fox
2017-11-08 11:00:00,87.22,82.47978973388672,TCN,test,Fox
2017-11-08 12:00:00,96.56,88.55835723876953,TCN,test,Fox
2017-11-08 13:00:00,96.22,94.53668975830078,TCN,test,Fox
2017-11-08 14:00:00,92.48,96.19682312011719,TCN,test,Fox
2017-11-08 15:00:00,87.86,97.34318542480469,TCN,test,Fox
2017-11-08 16:00:00,93.75,96.7378158569336,TCN,test,Fox
2017-11-08 17:00:00,96.5,96.14116668701172,TCN,test,Fox
2017-11-08 18:00:00,102.5,96.57952117919922,TCN,test,Fox
2017-11-08 19:00:00,119.86,99.36691284179688,TCN,test,Fox
2017-11-08 20:00:00,126.05,106.79331970214844,TCN,test,Fox
2017-11-08 21:00:00,118.53,110.93561553955078,TCN,test,Fox
2017-11-08 22:00:00,110.09,112.34134674072266,TCN,test,Fox
2017-11-08 23:00:00,110.79,108.02752685546875,TCN,test,Fox
2017-11-09 00:00:00,105.82,102.06636047363281,TCN,test,Fox
2017-11-09 01:00:00,92.58,97.00472259521484,TCN,test,Fox
2017-11-09 02:00:00,90.48,90.74591827392578,TCN,test,Fox
2017-11-09 03:00:00,80.94,83.10250854492188,TCN,test,Fox
2017-11-09 04:00:00,81.16,77.32339477539062,TCN,test,Fox
2017-11-09 05:00:00,77.43,75.20709228515625,TCN,test,Fox
2017-11-09 06:00:00,76.87,74.40852355957031,TCN,test,Fox
2017-11-09 07:00:00,77.27,75.70059204101562,TCN,test,Fox
2017-11-09 08:00:00,77.47,76.1407241821289,TCN,test,Fox
2017-11-09 09:00:00,83.24,77.92464447021484,TCN,test,Fox
2017-11-09 10:00:00,88.8,81.22708892822266,TCN,test,Fox
2017-11-09 11:00:00,98.03,86.4229736328125,TCN,test,Fox
2017-11-09 12:00:00,85.42,94.73350524902344,TCN,test,Fox
2017-11-09 13:00:00,97.08,94.49163818359375,TCN,test,Fox
2017-11-09 14:00:00,92.24,98.12701416015625,TCN,test,Fox
2017-11-09 15:00:00,91.87,95.49938201904297,TCN,test,Fox
2017-11-09 16:00:00,89.23,94.12155151367188,TCN,test,Fox
2017-11-09 17:00:00,103.6,95.49642944335938,TCN,test,Fox
2017-11-09 18:00:00,104.45,99.2168197631836,TCN,test,Fox
2017-11-09 19:00:00,95.92,104.68038940429688,TCN,test,Fox
2017-11-09 20:00:00,102.8,106.15335083007812,TCN,test,Fox
2017-11-09 21:00:00,102.82,107.5931396484375,TCN,test,Fox
2017-11-09 22:00:00,109.68,104.7220230102539,TCN,test,Fox
2017-11-09 23:00:00,101.65,101.58814239501953,TCN,test,Fox
2017-11-10 00:00:00,107.01,96.63322448730469,TCN,test,Fox
2017-11-10 01:00:00,92.73,92.4090576171875,TCN,test,Fox
2017-11-10 02:00:00,88.06,89.60071563720703,TCN,test,Fox
2017-11-10 03:00:00,83.07,87.09938049316406,TCN,test,Fox
2017-11-10 04:00:00,80.92,82.76454162597656,TCN,test,Fox
2017-11-10 05:00:00,79.28,79.41595458984375,TCN,test,Fox
2017-11-10 06:00:00,75.35,77.97410583496094,TCN,test,Fox
2017-11-10 07:00:00,75.37,76.63935089111328,TCN,test,Fox
2017-11-10 08:00:00,71.49,77.1080551147461,TCN,test,Fox
2017-11-10 09:00:00,74.63,78.93783569335938,TCN,test,Fox
2017-11-10 10:00:00,79.61,81.92520904541016,TCN,test,Fox
2017-11-10 11:00:00,86.65,84.3775405883789,TCN,test,Fox
2017-11-10 12:00:00,105.73,86.76136779785156,TCN,test,Fox
2017-11-10 13:00:00,98.46,95.09960174560547,TCN,test,Fox
2017-11-10 14:00:00,104.45,95.08978271484375,TCN,test,Fox
2017-11-10 15:00:00,104.33,99.7954330444336,TCN,test,Fox
2017-11-10 16:00:00,89.27,100.26570129394531,TCN,test,Fox
2017-11-10 17:00:00,100.89,96.7811050415039,TCN,test,Fox
2017-11-10 18:00:00,106.85,100.40833282470703,TCN,test,Fox
2017-11-10 19:00:00,90.88,100.7618637084961,TCN,test,Fox
2017-11-10 20:00:00,97.32,101.68585205078125,TCN,test,Fox
2017-11-10 21:00:00,103.96,102.78413391113281,TCN,test,Fox
2017-11-10 22:00:00,100.63,100.91666412353516,TCN,test,Fox
2017-11-10 23:00:00,99.85,98.78439331054688,TCN,test,Fox
2017-11-11 00:00:00,97.08,95.97463989257812,TCN,test,Fox
2017-11-11 01:00:00,93.58,92.2139892578125,TCN,test,Fox
2017-11-11 02:00:00,93.57,88.76544189453125,TCN,test,Fox
2017-11-11 03:00:00,79.65,86.13396453857422,TCN,test,Fox
2017-11-11 04:00:00,77.75,81.28289031982422,TCN,test,Fox
2017-11-11 05:00:00,80.49,80.42568969726562,TCN,test,Fox
2017-11-11 06:00:00,77.66,77.89514923095703,TCN,test,Fox
2017-11-11 07:00:00,75.72,76.35816955566406,TCN,test,Fox
2017-11-11 08:00:00,73.33,78.1772232055664,TCN,test,Fox
2017-11-11 09:00:00,83.51,80.9957275390625,TCN,test,Fox
2017-11-11 10:00:00,88.72,85.32806396484375,TCN,test,Fox
2017-11-11 11:00:00,84.64,89.21927642822266,TCN,test,Fox
2017-11-11 12:00:00,93.7,92.18637084960938,TCN,test,Fox
2017-11-11 13:00:00,89.39,97.05210876464844,TCN,test,Fox
2017-11-11 14:00:00,90.15,95.28167724609375,TCN,test,Fox
2017-11-11 15:00:00,90.91,94.25758361816406,TCN,test,Fox
2017-11-11 16:00:00,99.61,92.51441192626953,TCN,test,Fox
2017-11-11 17:00:00,104.12,94.10140228271484,TCN,test,Fox
2017-11-11 18:00:00,96.74,99.93579864501953,TCN,test,Fox
2017-11-11 19:00:00,97.33,102.98986053466797,TCN,test,Fox
2017-11-11 20:00:00,98.56,105.79428100585938,TCN,test,Fox
2017-11-11 21:00:00,100.99,106.26300048828125,TCN,test,Fox
2017-11-11 22:00:00,93.05,104.20330810546875,TCN,test,Fox
2017-11-11 23:00:00,96.52,99.98403930664062,TCN,test,Fox
2017-11-12 00:00:00,93.31,95.6829605102539,TCN,test,Fox
2017-11-12 01:00:00,98.52,91.50814056396484,TCN,test,Fox
2017-11-12 02:00:00,87.72,89.09175872802734,TCN,test,Fox
2017-11-12 03:00:00,84.97,85.7103042602539,TCN,test,Fox
2017-11-12 04:00:00,79.37,85.62593841552734,TCN,test,Fox
2017-11-12 05:00:00,80.38,84.59062957763672,TCN,test,Fox
2017-11-12 06:00:00,76.43,82.62309265136719,TCN,test,Fox
2017-11-12 07:00:00,75.63,80.203857421875,TCN,test,Fox
2017-11-12 08:00:00,74.55,79.97349548339844,TCN,test,Fox
2017-11-12 09:00:00,73.08,80.81524658203125,TCN,test,Fox
2017-11-12 10:00:00,74.41,82.29743194580078,TCN,test,Fox
2017-11-12 11:00:00,83.11,83.97918701171875,TCN,test,Fox
2017-11-12 12:00:00,87.04,86.9073715209961,TCN,test,Fox
2017-11-12 13:00:00,95.06,88.46631622314453,TCN,test,Fox
2017-11-12 14:00:00,104.7,92.22968292236328,TCN,test,Fox
2017-11-12 15:00:00,90.39,97.09078979492188,TCN,test,Fox
2017-11-12 16:00:00,97.18,97.18890380859375,TCN,test,Fox
2017-11-12 17:00:00,106.12,100.92996215820312,TCN,test,Fox
2017-11-12 18:00:00,103.92,101.8862075805664,TCN,test,Fox
2017-11-12 19:00:00,106.15,102.96001434326172,TCN,test,Fox
2017-11-12 20:00:00,111.35,104.85157012939453,TCN,test,Fox
2017-11-12 21:00:00,112.08,105.8850326538086,TCN,test,Fox
2017-11-12 22:00:00,101.71,106.82691192626953,TCN,test,Fox
2017-11-12 23:00:00,100.78,103.45357513427734,TCN,test,Fox
2017-11-13 00:00:00,107.28,99.5240478515625,TCN,test,Fox
2017-11-13 01:00:00,99.47,95.47251892089844,TCN,test,Fox
2017-11-13 02:00:00,85.55,92.32145690917969,TCN,test,Fox
2017-11-13 03:00:00,82.12,87.9501724243164,TCN,test,Fox
2017-11-13 04:00:00,89.59,84.39286041259766,TCN,test,Fox
2017-11-13 05:00:00,77.91,81.3656234741211,TCN,test,Fox
2017-11-13 06:00:00,74.68,78.26428985595703,TCN,test,Fox
2017-11-13 07:00:00,75.66,78.18824768066406,TCN,test,Fox
2017-11-13 08:00:00,74.91,78.29798126220703,TCN,test,Fox
2017-11-13 09:00:00,75.92,78.33700561523438,TCN,test,Fox
2017-11-13 10:00:00,58.14,81.1717529296875,TCN,test,Fox
2017-11-13 11:00:00,61.825,80.54427337646484,TCN,test,Fox
2017-11-13 12:00:00,65.51,80.28058624267578,TCN,test,Fox
2017-11-13 13:00:00,81.39,77.62594604492188,TCN,test,Fox
2017-11-13 14:00:00,100.59,81.80743408203125,TCN,test,Fox
2017-11-13 15:00:00,92.02,89.32971954345703,TCN,test,Fox
2017-11-13 16:00:00,89.15,91.59294891357422,TCN,test,Fox
2017-11-13 17:00:00,100.26,95.80609893798828,TCN,test,Fox
2017-11-13 18:00:00,112.78,100.98422241210938,TCN,test,Fox
2017-11-13 19:00:00,106.79,105.2652359008789,TCN,test,Fox
2017-11-13 20:00:00,100.64,106.5056381225586,TCN,test,Fox
2017-11-13 21:00:00,111.52,104.22041320800781,TCN,test,Fox
2017-11-13 22:00:00,109.79,104.22124481201172,TCN,test,Fox
2017-11-13 23:00:00,102.89,101.78443908691406,TCN,test,Fox
2017-11-14 00:00:00,92.12,99.119384765625,TCN,test,Fox
2017-11-14 01:00:00,94.19,93.89657592773438,TCN,test,Fox
2017-11-14 02:00:00,84.32,88.9892807006836,TCN,test,Fox
2017-11-14 03:00:00,83.2,81.75338745117188,TCN,test,Fox
2017-11-14 04:00:00,78.78,77.32091522216797,TCN,test,Fox
2017-11-14 05:00:00,76.53,74.18317413330078,TCN,test,Fox
2017-11-14 06:00:00,76.52,72.6904067993164,TCN,test,Fox
2017-11-14 07:00:00,76.47,70.8550796508789,TCN,test,Fox
2017-11-14 08:00:00,74.3,69.75104522705078,TCN,test,Fox
2017-11-14 09:00:00,76.68,71.96001434326172,TCN,test,Fox
2017-11-14 10:00:00,88.83,75.3792495727539,TCN,test,Fox
2017-11-14 11:00:00,91.92,81.29822540283203,TCN,test,Fox
2017-11-14 12:00:00,92.5,86.67247009277344,TCN,test,Fox
2017-11-14 13:00:00,82.22,93.05188751220703,TCN,test,Fox
2017-11-14 14:00:00,91.44,94.44169616699219,TCN,test,Fox
2017-11-14 15:00:00,86.78,96.03253936767578,TCN,test,Fox
