Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-27 23:00:00,14.75,24.04494857788086,TCN,test,Rat
2017-10-28 00:00:00,15.75,24.016918182373047,TCN,test,Rat
2017-10-28 01:00:00,14.69,24.702404022216797,TCN,test,Rat
2017-10-28 02:00:00,14.64,23.57254409790039,TCN,test,Rat
2017-10-28 03:00:00,14.62,22.07943344116211,TCN,test,Rat
2017-10-28 04:00:00,14.64,22.617603302001953,TCN,test,Rat
2017-10-28 05:00:00,14.78,25.097949981689453,TCN,test,Rat
2017-10-28 06:00:00,22.34,28.489551544189453,TCN,test,Rat
2017-10-28 07:00:00,19.44,30.456661224365234,TCN,test,Rat
2017-10-28 08:00:00,23.82,33.19135284423828,TCN,test,Rat
2017-10-28 09:00:00,31.75,35.37257385253906,TCN,test,Rat
2017-10-28 10:00:00,35.54,38.428924560546875,TCN,test,Rat
2017-10-28 11:00:00,41.03,40.74824142456055,TCN,test,Rat
2017-10-28 12:00:00,44.62,44.02901077270508,TCN,test,Rat
2017-10-28 13:00:00,47.57,47.283382415771484,TCN,test,Rat
2017-10-28 14:00:00,48.11,50.63995361328125,TCN,test,Rat
2017-10-28 15:00:00,48.71,52.43508529663086,TCN,test,Rat
2017-10-28 16:00:00,48.14,52.85121536254883,TCN,test,Rat
2017-10-28 17:00:00,41.71,51.02805709838867,TCN,test,Rat
2017-10-28 18:00:00,33.87,47.549686431884766,TCN,test,Rat
2017-10-28 19:00:00,35.92,43.038387298583984,TCN,test,Rat
2017-10-28 20:00:00,35.75,38.4145393371582,TCN,test,Rat
2017-10-28 21:00:00,12.45,32.1176643371582,TCN,test,Rat
2017-10-28 22:00:00,12.32,27.546321868896484,TCN,test,Rat
2017-10-28 23:00:00,12.32,25.063579559326172,TCN,test,Rat
2017-10-29 00:00:00,13.57,23.76639175415039,TCN,test,Rat
2017-10-29 01:00:00,13.4,23.580081939697266,TCN,test,Rat
2017-10-29 02:00:00,14.42,23.10280990600586,TCN,test,Rat
2017-10-29 03:00:00,14.43,22.906368255615234,TCN,test,Rat
2017-10-29 04:00:00,14.46,23.339664459228516,TCN,test,Rat
2017-10-29 05:00:00,14.55,25.41055679321289,TCN,test,Rat
2017-10-29 06:00:00,33.74,27.560924530029297,TCN,test,Rat
2017-10-29 07:00:00,34.77,30.143367767333984,TCN,test,Rat
2017-10-29 08:00:00,31.9,33.92818832397461,TCN,test,Rat
2017-10-29 09:00:00,31.7,37.5614128112793,TCN,test,Rat
2017-10-29 10:00:00,31.68,41.09736633300781,TCN,test,Rat
2017-10-29 11:00:00,70.53,44.58370590209961,TCN,test,Rat
2017-10-29 12:00:00,66.36,54.43238830566406,TCN,test,Rat
2017-10-29 13:00:00,68.26,55.830589294433594,TCN,test,Rat
2017-10-29 14:00:00,65.27,61.129459381103516,TCN,test,Rat
2017-10-29 15:00:00,54.92,60.5694580078125,TCN,test,Rat
2017-10-29 16:00:00,52.52,58.106300354003906,TCN,test,Rat
2017-10-29 17:00:00,36.91,53.28083419799805,TCN,test,Rat
2017-10-29 18:00:00,32.96,46.4227294921875,TCN,test,Rat
2017-10-29 19:00:00,19.69,40.33861541748047,TCN,test,Rat
2017-10-29 20:00:00,18.26,32.689849853515625,TCN,test,Rat
2017-10-29 21:00:00,18.34,26.567028045654297,TCN,test,Rat
2017-10-29 22:00:00,18.4,22.461505889892578,TCN,test,Rat
2017-10-29 23:00:00,17.8,21.671306610107422,TCN,test,Rat
2017-10-30 00:00:00,17.34,22.191165924072266,TCN,test,Rat
2017-10-30 01:00:00,17.35,22.246639251708984,TCN,test,Rat
2017-10-30 02:00:00,17.25,20.368701934814453,TCN,test,Rat
2017-10-30 03:00:00,17.27,21.73819351196289,TCN,test,Rat
2017-10-30 04:00:00,17.21,23.960796356201172,TCN,test,Rat
2017-10-30 05:00:00,17.21,25.099987030029297,TCN,test,Rat
2017-10-30 06:00:00,22.83,28.172046661376953,TCN,test,Rat
2017-10-30 07:00:00,23.83,30.207935333251953,TCN,test,Rat
2017-10-30 08:00:00,26.82,33.64413833618164,TCN,test,Rat
2017-10-30 09:00:00,36.03,37.195091247558594,TCN,test,Rat
2017-10-30 10:00:00,37.79,40.62445831298828,TCN,test,Rat
2017-10-30 11:00:00,48.86,44.23689270019531,TCN,test,Rat
2017-10-30 12:00:00,53.27,49.0633544921875,TCN,test,Rat
2017-10-30 13:00:00,48.91,51.377647399902344,TCN,test,Rat
2017-10-30 14:00:00,50.72,53.05015563964844,TCN,test,Rat
2017-10-30 15:00:00,52.12,53.51350021362305,TCN,test,Rat
2017-10-30 16:00:00,48.81,50.74588394165039,TCN,test,Rat
2017-10-30 17:00:00,49.79,46.72163391113281,TCN,test,Rat
2017-10-30 18:00:00,50.56,42.794395446777344,TCN,test,Rat
2017-10-30 19:00:00,50.86,39.5714111328125,TCN,test,Rat
2017-10-30 20:00:00,49.11,37.2983283996582,TCN,test,Rat
2017-10-30 21:00:00,23.0,34.6981086730957,TCN,test,Rat
2017-10-30 22:00:00,22.13,30.02315902709961,TCN,test,Rat
2017-10-30 23:00:00,20.75,27.428478240966797,TCN,test,Rat
2017-10-31 00:00:00,22.0,24.320499420166016,TCN,test,Rat
2017-10-31 01:00:00,21.99,23.021106719970703,TCN,test,Rat
2017-10-31 02:00:00,20.47,23.541271209716797,TCN,test,Rat
2017-10-31 03:00:00,20.45,24.635761260986328,TCN,test,Rat
2017-10-31 04:00:00,20.45,26.144123077392578,TCN,test,Rat
2017-10-31 05:00:00,20.33,27.44063949584961,TCN,test,Rat
2017-10-31 06:00:00,25.09,29.58285140991211,TCN,test,Rat
2017-10-31 07:00:00,25.29,32.50093078613281,TCN,test,Rat
2017-10-31 08:00:00,32.84,36.468746185302734,TCN,test,Rat
2017-10-31 09:00:00,52.87,40.22738265991211,TCN,test,Rat
2017-10-31 10:00:00,56.51,45.52028274536133,TCN,test,Rat
2017-10-31 11:00:00,58.18,52.47023010253906,TCN,test,Rat
2017-10-31 12:00:00,58.54,58.162322998046875,TCN,test,Rat
2017-10-31 13:00:00,54.52,60.46067428588867,TCN,test,Rat
2017-10-31 14:00:00,52.54,61.47031784057617,TCN,test,Rat
2017-10-31 15:00:00,53.28,59.020408630371094,TCN,test,Rat
2017-10-31 16:00:00,52.51,54.3365364074707,TCN,test,Rat
2017-10-31 17:00:00,50.03,50.73357391357422,TCN,test,Rat
2017-10-31 18:00:00,49.57,48.15806579589844,TCN,test,Rat
2017-10-31 19:00:00,48.46,44.387046813964844,TCN,test,Rat
2017-10-31 20:00:00,46.94,39.83456039428711,TCN,test,Rat
2017-10-31 21:00:00,19.33,33.88315963745117,TCN,test,Rat
2017-10-31 22:00:00,16.94,29.093143463134766,TCN,test,Rat
2017-10-31 23:00:00,16.95,26.853443145751953,TCN,test,Rat
2017-11-01 00:00:00,16.88,23.994518280029297,TCN,test,Rat
2017-11-01 01:00:00,16.85,23.603984832763672,TCN,test,Rat
2017-11-01 02:00:00,16.79,24.105670928955078,TCN,test,Rat
2017-11-01 03:00:00,16.74,24.651103973388672,TCN,test,Rat
2017-11-01 04:00:00,16.73,25.480846405029297,TCN,test,Rat
2017-11-01 05:00:00,16.7,27.506580352783203,TCN,test,Rat
2017-11-01 06:00:00,22.37,30.982929229736328,TCN,test,Rat
2017-11-01 07:00:00,22.64,34.14094924926758,TCN,test,Rat
2017-11-01 08:00:00,21.09,38.87981033325195,TCN,test,Rat
2017-11-01 09:00:00,43.08,41.6353874206543,TCN,test,Rat
2017-11-01 10:00:00,48.29,45.95207977294922,TCN,test,Rat
2017-11-01 11:00:00,50.12,48.7591438293457,TCN,test,Rat
2017-11-01 12:00:00,48.11,53.30028533935547,TCN,test,Rat
2017-11-01 13:00:00,50.37,54.929161071777344,TCN,test,Rat
2017-11-01 14:00:00,51.11,57.30669021606445,TCN,test,Rat
2017-11-01 15:00:00,52.06,56.658443450927734,TCN,test,Rat
2017-11-01 16:00:00,54.18,53.80543518066406,TCN,test,Rat
2017-11-01 17:00:00,53.51,53.19301986694336,TCN,test,Rat
2017-11-01 18:00:00,52.42,51.32475280761719,TCN,test,Rat
2017-11-01 19:00:00,53.16,48.60704803466797,TCN,test,Rat
2017-11-01 20:00:00,51.64,43.48967742919922,TCN,test,Rat
2017-11-01 21:00:00,19.67,37.0244140625,TCN,test,Rat
2017-11-01 22:00:00,18.48,29.571796417236328,TCN,test,Rat
2017-11-01 23:00:00,18.19,26.56607437133789,TCN,test,Rat
2017-11-02 00:00:00,16.64,23.530574798583984,TCN,test,Rat
2017-11-02 01:00:00,18.27,22.543682098388672,TCN,test,Rat
2017-11-02 02:00:00,18.07,23.236042022705078,TCN,test,Rat
2017-11-02 03:00:00,16.57,23.41756820678711,TCN,test,Rat
2017-11-02 04:00:00,18.09,24.515300750732422,TCN,test,Rat
2017-11-02 05:00:00,17.27,26.684276580810547,TCN,test,Rat
2017-11-02 06:00:00,30.47,29.874683380126953,TCN,test,Rat
2017-11-02 07:00:00,34.5,33.50688171386719,TCN,test,Rat
2017-11-02 08:00:00,37.57,39.09152603149414,TCN,test,Rat
2017-11-02 09:00:00,54.5,44.561058044433594,TCN,test,Rat
2017-11-02 10:00:00,59.14,50.65902328491211,TCN,test,Rat
2017-11-02 11:00:00,63.99,57.36202621459961,TCN,test,Rat
2017-11-02 12:00:00,66.13,62.97964096069336,TCN,test,Rat
2017-11-02 13:00:00,61.07,64.82624816894531,TCN,test,Rat
2017-11-02 14:00:00,56.79,65.5787582397461,TCN,test,Rat
2017-11-02 15:00:00,56.67,62.85373306274414,TCN,test,Rat
2017-11-02 16:00:00,57.44,57.733585357666016,TCN,test,Rat
2017-11-02 17:00:00,56.88,54.104671478271484,TCN,test,Rat
2017-11-02 18:00:00,58.91,52.7271614074707,TCN,test,Rat
2017-11-02 19:00:00,58.06,51.23036193847656,TCN,test,Rat
2017-11-02 20:00:00,56.14,46.644615173339844,TCN,test,Rat
2017-11-02 21:00:00,21.16,37.708805084228516,TCN,test,Rat
2017-11-02 22:00:00,20.02,29.747608184814453,TCN,test,Rat
2017-11-02 23:00:00,19.53,26.823322296142578,TCN,test,Rat
2017-11-03 00:00:00,19.7,24.28664779663086,TCN,test,Rat
2017-11-03 01:00:00,17.92,23.707897186279297,TCN,test,Rat
2017-11-03 02:00:00,19.5,23.933521270751953,TCN,test,Rat
2017-11-03 03:00:00,19.63,24.834293365478516,TCN,test,Rat
2017-11-03 04:00:00,17.8,26.366146087646484,TCN,test,Rat
2017-11-03 05:00:00,19.74,29.96187973022461,TCN,test,Rat
2017-11-03 06:00:00,40.02,34.468929290771484,TCN,test,Rat
2017-11-03 07:00:00,37.29,39.31349182128906,TCN,test,Rat
2017-11-03 08:00:00,46.04,45.80387878417969,TCN,test,Rat
2017-11-03 09:00:00,65.75,52.6183967590332,TCN,test,Rat
2017-11-03 10:00:00,67.6,58.847232818603516,TCN,test,Rat
2017-11-03 11:00:00,68.65,64.41278839111328,TCN,test,Rat
2017-11-03 12:00:00,64.68,68.6621322631836,TCN,test,Rat
2017-11-03 13:00:00,67.47,68.6243896484375,TCN,test,Rat
2017-11-03 14:00:00,60.74,69.53072357177734,TCN,test,Rat
2017-11-03 15:00:00,54.17,64.99390411376953,TCN,test,Rat
2017-11-03 16:00:00,56.86,59.35912322998047,TCN,test,Rat
2017-11-03 17:00:00,50.12,54.90131378173828,TCN,test,Rat
2017-11-03 18:00:00,41.86,51.14955139160156,TCN,test,Rat
2017-11-03 19:00:00,48.53,47.79335021972656,TCN,test,Rat
2017-11-03 20:00:00,50.46,43.166725158691406,TCN,test,Rat
2017-11-03 21:00:00,18.33,32.32129669189453,TCN,test,Rat
2017-11-03 22:00:00,19.11,24.961246490478516,TCN,test,Rat
2017-11-03 23:00:00,19.84,24.29196548461914,TCN,test,Rat
2017-11-04 00:00:00,19.63,24.287158966064453,TCN,test,Rat
2017-11-04 01:00:00,17.76,25.297801971435547,TCN,test,Rat
2017-11-04 02:00:00,19.32,25.347835540771484,TCN,test,Rat
2017-11-04 03:00:00,19.06,25.120189666748047,TCN,test,Rat
2017-11-04 04:00:00,17.64,26.05331039428711,TCN,test,Rat
2017-11-04 05:00:00,19.25,30.03586196899414,TCN,test,Rat
2017-11-04 06:00:00,30.2,36.177894592285156,TCN,test,Rat
2017-11-04 07:00:00,29.73,40.06904983520508,TCN,test,Rat
2017-11-04 08:00:00,21.13,44.14332580566406,TCN,test,Rat
2017-11-04 09:00:00,33.71,45.323692321777344,TCN,test,Rat
2017-11-04 10:00:00,55.24,47.95673751831055,TCN,test,Rat
2017-11-04 11:00:00,52.3,52.517887115478516,TCN,test,Rat
2017-11-04 12:00:00,48.72,54.846893310546875,TCN,test,Rat
2017-11-04 13:00:00,51.37,56.82333755493164,TCN,test,Rat
2017-11-04 14:00:00,52.91,58.07051467895508,TCN,test,Rat
2017-11-04 15:00:00,49.91,56.37675857543945,TCN,test,Rat
2017-11-04 16:00:00,49.34,52.97639083862305,TCN,test,Rat
2017-11-04 17:00:00,45.49,50.646827697753906,TCN,test,Rat
2017-11-04 18:00:00,40.89,47.68807601928711,TCN,test,Rat
2017-11-04 19:00:00,39.01,45.60588455200195,TCN,test,Rat
2017-11-04 20:00:00,36.94,40.37472915649414,TCN,test,Rat
2017-11-04 21:00:00,22.62,30.693782806396484,TCN,test,Rat
2017-11-04 22:00:00,22.58,24.68948745727539,TCN,test,Rat
2017-11-04 23:00:00,21.31,22.979015350341797,TCN,test,Rat
2017-11-05 00:00:00,22.28,24.260318756103516,TCN,test,Rat
2017-11-05 01:00:00,23.25,26.215335845947266,TCN,test,Rat
2017-11-05 02:00:00,21.22,25.632190704345703,TCN,test,Rat
2017-11-05 03:00:00,22.52,23.89291763305664,TCN,test,Rat
2017-11-05 04:00:00,21.17,24.344005584716797,TCN,test,Rat
2017-11-05 05:00:00,22.69,27.688495635986328,TCN,test,Rat
2017-11-05 06:00:00,22.63,33.20286560058594,TCN,test,Rat
2017-11-05 07:00:00,33.47,36.60919189453125,TCN,test,Rat
2017-11-05 08:00:00,35.04,40.70928955078125,TCN,test,Rat
2017-11-05 09:00:00,36.55,42.75131607055664,TCN,test,Rat
2017-11-05 10:00:00,38.61,45.810909271240234,TCN,test,Rat
2017-11-05 11:00:00,39.04,47.16263961791992,TCN,test,Rat
2017-11-05 12:00:00,42.53,48.99163818359375,TCN,test,Rat
2017-11-05 13:00:00,51.17,50.22977828979492,TCN,test,Rat
2017-11-05 14:00:00,54.63,50.830257415771484,TCN,test,Rat
2017-11-05 15:00:00,61.35,51.16797637939453,TCN,test,Rat
2017-11-05 16:00:00,65.82,52.16756057739258,TCN,test,Rat
2017-11-05 17:00:00,56.78,52.98347473144531,TCN,test,Rat
2017-11-05 18:00:00,41.79,52.474388122558594,TCN,test,Rat
2017-11-05 19:00:00,41.32,49.5074577331543,TCN,test,Rat
2017-11-05 20:00:00,17.57,43.209495544433594,TCN,test,Rat
2017-11-05 21:00:00,17.91,33.6561164855957,TCN,test,Rat
2017-11-05 22:00:00,18.55,27.51700210571289,TCN,test,Rat
2017-11-05 23:00:00,18.33,23.98696517944336,TCN,test,Rat
2017-11-06 00:00:00,16.74,23.864215850830078,TCN,test,Rat
2017-11-06 01:00:00,18.64,25.947391510009766,TCN,test,Rat
2017-11-06 02:00:00,18.29,25.96451187133789,TCN,test,Rat
2017-11-06 03:00:00,16.81,25.40872573852539,TCN,test,Rat
2017-11-06 04:00:00,18.47,25.694469451904297,TCN,test,Rat
2017-11-06 05:00:00,18.31,28.549922943115234,TCN,test,Rat
2017-11-06 06:00:00,16.72,32.59193801879883,TCN,test,Rat
2017-11-06 07:00:00,34.87,35.56889724731445,TCN,test,Rat
2017-11-06 08:00:00,38.17,38.99815368652344,TCN,test,Rat
2017-11-06 09:00:00,45.45,42.1103630065918,TCN,test,Rat
2017-11-06 10:00:00,59.22,47.5566520690918,TCN,test,Rat
2017-11-06 11:00:00,59.79,52.6931037902832,TCN,test,Rat
2017-11-06 12:00:00,56.31,57.25471115112305,TCN,test,Rat
2017-11-06 13:00:00,64.62,59.83663558959961,TCN,test,Rat
2017-11-06 14:00:00,66.58,59.825504302978516,TCN,test,Rat
2017-11-06 15:00:00,60.51,60.25765609741211,TCN,test,Rat
2017-11-06 16:00:00,65.24,58.89410400390625,TCN,test,Rat
2017-11-06 17:00:00,66.88,57.75425720214844,TCN,test,Rat
2017-11-06 18:00:00,63.28,53.847843170166016,TCN,test,Rat
2017-11-06 19:00:00,62.17,50.22561264038086,TCN,test,Rat
2017-11-06 20:00:00,65.89,44.73908233642578,TCN,test,Rat
2017-11-06 21:00:00,75.66,40.95795822143555,TCN,test,Rat
2017-11-06 22:00:00,26.81,41.2271728515625,TCN,test,Rat
2017-11-06 23:00:00,23.81,36.196617126464844,TCN,test,Rat
2017-11-07 00:00:00,22.94,34.82949447631836,TCN,test,Rat
2017-11-07 01:00:00,21.25,29.38607406616211,TCN,test,Rat
2017-11-07 02:00:00,22.49,24.681514739990234,TCN,test,Rat
2017-11-07 03:00:00,22.65,24.20828628540039,TCN,test,Rat
2017-11-07 04:00:00,21.06,26.816181182861328,TCN,test,Rat
2017-11-07 05:00:00,20.58,30.414569854736328,TCN,test,Rat
2017-11-07 06:00:00,20.04,34.18705368041992,TCN,test,Rat
2017-11-07 07:00:00,24.41,37.80978775024414,TCN,test,Rat
2017-11-07 08:00:00,23.3,41.197914123535156,TCN,test,Rat
2017-11-07 09:00:00,30.31,45.603641510009766,TCN,test,Rat
2017-11-07 10:00:00,39.15,48.47581100463867,TCN,test,Rat
2017-11-07 11:00:00,37.67,50.1030387878418,TCN,test,Rat
2017-11-07 12:00:00,35.88,51.943904876708984,TCN,test,Rat
2017-11-07 13:00:00,32.31,53.30563735961914,TCN,test,Rat
2017-11-07 14:00:00,31.03,52.354854583740234,TCN,test,Rat
2017-11-07 15:00:00,31.47,49.618003845214844,TCN,test,Rat
2017-11-07 16:00:00,31.31,47.36850357055664,TCN,test,Rat
2017-11-07 17:00:00,31.15,44.941184997558594,TCN,test,Rat
2017-11-07 18:00:00,33.79,41.68324661254883,TCN,test,Rat
2017-11-07 19:00:00,35.32,39.15655517578125,TCN,test,Rat
2017-11-07 20:00:00,34.64,37.79088592529297,TCN,test,Rat
2017-11-07 21:00:00,32.12,35.05356216430664,TCN,test,Rat
2017-11-07 22:00:00,14.23,28.66305923461914,TCN,test,Rat
2017-11-07 23:00:00,12.93,24.490230560302734,TCN,test,Rat
2017-11-08 00:00:00,13.03,24.769031524658203,TCN,test,Rat
2017-11-08 01:00:00,13.13,25.19888687133789,TCN,test,Rat
2017-11-08 02:00:00,13.06,25.35849380493164,TCN,test,Rat
2017-11-08 03:00:00,12.95,24.27939224243164,TCN,test,Rat
2017-11-08 04:00:00,13.15,24.035221099853516,TCN,test,Rat
2017-11-08 05:00:00,13.57,24.15494155883789,TCN,test,Rat
2017-11-08 06:00:00,13.66,26.181171417236328,TCN,test,Rat
2017-11-08 07:00:00,18.5,29.134273529052734,TCN,test,Rat
2017-11-08 08:00:00,16.39,31.284374237060547,TCN,test,Rat
2017-11-08 09:00:00,18.35,34.23045349121094,TCN,test,Rat
2017-11-08 10:00:00,30.59,35.69694519042969,TCN,test,Rat
2017-11-08 11:00:00,32.32,37.05959701538086,TCN,test,Rat
2017-11-08 12:00:00,31.95,37.871742248535156,TCN,test,Rat
2017-11-08 13:00:00,31.46,38.65086364746094,TCN,test,Rat
2017-11-08 14:00:00,31.67,38.17512512207031,TCN,test,Rat
2017-11-08 15:00:00,30.72,38.23065185546875,TCN,test,Rat
2017-11-08 16:00:00,32.77,37.67437744140625,TCN,test,Rat
2017-11-08 17:00:00,36.35,37.25091552734375,TCN,test,Rat
2017-11-08 18:00:00,38.5,36.34689712524414,TCN,test,Rat
2017-11-08 19:00:00,40.47,35.444454193115234,TCN,test,Rat
2017-11-08 20:00:00,39.16,35.61329650878906,TCN,test,Rat
2017-11-08 21:00:00,38.03,34.8762321472168,TCN,test,Rat
2017-11-08 22:00:00,15.77,32.098995208740234,TCN,test,Rat
2017-11-08 23:00:00,14.51,27.450084686279297,TCN,test,Rat
2017-11-09 00:00:00,14.45,24.896320343017578,TCN,test,Rat
2017-11-09 01:00:00,14.46,23.347713470458984,TCN,test,Rat
2017-11-09 02:00:00,14.44,23.031856536865234,TCN,test,Rat
2017-11-09 03:00:00,14.42,21.854381561279297,TCN,test,Rat
2017-11-09 04:00:00,14.41,21.35629653930664,TCN,test,Rat
2017-11-09 05:00:00,14.34,21.954448699951172,TCN,test,Rat
2017-11-09 06:00:00,14.38,23.18521499633789,TCN,test,Rat
2017-11-09 07:00:00,21.39,25.75088119506836,TCN,test,Rat
2017-11-09 08:00:00,19.91,28.34402084350586,TCN,test,Rat
2017-11-09 09:00:00,29.91,31.740947723388672,TCN,test,Rat
2017-11-09 10:00:00,35.17,33.74866485595703,TCN,test,Rat
2017-11-09 11:00:00,32.19,35.38203048706055,TCN,test,Rat
2017-11-09 12:00:00,31.82,37.93302536010742,TCN,test,Rat
2017-11-09 13:00:00,30.9,39.913673400878906,TCN,test,Rat
2017-11-09 14:00:00,35.42,40.672969818115234,TCN,test,Rat
2017-11-09 15:00:00,33.24,41.83063507080078,TCN,test,Rat
2017-11-09 16:00:00,32.84,41.02411651611328,TCN,test,Rat
2017-11-09 17:00:00,32.66,40.90376281738281,TCN,test,Rat
2017-11-09 18:00:00,33.14,39.4974250793457,TCN,test,Rat
2017-11-09 19:00:00,38.47,38.49729537963867,TCN,test,Rat
2017-11-09 20:00:00,38.11,38.129722595214844,TCN,test,Rat
2017-11-09 21:00:00,34.21,36.64181900024414,TCN,test,Rat
2017-11-09 22:00:00,15.72,31.986507415771484,TCN,test,Rat
2017-11-09 23:00:00,14.63,27.202396392822266,TCN,test,Rat
2017-11-10 00:00:00,14.66,24.829578399658203,TCN,test,Rat
2017-11-10 01:00:00,14.56,23.951953887939453,TCN,test,Rat
2017-11-10 02:00:00,14.1,24.314395904541016,TCN,test,Rat
2017-11-10 03:00:00,13.49,23.392940521240234,TCN,test,Rat
2017-11-10 04:00:00,13.44,22.582592010498047,TCN,test,Rat
2017-11-10 05:00:00,13.41,23.332759857177734,TCN,test,Rat
2017-11-10 06:00:00,13.68,25.299518585205078,TCN,test,Rat
2017-11-10 07:00:00,18.74,27.812427520751953,TCN,test,Rat
2017-11-10 08:00:00,19.51,29.053539276123047,TCN,test,Rat
2017-11-10 09:00:00,24.93,31.265789031982422,TCN,test,Rat
2017-11-10 10:00:00,25.68,32.815956115722656,TCN,test,Rat
2017-11-10 11:00:00,26.52,34.47188186645508,TCN,test,Rat
2017-11-10 12:00:00,26.43,36.072837829589844,TCN,test,Rat
2017-11-10 13:00:00,26.89,37.345611572265625,TCN,test,Rat
2017-11-10 14:00:00,24.26,37.98772430419922,TCN,test,Rat
2017-11-10 15:00:00,23.32,37.237754821777344,TCN,test,Rat
2017-11-10 16:00:00,23.19,36.41522979736328,TCN,test,Rat
2017-11-10 17:00:00,23.06,35.065731048583984,TCN,test,Rat
2017-11-10 18:00:00,23.62,33.64653396606445,TCN,test,Rat
2017-11-10 19:00:00,25.52,32.28527069091797,TCN,test,Rat
2017-11-10 20:00:00,25.38,30.61185073852539,TCN,test,Rat
2017-11-10 21:00:00,25.11,28.025074005126953,TCN,test,Rat
2017-11-10 22:00:00,19.21,24.385494232177734,TCN,test,Rat
2017-11-10 23:00:00,19.43,21.825847625732422,TCN,test,Rat
2017-11-11 00:00:00,19.6,20.472354888916016,TCN,test,Rat
2017-11-11 01:00:00,19.98,19.856525421142578,TCN,test,Rat
2017-11-11 02:00:00,19.63,19.59609603881836,TCN,test,Rat
2017-11-11 03:00:00,19.63,19.679698944091797,TCN,test,Rat
2017-11-11 04:00:00,19.91,20.18917465209961,TCN,test,Rat
2017-11-11 05:00:00,19.7,21.44284439086914,TCN,test,Rat
2017-11-11 06:00:00,20.23,23.04067611694336,TCN,test,Rat
2017-11-11 07:00:00,23.95,25.10184097290039,TCN,test,Rat
2017-11-11 08:00:00,25.02,26.43124771118164,TCN,test,Rat
2017-11-11 09:00:00,33.14,28.159664154052734,TCN,test,Rat
2017-11-11 10:00:00,38.47,30.27109146118164,TCN,test,Rat
2017-11-11 11:00:00,40.79,32.550350189208984,TCN,test,Rat
2017-11-11 12:00:00,40.36,36.12290573120117,TCN,test,Rat
2017-11-11 13:00:00,41.07,39.106075286865234,TCN,test,Rat
2017-11-11 14:00:00,41.27,42.11001205444336,TCN,test,Rat
2017-11-11 15:00:00,38.36,43.22581100463867,TCN,test,Rat
2017-11-11 16:00:00,39.61,41.99208450317383,TCN,test,Rat
2017-11-11 17:00:00,38.1,40.62198257446289,TCN,test,Rat
2017-11-11 18:00:00,33.33,38.41006851196289,TCN,test,Rat
2017-11-11 19:00:00,25.44,36.474693298339844,TCN,test,Rat
2017-11-11 20:00:00,24.85,34.139625549316406,TCN,test,Rat
2017-11-11 21:00:00,24.66,31.466541290283203,TCN,test,Rat
2017-11-11 22:00:00,19.33,27.840373992919922,TCN,test,Rat
2017-11-11 23:00:00,19.41,25.25942611694336,TCN,test,Rat
2017-11-12 00:00:00,19.52,23.77884292602539,TCN,test,Rat
2017-11-12 01:00:00,20.34,23.284854888916016,TCN,test,Rat
2017-11-12 02:00:00,19.68,23.606273651123047,TCN,test,Rat
2017-11-12 03:00:00,19.87,23.77682113647461,TCN,test,Rat
2017-11-12 04:00:00,19.68,24.29030990600586,TCN,test,Rat
2017-11-12 05:00:00,19.88,25.29189682006836,TCN,test,Rat
2017-11-12 06:00:00,19.8,26.944156646728516,TCN,test,Rat
2017-11-12 07:00:00,24.61,29.207828521728516,TCN,test,Rat
2017-11-12 08:00:00,22.41,31.333538055419922,TCN,test,Rat
2017-11-12 09:00:00,22.52,33.51819610595703,TCN,test,Rat
2017-11-12 10:00:00,22.89,35.09165954589844,TCN,test,Rat
2017-11-12 11:00:00,23.13,36.29187774658203,TCN,test,Rat
2017-11-12 12:00:00,23.93,36.93367004394531,TCN,test,Rat
2017-11-12 13:00:00,32.75,36.989662170410156,TCN,test,Rat
2017-11-12 14:00:00,37.55,37.030067443847656,TCN,test,Rat
2017-11-12 15:00:00,37.86,36.73495864868164,TCN,test,Rat
2017-11-12 16:00:00,37.9,36.83464431762695,TCN,test,Rat
2017-11-12 17:00:00,37.88,37.049530029296875,TCN,test,Rat
2017-11-12 18:00:00,24.87,37.326499938964844,TCN,test,Rat
2017-11-12 19:00:00,25.34,34.72471237182617,TCN,test,Rat
2017-11-12 20:00:00,19.04,32.581809997558594,TCN,test,Rat
2017-11-12 21:00:00,18.83,29.89505386352539,TCN,test,Rat
2017-11-12 22:00:00,18.78,27.202899932861328,TCN,test,Rat
2017-11-12 23:00:00,18.83,24.865886688232422,TCN,test,Rat
2017-11-13 00:00:00,18.88,23.77981948852539,TCN,test,Rat
2017-11-13 01:00:00,18.88,23.209766387939453,TCN,test,Rat
2017-11-13 02:00:00,19.08,23.154842376708984,TCN,test,Rat
2017-11-13 03:00:00,19.17,23.106586456298828,TCN,test,Rat
2017-11-13 04:00:00,19.65,23.408679962158203,TCN,test,Rat
2017-11-13 05:00:00,19.4,24.226573944091797,TCN,test,Rat
2017-11-13 06:00:00,19.41,25.042430877685547,TCN,test,Rat
2017-11-13 07:00:00,24.73,26.545162200927734,TCN,test,Rat
2017-11-13 08:00:00,22.85,27.798809051513672,TCN,test,Rat
2017-11-13 09:00:00,25.25,29.401264190673828,TCN,test,Rat
2017-11-13 10:00:00,36.12,30.927051544189453,TCN,test,Rat
2017-11-13 11:00:00,37.21,33.14763259887695,TCN,test,Rat
2017-11-13 12:00:00,38.31,35.357421875,TCN,test,Rat
2017-11-13 13:00:00,52.99,38.37729263305664,TCN,test,Rat
