Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-29 04:00:00,65.187,74.30135345458984,TCN,test,Robin
2017-10-29 05:00:00,65.563,72.52596282958984,TCN,test,Robin
2017-10-29 06:00:00,68.625,70.81592559814453,TCN,test,Robin
2017-10-29 07:00:00,71.687,76.9608154296875,TCN,test,Robin
2017-10-29 08:00:00,86.43700000000004,80.25187683105469,TCN,test,Robin
2017-10-29 09:00:00,95.564,88.55220031738281,TCN,test,Robin
2017-10-29 10:00:00,100.75,101.00835418701172,TCN,test,Robin
2017-10-29 11:00:00,132.687,118.79048919677734,TCN,test,Robin
2017-10-29 12:00:00,154.313,130.89768981933594,TCN,test,Robin
2017-10-29 13:00:00,160.499,143.161376953125,TCN,test,Robin
2017-10-29 14:00:00,155.813,151.52691650390625,TCN,test,Robin
2017-10-29 15:00:00,158.562,151.50518798828125,TCN,test,Robin
2017-10-29 16:00:00,161.25,152.20301818847656,TCN,test,Robin
2017-10-29 17:00:00,159.5,151.72340393066406,TCN,test,Robin
2017-10-29 18:00:00,161.063,150.50869750976562,TCN,test,Robin
2017-10-29 19:00:00,159.499,149.1950225830078,TCN,test,Robin
2017-10-29 20:00:00,156.563,144.5904998779297,TCN,test,Robin
2017-10-29 21:00:00,141.813,133.5999298095703,TCN,test,Robin
2017-10-29 22:00:00,94.062,116.18098449707031,TCN,test,Robin
2017-10-29 23:00:00,87.375,101.8231430053711,TCN,test,Robin
2017-10-30 00:00:00,99.375,87.17970275878906,TCN,test,Robin
2017-10-30 01:00:00,65.813,79.1614761352539,TCN,test,Robin
2017-10-30 02:00:00,64.999,63.69093322753906,TCN,test,Robin
2017-10-30 03:00:00,65.938,63.23459243774414,TCN,test,Robin
2017-10-30 04:00:00,64.437,64.80121612548828,TCN,test,Robin
2017-10-30 05:00:00,65.376,66.6812515258789,TCN,test,Robin
2017-10-30 06:00:00,110.687,76.60991668701172,TCN,test,Robin
2017-10-30 07:00:00,133.5,104.36602783203125,TCN,test,Robin
2017-10-30 08:00:00,145.813,125.37752532958984,TCN,test,Robin
2017-10-30 09:00:00,176.312,151.4684600830078,TCN,test,Robin
2017-10-30 10:00:00,188.126,178.81915283203125,TCN,test,Robin
2017-10-30 11:00:00,212.687,197.17633056640625,TCN,test,Robin
2017-10-30 12:00:00,221.375,206.2006072998047,TCN,test,Robin
2017-10-30 13:00:00,219.25,208.85487365722656,TCN,test,Robin
2017-10-30 14:00:00,222.25,208.61541748046875,TCN,test,Robin
2017-10-30 15:00:00,206.813,203.03929138183594,TCN,test,Robin
2017-10-30 16:00:00,204.437,197.2643280029297,TCN,test,Robin
2017-10-30 17:00:00,209.312,188.49569702148438,TCN,test,Robin
2017-10-30 18:00:00,197.688,182.79075622558594,TCN,test,Robin
2017-10-30 19:00:00,189.625,178.19143676757812,TCN,test,Robin
2017-10-30 20:00:00,181.188,172.74928283691406,TCN,test,Robin
2017-10-30 21:00:00,170.87400000000005,168.79885864257812,TCN,test,Robin
2017-10-30 22:00:00,155.876,153.0097198486328,TCN,test,Robin
2017-10-30 23:00:00,147.312,135.52513122558594,TCN,test,Robin
2017-10-31 00:00:00,126.188,122.56224822998047,TCN,test,Robin
2017-10-31 01:00:00,123.313,113.04886627197266,TCN,test,Robin
2017-10-31 02:00:00,120.312,114.0287094116211,TCN,test,Robin
2017-10-31 03:00:00,119.5,113.816162109375,TCN,test,Robin
2017-10-31 04:00:00,119.125,115.40017700195312,TCN,test,Robin
2017-10-31 05:00:00,120.125,122.73350524902344,TCN,test,Robin
2017-10-31 06:00:00,142.813,130.88595581054688,TCN,test,Robin
2017-10-31 07:00:00,166.125,141.89695739746094,TCN,test,Robin
2017-10-31 08:00:00,160.624,172.92845153808594,TCN,test,Robin
2017-10-31 09:00:00,186.126,189.5608367919922,TCN,test,Robin
2017-10-31 10:00:00,207.187,203.8225860595703,TCN,test,Robin
2017-10-31 11:00:00,222.437,210.95596313476562,TCN,test,Robin
2017-10-31 12:00:00,224.188,212.91734313964844,TCN,test,Robin
2017-10-31 13:00:00,233.999,212.151611328125,TCN,test,Robin
2017-10-31 14:00:00,228.376,210.3055419921875,TCN,test,Robin
2017-10-31 15:00:00,217.687,204.44833374023438,TCN,test,Robin
2017-10-31 16:00:00,213.937,201.6802520751953,TCN,test,Robin
2017-10-31 17:00:00,213.5,198.77455139160156,TCN,test,Robin
2017-10-31 18:00:00,194.814,191.0889892578125,TCN,test,Robin
2017-10-31 19:00:00,186.499,183.5480194091797,TCN,test,Robin
2017-10-31 20:00:00,181.0,175.0473175048828,TCN,test,Robin
2017-10-31 21:00:00,174.62599999999995,168.7057647705078,TCN,test,Robin
2017-10-31 22:00:00,166.25,156.75344848632812,TCN,test,Robin
2017-10-31 23:00:00,143.937,145.91281127929688,TCN,test,Robin
2017-11-01 00:00:00,129.187,132.0811004638672,TCN,test,Robin
2017-11-01 01:00:00,122.5,129.3759765625,TCN,test,Robin
2017-11-01 02:00:00,120.0,124.12987518310547,TCN,test,Robin
2017-11-01 03:00:00,116.625,118.09110260009766,TCN,test,Robin
2017-11-01 04:00:00,117.063,117.6709213256836,TCN,test,Robin
2017-11-01 05:00:00,118.375,123.39891052246094,TCN,test,Robin
2017-11-01 06:00:00,141.687,129.8828582763672,TCN,test,Robin
2017-11-01 07:00:00,156.375,137.88455200195312,TCN,test,Robin
2017-11-01 08:00:00,161.312,158.906005859375,TCN,test,Robin
2017-11-01 09:00:00,178.125,175.45860290527344,TCN,test,Robin
2017-11-01 10:00:00,202.625,188.81417846679688,TCN,test,Robin
2017-11-01 11:00:00,215.188,198.49044799804688,TCN,test,Robin
2017-11-01 12:00:00,219.187,202.5236053466797,TCN,test,Robin
2017-11-01 13:00:00,224.313,203.60836791992188,TCN,test,Robin
2017-11-01 14:00:00,220.937,205.08192443847656,TCN,test,Robin
2017-11-01 15:00:00,207.875,201.34254455566406,TCN,test,Robin
2017-11-01 16:00:00,196.687,199.60214233398438,TCN,test,Robin
2017-11-01 17:00:00,198.563,194.23785400390625,TCN,test,Robin
2017-11-01 18:00:00,192.626,185.45481872558594,TCN,test,Robin
2017-11-01 19:00:00,183.874,177.1637420654297,TCN,test,Robin
2017-11-01 20:00:00,181.5,172.25192260742188,TCN,test,Robin
2017-11-01 21:00:00,171.938,167.06234741210938,TCN,test,Robin
2017-11-01 22:00:00,157.062,156.90257263183594,TCN,test,Robin
2017-11-01 23:00:00,144.5,140.17742919921875,TCN,test,Robin
2017-11-02 00:00:00,129.063,125.35297393798828,TCN,test,Robin
2017-11-02 01:00:00,126.688,119.59262084960938,TCN,test,Robin
2017-11-02 02:00:00,122.562,119.6353988647461,TCN,test,Robin
2017-11-02 03:00:00,119.5,117.59603118896484,TCN,test,Robin
2017-11-02 04:00:00,119.187,119.35131072998047,TCN,test,Robin
2017-11-02 05:00:00,119.125,127.51776885986328,TCN,test,Robin
2017-11-02 06:00:00,141.063,134.33558654785156,TCN,test,Robin
2017-11-02 07:00:00,153.0,141.659423828125,TCN,test,Robin
2017-11-02 08:00:00,165.312,157.9639129638672,TCN,test,Robin
2017-11-02 09:00:00,181.126,179.56137084960938,TCN,test,Robin
2017-11-02 10:00:00,204.811,196.23190307617188,TCN,test,Robin
2017-11-02 11:00:00,214.313,206.14659118652344,TCN,test,Robin
2017-11-02 12:00:00,220.375,210.00930786132812,TCN,test,Robin
2017-11-02 13:00:00,225.125,210.81951904296875,TCN,test,Robin
2017-11-02 14:00:00,223.375,208.42320251464844,TCN,test,Robin
2017-11-02 15:00:00,212.876,205.1562957763672,TCN,test,Robin
2017-11-02 16:00:00,212.25,201.11016845703125,TCN,test,Robin
2017-11-02 17:00:00,216.311,197.1475372314453,TCN,test,Robin
2017-11-02 18:00:00,201.376,190.42921447753906,TCN,test,Robin
2017-11-02 19:00:00,186.437,180.51243591308594,TCN,test,Robin
2017-11-02 20:00:00,181.5,171.00454711914062,TCN,test,Robin
2017-11-02 21:00:00,167.125,163.27810668945312,TCN,test,Robin
2017-11-02 22:00:00,156.937,148.55284118652344,TCN,test,Robin
2017-11-02 23:00:00,147.251,135.585693359375,TCN,test,Robin
2017-11-03 00:00:00,128.5,125.77093505859375,TCN,test,Robin
2017-11-03 01:00:00,119.625,119.38817596435547,TCN,test,Robin
2017-11-03 02:00:00,116.937,116.59390258789062,TCN,test,Robin
2017-11-03 03:00:00,117.063,112.84513092041016,TCN,test,Robin
2017-11-03 04:00:00,115.125,112.10194396972656,TCN,test,Robin
2017-11-03 05:00:00,118.0,117.78196716308594,TCN,test,Robin
2017-11-03 06:00:00,148.75,123.76874542236328,TCN,test,Robin
2017-11-03 07:00:00,158.5,134.77777099609375,TCN,test,Robin
2017-11-03 08:00:00,155.875,159.1865692138672,TCN,test,Robin
2017-11-03 09:00:00,173.125,169.52992248535156,TCN,test,Robin
2017-11-03 10:00:00,191.562,182.55043029785156,TCN,test,Robin
2017-11-03 11:00:00,202.437,191.9481658935547,TCN,test,Robin
2017-11-03 12:00:00,215.376,194.57664489746094,TCN,test,Robin
2017-11-03 13:00:00,222.875,197.27745056152344,TCN,test,Robin
2017-11-03 14:00:00,218.437,197.32810974121094,TCN,test,Robin
2017-11-03 15:00:00,210.751,192.80137634277344,TCN,test,Robin
2017-11-03 16:00:00,201.811,190.9879150390625,TCN,test,Robin
2017-11-03 17:00:00,202.376,185.6398162841797,TCN,test,Robin
2017-11-03 18:00:00,189.125,176.8680419921875,TCN,test,Robin
2017-11-03 19:00:00,177.62400000000005,168.79945373535156,TCN,test,Robin
2017-11-03 20:00:00,172.00099999999995,159.46266174316406,TCN,test,Robin
2017-11-03 21:00:00,164.625,150.00668334960938,TCN,test,Robin
2017-11-03 22:00:00,154.687,138.50111389160156,TCN,test,Robin
2017-11-03 23:00:00,146.813,125.21939086914062,TCN,test,Robin
2017-11-04 00:00:00,96.126,117.12873840332031,TCN,test,Robin
2017-11-04 01:00:00,120.687,107.65078735351562,TCN,test,Robin
2017-11-04 02:00:00,119.813,107.95938873291016,TCN,test,Robin
2017-11-04 03:00:00,116.812,101.89691925048828,TCN,test,Robin
2017-11-04 04:00:00,117.0,104.45760345458984,TCN,test,Robin
2017-11-04 05:00:00,114.813,113.52338409423828,TCN,test,Robin
2017-11-04 06:00:00,115.999,116.53721618652344,TCN,test,Robin
2017-11-04 07:00:00,115.063,120.03211212158203,TCN,test,Robin
2017-11-04 08:00:00,138.249,124.2991714477539,TCN,test,Robin
2017-11-04 09:00:00,146.438,137.36895751953125,TCN,test,Robin
2017-11-04 10:00:00,150.438,149.93368530273438,TCN,test,Robin
2017-11-04 11:00:00,154.875,156.93812561035156,TCN,test,Robin
2017-11-04 12:00:00,161.937,163.82484436035156,TCN,test,Robin
2017-11-04 13:00:00,164.313,162.7355499267578,TCN,test,Robin
2017-11-04 14:00:00,161.812,159.44569396972656,TCN,test,Robin
2017-11-04 15:00:00,158.25,154.06996154785156,TCN,test,Robin
2017-11-04 16:00:00,161.562,153.01177978515625,TCN,test,Robin
2017-11-04 17:00:00,162.126,151.0469207763672,TCN,test,Robin
2017-11-04 18:00:00,163.5,146.96279907226562,TCN,test,Robin
2017-11-04 19:00:00,161.75,139.70693969726562,TCN,test,Robin
2017-11-04 20:00:00,157.687,133.12388610839844,TCN,test,Robin
2017-11-04 21:00:00,147.75,124.56809997558594,TCN,test,Robin
2017-11-04 22:00:00,103.063,109.48859405517578,TCN,test,Robin
2017-11-04 23:00:00,97.187,93.88155364990234,TCN,test,Robin
2017-11-05 00:00:00,68.312,82.58163452148438,TCN,test,Robin
2017-11-05 01:00:00,62.12600000000001,72.6951904296875,TCN,test,Robin
2017-11-05 02:00:00,61.125,63.55055236816406,TCN,test,Robin
2017-11-05 03:00:00,59.874,58.388301849365234,TCN,test,Robin
2017-11-05 04:00:00,61.438,55.94491195678711,TCN,test,Robin
2017-11-05 05:00:00,60.688,59.51313018798828,TCN,test,Robin
2017-11-05 06:00:00,63.749,63.91776657104492,TCN,test,Robin
2017-11-05 07:00:00,64.813,71.26703643798828,TCN,test,Robin
2017-11-05 08:00:00,78.0,75.572998046875,TCN,test,Robin
2017-11-05 09:00:00,69.25,85.5828628540039,TCN,test,Robin
2017-11-05 10:00:00,69.125,92.26029968261719,TCN,test,Robin
2017-11-05 11:00:00,99.562,102.09842681884766,TCN,test,Robin
2017-11-05 12:00:00,130.5,121.69187927246094,TCN,test,Robin
2017-11-05 13:00:00,162.0,129.66029357910156,TCN,test,Robin
2017-11-05 14:00:00,158.938,144.8425750732422,TCN,test,Robin
2017-11-05 15:00:00,150.5,151.48622131347656,TCN,test,Robin
2017-11-05 16:00:00,155.187,155.1959686279297,TCN,test,Robin
2017-11-05 17:00:00,158.562,155.17333984375,TCN,test,Robin
2017-11-05 18:00:00,159.001,151.2777557373047,TCN,test,Robin
2017-11-05 19:00:00,154.687,148.11517333984375,TCN,test,Robin
2017-11-05 20:00:00,151.063,143.87477111816406,TCN,test,Robin
2017-11-05 21:00:00,145.812,131.0053253173828,TCN,test,Robin
2017-11-05 22:00:00,89.625,104.83206939697266,TCN,test,Robin
2017-11-05 23:00:00,86.125,86.8132095336914,TCN,test,Robin
2017-11-06 00:00:00,98.188,75.75232696533203,TCN,test,Robin
2017-11-06 01:00:00,61.812,72.89398956298828,TCN,test,Robin
2017-11-06 02:00:00,59.87600000000001,62.04441452026367,TCN,test,Robin
2017-11-06 03:00:00,58.562,62.92431640625,TCN,test,Robin
2017-11-06 04:00:00,58.875,62.0861930847168,TCN,test,Robin
2017-11-06 05:00:00,63.25,63.07404708862305,TCN,test,Robin
2017-11-06 06:00:00,91.688,73.70540618896484,TCN,test,Robin
2017-11-06 07:00:00,116.624,100.79862213134766,TCN,test,Robin
2017-11-06 08:00:00,126.063,122.69841003417969,TCN,test,Robin
2017-11-06 09:00:00,158.063,152.41209411621094,TCN,test,Robin
2017-11-06 10:00:00,189.063,180.58229064941406,TCN,test,Robin
2017-11-06 11:00:00,207.062,199.23486328125,TCN,test,Robin
2017-11-06 12:00:00,222.5,213.2560272216797,TCN,test,Robin
2017-11-06 13:00:00,229.437,218.46435546875,TCN,test,Robin
2017-11-06 14:00:00,220.375,218.42111206054688,TCN,test,Robin
2017-11-06 15:00:00,214.626,213.37806701660156,TCN,test,Robin
2017-11-06 16:00:00,215.124,207.4607391357422,TCN,test,Robin
2017-11-06 17:00:00,210.812,199.296630859375,TCN,test,Robin
2017-11-06 18:00:00,190.0,192.07908630371094,TCN,test,Robin
2017-11-06 19:00:00,179.68900000000005,183.25559997558594,TCN,test,Robin
2017-11-06 20:00:00,172.562,173.08084106445312,TCN,test,Robin
2017-11-06 21:00:00,169.937,164.1197052001953,TCN,test,Robin
2017-11-06 22:00:00,158.313,148.70547485351562,TCN,test,Robin
2017-11-06 23:00:00,147.687,138.43649291992188,TCN,test,Robin
2017-11-07 00:00:00,129.501,131.3055419921875,TCN,test,Robin
2017-11-07 01:00:00,121.75,120.63172149658203,TCN,test,Robin
2017-11-07 02:00:00,117.812,118.34535217285156,TCN,test,Robin
2017-11-07 03:00:00,117.438,117.50985717773438,TCN,test,Robin
2017-11-07 04:00:00,116.375,118.45288848876953,TCN,test,Robin
2017-11-07 05:00:00,118.5,121.64424133300781,TCN,test,Robin
2017-11-07 06:00:00,141.437,126.45590209960938,TCN,test,Robin
2017-11-07 07:00:00,156.876,136.2472686767578,TCN,test,Robin
2017-11-07 08:00:00,158.187,162.6147003173828,TCN,test,Robin
2017-11-07 09:00:00,176.562,181.78659057617188,TCN,test,Robin
2017-11-07 10:00:00,196.125,198.82949829101562,TCN,test,Robin
2017-11-07 11:00:00,209.438,208.24069213867188,TCN,test,Robin
2017-11-07 12:00:00,220.5,209.43592834472656,TCN,test,Robin
2017-11-07 13:00:00,231.875,208.85751342773438,TCN,test,Robin
2017-11-07 14:00:00,226.312,207.88528442382812,TCN,test,Robin
2017-11-07 15:00:00,216.25,203.7224578857422,TCN,test,Robin
2017-11-07 16:00:00,215.313,200.67279052734375,TCN,test,Robin
2017-11-07 17:00:00,212.937,197.73211669921875,TCN,test,Robin
2017-11-07 18:00:00,199.688,188.3372039794922,TCN,test,Robin
2017-11-07 19:00:00,186.0,180.81417846679688,TCN,test,Robin
2017-11-07 20:00:00,180.5,176.9800567626953,TCN,test,Robin
2017-11-07 21:00:00,174.562,171.21949768066406,TCN,test,Robin
2017-11-07 22:00:00,166.12599999999995,160.13766479492188,TCN,test,Robin
2017-11-07 23:00:00,153.436,147.89828491210938,TCN,test,Robin
2017-11-08 00:00:00,128.563,136.09051513671875,TCN,test,Robin
2017-11-08 01:00:00,122.937,124.46842193603516,TCN,test,Robin
2017-11-08 02:00:00,117.126,122.90853118896484,TCN,test,Robin
2017-11-08 03:00:00,115.562,116.84014892578125,TCN,test,Robin
2017-11-08 04:00:00,115.5,116.0751953125,TCN,test,Robin
2017-11-08 05:00:00,117.687,121.2555923461914,TCN,test,Robin
2017-11-08 06:00:00,142.188,128.25094604492188,TCN,test,Robin
2017-11-08 07:00:00,158.688,137.15267944335938,TCN,test,Robin
2017-11-08 08:00:00,155.687,161.387451171875,TCN,test,Robin
2017-11-08 09:00:00,178.313,174.46786499023438,TCN,test,Robin
2017-11-08 10:00:00,197.687,191.2750244140625,TCN,test,Robin
2017-11-08 11:00:00,213.687,202.39747619628906,TCN,test,Robin
2017-11-08 12:00:00,224.688,207.14512634277344,TCN,test,Robin
2017-11-08 13:00:00,238.375,208.92660522460938,TCN,test,Robin
2017-11-08 14:00:00,230.688,211.393310546875,TCN,test,Robin
2017-11-08 15:00:00,227.562,208.49603271484375,TCN,test,Robin
2017-11-08 16:00:00,224.501,207.0362091064453,TCN,test,Robin
2017-11-08 17:00:00,223.311,204.99664306640625,TCN,test,Robin
2017-11-08 18:00:00,201.563,195.49461364746094,TCN,test,Robin
2017-11-08 19:00:00,188.75,184.01966857910156,TCN,test,Robin
2017-11-08 20:00:00,184.312,174.27520751953125,TCN,test,Robin
2017-11-08 21:00:00,168.50099999999995,166.37393188476562,TCN,test,Robin
2017-11-08 22:00:00,167.187,149.59437561035156,TCN,test,Robin
2017-11-08 23:00:00,150.875,138.77891540527344,TCN,test,Robin
2017-11-09 00:00:00,128.56,129.63063049316406,TCN,test,Robin
2017-11-09 01:00:00,126.126,122.67927551269531,TCN,test,Robin
2017-11-09 02:00:00,121.749,120.76774597167969,TCN,test,Robin
2017-11-09 03:00:00,120.938,115.6740493774414,TCN,test,Robin
2017-11-09 04:00:00,120.313,117.7691650390625,TCN,test,Robin
2017-11-09 05:00:00,121.5,124.32421112060547,TCN,test,Robin
2017-11-09 06:00:00,144.75,131.03338623046875,TCN,test,Robin
2017-11-09 07:00:00,164.687,140.06639099121094,TCN,test,Robin
2017-11-09 08:00:00,166.562,164.6594696044922,TCN,test,Robin
2017-11-09 09:00:00,191.313,178.66851806640625,TCN,test,Robin
2017-11-09 10:00:00,206.563,193.74905395507812,TCN,test,Robin
2017-11-09 11:00:00,219.936,205.99746704101562,TCN,test,Robin
2017-11-09 12:00:00,220.189,212.9583282470703,TCN,test,Robin
2017-11-09 13:00:00,231.186,213.77099609375,TCN,test,Robin
2017-11-09 14:00:00,222.314,211.4078826904297,TCN,test,Robin
2017-11-09 15:00:00,218.061,208.32115173339844,TCN,test,Robin
2017-11-09 16:00:00,212.938,203.79827880859375,TCN,test,Robin
2017-11-09 17:00:00,211.188,197.1062469482422,TCN,test,Robin
2017-11-09 18:00:00,194.938,182.5199432373047,TCN,test,Robin
2017-11-09 19:00:00,176.5,172.8253631591797,TCN,test,Robin
2017-11-09 20:00:00,174.5,164.57952880859375,TCN,test,Robin
2017-11-09 21:00:00,161.374,160.3090362548828,TCN,test,Robin
2017-11-09 22:00:00,156.001,148.65748596191406,TCN,test,Robin
2017-11-09 23:00:00,146.25,135.61045837402344,TCN,test,Robin
2017-11-10 00:00:00,131.001,123.05162811279297,TCN,test,Robin
2017-11-10 01:00:00,124.062,117.56983184814453,TCN,test,Robin
2017-11-10 02:00:00,120.125,116.07713317871094,TCN,test,Robin
2017-11-10 03:00:00,117.625,114.14395141601562,TCN,test,Robin
2017-11-10 04:00:00,116.625,115.79507446289062,TCN,test,Robin
2017-11-10 05:00:00,121.25,123.0332260131836,TCN,test,Robin
2017-11-10 06:00:00,143.125,128.95077514648438,TCN,test,Robin
2017-11-10 07:00:00,154.437,136.78956604003906,TCN,test,Robin
2017-11-10 08:00:00,153.938,155.67225646972656,TCN,test,Robin
2017-11-10 09:00:00,166.938,166.5537109375,TCN,test,Robin
2017-11-10 10:00:00,185.624,178.12008666992188,TCN,test,Robin
2017-11-10 11:00:00,198.125,189.14035034179688,TCN,test,Robin
2017-11-10 12:00:00,215.438,193.36529541015625,TCN,test,Robin
2017-11-10 13:00:00,222.25,198.62521362304688,TCN,test,Robin
2017-11-10 14:00:00,216.813,200.58106994628906,TCN,test,Robin
2017-11-10 15:00:00,207.875,198.2601318359375,TCN,test,Robin
2017-11-10 16:00:00,208.124,194.9967498779297,TCN,test,Robin
2017-11-10 17:00:00,195.626,188.84205627441406,TCN,test,Robin
2017-11-10 18:00:00,190.437,176.6653289794922,TCN,test,Robin
2017-11-10 19:00:00,185.812,164.5885467529297,TCN,test,Robin
2017-11-10 20:00:00,177.00099999999995,158.9610137939453,TCN,test,Robin
2017-11-10 21:00:00,166.812,151.83291625976562,TCN,test,Robin
2017-11-10 22:00:00,159.063,141.26292419433594,TCN,test,Robin
2017-11-10 23:00:00,150.625,132.01654052734375,TCN,test,Robin
2017-11-11 00:00:00,104.25,122.40475463867188,TCN,test,Robin
2017-11-11 01:00:00,126.188,112.41714477539062,TCN,test,Robin
2017-11-11 02:00:00,121.375,114.62728118896484,TCN,test,Robin
2017-11-11 03:00:00,120.312,105.306396484375,TCN,test,Robin
2017-11-11 04:00:00,117.125,109.59075164794922,TCN,test,Robin
2017-11-11 05:00:00,117.626,118.04937744140625,TCN,test,Robin
2017-11-11 06:00:00,118.937,121.96517944335938,TCN,test,Robin
2017-11-11 07:00:00,116.563,125.24602508544922,TCN,test,Robin
2017-11-11 08:00:00,134.374,128.37448120117188,TCN,test,Robin
2017-11-11 09:00:00,151.5,138.91082763671875,TCN,test,Robin
2017-11-11 10:00:00,151.751,156.30897521972656,TCN,test,Robin
2017-11-11 11:00:00,155.811,165.64723205566406,TCN,test,Robin
2017-11-11 12:00:00,159.438,170.91397094726562,TCN,test,Robin
2017-11-11 13:00:00,161.688,169.076416015625,TCN,test,Robin
2017-11-11 14:00:00,156.437,163.29872131347656,TCN,test,Robin
2017-11-11 15:00:00,164.125,159.11395263671875,TCN,test,Robin
2017-11-11 16:00:00,165.313,160.4739227294922,TCN,test,Robin
2017-11-11 17:00:00,160.687,158.08941650390625,TCN,test,Robin
2017-11-11 18:00:00,162.25,150.64952087402344,TCN,test,Robin
2017-11-11 19:00:00,162.687,143.13829040527344,TCN,test,Robin
2017-11-11 20:00:00,157.75,136.08688354492188,TCN,test,Robin
2017-11-11 21:00:00,151.376,128.033935546875,TCN,test,Robin
2017-11-11 22:00:00,106.5,116.87493133544922,TCN,test,Robin
2017-11-11 23:00:00,102.874,102.76156616210938,TCN,test,Robin
2017-11-12 00:00:00,69.939,93.34282684326172,TCN,test,Robin
2017-11-12 01:00:00,62.563,81.5344467163086,TCN,test,Robin
2017-11-12 02:00:00,62.125,70.39027404785156,TCN,test,Robin
2017-11-12 03:00:00,63.0,63.4844970703125,TCN,test,Robin
2017-11-12 04:00:00,62.813,60.83216857910156,TCN,test,Robin
2017-11-12 05:00:00,61.999,64.0978775024414,TCN,test,Robin
2017-11-12 06:00:00,63.063,69.02653503417969,TCN,test,Robin
2017-11-12 07:00:00,65.875,75.93872833251953,TCN,test,Robin
2017-11-12 08:00:00,80.187,79.6843490600586,TCN,test,Robin
2017-11-12 09:00:00,93.875,89.39868927001953,TCN,test,Robin
2017-11-12 10:00:00,96.0,103.42999267578125,TCN,test,Robin
2017-11-12 11:00:00,124.938,116.5062026977539,TCN,test,Robin
2017-11-12 12:00:00,155.812,134.01116943359375,TCN,test,Robin
2017-11-12 13:00:00,159.563,146.875244140625,TCN,test,Robin
2017-11-12 14:00:00,157.5,154.68478393554688,TCN,test,Robin
2017-11-12 15:00:00,150.249,157.25238037109375,TCN,test,Robin
2017-11-12 16:00:00,159.438,156.30111694335938,TCN,test,Robin
2017-11-12 17:00:00,159.688,152.31053161621094,TCN,test,Robin
2017-11-12 18:00:00,157.562,150.7035369873047,TCN,test,Robin
2017-11-12 19:00:00,158.437,149.50436401367188,TCN,test,Robin
2017-11-12 20:00:00,153.688,142.3595733642578,TCN,test,Robin
2017-11-12 21:00:00,148.563,128.58978271484375,TCN,test,Robin
2017-11-12 22:00:00,90.562,108.67440032958984,TCN,test,Robin
2017-11-12 23:00:00,88.31200000000004,93.26583862304688,TCN,test,Robin
2017-11-13 00:00:00,107.125,80.98490905761719,TCN,test,Robin
2017-11-13 01:00:00,63.875,72.36677551269531,TCN,test,Robin
2017-11-13 02:00:00,62.187,63.110599517822266,TCN,test,Robin
2017-11-13 03:00:00,61.813,65.90022277832031,TCN,test,Robin
2017-11-13 04:00:00,62.062,65.06346130371094,TCN,test,Robin
2017-11-13 05:00:00,64.501,66.095703125,TCN,test,Robin
2017-11-13 06:00:00,110.624,76.04894256591797,TCN,test,Robin
2017-11-13 07:00:00,138.063,107.90228271484375,TCN,test,Robin
2017-11-13 08:00:00,136.5,135.2335205078125,TCN,test,Robin
2017-11-13 09:00:00,187.062,162.5904541015625,TCN,test,Robin
2017-11-13 10:00:00,215.188,191.74856567382812,TCN,test,Robin
2017-11-13 11:00:00,231.063,214.20790100097656,TCN,test,Robin
2017-11-13 12:00:00,268.874,222.7218017578125,TCN,test,Robin
2017-11-13 13:00:00,266.751,232.7484130859375,TCN,test,Robin
2017-11-13 14:00:00,262.562,237.234619140625,TCN,test,Robin
2017-11-13 15:00:00,244.625,229.416748046875,TCN,test,Robin
2017-11-13 16:00:00,234.499,224.43701171875,TCN,test,Robin
2017-11-13 17:00:00,228.438,212.2666015625,TCN,test,Robin
2017-11-13 18:00:00,211.188,202.4698486328125,TCN,test,Robin
2017-11-13 19:00:00,199.25,186.20651245117188,TCN,test,Robin
2017-11-13 20:00:00,193.499,170.15133666992188,TCN,test,Robin
2017-11-13 21:00:00,187.626,158.46853637695312,TCN,test,Robin
2017-11-13 22:00:00,178.437,144.18739318847656,TCN,test,Robin
2017-11-13 23:00:00,161.875,135.5651092529297,TCN,test,Robin
2017-11-14 00:00:00,140.312,135.645263671875,TCN,test,Robin
2017-11-14 01:00:00,130.688,132.69093322753906,TCN,test,Robin
2017-11-14 02:00:00,129.187,130.9442138671875,TCN,test,Robin
2017-11-14 03:00:00,125.688,128.1278076171875,TCN,test,Robin
2017-11-14 04:00:00,124.313,127.36819458007812,TCN,test,Robin
2017-11-14 05:00:00,124.875,132.74874877929688,TCN,test,Robin
2017-11-14 06:00:00,147.437,140.24913024902344,TCN,test,Robin
2017-11-14 07:00:00,159.688,148.279052734375,TCN,test,Robin
2017-11-14 08:00:00,157.562,165.89633178710938,TCN,test,Robin
2017-11-14 09:00:00,182.187,178.3519744873047,TCN,test,Robin
2017-11-14 10:00:00,211.062,196.72010803222656,TCN,test,Robin
2017-11-14 11:00:00,233.751,209.69288635253906,TCN,test,Robin
2017-11-14 12:00:00,238.25,219.1398468017578,TCN,test,Robin
2017-11-14 13:00:00,243.937,219.7728271484375,TCN,test,Robin
2017-11-14 14:00:00,248.063,216.9856414794922,TCN,test,Robin
2017-11-14 15:00:00,239.625,211.7462158203125,TCN,test,Robin
2017-11-14 16:00:00,232.999,211.03770446777344,TCN,test,Robin
2017-11-14 17:00:00,227.75,211.21372985839844,TCN,test,Robin
