Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-20 06:00:00,65.708,63.989078521728516,TCN,cross,Hog
2017-11-20 07:00:00,67.367,64.28872680664062,TCN,cross,Hog
2017-11-20 08:00:00,66.643,65.19300842285156,TCN,cross,Hog
2017-11-20 09:00:00,71.26899999999998,65.96881103515625,TCN,cross,Hog
2017-11-20 10:00:00,74.54899999999998,68.2609634399414,TCN,cross,Hog
2017-11-20 11:00:00,78.44800000000002,70.47481536865234,TCN,cross,Hog
2017-11-20 12:00:00,79.495,73.47188568115234,TCN,cross,Hog
2017-11-20 13:00:00,79.971,75.65287017822266,TCN,cross,Hog
2017-11-20 14:00:00,78.929,77.40370178222656,TCN,cross,Hog
2017-11-20 15:00:00,78.461,77.814208984375,TCN,cross,Hog
2017-11-20 16:00:00,77.833,77.34494018554688,TCN,cross,Hog
2017-11-20 17:00:00,72.877,76.32498168945312,TCN,cross,Hog
2017-11-20 18:00:00,68.814,74.30734252929688,TCN,cross,Hog
2017-11-20 19:00:00,69.709,72.09132385253906,TCN,cross,Hog
2017-11-20 20:00:00,69.095,69.80581665039062,TCN,cross,Hog
2017-11-20 21:00:00,68.038,68.06813049316406,TCN,cross,Hog
2017-11-20 22:00:00,67.235,67.47016143798828,TCN,cross,Hog
2017-11-20 23:00:00,66.997,67.05416107177734,TCN,cross,Hog
2017-11-21 00:00:00,68.273,66.42095184326172,TCN,cross,Hog
2017-11-21 01:00:00,64.078,66.2483139038086,TCN,cross,Hog
2017-11-21 02:00:00,64.439,65.66461944580078,TCN,cross,Hog
2017-11-21 03:00:00,64.632,65.74854278564453,TCN,cross,Hog
2017-11-21 04:00:00,63.926,66.07237243652344,TCN,cross,Hog
2017-11-21 05:00:00,64.936,66.33533477783203,TCN,cross,Hog
2017-11-21 06:00:00,65.34,67.23652648925781,TCN,cross,Hog
2017-11-21 07:00:00,66.706,68.1835708618164,TCN,cross,Hog
2017-11-21 08:00:00,66.63,69.3282470703125,TCN,cross,Hog
2017-11-21 09:00:00,72.818,70.45733642578125,TCN,cross,Hog
2017-11-21 10:00:00,77.999,73.04473114013672,TCN,cross,Hog
2017-11-21 11:00:00,79.814,76.22621154785156,TCN,cross,Hog
2017-11-21 12:00:00,80.02199999999998,78.3564453125,TCN,cross,Hog
2017-11-21 13:00:00,78.571,80.37342834472656,TCN,cross,Hog
2017-11-21 14:00:00,79.072,81.09559631347656,TCN,cross,Hog
2017-11-21 15:00:00,77.44,80.10847473144531,TCN,cross,Hog
2017-11-21 16:00:00,76.048,78.17546081542969,TCN,cross,Hog
2017-11-21 17:00:00,74.07600000000002,75.78006744384766,TCN,cross,Hog
2017-11-21 18:00:00,68.654,73.56397247314453,TCN,cross,Hog
2017-11-21 19:00:00,68.73,71.15352630615234,TCN,cross,Hog
2017-11-21 20:00:00,68.523,69.56397247314453,TCN,cross,Hog
2017-11-21 21:00:00,68.464,68.01150512695312,TCN,cross,Hog
2017-11-21 22:00:00,67.22399999999999,67.76564025878906,TCN,cross,Hog
2017-11-21 23:00:00,67.12,66.97723388671875,TCN,cross,Hog
2017-11-22 00:00:00,66.548,66.54302978515625,TCN,cross,Hog
2017-11-22 01:00:00,65.488,66.28406524658203,TCN,cross,Hog
2017-11-22 02:00:00,66.175,66.37464904785156,TCN,cross,Hog
2017-11-22 03:00:00,66.375,66.64273834228516,TCN,cross,Hog
2017-11-22 04:00:00,65.854,66.9024429321289,TCN,cross,Hog
2017-11-22 05:00:00,66.55,67.48394012451172,TCN,cross,Hog
2017-11-22 06:00:00,66.368,68.35704040527344,TCN,cross,Hog
2017-11-22 07:00:00,67.263,69.46234130859375,TCN,cross,Hog
2017-11-22 08:00:00,67.501,70.66632843017578,TCN,cross,Hog
2017-11-22 09:00:00,72.59899999999998,71.9046859741211,TCN,cross,Hog
2017-11-22 10:00:00,80.333,74.10435485839844,TCN,cross,Hog
2017-11-22 11:00:00,81.094,77.88214874267578,TCN,cross,Hog
2017-11-22 12:00:00,80.406,80.0904541015625,TCN,cross,Hog
2017-11-22 13:00:00,81.54899999999998,82.22925567626953,TCN,cross,Hog
2017-11-22 14:00:00,79.58800000000002,83.27263641357422,TCN,cross,Hog
2017-11-22 15:00:00,76.861,81.36454010009766,TCN,cross,Hog
2017-11-22 16:00:00,75.25399999999998,79.0984878540039,TCN,cross,Hog
2017-11-22 17:00:00,69.77600000000001,76.11222076416016,TCN,cross,Hog
2017-11-22 18:00:00,69.87899999999999,72.42454528808594,TCN,cross,Hog
2017-11-22 19:00:00,69.899,70.28652954101562,TCN,cross,Hog
2017-11-22 20:00:00,67.564,68.8578872680664,TCN,cross,Hog
2017-11-22 21:00:00,66.07600000000001,68.4433822631836,TCN,cross,Hog
2017-11-22 22:00:00,64.688,68.09156036376953,TCN,cross,Hog
2017-11-22 23:00:00,65.211,67.02714538574219,TCN,cross,Hog
2017-11-23 00:00:00,64.447,66.03955078125,TCN,cross,Hog
2017-11-23 01:00:00,65.018,65.85299682617188,TCN,cross,Hog
2017-11-23 02:00:00,63.843,66.35585021972656,TCN,cross,Hog
2017-11-23 03:00:00,63.053,66.4821548461914,TCN,cross,Hog
2017-11-23 04:00:00,63.726000000000006,66.67825317382812,TCN,cross,Hog
2017-11-23 05:00:00,63.182,66.99365997314453,TCN,cross,Hog
2017-11-23 06:00:00,63.659,67.7759780883789,TCN,cross,Hog
2017-11-23 07:00:00,63.947,69.08244323730469,TCN,cross,Hog
2017-11-23 08:00:00,63.011,70.44185638427734,TCN,cross,Hog
2017-11-23 09:00:00,62.16,71.40637969970703,TCN,cross,Hog
2017-11-23 10:00:00,63.224,71.77387237548828,TCN,cross,Hog
2017-11-23 11:00:00,62.67100000000001,71.60203552246094,TCN,cross,Hog
2017-11-23 12:00:00,63.072,70.49945068359375,TCN,cross,Hog
2017-11-23 13:00:00,62.62,69.40377044677734,TCN,cross,Hog
2017-11-23 14:00:00,62.712,67.68647766113281,TCN,cross,Hog
2017-11-23 15:00:00,62.941,66.02734375,TCN,cross,Hog
2017-11-23 16:00:00,63.032,64.69073486328125,TCN,cross,Hog
2017-11-23 17:00:00,61.208,63.69955062866211,TCN,cross,Hog
2017-11-23 18:00:00,63.53100000000001,62.85625457763672,TCN,cross,Hog
2017-11-23 19:00:00,63.706,63.33353042602539,TCN,cross,Hog
2017-11-23 20:00:00,64.249,63.54829406738281,TCN,cross,Hog
2017-11-23 21:00:00,63.887,63.91316604614258,TCN,cross,Hog
2017-11-23 22:00:00,62.403,64.12680053710938,TCN,cross,Hog
2017-11-23 23:00:00,62.687,63.23074722290039,TCN,cross,Hog
2017-11-24 00:00:00,63.037,62.504493713378906,TCN,cross,Hog
2017-11-24 01:00:00,63.105,61.88685607910156,TCN,cross,Hog
2017-11-24 02:00:00,63.328,62.01069259643555,TCN,cross,Hog
2017-11-24 03:00:00,62.977,62.35447311401367,TCN,cross,Hog
2017-11-24 04:00:00,62.115,62.54448699951172,TCN,cross,Hog
2017-11-24 05:00:00,62.536,62.50572204589844,TCN,cross,Hog
2017-11-24 06:00:00,62.562,62.64647674560547,TCN,cross,Hog
2017-11-24 07:00:00,63.125,63.11220932006836,TCN,cross,Hog
2017-11-24 08:00:00,62.846,63.96051025390625,TCN,cross,Hog
2017-11-24 09:00:00,63.697,64.96791076660156,TCN,cross,Hog
2017-11-24 10:00:00,64.697,65.8956298828125,TCN,cross,Hog
2017-11-24 11:00:00,66.855,66.37100982666016,TCN,cross,Hog
2017-11-24 12:00:00,67.71,66.87681579589844,TCN,cross,Hog
2017-11-24 13:00:00,65.641,67.0826416015625,TCN,cross,Hog
2017-11-24 14:00:00,65.661,66.40290832519531,TCN,cross,Hog
2017-11-24 15:00:00,65.702,65.9537582397461,TCN,cross,Hog
2017-11-24 16:00:00,64.867,65.1269760131836,TCN,cross,Hog
2017-11-24 17:00:00,62.97,64.55062866210938,TCN,cross,Hog
2017-11-24 18:00:00,63.61600000000001,63.94651794433594,TCN,cross,Hog
2017-11-24 19:00:00,63.835,64.03437042236328,TCN,cross,Hog
2017-11-24 20:00:00,63.731,64.07632446289062,TCN,cross,Hog
2017-11-24 21:00:00,63.792,63.948665618896484,TCN,cross,Hog
2017-11-24 22:00:00,63.106,63.782901763916016,TCN,cross,Hog
2017-11-24 23:00:00,63.38399999999999,63.07777404785156,TCN,cross,Hog
2017-11-25 00:00:00,63.02,62.477333068847656,TCN,cross,Hog
2017-11-25 01:00:00,63.56399999999999,61.79636764526367,TCN,cross,Hog
2017-11-25 02:00:00,63.459,61.89130401611328,TCN,cross,Hog
2017-11-25 03:00:00,63.822,62.1558952331543,TCN,cross,Hog
2017-11-25 04:00:00,63.715,62.32650375366211,TCN,cross,Hog
2017-11-25 05:00:00,63.51,62.690670013427734,TCN,cross,Hog
2017-11-25 06:00:00,64.297,63.03995895385742,TCN,cross,Hog
2017-11-25 07:00:00,64.01,63.81699752807617,TCN,cross,Hog
2017-11-25 08:00:00,63.392,64.3907470703125,TCN,cross,Hog
2017-11-25 09:00:00,62.802,64.87823486328125,TCN,cross,Hog
2017-11-25 10:00:00,63.237,65.04944610595703,TCN,cross,Hog
2017-11-25 11:00:00,63.44,64.86384582519531,TCN,cross,Hog
2017-11-25 12:00:00,64.625,64.55868530273438,TCN,cross,Hog
2017-11-25 13:00:00,65.164,64.25115966796875,TCN,cross,Hog
2017-11-25 14:00:00,65.25,63.97764205932617,TCN,cross,Hog
2017-11-25 15:00:00,66.559,63.63164138793945,TCN,cross,Hog
2017-11-25 16:00:00,64.308,63.8801383972168,TCN,cross,Hog
2017-11-25 17:00:00,63.244,63.4752311706543,TCN,cross,Hog
2017-11-25 18:00:00,64.765,63.276607513427734,TCN,cross,Hog
2017-11-25 19:00:00,64.888,63.437461853027344,TCN,cross,Hog
2017-11-25 20:00:00,64.546,63.2204704284668,TCN,cross,Hog
2017-11-25 21:00:00,64.61,63.06827163696289,TCN,cross,Hog
2017-11-25 22:00:00,63.757,62.85619354248047,TCN,cross,Hog
2017-11-25 23:00:00,64.161,62.51311492919922,TCN,cross,Hog
2017-11-26 00:00:00,63.802,62.4115104675293,TCN,cross,Hog
2017-11-26 01:00:00,64.13600000000001,62.21651840209961,TCN,cross,Hog
2017-11-26 02:00:00,64.29899999999999,62.363983154296875,TCN,cross,Hog
2017-11-26 03:00:00,63.44600000000001,62.48115539550781,TCN,cross,Hog
2017-11-26 04:00:00,63.974,62.2739372253418,TCN,cross,Hog
2017-11-26 05:00:00,63.916,62.46217727661133,TCN,cross,Hog
2017-11-26 06:00:00,63.981,62.548858642578125,TCN,cross,Hog
2017-11-26 07:00:00,64.087,62.67506790161133,TCN,cross,Hog
2017-11-26 08:00:00,64.28,63.0129280090332,TCN,cross,Hog
2017-11-26 09:00:00,62.959,63.28620147705078,TCN,cross,Hog
2017-11-26 10:00:00,63.308,63.29426193237305,TCN,cross,Hog
2017-11-26 11:00:00,63.557,63.47222137451172,TCN,cross,Hog
2017-11-26 12:00:00,63.794,63.45566940307617,TCN,cross,Hog
2017-11-26 13:00:00,64.11399999999999,63.34794235229492,TCN,cross,Hog
2017-11-26 14:00:00,63.184,63.26537322998047,TCN,cross,Hog
2017-11-26 15:00:00,63.39,62.82050704956055,TCN,cross,Hog
2017-11-26 16:00:00,63.215,62.6678466796875,TCN,cross,Hog
2017-11-26 17:00:00,61.744,62.377540588378906,TCN,cross,Hog
2017-11-26 18:00:00,63.732,61.98360824584961,TCN,cross,Hog
2017-11-26 19:00:00,63.736,62.3016242980957,TCN,cross,Hog
2017-11-26 20:00:00,63.563,62.257022857666016,TCN,cross,Hog
2017-11-26 21:00:00,63.577,62.4088249206543,TCN,cross,Hog
2017-11-26 22:00:00,63.294,62.57118606567383,TCN,cross,Hog
2017-11-26 23:00:00,63.184,62.47197723388672,TCN,cross,Hog
2017-11-27 00:00:00,63.481,62.36984634399414,TCN,cross,Hog
2017-11-27 01:00:00,63.464,62.29740905761719,TCN,cross,Hog
2017-11-27 02:00:00,63.659,62.20216369628906,TCN,cross,Hog
2017-11-27 03:00:00,63.44300000000001,62.21830749511719,TCN,cross,Hog
2017-11-27 04:00:00,63.179,62.14986038208008,TCN,cross,Hog
2017-11-27 05:00:00,63.131,62.13666534423828,TCN,cross,Hog
2017-11-27 06:00:00,64.264,62.259918212890625,TCN,cross,Hog
2017-11-27 07:00:00,65.753,62.433021545410156,TCN,cross,Hog
2017-11-27 08:00:00,64.999,62.88059997558594,TCN,cross,Hog
2017-11-27 09:00:00,70.935,63.054542541503906,TCN,cross,Hog
2017-11-27 10:00:00,77.363,65.08060455322266,TCN,cross,Hog
2017-11-27 11:00:00,78.66199999999998,68.5767822265625,TCN,cross,Hog
2017-11-27 12:00:00,78.895,71.23274230957031,TCN,cross,Hog
2017-11-27 13:00:00,77.089,73.89258575439453,TCN,cross,Hog
2017-11-27 14:00:00,76.696,75.29410552978516,TCN,cross,Hog
2017-11-27 15:00:00,76.611,74.76438903808594,TCN,cross,Hog
2017-11-27 16:00:00,72.863,73.62835693359375,TCN,cross,Hog
2017-11-27 17:00:00,71.407,71.26387023925781,TCN,cross,Hog
2017-11-27 18:00:00,71.22800000000002,70.05113983154297,TCN,cross,Hog
2017-11-27 19:00:00,68.572,68.99481964111328,TCN,cross,Hog
2017-11-27 20:00:00,66.137,67.7425308227539,TCN,cross,Hog
2017-11-27 21:00:00,66.639,66.869873046875,TCN,cross,Hog
2017-11-27 22:00:00,64.391,66.62815856933594,TCN,cross,Hog
2017-11-27 23:00:00,63.511,65.4975814819336,TCN,cross,Hog
2017-11-28 00:00:00,63.69600000000001,64.75811004638672,TCN,cross,Hog
2017-11-28 01:00:00,62.664,64.76041412353516,TCN,cross,Hog
2017-11-28 02:00:00,64.268,64.69346618652344,TCN,cross,Hog
2017-11-28 03:00:00,64.59100000000001,64.86389923095703,TCN,cross,Hog
2017-11-28 04:00:00,64.819,65.26252746582031,TCN,cross,Hog
2017-11-28 05:00:00,64.367,66.04158782958984,TCN,cross,Hog
2017-11-28 06:00:00,65.562,66.96724700927734,TCN,cross,Hog
2017-11-28 07:00:00,66.65899999999999,67.9696273803711,TCN,cross,Hog
2017-11-28 08:00:00,66.645,68.8454360961914,TCN,cross,Hog
2017-11-28 09:00:00,71.939,69.52737426757812,TCN,cross,Hog
2017-11-28 10:00:00,78.186,71.54192352294922,TCN,cross,Hog
2017-11-28 11:00:00,79.065,74.66609191894531,TCN,cross,Hog
2017-11-28 12:00:00,79.757,76.80919647216797,TCN,cross,Hog
2017-11-28 13:00:00,80.976,79.04954528808594,TCN,cross,Hog
2017-11-28 14:00:00,79.694,80.38581848144531,TCN,cross,Hog
2017-11-28 15:00:00,78.73100000000002,79.55139923095703,TCN,cross,Hog
2017-11-28 16:00:00,79.889,78.35145568847656,TCN,cross,Hog
2017-11-28 17:00:00,77.02199999999998,77.23564147949219,TCN,cross,Hog
2017-11-28 18:00:00,73.219,75.53744506835938,TCN,cross,Hog
2017-11-28 19:00:00,70.997,73.71449279785156,TCN,cross,Hog
2017-11-28 20:00:00,69.336,71.82483673095703,TCN,cross,Hog
2017-11-28 21:00:00,68.321,69.68592834472656,TCN,cross,Hog
2017-11-28 22:00:00,67.219,68.61140441894531,TCN,cross,Hog
2017-11-28 23:00:00,66.131,67.55703735351562,TCN,cross,Hog
2017-11-29 00:00:00,66.903,66.79193878173828,TCN,cross,Hog
2017-11-29 01:00:00,68.26899999999999,66.63783264160156,TCN,cross,Hog
2017-11-29 02:00:00,67.571,67.2879867553711,TCN,cross,Hog
2017-11-29 03:00:00,66.742,67.73393249511719,TCN,cross,Hog
2017-11-29 04:00:00,67.185,68.05154418945312,TCN,cross,Hog
2017-11-29 05:00:00,66.79899999999999,68.45956420898438,TCN,cross,Hog
2017-11-29 06:00:00,67.657,69.16676330566406,TCN,cross,Hog
2017-11-29 07:00:00,69.405,70.27359008789062,TCN,cross,Hog
2017-11-29 08:00:00,68.92,71.77017211914062,TCN,cross,Hog
2017-11-29 09:00:00,72.288,73.12062072753906,TCN,cross,Hog
2017-11-29 10:00:00,76.806,75.15443420410156,TCN,cross,Hog
2017-11-29 11:00:00,79.145,77.44510650634766,TCN,cross,Hog
2017-11-29 12:00:00,81.156,79.5747299194336,TCN,cross,Hog
2017-11-29 13:00:00,81.828,81.62947845458984,TCN,cross,Hog
2017-11-29 14:00:00,82.637,82.69823455810547,TCN,cross,Hog
2017-11-29 15:00:00,80.344,83.15306854248047,TCN,cross,Hog
2017-11-29 16:00:00,80.976,82.12606048583984,TCN,cross,Hog
2017-11-29 17:00:00,76.195,81.21077728271484,TCN,cross,Hog
2017-11-29 18:00:00,72.314,78.23660278320312,TCN,cross,Hog
2017-11-29 19:00:00,69.999,75.53451538085938,TCN,cross,Hog
2017-11-29 20:00:00,68.692,72.32865905761719,TCN,cross,Hog
2017-11-29 21:00:00,64.756,69.6816635131836,TCN,cross,Hog
2017-11-29 22:00:00,64.21,68.05948638916016,TCN,cross,Hog
2017-11-29 23:00:00,65.885,67.17326354980469,TCN,cross,Hog
2017-11-30 00:00:00,65.048,66.31816864013672,TCN,cross,Hog
2017-11-30 01:00:00,65.472,65.8107681274414,TCN,cross,Hog
2017-11-30 02:00:00,64.815,66.48152923583984,TCN,cross,Hog
2017-11-30 03:00:00,64.756,67.0404281616211,TCN,cross,Hog
2017-11-30 04:00:00,65.154,67.45973205566406,TCN,cross,Hog
2017-11-30 05:00:00,64.678,68.11546325683594,TCN,cross,Hog
2017-11-30 06:00:00,66.021,69.0956039428711,TCN,cross,Hog
2017-11-30 07:00:00,67.52199999999999,70.32755279541016,TCN,cross,Hog
2017-11-30 08:00:00,66.469,71.56896209716797,TCN,cross,Hog
2017-11-30 09:00:00,74.752,72.8654556274414,TCN,cross,Hog
2017-11-30 10:00:00,80.803,76.66526794433594,TCN,cross,Hog
2017-11-30 11:00:00,82.31700000000002,80.15910339355469,TCN,cross,Hog
2017-11-30 12:00:00,83.837,82.65673828125,TCN,cross,Hog
2017-11-30 13:00:00,82.785,85.54975891113281,TCN,cross,Hog
2017-11-30 14:00:00,85.042,86.6258544921875,TCN,cross,Hog
2017-11-30 15:00:00,82.96700000000001,87.27669525146484,TCN,cross,Hog
2017-11-30 16:00:00,81.055,85.10901641845703,TCN,cross,Hog
2017-11-30 17:00:00,74.694,82.71792602539062,TCN,cross,Hog
2017-11-30 18:00:00,70.626,79.04603576660156,TCN,cross,Hog
2017-11-30 19:00:00,68.767,74.98078918457031,TCN,cross,Hog
2017-11-30 20:00:00,67.762,70.8089370727539,TCN,cross,Hog
2017-11-30 21:00:00,65.437,68.51593017578125,TCN,cross,Hog
2017-11-30 22:00:00,64.971,67.71088409423828,TCN,cross,Hog
2017-11-30 23:00:00,65.097,66.94207000732422,TCN,cross,Hog
2017-12-01 00:00:00,64.42699999999999,65.62532806396484,TCN,cross,Hog
2017-12-01 01:00:00,63.51600000000001,65.61125946044922,TCN,cross,Hog
2017-12-01 02:00:00,63.804,66.40937042236328,TCN,cross,Hog
2017-12-01 03:00:00,63.742,67.24308776855469,TCN,cross,Hog
2017-12-01 04:00:00,64.277,67.90562438964844,TCN,cross,Hog
2017-12-01 05:00:00,63.352,69.06009674072266,TCN,cross,Hog
2017-12-01 06:00:00,64.265,70.21784210205078,TCN,cross,Hog
2017-12-01 07:00:00,64.438,71.22407531738281,TCN,cross,Hog
2017-12-01 08:00:00,64.76,72.08346557617188,TCN,cross,Hog
2017-12-01 09:00:00,71.12100000000002,73.5137710571289,TCN,cross,Hog
2017-12-01 10:00:00,75.848,76.30792999267578,TCN,cross,Hog
2017-12-01 11:00:00,79.113,78.62833404541016,TCN,cross,Hog
2017-12-01 12:00:00,79.086,81.20457458496094,TCN,cross,Hog
2017-12-01 13:00:00,78.53399999999998,82.92212677001953,TCN,cross,Hog
2017-12-01 14:00:00,79.01899999999998,83.5612564086914,TCN,cross,Hog
2017-12-01 15:00:00,78.998,82.3548812866211,TCN,cross,Hog
2017-12-01 16:00:00,78.11399999999998,80.26058959960938,TCN,cross,Hog
2017-12-01 17:00:00,75.21600000000002,77.5186996459961,TCN,cross,Hog
2017-12-01 18:00:00,73.967,74.32160949707031,TCN,cross,Hog
2017-12-01 19:00:00,70.263,72.47866821289062,TCN,cross,Hog
2017-12-01 20:00:00,69.857,70.96070861816406,TCN,cross,Hog
2017-12-01 21:00:00,69.39399999999999,70.18810272216797,TCN,cross,Hog
2017-12-01 22:00:00,67.485,69.18518829345703,TCN,cross,Hog
2017-12-01 23:00:00,67.176,67.7906494140625,TCN,cross,Hog
2017-12-02 00:00:00,66.065,66.84136962890625,TCN,cross,Hog
2017-12-02 01:00:00,65.9,66.37920379638672,TCN,cross,Hog
2017-12-02 02:00:00,65.908,66.59758758544922,TCN,cross,Hog
2017-12-02 03:00:00,66.191,66.7894287109375,TCN,cross,Hog
2017-12-02 04:00:00,65.27,67.30950927734375,TCN,cross,Hog
2017-12-02 05:00:00,65.275,67.91797637939453,TCN,cross,Hog
2017-12-02 06:00:00,64.98899999999999,68.62109375,TCN,cross,Hog
2017-12-02 07:00:00,65.138,69.42958068847656,TCN,cross,Hog
2017-12-02 08:00:00,64.741,70.57483673095703,TCN,cross,Hog
2017-12-02 09:00:00,63.578,72.28386688232422,TCN,cross,Hog
2017-12-02 10:00:00,65.411,73.30037689208984,TCN,cross,Hog
2017-12-02 11:00:00,68.796,73.93840026855469,TCN,cross,Hog
2017-12-02 12:00:00,69.467,74.516357421875,TCN,cross,Hog
2017-12-02 13:00:00,68.58800000000001,74.60743713378906,TCN,cross,Hog
2017-12-02 14:00:00,69.283,73.977783203125,TCN,cross,Hog
2017-12-02 15:00:00,68.637,72.73460388183594,TCN,cross,Hog
2017-12-02 16:00:00,68.275,70.94783020019531,TCN,cross,Hog
2017-12-02 17:00:00,67.696,69.22023010253906,TCN,cross,Hog
2017-12-02 18:00:00,66.202,67.4840087890625,TCN,cross,Hog
2017-12-02 19:00:00,65.277,66.10723876953125,TCN,cross,Hog
2017-12-02 20:00:00,66.365,65.4917984008789,TCN,cross,Hog
2017-12-02 21:00:00,65.832,65.61343383789062,TCN,cross,Hog
2017-12-02 22:00:00,65.07,65.26878356933594,TCN,cross,Hog
2017-12-02 23:00:00,64.848,64.6104736328125,TCN,cross,Hog
2017-12-03 00:00:00,64.814,63.570465087890625,TCN,cross,Hog
2017-12-03 01:00:00,65.205,62.77001190185547,TCN,cross,Hog
2017-12-03 02:00:00,65.298,62.81099319458008,TCN,cross,Hog
2017-12-03 03:00:00,65.582,63.0562744140625,TCN,cross,Hog
2017-12-03 04:00:00,64.485,63.52778625488281,TCN,cross,Hog
2017-12-03 05:00:00,65.065,63.66850280761719,TCN,cross,Hog
2017-12-03 06:00:00,65.52,63.96139144897461,TCN,cross,Hog
2017-12-03 07:00:00,65.223,64.794189453125,TCN,cross,Hog
2017-12-03 08:00:00,65.087,65.82217407226562,TCN,cross,Hog
2017-12-03 09:00:00,63.861,67.39463806152344,TCN,cross,Hog
2017-12-03 10:00:00,66.421,68.24869537353516,TCN,cross,Hog
2017-12-03 11:00:00,67.194,69.11289978027344,TCN,cross,Hog
2017-12-03 12:00:00,67.185,69.16588592529297,TCN,cross,Hog
2017-12-03 13:00:00,68.15,68.94337463378906,TCN,cross,Hog
2017-12-03 14:00:00,67.527,68.97567749023438,TCN,cross,Hog
2017-12-03 15:00:00,68.192,67.83374786376953,TCN,cross,Hog
2017-12-03 16:00:00,67.62899999999999,67.33352661132812,TCN,cross,Hog
2017-12-03 17:00:00,64.998,66.39501953125,TCN,cross,Hog
2017-12-03 18:00:00,65.66,65.22403717041016,TCN,cross,Hog
2017-12-03 19:00:00,65.551,64.87428283691406,TCN,cross,Hog
2017-12-03 20:00:00,65.694,64.6776351928711,TCN,cross,Hog
2017-12-03 21:00:00,64.764,64.70723724365234,TCN,cross,Hog
2017-12-03 22:00:00,64.443,64.53510284423828,TCN,cross,Hog
2017-12-03 23:00:00,64.3,64.0313491821289,TCN,cross,Hog
2017-12-04 00:00:00,64.727,63.294185638427734,TCN,cross,Hog
2017-12-04 01:00:00,65.03399999999999,62.78428268432617,TCN,cross,Hog
2017-12-04 02:00:00,64.881,62.838294982910156,TCN,cross,Hog
2017-12-04 03:00:00,64.684,62.930118560791016,TCN,cross,Hog
2017-12-04 04:00:00,64.342,63.325172424316406,TCN,cross,Hog
2017-12-04 05:00:00,64.695,63.63689422607422,TCN,cross,Hog
2017-12-04 06:00:00,65.01,63.683197021484375,TCN,cross,Hog
2017-12-04 07:00:00,64.6,63.987144470214844,TCN,cross,Hog
2017-12-04 08:00:00,66.992,64.54216766357422,TCN,cross,Hog
2017-12-04 09:00:00,72.852,66.14111328125,TCN,cross,Hog
2017-12-04 10:00:00,79.185,68.83489227294922,TCN,cross,Hog
2017-12-04 11:00:00,80.473,72.76741790771484,TCN,cross,Hog
2017-12-04 12:00:00,80.497,75.61199951171875,TCN,cross,Hog
2017-12-04 13:00:00,79.07,78.34589385986328,TCN,cross,Hog
2017-12-04 14:00:00,79.546,79.59397888183594,TCN,cross,Hog
2017-12-04 15:00:00,78.851,78.84449005126953,TCN,cross,Hog
2017-12-04 16:00:00,75.755,77.4937973022461,TCN,cross,Hog
2017-12-04 17:00:00,71.672,75.1212158203125,TCN,cross,Hog
2017-12-04 18:00:00,69.28699999999999,73.04019927978516,TCN,cross,Hog
2017-12-04 19:00:00,67.793,70.6761474609375,TCN,cross,Hog
2017-12-04 20:00:00,67.02,68.5379867553711,TCN,cross,Hog
2017-12-04 21:00:00,66.324,67.67681884765625,TCN,cross,Hog
2017-12-04 22:00:00,66.792,67.25798034667969,TCN,cross,Hog
2017-12-04 23:00:00,65.62899999999999,66.78583526611328,TCN,cross,Hog
2017-12-05 00:00:00,65.192,66.00431823730469,TCN,cross,Hog
2017-12-05 01:00:00,62.59,65.87508392333984,TCN,cross,Hog
2017-12-05 02:00:00,63.232,65.62738800048828,TCN,cross,Hog
2017-12-05 03:00:00,63.372,65.42095184326172,TCN,cross,Hog
2017-12-05 04:00:00,63.467,65.4859390258789,TCN,cross,Hog
2017-12-05 05:00:00,62.99,65.90081787109375,TCN,cross,Hog
2017-12-05 06:00:00,63.578,66.7111587524414,TCN,cross,Hog
2017-12-05 07:00:00,63.379,67.72830200195312,TCN,cross,Hog
2017-12-05 08:00:00,63.346,68.6907958984375,TCN,cross,Hog
2017-12-05 09:00:00,67.92699999999999,69.50196838378906,TCN,cross,Hog
2017-12-05 10:00:00,75.257,71.04583740234375,TCN,cross,Hog
2017-12-05 11:00:00,76.465,73.68519592285156,TCN,cross,Hog
2017-12-05 12:00:00,76.079,75.66703033447266,TCN,cross,Hog
2017-12-05 13:00:00,76.23899999999998,77.04296875,TCN,cross,Hog
2017-12-05 14:00:00,76.62899999999998,77.87300872802734,TCN,cross,Hog
2017-12-05 15:00:00,77.734,76.63778686523438,TCN,cross,Hog
2017-12-05 16:00:00,76.73100000000002,75.46595764160156,TCN,cross,Hog
2017-12-05 17:00:00,74.525,73.68006134033203,TCN,cross,Hog
2017-12-05 18:00:00,71.419,72.26759338378906,TCN,cross,Hog
2017-12-05 19:00:00,68.487,70.78779602050781,TCN,cross,Hog
2017-12-05 20:00:00,67.207,69.42655944824219,TCN,cross,Hog
2017-12-05 21:00:00,66.863,67.9447250366211,TCN,cross,Hog
2017-12-05 22:00:00,66.457,66.96385955810547,TCN,cross,Hog
2017-12-05 23:00:00,66.09,66.00130462646484,TCN,cross,Hog
2017-12-06 00:00:00,65.089,65.3067398071289,TCN,cross,Hog
2017-12-06 01:00:00,63.732,64.97223663330078,TCN,cross,Hog
2017-12-06 02:00:00,64.187,64.98081970214844,TCN,cross,Hog
2017-12-06 03:00:00,64.32,65.00556182861328,TCN,cross,Hog
