Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 20:00:00,97.81,104.71746826171875,TCN,test,Fox
2017-10-28 21:00:00,93.9,105.91436767578125,TCN,test,Fox
2017-10-28 22:00:00,99.11,103.4236068725586,TCN,test,Fox
2017-10-28 23:00:00,94.56,100.78689575195312,TCN,test,Fox
2017-10-29 00:00:00,90.24,95.10712432861328,TCN,test,Fox
2017-10-29 01:00:00,95.16,90.44967651367188,TCN,test,Fox
2017-10-29 02:00:00,86.29,87.40748596191406,TCN,test,Fox
2017-10-29 03:00:00,84.42,85.01155853271484,TCN,test,Fox
2017-10-29 04:00:00,77.46,84.0465087890625,TCN,test,Fox
2017-10-29 05:00:00,75.65,81.41065216064453,TCN,test,Fox
2017-10-29 06:00:00,74.24,79.34086608886719,TCN,test,Fox
2017-10-29 07:00:00,74.93,77.16326141357422,TCN,test,Fox
2017-10-29 08:00:00,73.39,76.7496566772461,TCN,test,Fox
2017-10-29 09:00:00,75.19,78.79866790771484,TCN,test,Fox
2017-10-29 10:00:00,79.44,81.73200225830078,TCN,test,Fox
2017-10-29 11:00:00,83.35,85.18701171875,TCN,test,Fox
2017-10-29 12:00:00,86.39,87.82389068603516,TCN,test,Fox
2017-10-29 13:00:00,98.66,90.1641845703125,TCN,test,Fox
2017-10-29 14:00:00,111.59,95.56708526611328,TCN,test,Fox
2017-10-29 15:00:00,99.85,100.34185791015625,TCN,test,Fox
2017-10-29 16:00:00,108.82,100.47188568115234,TCN,test,Fox
2017-10-29 17:00:00,113.42,104.53688049316406,TCN,test,Fox
2017-10-29 18:00:00,110.84,105.63381958007812,TCN,test,Fox
2017-10-29 19:00:00,119.31,106.20867919921875,TCN,test,Fox
2017-10-29 20:00:00,113.23,106.95610809326172,TCN,test,Fox
2017-10-29 21:00:00,102.42,105.88556671142578,TCN,test,Fox
2017-10-29 22:00:00,113.47,104.17160034179688,TCN,test,Fox
2017-10-29 23:00:00,112.86,103.10867309570312,TCN,test,Fox
2017-10-30 00:00:00,104.71,99.88139343261719,TCN,test,Fox
2017-10-30 01:00:00,105.46,96.70098876953125,TCN,test,Fox
2017-10-30 02:00:00,99.66,93.28324127197266,TCN,test,Fox
2017-10-30 03:00:00,92.85,89.94017028808594,TCN,test,Fox
2017-10-30 04:00:00,82.31,86.5042495727539,TCN,test,Fox
2017-10-30 05:00:00,75.51,83.09672546386719,TCN,test,Fox
2017-10-30 06:00:00,77.82,79.06198120117188,TCN,test,Fox
2017-10-30 07:00:00,73.9,77.34967803955078,TCN,test,Fox
2017-10-30 08:00:00,75.25,75.67770385742188,TCN,test,Fox
2017-10-30 09:00:00,81.74,77.84903717041016,TCN,test,Fox
2017-10-30 10:00:00,81.27,82.32022857666016,TCN,test,Fox
2017-10-30 11:00:00,93.67,85.5384521484375,TCN,test,Fox
2017-10-30 12:00:00,103.05,92.02508544921875,TCN,test,Fox
2017-10-30 13:00:00,117.15,97.87841796875,TCN,test,Fox
2017-10-30 14:00:00,100.38,105.78816986083984,TCN,test,Fox
2017-10-30 15:00:00,107.21,105.29042053222656,TCN,test,Fox
2017-10-30 16:00:00,103.65,105.29889678955078,TCN,test,Fox
2017-10-30 17:00:00,101.0,99.65349578857422,TCN,test,Fox
2017-10-30 18:00:00,101.92,98.31348419189453,TCN,test,Fox
2017-10-30 19:00:00,112.98,100.2325668334961,TCN,test,Fox
2017-10-30 20:00:00,101.12,103.0188217163086,TCN,test,Fox
2017-10-30 21:00:00,114.12,103.901123046875,TCN,test,Fox
2017-10-30 22:00:00,112.48,104.8135986328125,TCN,test,Fox
2017-10-30 23:00:00,113.46,104.6876449584961,TCN,test,Fox
2017-10-31 00:00:00,94.49,102.89492797851562,TCN,test,Fox
2017-10-31 01:00:00,85.67,98.72821044921875,TCN,test,Fox
2017-10-31 02:00:00,79.53,91.3769760131836,TCN,test,Fox
2017-10-31 03:00:00,77.84,81.3328628540039,TCN,test,Fox
2017-10-31 04:00:00,74.43,71.97837829589844,TCN,test,Fox
2017-10-31 05:00:00,73.62,67.73539733886719,TCN,test,Fox
2017-10-31 06:00:00,78.39,70.09825134277344,TCN,test,Fox
2017-10-31 07:00:00,83.06,74.03135681152344,TCN,test,Fox
2017-10-31 08:00:00,79.23,77.71943664550781,TCN,test,Fox
2017-10-31 09:00:00,81.05,79.38850402832031,TCN,test,Fox
2017-10-31 10:00:00,79.97,82.74105072021484,TCN,test,Fox
2017-10-31 11:00:00,84.82,85.42720794677734,TCN,test,Fox
2017-10-31 12:00:00,85.97,88.64519500732422,TCN,test,Fox
2017-10-31 13:00:00,87.36,91.71996307373047,TCN,test,Fox
2017-10-31 14:00:00,84.31,92.03630065917969,TCN,test,Fox
2017-10-31 15:00:00,87.51,91.61997985839844,TCN,test,Fox
2017-10-31 16:00:00,91.28,92.4509506225586,TCN,test,Fox
2017-10-31 17:00:00,109.95,93.97635650634766,TCN,test,Fox
2017-10-31 18:00:00,103.81,100.58358764648438,TCN,test,Fox
2017-10-31 19:00:00,103.58,104.15072631835938,TCN,test,Fox
2017-10-31 20:00:00,102.75,107.8580551147461,TCN,test,Fox
2017-10-31 21:00:00,102.35,108.22847747802734,TCN,test,Fox
2017-10-31 22:00:00,105.02,105.61840057373047,TCN,test,Fox
2017-10-31 23:00:00,104.39,102.17820739746094,TCN,test,Fox
2017-11-01 00:00:00,96.57,96.06179809570312,TCN,test,Fox
2017-11-01 01:00:00,90.28,90.4382553100586,TCN,test,Fox
2017-11-01 02:00:00,91.19,85.8896713256836,TCN,test,Fox
2017-11-01 03:00:00,78.87,82.01139831542969,TCN,test,Fox
2017-11-01 04:00:00,77.76,77.44530487060547,TCN,test,Fox
2017-11-01 05:00:00,76.35,75.8928451538086,TCN,test,Fox
2017-11-01 06:00:00,75.51,74.03060913085938,TCN,test,Fox
2017-11-01 07:00:00,76.43,74.05638122558594,TCN,test,Fox
2017-11-01 08:00:00,75.31,76.96476745605469,TCN,test,Fox
2017-11-01 09:00:00,74.93,80.41468048095703,TCN,test,Fox
2017-11-01 10:00:00,80.74,82.39080047607422,TCN,test,Fox
2017-11-01 11:00:00,85.53,85.96880340576172,TCN,test,Fox
2017-11-01 12:00:00,90.41,89.8166732788086,TCN,test,Fox
2017-11-01 13:00:00,96.37,93.56587219238281,TCN,test,Fox
2017-11-01 14:00:00,92.5,97.26802062988281,TCN,test,Fox
2017-11-01 15:00:00,98.86,96.63630676269531,TCN,test,Fox
2017-11-01 16:00:00,111.34,98.89218139648438,TCN,test,Fox
2017-11-01 17:00:00,104.97,102.71502685546875,TCN,test,Fox
2017-11-01 18:00:00,105.3,103.47677612304688,TCN,test,Fox
2017-11-01 19:00:00,101.77,106.12019348144531,TCN,test,Fox
2017-11-01 20:00:00,105.22,106.13040161132812,TCN,test,Fox
2017-11-01 21:00:00,109.72,106.30261993408203,TCN,test,Fox
2017-11-01 22:00:00,110.99,105.3537826538086,TCN,test,Fox
2017-11-01 23:00:00,102.33,103.31114196777344,TCN,test,Fox
2017-11-02 00:00:00,106.82,99.55708312988281,TCN,test,Fox
2017-11-02 01:00:00,95.97,95.5955581665039,TCN,test,Fox
2017-11-02 02:00:00,87.82,90.35172271728516,TCN,test,Fox
2017-11-02 03:00:00,81.93,85.55965423583984,TCN,test,Fox
2017-11-02 04:00:00,78.63,81.3747787475586,TCN,test,Fox
2017-11-02 05:00:00,76.88,77.23306274414062,TCN,test,Fox
2017-11-02 06:00:00,75.93,75.53488159179688,TCN,test,Fox
2017-11-02 07:00:00,78.96,76.01670837402344,TCN,test,Fox
2017-11-02 08:00:00,74.15,78.23822021484375,TCN,test,Fox
2017-11-02 09:00:00,76.84,80.67839813232422,TCN,test,Fox
2017-11-02 10:00:00,81.42,82.74239349365234,TCN,test,Fox
2017-11-02 11:00:00,95.84,86.40970611572266,TCN,test,Fox
2017-11-02 12:00:00,103.4,92.78099060058594,TCN,test,Fox
2017-11-02 13:00:00,91.8,98.65059661865234,TCN,test,Fox
2017-11-02 14:00:00,93.57,98.06493377685547,TCN,test,Fox
2017-11-02 15:00:00,106.51,99.78994750976562,TCN,test,Fox
2017-11-02 16:00:00,105.75,100.28810119628906,TCN,test,Fox
2017-11-02 17:00:00,101.21,100.81395721435547,TCN,test,Fox
2017-11-02 18:00:00,108.02,102.0722885131836,TCN,test,Fox
2017-11-02 19:00:00,108.49,105.08961486816406,TCN,test,Fox
2017-11-02 20:00:00,111.6,106.60301208496094,TCN,test,Fox
2017-11-02 21:00:00,104.48,107.94869995117188,TCN,test,Fox
2017-11-02 22:00:00,104.4,104.99929809570312,TCN,test,Fox
2017-11-02 23:00:00,118.76,101.92467498779297,TCN,test,Fox
2017-11-03 00:00:00,104.35,100.1316909790039,TCN,test,Fox
2017-11-03 01:00:00,94.91,95.0085220336914,TCN,test,Fox
2017-11-03 02:00:00,85.36,90.57463836669922,TCN,test,Fox
2017-11-03 03:00:00,81.5,86.891357421875,TCN,test,Fox
2017-11-03 04:00:00,82.55,80.85895538330078,TCN,test,Fox
2017-11-03 05:00:00,78.95,76.71088409423828,TCN,test,Fox
2017-11-03 06:00:00,77.47,75.24452209472656,TCN,test,Fox
2017-11-03 07:00:00,76.39,77.79397583007812,TCN,test,Fox
2017-11-03 08:00:00,77.98,77.80695343017578,TCN,test,Fox
2017-11-03 09:00:00,78.78,79.86845397949219,TCN,test,Fox
2017-11-03 10:00:00,83.15,83.47137451171875,TCN,test,Fox
2017-11-03 11:00:00,90.24,87.7762451171875,TCN,test,Fox
2017-11-03 12:00:00,95.39,92.7288818359375,TCN,test,Fox
2017-11-03 13:00:00,91.16,95.89691925048828,TCN,test,Fox
2017-11-03 14:00:00,107.39,96.08577728271484,TCN,test,Fox
2017-11-03 15:00:00,103.22,100.37875366210938,TCN,test,Fox
2017-11-03 16:00:00,100.66,100.22077178955078,TCN,test,Fox
2017-11-03 17:00:00,99.71,101.98302459716797,TCN,test,Fox
2017-11-03 18:00:00,100.89,103.54491424560547,TCN,test,Fox
2017-11-03 19:00:00,107.85,103.16172790527344,TCN,test,Fox
2017-11-03 20:00:00,98.55,104.96967315673828,TCN,test,Fox
2017-11-03 21:00:00,101.3,104.83783721923828,TCN,test,Fox
2017-11-03 22:00:00,98.33,104.68988037109375,TCN,test,Fox
2017-11-03 23:00:00,94.58,101.61396789550781,TCN,test,Fox
2017-11-04 00:00:00,105.4,96.65889739990234,TCN,test,Fox
2017-11-04 01:00:00,88.29,92.24606323242188,TCN,test,Fox
2017-11-04 02:00:00,92.59,87.36480712890625,TCN,test,Fox
2017-11-04 03:00:00,81.96,86.02532196044922,TCN,test,Fox
2017-11-04 04:00:00,77.56,82.5099868774414,TCN,test,Fox
2017-11-04 05:00:00,75.06,80.22734832763672,TCN,test,Fox
2017-11-04 06:00:00,74.21,78.54843139648438,TCN,test,Fox
2017-11-04 07:00:00,77.02,76.64335632324219,TCN,test,Fox
2017-11-04 08:00:00,36.64,77.88255310058594,TCN,test,Fox
2017-11-04 09:00:00,57.01,74.29005432128906,TCN,test,Fox
2017-11-04 10:00:00,73.26,76.78684997558594,TCN,test,Fox
2017-11-04 11:00:00,82.69,78.6988525390625,TCN,test,Fox
2017-11-04 12:00:00,85.33,81.81208801269531,TCN,test,Fox
2017-11-04 13:00:00,86.68,87.35245513916016,TCN,test,Fox
2017-11-04 14:00:00,96.68,92.76155853271484,TCN,test,Fox
2017-11-04 15:00:00,113.53,97.5552749633789,TCN,test,Fox
2017-11-04 16:00:00,103.56,101.8248291015625,TCN,test,Fox
2017-11-04 17:00:00,98.47,104.51026916503906,TCN,test,Fox
2017-11-04 18:00:00,102.09,104.86338806152344,TCN,test,Fox
2017-11-04 19:00:00,115.0,103.2750244140625,TCN,test,Fox
2017-11-04 20:00:00,105.91,105.47262573242188,TCN,test,Fox
2017-11-04 21:00:00,96.71,105.57185363769531,TCN,test,Fox
2017-11-04 22:00:00,102.3,104.25402069091797,TCN,test,Fox
2017-11-04 23:00:00,97.9,101.62540435791016,TCN,test,Fox
2017-11-05 00:00:00,90.05,98.03290557861328,TCN,test,Fox
2017-11-05 01:00:00,96.16,92.43876647949219,TCN,test,Fox
2017-11-05 02:00:00,92.79,87.55998992919922,TCN,test,Fox
2017-11-05 03:00:00,85.34,82.33765411376953,TCN,test,Fox
2017-11-05 04:00:00,79.95,79.77576446533203,TCN,test,Fox
2017-11-05 05:00:00,80.53,78.27107238769531,TCN,test,Fox
2017-11-05 06:00:00,81.05,76.39653778076172,TCN,test,Fox
2017-11-05 07:00:00,78.76,77.83454132080078,TCN,test,Fox
2017-11-05 08:00:00,74.69,77.135986328125,TCN,test,Fox
2017-11-05 09:00:00,76.03,77.70813751220703,TCN,test,Fox
2017-11-05 10:00:00,83.07,81.93193054199219,TCN,test,Fox
2017-11-05 11:00:00,81.65,87.20423126220703,TCN,test,Fox
2017-11-05 12:00:00,92.47,90.08165740966797,TCN,test,Fox
2017-11-05 13:00:00,94.05,96.46627044677734,TCN,test,Fox
2017-11-05 14:00:00,100.26,98.99510192871094,TCN,test,Fox
2017-11-05 15:00:00,105.97,102.11654663085938,TCN,test,Fox
2017-11-05 16:00:00,112.56,104.02389526367188,TCN,test,Fox
2017-11-05 17:00:00,107.95,105.59759521484375,TCN,test,Fox
2017-11-05 18:00:00,113.75,106.86771392822266,TCN,test,Fox
2017-11-05 19:00:00,104.37,109.31422424316406,TCN,test,Fox
2017-11-05 20:00:00,122.58,106.31531524658203,TCN,test,Fox
2017-11-05 21:00:00,109.69,108.04528045654297,TCN,test,Fox
2017-11-05 22:00:00,116.3,106.47138214111328,TCN,test,Fox
2017-11-05 23:00:00,113.75,105.8369140625,TCN,test,Fox
2017-11-06 00:00:00,115.76,102.77222442626953,TCN,test,Fox
2017-11-06 01:00:00,94.85,98.38841247558594,TCN,test,Fox
2017-11-06 02:00:00,93.03,94.21675872802734,TCN,test,Fox
2017-11-06 03:00:00,81.07,89.21322631835938,TCN,test,Fox
2017-11-06 04:00:00,78.34,81.18548583984375,TCN,test,Fox
2017-11-06 05:00:00,77.23,75.24410247802734,TCN,test,Fox
2017-11-06 06:00:00,78.97,73.37612915039062,TCN,test,Fox
2017-11-06 07:00:00,78.67,73.676513671875,TCN,test,Fox
2017-11-06 08:00:00,75.0,75.61085510253906,TCN,test,Fox
2017-11-06 09:00:00,79.94,78.20862579345703,TCN,test,Fox
2017-11-06 10:00:00,80.62,81.22528076171875,TCN,test,Fox
2017-11-06 11:00:00,84.01,84.57568359375,TCN,test,Fox
2017-11-06 12:00:00,90.84,87.44685363769531,TCN,test,Fox
2017-11-06 13:00:00,87.24,91.65540313720703,TCN,test,Fox
2017-11-06 14:00:00,93.93,92.99049377441406,TCN,test,Fox
2017-11-06 15:00:00,107.28,96.50836181640625,TCN,test,Fox
2017-11-06 16:00:00,96.55,99.40296173095703,TCN,test,Fox
2017-11-06 17:00:00,103.99,98.58011627197266,TCN,test,Fox
2017-11-06 18:00:00,100.57,103.38261413574219,TCN,test,Fox
2017-11-06 19:00:00,113.54,103.3624038696289,TCN,test,Fox
2017-11-06 20:00:00,108.14,107.6689453125,TCN,test,Fox
2017-11-06 21:00:00,111.29,107.41111755371094,TCN,test,Fox
2017-11-06 22:00:00,113.5,107.33245849609375,TCN,test,Fox
2017-11-06 23:00:00,103.19,106.24822998046875,TCN,test,Fox
2017-11-07 00:00:00,99.8,102.47300720214844,TCN,test,Fox
2017-11-07 01:00:00,86.13,96.73059844970703,TCN,test,Fox
2017-11-07 02:00:00,84.04,88.2046127319336,TCN,test,Fox
2017-11-07 03:00:00,80.98,79.54154205322266,TCN,test,Fox
2017-11-07 04:00:00,77.91,72.31224822998047,TCN,test,Fox
2017-11-07 05:00:00,75.17,69.83009338378906,TCN,test,Fox
2017-11-07 06:00:00,74.68,71.38780975341797,TCN,test,Fox
2017-11-07 07:00:00,77.39,72.4522476196289,TCN,test,Fox
2017-11-07 08:00:00,74.3,73.5941162109375,TCN,test,Fox
2017-11-07 09:00:00,81.58,74.9836654663086,TCN,test,Fox
2017-11-07 10:00:00,81.98,80.50546264648438,TCN,test,Fox
2017-11-07 11:00:00,82.19,84.42749786376953,TCN,test,Fox
2017-11-07 12:00:00,80.04,88.52987670898438,TCN,test,Fox
2017-11-07 13:00:00,90.6,90.00616455078125,TCN,test,Fox
2017-11-07 14:00:00,88.29,94.27597045898438,TCN,test,Fox
2017-11-07 15:00:00,92.01,94.45509338378906,TCN,test,Fox
2017-11-07 16:00:00,93.48,96.25923156738281,TCN,test,Fox
2017-11-07 17:00:00,101.53,98.10124969482422,TCN,test,Fox
2017-11-07 18:00:00,107.93,100.37113189697266,TCN,test,Fox
2017-11-07 19:00:00,102.1,104.42691802978516,TCN,test,Fox
2017-11-07 20:00:00,111.24,106.02469635009766,TCN,test,Fox
2017-11-07 21:00:00,111.24,109.66345977783203,TCN,test,Fox
2017-11-07 22:00:00,111.71,108.54827880859375,TCN,test,Fox
2017-11-07 23:00:00,108.08,104.8960189819336,TCN,test,Fox
2017-11-08 00:00:00,93.46,100.09991455078125,TCN,test,Fox
2017-11-08 01:00:00,87.72,94.76210021972656,TCN,test,Fox
2017-11-08 02:00:00,89.63,89.0923843383789,TCN,test,Fox
2017-11-08 03:00:00,79.98,81.0171127319336,TCN,test,Fox
2017-11-08 04:00:00,76.95,74.32222747802734,TCN,test,Fox
2017-11-08 05:00:00,76.04,73.7154769897461,TCN,test,Fox
2017-11-08 06:00:00,75.11,73.60991668701172,TCN,test,Fox
2017-11-08 07:00:00,72.53,74.14154815673828,TCN,test,Fox
2017-11-08 08:00:00,72.92,75.13664245605469,TCN,test,Fox
2017-11-08 09:00:00,78.66,77.10188293457031,TCN,test,Fox
2017-11-08 10:00:00,78.39,80.1959228515625,TCN,test,Fox
2017-11-08 11:00:00,87.22,82.51679992675781,TCN,test,Fox
2017-11-08 12:00:00,96.56,88.5551986694336,TCN,test,Fox
2017-11-08 13:00:00,96.22,94.32811737060547,TCN,test,Fox
2017-11-08 14:00:00,92.48,96.04360961914062,TCN,test,Fox
2017-11-08 15:00:00,87.86,97.27155303955078,TCN,test,Fox
2017-11-08 16:00:00,93.75,96.57967376708984,TCN,test,Fox
2017-11-08 17:00:00,96.5,95.89531707763672,TCN,test,Fox
2017-11-08 18:00:00,102.5,96.37753295898438,TCN,test,Fox
2017-11-08 19:00:00,119.86,99.23258209228516,TCN,test,Fox
2017-11-08 20:00:00,126.05,106.68717956542969,TCN,test,Fox
2017-11-08 21:00:00,118.53,110.75434875488281,TCN,test,Fox
2017-11-08 22:00:00,110.09,112.05686950683594,TCN,test,Fox
2017-11-08 23:00:00,110.79,107.81161499023438,TCN,test,Fox
2017-11-09 00:00:00,105.82,101.96227264404297,TCN,test,Fox
2017-11-09 01:00:00,92.58,97.06129455566406,TCN,test,Fox
2017-11-09 02:00:00,90.48,90.58954620361328,TCN,test,Fox
2017-11-09 03:00:00,80.94,83.28201293945312,TCN,test,Fox
2017-11-09 04:00:00,81.16,77.29753875732422,TCN,test,Fox
2017-11-09 05:00:00,77.43,75.10002899169922,TCN,test,Fox
2017-11-09 06:00:00,76.87,74.2001724243164,TCN,test,Fox
2017-11-09 07:00:00,77.27,75.54385375976562,TCN,test,Fox
2017-11-09 08:00:00,77.47,76.01084899902344,TCN,test,Fox
2017-11-09 09:00:00,83.24,77.90132904052734,TCN,test,Fox
2017-11-09 10:00:00,88.8,81.29519653320312,TCN,test,Fox
2017-11-09 11:00:00,98.03,86.34566497802734,TCN,test,Fox
2017-11-09 12:00:00,85.42,94.67403411865234,TCN,test,Fox
2017-11-09 13:00:00,97.08,94.353515625,TCN,test,Fox
2017-11-09 14:00:00,92.24,97.94560241699219,TCN,test,Fox
2017-11-09 15:00:00,91.87,95.32682037353516,TCN,test,Fox
2017-11-09 16:00:00,89.23,94.03721618652344,TCN,test,Fox
2017-11-09 17:00:00,103.6,95.43376159667969,TCN,test,Fox
2017-11-09 18:00:00,104.45,99.03343200683594,TCN,test,Fox
2017-11-09 19:00:00,95.92,104.53240203857422,TCN,test,Fox
2017-11-09 20:00:00,102.8,105.9249038696289,TCN,test,Fox
2017-11-09 21:00:00,102.82,107.3756332397461,TCN,test,Fox
2017-11-09 22:00:00,109.68,104.58344268798828,TCN,test,Fox
2017-11-09 23:00:00,101.65,101.37625885009766,TCN,test,Fox
2017-11-10 00:00:00,107.01,96.47679901123047,TCN,test,Fox
2017-11-10 01:00:00,92.73,92.20038604736328,TCN,test,Fox
2017-11-10 02:00:00,88.06,89.41337585449219,TCN,test,Fox
2017-11-10 03:00:00,83.07,86.87385559082031,TCN,test,Fox
2017-11-10 04:00:00,80.92,82.55318450927734,TCN,test,Fox
2017-11-10 05:00:00,79.28,79.16638946533203,TCN,test,Fox
2017-11-10 06:00:00,75.35,77.80474853515625,TCN,test,Fox
2017-11-10 07:00:00,75.37,76.45318603515625,TCN,test,Fox
2017-11-10 08:00:00,71.49,77.02481079101562,TCN,test,Fox
2017-11-10 09:00:00,74.63,78.89703369140625,TCN,test,Fox
2017-11-10 10:00:00,79.61,81.86089324951172,TCN,test,Fox
2017-11-10 11:00:00,86.65,84.4286117553711,TCN,test,Fox
2017-11-10 12:00:00,105.73,86.65571594238281,TCN,test,Fox
2017-11-10 13:00:00,98.46,94.98603820800781,TCN,test,Fox
2017-11-10 14:00:00,104.45,94.95818328857422,TCN,test,Fox
2017-11-10 15:00:00,104.33,99.75940704345703,TCN,test,Fox
2017-11-10 16:00:00,89.27,100.21778106689453,TCN,test,Fox
2017-11-10 17:00:00,100.89,96.61883544921875,TCN,test,Fox
2017-11-10 18:00:00,106.85,100.1456298828125,TCN,test,Fox
2017-11-10 19:00:00,90.88,100.58818054199219,TCN,test,Fox
2017-11-10 20:00:00,97.32,101.63705444335938,TCN,test,Fox
2017-11-10 21:00:00,103.96,103.03549194335938,TCN,test,Fox
2017-11-10 22:00:00,100.63,100.9902572631836,TCN,test,Fox
2017-11-10 23:00:00,99.85,98.84239959716797,TCN,test,Fox
2017-11-11 00:00:00,97.08,95.98843383789062,TCN,test,Fox
2017-11-11 01:00:00,93.58,92.28506469726562,TCN,test,Fox
2017-11-11 02:00:00,93.57,88.73461151123047,TCN,test,Fox
2017-11-11 03:00:00,79.65,86.16339874267578,TCN,test,Fox
2017-11-11 04:00:00,77.75,81.27600860595703,TCN,test,Fox
2017-11-11 05:00:00,80.49,80.19209289550781,TCN,test,Fox
2017-11-11 06:00:00,77.66,77.78733825683594,TCN,test,Fox
2017-11-11 07:00:00,75.72,76.33020782470703,TCN,test,Fox
2017-11-11 08:00:00,73.33,78.1705551147461,TCN,test,Fox
2017-11-11 09:00:00,83.51,80.93404388427734,TCN,test,Fox
2017-11-11 10:00:00,88.72,85.4019546508789,TCN,test,Fox
2017-11-11 11:00:00,84.64,89.16320037841797,TCN,test,Fox
2017-11-11 12:00:00,93.7,92.07737731933594,TCN,test,Fox
2017-11-11 13:00:00,89.39,96.99211883544922,TCN,test,Fox
2017-11-11 14:00:00,90.15,95.22052764892578,TCN,test,Fox
2017-11-11 15:00:00,90.91,94.19225311279297,TCN,test,Fox
2017-11-11 16:00:00,99.61,92.24803161621094,TCN,test,Fox
2017-11-11 17:00:00,104.12,93.78544616699219,TCN,test,Fox
2017-11-11 18:00:00,96.74,99.66014862060547,TCN,test,Fox
2017-11-11 19:00:00,97.33,102.73422241210938,TCN,test,Fox
2017-11-11 20:00:00,98.56,105.5768814086914,TCN,test,Fox
2017-11-11 21:00:00,100.99,106.12860870361328,TCN,test,Fox
2017-11-11 22:00:00,93.05,104.07403564453125,TCN,test,Fox
2017-11-11 23:00:00,96.52,99.97901153564453,TCN,test,Fox
2017-11-12 00:00:00,93.31,95.61223602294922,TCN,test,Fox
2017-11-12 01:00:00,98.52,91.26094818115234,TCN,test,Fox
2017-11-12 02:00:00,87.72,88.77884674072266,TCN,test,Fox
2017-11-12 03:00:00,84.97,85.59503173828125,TCN,test,Fox
2017-11-12 04:00:00,79.37,85.51558685302734,TCN,test,Fox
2017-11-12 05:00:00,80.38,84.4058609008789,TCN,test,Fox
2017-11-12 06:00:00,76.43,82.47459411621094,TCN,test,Fox
2017-11-12 07:00:00,75.63,80.0837631225586,TCN,test,Fox
2017-11-12 08:00:00,74.55,79.96568298339844,TCN,test,Fox
2017-11-12 09:00:00,73.08,80.78553009033203,TCN,test,Fox
2017-11-12 10:00:00,74.41,82.24620819091797,TCN,test,Fox
2017-11-12 11:00:00,83.11,83.8630599975586,TCN,test,Fox
2017-11-12 12:00:00,87.04,86.8245849609375,TCN,test,Fox
2017-11-12 13:00:00,95.06,88.29673767089844,TCN,test,Fox
2017-11-12 14:00:00,104.7,92.04012298583984,TCN,test,Fox
2017-11-12 15:00:00,90.39,96.95318603515625,TCN,test,Fox
2017-11-12 16:00:00,97.18,97.04650115966797,TCN,test,Fox
2017-11-12 17:00:00,106.12,100.7499008178711,TCN,test,Fox
2017-11-12 18:00:00,103.92,101.55562591552734,TCN,test,Fox
2017-11-12 19:00:00,106.15,102.65135192871094,TCN,test,Fox
2017-11-12 20:00:00,111.35,104.6850814819336,TCN,test,Fox
2017-11-12 21:00:00,112.08,105.7878646850586,TCN,test,Fox
2017-11-12 22:00:00,101.71,106.64176940917969,TCN,test,Fox
2017-11-12 23:00:00,100.78,103.31804656982422,TCN,test,Fox
2017-11-13 00:00:00,107.28,99.3729476928711,TCN,test,Fox
2017-11-13 01:00:00,99.47,95.36048126220703,TCN,test,Fox
2017-11-13 02:00:00,85.55,92.29084014892578,TCN,test,Fox
2017-11-13 03:00:00,82.12,88.28639221191406,TCN,test,Fox
2017-11-13 04:00:00,89.59,84.7396011352539,TCN,test,Fox
2017-11-13 05:00:00,77.91,81.55972290039062,TCN,test,Fox
2017-11-13 06:00:00,74.68,78.3088150024414,TCN,test,Fox
2017-11-13 07:00:00,75.66,78.25379180908203,TCN,test,Fox
2017-11-13 08:00:00,74.91,78.32557678222656,TCN,test,Fox
2017-11-13 09:00:00,75.92,78.42308807373047,TCN,test,Fox
2017-11-13 10:00:00,58.14,81.32353210449219,TCN,test,Fox
2017-11-13 11:00:00,61.825,80.5685043334961,TCN,test,Fox
2017-11-13 12:00:00,65.51,80.25262451171875,TCN,test,Fox
2017-11-13 13:00:00,81.39,77.6256103515625,TCN,test,Fox
2017-11-13 14:00:00,100.59,81.677490234375,TCN,test,Fox
2017-11-13 15:00:00,92.02,89.24238586425781,TCN,test,Fox
2017-11-13 16:00:00,89.15,91.46672058105469,TCN,test,Fox
2017-11-13 17:00:00,100.26,95.83587646484375,TCN,test,Fox
2017-11-13 18:00:00,112.78,100.75137329101562,TCN,test,Fox
2017-11-13 19:00:00,106.79,105.0219497680664,TCN,test,Fox
2017-11-13 20:00:00,100.64,106.24793243408203,TCN,test,Fox
2017-11-13 21:00:00,111.52,103.93229675292969,TCN,test,Fox
2017-11-13 22:00:00,109.79,103.99864959716797,TCN,test,Fox
2017-11-13 23:00:00,102.89,101.72456359863281,TCN,test,Fox
2017-11-14 00:00:00,92.12,99.20601654052734,TCN,test,Fox
2017-11-14 01:00:00,94.19,93.98848724365234,TCN,test,Fox
2017-11-14 02:00:00,84.32,88.98092651367188,TCN,test,Fox
2017-11-14 03:00:00,83.2,82.05284881591797,TCN,test,Fox
2017-11-14 04:00:00,78.78,77.55388641357422,TCN,test,Fox
2017-11-14 05:00:00,76.53,74.27435302734375,TCN,test,Fox
2017-11-14 06:00:00,76.52,72.6822509765625,TCN,test,Fox
2017-11-14 07:00:00,76.47,70.78020477294922,TCN,test,Fox
2017-11-14 08:00:00,74.3,69.80038452148438,TCN,test,Fox
2017-11-14 09:00:00,76.68,71.94408416748047,TCN,test,Fox
2017-11-14 10:00:00,88.83,75.2987289428711,TCN,test,Fox
