Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-29 01:00:00,161.27,131.11862182617188,TCN,test,Wolf
2017-10-29 02:00:00,161.135,133.849853515625,TCN,test,Wolf
2017-10-29 03:00:00,161.4175,149.81861877441406,TCN,test,Wolf
2017-10-29 04:00:00,160.9925,164.7608184814453,TCN,test,Wolf
2017-10-29 05:00:00,161.21,185.42864990234375,TCN,test,Wolf
2017-10-29 06:00:00,181.075,214.89157104492188,TCN,test,Wolf
2017-10-29 07:00:00,308.415,248.921630859375,TCN,test,Wolf
2017-10-29 08:00:00,317.1125,280.3879089355469,TCN,test,Wolf
2017-10-29 09:00:00,321.42875000000004,303.70196533203125,TCN,test,Wolf
2017-10-29 10:00:00,325.745,307.6272888183594,TCN,test,Wolf
2017-10-29 11:00:00,322.975,317.949462890625,TCN,test,Wolf
2017-10-29 12:00:00,328.5175,310.38568115234375,TCN,test,Wolf
2017-10-29 13:00:00,327.1075,306.6668395996094,TCN,test,Wolf
2017-10-29 14:00:00,322.9375,308.5006408691406,TCN,test,Wolf
2017-10-29 15:00:00,319.01,312.5234375,TCN,test,Wolf
2017-10-29 16:00:00,319.68,305.980712890625,TCN,test,Wolf
2017-10-29 17:00:00,310.595,243.6231689453125,TCN,test,Wolf
2017-10-29 18:00:00,207.8775,199.04396057128906,TCN,test,Wolf
2017-10-29 19:00:00,158.53,175.58453369140625,TCN,test,Wolf
2017-10-29 20:00:00,157.75,176.52354431152344,TCN,test,Wolf
2017-10-29 21:00:00,157.8075,153.93234252929688,TCN,test,Wolf
2017-10-29 22:00:00,157.5025,142.522705078125,TCN,test,Wolf
2017-10-29 23:00:00,156.3325,138.34417724609375,TCN,test,Wolf
2017-10-30 00:00:00,157.2225,138.04525756835938,TCN,test,Wolf
2017-10-30 01:00:00,154.775,146.45912170410156,TCN,test,Wolf
2017-10-30 02:00:00,155.4925,144.40283203125,TCN,test,Wolf
2017-10-30 03:00:00,154.77,138.1645050048828,TCN,test,Wolf
2017-10-30 04:00:00,155.69,172.68118286132812,TCN,test,Wolf
2017-10-30 05:00:00,155.7425,209.9075164794922,TCN,test,Wolf
2017-10-30 06:00:00,155.615,224.72935485839844,TCN,test,Wolf
2017-10-30 07:00:00,227.495,238.230712890625,TCN,test,Wolf
2017-10-30 08:00:00,294.995,260.5215148925781,TCN,test,Wolf
2017-10-30 09:00:00,309.8625,279.73492431640625,TCN,test,Wolf
2017-10-30 10:00:00,311.62,291.077880859375,TCN,test,Wolf
2017-10-30 11:00:00,321.515,296.6346740722656,TCN,test,Wolf
2017-10-30 12:00:00,326.43,311.6008605957031,TCN,test,Wolf
2017-10-30 13:00:00,326.235,310.7903747558594,TCN,test,Wolf
2017-10-30 14:00:00,323.43,309.2646789550781,TCN,test,Wolf
2017-10-30 15:00:00,319.5575,311.5454406738281,TCN,test,Wolf
2017-10-30 16:00:00,321.155,308.96624755859375,TCN,test,Wolf
2017-10-30 17:00:00,307.98,274.73724365234375,TCN,test,Wolf
2017-10-30 18:00:00,202.775,210.35545349121094,TCN,test,Wolf
2017-10-30 19:00:00,170.04,148.3450927734375,TCN,test,Wolf
2017-10-30 20:00:00,167.6375,150.6789093017578,TCN,test,Wolf
2017-10-30 21:00:00,155.6125,143.3328399658203,TCN,test,Wolf
2017-10-30 22:00:00,123.2375,123.85307312011719,TCN,test,Wolf
2017-10-30 23:00:00,122.54,135.33680725097656,TCN,test,Wolf
2017-10-31 00:00:00,122.1725,145.97647094726562,TCN,test,Wolf
2017-10-31 01:00:00,122.915,134.62152099609375,TCN,test,Wolf
2017-10-31 02:00:00,122.9925,129.98106384277344,TCN,test,Wolf
2017-10-31 03:00:00,122.7175,121.29863739013672,TCN,test,Wolf
2017-10-31 04:00:00,122.4425,140.794189453125,TCN,test,Wolf
2017-10-31 05:00:00,186.12,181.73532104492188,TCN,test,Wolf
2017-10-31 06:00:00,308.395,240.68701171875,TCN,test,Wolf
2017-10-31 07:00:00,330.695,297.6714782714844,TCN,test,Wolf
2017-10-31 08:00:00,341.5025,320.0708923339844,TCN,test,Wolf
2017-10-31 09:00:00,343.4475,322.2740783691406,TCN,test,Wolf
2017-10-31 10:00:00,350.285,331.2456359863281,TCN,test,Wolf
2017-10-31 11:00:00,359.8,332.7593688964844,TCN,test,Wolf
2017-10-31 12:00:00,344.7625,341.7813415527344,TCN,test,Wolf
2017-10-31 13:00:00,350.3975,337.77825927734375,TCN,test,Wolf
2017-10-31 14:00:00,362.185,324.4754943847656,TCN,test,Wolf
2017-10-31 15:00:00,348.0375,331.7906799316406,TCN,test,Wolf
2017-10-31 16:00:00,341.1075,321.238525390625,TCN,test,Wolf
2017-10-31 17:00:00,365.015,294.8787536621094,TCN,test,Wolf
2017-10-31 18:00:00,358.55,296.88311767578125,TCN,test,Wolf
2017-10-31 19:00:00,359.5325,311.7935485839844,TCN,test,Wolf
2017-10-31 20:00:00,343.76,325.4543151855469,TCN,test,Wolf
2017-10-31 21:00:00,301.27,306.8842468261719,TCN,test,Wolf
2017-10-31 22:00:00,199.625,209.77542114257812,TCN,test,Wolf
2017-10-31 23:00:00,164.51,131.5445556640625,TCN,test,Wolf
2017-11-01 00:00:00,154.705,135.8575439453125,TCN,test,Wolf
2017-11-01 01:00:00,156.76,146.5205078125,TCN,test,Wolf
2017-11-01 02:00:00,155.8475,145.58494567871094,TCN,test,Wolf
2017-11-01 03:00:00,155.05,145.53314208984375,TCN,test,Wolf
2017-11-01 04:00:00,154.385,163.542724609375,TCN,test,Wolf
2017-11-01 05:00:00,185.075,217.6197967529297,TCN,test,Wolf
2017-11-01 06:00:00,278.455,273.6358947753906,TCN,test,Wolf
2017-11-01 07:00:00,306.015,297.6015319824219,TCN,test,Wolf
2017-11-01 08:00:00,339.6025,303.0257873535156,TCN,test,Wolf
2017-11-01 09:00:00,335.2675,307.88421630859375,TCN,test,Wolf
2017-11-01 10:00:00,311.83,314.46710205078125,TCN,test,Wolf
2017-11-01 11:00:00,340.5625,313.0628356933594,TCN,test,Wolf
2017-11-01 12:00:00,333.74,319.268310546875,TCN,test,Wolf
2017-11-01 13:00:00,340.7125,322.97686767578125,TCN,test,Wolf
2017-11-01 14:00:00,341.455,320.4692687988281,TCN,test,Wolf
2017-11-01 15:00:00,337.845,328.82763671875,TCN,test,Wolf
2017-11-01 16:00:00,337.355,323.61676025390625,TCN,test,Wolf
2017-11-01 17:00:00,346.3475,302.8674621582031,TCN,test,Wolf
2017-11-01 18:00:00,323.68,292.3316345214844,TCN,test,Wolf
2017-11-01 19:00:00,316.845,289.76361083984375,TCN,test,Wolf
2017-11-01 20:00:00,313.9125,288.6220703125,TCN,test,Wolf
2017-11-01 21:00:00,300.6475,278.3367919921875,TCN,test,Wolf
2017-11-01 22:00:00,234.04,201.35203552246094,TCN,test,Wolf
2017-11-01 23:00:00,170.64,139.2835693359375,TCN,test,Wolf
2017-11-02 00:00:00,157.3025,139.60598754882812,TCN,test,Wolf
2017-11-02 01:00:00,155.9975,143.5185546875,TCN,test,Wolf
2017-11-02 02:00:00,156.6925,145.7486114501953,TCN,test,Wolf
2017-11-02 03:00:00,158.63,144.13450622558594,TCN,test,Wolf
2017-11-02 04:00:00,156.9025,144.60020446777344,TCN,test,Wolf
2017-11-02 05:00:00,156.855,184.7562255859375,TCN,test,Wolf
2017-11-02 06:00:00,172.335,228.38702392578125,TCN,test,Wolf
2017-11-02 07:00:00,245.79,229.65235900878906,TCN,test,Wolf
2017-11-02 08:00:00,293.655,269.6857604980469,TCN,test,Wolf
2017-11-02 09:00:00,314.0225,293.6575622558594,TCN,test,Wolf
2017-11-02 10:00:00,322.27,295.5517272949219,TCN,test,Wolf
2017-11-02 11:00:00,331.71,305.2410583496094,TCN,test,Wolf
2017-11-02 12:00:00,340.655,307.2754821777344,TCN,test,Wolf
2017-11-02 13:00:00,343.49,314.252197265625,TCN,test,Wolf
2017-11-02 14:00:00,338.77,317.820556640625,TCN,test,Wolf
2017-11-02 15:00:00,337.7975,319.2640686035156,TCN,test,Wolf
2017-11-02 16:00:00,336.5625,323.06463623046875,TCN,test,Wolf
2017-11-02 17:00:00,338.1775,308.1386413574219,TCN,test,Wolf
2017-11-02 18:00:00,224.945,251.3345947265625,TCN,test,Wolf
2017-11-02 19:00:00,183.3225,191.1773223876953,TCN,test,Wolf
2017-11-02 20:00:00,178.5475,176.1801300048828,TCN,test,Wolf
2017-11-02 21:00:00,178.145,165.12930297851562,TCN,test,Wolf
2017-11-02 22:00:00,172.95,143.7406463623047,TCN,test,Wolf
2017-11-02 23:00:00,158.81,138.78297424316406,TCN,test,Wolf
2017-11-03 00:00:00,145.98,144.5313262939453,TCN,test,Wolf
2017-11-03 01:00:00,145.7825,144.9465789794922,TCN,test,Wolf
2017-11-03 02:00:00,145.975,141.94862365722656,TCN,test,Wolf
2017-11-03 03:00:00,141.06,129.07887268066406,TCN,test,Wolf
2017-11-03 04:00:00,139.0575,142.283447265625,TCN,test,Wolf
2017-11-03 05:00:00,140.3375,178.56350708007812,TCN,test,Wolf
2017-11-03 06:00:00,153.785,207.34617614746094,TCN,test,Wolf
2017-11-03 07:00:00,232.8375,223.6613006591797,TCN,test,Wolf
2017-11-03 08:00:00,288.3875,271.1048278808594,TCN,test,Wolf
2017-11-03 09:00:00,312.995,288.91778564453125,TCN,test,Wolf
2017-11-03 10:00:00,320.305,300.77899169921875,TCN,test,Wolf
2017-11-03 11:00:00,323.12,312.2464904785156,TCN,test,Wolf
2017-11-03 12:00:00,316.235,318.68084716796875,TCN,test,Wolf
2017-11-03 13:00:00,327.59,315.2161560058594,TCN,test,Wolf
2017-11-03 14:00:00,318.1975,314.0300598144531,TCN,test,Wolf
2017-11-03 15:00:00,320.475,313.19781494140625,TCN,test,Wolf
2017-11-03 16:00:00,325.595,311.8314514160156,TCN,test,Wolf
2017-11-03 17:00:00,319.0525,298.5586242675781,TCN,test,Wolf
2017-11-03 18:00:00,224.98,234.86871337890625,TCN,test,Wolf
2017-11-03 19:00:00,170.9575,171.39682006835938,TCN,test,Wolf
2017-11-03 20:00:00,168.1075,160.312744140625,TCN,test,Wolf
2017-11-03 21:00:00,164.4,156.3839111328125,TCN,test,Wolf
2017-11-03 22:00:00,157.065,135.2137451171875,TCN,test,Wolf
2017-11-03 23:00:00,143.2175,126.09046173095703,TCN,test,Wolf
2017-11-04 00:00:00,146.2325,133.434326171875,TCN,test,Wolf
2017-11-04 01:00:00,144.565,139.4246368408203,TCN,test,Wolf
2017-11-04 02:00:00,144.315,138.01084899902344,TCN,test,Wolf
2017-11-04 03:00:00,144.5675,128.6272735595703,TCN,test,Wolf
2017-11-04 04:00:00,192.91,135.51719665527344,TCN,test,Wolf
2017-11-04 05:00:00,270.77,205.7183837890625,TCN,test,Wolf
2017-11-04 06:00:00,312.8575,296.6269836425781,TCN,test,Wolf
2017-11-04 07:00:00,323.655,317.5706787109375,TCN,test,Wolf
2017-11-04 08:00:00,334.9425,317.88800048828125,TCN,test,Wolf
2017-11-04 09:00:00,336.135,322.7220764160156,TCN,test,Wolf
2017-11-04 10:00:00,342.3875,323.8646240234375,TCN,test,Wolf
2017-11-04 11:00:00,341.4075,323.93353271484375,TCN,test,Wolf
2017-11-04 12:00:00,355.815,330.9576416015625,TCN,test,Wolf
2017-11-04 13:00:00,343.86,329.3510437011719,TCN,test,Wolf
2017-11-04 14:00:00,344.4075,315.9161071777344,TCN,test,Wolf
2017-11-04 15:00:00,343.3275,306.2358703613281,TCN,test,Wolf
2017-11-04 16:00:00,343.375,310.9875793457031,TCN,test,Wolf
2017-11-04 17:00:00,334.9125,335.7907409667969,TCN,test,Wolf
2017-11-04 18:00:00,323.6325,334.51910400390625,TCN,test,Wolf
2017-11-04 19:00:00,327.3475,310.59112548828125,TCN,test,Wolf
2017-11-04 20:00:00,320.67,300.00567626953125,TCN,test,Wolf
2017-11-04 21:00:00,252.055,258.49542236328125,TCN,test,Wolf
2017-11-04 22:00:00,166.235,162.3278350830078,TCN,test,Wolf
2017-11-04 23:00:00,154.285,118.77303314208984,TCN,test,Wolf
2017-11-05 00:00:00,163.62,126.06407928466797,TCN,test,Wolf
2017-11-05 01:00:00,161.89,134.66708374023438,TCN,test,Wolf
2017-11-05 02:00:00,162.62,145.0521240234375,TCN,test,Wolf
2017-11-05 03:00:00,162.5275,144.98789978027344,TCN,test,Wolf
2017-11-05 04:00:00,209.9075,161.20396423339844,TCN,test,Wolf
2017-11-05 05:00:00,283.3675,243.6673583984375,TCN,test,Wolf
2017-11-05 06:00:00,309.0775,301.1346130371094,TCN,test,Wolf
2017-11-05 07:00:00,324.8575,302.3565979003906,TCN,test,Wolf
2017-11-05 08:00:00,325.695,305.8887634277344,TCN,test,Wolf
2017-11-05 09:00:00,323.175,311.2782897949219,TCN,test,Wolf
2017-11-05 10:00:00,330.6975,311.100830078125,TCN,test,Wolf
2017-11-05 11:00:00,324.5525,314.92303466796875,TCN,test,Wolf
2017-11-05 12:00:00,334.1225,317.15228271484375,TCN,test,Wolf
2017-11-05 13:00:00,328.5325,318.2558288574219,TCN,test,Wolf
2017-11-05 14:00:00,328.35,317.2872314453125,TCN,test,Wolf
2017-11-05 15:00:00,326.2075,311.5700988769531,TCN,test,Wolf
2017-11-05 16:00:00,325.81,313.9916076660156,TCN,test,Wolf
2017-11-05 17:00:00,317.85,318.75970458984375,TCN,test,Wolf
2017-11-05 18:00:00,313.7,306.9407958984375,TCN,test,Wolf
2017-11-05 19:00:00,316.0425,290.1445617675781,TCN,test,Wolf
2017-11-05 20:00:00,305.825,281.478759765625,TCN,test,Wolf
2017-11-05 21:00:00,245.47,222.6615447998047,TCN,test,Wolf
2017-11-05 22:00:00,164.645,142.12240600585938,TCN,test,Wolf
2017-11-05 23:00:00,163.5475,129.50515747070312,TCN,test,Wolf
2017-11-06 00:00:00,145.2075,138.3075714111328,TCN,test,Wolf
2017-11-06 01:00:00,144.8025,145.9501953125,TCN,test,Wolf
2017-11-06 02:00:00,145.21,148.76405334472656,TCN,test,Wolf
2017-11-06 03:00:00,144.895,142.04052734375,TCN,test,Wolf
2017-11-06 04:00:00,138.0475,153.12384033203125,TCN,test,Wolf
2017-11-06 05:00:00,137.0225,200.56317138671875,TCN,test,Wolf
2017-11-06 06:00:00,197.1475,219.17384338378906,TCN,test,Wolf
2017-11-06 07:00:00,283.3425,243.09222412109375,TCN,test,Wolf
2017-11-06 08:00:00,304.96,276.9690856933594,TCN,test,Wolf
2017-11-06 09:00:00,326.3475,288.5920715332031,TCN,test,Wolf
2017-11-06 10:00:00,331.0225,299.3580627441406,TCN,test,Wolf
2017-11-06 11:00:00,343.6575,311.42169189453125,TCN,test,Wolf
2017-11-06 12:00:00,346.0925,315.6745300292969,TCN,test,Wolf
2017-11-06 13:00:00,345.41,320.2457580566406,TCN,test,Wolf
2017-11-06 14:00:00,345.9575,320.8360595703125,TCN,test,Wolf
2017-11-06 15:00:00,344.61,323.42645263671875,TCN,test,Wolf
2017-11-06 16:00:00,321.545,310.5743713378906,TCN,test,Wolf
2017-11-06 17:00:00,227.955,249.00189208984375,TCN,test,Wolf
2017-11-06 18:00:00,159.0475,168.16944885253906,TCN,test,Wolf
2017-11-06 19:00:00,156.4275,139.5302276611328,TCN,test,Wolf
2017-11-06 20:00:00,156.105,143.5116424560547,TCN,test,Wolf
2017-11-06 21:00:00,150.9425,138.73536682128906,TCN,test,Wolf
2017-11-06 22:00:00,147.4675,141.652099609375,TCN,test,Wolf
2017-11-06 23:00:00,147.42,154.6199493408203,TCN,test,Wolf
2017-11-07 00:00:00,146.4725,143.0731964111328,TCN,test,Wolf
2017-11-07 01:00:00,144.555,134.21237182617188,TCN,test,Wolf
2017-11-07 02:00:00,144.1675,127.58943176269531,TCN,test,Wolf
2017-11-07 03:00:00,144.085,136.7742462158203,TCN,test,Wolf
2017-11-07 04:00:00,204.135,164.3466339111328,TCN,test,Wolf
2017-11-07 05:00:00,290.7425,238.68185424804688,TCN,test,Wolf
2017-11-07 06:00:00,310.11,298.2012634277344,TCN,test,Wolf
2017-11-07 07:00:00,323.83,315.0352783203125,TCN,test,Wolf
2017-11-07 08:00:00,321.65,317.4034729003906,TCN,test,Wolf
2017-11-07 09:00:00,325.245,326.8079833984375,TCN,test,Wolf
2017-11-07 10:00:00,329.98,326.9490051269531,TCN,test,Wolf
2017-11-07 11:00:00,328.0675,324.2834777832031,TCN,test,Wolf
2017-11-07 12:00:00,321.75,322.1925964355469,TCN,test,Wolf
2017-11-07 13:00:00,328.59,310.61578369140625,TCN,test,Wolf
2017-11-07 14:00:00,324.6125,304.7399597167969,TCN,test,Wolf
2017-11-07 15:00:00,331.0075,293.2629699707031,TCN,test,Wolf
2017-11-07 16:00:00,313.785,292.12493896484375,TCN,test,Wolf
2017-11-07 17:00:00,318.475,285.3442687988281,TCN,test,Wolf
2017-11-07 18:00:00,316.3125,289.50018310546875,TCN,test,Wolf
2017-11-07 19:00:00,310.0375,290.8449401855469,TCN,test,Wolf
2017-11-07 20:00:00,295.9325,273.3861999511719,TCN,test,Wolf
2017-11-07 21:00:00,226.4925,198.63711547851562,TCN,test,Wolf
2017-11-07 22:00:00,121.4275,131.5609130859375,TCN,test,Wolf
2017-11-07 23:00:00,115.01,131.1268768310547,TCN,test,Wolf
2017-11-08 00:00:00,113.925,136.2515411376953,TCN,test,Wolf
2017-11-08 01:00:00,113.6525,130.19203186035156,TCN,test,Wolf
2017-11-08 02:00:00,113.33,128.61402893066406,TCN,test,Wolf
2017-11-08 03:00:00,113.0325,129.5077667236328,TCN,test,Wolf
2017-11-08 04:00:00,169.6775,166.22775268554688,TCN,test,Wolf
2017-11-08 05:00:00,282.4575,239.5360107421875,TCN,test,Wolf
2017-11-08 06:00:00,310.9825,288.3928527832031,TCN,test,Wolf
2017-11-08 07:00:00,323.5075,300.2808532714844,TCN,test,Wolf
2017-11-08 08:00:00,328.8825,295.542236328125,TCN,test,Wolf
2017-11-08 09:00:00,339.815,306.65350341796875,TCN,test,Wolf
2017-11-08 10:00:00,339.3225,311.1297912597656,TCN,test,Wolf
2017-11-08 11:00:00,341.66,319.0648498535156,TCN,test,Wolf
2017-11-08 12:00:00,351.5525,326.2613220214844,TCN,test,Wolf
2017-11-08 13:00:00,350.1375,326.7543640136719,TCN,test,Wolf
2017-11-08 14:00:00,350.4825,327.5428771972656,TCN,test,Wolf
2017-11-08 15:00:00,344.96,321.8645324707031,TCN,test,Wolf
2017-11-08 16:00:00,332.4575,311.76971435546875,TCN,test,Wolf
2017-11-08 17:00:00,329.4275,299.9958801269531,TCN,test,Wolf
2017-11-08 18:00:00,336.2325,297.5204162597656,TCN,test,Wolf
2017-11-08 19:00:00,322.145,299.0380859375,TCN,test,Wolf
2017-11-08 20:00:00,301.505,295.7950439453125,TCN,test,Wolf
2017-11-08 21:00:00,232.425,215.9752960205078,TCN,test,Wolf
2017-11-08 22:00:00,155.5,133.6931915283203,TCN,test,Wolf
2017-11-08 23:00:00,145.645,131.6984405517578,TCN,test,Wolf
2017-11-09 00:00:00,141.5325,136.47662353515625,TCN,test,Wolf
2017-11-09 01:00:00,141.86,135.2618865966797,TCN,test,Wolf
2017-11-09 02:00:00,142.6,137.55856323242188,TCN,test,Wolf
2017-11-09 03:00:00,142.1,134.08668518066406,TCN,test,Wolf
2017-11-09 04:00:00,164.0875,149.78244018554688,TCN,test,Wolf
2017-11-09 05:00:00,245.945,200.319580078125,TCN,test,Wolf
2017-11-09 06:00:00,305.26,260.8061828613281,TCN,test,Wolf
2017-11-09 07:00:00,314.815,294.2790222167969,TCN,test,Wolf
2017-11-09 08:00:00,310.98,301.3536682128906,TCN,test,Wolf
2017-11-09 09:00:00,324.42,300.38580322265625,TCN,test,Wolf
2017-11-09 10:00:00,327.7225,305.1474914550781,TCN,test,Wolf
2017-11-09 11:00:00,330.71,307.8482666015625,TCN,test,Wolf
2017-11-09 12:00:00,333.1575,313.1329040527344,TCN,test,Wolf
2017-11-09 13:00:00,338.2925,308.01171875,TCN,test,Wolf
2017-11-09 14:00:00,335.595,304.6257629394531,TCN,test,Wolf
2017-11-09 15:00:00,330.205,307.8802490234375,TCN,test,Wolf
2017-11-09 16:00:00,326.5775,288.27935791015625,TCN,test,Wolf
2017-11-09 17:00:00,300.22,260.32061767578125,TCN,test,Wolf
2017-11-09 18:00:00,294.7275,255.28689575195312,TCN,test,Wolf
2017-11-09 19:00:00,291.5825,259.8785400390625,TCN,test,Wolf
2017-11-09 20:00:00,277.7025,263.7276916503906,TCN,test,Wolf
2017-11-09 21:00:00,239.715,209.42591857910156,TCN,test,Wolf
2017-11-09 22:00:00,160.325,142.78968811035156,TCN,test,Wolf
2017-11-09 23:00:00,144.3575,132.31045532226562,TCN,test,Wolf
2017-11-10 00:00:00,151.9675,141.19053649902344,TCN,test,Wolf
2017-11-10 01:00:00,150.66,142.6873779296875,TCN,test,Wolf
2017-11-10 02:00:00,150.78,141.38003540039062,TCN,test,Wolf
2017-11-10 03:00:00,150.765,142.4122772216797,TCN,test,Wolf
2017-11-10 04:00:00,211.7225,174.95657348632812,TCN,test,Wolf
2017-11-10 05:00:00,304.58,252.6606903076172,TCN,test,Wolf
2017-11-10 06:00:00,325.655,299.3829040527344,TCN,test,Wolf
2017-11-10 07:00:00,337.1425,312.0950927734375,TCN,test,Wolf
2017-11-10 08:00:00,335.7525,317.5106506347656,TCN,test,Wolf
2017-11-10 09:00:00,344.37,325.1307373046875,TCN,test,Wolf
2017-11-10 10:00:00,336.93,328.9540710449219,TCN,test,Wolf
2017-11-10 11:00:00,338.3325,332.7380676269531,TCN,test,Wolf
2017-11-10 12:00:00,342.57,330.4501037597656,TCN,test,Wolf
2017-11-10 13:00:00,330.96,326.23016357421875,TCN,test,Wolf
2017-11-10 14:00:00,330.045,320.31787109375,TCN,test,Wolf
2017-11-10 15:00:00,326.9825,308.27655029296875,TCN,test,Wolf
2017-11-10 16:00:00,336.3975,316.76708984375,TCN,test,Wolf
2017-11-10 17:00:00,338.0725,326.14227294921875,TCN,test,Wolf
2017-11-10 18:00:00,347.5025,325.8900146484375,TCN,test,Wolf
2017-11-10 19:00:00,331.7775,322.26409912109375,TCN,test,Wolf
2017-11-10 20:00:00,305.145,302.9404296875,TCN,test,Wolf
2017-11-10 21:00:00,239.6575,219.63668823242188,TCN,test,Wolf
2017-11-10 22:00:00,130.6225,142.63063049316406,TCN,test,Wolf
2017-11-10 23:00:00,148.3225,136.67440795898438,TCN,test,Wolf
2017-11-11 00:00:00,148.2425,143.96754455566406,TCN,test,Wolf
2017-11-11 01:00:00,149.0675,141.96986389160156,TCN,test,Wolf
2017-11-11 02:00:00,147.97,140.32199096679688,TCN,test,Wolf
2017-11-11 03:00:00,147.6925,142.32501220703125,TCN,test,Wolf
2017-11-11 04:00:00,147.92,167.92343139648438,TCN,test,Wolf
2017-11-11 05:00:00,148.0375,199.98828125,TCN,test,Wolf
2017-11-11 06:00:00,154.405,211.3684539794922,TCN,test,Wolf
2017-11-11 07:00:00,222.065,221.079833984375,TCN,test,Wolf
2017-11-11 08:00:00,291.975,258.6036071777344,TCN,test,Wolf
2017-11-11 09:00:00,304.28,293.55426025390625,TCN,test,Wolf
2017-11-11 10:00:00,317.0525,298.9239501953125,TCN,test,Wolf
2017-11-11 11:00:00,322.8575,298.826904296875,TCN,test,Wolf
2017-11-11 12:00:00,320.6825,305.5680236816406,TCN,test,Wolf
2017-11-11 13:00:00,320.465,305.5828552246094,TCN,test,Wolf
2017-11-11 14:00:00,322.3,305.26617431640625,TCN,test,Wolf
2017-11-11 15:00:00,317.5975,305.2887268066406,TCN,test,Wolf
2017-11-11 16:00:00,312.7225,295.390625,TCN,test,Wolf
2017-11-11 17:00:00,315.7325,239.86065673828125,TCN,test,Wolf
2017-11-11 18:00:00,200.88,188.2962188720703,TCN,test,Wolf
2017-11-11 19:00:00,162.4825,143.521484375,TCN,test,Wolf
2017-11-11 20:00:00,156.92,131.08377075195312,TCN,test,Wolf
2017-11-11 21:00:00,156.685,119.48990631103516,TCN,test,Wolf
2017-11-11 22:00:00,156.6475,122.77275848388672,TCN,test,Wolf
2017-11-11 23:00:00,157.74,163.70640563964844,TCN,test,Wolf
2017-11-12 00:00:00,143.745,160.5162353515625,TCN,test,Wolf
2017-11-12 01:00:00,143.48,128.09376525878906,TCN,test,Wolf
2017-11-12 02:00:00,143.6775,131.3846435546875,TCN,test,Wolf
2017-11-12 03:00:00,143.9275,131.74063110351562,TCN,test,Wolf
2017-11-12 04:00:00,144.14,147.87850952148438,TCN,test,Wolf
2017-11-12 05:00:00,172.4625,171.19882202148438,TCN,test,Wolf
2017-11-12 06:00:00,263.15,207.21778869628906,TCN,test,Wolf
2017-11-12 07:00:00,280.925,289.27996826171875,TCN,test,Wolf
2017-11-12 08:00:00,281.3475,313.822265625,TCN,test,Wolf
2017-11-12 09:00:00,331.385,296.49554443359375,TCN,test,Wolf
2017-11-12 10:00:00,307.9825,306.98431396484375,TCN,test,Wolf
2017-11-12 11:00:00,313.4225,306.322265625,TCN,test,Wolf
2017-11-12 12:00:00,311.315,303.082275390625,TCN,test,Wolf
2017-11-12 13:00:00,323.9975,307.2888488769531,TCN,test,Wolf
2017-11-12 14:00:00,317.77,300.6507873535156,TCN,test,Wolf
2017-11-12 15:00:00,324.6875,298.5030517578125,TCN,test,Wolf
2017-11-12 16:00:00,328.5875,300.0099182128906,TCN,test,Wolf
2017-11-12 17:00:00,327.8575,279.6765441894531,TCN,test,Wolf
2017-11-12 18:00:00,314.43,264.94293212890625,TCN,test,Wolf
2017-11-12 19:00:00,311.015,271.0704040527344,TCN,test,Wolf
2017-11-12 20:00:00,306.2475,274.0850524902344,TCN,test,Wolf
2017-11-12 21:00:00,281.8175,264.4560852050781,TCN,test,Wolf
2017-11-12 22:00:00,228.13,206.22433471679688,TCN,test,Wolf
2017-11-12 23:00:00,162.68,151.47137451171875,TCN,test,Wolf
2017-11-13 00:00:00,156.2375,139.89646911621094,TCN,test,Wolf
2017-11-13 01:00:00,155.725,136.444091796875,TCN,test,Wolf
2017-11-13 02:00:00,155.75,137.05287170410156,TCN,test,Wolf
2017-11-13 03:00:00,155.675,141.50283813476562,TCN,test,Wolf
2017-11-13 04:00:00,155.98,156.4235076904297,TCN,test,Wolf
2017-11-13 05:00:00,186.3125,196.57275390625,TCN,test,Wolf
2017-11-13 06:00:00,289.8725,255.99391174316406,TCN,test,Wolf
2017-11-13 07:00:00,336.46,295.1818542480469,TCN,test,Wolf
2017-11-13 08:00:00,325.2275,309.3924255371094,TCN,test,Wolf
2017-11-13 09:00:00,330.215,305.6899108886719,TCN,test,Wolf
2017-11-13 10:00:00,324.7175,308.5352478027344,TCN,test,Wolf
2017-11-13 11:00:00,323.3675,311.9198913574219,TCN,test,Wolf
2017-11-13 12:00:00,322.945,316.3193054199219,TCN,test,Wolf
2017-11-13 13:00:00,329.5025,319.95574951171875,TCN,test,Wolf
2017-11-13 14:00:00,332.52,316.47833251953125,TCN,test,Wolf
2017-11-13 15:00:00,320.845,317.6820983886719,TCN,test,Wolf
2017-11-13 16:00:00,323.545,311.021728515625,TCN,test,Wolf
2017-11-13 17:00:00,315.9575,290.71282958984375,TCN,test,Wolf
2017-11-13 18:00:00,317.3275,288.8117370605469,TCN,test,Wolf
2017-11-13 19:00:00,307.7725,293.7815856933594,TCN,test,Wolf
2017-11-13 20:00:00,301.4575,289.59161376953125,TCN,test,Wolf
2017-11-13 21:00:00,280.775,277.77484130859375,TCN,test,Wolf
2017-11-13 22:00:00,228.73,202.56790161132812,TCN,test,Wolf
2017-11-13 23:00:00,156.3625,134.31224060058594,TCN,test,Wolf
2017-11-14 00:00:00,138.88,129.43865966796875,TCN,test,Wolf
