Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 13:00:00,17.0,25.73575210571289,TCN,test,Bull
2017-10-28 14:00:00,17.333333333333332,25.468494415283203,TCN,test,Bull
2017-10-28 15:00:00,17.666666666666668,25.20999526977539,TCN,test,Bull
2017-10-28 16:00:00,18.0,24.932003021240234,TCN,test,Bull
2017-10-28 17:00:00,17.0,24.620166778564453,TCN,test,Bull
2017-10-28 18:00:00,17.0,24.264095306396484,TCN,test,Bull
2017-10-28 19:00:00,18.0,23.968334197998047,TCN,test,Bull
2017-10-28 20:00:00,19.0,23.739498138427734,TCN,test,Bull
2017-10-28 21:00:00,19.0,23.659343719482422,TCN,test,Bull
2017-10-28 22:00:00,20.0,23.654865264892578,TCN,test,Bull
2017-10-28 23:00:00,19.0,23.637348175048828,TCN,test,Bull
2017-10-29 00:00:00,19.0,23.604022979736328,TCN,test,Bull
2017-10-29 01:00:00,19.0,23.55617904663086,TCN,test,Bull
2017-10-29 02:00:00,20.0,23.59134292602539,TCN,test,Bull
2017-10-29 03:00:00,19.0,23.66592788696289,TCN,test,Bull
2017-10-29 04:00:00,19.0,23.737010955810547,TCN,test,Bull
2017-10-29 05:00:00,20.0,23.803546905517578,TCN,test,Bull
2017-10-29 06:00:00,19.0,23.903911590576172,TCN,test,Bull
2017-10-29 07:00:00,20.0,24.030513763427734,TCN,test,Bull
2017-10-29 08:00:00,19.0,24.095149993896484,TCN,test,Bull
2017-10-29 09:00:00,18.0,24.107967376708984,TCN,test,Bull
2017-10-29 10:00:00,17.0,24.053585052490234,TCN,test,Bull
2017-10-29 11:00:00,18.0,23.864566802978516,TCN,test,Bull
2017-10-29 12:00:00,17.0,23.72580337524414,TCN,test,Bull
2017-10-29 13:00:00,17.0,23.587894439697266,TCN,test,Bull
2017-10-29 14:00:00,17.0,23.483409881591797,TCN,test,Bull
2017-10-29 15:00:00,17.0,23.37142562866211,TCN,test,Bull
2017-10-29 16:00:00,17.333333333333332,23.293689727783203,TCN,test,Bull
2017-10-29 17:00:00,17.666666666666668,23.23141098022461,TCN,test,Bull
2017-10-29 18:00:00,18.0,23.20700454711914,TCN,test,Bull
2017-10-29 19:00:00,17.0,23.28738784790039,TCN,test,Bull
2017-10-29 20:00:00,20.0,23.357311248779297,TCN,test,Bull
2017-10-29 21:00:00,18.0,23.503482818603516,TCN,test,Bull
2017-10-29 22:00:00,20.0,23.63687515258789,TCN,test,Bull
2017-10-29 23:00:00,19.0,23.785579681396484,TCN,test,Bull
2017-10-30 00:00:00,19.0,23.86928939819336,TCN,test,Bull
2017-10-30 01:00:00,19.0,23.943622589111328,TCN,test,Bull
2017-10-30 02:00:00,19.0,23.997600555419922,TCN,test,Bull
2017-10-30 03:00:00,19.5,24.050823211669922,TCN,test,Bull
2017-10-30 04:00:00,20.0,24.06393814086914,TCN,test,Bull
2017-10-30 05:00:00,19.0,24.093677520751953,TCN,test,Bull
2017-10-30 06:00:00,20.0,24.05752944946289,TCN,test,Bull
2017-10-30 07:00:00,21.0,24.047222137451172,TCN,test,Bull
2017-10-30 08:00:00,21.0,24.042789459228516,TCN,test,Bull
2017-10-30 09:00:00,21.0,24.005237579345703,TCN,test,Bull
2017-10-30 10:00:00,21.0,24.007152557373047,TCN,test,Bull
2017-10-30 11:00:00,22.0,23.914936065673828,TCN,test,Bull
2017-10-30 12:00:00,22.0,23.911304473876953,TCN,test,Bull
2017-10-30 13:00:00,22.0,23.99599838256836,TCN,test,Bull
2017-10-30 14:00:00,23.0,24.14144515991211,TCN,test,Bull
2017-10-30 15:00:00,22.0,24.352375030517578,TCN,test,Bull
2017-10-30 16:00:00,21.0,24.50374984741211,TCN,test,Bull
2017-10-30 17:00:00,22.0,24.57089614868164,TCN,test,Bull
2017-10-30 18:00:00,19.0,24.723102569580078,TCN,test,Bull
2017-10-30 19:00:00,19.0,24.784740447998047,TCN,test,Bull
2017-10-30 20:00:00,20.0,24.81295394897461,TCN,test,Bull
2017-10-30 21:00:00,20.0,24.77303695678711,TCN,test,Bull
2017-10-30 22:00:00,19.0,24.73946762084961,TCN,test,Bull
2017-10-30 23:00:00,19.0,24.70328140258789,TCN,test,Bull
2017-10-31 00:00:00,19.0,24.62833023071289,TCN,test,Bull
2017-10-31 01:00:00,20.0,24.638065338134766,TCN,test,Bull
2017-10-31 02:00:00,18.0,24.658184051513672,TCN,test,Bull
2017-10-31 03:00:00,19.0,24.593830108642578,TCN,test,Bull
2017-10-31 04:00:00,19.0,24.528919219970703,TCN,test,Bull
2017-10-31 05:00:00,20.0,24.47739028930664,TCN,test,Bull
2017-10-31 06:00:00,20.0,24.540599822998047,TCN,test,Bull
2017-10-31 07:00:00,20.0,24.727458953857422,TCN,test,Bull
2017-10-31 08:00:00,22.0,24.859973907470703,TCN,test,Bull
2017-10-31 09:00:00,22.0,24.968585968017578,TCN,test,Bull
2017-10-31 10:00:00,23.0,25.102489471435547,TCN,test,Bull
2017-10-31 11:00:00,23.0,25.24875259399414,TCN,test,Bull
2017-10-31 12:00:00,23.0,25.417850494384766,TCN,test,Bull
2017-10-31 13:00:00,24.0,25.516132354736328,TCN,test,Bull
2017-10-31 14:00:00,23.0,25.625598907470703,TCN,test,Bull
2017-10-31 15:00:00,24.0,25.655948638916016,TCN,test,Bull
2017-10-31 16:00:00,24.0,25.659656524658203,TCN,test,Bull
2017-10-31 17:00:00,25.0,25.606731414794922,TCN,test,Bull
2017-10-31 18:00:00,21.0,25.652172088623047,TCN,test,Bull
2017-10-31 19:00:00,20.0,25.546878814697266,TCN,test,Bull
2017-10-31 20:00:00,20.0,25.458232879638672,TCN,test,Bull
2017-10-31 21:00:00,21.0,25.14846420288086,TCN,test,Bull
2017-10-31 22:00:00,20.0,24.966419219970703,TCN,test,Bull
2017-10-31 23:00:00,19.0,24.737415313720703,TCN,test,Bull
2017-11-01 00:00:00,19.0,24.538982391357422,TCN,test,Bull
2017-11-01 01:00:00,20.0,24.475162506103516,TCN,test,Bull
2017-11-01 02:00:00,19.0,24.44613265991211,TCN,test,Bull
2017-11-01 03:00:00,20.0,24.549999237060547,TCN,test,Bull
2017-11-01 04:00:00,19.0,24.60318374633789,TCN,test,Bull
2017-11-01 05:00:00,19.0,24.665828704833984,TCN,test,Bull
2017-11-01 06:00:00,21.0,24.756572723388672,TCN,test,Bull
2017-11-01 07:00:00,21.0,25.048961639404297,TCN,test,Bull
2017-11-01 08:00:00,20.0,25.42819595336914,TCN,test,Bull
2017-11-01 09:00:00,22.0,25.694774627685547,TCN,test,Bull
2017-11-01 10:00:00,24.0,25.937427520751953,TCN,test,Bull
2017-11-01 11:00:00,26.0,26.207012176513672,TCN,test,Bull
2017-11-01 12:00:00,26.0,26.564472198486328,TCN,test,Bull
2017-11-01 13:00:00,26.0,26.898990631103516,TCN,test,Bull
2017-11-01 14:00:00,24.0,27.16525650024414,TCN,test,Bull
2017-11-01 15:00:00,23.0,27.214771270751953,TCN,test,Bull
2017-11-01 16:00:00,23.0,27.055370330810547,TCN,test,Bull
2017-11-01 17:00:00,23.0,26.660831451416016,TCN,test,Bull
2017-11-01 18:00:00,20.0,26.235546112060547,TCN,test,Bull
2017-11-01 19:00:00,19.0,25.686168670654297,TCN,test,Bull
2017-11-01 20:00:00,20.0,25.227787017822266,TCN,test,Bull
2017-11-01 21:00:00,21.0,24.840892791748047,TCN,test,Bull
2017-11-01 22:00:00,20.0,24.562725067138672,TCN,test,Bull
2017-11-01 23:00:00,21.0,24.375507354736328,TCN,test,Bull
2017-11-02 00:00:00,20.0,24.19668960571289,TCN,test,Bull
2017-11-02 01:00:00,22.0,24.169475555419922,TCN,test,Bull
2017-11-02 02:00:00,20.0,24.256847381591797,TCN,test,Bull
2017-11-02 03:00:00,19.0,24.508052825927734,TCN,test,Bull
2017-11-02 04:00:00,20.0,24.713909149169922,TCN,test,Bull
2017-11-02 05:00:00,19.0,24.938785552978516,TCN,test,Bull
2017-11-02 06:00:00,20.0,25.226078033447266,TCN,test,Bull
2017-11-02 07:00:00,21.0,25.627521514892578,TCN,test,Bull
2017-11-02 08:00:00,21.0,26.159191131591797,TCN,test,Bull
2017-11-02 09:00:00,21.0,26.707225799560547,TCN,test,Bull
2017-11-02 10:00:00,24.0,27.11600112915039,TCN,test,Bull
2017-11-02 11:00:00,24.0,27.508792877197266,TCN,test,Bull
2017-11-02 12:00:00,24.0,27.62093734741211,TCN,test,Bull
2017-11-02 13:00:00,24.0,27.650203704833984,TCN,test,Bull
2017-11-02 14:00:00,23.0,27.39016342163086,TCN,test,Bull
2017-11-02 15:00:00,24.0,27.12978744506836,TCN,test,Bull
2017-11-02 16:00:00,23.0,26.795665740966797,TCN,test,Bull
2017-11-02 17:00:00,22.0,26.325084686279297,TCN,test,Bull
2017-11-02 18:00:00,20.0,25.825817108154297,TCN,test,Bull
2017-11-02 19:00:00,19.0,25.24489974975586,TCN,test,Bull
2017-11-02 20:00:00,20.0,24.841503143310547,TCN,test,Bull
2017-11-02 21:00:00,21.0,24.543987274169922,TCN,test,Bull
2017-11-02 22:00:00,20.0,24.41561508178711,TCN,test,Bull
2017-11-02 23:00:00,20.0,24.293216705322266,TCN,test,Bull
2017-11-03 00:00:00,20.0,24.208431243896484,TCN,test,Bull
2017-11-03 01:00:00,19.0,24.198368072509766,TCN,test,Bull
2017-11-03 02:00:00,19.0,24.193004608154297,TCN,test,Bull
2017-11-03 03:00:00,19.0,24.336833953857422,TCN,test,Bull
2017-11-03 04:00:00,19.0,24.48867416381836,TCN,test,Bull
2017-11-03 05:00:00,20.0,24.698017120361328,TCN,test,Bull
2017-11-03 06:00:00,20.0,25.04690933227539,TCN,test,Bull
2017-11-03 07:00:00,20.0,25.482929229736328,TCN,test,Bull
2017-11-03 08:00:00,21.0,26.020771026611328,TCN,test,Bull
2017-11-03 09:00:00,22.0,26.58480453491211,TCN,test,Bull
2017-11-03 10:00:00,23.0,27.070598602294922,TCN,test,Bull
2017-11-03 11:00:00,24.0,27.447216033935547,TCN,test,Bull
2017-11-03 12:00:00,24.0,27.557064056396484,TCN,test,Bull
2017-11-03 13:00:00,23.0,27.561077117919922,TCN,test,Bull
2017-11-03 14:00:00,23.0,27.331546783447266,TCN,test,Bull
2017-11-03 15:00:00,23.0,27.071056365966797,TCN,test,Bull
2017-11-03 16:00:00,23.0,26.692729949951172,TCN,test,Bull
2017-11-03 17:00:00,21.5,26.18893814086914,TCN,test,Bull
2017-11-03 18:00:00,20.0,25.58829116821289,TCN,test,Bull
2017-11-03 19:00:00,19.0,24.99893569946289,TCN,test,Bull
2017-11-03 20:00:00,20.0,24.60849380493164,TCN,test,Bull
2017-11-03 21:00:00,20.0,24.362239837646484,TCN,test,Bull
2017-11-03 22:00:00,19.0,24.181537628173828,TCN,test,Bull
2017-11-03 23:00:00,20.0,23.995182037353516,TCN,test,Bull
2017-11-04 00:00:00,19.0,23.804424285888672,TCN,test,Bull
2017-11-04 01:00:00,19.0,23.763134002685547,TCN,test,Bull
2017-11-04 02:00:00,20.0,23.834362030029297,TCN,test,Bull
2017-11-04 03:00:00,19.0,24.08725357055664,TCN,test,Bull
2017-11-04 04:00:00,19.0,24.367534637451172,TCN,test,Bull
2017-11-04 05:00:00,19.0,24.667217254638672,TCN,test,Bull
2017-11-04 06:00:00,20.0,25.051998138427734,TCN,test,Bull
2017-11-04 07:00:00,19.0,25.524768829345703,TCN,test,Bull
2017-11-04 08:00:00,20.0,26.014789581298828,TCN,test,Bull
2017-11-04 09:00:00,17.0,26.477474212646484,TCN,test,Bull
2017-11-04 10:00:00,18.0,26.773029327392578,TCN,test,Bull
2017-11-04 11:00:00,16.0,26.817752838134766,TCN,test,Bull
2017-11-04 12:00:00,17.0,26.522052764892578,TCN,test,Bull
2017-11-04 13:00:00,17.0,26.093456268310547,TCN,test,Bull
2017-11-04 14:00:00,18.0,25.579448699951172,TCN,test,Bull
2017-11-04 15:00:00,17.0,25.09482192993164,TCN,test,Bull
2017-11-04 16:00:00,17.0,24.621784210205078,TCN,test,Bull
2017-11-04 17:00:00,16.0,24.086673736572266,TCN,test,Bull
2017-11-04 18:00:00,17.0,23.518177032470703,TCN,test,Bull
2017-11-04 19:00:00,19.0,23.091373443603516,TCN,test,Bull
2017-11-04 20:00:00,19.0,22.95096206665039,TCN,test,Bull
2017-11-04 21:00:00,19.0,22.996227264404297,TCN,test,Bull
2017-11-04 22:00:00,20.0,23.079051971435547,TCN,test,Bull
2017-11-04 23:00:00,20.0,23.222423553466797,TCN,test,Bull
2017-11-05 00:00:00,19.0,23.392841339111328,TCN,test,Bull
2017-11-05 01:00:00,19.0,23.543521881103516,TCN,test,Bull
2017-11-05 02:00:00,19.5,23.67032241821289,TCN,test,Bull
2017-11-05 03:00:00,20.0,23.770435333251953,TCN,test,Bull
2017-11-05 04:00:00,19.0,23.943714141845703,TCN,test,Bull
2017-11-05 05:00:00,20.0,24.09463882446289,TCN,test,Bull
2017-11-05 06:00:00,19.0,24.292469024658203,TCN,test,Bull
2017-11-05 07:00:00,20.0,24.412525177001953,TCN,test,Bull
2017-11-05 08:00:00,18.0,24.47183609008789,TCN,test,Bull
2017-11-05 09:00:00,18.0,24.45058822631836,TCN,test,Bull
2017-11-05 10:00:00,17.0,24.332782745361328,TCN,test,Bull
2017-11-05 11:00:00,17.0,24.127628326416016,TCN,test,Bull
2017-11-05 12:00:00,18.0,23.82076644897461,TCN,test,Bull
2017-11-05 13:00:00,17.0,23.596614837646484,TCN,test,Bull
2017-11-05 14:00:00,17.0,23.418399810791016,TCN,test,Bull
2017-11-05 15:00:00,17.0,23.265827178955078,TCN,test,Bull
2017-11-05 16:00:00,17.0,23.142162322998047,TCN,test,Bull
2017-11-05 17:00:00,17.5,23.04324722290039,TCN,test,Bull
2017-11-05 18:00:00,18.0,23.015323638916016,TCN,test,Bull
2017-11-05 19:00:00,20.0,23.090625762939453,TCN,test,Bull
2017-11-05 20:00:00,19.0,23.318859100341797,TCN,test,Bull
2017-11-05 21:00:00,19.0,23.575023651123047,TCN,test,Bull
2017-11-05 22:00:00,19.0,23.753063201904297,TCN,test,Bull
2017-11-05 23:00:00,20.0,23.86722183227539,TCN,test,Bull
2017-11-06 00:00:00,19.0,23.958599090576172,TCN,test,Bull
2017-11-06 01:00:00,20.0,24.04477310180664,TCN,test,Bull
2017-11-06 02:00:00,19.0,24.151119232177734,TCN,test,Bull
2017-11-06 03:00:00,20.0,24.18918228149414,TCN,test,Bull
2017-11-06 04:00:00,19.0,24.239330291748047,TCN,test,Bull
2017-11-06 05:00:00,19.0,24.260578155517578,TCN,test,Bull
2017-11-06 06:00:00,20.0,24.232120513916016,TCN,test,Bull
2017-11-06 07:00:00,19.0,24.184345245361328,TCN,test,Bull
2017-11-06 08:00:00,20.0,24.046939849853516,TCN,test,Bull
2017-11-06 09:00:00,21.0,23.93515396118164,TCN,test,Bull
2017-11-06 10:00:00,22.0,23.898723602294922,TCN,test,Bull
2017-11-06 11:00:00,22.0,23.934375762939453,TCN,test,Bull
2017-11-06 12:00:00,23.0,24.000782012939453,TCN,test,Bull
2017-11-06 13:00:00,24.0,24.10854721069336,TCN,test,Bull
2017-11-06 14:00:00,24.0,24.26883316040039,TCN,test,Bull
2017-11-06 15:00:00,24.0,24.494647979736328,TCN,test,Bull
2017-11-06 16:00:00,24.0,24.71175765991211,TCN,test,Bull
2017-11-06 17:00:00,22.5,24.968158721923828,TCN,test,Bull
2017-11-06 18:00:00,21.0,25.157581329345703,TCN,test,Bull
2017-11-06 19:00:00,21.0,25.269756317138672,TCN,test,Bull
2017-11-06 20:00:00,21.0,25.307819366455078,TCN,test,Bull
2017-11-06 21:00:00,21.0,25.290424346923828,TCN,test,Bull
2017-11-06 22:00:00,20.0,25.25521469116211,TCN,test,Bull
2017-11-06 23:00:00,20.0,25.164203643798828,TCN,test,Bull
2017-11-07 00:00:00,19.0,25.106578826904297,TCN,test,Bull
2017-11-07 01:00:00,19.0,25.015949249267578,TCN,test,Bull
2017-11-07 02:00:00,19.0,24.910564422607422,TCN,test,Bull
2017-11-07 03:00:00,20.0,24.727886199951172,TCN,test,Bull
2017-11-07 04:00:00,19.0,24.59078598022461,TCN,test,Bull
2017-11-07 05:00:00,20.0,24.49509048461914,TCN,test,Bull
2017-11-07 06:00:00,20.0,24.574565887451172,TCN,test,Bull
2017-11-07 07:00:00,21.0,24.75497817993164,TCN,test,Bull
2017-11-07 08:00:00,19.0,24.97354507446289,TCN,test,Bull
2017-11-07 09:00:00,21.0,25.096019744873047,TCN,test,Bull
2017-11-07 10:00:00,22.0,25.187694549560547,TCN,test,Bull
2017-11-07 11:00:00,22.0,25.367115020751953,TCN,test,Bull
2017-11-07 12:00:00,23.0,25.617069244384766,TCN,test,Bull
2017-11-07 13:00:00,24.0,25.89242935180664,TCN,test,Bull
2017-11-07 14:00:00,25.0,26.126209259033203,TCN,test,Bull
2017-11-07 15:00:00,24.0,26.283039093017578,TCN,test,Bull
2017-11-07 16:00:00,24.0,26.28232192993164,TCN,test,Bull
2017-11-07 17:00:00,23.0,26.278804779052734,TCN,test,Bull
2017-11-07 18:00:00,21.0,26.169078826904297,TCN,test,Bull
2017-11-07 19:00:00,22.0,26.002376556396484,TCN,test,Bull
2017-11-07 20:00:00,21.0,25.735248565673828,TCN,test,Bull
2017-11-07 21:00:00,21.0,25.480854034423828,TCN,test,Bull
2017-11-07 22:00:00,21.0,25.201175689697266,TCN,test,Bull
2017-11-07 23:00:00,20.0,24.973583221435547,TCN,test,Bull
2017-11-08 00:00:00,19.0,24.820056915283203,TCN,test,Bull
2017-11-08 01:00:00,20.0,24.644329071044922,TCN,test,Bull
2017-11-08 02:00:00,19.0,24.542346954345703,TCN,test,Bull
2017-11-08 03:00:00,20.0,24.39931869506836,TCN,test,Bull
2017-11-08 04:00:00,20.0,24.34457778930664,TCN,test,Bull
2017-11-08 05:00:00,19.0,24.37735366821289,TCN,test,Bull
2017-11-08 06:00:00,21.0,24.489574432373047,TCN,test,Bull
2017-11-08 07:00:00,21.0,24.740406036376953,TCN,test,Bull
2017-11-08 08:00:00,20.0,25.04825210571289,TCN,test,Bull
2017-11-08 09:00:00,22.0,25.35598373413086,TCN,test,Bull
2017-11-08 10:00:00,27.0,25.678524017333984,TCN,test,Bull
2017-11-08 11:00:00,26.0,26.22488784790039,TCN,test,Bull
2017-11-08 12:00:00,26.0,26.810123443603516,TCN,test,Bull
2017-11-08 13:00:00,26.0,27.372432708740234,TCN,test,Bull
2017-11-08 14:00:00,27.0,27.66598129272461,TCN,test,Bull
2017-11-08 15:00:00,26.0,27.99776840209961,TCN,test,Bull
2017-11-08 16:00:00,28.0,27.856426239013672,TCN,test,Bull
2017-11-08 17:00:00,25.0,27.907779693603516,TCN,test,Bull
2017-11-08 18:00:00,23.0,27.558048248291016,TCN,test,Bull
2017-11-08 19:00:00,21.0,27.338123321533203,TCN,test,Bull
2017-11-08 20:00:00,21.0,26.697429656982422,TCN,test,Bull
2017-11-08 21:00:00,21.0,26.287059783935547,TCN,test,Bull
2017-11-08 22:00:00,21.0,25.683971405029297,TCN,test,Bull
2017-11-08 23:00:00,19.0,25.13919448852539,TCN,test,Bull
2017-11-09 00:00:00,20.0,24.747737884521484,TCN,test,Bull
2017-11-09 01:00:00,20.0,24.42000961303711,TCN,test,Bull
2017-11-09 02:00:00,19.0,24.465763092041016,TCN,test,Bull
2017-11-09 03:00:00,21.0,24.430461883544922,TCN,test,Bull
2017-11-09 04:00:00,19.0,24.681774139404297,TCN,test,Bull
2017-11-09 05:00:00,20.0,24.766704559326172,TCN,test,Bull
2017-11-09 06:00:00,22.0,25.183238983154297,TCN,test,Bull
2017-11-09 07:00:00,21.0,25.726764678955078,TCN,test,Bull
2017-11-09 08:00:00,21.0,26.516658782958984,TCN,test,Bull
2017-11-09 09:00:00,25.0,27.309383392333984,TCN,test,Bull
2017-11-09 10:00:00,24.0,28.132015228271484,TCN,test,Bull
2017-11-09 11:00:00,25.0,28.599468231201172,TCN,test,Bull
2017-11-09 12:00:00,26.0,29.15005874633789,TCN,test,Bull
2017-11-09 13:00:00,27.0,29.347911834716797,TCN,test,Bull
2017-11-09 14:00:00,26.0,29.677227020263672,TCN,test,Bull
2017-11-09 15:00:00,27.0,29.463314056396484,TCN,test,Bull
2017-11-09 16:00:00,29.0,29.277652740478516,TCN,test,Bull
2017-11-09 17:00:00,29.0,28.731884002685547,TCN,test,Bull
2017-11-09 18:00:00,26.0,28.285823822021484,TCN,test,Bull
2017-11-09 19:00:00,25.0,27.695781707763672,TCN,test,Bull
2017-11-09 20:00:00,24.0,27.31503677368164,TCN,test,Bull
2017-11-09 21:00:00,22.0,26.80318832397461,TCN,test,Bull
2017-11-09 22:00:00,21.0,26.201847076416016,TCN,test,Bull
2017-11-09 23:00:00,21.0,25.613536834716797,TCN,test,Bull
2017-11-10 00:00:00,20.0,25.14303207397461,TCN,test,Bull
2017-11-10 01:00:00,19.0,24.846881866455078,TCN,test,Bull
2017-11-10 02:00:00,19.0,24.727947235107422,TCN,test,Bull
2017-11-10 03:00:00,20.0,24.868572235107422,TCN,test,Bull
2017-11-10 04:00:00,19.0,25.045490264892578,TCN,test,Bull
2017-11-10 05:00:00,19.0,25.302349090576172,TCN,test,Bull
2017-11-10 06:00:00,20.0,25.616764068603516,TCN,test,Bull
2017-11-10 07:00:00,19.0,26.163280487060547,TCN,test,Bull
2017-11-10 08:00:00,21.0,26.747936248779297,TCN,test,Bull
2017-11-10 09:00:00,23.0,27.545978546142578,TCN,test,Bull
2017-11-10 10:00:00,24.0,28.325084686279297,TCN,test,Bull
2017-11-10 11:00:00,25.0,29.002277374267578,TCN,test,Bull
2017-11-10 12:00:00,24.0,29.493236541748047,TCN,test,Bull
2017-11-10 13:00:00,25.0,29.830158233642578,TCN,test,Bull
2017-11-10 14:00:00,25.0,30.094707489013672,TCN,test,Bull
2017-11-10 15:00:00,26.0,30.071529388427734,TCN,test,Bull
2017-11-10 16:00:00,26.0,29.89468002319336,TCN,test,Bull
2017-11-10 17:00:00,25.0,29.261470794677734,TCN,test,Bull
2017-11-10 18:00:00,21.0,28.501117706298828,TCN,test,Bull
2017-11-10 19:00:00,22.0,27.468433380126953,TCN,test,Bull
2017-11-10 20:00:00,20.0,26.655750274658203,TCN,test,Bull
2017-11-10 21:00:00,21.0,25.788768768310547,TCN,test,Bull
2017-11-10 22:00:00,20.0,25.063045501708984,TCN,test,Bull
2017-11-10 23:00:00,20.0,24.326114654541016,TCN,test,Bull
2017-11-11 00:00:00,19.0,23.781299591064453,TCN,test,Bull
2017-11-11 01:00:00,19.0,23.500263214111328,TCN,test,Bull
2017-11-11 02:00:00,20.0,23.465335845947266,TCN,test,Bull
2017-11-11 03:00:00,19.0,23.752216339111328,TCN,test,Bull
2017-11-11 04:00:00,20.0,23.997486114501953,TCN,test,Bull
2017-11-11 05:00:00,19.0,24.392345428466797,TCN,test,Bull
2017-11-11 06:00:00,19.0,24.841190338134766,TCN,test,Bull
2017-11-11 07:00:00,20.0,25.509716033935547,TCN,test,Bull
2017-11-11 08:00:00,18.0,26.289470672607422,TCN,test,Bull
2017-11-11 09:00:00,18.0,27.140933990478516,TCN,test,Bull
2017-11-11 10:00:00,17.0,27.68099594116211,TCN,test,Bull
2017-11-11 11:00:00,17.0,27.965160369873047,TCN,test,Bull
2017-11-11 12:00:00,17.0,27.905261993408203,TCN,test,Bull
2017-11-11 13:00:00,17.0,27.80795669555664,TCN,test,Bull
2017-11-11 14:00:00,18.0,27.527698516845703,TCN,test,Bull
2017-11-11 15:00:00,17.0,27.22464370727539,TCN,test,Bull
2017-11-11 16:00:00,17.0,26.650310516357422,TCN,test,Bull
2017-11-11 17:00:00,17.0,25.832340240478516,TCN,test,Bull
2017-11-11 18:00:00,18.0,24.851055145263672,TCN,test,Bull
2017-11-11 19:00:00,20.0,24.054386138916016,TCN,test,Bull
2017-11-11 20:00:00,20.0,23.519405364990234,TCN,test,Bull
2017-11-11 21:00:00,19.0,23.261898040771484,TCN,test,Bull
2017-11-11 22:00:00,19.0,23.04636001586914,TCN,test,Bull
2017-11-11 23:00:00,20.0,22.850536346435547,TCN,test,Bull
2017-11-12 00:00:00,19.0,22.80551528930664,TCN,test,Bull
2017-11-12 01:00:00,20.0,22.855525970458984,TCN,test,Bull
2017-11-12 02:00:00,19.0,23.138240814208984,TCN,test,Bull
2017-11-12 03:00:00,20.0,23.351924896240234,TCN,test,Bull
2017-11-12 04:00:00,19.0,23.635074615478516,TCN,test,Bull
2017-11-12 05:00:00,20.0,23.866565704345703,TCN,test,Bull
2017-11-12 06:00:00,19.0,24.112079620361328,TCN,test,Bull
2017-11-12 07:00:00,20.0,24.310352325439453,TCN,test,Bull
2017-11-12 08:00:00,18.0,24.501583099365234,TCN,test,Bull
2017-11-12 09:00:00,18.0,24.671634674072266,TCN,test,Bull
2017-11-12 10:00:00,17.0,24.765979766845703,TCN,test,Bull
2017-11-12 11:00:00,17.0,24.787921905517578,TCN,test,Bull
2017-11-12 12:00:00,18.0,24.729290008544922,TCN,test,Bull
2017-11-12 13:00:00,17.0,24.687335968017578,TCN,test,Bull
2017-11-12 14:00:00,17.0,24.586071014404297,TCN,test,Bull
2017-11-12 15:00:00,17.0,24.486080169677734,TCN,test,Bull
2017-11-12 16:00:00,17.0,24.360553741455078,TCN,test,Bull
2017-11-12 17:00:00,18.0,24.181095123291016,TCN,test,Bull
2017-11-12 18:00:00,19.0,23.957073211669922,TCN,test,Bull
2017-11-12 19:00:00,20.0,23.839649200439453,TCN,test,Bull
2017-11-12 20:00:00,19.0,23.722156524658203,TCN,test,Bull
2017-11-12 21:00:00,19.0,23.71187973022461,TCN,test,Bull
2017-11-12 22:00:00,19.0,23.669315338134766,TCN,test,Bull
2017-11-12 23:00:00,20.0,23.669849395751953,TCN,test,Bull
2017-11-13 00:00:00,19.0,23.662425994873047,TCN,test,Bull
2017-11-13 01:00:00,19.0,23.678775787353516,TCN,test,Bull
2017-11-13 02:00:00,19.0,23.761112213134766,TCN,test,Bull
2017-11-13 03:00:00,19.0,23.870258331298828,TCN,test,Bull
2017-11-13 04:00:00,19.666666666666668,23.966426849365234,TCN,test,Bull
2017-11-13 05:00:00,20.333333333333332,24.068294525146484,TCN,test,Bull
2017-11-13 06:00:00,21.0,24.142284393310547,TCN,test,Bull
2017-11-13 07:00:00,21.0,24.24789810180664,TCN,test,Bull
2017-11-13 08:00:00,20.0,24.300052642822266,TCN,test,Bull
2017-11-13 09:00:00,21.0,24.38791275024414,TCN,test,Bull
2017-11-13 10:00:00,22.0,24.47024154663086,TCN,test,Bull
2017-11-13 11:00:00,22.0,24.575244903564453,TCN,test,Bull
2017-11-13 12:00:00,24.0,24.669940948486328,TCN,test,Bull
2017-11-13 13:00:00,23.0,24.835704803466797,TCN,test,Bull
2017-11-13 14:00:00,23.0,24.992847442626953,TCN,test,Bull
2017-11-13 15:00:00,24.0,25.15774917602539,TCN,test,Bull
2017-11-13 16:00:00,23.0,25.337017059326172,TCN,test,Bull
2017-11-13 17:00:00,23.0,25.47542953491211,TCN,test,Bull
2017-11-13 18:00:00,20.0,25.534053802490234,TCN,test,Bull
2017-11-13 19:00:00,22.0,25.433948516845703,TCN,test,Bull
2017-11-13 20:00:00,21.0,25.360210418701172,TCN,test,Bull
2017-11-13 21:00:00,22.0,25.266437530517578,TCN,test,Bull
2017-11-13 22:00:00,20.0,25.26169204711914,TCN,test,Bull
2017-11-13 23:00:00,21.0,25.17740249633789,TCN,test,Bull
2017-11-14 00:00:00,20.0,25.16176986694336,TCN,test,Bull
2017-11-14 01:00:00,20.0,25.067089080810547,TCN,test,Bull
2017-11-14 02:00:00,19.0,25.040119171142578,TCN,test,Bull
