Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-30 11:00:00,34.8119,27.780963897705078,LSTM,test,Eagle
2017-10-30 12:00:00,41.2168,29.404712677001953,LSTM,test,Eagle
2017-10-30 13:00:00,43.2776,33.06034851074219,LSTM,test,Eagle
2017-10-30 14:00:00,43.2776,36.63039016723633,LSTM,test,Eagle
2017-10-30 15:00:00,47.9524,38.721519470214844,LSTM,test,Eagle
2017-10-30 16:00:00,45.324,40.82535171508789,LSTM,test,Eagle
2017-10-30 17:00:00,44.6638,41.10332489013672,LSTM,test,Eagle
2017-10-30 18:00:00,44.0499,40.44550323486328,LSTM,test,Eagle
2017-10-30 19:00:00,45.7055,39.56296157836914,LSTM,test,Eagle
2017-10-30 20:00:00,43.2071,39.45405197143555,LSTM,test,Eagle
2017-10-30 21:00:00,35.7217,38.932899475097656,LSTM,test,Eagle
2017-10-30 22:00:00,30.6247,36.438987731933594,LSTM,test,Eagle
2017-10-30 23:00:00,32.8412,32.996360778808594,LSTM,test,Eagle
2017-10-31 00:00:00,34.2544,31.179187774658203,LSTM,test,Eagle
2017-10-31 01:00:00,33.4868,30.92800521850586,LSTM,test,Eagle
2017-10-31 02:00:00,33.292,31.136554718017578,LSTM,test,Eagle
2017-10-31 03:00:00,37.1169,31.50363540649414,LSTM,test,Eagle
2017-10-31 04:00:00,31.4667,33.08711624145508,LSTM,test,Eagle
2017-10-31 05:00:00,30.7196,32.915035247802734,LSTM,test,Eagle
2017-10-31 06:00:00,32.8646,32.2503776550293,LSTM,test,Eagle
2017-10-31 07:00:00,32.3698,32.50297546386719,LSTM,test,Eagle
2017-10-31 08:00:00,33.272,32.96249771118164,LSTM,test,Eagle
2017-10-31 09:00:00,28.9307,33.74866485595703,LSTM,test,Eagle
2017-10-31 10:00:00,32.1093,33.15214157104492,LSTM,test,Eagle
2017-10-31 11:00:00,34.9341,33.40105438232422,LSTM,test,Eagle
2017-10-31 12:00:00,39.9475,34.6183967590332,LSTM,test,Eagle
2017-10-31 13:00:00,47.3353,37.129791259765625,LSTM,test,Eagle
2017-10-31 14:00:00,48.2457,41.255592346191406,LSTM,test,Eagle
2017-10-31 15:00:00,46.7947,44.33636474609375,LSTM,test,Eagle
2017-10-31 16:00:00,49.6447,45.089088439941406,LSTM,test,Eagle
2017-10-31 17:00:00,49.0164,45.37161636352539,LSTM,test,Eagle
2017-10-31 18:00:00,48.6289,44.9026985168457,LSTM,test,Eagle
2017-10-31 19:00:00,43.6181,44.09110641479492,LSTM,test,Eagle
2017-10-31 20:00:00,41.1279,41.93544387817383,LSTM,test,Eagle
2017-10-31 21:00:00,36.3802,39.47056579589844,LSTM,test,Eagle
2017-10-31 22:00:00,28.9979,36.491905212402344,LSTM,test,Eagle
2017-10-31 23:00:00,28.7018,32.48444747924805,LSTM,test,Eagle
2017-11-01 00:00:00,31.9889,29.556636810302734,LSTM,test,Eagle
2017-11-01 01:00:00,32.3336,28.874324798583984,LSTM,test,Eagle
2017-11-01 02:00:00,40.7186,29.327022552490234,LSTM,test,Eagle
2017-11-01 03:00:00,30.0417,32.65267562866211,LSTM,test,Eagle
2017-11-01 04:00:00,30.922,32.6260986328125,LSTM,test,Eagle
2017-11-01 05:00:00,30.5532,32.083431243896484,LSTM,test,Eagle
2017-11-01 06:00:00,35.7005,31.65793228149414,LSTM,test,Eagle
2017-11-01 07:00:00,32.2806,33.215789794921875,LSTM,test,Eagle
2017-11-01 08:00:00,28.255,33.951053619384766,LSTM,test,Eagle
2017-11-01 09:00:00,34.318000000000005,33.16820526123047,LSTM,test,Eagle
2017-11-01 10:00:00,31.5895,34.168209075927734,LSTM,test,Eagle
2017-11-01 11:00:00,33.0492,34.5135498046875,LSTM,test,Eagle
2017-11-01 12:00:00,37.2903,34.991432189941406,LSTM,test,Eagle
2017-11-01 13:00:00,44.0855,36.490081787109375,LSTM,test,Eagle
2017-11-01 14:00:00,45.1999,39.61448669433594,LSTM,test,Eagle
2017-11-01 15:00:00,43.9766,42.141822814941406,LSTM,test,Eagle
2017-11-01 16:00:00,44.5222,42.81373977661133,LSTM,test,Eagle
2017-11-01 17:00:00,47.3574,42.49296951293945,LSTM,test,Eagle
2017-11-01 18:00:00,45.1371,42.52383041381836,LSTM,test,Eagle
2017-11-01 19:00:00,44.5686,41.731361389160156,LSTM,test,Eagle
2017-11-01 20:00:00,38.1791,40.67391586303711,LSTM,test,Eagle
2017-11-01 21:00:00,38.5594,38.0196533203125,LSTM,test,Eagle
2017-11-01 22:00:00,33.2983,35.962162017822266,LSTM,test,Eagle
2017-11-01 23:00:00,29.015,33.356990814208984,LSTM,test,Eagle
2017-11-02 00:00:00,29.441,30.432308197021484,LSTM,test,Eagle
2017-11-02 01:00:00,31.3857,28.644550323486328,LSTM,test,Eagle
2017-11-02 02:00:00,32.4865,28.47024154663086,LSTM,test,Eagle
2017-11-02 03:00:00,29.6006,29.345836639404297,LSTM,test,Eagle
2017-11-02 04:00:00,26.7573,29.610042572021484,LSTM,test,Eagle
2017-11-02 05:00:00,28.2501,28.98880386352539,LSTM,test,Eagle
2017-11-02 06:00:00,33.0667,29.005176544189453,LSTM,test,Eagle
2017-11-02 07:00:00,31.4802,30.877193450927734,LSTM,test,Eagle
2017-11-02 08:00:00,33.7531,32.34707260131836,LSTM,test,Eagle
2017-11-02 09:00:00,32.0752,34.01401138305664,LSTM,test,Eagle
2017-11-02 10:00:00,33.0971,34.64227294921875,LSTM,test,Eagle
2017-11-02 11:00:00,33.1128,35.04306411743164,LSTM,test,Eagle
2017-11-02 12:00:00,46.5533,35.17073059082031,LSTM,test,Eagle
2017-11-02 13:00:00,41.0747,39.121517181396484,LSTM,test,Eagle
2017-11-02 14:00:00,46.9095,40.83241653442383,LSTM,test,Eagle
2017-11-02 15:00:00,52.6039,42.81407928466797,LSTM,test,Eagle
2017-11-02 16:00:00,46.463,45.47789001464844,LSTM,test,Eagle
2017-11-02 17:00:00,44.444,45.040164947509766,LSTM,test,Eagle
2017-11-02 18:00:00,47.8125,43.013343811035156,LSTM,test,Eagle
2017-11-02 19:00:00,42.8116,42.0143928527832,LSTM,test,Eagle
2017-11-02 20:00:00,36.324,40.04651641845703,LSTM,test,Eagle
2017-11-02 21:00:00,33.0194,36.65180969238281,LSTM,test,Eagle
2017-11-02 22:00:00,29.9795,33.169219970703125,LSTM,test,Eagle
2017-11-02 23:00:00,37.6152,30.09622573852539,LSTM,test,Eagle
2017-11-03 00:00:00,33.5096,30.327411651611328,LSTM,test,Eagle
2017-11-03 01:00:00,33.2992,30.45797348022461,LSTM,test,Eagle
2017-11-03 02:00:00,33.5616,30.633533477783203,LSTM,test,Eagle
2017-11-03 03:00:00,32.027,31.045276641845703,LSTM,test,Eagle
2017-11-03 04:00:00,25.6969,31.163646697998047,LSTM,test,Eagle
2017-11-03 05:00:00,27.9597,29.554309844970703,LSTM,test,Eagle
2017-11-03 06:00:00,28.244,29.007450103759766,LSTM,test,Eagle
2017-11-03 07:00:00,28.1474,29.327922821044922,LSTM,test,Eagle
2017-11-03 08:00:00,28.3307,30.03084945678711,LSTM,test,Eagle
2017-11-03 09:00:00,30.6818,30.851383209228516,LSTM,test,Eagle
2017-11-03 10:00:00,32.1009,32.225120544433594,LSTM,test,Eagle
2017-11-03 11:00:00,32.0437,33.69851303100586,LSTM,test,Eagle
2017-11-03 12:00:00,39.4751,34.565513610839844,LSTM,test,Eagle
2017-11-03 13:00:00,44.0315,37.04270935058594,LSTM,test,Eagle
2017-11-03 14:00:00,42.8303,40.22518539428711,LSTM,test,Eagle
2017-11-03 15:00:00,40.4351,41.72408676147461,LSTM,test,Eagle
2017-11-03 16:00:00,47.0115,41.094947814941406,LSTM,test,Eagle
2017-11-03 17:00:00,48.9144,41.72732925415039,LSTM,test,Eagle
2017-11-03 18:00:00,51.9077,42.69084930419922,LSTM,test,Eagle
2017-11-03 19:00:00,44.2791,43.9738883972168,LSTM,test,Eagle
2017-11-03 20:00:00,41.6798,42.33277130126953,LSTM,test,Eagle
2017-11-03 21:00:00,31.8667,39.5611686706543,LSTM,test,Eagle
2017-11-03 22:00:00,32.8942,34.720123291015625,LSTM,test,Eagle
2017-11-03 23:00:00,28.671,31.330074310302734,LSTM,test,Eagle
2017-11-04 00:00:00,28.8188,28.434040069580078,LSTM,test,Eagle
2017-11-04 01:00:00,28.7446,26.818401336669922,LSTM,test,Eagle
2017-11-04 02:00:00,27.3035,26.26894760131836,LSTM,test,Eagle
2017-11-04 03:00:00,29.8263,26.036815643310547,LSTM,test,Eagle
2017-11-04 04:00:00,24.4411,26.963001251220703,LSTM,test,Eagle
2017-11-04 05:00:00,27.0605,26.60934829711914,LSTM,test,Eagle
2017-11-04 06:00:00,26.9981,27.081668853759766,LSTM,test,Eagle
2017-11-04 07:00:00,26.6619,27.875362396240234,LSTM,test,Eagle
2017-11-04 08:00:00,30.8842,28.633480072021484,LSTM,test,Eagle
2017-11-04 09:00:00,33.135,30.588306427001953,LSTM,test,Eagle
2017-11-04 10:00:00,26.7052,32.97105026245117,LSTM,test,Eagle
2017-11-04 11:00:00,27.7209,32.62446212768555,LSTM,test,Eagle
2017-11-04 12:00:00,27.9749,31.932018280029297,LSTM,test,Eagle
2017-11-04 13:00:00,37.351,31.370716094970703,LSTM,test,Eagle
2017-11-04 14:00:00,33.2057,33.6474723815918,LSTM,test,Eagle
2017-11-04 15:00:00,28.6241,34.496055603027344,LSTM,test,Eagle
2017-11-04 16:00:00,29.3329,33.143096923828125,LSTM,test,Eagle
2017-11-04 17:00:00,30.7381,31.638721466064453,LSTM,test,Eagle
2017-11-04 18:00:00,32.7938,30.73006820678711,LSTM,test,Eagle
2017-11-04 19:00:00,28.5966,30.61124038696289,LSTM,test,Eagle
2017-11-04 20:00:00,29.7477,29.346088409423828,LSTM,test,Eagle
2017-11-04 21:00:00,30.987,28.332988739013672,LSTM,test,Eagle
2017-11-04 22:00:00,28.6466,27.916271209716797,LSTM,test,Eagle
2017-11-04 23:00:00,31.869,27.062824249267578,LSTM,test,Eagle
2017-11-05 00:00:00,29.6335,27.25790023803711,LSTM,test,Eagle
2017-11-05 01:00:00,35.2043,27.061420440673828,LSTM,test,Eagle
2017-11-05 02:00:00,31.2387,28.500286102294922,LSTM,test,Eagle
2017-11-05 03:00:00,29.0432,28.84317398071289,LSTM,test,Eagle
2017-11-05 04:00:00,28.0499,28.260417938232422,LSTM,test,Eagle
2017-11-05 05:00:00,35.6801,27.486309051513672,LSTM,test,Eagle
2017-11-05 06:00:00,27.5581,29.31735610961914,LSTM,test,Eagle
2017-11-05 07:00:00,30.8036,29.038394927978516,LSTM,test,Eagle
2017-11-05 08:00:00,30.9071,29.387744903564453,LSTM,test,Eagle
2017-11-05 09:00:00,28.5858,29.916332244873047,LSTM,test,Eagle
2017-11-05 10:00:00,31.5099,29.718944549560547,LSTM,test,Eagle
2017-11-05 11:00:00,30.8523,30.303936004638672,LSTM,test,Eagle
2017-11-05 12:00:00,27.8297,30.723155975341797,LSTM,test,Eagle
2017-11-05 13:00:00,28.2078,30.069629669189453,LSTM,test,Eagle
2017-11-05 14:00:00,29.8208,29.443241119384766,LSTM,test,Eagle
2017-11-05 15:00:00,31.2252,29.458690643310547,LSTM,test,Eagle
2017-11-05 16:00:00,32.1734,30.000408172607422,LSTM,test,Eagle
2017-11-05 17:00:00,31.5502,30.70290756225586,LSTM,test,Eagle
2017-11-05 18:00:00,32.2765,30.924678802490234,LSTM,test,Eagle
2017-11-05 19:00:00,29.7204,31.03598403930664,LSTM,test,Eagle
2017-11-05 20:00:00,30.9857,30.233722686767578,LSTM,test,Eagle
2017-11-05 21:00:00,30.6745,29.762317657470703,LSTM,test,Eagle
2017-11-05 22:00:00,31.5945,29.41225814819336,LSTM,test,Eagle
2017-11-05 23:00:00,32.6387,29.471256256103516,LSTM,test,Eagle
2017-11-06 00:00:00,30.9882,29.918468475341797,LSTM,test,Eagle
2017-11-06 01:00:00,30.669,29.839679718017578,LSTM,test,Eagle
2017-11-06 02:00:00,30.6004,29.558391571044922,LSTM,test,Eagle
2017-11-06 03:00:00,31.4062,29.313587188720703,LSTM,test,Eagle
2017-11-06 04:00:00,31.0345,29.432880401611328,LSTM,test,Eagle
2017-11-06 05:00:00,29.5002,29.555118560791016,LSTM,test,Eagle
2017-11-06 06:00:00,30.0068,29.246219635009766,LSTM,test,Eagle
2017-11-06 07:00:00,31.0386,29.125118255615234,LSTM,test,Eagle
2017-11-06 08:00:00,30.6482,29.446895599365234,LSTM,test,Eagle
2017-11-06 09:00:00,30.0961,29.713977813720703,LSTM,test,Eagle
2017-11-06 10:00:00,30.7737,29.751453399658203,LSTM,test,Eagle
2017-11-06 11:00:00,30.8623,29.932369232177734,LSTM,test,Eagle
2017-11-06 12:00:00,33.6874,30.131793975830078,LSTM,test,Eagle
2017-11-06 13:00:00,35.8284,31.101482391357422,LSTM,test,Eagle
2017-11-06 14:00:00,44.3,32.57187271118164,LSTM,test,Eagle
2017-11-06 15:00:00,45.3499,36.191017150878906,LSTM,test,Eagle
2017-11-06 16:00:00,36.5566,39.35173034667969,LSTM,test,Eagle
2017-11-06 17:00:00,39.9711,38.318172454833984,LSTM,test,Eagle
2017-11-06 18:00:00,42.1332,37.39284133911133,LSTM,test,Eagle
2017-11-06 19:00:00,41.7634,37.372100830078125,LSTM,test,Eagle
2017-11-06 20:00:00,37.7529,37.48564147949219,LSTM,test,Eagle
2017-11-06 21:00:00,37.6468,36.45698547363281,LSTM,test,Eagle
2017-11-06 22:00:00,32.1033,35.482032775878906,LSTM,test,Eagle
2017-11-06 23:00:00,31.0846,33.34122085571289,LSTM,test,Eagle
2017-11-07 00:00:00,29.0719,31.409862518310547,LSTM,test,Eagle
2017-11-07 01:00:00,29.6361,29.714733123779297,LSTM,test,Eagle
2017-11-07 02:00:00,35.0727,28.91025161743164,LSTM,test,Eagle
2017-11-07 03:00:00,32.747,30.294788360595703,LSTM,test,Eagle
2017-11-07 04:00:00,31.9415,31.285015106201172,LSTM,test,Eagle
2017-11-07 05:00:00,30.8385,31.68136215209961,LSTM,test,Eagle
2017-11-07 06:00:00,29.6348,31.52077865600586,LSTM,test,Eagle
2017-11-07 07:00:00,30.7694,31.005359649658203,LSTM,test,Eagle
2017-11-07 08:00:00,28.5092,31.029804229736328,LSTM,test,Eagle
2017-11-07 09:00:00,29.95,30.65225601196289,LSTM,test,Eagle
2017-11-07 10:00:00,33.2254,30.831966400146484,LSTM,test,Eagle
2017-11-07 11:00:00,32.3966,32.13998794555664,LSTM,test,Eagle
2017-11-07 12:00:00,33.8486,33.06851577758789,LSTM,test,Eagle
2017-11-07 13:00:00,33.0689,33.95567321777344,LSTM,test,Eagle
2017-11-07 14:00:00,41.9174,34.17803955078125,LSTM,test,Eagle
2017-11-07 15:00:00,47.2978,36.640594482421875,LSTM,test,Eagle
2017-11-07 16:00:00,43.4737,40.306392669677734,LSTM,test,Eagle
2017-11-07 17:00:00,39.9026,41.522193908691406,LSTM,test,Eagle
2017-11-07 18:00:00,40.7046,40.23371887207031,LSTM,test,Eagle
2017-11-07 19:00:00,49.466,38.77829360961914,LSTM,test,Eagle
2017-11-07 20:00:00,43.8972,40.201576232910156,LSTM,test,Eagle
2017-11-07 21:00:00,38.1819,40.180118560791016,LSTM,test,Eagle
2017-11-07 22:00:00,37.2975,38.07032012939453,LSTM,test,Eagle
2017-11-07 23:00:00,36.1936,35.88019561767578,LSTM,test,Eagle
2017-11-08 00:00:00,38.4008,34.14094543457031,LSTM,test,Eagle
2017-11-08 01:00:00,34.0353,33.798892974853516,LSTM,test,Eagle
2017-11-08 02:00:00,33.3809,32.82694625854492,LSTM,test,Eagle
2017-11-08 03:00:00,37.4203,31.94753646850586,LSTM,test,Eagle
2017-11-08 04:00:00,35.2913,32.71076583862305,LSTM,test,Eagle
2017-11-08 05:00:00,34.7652,33.236820220947266,LSTM,test,Eagle
2017-11-08 06:00:00,26.3067,33.54829406738281,LSTM,test,Eagle
2017-11-08 07:00:00,30.3172,31.384235382080078,LSTM,test,Eagle
2017-11-08 08:00:00,32.2777,30.71841049194336,LSTM,test,Eagle
2017-11-08 09:00:00,31.9034,31.495075225830078,LSTM,test,Eagle
2017-11-08 10:00:00,31.2693,32.51892852783203,LSTM,test,Eagle
2017-11-08 11:00:00,27.6699,33.22029113769531,LSTM,test,Eagle
2017-11-08 12:00:00,34.0924,32.57731628417969,LSTM,test,Eagle
2017-11-08 13:00:00,46.2832,33.7157096862793,LSTM,test,Eagle
2017-11-08 14:00:00,44.7168,38.635223388671875,LSTM,test,Eagle
2017-11-08 15:00:00,45.6181,42.26593017578125,LSTM,test,Eagle
2017-11-08 16:00:00,54.6318,44.14802551269531,LSTM,test,Eagle
2017-11-08 17:00:00,47.4389,47.232051849365234,LSTM,test,Eagle
2017-11-08 18:00:00,48.0464,46.77299880981445,LSTM,test,Eagle
2017-11-08 19:00:00,46.2947,45.45293045043945,LSTM,test,Eagle
2017-11-08 20:00:00,44.3953,43.72864532470703,LSTM,test,Eagle
2017-11-08 21:00:00,45.969,41.93293380737305,LSTM,test,Eagle
2017-11-08 22:00:00,42.5646,41.13766098022461,LSTM,test,Eagle
2017-11-08 23:00:00,31.3638,39.850494384765625,LSTM,test,Eagle
2017-11-09 00:00:00,32.4479,35.73298263549805,LSTM,test,Eagle
2017-11-09 01:00:00,33.6657,32.56447219848633,LSTM,test,Eagle
2017-11-09 02:00:00,32.5245,31.067920684814453,LSTM,test,Eagle
2017-11-09 03:00:00,29.1339,30.343852996826172,LSTM,test,Eagle
2017-11-09 04:00:00,36.6353,29.299968719482422,LSTM,test,Eagle
2017-11-09 05:00:00,30.9583,30.929630279541016,LSTM,test,Eagle
2017-11-09 06:00:00,34.9145,31.344371795654297,LSTM,test,Eagle
2017-11-09 07:00:00,32.61,32.7504997253418,LSTM,test,Eagle
2017-11-09 08:00:00,29.1353,33.4764404296875,LSTM,test,Eagle
2017-11-09 09:00:00,32.2619,32.91560745239258,LSTM,test,Eagle
2017-11-09 10:00:00,33.171,33.347251892089844,LSTM,test,Eagle
2017-11-09 11:00:00,37.3471,34.309017181396484,LSTM,test,Eagle
2017-11-09 12:00:00,37.0238,36.43997573852539,LSTM,test,Eagle
2017-11-09 13:00:00,38.1604,38.01603317260742,LSTM,test,Eagle
2017-11-09 14:00:00,43.3718,39.10837173461914,LSTM,test,Eagle
2017-11-09 15:00:00,40.9123,41.05733871459961,LSTM,test,Eagle
2017-11-09 16:00:00,42.9538,41.51622009277344,LSTM,test,Eagle
2017-11-09 17:00:00,42.4696,41.74612808227539,LSTM,test,Eagle
2017-11-09 18:00:00,43.6104,41.39304733276367,LSTM,test,Eagle
2017-11-09 19:00:00,48.7404,41.078182220458984,LSTM,test,Eagle
2017-11-09 20:00:00,38.3702,42.11389923095703,LSTM,test,Eagle
2017-11-09 21:00:00,40.256,39.87870788574219,LSTM,test,Eagle
2017-11-09 22:00:00,33.6897,37.937259674072266,LSTM,test,Eagle
2017-11-09 23:00:00,31.573,34.81291961669922,LSTM,test,Eagle
2017-11-10 00:00:00,33.3007,31.886226654052734,LSTM,test,Eagle
2017-11-10 01:00:00,30.0629,30.530170440673828,LSTM,test,Eagle
2017-11-10 02:00:00,37.059,29.288524627685547,LSTM,test,Eagle
2017-11-10 03:00:00,37.1166,30.64449691772461,LSTM,test,Eagle
2017-11-10 04:00:00,29.6707,32.52033615112305,LSTM,test,Eagle
2017-11-10 05:00:00,27.1474,31.846759796142578,LSTM,test,Eagle
2017-11-10 06:00:00,28.4002,30.147418975830078,LSTM,test,Eagle
2017-11-10 07:00:00,37.438,29.354305267333984,LSTM,test,Eagle
2017-11-10 08:00:00,36.6953,32.0301399230957,LSTM,test,Eagle
2017-11-10 09:00:00,30.0631,34.79666519165039,LSTM,test,Eagle
2017-11-10 10:00:00,30.8345,34.691654205322266,LSTM,test,Eagle
2017-11-10 11:00:00,41.1064,34.11866760253906,LSTM,test,Eagle
2017-11-10 12:00:00,38.7214,36.694358825683594,LSTM,test,Eagle
2017-11-10 13:00:00,42.7816,38.445011138916016,LSTM,test,Eagle
2017-11-10 14:00:00,37.0621,40.47331237792969,LSTM,test,Eagle
2017-11-10 15:00:00,43.2156,39.88481521606445,LSTM,test,Eagle
2017-11-10 16:00:00,51.9067,40.4456787109375,LSTM,test,Eagle
2017-11-10 17:00:00,45.4281,43.474395751953125,LSTM,test,Eagle
2017-11-10 18:00:00,45.4103,43.851661682128906,LSTM,test,Eagle
2017-11-10 19:00:00,43.5393,43.08561325073242,LSTM,test,Eagle
2017-11-10 20:00:00,44.2923,41.488033294677734,LSTM,test,Eagle
2017-11-10 21:00:00,46.6484,40.28548812866211,LSTM,test,Eagle
2017-11-10 22:00:00,38.6477,40.167869567871094,LSTM,test,Eagle
2017-11-10 23:00:00,30.0209,38.03730773925781,LSTM,test,Eagle
2017-11-11 00:00:00,32.6036,33.76375198364258,LSTM,test,Eagle
2017-11-11 01:00:00,36.4285,31.214344024658203,LSTM,test,Eagle
2017-11-11 02:00:00,27.7286,31.209468841552734,LSTM,test,Eagle
2017-11-11 03:00:00,31.647,29.705623626708984,LSTM,test,Eagle
2017-11-11 04:00:00,36.3079,29.652645111083984,LSTM,test,Eagle
2017-11-11 05:00:00,33.1759,31.673206329345703,LSTM,test,Eagle
2017-11-11 06:00:00,34.1162,32.92646789550781,LSTM,test,Eagle
2017-11-11 07:00:00,32.0525,34.03391647338867,LSTM,test,Eagle
2017-11-11 08:00:00,31.5778,34.233760833740234,LSTM,test,Eagle
2017-11-11 09:00:00,30.7352,34.111358642578125,LSTM,test,Eagle
2017-11-11 10:00:00,30.1588,33.81257247924805,LSTM,test,Eagle
2017-11-11 11:00:00,33.4083,33.50337219238281,LSTM,test,Eagle
2017-11-11 12:00:00,33.7656,34.315269470214844,LSTM,test,Eagle
2017-11-11 13:00:00,37.4776,35.235130310058594,LSTM,test,Eagle
2017-11-11 14:00:00,30.8511,36.88517761230469,LSTM,test,Eagle
2017-11-11 15:00:00,30.4268,36.003334045410156,LSTM,test,Eagle
2017-11-11 16:00:00,33.1505,34.47888946533203,LSTM,test,Eagle
2017-11-11 17:00:00,32.9307,33.89162826538086,LSTM,test,Eagle
2017-11-11 18:00:00,35.0096,33.50511169433594,LSTM,test,Eagle
2017-11-11 19:00:00,33.9661,33.7185173034668,LSTM,test,Eagle
2017-11-11 20:00:00,34.0059,33.522891998291016,LSTM,test,Eagle
2017-11-11 21:00:00,30.8944,33.109275817871094,LSTM,test,Eagle
2017-11-11 22:00:00,30.1678,31.73525619506836,LSTM,test,Eagle
2017-11-11 23:00:00,33.8884,30.292736053466797,LSTM,test,Eagle
2017-11-12 00:00:00,33.5972,30.348690032958984,LSTM,test,Eagle
2017-11-12 01:00:00,34.4981,30.73941421508789,LSTM,test,Eagle
2017-11-12 02:00:00,38.7979,31.396541595458984,LSTM,test,Eagle
2017-11-12 03:00:00,34.7264,33.207149505615234,LSTM,test,Eagle
2017-11-12 04:00:00,30.874,33.52320861816406,LSTM,test,Eagle
2017-11-12 05:00:00,32.4438,32.22785568237305,LSTM,test,Eagle
2017-11-12 06:00:00,32.9218,31.484973907470703,LSTM,test,Eagle
2017-11-12 07:00:00,26.4482,31.406375885009766,LSTM,test,Eagle
2017-11-12 08:00:00,27.1633,29.82204818725586,LSTM,test,Eagle
2017-11-12 09:00:00,31.5994,28.73092269897461,LSTM,test,Eagle
2017-11-12 10:00:00,31.1287,29.509037017822266,LSTM,test,Eagle
2017-11-12 11:00:00,31.271,30.498004913330078,LSTM,test,Eagle
2017-11-12 12:00:00,31.1213,31.299884796142578,LSTM,test,Eagle
2017-11-12 13:00:00,26.6226,31.707202911376953,LSTM,test,Eagle
2017-11-12 14:00:00,30.8731,30.50271987915039,LSTM,test,Eagle
2017-11-12 15:00:00,30.5162,30.490894317626953,LSTM,test,Eagle
2017-11-12 16:00:00,33.4442,30.670658111572266,LSTM,test,Eagle
2017-11-12 17:00:00,31.1937,31.68045425415039,LSTM,test,Eagle
2017-11-12 18:00:00,31.2302,31.848735809326172,LSTM,test,Eagle
2017-11-12 19:00:00,34.5647,31.67050552368164,LSTM,test,Eagle
2017-11-12 20:00:00,26.7827,32.35019302368164,LSTM,test,Eagle
2017-11-12 21:00:00,34.7883,30.696796417236328,LSTM,test,Eagle
2017-11-12 22:00:00,34.838,31.251117706298828,LSTM,test,Eagle
2017-11-12 23:00:00,31.1426,32.165889739990234,LSTM,test,Eagle
2017-11-13 00:00:00,30.4273,31.747516632080078,LSTM,test,Eagle
2017-11-13 01:00:00,26.9366,30.856021881103516,LSTM,test,Eagle
2017-11-13 02:00:00,33.3676,29.125377655029297,LSTM,test,Eagle
2017-11-13 03:00:00,29.8643,29.57894515991211,LSTM,test,Eagle
2017-11-13 04:00:00,27.1358,29.484912872314453,LSTM,test,Eagle
2017-11-13 05:00:00,32.1716,28.52786636352539,LSTM,test,Eagle
2017-11-13 06:00:00,33.5163,29.11832046508789,LSTM,test,Eagle
2017-11-13 07:00:00,31.8423,30.352100372314453,LSTM,test,Eagle
2017-11-13 08:00:00,35.0237,30.869327545166016,LSTM,test,Eagle
2017-11-13 09:00:00,31.3184,31.946041107177734,LSTM,test,Eagle
2017-11-13 10:00:00,33.8449,31.68930435180664,LSTM,test,Eagle
2017-11-13 11:00:00,33.8828,31.90988540649414,LSTM,test,Eagle
2017-11-13 12:00:00,36.7376,32.20528030395508,LSTM,test,Eagle
2017-11-13 13:00:00,43.4158,33.28638458251953,LSTM,test,Eagle
2017-11-13 14:00:00,44.7348,36.2138557434082,LSTM,test,Eagle
2017-11-13 15:00:00,49.5396,38.98439407348633,LSTM,test,Eagle
2017-11-13 16:00:00,56.1428,42.0561637878418,LSTM,test,Eagle
2017-11-13 17:00:00,48.5064,45.917701721191406,LSTM,test,Eagle
2017-11-13 18:00:00,43.0023,45.86055374145508,LSTM,test,Eagle
2017-11-13 19:00:00,46.9381,42.92451477050781,LSTM,test,Eagle
2017-11-13 20:00:00,47.1483,41.43732833862305,LSTM,test,Eagle
2017-11-13 21:00:00,40.3807,40.99528884887695,LSTM,test,Eagle
2017-11-13 22:00:00,34.9937,39.188072204589844,LSTM,test,Eagle
2017-11-13 23:00:00,31.2514,36.28690719604492,LSTM,test,Eagle
2017-11-14 00:00:00,28.0956,33.2106819152832,LSTM,test,Eagle
2017-11-14 01:00:00,28.6589,30.423503875732422,LSTM,test,Eagle
2017-11-14 02:00:00,28.9779,28.96029281616211,LSTM,test,Eagle
2017-11-14 03:00:00,32.0381,28.63241958618164,LSTM,test,Eagle
2017-11-14 04:00:00,32.81,29.85019302368164,LSTM,test,Eagle
2017-11-14 05:00:00,27.655,31.574634552001953,LSTM,test,Eagle
2017-11-14 06:00:00,34.5836,31.45272445678711,LSTM,test,Eagle
2017-11-14 07:00:00,33.2569,33.13597869873047,LSTM,test,Eagle
2017-11-14 08:00:00,29.95300000000001,34.426143646240234,LSTM,test,Eagle
2017-11-14 09:00:00,35.605,34.20846176147461,LSTM,test,Eagle
2017-11-14 10:00:00,27.8461,35.41836166381836,LSTM,test,Eagle
2017-11-14 11:00:00,31.3206,34.222503662109375,LSTM,test,Eagle
2017-11-14 12:00:00,32.4345,33.8668212890625,LSTM,test,Eagle
2017-11-14 13:00:00,40.4454,34.105796813964844,LSTM,test,Eagle
2017-11-14 14:00:00,49.6075,36.66350555419922,LSTM,test,Eagle
2017-11-14 15:00:00,49.93,41.567718505859375,LSTM,test,Eagle
2017-11-14 16:00:00,47.9712,45.1281623840332,LSTM,test,Eagle
2017-11-14 17:00:00,49.3908,45.810401916503906,LSTM,test,Eagle
2017-11-14 18:00:00,49.4416,45.32526779174805,LSTM,test,Eagle
