Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-30 13:00:00,326.235,321.7821350097656,TCN,test,Wolf
2017-10-30 14:00:00,323.43,313.8328552246094,TCN,test,Wolf
2017-10-30 15:00:00,319.5575,316.4100646972656,TCN,test,Wolf
2017-10-30 16:00:00,321.155,321.66363525390625,TCN,test,Wolf
2017-10-30 17:00:00,307.98,301.9551086425781,TCN,test,Wolf
2017-10-30 18:00:00,202.775,204.8656768798828,TCN,test,Wolf
2017-10-30 19:00:00,170.04,153.32777404785156,TCN,test,Wolf
2017-10-30 20:00:00,167.6375,132.75567626953125,TCN,test,Wolf
2017-10-30 21:00:00,155.6125,140.6157684326172,TCN,test,Wolf
2017-10-30 22:00:00,123.2375,129.09642028808594,TCN,test,Wolf
2017-10-30 23:00:00,122.54,154.0208282470703,TCN,test,Wolf
2017-10-31 00:00:00,122.1725,151.79812622070312,TCN,test,Wolf
2017-10-31 01:00:00,122.915,120.13867950439453,TCN,test,Wolf
2017-10-31 02:00:00,122.9925,120.795166015625,TCN,test,Wolf
2017-10-31 03:00:00,122.7175,120.8013916015625,TCN,test,Wolf
2017-10-31 04:00:00,122.4425,165.01808166503906,TCN,test,Wolf
2017-10-31 05:00:00,186.12,207.7533721923828,TCN,test,Wolf
2017-10-31 06:00:00,308.395,280.3890075683594,TCN,test,Wolf
2017-10-31 07:00:00,330.695,314.39739990234375,TCN,test,Wolf
2017-10-31 08:00:00,341.5025,334.38751220703125,TCN,test,Wolf
2017-10-31 09:00:00,343.4475,322.7882080078125,TCN,test,Wolf
2017-10-31 10:00:00,350.285,322.78076171875,TCN,test,Wolf
2017-10-31 11:00:00,359.8,337.8506774902344,TCN,test,Wolf
2017-10-31 12:00:00,344.7625,349.69256591796875,TCN,test,Wolf
2017-10-31 13:00:00,350.3975,324.3564758300781,TCN,test,Wolf
2017-10-31 14:00:00,362.185,321.0877685546875,TCN,test,Wolf
2017-10-31 15:00:00,348.0375,317.1080322265625,TCN,test,Wolf
2017-10-31 16:00:00,341.1075,313.66729736328125,TCN,test,Wolf
2017-10-31 17:00:00,365.015,304.2906188964844,TCN,test,Wolf
2017-10-31 18:00:00,358.55,300.4619140625,TCN,test,Wolf
2017-10-31 19:00:00,359.5325,288.1943054199219,TCN,test,Wolf
2017-10-31 20:00:00,343.76,295.787841796875,TCN,test,Wolf
2017-10-31 21:00:00,301.27,271.7455749511719,TCN,test,Wolf
2017-10-31 22:00:00,199.625,181.71246337890625,TCN,test,Wolf
2017-10-31 23:00:00,164.51,143.43495178222656,TCN,test,Wolf
2017-11-01 00:00:00,154.705,161.14305114746094,TCN,test,Wolf
2017-11-01 01:00:00,156.76,167.4907684326172,TCN,test,Wolf
2017-11-01 02:00:00,155.8475,169.40866088867188,TCN,test,Wolf
2017-11-01 03:00:00,155.05,172.52359008789062,TCN,test,Wolf
2017-11-01 04:00:00,154.385,194.2371063232422,TCN,test,Wolf
2017-11-01 05:00:00,185.075,233.0530242919922,TCN,test,Wolf
2017-11-01 06:00:00,278.455,250.34194946289062,TCN,test,Wolf
2017-11-01 07:00:00,306.015,308.1653747558594,TCN,test,Wolf
2017-11-01 08:00:00,339.6025,330.22723388671875,TCN,test,Wolf
2017-11-01 09:00:00,335.2675,333.6908874511719,TCN,test,Wolf
2017-11-01 10:00:00,311.83,345.38916015625,TCN,test,Wolf
2017-11-01 11:00:00,340.5625,336.9408264160156,TCN,test,Wolf
2017-11-01 12:00:00,333.74,342.88958740234375,TCN,test,Wolf
2017-11-01 13:00:00,340.7125,347.1998291015625,TCN,test,Wolf
2017-11-01 14:00:00,341.455,346.0553894042969,TCN,test,Wolf
2017-11-01 15:00:00,337.845,353.9805908203125,TCN,test,Wolf
2017-11-01 16:00:00,337.355,348.3949279785156,TCN,test,Wolf
2017-11-01 17:00:00,346.3475,318.3662414550781,TCN,test,Wolf
2017-11-01 18:00:00,323.68,304.09967041015625,TCN,test,Wolf
2017-11-01 19:00:00,316.845,295.93505859375,TCN,test,Wolf
2017-11-01 20:00:00,313.9125,280.2313537597656,TCN,test,Wolf
2017-11-01 21:00:00,300.6475,269.641845703125,TCN,test,Wolf
2017-11-01 22:00:00,234.04,204.89259338378906,TCN,test,Wolf
2017-11-01 23:00:00,170.64,160.04429626464844,TCN,test,Wolf
2017-11-02 00:00:00,157.3025,161.10426330566406,TCN,test,Wolf
2017-11-02 01:00:00,155.9975,154.16502380371094,TCN,test,Wolf
2017-11-02 02:00:00,156.6925,162.76478576660156,TCN,test,Wolf
2017-11-02 03:00:00,158.63,144.45233154296875,TCN,test,Wolf
2017-11-02 04:00:00,156.9025,146.27239990234375,TCN,test,Wolf
2017-11-02 05:00:00,156.855,190.26197814941406,TCN,test,Wolf
2017-11-02 06:00:00,172.335,221.25039672851562,TCN,test,Wolf
2017-11-02 07:00:00,245.79,236.02590942382812,TCN,test,Wolf
2017-11-02 08:00:00,293.655,287.2831726074219,TCN,test,Wolf
2017-11-02 09:00:00,314.0225,314.0203552246094,TCN,test,Wolf
2017-11-02 10:00:00,322.27,325.3286437988281,TCN,test,Wolf
2017-11-02 11:00:00,331.71,326.4530334472656,TCN,test,Wolf
2017-11-02 12:00:00,340.655,324.6191101074219,TCN,test,Wolf
2017-11-02 13:00:00,343.49,331.43731689453125,TCN,test,Wolf
2017-11-02 14:00:00,338.77,339.631591796875,TCN,test,Wolf
2017-11-02 15:00:00,337.7975,348.83221435546875,TCN,test,Wolf
2017-11-02 16:00:00,336.5625,348.636962890625,TCN,test,Wolf
2017-11-02 17:00:00,338.1775,322.0325012207031,TCN,test,Wolf
2017-11-02 18:00:00,224.945,245.66580200195312,TCN,test,Wolf
2017-11-02 19:00:00,183.3225,198.72994995117188,TCN,test,Wolf
2017-11-02 20:00:00,178.5475,180.93252563476562,TCN,test,Wolf
2017-11-02 21:00:00,178.145,171.94041442871094,TCN,test,Wolf
2017-11-02 22:00:00,172.95,144.27975463867188,TCN,test,Wolf
2017-11-02 23:00:00,158.81,151.30126953125,TCN,test,Wolf
2017-11-03 00:00:00,145.98,143.69921875,TCN,test,Wolf
2017-11-03 01:00:00,145.7825,144.35972595214844,TCN,test,Wolf
2017-11-03 02:00:00,145.975,127.98043060302734,TCN,test,Wolf
2017-11-03 03:00:00,141.06,137.14260864257812,TCN,test,Wolf
2017-11-03 04:00:00,139.0575,153.87393188476562,TCN,test,Wolf
2017-11-03 05:00:00,140.3375,184.4020233154297,TCN,test,Wolf
2017-11-03 06:00:00,153.785,187.0308380126953,TCN,test,Wolf
2017-11-03 07:00:00,232.8375,243.55096435546875,TCN,test,Wolf
2017-11-03 08:00:00,288.3875,305.4715576171875,TCN,test,Wolf
2017-11-03 09:00:00,312.995,299.6840515136719,TCN,test,Wolf
2017-11-03 10:00:00,320.305,317.1268615722656,TCN,test,Wolf
2017-11-03 11:00:00,323.12,326.4524841308594,TCN,test,Wolf
2017-11-03 12:00:00,316.235,332.90960693359375,TCN,test,Wolf
2017-11-03 13:00:00,327.59,315.0608825683594,TCN,test,Wolf
2017-11-03 14:00:00,318.1975,312.8175048828125,TCN,test,Wolf
2017-11-03 15:00:00,320.475,308.2353515625,TCN,test,Wolf
2017-11-03 16:00:00,325.595,324.71087646484375,TCN,test,Wolf
2017-11-03 17:00:00,319.0525,296.7013244628906,TCN,test,Wolf
2017-11-03 18:00:00,224.98,209.59335327148438,TCN,test,Wolf
2017-11-03 19:00:00,170.9575,201.4691619873047,TCN,test,Wolf
2017-11-03 20:00:00,168.1075,186.46258544921875,TCN,test,Wolf
2017-11-03 21:00:00,164.4,177.27139282226562,TCN,test,Wolf
2017-11-03 22:00:00,157.065,156.4363250732422,TCN,test,Wolf
2017-11-03 23:00:00,143.2175,154.55783081054688,TCN,test,Wolf
2017-11-04 00:00:00,146.2325,144.22259521484375,TCN,test,Wolf
2017-11-04 01:00:00,144.565,138.78346252441406,TCN,test,Wolf
2017-11-04 02:00:00,144.315,117.02471923828125,TCN,test,Wolf
2017-11-04 03:00:00,144.5675,124.60474395751953,TCN,test,Wolf
2017-11-04 04:00:00,192.91,156.4849090576172,TCN,test,Wolf
2017-11-04 05:00:00,270.77,238.01806640625,TCN,test,Wolf
2017-11-04 06:00:00,312.8575,298.2125549316406,TCN,test,Wolf
2017-11-04 07:00:00,323.655,313.6661071777344,TCN,test,Wolf
2017-11-04 08:00:00,334.9425,328.9887390136719,TCN,test,Wolf
2017-11-04 09:00:00,336.135,326.00238037109375,TCN,test,Wolf
2017-11-04 10:00:00,342.3875,330.1298522949219,TCN,test,Wolf
2017-11-04 11:00:00,341.4075,335.3197326660156,TCN,test,Wolf
2017-11-04 12:00:00,355.815,348.8737487792969,TCN,test,Wolf
2017-11-04 13:00:00,343.86,338.84637451171875,TCN,test,Wolf
2017-11-04 14:00:00,344.4075,326.2738342285156,TCN,test,Wolf
2017-11-04 15:00:00,343.3275,288.7769470214844,TCN,test,Wolf
2017-11-04 16:00:00,343.375,287.0193786621094,TCN,test,Wolf
2017-11-04 17:00:00,334.9125,303.19476318359375,TCN,test,Wolf
2017-11-04 18:00:00,323.6325,288.9380798339844,TCN,test,Wolf
2017-11-04 19:00:00,327.3475,282.70184326171875,TCN,test,Wolf
2017-11-04 20:00:00,320.67,296.86688232421875,TCN,test,Wolf
2017-11-04 21:00:00,252.055,270.69091796875,TCN,test,Wolf
2017-11-04 22:00:00,166.235,177.18873596191406,TCN,test,Wolf
2017-11-04 23:00:00,154.285,146.55087280273438,TCN,test,Wolf
2017-11-05 00:00:00,163.62,151.9142303466797,TCN,test,Wolf
2017-11-05 01:00:00,161.89,144.14431762695312,TCN,test,Wolf
2017-11-05 02:00:00,162.62,151.73675537109375,TCN,test,Wolf
2017-11-05 03:00:00,162.5275,145.07106018066406,TCN,test,Wolf
2017-11-05 04:00:00,209.9075,174.6546630859375,TCN,test,Wolf
2017-11-05 05:00:00,283.3675,255.9672393798828,TCN,test,Wolf
2017-11-05 06:00:00,309.0775,294.412841796875,TCN,test,Wolf
2017-11-05 07:00:00,324.8575,295.6846618652344,TCN,test,Wolf
2017-11-05 08:00:00,325.695,313.62701416015625,TCN,test,Wolf
2017-11-05 09:00:00,323.175,331.501708984375,TCN,test,Wolf
2017-11-05 10:00:00,330.6975,331.5418701171875,TCN,test,Wolf
2017-11-05 11:00:00,324.5525,324.13421630859375,TCN,test,Wolf
2017-11-05 12:00:00,334.1225,333.2601013183594,TCN,test,Wolf
2017-11-05 13:00:00,328.5325,335.18096923828125,TCN,test,Wolf
2017-11-05 14:00:00,328.35,333.0164489746094,TCN,test,Wolf
2017-11-05 15:00:00,326.2075,336.830322265625,TCN,test,Wolf
2017-11-05 16:00:00,325.81,331.39202880859375,TCN,test,Wolf
2017-11-05 17:00:00,317.85,335.87188720703125,TCN,test,Wolf
2017-11-05 18:00:00,313.7,333.0635070800781,TCN,test,Wolf
2017-11-05 19:00:00,316.0425,313.8623962402344,TCN,test,Wolf
2017-11-05 20:00:00,305.825,301.23382568359375,TCN,test,Wolf
2017-11-05 21:00:00,245.47,236.466064453125,TCN,test,Wolf
2017-11-05 22:00:00,164.645,154.8590087890625,TCN,test,Wolf
2017-11-05 23:00:00,163.5475,147.57154846191406,TCN,test,Wolf
2017-11-06 00:00:00,145.2075,142.9112091064453,TCN,test,Wolf
2017-11-06 01:00:00,144.8025,141.3929443359375,TCN,test,Wolf
2017-11-06 02:00:00,145.21,148.56752014160156,TCN,test,Wolf
2017-11-06 03:00:00,144.895,135.39794921875,TCN,test,Wolf
2017-11-06 04:00:00,138.0475,168.6246795654297,TCN,test,Wolf
2017-11-06 05:00:00,137.0225,185.16517639160156,TCN,test,Wolf
2017-11-06 06:00:00,197.1475,196.2328643798828,TCN,test,Wolf
2017-11-06 07:00:00,283.3425,267.5704040527344,TCN,test,Wolf
2017-11-06 08:00:00,304.96,295.3957214355469,TCN,test,Wolf
2017-11-06 09:00:00,326.3475,311.0031433105469,TCN,test,Wolf
2017-11-06 10:00:00,331.0225,315.0903015136719,TCN,test,Wolf
2017-11-06 11:00:00,343.6575,317.46112060546875,TCN,test,Wolf
2017-11-06 12:00:00,346.0925,318.4456481933594,TCN,test,Wolf
2017-11-06 13:00:00,345.41,322.4682922363281,TCN,test,Wolf
2017-11-06 14:00:00,345.9575,332.1824645996094,TCN,test,Wolf
2017-11-06 15:00:00,344.61,333.7088317871094,TCN,test,Wolf
2017-11-06 16:00:00,321.545,322.93328857421875,TCN,test,Wolf
2017-11-06 17:00:00,227.955,233.38885498046875,TCN,test,Wolf
2017-11-06 18:00:00,159.0475,145.72125244140625,TCN,test,Wolf
2017-11-06 19:00:00,156.4275,131.54714965820312,TCN,test,Wolf
2017-11-06 20:00:00,156.105,137.32667541503906,TCN,test,Wolf
2017-11-06 21:00:00,150.9425,116.18490600585938,TCN,test,Wolf
2017-11-06 22:00:00,147.4675,122.78530883789062,TCN,test,Wolf
2017-11-06 23:00:00,147.42,143.9688262939453,TCN,test,Wolf
2017-11-07 00:00:00,146.4725,150.50563049316406,TCN,test,Wolf
2017-11-07 01:00:00,144.555,123.17713928222656,TCN,test,Wolf
2017-11-07 02:00:00,144.1675,133.70240783691406,TCN,test,Wolf
2017-11-07 03:00:00,144.085,152.12893676757812,TCN,test,Wolf
2017-11-07 04:00:00,204.135,185.45626831054688,TCN,test,Wolf
2017-11-07 05:00:00,290.7425,272.0513610839844,TCN,test,Wolf
2017-11-07 06:00:00,310.11,325.8324890136719,TCN,test,Wolf
2017-11-07 07:00:00,323.83,329.21356201171875,TCN,test,Wolf
2017-11-07 08:00:00,321.65,327.07952880859375,TCN,test,Wolf
2017-11-07 09:00:00,325.245,350.6509094238281,TCN,test,Wolf
2017-11-07 10:00:00,329.98,354.0220947265625,TCN,test,Wolf
2017-11-07 11:00:00,328.0675,367.6797790527344,TCN,test,Wolf
2017-11-07 12:00:00,321.75,365.71221923828125,TCN,test,Wolf
2017-11-07 13:00:00,328.59,343.5268859863281,TCN,test,Wolf
2017-11-07 14:00:00,324.6125,327.1742248535156,TCN,test,Wolf
2017-11-07 15:00:00,331.0075,322.908935546875,TCN,test,Wolf
2017-11-07 16:00:00,313.785,326.89312744140625,TCN,test,Wolf
2017-11-07 17:00:00,318.475,326.133056640625,TCN,test,Wolf
2017-11-07 18:00:00,316.3125,316.5757141113281,TCN,test,Wolf
2017-11-07 19:00:00,310.0375,313.2989196777344,TCN,test,Wolf
2017-11-07 20:00:00,295.9325,310.2198791503906,TCN,test,Wolf
2017-11-07 21:00:00,226.4925,228.28366088867188,TCN,test,Wolf
2017-11-07 22:00:00,121.4275,152.9451141357422,TCN,test,Wolf
2017-11-07 23:00:00,115.01,147.7241973876953,TCN,test,Wolf
2017-11-08 00:00:00,113.925,148.02105712890625,TCN,test,Wolf
2017-11-08 01:00:00,113.6525,148.88681030273438,TCN,test,Wolf
2017-11-08 02:00:00,113.33,146.380126953125,TCN,test,Wolf
2017-11-08 03:00:00,113.0325,139.80062866210938,TCN,test,Wolf
2017-11-08 04:00:00,169.6775,191.3233642578125,TCN,test,Wolf
2017-11-08 05:00:00,282.4575,271.7191467285156,TCN,test,Wolf
2017-11-08 06:00:00,310.9825,312.4390563964844,TCN,test,Wolf
2017-11-08 07:00:00,323.5075,314.6004943847656,TCN,test,Wolf
2017-11-08 08:00:00,328.8825,324.7586669921875,TCN,test,Wolf
2017-11-08 09:00:00,339.815,342.812255859375,TCN,test,Wolf
2017-11-08 10:00:00,339.3225,344.9161376953125,TCN,test,Wolf
2017-11-08 11:00:00,341.66,344.6650390625,TCN,test,Wolf
2017-11-08 12:00:00,351.5525,350.7802429199219,TCN,test,Wolf
2017-11-08 13:00:00,350.1375,341.4354248046875,TCN,test,Wolf
2017-11-08 14:00:00,350.4825,343.0725402832031,TCN,test,Wolf
2017-11-08 15:00:00,344.96,336.65399169921875,TCN,test,Wolf
2017-11-08 16:00:00,332.4575,341.4784240722656,TCN,test,Wolf
2017-11-08 17:00:00,329.4275,339.15789794921875,TCN,test,Wolf
2017-11-08 18:00:00,336.2325,325.74664306640625,TCN,test,Wolf
2017-11-08 19:00:00,322.145,329.99493408203125,TCN,test,Wolf
2017-11-08 20:00:00,301.505,325.4566650390625,TCN,test,Wolf
2017-11-08 21:00:00,232.425,233.49183654785156,TCN,test,Wolf
2017-11-08 22:00:00,155.5,147.21270751953125,TCN,test,Wolf
2017-11-08 23:00:00,145.645,140.8856201171875,TCN,test,Wolf
2017-11-09 00:00:00,141.5325,142.27330017089844,TCN,test,Wolf
2017-11-09 01:00:00,141.86,147.87725830078125,TCN,test,Wolf
2017-11-09 02:00:00,142.6,148.99383544921875,TCN,test,Wolf
2017-11-09 03:00:00,142.1,140.49795532226562,TCN,test,Wolf
2017-11-09 04:00:00,164.0875,179.4722442626953,TCN,test,Wolf
2017-11-09 05:00:00,245.945,226.84503173828125,TCN,test,Wolf
2017-11-09 06:00:00,305.26,291.67913818359375,TCN,test,Wolf
2017-11-09 07:00:00,314.815,305.7523498535156,TCN,test,Wolf
2017-11-09 08:00:00,310.98,322.7419128417969,TCN,test,Wolf
2017-11-09 09:00:00,324.42,332.2773742675781,TCN,test,Wolf
2017-11-09 10:00:00,327.7225,332.0068054199219,TCN,test,Wolf
2017-11-09 11:00:00,330.71,328.0254821777344,TCN,test,Wolf
2017-11-09 12:00:00,333.1575,337.377197265625,TCN,test,Wolf
2017-11-09 13:00:00,338.2925,336.8243103027344,TCN,test,Wolf
2017-11-09 14:00:00,335.595,336.605712890625,TCN,test,Wolf
2017-11-09 15:00:00,330.205,326.1777038574219,TCN,test,Wolf
2017-11-09 16:00:00,326.5775,306.88720703125,TCN,test,Wolf
2017-11-09 17:00:00,300.22,268.7549743652344,TCN,test,Wolf
2017-11-09 18:00:00,294.7275,262.92987060546875,TCN,test,Wolf
2017-11-09 19:00:00,291.5825,263.50262451171875,TCN,test,Wolf
2017-11-09 20:00:00,277.7025,260.4783020019531,TCN,test,Wolf
2017-11-09 21:00:00,239.715,219.9945068359375,TCN,test,Wolf
2017-11-09 22:00:00,160.325,146.88229370117188,TCN,test,Wolf
2017-11-09 23:00:00,144.3575,150.2115936279297,TCN,test,Wolf
2017-11-10 00:00:00,151.9675,156.4811553955078,TCN,test,Wolf
2017-11-10 01:00:00,150.66,159.77459716796875,TCN,test,Wolf
2017-11-10 02:00:00,150.78,154.29086303710938,TCN,test,Wolf
2017-11-10 03:00:00,150.765,144.6562042236328,TCN,test,Wolf
2017-11-10 04:00:00,211.7225,186.38592529296875,TCN,test,Wolf
2017-11-10 05:00:00,304.58,256.6119079589844,TCN,test,Wolf
2017-11-10 06:00:00,325.655,316.7660827636719,TCN,test,Wolf
2017-11-10 07:00:00,337.1425,320.1278076171875,TCN,test,Wolf
2017-11-10 08:00:00,335.7525,333.4625244140625,TCN,test,Wolf
2017-11-10 09:00:00,344.37,340.26873779296875,TCN,test,Wolf
2017-11-10 10:00:00,336.93,344.649169921875,TCN,test,Wolf
2017-11-10 11:00:00,338.3325,336.2763366699219,TCN,test,Wolf
2017-11-10 12:00:00,342.57,339.9842224121094,TCN,test,Wolf
2017-11-10 13:00:00,330.96,337.36566162109375,TCN,test,Wolf
2017-11-10 14:00:00,330.045,339.67987060546875,TCN,test,Wolf
2017-11-10 15:00:00,326.9825,330.2102355957031,TCN,test,Wolf
2017-11-10 16:00:00,336.3975,332.8734436035156,TCN,test,Wolf
2017-11-10 17:00:00,338.0725,325.209716796875,TCN,test,Wolf
2017-11-10 18:00:00,347.5025,316.73211669921875,TCN,test,Wolf
2017-11-10 19:00:00,331.7775,320.31744384765625,TCN,test,Wolf
2017-11-10 20:00:00,305.145,309.50830078125,TCN,test,Wolf
2017-11-10 21:00:00,239.6575,231.06192016601562,TCN,test,Wolf
2017-11-10 22:00:00,130.6225,150.9987335205078,TCN,test,Wolf
2017-11-10 23:00:00,148.3225,147.6239471435547,TCN,test,Wolf
2017-11-11 00:00:00,148.2425,142.57940673828125,TCN,test,Wolf
2017-11-11 01:00:00,149.0675,147.21104431152344,TCN,test,Wolf
2017-11-11 02:00:00,147.97,144.28904724121094,TCN,test,Wolf
2017-11-11 03:00:00,147.6925,138.15296936035156,TCN,test,Wolf
2017-11-11 04:00:00,147.92,182.88584899902344,TCN,test,Wolf
2017-11-11 05:00:00,148.0375,183.00015258789062,TCN,test,Wolf
2017-11-11 06:00:00,154.405,218.22267150878906,TCN,test,Wolf
2017-11-11 07:00:00,222.065,256.42657470703125,TCN,test,Wolf
2017-11-11 08:00:00,291.975,292.7668151855469,TCN,test,Wolf
2017-11-11 09:00:00,304.28,334.1358947753906,TCN,test,Wolf
2017-11-11 10:00:00,317.0525,328.7860107421875,TCN,test,Wolf
2017-11-11 11:00:00,322.8575,328.5917663574219,TCN,test,Wolf
2017-11-11 12:00:00,320.6825,326.7982482910156,TCN,test,Wolf
2017-11-11 13:00:00,320.465,333.5521240234375,TCN,test,Wolf
2017-11-11 14:00:00,322.3,332.1383972167969,TCN,test,Wolf
2017-11-11 15:00:00,317.5975,335.364990234375,TCN,test,Wolf
2017-11-11 16:00:00,312.7225,326.7496032714844,TCN,test,Wolf
2017-11-11 17:00:00,315.7325,266.50726318359375,TCN,test,Wolf
2017-11-11 18:00:00,200.88,185.21070861816406,TCN,test,Wolf
2017-11-11 19:00:00,162.4825,176.71548461914062,TCN,test,Wolf
2017-11-11 20:00:00,156.92,175.39186096191406,TCN,test,Wolf
2017-11-11 21:00:00,156.685,158.758544921875,TCN,test,Wolf
2017-11-11 22:00:00,156.6475,144.96722412109375,TCN,test,Wolf
2017-11-11 23:00:00,157.74,176.00155639648438,TCN,test,Wolf
2017-11-12 00:00:00,143.745,177.04286193847656,TCN,test,Wolf
2017-11-12 01:00:00,143.48,136.0079345703125,TCN,test,Wolf
2017-11-12 02:00:00,143.6775,110.67362976074219,TCN,test,Wolf
2017-11-12 03:00:00,143.9275,128.81698608398438,TCN,test,Wolf
2017-11-12 04:00:00,144.14,155.12762451171875,TCN,test,Wolf
2017-11-12 05:00:00,172.4625,208.61724853515625,TCN,test,Wolf
2017-11-12 06:00:00,263.15,247.71275329589844,TCN,test,Wolf
2017-11-12 07:00:00,280.925,320.7337341308594,TCN,test,Wolf
2017-11-12 08:00:00,281.3475,317.0132141113281,TCN,test,Wolf
2017-11-12 09:00:00,331.385,325.14825439453125,TCN,test,Wolf
2017-11-12 10:00:00,307.9825,331.99273681640625,TCN,test,Wolf
2017-11-12 11:00:00,313.4225,341.2128601074219,TCN,test,Wolf
2017-11-12 12:00:00,311.315,347.7125244140625,TCN,test,Wolf
2017-11-12 13:00:00,323.9975,343.4958190917969,TCN,test,Wolf
2017-11-12 14:00:00,317.77,325.6760559082031,TCN,test,Wolf
2017-11-12 15:00:00,324.6875,317.7633361816406,TCN,test,Wolf
2017-11-12 16:00:00,328.5875,309.3914794921875,TCN,test,Wolf
2017-11-12 17:00:00,327.8575,293.78106689453125,TCN,test,Wolf
2017-11-12 18:00:00,314.43,281.70501708984375,TCN,test,Wolf
2017-11-12 19:00:00,311.015,281.0409851074219,TCN,test,Wolf
2017-11-12 20:00:00,306.2475,272.7446594238281,TCN,test,Wolf
2017-11-12 21:00:00,281.8175,256.8382263183594,TCN,test,Wolf
2017-11-12 22:00:00,228.13,207.35751342773438,TCN,test,Wolf
2017-11-12 23:00:00,162.68,176.6351318359375,TCN,test,Wolf
2017-11-13 00:00:00,156.2375,170.6636199951172,TCN,test,Wolf
2017-11-13 01:00:00,155.725,174.6593780517578,TCN,test,Wolf
2017-11-13 02:00:00,155.75,164.72145080566406,TCN,test,Wolf
2017-11-13 03:00:00,155.675,155.6577606201172,TCN,test,Wolf
2017-11-13 04:00:00,155.98,170.6343536376953,TCN,test,Wolf
2017-11-13 05:00:00,186.3125,215.29461669921875,TCN,test,Wolf
2017-11-13 06:00:00,289.8725,262.4216003417969,TCN,test,Wolf
2017-11-13 07:00:00,336.46,310.0818786621094,TCN,test,Wolf
2017-11-13 08:00:00,325.2275,311.2970886230469,TCN,test,Wolf
2017-11-13 09:00:00,330.215,324.2958984375,TCN,test,Wolf
2017-11-13 10:00:00,324.7175,327.779052734375,TCN,test,Wolf
2017-11-13 11:00:00,323.3675,327.49505615234375,TCN,test,Wolf
2017-11-13 12:00:00,322.945,331.62103271484375,TCN,test,Wolf
2017-11-13 13:00:00,329.5025,334.92156982421875,TCN,test,Wolf
2017-11-13 14:00:00,332.52,316.9447937011719,TCN,test,Wolf
2017-11-13 15:00:00,320.845,319.60205078125,TCN,test,Wolf
2017-11-13 16:00:00,323.545,302.20849609375,TCN,test,Wolf
2017-11-13 17:00:00,315.9575,313.3525695800781,TCN,test,Wolf
2017-11-13 18:00:00,317.3275,303.3038635253906,TCN,test,Wolf
2017-11-13 19:00:00,307.7725,296.03277587890625,TCN,test,Wolf
2017-11-13 20:00:00,301.4575,275.9429016113281,TCN,test,Wolf
2017-11-13 21:00:00,280.775,286.44061279296875,TCN,test,Wolf
2017-11-13 22:00:00,228.73,220.43736267089844,TCN,test,Wolf
2017-11-13 23:00:00,156.3625,156.1512451171875,TCN,test,Wolf
2017-11-14 00:00:00,138.88,148.41683959960938,TCN,test,Wolf
2017-11-14 01:00:00,138.2925,142.41006469726562,TCN,test,Wolf
2017-11-14 02:00:00,138.4575,144.5764923095703,TCN,test,Wolf
2017-11-14 03:00:00,137.09,142.69554138183594,TCN,test,Wolf
2017-11-14 04:00:00,136.6325,132.12106323242188,TCN,test,Wolf
2017-11-14 05:00:00,203.745,166.6779022216797,TCN,test,Wolf
2017-11-14 06:00:00,290.7075,248.82687377929688,TCN,test,Wolf
2017-11-14 07:00:00,312.96,282.75830078125,TCN,test,Wolf
2017-11-14 08:00:00,319.72,298.4802551269531,TCN,test,Wolf
2017-11-14 09:00:00,324.12,318.43865966796875,TCN,test,Wolf
2017-11-14 10:00:00,337.405,339.4606628417969,TCN,test,Wolf
2017-11-14 11:00:00,336.68,334.947265625,TCN,test,Wolf
2017-11-14 12:00:00,340.7975,341.67626953125,TCN,test,Wolf
2017-11-14 13:00:00,343.675,334.3048095703125,TCN,test,Wolf
2017-11-14 14:00:00,347.0625,334.8551940917969,TCN,test,Wolf
2017-11-14 15:00:00,330.155,333.7178955078125,TCN,test,Wolf
2017-11-14 16:00:00,332.5925,321.2639465332031,TCN,test,Wolf
2017-11-14 17:00:00,355.1675,302.56988525390625,TCN,test,Wolf
2017-11-14 18:00:00,347.8325,300.22186279296875,TCN,test,Wolf
2017-11-14 19:00:00,336.085,304.04473876953125,TCN,test,Wolf
2017-11-14 20:00:00,326.51,309.2348327636719,TCN,test,Wolf
2017-11-14 21:00:00,289.8625,300.1197814941406,TCN,test,Wolf
2017-11-14 22:00:00,223.84,217.90499877929688,TCN,test,Wolf
2017-11-14 23:00:00,155.3525,152.21836853027344,TCN,test,Wolf
2017-11-15 00:00:00,141.0975,142.58067321777344,TCN,test,Wolf
2017-11-15 01:00:00,140.7125,151.15980529785156,TCN,test,Wolf
2017-11-15 02:00:00,140.91,158.67945861816406,TCN,test,Wolf
2017-11-15 03:00:00,138.9525,149.44493103027344,TCN,test,Wolf
2017-11-15 04:00:00,139.1,136.90650939941406,TCN,test,Wolf
2017-11-15 05:00:00,195.395,180.93128967285156,TCN,test,Wolf
2017-11-15 06:00:00,277.5225,252.93646240234375,TCN,test,Wolf
2017-11-15 07:00:00,323.345,297.8992919921875,TCN,test,Wolf
2017-11-15 08:00:00,310.935,309.6826171875,TCN,test,Wolf
2017-11-15 09:00:00,318.025,315.33819580078125,TCN,test,Wolf
2017-11-15 10:00:00,333.37,326.6160583496094,TCN,test,Wolf
2017-11-15 11:00:00,336.5675,328.0864562988281,TCN,test,Wolf
2017-11-15 12:00:00,337.43,322.45538330078125,TCN,test,Wolf
