Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-27 20:00:00,22.0,24.505176544189453,TCN,test,Bull
2017-10-27 21:00:00,21.0,24.425212860107422,TCN,test,Bull
2017-10-27 22:00:00,20.0,24.179851531982422,TCN,test,Bull
2017-10-27 23:00:00,22.0,24.034183502197266,TCN,test,Bull
2017-10-28 00:00:00,21.0,23.825626373291016,TCN,test,Bull
2017-10-28 01:00:00,19.0,23.70926284790039,TCN,test,Bull
2017-10-28 02:00:00,20.0,23.564250946044922,TCN,test,Bull
2017-10-28 03:00:00,19.0,23.501972198486328,TCN,test,Bull
2017-10-28 04:00:00,20.0,23.438678741455078,TCN,test,Bull
2017-10-28 05:00:00,19.0,23.429454803466797,TCN,test,Bull
2017-10-28 06:00:00,19.0,23.569255828857422,TCN,test,Bull
2017-10-28 07:00:00,20.0,23.622676849365234,TCN,test,Bull
2017-10-28 08:00:00,19.0,23.830371856689453,TCN,test,Bull
2017-10-28 09:00:00,18.0,23.939205169677734,TCN,test,Bull
2017-10-28 10:00:00,17.0,24.063343048095703,TCN,test,Bull
2017-10-28 11:00:00,17.0,24.111713409423828,TCN,test,Bull
2017-10-28 12:00:00,17.0,24.025142669677734,TCN,test,Bull
2017-10-28 13:00:00,17.0,24.006465911865234,TCN,test,Bull
2017-10-28 14:00:00,17.333333333333332,23.906932830810547,TCN,test,Bull
2017-10-28 15:00:00,17.666666666666668,23.85837173461914,TCN,test,Bull
2017-10-28 16:00:00,18.0,23.703144073486328,TCN,test,Bull
2017-10-28 17:00:00,17.0,23.59946060180664,TCN,test,Bull
2017-10-28 18:00:00,17.0,23.462902069091797,TCN,test,Bull
2017-10-28 19:00:00,18.0,23.30569839477539,TCN,test,Bull
2017-10-28 20:00:00,19.0,23.300701141357422,TCN,test,Bull
2017-10-28 21:00:00,19.0,23.25741958618164,TCN,test,Bull
2017-10-28 22:00:00,20.0,23.263370513916016,TCN,test,Bull
2017-10-28 23:00:00,19.0,23.321949005126953,TCN,test,Bull
2017-10-29 00:00:00,19.0,23.317577362060547,TCN,test,Bull
2017-10-29 01:00:00,19.0,23.25802993774414,TCN,test,Bull
2017-10-29 02:00:00,20.0,23.317951202392578,TCN,test,Bull
2017-10-29 03:00:00,19.0,23.345630645751953,TCN,test,Bull
2017-10-29 04:00:00,19.0,23.370464324951172,TCN,test,Bull
2017-10-29 05:00:00,20.0,23.38949203491211,TCN,test,Bull
2017-10-29 06:00:00,19.0,23.463550567626953,TCN,test,Bull
2017-10-29 07:00:00,20.0,23.49850082397461,TCN,test,Bull
2017-10-29 08:00:00,19.0,23.58578109741211,TCN,test,Bull
2017-10-29 09:00:00,18.0,23.65054702758789,TCN,test,Bull
2017-10-29 10:00:00,17.0,23.57547378540039,TCN,test,Bull
2017-10-29 11:00:00,18.0,23.521678924560547,TCN,test,Bull
2017-10-29 12:00:00,17.0,23.428646087646484,TCN,test,Bull
2017-10-29 13:00:00,17.0,23.361278533935547,TCN,test,Bull
2017-10-29 14:00:00,17.0,23.226215362548828,TCN,test,Bull
2017-10-29 15:00:00,17.0,23.21915054321289,TCN,test,Bull
2017-10-29 16:00:00,17.333333333333332,23.052387237548828,TCN,test,Bull
2017-10-29 17:00:00,17.666666666666668,23.018909454345703,TCN,test,Bull
2017-10-29 18:00:00,18.0,22.986392974853516,TCN,test,Bull
2017-10-29 19:00:00,17.0,23.012798309326172,TCN,test,Bull
2017-10-29 20:00:00,20.0,23.04256820678711,TCN,test,Bull
2017-10-29 21:00:00,18.0,23.12746810913086,TCN,test,Bull
2017-10-29 22:00:00,20.0,23.236309051513672,TCN,test,Bull
2017-10-29 23:00:00,19.0,23.251399993896484,TCN,test,Bull
2017-10-30 00:00:00,19.0,23.50680160522461,TCN,test,Bull
2017-10-30 01:00:00,19.0,23.40298080444336,TCN,test,Bull
2017-10-30 02:00:00,19.0,23.588375091552734,TCN,test,Bull
2017-10-30 03:00:00,19.5,23.532238006591797,TCN,test,Bull
2017-10-30 04:00:00,20.0,23.558002471923828,TCN,test,Bull
2017-10-30 05:00:00,19.0,23.645465850830078,TCN,test,Bull
2017-10-30 06:00:00,20.0,23.572200775146484,TCN,test,Bull
2017-10-30 07:00:00,21.0,23.63425064086914,TCN,test,Bull
2017-10-30 08:00:00,21.0,23.637149810791016,TCN,test,Bull
2017-10-30 09:00:00,21.0,23.708026885986328,TCN,test,Bull
2017-10-30 10:00:00,21.0,23.705081939697266,TCN,test,Bull
2017-10-30 11:00:00,22.0,23.72397232055664,TCN,test,Bull
2017-10-30 12:00:00,22.0,23.800769805908203,TCN,test,Bull
2017-10-30 13:00:00,22.0,23.838878631591797,TCN,test,Bull
2017-10-30 14:00:00,23.0,23.969058990478516,TCN,test,Bull
2017-10-30 15:00:00,22.0,24.077503204345703,TCN,test,Bull
2017-10-30 16:00:00,21.0,24.144901275634766,TCN,test,Bull
2017-10-30 17:00:00,22.0,24.148242950439453,TCN,test,Bull
2017-10-30 18:00:00,19.0,24.22390365600586,TCN,test,Bull
2017-10-30 19:00:00,19.0,24.111003875732422,TCN,test,Bull
2017-10-30 20:00:00,20.0,24.001667022705078,TCN,test,Bull
2017-10-30 21:00:00,20.0,23.992900848388672,TCN,test,Bull
2017-10-30 22:00:00,19.0,23.856998443603516,TCN,test,Bull
2017-10-30 23:00:00,19.0,23.840633392333984,TCN,test,Bull
2017-10-31 00:00:00,19.0,23.75638198852539,TCN,test,Bull
2017-10-31 01:00:00,20.0,23.686328887939453,TCN,test,Bull
2017-10-31 02:00:00,18.0,23.64773178100586,TCN,test,Bull
2017-10-31 03:00:00,19.0,23.610767364501953,TCN,test,Bull
2017-10-31 04:00:00,19.0,23.566768646240234,TCN,test,Bull
2017-10-31 05:00:00,20.0,23.596294403076172,TCN,test,Bull
2017-10-31 06:00:00,20.0,23.594425201416016,TCN,test,Bull
2017-10-31 07:00:00,20.0,23.761058807373047,TCN,test,Bull
2017-10-31 08:00:00,22.0,23.748783111572266,TCN,test,Bull
2017-10-31 09:00:00,22.0,23.956806182861328,TCN,test,Bull
2017-10-31 10:00:00,23.0,24.02883529663086,TCN,test,Bull
2017-10-31 11:00:00,23.0,24.22988510131836,TCN,test,Bull
2017-10-31 12:00:00,23.0,24.458087921142578,TCN,test,Bull
2017-10-31 13:00:00,24.0,24.510005950927734,TCN,test,Bull
2017-10-31 14:00:00,23.0,24.737255096435547,TCN,test,Bull
2017-10-31 15:00:00,24.0,24.754741668701172,TCN,test,Bull
2017-10-31 16:00:00,24.0,24.860767364501953,TCN,test,Bull
2017-10-31 17:00:00,25.0,24.971439361572266,TCN,test,Bull
2017-10-31 18:00:00,21.0,24.988224029541016,TCN,test,Bull
2017-10-31 19:00:00,20.0,24.910282135009766,TCN,test,Bull
2017-10-31 20:00:00,20.0,24.63418197631836,TCN,test,Bull
2017-10-31 21:00:00,21.0,24.492504119873047,TCN,test,Bull
2017-10-31 22:00:00,20.0,24.22366714477539,TCN,test,Bull
2017-10-31 23:00:00,19.0,24.207530975341797,TCN,test,Bull
2017-11-01 00:00:00,19.0,23.99605941772461,TCN,test,Bull
2017-11-01 01:00:00,20.0,23.82931137084961,TCN,test,Bull
2017-11-01 02:00:00,19.0,23.689144134521484,TCN,test,Bull
2017-11-01 03:00:00,20.0,23.649372100830078,TCN,test,Bull
2017-11-01 04:00:00,19.0,23.714923858642578,TCN,test,Bull
2017-11-01 05:00:00,19.0,23.737743377685547,TCN,test,Bull
2017-11-01 06:00:00,21.0,23.80746078491211,TCN,test,Bull
2017-11-01 07:00:00,21.0,23.956478118896484,TCN,test,Bull
2017-11-01 08:00:00,20.0,24.167659759521484,TCN,test,Bull
2017-11-01 09:00:00,22.0,24.329547882080078,TCN,test,Bull
2017-11-01 10:00:00,24.0,24.539630889892578,TCN,test,Bull
2017-11-01 11:00:00,26.0,24.78396224975586,TCN,test,Bull
2017-11-01 12:00:00,26.0,25.167057037353516,TCN,test,Bull
2017-11-01 13:00:00,26.0,25.494754791259766,TCN,test,Bull
2017-11-01 14:00:00,24.0,25.72128677368164,TCN,test,Bull
2017-11-01 15:00:00,23.0,25.763347625732422,TCN,test,Bull
2017-11-01 16:00:00,23.0,25.62936782836914,TCN,test,Bull
2017-11-01 17:00:00,23.0,25.528789520263672,TCN,test,Bull
2017-11-01 18:00:00,20.0,25.338603973388672,TCN,test,Bull
2017-11-01 19:00:00,19.0,25.042652130126953,TCN,test,Bull
2017-11-01 20:00:00,20.0,24.641582489013672,TCN,test,Bull
2017-11-01 21:00:00,21.0,24.283267974853516,TCN,test,Bull
2017-11-01 22:00:00,20.0,24.006694793701172,TCN,test,Bull
2017-11-01 23:00:00,21.0,23.81417465209961,TCN,test,Bull
2017-11-02 00:00:00,20.0,23.670101165771484,TCN,test,Bull
2017-11-02 01:00:00,22.0,23.587512969970703,TCN,test,Bull
2017-11-02 02:00:00,20.0,23.551258087158203,TCN,test,Bull
2017-11-02 03:00:00,19.0,23.652103424072266,TCN,test,Bull
2017-11-02 04:00:00,20.0,23.605762481689453,TCN,test,Bull
2017-11-02 05:00:00,19.0,23.79086685180664,TCN,test,Bull
2017-11-02 06:00:00,20.0,23.876895904541016,TCN,test,Bull
2017-11-02 07:00:00,21.0,24.06496810913086,TCN,test,Bull
2017-11-02 08:00:00,21.0,24.426456451416016,TCN,test,Bull
2017-11-02 09:00:00,21.0,24.642215728759766,TCN,test,Bull
2017-11-02 10:00:00,24.0,24.92141342163086,TCN,test,Bull
2017-11-02 11:00:00,24.0,25.166553497314453,TCN,test,Bull
2017-11-02 12:00:00,24.0,25.492511749267578,TCN,test,Bull
2017-11-02 13:00:00,24.0,25.648365020751953,TCN,test,Bull
2017-11-02 14:00:00,23.0,25.763675689697266,TCN,test,Bull
2017-11-02 15:00:00,24.0,25.639110565185547,TCN,test,Bull
2017-11-02 16:00:00,23.0,25.563594818115234,TCN,test,Bull
2017-11-02 17:00:00,22.0,25.47574234008789,TCN,test,Bull
2017-11-02 18:00:00,20.0,25.158634185791016,TCN,test,Bull
2017-11-02 19:00:00,19.0,24.820484161376953,TCN,test,Bull
2017-11-02 20:00:00,20.0,24.418018341064453,TCN,test,Bull
2017-11-02 21:00:00,21.0,24.117839813232422,TCN,test,Bull
2017-11-02 22:00:00,20.0,23.948017120361328,TCN,test,Bull
2017-11-02 23:00:00,20.0,23.702136993408203,TCN,test,Bull
2017-11-03 00:00:00,20.0,23.512836456298828,TCN,test,Bull
2017-11-03 01:00:00,19.0,23.37539291381836,TCN,test,Bull
2017-11-03 02:00:00,19.0,23.246234893798828,TCN,test,Bull
2017-11-03 03:00:00,19.0,23.197086334228516,TCN,test,Bull
2017-11-03 04:00:00,19.0,23.23837661743164,TCN,test,Bull
2017-11-03 05:00:00,20.0,23.33292007446289,TCN,test,Bull
2017-11-03 06:00:00,20.0,23.532588958740234,TCN,test,Bull
2017-11-03 07:00:00,20.0,23.78725814819336,TCN,test,Bull
2017-11-03 08:00:00,21.0,24.054317474365234,TCN,test,Bull
2017-11-03 09:00:00,22.0,24.364299774169922,TCN,test,Bull
2017-11-03 10:00:00,23.0,24.751956939697266,TCN,test,Bull
2017-11-03 11:00:00,24.0,25.094112396240234,TCN,test,Bull
2017-11-03 12:00:00,24.0,25.39809799194336,TCN,test,Bull
2017-11-03 13:00:00,23.0,25.590999603271484,TCN,test,Bull
2017-11-03 14:00:00,23.0,25.634174346923828,TCN,test,Bull
2017-11-03 15:00:00,23.0,25.621387481689453,TCN,test,Bull
2017-11-03 16:00:00,23.0,25.47854995727539,TCN,test,Bull
2017-11-03 17:00:00,21.5,25.362361907958984,TCN,test,Bull
2017-11-03 18:00:00,20.0,25.09347915649414,TCN,test,Bull
2017-11-03 19:00:00,19.0,24.709896087646484,TCN,test,Bull
2017-11-03 20:00:00,20.0,24.365467071533203,TCN,test,Bull
2017-11-03 21:00:00,20.0,24.039920806884766,TCN,test,Bull
2017-11-03 22:00:00,19.0,23.82217025756836,TCN,test,Bull
2017-11-03 23:00:00,20.0,23.543209075927734,TCN,test,Bull
2017-11-04 00:00:00,19.0,23.350841522216797,TCN,test,Bull
2017-11-04 01:00:00,19.0,23.159404754638672,TCN,test,Bull
2017-11-04 02:00:00,20.0,23.04610824584961,TCN,test,Bull
2017-11-04 03:00:00,19.0,23.078601837158203,TCN,test,Bull
2017-11-04 04:00:00,19.0,23.108196258544922,TCN,test,Bull
2017-11-04 05:00:00,19.0,23.205921173095703,TCN,test,Bull
2017-11-04 06:00:00,20.0,23.43307113647461,TCN,test,Bull
2017-11-04 07:00:00,19.0,23.67715072631836,TCN,test,Bull
2017-11-04 08:00:00,20.0,23.937908172607422,TCN,test,Bull
2017-11-04 09:00:00,17.0,24.196483612060547,TCN,test,Bull
2017-11-04 10:00:00,18.0,24.37857437133789,TCN,test,Bull
2017-11-04 11:00:00,16.0,24.392902374267578,TCN,test,Bull
2017-11-04 12:00:00,17.0,24.388980865478516,TCN,test,Bull
2017-11-04 13:00:00,17.0,24.161685943603516,TCN,test,Bull
2017-11-04 14:00:00,18.0,24.064945220947266,TCN,test,Bull
2017-11-04 15:00:00,17.0,23.875438690185547,TCN,test,Bull
2017-11-04 16:00:00,17.0,23.719127655029297,TCN,test,Bull
2017-11-04 17:00:00,16.0,23.361019134521484,TCN,test,Bull
2017-11-04 18:00:00,17.0,23.155277252197266,TCN,test,Bull
2017-11-04 19:00:00,19.0,22.884746551513672,TCN,test,Bull
2017-11-04 20:00:00,19.0,22.948352813720703,TCN,test,Bull
2017-11-04 21:00:00,19.0,23.002124786376953,TCN,test,Bull
2017-11-04 22:00:00,20.0,23.00100326538086,TCN,test,Bull
2017-11-04 23:00:00,20.0,23.04739761352539,TCN,test,Bull
2017-11-05 00:00:00,19.0,23.081775665283203,TCN,test,Bull
2017-11-05 01:00:00,19.0,23.169666290283203,TCN,test,Bull
2017-11-05 02:00:00,19.5,23.27505111694336,TCN,test,Bull
2017-11-05 03:00:00,20.0,23.33621597290039,TCN,test,Bull
2017-11-05 04:00:00,19.0,23.352481842041016,TCN,test,Bull
2017-11-05 05:00:00,20.0,23.43545913696289,TCN,test,Bull
2017-11-05 06:00:00,19.0,23.54842758178711,TCN,test,Bull
2017-11-05 07:00:00,20.0,23.618297576904297,TCN,test,Bull
2017-11-05 08:00:00,18.0,23.690189361572266,TCN,test,Bull
2017-11-05 09:00:00,18.0,23.734729766845703,TCN,test,Bull
2017-11-05 10:00:00,17.0,23.65390396118164,TCN,test,Bull
2017-11-05 11:00:00,17.0,23.634777069091797,TCN,test,Bull
2017-11-05 12:00:00,18.0,23.403980255126953,TCN,test,Bull
2017-11-05 13:00:00,17.0,23.39145278930664,TCN,test,Bull
2017-11-05 14:00:00,17.0,23.222774505615234,TCN,test,Bull
2017-11-05 15:00:00,17.0,23.131244659423828,TCN,test,Bull
2017-11-05 16:00:00,17.0,23.005985260009766,TCN,test,Bull
2017-11-05 17:00:00,17.5,22.851787567138672,TCN,test,Bull
2017-11-05 18:00:00,18.0,22.827205657958984,TCN,test,Bull
2017-11-05 19:00:00,20.0,22.86123275756836,TCN,test,Bull
2017-11-05 20:00:00,19.0,23.011783599853516,TCN,test,Bull
2017-11-05 21:00:00,19.0,23.159053802490234,TCN,test,Bull
2017-11-05 22:00:00,19.0,23.195148468017578,TCN,test,Bull
2017-11-05 23:00:00,20.0,23.330554962158203,TCN,test,Bull
2017-11-06 00:00:00,19.0,23.374897003173828,TCN,test,Bull
2017-11-06 01:00:00,20.0,23.556652069091797,TCN,test,Bull
2017-11-06 02:00:00,19.0,23.60806655883789,TCN,test,Bull
2017-11-06 03:00:00,20.0,23.661365509033203,TCN,test,Bull
2017-11-06 04:00:00,19.0,23.598079681396484,TCN,test,Bull
2017-11-06 05:00:00,19.0,23.64139175415039,TCN,test,Bull
2017-11-06 06:00:00,20.0,23.595409393310547,TCN,test,Bull
2017-11-06 07:00:00,19.0,23.643627166748047,TCN,test,Bull
2017-11-06 08:00:00,20.0,23.57638931274414,TCN,test,Bull
2017-11-06 09:00:00,21.0,23.540287017822266,TCN,test,Bull
2017-11-06 10:00:00,22.0,23.586780548095703,TCN,test,Bull
2017-11-06 11:00:00,22.0,23.641536712646484,TCN,test,Bull
2017-11-06 12:00:00,23.0,23.76375961303711,TCN,test,Bull
2017-11-06 13:00:00,24.0,23.871234893798828,TCN,test,Bull
2017-11-06 14:00:00,24.0,24.065189361572266,TCN,test,Bull
2017-11-06 15:00:00,24.0,24.23849105834961,TCN,test,Bull
2017-11-06 16:00:00,24.0,24.443172454833984,TCN,test,Bull
2017-11-06 17:00:00,22.5,24.586719512939453,TCN,test,Bull
2017-11-06 18:00:00,21.0,24.663936614990234,TCN,test,Bull
2017-11-06 19:00:00,21.0,24.629108428955078,TCN,test,Bull
2017-11-06 20:00:00,21.0,24.59415054321289,TCN,test,Bull
2017-11-06 21:00:00,21.0,24.485584259033203,TCN,test,Bull
2017-11-06 22:00:00,20.0,24.424884796142578,TCN,test,Bull
2017-11-06 23:00:00,20.0,24.312885284423828,TCN,test,Bull
2017-11-07 00:00:00,19.0,24.18417739868164,TCN,test,Bull
2017-11-07 01:00:00,19.0,24.023151397705078,TCN,test,Bull
2017-11-07 02:00:00,19.0,23.82601547241211,TCN,test,Bull
2017-11-07 03:00:00,20.0,23.721240997314453,TCN,test,Bull
2017-11-07 04:00:00,19.0,23.624095916748047,TCN,test,Bull
2017-11-07 05:00:00,20.0,23.614025115966797,TCN,test,Bull
2017-11-07 06:00:00,20.0,23.60397720336914,TCN,test,Bull
2017-11-07 07:00:00,21.0,23.676494598388672,TCN,test,Bull
2017-11-07 08:00:00,19.0,23.724788665771484,TCN,test,Bull
2017-11-07 09:00:00,21.0,23.786182403564453,TCN,test,Bull
2017-11-07 10:00:00,22.0,23.85641860961914,TCN,test,Bull
2017-11-07 11:00:00,22.0,24.093120574951172,TCN,test,Bull
2017-11-07 12:00:00,23.0,24.23874282836914,TCN,test,Bull
2017-11-07 13:00:00,24.0,24.500186920166016,TCN,test,Bull
2017-11-07 14:00:00,25.0,24.686199188232422,TCN,test,Bull
2017-11-07 15:00:00,24.0,24.919445037841797,TCN,test,Bull
2017-11-07 16:00:00,24.0,25.071903228759766,TCN,test,Bull
2017-11-07 17:00:00,23.0,25.221935272216797,TCN,test,Bull
2017-11-07 18:00:00,21.0,25.205577850341797,TCN,test,Bull
2017-11-07 19:00:00,22.0,25.081653594970703,TCN,test,Bull
2017-11-07 20:00:00,21.0,24.990345001220703,TCN,test,Bull
2017-11-07 21:00:00,21.0,24.831897735595703,TCN,test,Bull
2017-11-07 22:00:00,21.0,24.65902328491211,TCN,test,Bull
2017-11-07 23:00:00,20.0,24.533763885498047,TCN,test,Bull
2017-11-08 00:00:00,19.0,24.301700592041016,TCN,test,Bull
2017-11-08 01:00:00,20.0,24.056156158447266,TCN,test,Bull
2017-11-08 02:00:00,19.0,23.905086517333984,TCN,test,Bull
2017-11-08 03:00:00,20.0,23.76229476928711,TCN,test,Bull
2017-11-08 04:00:00,20.0,23.71419906616211,TCN,test,Bull
2017-11-08 05:00:00,19.0,23.750141143798828,TCN,test,Bull
2017-11-08 06:00:00,21.0,23.700428009033203,TCN,test,Bull
2017-11-08 07:00:00,21.0,23.816272735595703,TCN,test,Bull
2017-11-08 08:00:00,20.0,23.983692169189453,TCN,test,Bull
2017-11-08 09:00:00,22.0,24.107845306396484,TCN,test,Bull
2017-11-08 10:00:00,27.0,24.381328582763672,TCN,test,Bull
2017-11-08 11:00:00,26.0,24.795413970947266,TCN,test,Bull
2017-11-08 12:00:00,26.0,25.456287384033203,TCN,test,Bull
2017-11-08 13:00:00,26.0,25.731639862060547,TCN,test,Bull
2017-11-08 14:00:00,27.0,26.171329498291016,TCN,test,Bull
2017-11-08 15:00:00,26.0,26.510250091552734,TCN,test,Bull
2017-11-08 16:00:00,28.0,26.982807159423828,TCN,test,Bull
2017-11-08 17:00:00,25.0,27.051380157470703,TCN,test,Bull
2017-11-08 18:00:00,23.0,27.358814239501953,TCN,test,Bull
2017-11-08 19:00:00,21.0,26.627910614013672,TCN,test,Bull
2017-11-08 20:00:00,21.0,25.76327133178711,TCN,test,Bull
2017-11-08 21:00:00,21.0,25.216861724853516,TCN,test,Bull
2017-11-08 22:00:00,21.0,24.939952850341797,TCN,test,Bull
2017-11-08 23:00:00,19.0,24.47110366821289,TCN,test,Bull
2017-11-09 00:00:00,20.0,24.036540985107422,TCN,test,Bull
2017-11-09 01:00:00,20.0,23.853931427001953,TCN,test,Bull
2017-11-09 02:00:00,19.0,23.536502838134766,TCN,test,Bull
2017-11-09 03:00:00,21.0,23.397449493408203,TCN,test,Bull
2017-11-09 04:00:00,19.0,23.493785858154297,TCN,test,Bull
2017-11-09 05:00:00,20.0,23.554920196533203,TCN,test,Bull
2017-11-09 06:00:00,22.0,23.723102569580078,TCN,test,Bull
2017-11-09 07:00:00,21.0,24.166202545166016,TCN,test,Bull
2017-11-09 08:00:00,21.0,24.696582794189453,TCN,test,Bull
2017-11-09 09:00:00,25.0,25.123371124267578,TCN,test,Bull
2017-11-09 10:00:00,24.0,25.692211151123047,TCN,test,Bull
2017-11-09 11:00:00,25.0,26.427074432373047,TCN,test,Bull
2017-11-09 12:00:00,26.0,26.87533950805664,TCN,test,Bull
2017-11-09 13:00:00,27.0,27.168407440185547,TCN,test,Bull
2017-11-09 14:00:00,26.0,27.660259246826172,TCN,test,Bull
2017-11-09 15:00:00,27.0,28.02798080444336,TCN,test,Bull
2017-11-09 16:00:00,29.0,27.87563705444336,TCN,test,Bull
2017-11-09 17:00:00,29.0,28.315387725830078,TCN,test,Bull
2017-11-09 18:00:00,26.0,28.423107147216797,TCN,test,Bull
2017-11-09 19:00:00,25.0,28.410388946533203,TCN,test,Bull
2017-11-09 20:00:00,24.0,27.455707550048828,TCN,test,Bull
2017-11-09 21:00:00,22.0,26.361278533935547,TCN,test,Bull
2017-11-09 22:00:00,21.0,25.535709381103516,TCN,test,Bull
2017-11-09 23:00:00,21.0,24.766056060791016,TCN,test,Bull
2017-11-10 00:00:00,20.0,24.562030792236328,TCN,test,Bull
2017-11-10 01:00:00,19.0,23.95058822631836,TCN,test,Bull
2017-11-10 02:00:00,19.0,23.511600494384766,TCN,test,Bull
2017-11-10 03:00:00,20.0,23.250629425048828,TCN,test,Bull
2017-11-10 04:00:00,19.0,23.345050811767578,TCN,test,Bull
2017-11-10 05:00:00,19.0,23.19418716430664,TCN,test,Bull
2017-11-10 06:00:00,20.0,23.39218521118164,TCN,test,Bull
2017-11-10 07:00:00,19.0,23.933475494384766,TCN,test,Bull
2017-11-10 08:00:00,21.0,24.421573638916016,TCN,test,Bull
2017-11-10 09:00:00,23.0,25.119098663330078,TCN,test,Bull
2017-11-10 10:00:00,24.0,25.944072723388672,TCN,test,Bull
2017-11-10 11:00:00,25.0,26.745296478271484,TCN,test,Bull
2017-11-10 12:00:00,24.0,27.61330795288086,TCN,test,Bull
2017-11-10 13:00:00,25.0,28.135616302490234,TCN,test,Bull
2017-11-10 14:00:00,25.0,28.599910736083984,TCN,test,Bull
2017-11-10 15:00:00,26.0,28.709278106689453,TCN,test,Bull
2017-11-10 16:00:00,26.0,28.626934051513672,TCN,test,Bull
2017-11-10 17:00:00,25.0,28.426280975341797,TCN,test,Bull
2017-11-10 18:00:00,21.0,27.598575592041016,TCN,test,Bull
2017-11-10 19:00:00,22.0,26.563594818115234,TCN,test,Bull
2017-11-10 20:00:00,20.0,25.606426239013672,TCN,test,Bull
2017-11-10 21:00:00,21.0,25.062244415283203,TCN,test,Bull
2017-11-10 22:00:00,20.0,24.40835952758789,TCN,test,Bull
2017-11-10 23:00:00,20.0,24.00814437866211,TCN,test,Bull
2017-11-11 00:00:00,19.0,23.528522491455078,TCN,test,Bull
2017-11-11 01:00:00,19.0,23.296070098876953,TCN,test,Bull
2017-11-11 02:00:00,20.0,23.073993682861328,TCN,test,Bull
2017-11-11 03:00:00,19.0,23.042720794677734,TCN,test,Bull
2017-11-11 04:00:00,20.0,22.861812591552734,TCN,test,Bull
2017-11-11 05:00:00,19.0,22.954647064208984,TCN,test,Bull
2017-11-11 06:00:00,19.0,23.279827117919922,TCN,test,Bull
2017-11-11 07:00:00,20.0,23.653514862060547,TCN,test,Bull
2017-11-11 08:00:00,18.0,24.146221160888672,TCN,test,Bull
2017-11-11 09:00:00,18.0,24.864383697509766,TCN,test,Bull
2017-11-11 10:00:00,17.0,25.517940521240234,TCN,test,Bull
2017-11-11 11:00:00,17.0,25.93637466430664,TCN,test,Bull
2017-11-11 12:00:00,17.0,26.028514862060547,TCN,test,Bull
2017-11-11 13:00:00,17.0,26.318340301513672,TCN,test,Bull
2017-11-11 14:00:00,18.0,26.205745697021484,TCN,test,Bull
2017-11-11 15:00:00,17.0,26.169391632080078,TCN,test,Bull
2017-11-11 16:00:00,17.0,25.832508087158203,TCN,test,Bull
2017-11-11 17:00:00,17.0,25.166667938232422,TCN,test,Bull
2017-11-11 18:00:00,18.0,24.585765838623047,TCN,test,Bull
2017-11-11 19:00:00,20.0,24.078441619873047,TCN,test,Bull
2017-11-11 20:00:00,20.0,23.697925567626953,TCN,test,Bull
2017-11-11 21:00:00,19.0,23.420513153076172,TCN,test,Bull
2017-11-11 22:00:00,19.0,23.22726821899414,TCN,test,Bull
2017-11-11 23:00:00,20.0,23.089244842529297,TCN,test,Bull
2017-11-12 00:00:00,19.0,23.03121566772461,TCN,test,Bull
2017-11-12 01:00:00,20.0,23.144954681396484,TCN,test,Bull
2017-11-12 02:00:00,19.0,23.229839324951172,TCN,test,Bull
2017-11-12 03:00:00,20.0,23.312618255615234,TCN,test,Bull
2017-11-12 04:00:00,19.0,23.246623992919922,TCN,test,Bull
2017-11-12 05:00:00,20.0,23.25887680053711,TCN,test,Bull
2017-11-12 06:00:00,19.0,23.357097625732422,TCN,test,Bull
2017-11-12 07:00:00,20.0,23.490467071533203,TCN,test,Bull
2017-11-12 08:00:00,18.0,23.825176239013672,TCN,test,Bull
2017-11-12 09:00:00,18.0,24.10977554321289,TCN,test,Bull
2017-11-12 10:00:00,17.0,24.337360382080078,TCN,test,Bull
2017-11-12 11:00:00,17.0,24.540599822998047,TCN,test,Bull
2017-11-12 12:00:00,18.0,24.654705047607422,TCN,test,Bull
2017-11-12 13:00:00,17.0,24.861286163330078,TCN,test,Bull
2017-11-12 14:00:00,17.0,24.733814239501953,TCN,test,Bull
2017-11-12 15:00:00,17.0,24.708293914794922,TCN,test,Bull
2017-11-12 16:00:00,17.0,24.565868377685547,TCN,test,Bull
2017-11-12 17:00:00,18.0,24.267452239990234,TCN,test,Bull
2017-11-12 18:00:00,19.0,23.959529876708984,TCN,test,Bull
2017-11-12 19:00:00,20.0,23.70370101928711,TCN,test,Bull
2017-11-12 20:00:00,19.0,23.734561920166016,TCN,test,Bull
2017-11-12 21:00:00,19.0,23.596935272216797,TCN,test,Bull
2017-11-12 22:00:00,19.0,23.452869415283203,TCN,test,Bull
2017-11-12 23:00:00,20.0,23.37485122680664,TCN,test,Bull
2017-11-13 00:00:00,19.0,23.339092254638672,TCN,test,Bull
2017-11-13 01:00:00,19.0,23.615558624267578,TCN,test,Bull
2017-11-13 02:00:00,19.0,23.57455825805664,TCN,test,Bull
2017-11-13 03:00:00,19.0,23.647945404052734,TCN,test,Bull
2017-11-13 04:00:00,19.666666666666668,23.426738739013672,TCN,test,Bull
2017-11-13 05:00:00,20.333333333333332,23.448963165283203,TCN,test,Bull
2017-11-13 06:00:00,21.0,23.515811920166016,TCN,test,Bull
2017-11-13 07:00:00,21.0,23.619403839111328,TCN,test,Bull
2017-11-13 08:00:00,20.0,23.69240951538086,TCN,test,Bull
2017-11-13 09:00:00,21.0,23.713268280029297,TCN,test,Bull
