Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 06:00:00,83.55,78.99053955078125,TCN,test,Fox
2017-10-28 07:00:00,76.37,78.42916107177734,TCN,test,Fox
2017-10-28 08:00:00,74.32,77.76512145996094,TCN,test,Fox
2017-10-28 09:00:00,75.48,79.77369689941406,TCN,test,Fox
2017-10-28 10:00:00,85.71,83.80762481689453,TCN,test,Fox
2017-10-28 11:00:00,96.24,86.35123443603516,TCN,test,Fox
2017-10-28 12:00:00,91.14,92.3131103515625,TCN,test,Fox
2017-10-28 13:00:00,100.14,95.25919342041016,TCN,test,Fox
2017-10-28 14:00:00,103.98,100.32067108154297,TCN,test,Fox
2017-10-28 15:00:00,108.87,102.86822509765625,TCN,test,Fox
2017-10-28 16:00:00,101.43,105.54090118408203,TCN,test,Fox
2017-10-28 17:00:00,108.3,106.2821044921875,TCN,test,Fox
2017-10-28 18:00:00,109.57,108.60843658447266,TCN,test,Fox
2017-10-28 19:00:00,101.33,108.9310073852539,TCN,test,Fox
2017-10-28 20:00:00,97.81,109.72023010253906,TCN,test,Fox
2017-10-28 21:00:00,93.9,108.9164810180664,TCN,test,Fox
2017-10-28 22:00:00,99.11,107.34712219238281,TCN,test,Fox
2017-10-28 23:00:00,94.56,104.3685302734375,TCN,test,Fox
2017-10-29 00:00:00,90.24,98.72681427001953,TCN,test,Fox
2017-10-29 01:00:00,95.16,93.14130401611328,TCN,test,Fox
2017-10-29 02:00:00,86.29,88.6237564086914,TCN,test,Fox
2017-10-29 03:00:00,84.42,85.21885681152344,TCN,test,Fox
2017-10-29 04:00:00,77.46,81.76277160644531,TCN,test,Fox
2017-10-29 05:00:00,75.65,78.41331481933594,TCN,test,Fox
2017-10-29 06:00:00,74.24,78.41793823242188,TCN,test,Fox
2017-10-29 07:00:00,74.93,77.18318939208984,TCN,test,Fox
2017-10-29 08:00:00,73.39,78.67108917236328,TCN,test,Fox
2017-10-29 09:00:00,75.19,79.97196960449219,TCN,test,Fox
2017-10-29 10:00:00,79.44,83.59857177734375,TCN,test,Fox
2017-10-29 11:00:00,83.35,90.05250549316406,TCN,test,Fox
2017-10-29 12:00:00,86.39,95.22306060791016,TCN,test,Fox
2017-10-29 13:00:00,98.66,98.83854675292969,TCN,test,Fox
2017-10-29 14:00:00,111.59,102.22344970703125,TCN,test,Fox
2017-10-29 15:00:00,99.85,105.19139862060547,TCN,test,Fox
2017-10-29 16:00:00,108.82,106.58123016357422,TCN,test,Fox
2017-10-29 17:00:00,113.42,107.81942749023438,TCN,test,Fox
2017-10-29 18:00:00,110.84,109.04055786132812,TCN,test,Fox
2017-10-29 19:00:00,119.31,109.3314208984375,TCN,test,Fox
2017-10-29 20:00:00,113.23,110.31271362304688,TCN,test,Fox
2017-10-29 21:00:00,102.42,110.33404541015625,TCN,test,Fox
2017-10-29 22:00:00,113.47,108.3573226928711,TCN,test,Fox
2017-10-29 23:00:00,112.86,105.96099853515625,TCN,test,Fox
2017-10-30 00:00:00,104.71,102.9010238647461,TCN,test,Fox
2017-10-30 01:00:00,105.46,99.09113311767578,TCN,test,Fox
2017-10-30 02:00:00,99.66,93.3477783203125,TCN,test,Fox
2017-10-30 03:00:00,92.85,91.38185119628906,TCN,test,Fox
2017-10-30 04:00:00,82.31,88.09769439697266,TCN,test,Fox
2017-10-30 05:00:00,75.51,84.00172424316406,TCN,test,Fox
2017-10-30 06:00:00,77.82,81.40766143798828,TCN,test,Fox
2017-10-30 07:00:00,73.9,78.61953735351562,TCN,test,Fox
2017-10-30 08:00:00,75.25,80.03376770019531,TCN,test,Fox
2017-10-30 09:00:00,81.74,79.3512954711914,TCN,test,Fox
2017-10-30 10:00:00,81.27,86.49539947509766,TCN,test,Fox
2017-10-30 11:00:00,93.67,90.4642562866211,TCN,test,Fox
2017-10-30 12:00:00,103.05,96.19145965576172,TCN,test,Fox
2017-10-30 13:00:00,117.15,101.7979507446289,TCN,test,Fox
2017-10-30 14:00:00,100.38,106.33905029296875,TCN,test,Fox
2017-10-30 15:00:00,107.21,107.4574966430664,TCN,test,Fox
2017-10-30 16:00:00,103.65,108.87698364257812,TCN,test,Fox
2017-10-30 17:00:00,101.0,109.41262817382812,TCN,test,Fox
2017-10-30 18:00:00,101.92,108.97425842285156,TCN,test,Fox
2017-10-30 19:00:00,112.98,108.33738708496094,TCN,test,Fox
2017-10-30 20:00:00,101.12,111.45722961425781,TCN,test,Fox
2017-10-30 21:00:00,114.12,110.31930541992188,TCN,test,Fox
2017-10-30 22:00:00,112.48,110.68379974365234,TCN,test,Fox
2017-10-30 23:00:00,113.46,106.34513854980469,TCN,test,Fox
2017-10-31 00:00:00,94.49,104.70405578613281,TCN,test,Fox
2017-10-31 01:00:00,85.67,101.16478729248047,TCN,test,Fox
2017-10-31 02:00:00,79.53,93.25672149658203,TCN,test,Fox
2017-10-31 03:00:00,77.84,85.76188659667969,TCN,test,Fox
2017-10-31 04:00:00,74.43,82.29657745361328,TCN,test,Fox
2017-10-31 05:00:00,73.62,79.71073150634766,TCN,test,Fox
2017-10-31 06:00:00,78.39,76.27690124511719,TCN,test,Fox
2017-10-31 07:00:00,83.06,76.91691589355469,TCN,test,Fox
2017-10-31 08:00:00,79.23,77.77999114990234,TCN,test,Fox
2017-10-31 09:00:00,81.05,80.68781280517578,TCN,test,Fox
2017-10-31 10:00:00,79.97,88.07260131835938,TCN,test,Fox
2017-10-31 11:00:00,84.82,93.88011932373047,TCN,test,Fox
2017-10-31 12:00:00,85.97,98.63443756103516,TCN,test,Fox
2017-10-31 13:00:00,87.36,103.19849395751953,TCN,test,Fox
2017-10-31 14:00:00,84.31,105.04612731933594,TCN,test,Fox
2017-10-31 15:00:00,87.51,106.96913146972656,TCN,test,Fox
2017-10-31 16:00:00,91.28,107.3818130493164,TCN,test,Fox
2017-10-31 17:00:00,109.95,108.35852813720703,TCN,test,Fox
2017-10-31 18:00:00,103.81,108.9335708618164,TCN,test,Fox
2017-10-31 19:00:00,103.58,110.18578338623047,TCN,test,Fox
2017-10-31 20:00:00,102.75,110.36868286132812,TCN,test,Fox
2017-10-31 21:00:00,102.35,110.39515686035156,TCN,test,Fox
2017-10-31 22:00:00,105.02,109.29428100585938,TCN,test,Fox
2017-10-31 23:00:00,104.39,106.51029968261719,TCN,test,Fox
2017-11-01 00:00:00,96.57,101.89045715332031,TCN,test,Fox
2017-11-01 01:00:00,90.28,96.8410415649414,TCN,test,Fox
2017-11-01 02:00:00,91.19,91.84693908691406,TCN,test,Fox
2017-11-01 03:00:00,78.87,87.88761901855469,TCN,test,Fox
2017-11-01 04:00:00,77.76,83.61641693115234,TCN,test,Fox
2017-11-01 05:00:00,76.35,79.53130340576172,TCN,test,Fox
2017-11-01 06:00:00,75.51,78.75355529785156,TCN,test,Fox
2017-11-01 07:00:00,76.43,78.29947662353516,TCN,test,Fox
2017-11-01 08:00:00,75.31,80.0527572631836,TCN,test,Fox
2017-11-01 09:00:00,74.93,82.04832458496094,TCN,test,Fox
2017-11-01 10:00:00,80.74,87.15928649902344,TCN,test,Fox
2017-11-01 11:00:00,85.53,92.24999237060547,TCN,test,Fox
2017-11-01 12:00:00,90.41,95.94020080566406,TCN,test,Fox
2017-11-01 13:00:00,96.37,99.54360961914062,TCN,test,Fox
2017-11-01 14:00:00,92.5,102.89976501464844,TCN,test,Fox
2017-11-01 15:00:00,98.86,103.59005737304688,TCN,test,Fox
2017-11-01 16:00:00,111.34,106.17784881591797,TCN,test,Fox
2017-11-01 17:00:00,104.97,107.3858642578125,TCN,test,Fox
2017-11-01 18:00:00,105.3,108.7394790649414,TCN,test,Fox
2017-11-01 19:00:00,101.77,110.08988952636719,TCN,test,Fox
2017-11-01 20:00:00,105.22,112.5492172241211,TCN,test,Fox
2017-11-01 21:00:00,109.72,110.83163452148438,TCN,test,Fox
2017-11-01 22:00:00,110.99,109.75032806396484,TCN,test,Fox
2017-11-01 23:00:00,102.33,106.36643981933594,TCN,test,Fox
2017-11-02 00:00:00,106.82,101.26846313476562,TCN,test,Fox
2017-11-02 01:00:00,95.97,97.4485092163086,TCN,test,Fox
2017-11-02 02:00:00,87.82,93.04347229003906,TCN,test,Fox
2017-11-02 03:00:00,81.93,87.72125244140625,TCN,test,Fox
2017-11-02 04:00:00,78.63,81.37696838378906,TCN,test,Fox
2017-11-02 05:00:00,76.88,79.72933959960938,TCN,test,Fox
2017-11-02 06:00:00,75.93,77.86050415039062,TCN,test,Fox
2017-11-02 07:00:00,78.96,77.05194091796875,TCN,test,Fox
2017-11-02 08:00:00,74.15,78.4454574584961,TCN,test,Fox
2017-11-02 09:00:00,76.84,81.48995971679688,TCN,test,Fox
2017-11-02 10:00:00,81.42,84.60027313232422,TCN,test,Fox
2017-11-02 11:00:00,95.84,91.87350463867188,TCN,test,Fox
2017-11-02 12:00:00,103.4,96.16458892822266,TCN,test,Fox
2017-11-02 13:00:00,91.8,101.92144012451172,TCN,test,Fox
2017-11-02 14:00:00,93.57,102.41238403320312,TCN,test,Fox
2017-11-02 15:00:00,106.51,104.49897003173828,TCN,test,Fox
2017-11-02 16:00:00,105.75,105.54788208007812,TCN,test,Fox
2017-11-02 17:00:00,101.21,107.1814956665039,TCN,test,Fox
2017-11-02 18:00:00,108.02,110.45701599121094,TCN,test,Fox
2017-11-02 19:00:00,108.49,112.36502075195312,TCN,test,Fox
2017-11-02 20:00:00,111.6,111.93478393554688,TCN,test,Fox
2017-11-02 21:00:00,104.48,112.23951721191406,TCN,test,Fox
2017-11-02 22:00:00,104.4,110.17236328125,TCN,test,Fox
2017-11-02 23:00:00,118.76,105.97247314453125,TCN,test,Fox
2017-11-03 00:00:00,104.35,102.0340576171875,TCN,test,Fox
2017-11-03 01:00:00,94.91,97.5351791381836,TCN,test,Fox
2017-11-03 02:00:00,85.36,90.4789047241211,TCN,test,Fox
2017-11-03 03:00:00,81.5,86.03958129882812,TCN,test,Fox
2017-11-03 04:00:00,82.55,82.85552978515625,TCN,test,Fox
2017-11-03 05:00:00,78.95,80.2366714477539,TCN,test,Fox
2017-11-03 06:00:00,77.47,78.91097259521484,TCN,test,Fox
2017-11-03 07:00:00,76.39,77.74604034423828,TCN,test,Fox
2017-11-03 08:00:00,77.98,80.26653289794922,TCN,test,Fox
2017-11-03 09:00:00,78.78,84.40061950683594,TCN,test,Fox
2017-11-03 10:00:00,83.15,87.8711929321289,TCN,test,Fox
2017-11-03 11:00:00,90.24,93.61275482177734,TCN,test,Fox
2017-11-03 12:00:00,95.39,98.8973617553711,TCN,test,Fox
2017-11-03 13:00:00,91.16,101.70082092285156,TCN,test,Fox
2017-11-03 14:00:00,107.39,105.81134033203125,TCN,test,Fox
2017-11-03 15:00:00,103.22,108.75128936767578,TCN,test,Fox
2017-11-03 16:00:00,100.66,109.16099548339844,TCN,test,Fox
2017-11-03 17:00:00,99.71,111.36410522460938,TCN,test,Fox
2017-11-03 18:00:00,100.89,113.09919738769531,TCN,test,Fox
2017-11-03 19:00:00,107.85,114.22477722167969,TCN,test,Fox
2017-11-03 20:00:00,98.55,114.67219543457031,TCN,test,Fox
2017-11-03 21:00:00,101.3,113.25797271728516,TCN,test,Fox
2017-11-03 22:00:00,98.33,110.76121520996094,TCN,test,Fox
2017-11-03 23:00:00,94.58,106.07938385009766,TCN,test,Fox
2017-11-04 00:00:00,105.4,101.31759643554688,TCN,test,Fox
2017-11-04 01:00:00,88.29,97.3189697265625,TCN,test,Fox
2017-11-04 02:00:00,92.59,93.77406311035156,TCN,test,Fox
2017-11-04 03:00:00,81.96,88.23014831542969,TCN,test,Fox
2017-11-04 04:00:00,77.56,84.67182922363281,TCN,test,Fox
2017-11-04 05:00:00,75.06,81.34593963623047,TCN,test,Fox
2017-11-04 06:00:00,74.21,79.33767700195312,TCN,test,Fox
2017-11-04 07:00:00,77.02,78.61970520019531,TCN,test,Fox
2017-11-04 08:00:00,36.64,80.20198059082031,TCN,test,Fox
2017-11-04 09:00:00,57.01,80.45124816894531,TCN,test,Fox
2017-11-04 10:00:00,73.26,89.34295654296875,TCN,test,Fox
2017-11-04 11:00:00,82.69,93.174072265625,TCN,test,Fox
2017-11-04 12:00:00,85.33,98.05914306640625,TCN,test,Fox
2017-11-04 13:00:00,86.68,101.2397689819336,TCN,test,Fox
2017-11-04 14:00:00,96.68,102.91435241699219,TCN,test,Fox
2017-11-04 15:00:00,113.53,106.37271881103516,TCN,test,Fox
2017-11-04 16:00:00,103.56,107.96688079833984,TCN,test,Fox
2017-11-04 17:00:00,98.47,108.55481719970703,TCN,test,Fox
2017-11-04 18:00:00,102.09,109.09352111816406,TCN,test,Fox
2017-11-04 19:00:00,115.0,112.16620635986328,TCN,test,Fox
2017-11-04 20:00:00,105.91,111.51532745361328,TCN,test,Fox
2017-11-04 21:00:00,96.71,111.25173950195312,TCN,test,Fox
2017-11-04 22:00:00,102.3,108.85177612304688,TCN,test,Fox
2017-11-04 23:00:00,97.9,107.73615264892578,TCN,test,Fox
2017-11-05 00:00:00,90.05,103.45742797851562,TCN,test,Fox
2017-11-05 01:00:00,96.16,95.87004852294922,TCN,test,Fox
2017-11-05 02:00:00,92.79,91.03290557861328,TCN,test,Fox
2017-11-05 03:00:00,85.34,86.15154266357422,TCN,test,Fox
2017-11-05 04:00:00,79.95,84.57073974609375,TCN,test,Fox
2017-11-05 05:00:00,80.53,80.77289581298828,TCN,test,Fox
2017-11-05 06:00:00,81.05,79.13417053222656,TCN,test,Fox
2017-11-05 07:00:00,78.76,77.88579559326172,TCN,test,Fox
2017-11-05 08:00:00,74.69,78.3380355834961,TCN,test,Fox
2017-11-05 09:00:00,76.03,81.65227508544922,TCN,test,Fox
2017-11-05 10:00:00,83.07,84.81966400146484,TCN,test,Fox
2017-11-05 11:00:00,81.65,87.52847290039062,TCN,test,Fox
2017-11-05 12:00:00,92.47,91.71365356445312,TCN,test,Fox
2017-11-05 13:00:00,94.05,95.31497192382812,TCN,test,Fox
2017-11-05 14:00:00,100.26,98.85538482666016,TCN,test,Fox
2017-11-05 15:00:00,105.97,104.06464385986328,TCN,test,Fox
2017-11-05 16:00:00,112.56,104.48074340820312,TCN,test,Fox
2017-11-05 17:00:00,107.95,108.1426773071289,TCN,test,Fox
2017-11-05 18:00:00,113.75,109.23400115966797,TCN,test,Fox
2017-11-05 19:00:00,104.37,110.39488983154297,TCN,test,Fox
2017-11-05 20:00:00,122.58,110.6263427734375,TCN,test,Fox
2017-11-05 21:00:00,109.69,109.31299591064453,TCN,test,Fox
2017-11-05 22:00:00,116.3,108.56427001953125,TCN,test,Fox
2017-11-05 23:00:00,113.75,107.0376205444336,TCN,test,Fox
2017-11-06 00:00:00,115.76,102.2906494140625,TCN,test,Fox
2017-11-06 01:00:00,94.85,99.04789733886719,TCN,test,Fox
2017-11-06 02:00:00,93.03,94.81509399414062,TCN,test,Fox
2017-11-06 03:00:00,81.07,87.6953353881836,TCN,test,Fox
2017-11-06 04:00:00,78.34,83.76102447509766,TCN,test,Fox
2017-11-06 05:00:00,77.23,81.50419616699219,TCN,test,Fox
2017-11-06 06:00:00,78.97,80.1303482055664,TCN,test,Fox
2017-11-06 07:00:00,78.67,76.20677185058594,TCN,test,Fox
2017-11-06 08:00:00,75.0,77.50590515136719,TCN,test,Fox
2017-11-06 09:00:00,79.94,78.60992431640625,TCN,test,Fox
2017-11-06 10:00:00,80.62,81.30599212646484,TCN,test,Fox
2017-11-06 11:00:00,84.01,87.650146484375,TCN,test,Fox
2017-11-06 12:00:00,90.84,92.5430679321289,TCN,test,Fox
2017-11-06 13:00:00,87.24,97.87545013427734,TCN,test,Fox
2017-11-06 14:00:00,93.93,100.66380310058594,TCN,test,Fox
2017-11-06 15:00:00,107.28,104.25053405761719,TCN,test,Fox
2017-11-06 16:00:00,96.55,105.90754699707031,TCN,test,Fox
2017-11-06 17:00:00,103.99,106.72115325927734,TCN,test,Fox
2017-11-06 18:00:00,100.57,108.82536315917969,TCN,test,Fox
2017-11-06 19:00:00,113.54,110.6500244140625,TCN,test,Fox
2017-11-06 20:00:00,108.14,110.24371337890625,TCN,test,Fox
2017-11-06 21:00:00,111.29,109.304443359375,TCN,test,Fox
2017-11-06 22:00:00,113.5,110.2405776977539,TCN,test,Fox
2017-11-06 23:00:00,103.19,108.47797393798828,TCN,test,Fox
2017-11-07 00:00:00,99.8,103.99116516113281,TCN,test,Fox
2017-11-07 01:00:00,86.13,96.90396118164062,TCN,test,Fox
2017-11-07 02:00:00,84.04,90.22200012207031,TCN,test,Fox
2017-11-07 03:00:00,80.98,83.00540924072266,TCN,test,Fox
2017-11-07 04:00:00,77.91,81.350341796875,TCN,test,Fox
2017-11-07 05:00:00,75.17,78.26959991455078,TCN,test,Fox
2017-11-07 06:00:00,74.68,73.80596160888672,TCN,test,Fox
2017-11-07 07:00:00,77.39,74.18497467041016,TCN,test,Fox
2017-11-07 08:00:00,74.3,74.817138671875,TCN,test,Fox
2017-11-07 09:00:00,81.58,78.88014221191406,TCN,test,Fox
2017-11-07 10:00:00,81.98,82.04330444335938,TCN,test,Fox
2017-11-07 11:00:00,82.19,90.15943908691406,TCN,test,Fox
2017-11-07 12:00:00,80.04,94.957763671875,TCN,test,Fox
2017-11-07 13:00:00,90.6,97.45938873291016,TCN,test,Fox
2017-11-07 14:00:00,88.29,101.59398651123047,TCN,test,Fox
2017-11-07 15:00:00,92.01,103.66048431396484,TCN,test,Fox
2017-11-07 16:00:00,93.48,106.55703735351562,TCN,test,Fox
2017-11-07 17:00:00,101.53,108.1584243774414,TCN,test,Fox
2017-11-07 18:00:00,107.93,109.78364562988281,TCN,test,Fox
2017-11-07 19:00:00,102.1,111.34741973876953,TCN,test,Fox
2017-11-07 20:00:00,111.24,111.07958221435547,TCN,test,Fox
2017-11-07 21:00:00,111.24,112.99969482421875,TCN,test,Fox
2017-11-07 22:00:00,111.71,110.18505859375,TCN,test,Fox
2017-11-07 23:00:00,108.08,106.5139389038086,TCN,test,Fox
2017-11-08 00:00:00,93.46,102.08277130126953,TCN,test,Fox
2017-11-08 01:00:00,87.72,96.7758560180664,TCN,test,Fox
2017-11-08 02:00:00,89.63,89.07372283935547,TCN,test,Fox
2017-11-08 03:00:00,79.98,84.89324951171875,TCN,test,Fox
2017-11-08 04:00:00,76.95,81.08980560302734,TCN,test,Fox
2017-11-08 05:00:00,76.04,77.635009765625,TCN,test,Fox
2017-11-08 06:00:00,75.11,75.08372497558594,TCN,test,Fox
2017-11-08 07:00:00,72.53,75.49205780029297,TCN,test,Fox
2017-11-08 08:00:00,72.92,76.68297576904297,TCN,test,Fox
2017-11-08 09:00:00,78.66,79.09004211425781,TCN,test,Fox
2017-11-08 10:00:00,78.39,84.25147247314453,TCN,test,Fox
2017-11-08 11:00:00,87.22,87.12952423095703,TCN,test,Fox
2017-11-08 12:00:00,96.56,94.24664306640625,TCN,test,Fox
2017-11-08 13:00:00,96.22,97.91311645507812,TCN,test,Fox
2017-11-08 14:00:00,92.48,102.69188690185547,TCN,test,Fox
2017-11-08 15:00:00,87.86,104.82410430908203,TCN,test,Fox
2017-11-08 16:00:00,93.75,105.422119140625,TCN,test,Fox
2017-11-08 17:00:00,96.5,108.93318939208984,TCN,test,Fox
2017-11-08 18:00:00,102.5,109.3479232788086,TCN,test,Fox
2017-11-08 19:00:00,119.86,111.89083862304688,TCN,test,Fox
2017-11-08 20:00:00,126.05,114.01409912109375,TCN,test,Fox
2017-11-08 21:00:00,118.53,115.47124481201172,TCN,test,Fox
2017-11-08 22:00:00,110.09,113.12531280517578,TCN,test,Fox
2017-11-08 23:00:00,110.79,108.68768310546875,TCN,test,Fox
2017-11-09 00:00:00,105.82,103.47604370117188,TCN,test,Fox
2017-11-09 01:00:00,92.58,95.72914123535156,TCN,test,Fox
2017-11-09 02:00:00,90.48,92.8520278930664,TCN,test,Fox
2017-11-09 03:00:00,80.94,86.1336898803711,TCN,test,Fox
2017-11-09 04:00:00,81.16,82.65998840332031,TCN,test,Fox
2017-11-09 05:00:00,77.43,79.73201751708984,TCN,test,Fox
2017-11-09 06:00:00,76.87,76.6963882446289,TCN,test,Fox
2017-11-09 07:00:00,77.27,74.81636047363281,TCN,test,Fox
2017-11-09 08:00:00,77.47,76.275146484375,TCN,test,Fox
2017-11-09 09:00:00,83.24,81.25936126708984,TCN,test,Fox
2017-11-09 10:00:00,88.8,88.37960815429688,TCN,test,Fox
2017-11-09 11:00:00,98.03,94.26929473876953,TCN,test,Fox
2017-11-09 12:00:00,85.42,99.42255401611328,TCN,test,Fox
2017-11-09 13:00:00,97.08,103.15372467041016,TCN,test,Fox
2017-11-09 14:00:00,92.24,103.28439331054688,TCN,test,Fox
2017-11-09 15:00:00,91.87,105.12520599365234,TCN,test,Fox
2017-11-09 16:00:00,89.23,107.28616333007812,TCN,test,Fox
2017-11-09 17:00:00,103.6,106.90272521972656,TCN,test,Fox
2017-11-09 18:00:00,104.45,109.97907257080078,TCN,test,Fox
2017-11-09 19:00:00,95.92,112.55593872070312,TCN,test,Fox
2017-11-09 20:00:00,102.8,113.6509017944336,TCN,test,Fox
2017-11-09 21:00:00,102.82,114.58648681640625,TCN,test,Fox
2017-11-09 22:00:00,109.68,111.31208038330078,TCN,test,Fox
2017-11-09 23:00:00,101.65,107.60282135009766,TCN,test,Fox
2017-11-10 00:00:00,107.01,102.23249053955078,TCN,test,Fox
2017-11-10 01:00:00,92.73,97.48731994628906,TCN,test,Fox
2017-11-10 02:00:00,88.06,92.81375885009766,TCN,test,Fox
2017-11-10 03:00:00,83.07,88.29283142089844,TCN,test,Fox
2017-11-10 04:00:00,80.92,84.3833236694336,TCN,test,Fox
2017-11-10 05:00:00,79.28,81.35724639892578,TCN,test,Fox
2017-11-10 06:00:00,75.35,78.1539535522461,TCN,test,Fox
2017-11-10 07:00:00,75.37,78.35607147216797,TCN,test,Fox
2017-11-10 08:00:00,71.49,80.21926879882812,TCN,test,Fox
2017-11-10 09:00:00,74.63,82.8900375366211,TCN,test,Fox
2017-11-10 10:00:00,79.61,86.84382629394531,TCN,test,Fox
2017-11-10 11:00:00,86.65,90.60478210449219,TCN,test,Fox
2017-11-10 12:00:00,105.73,94.33050537109375,TCN,test,Fox
2017-11-10 13:00:00,98.46,98.9565200805664,TCN,test,Fox
2017-11-10 14:00:00,104.45,102.35459899902344,TCN,test,Fox
2017-11-10 15:00:00,104.33,105.57421875,TCN,test,Fox
2017-11-10 16:00:00,89.27,106.44483184814453,TCN,test,Fox
2017-11-10 17:00:00,100.89,109.08715057373047,TCN,test,Fox
2017-11-10 18:00:00,106.85,108.84112548828125,TCN,test,Fox
2017-11-10 19:00:00,90.88,111.12299346923828,TCN,test,Fox
2017-11-10 20:00:00,97.32,111.57263946533203,TCN,test,Fox
2017-11-10 21:00:00,103.96,110.27790832519531,TCN,test,Fox
2017-11-10 22:00:00,100.63,109.57767486572266,TCN,test,Fox
2017-11-10 23:00:00,99.85,104.01985931396484,TCN,test,Fox
2017-11-11 00:00:00,97.08,99.624267578125,TCN,test,Fox
2017-11-11 01:00:00,93.58,92.81818389892578,TCN,test,Fox
2017-11-11 02:00:00,93.57,90.3193359375,TCN,test,Fox
2017-11-11 03:00:00,79.65,87.25028991699219,TCN,test,Fox
2017-11-11 04:00:00,77.75,84.19725036621094,TCN,test,Fox
2017-11-11 05:00:00,80.49,79.65151977539062,TCN,test,Fox
2017-11-11 06:00:00,77.66,78.96649932861328,TCN,test,Fox
2017-11-11 07:00:00,75.72,77.97451782226562,TCN,test,Fox
2017-11-11 08:00:00,73.33,79.94329071044922,TCN,test,Fox
2017-11-11 09:00:00,83.51,81.86519622802734,TCN,test,Fox
2017-11-11 10:00:00,88.72,86.5665054321289,TCN,test,Fox
2017-11-11 11:00:00,84.64,90.68817901611328,TCN,test,Fox
2017-11-11 12:00:00,93.7,94.48567962646484,TCN,test,Fox
2017-11-11 13:00:00,89.39,99.67828369140625,TCN,test,Fox
2017-11-11 14:00:00,90.15,101.61837005615234,TCN,test,Fox
2017-11-11 15:00:00,90.91,104.1834945678711,TCN,test,Fox
2017-11-11 16:00:00,99.61,105.17167663574219,TCN,test,Fox
2017-11-11 17:00:00,104.12,105.97808074951172,TCN,test,Fox
2017-11-11 18:00:00,96.74,109.13555908203125,TCN,test,Fox
2017-11-11 19:00:00,97.33,110.13417053222656,TCN,test,Fox
2017-11-11 20:00:00,98.56,112.4912338256836,TCN,test,Fox
2017-11-11 21:00:00,100.99,109.8307113647461,TCN,test,Fox
2017-11-11 22:00:00,93.05,109.00555419921875,TCN,test,Fox
2017-11-11 23:00:00,96.52,104.68315124511719,TCN,test,Fox
2017-11-12 00:00:00,93.31,100.06482696533203,TCN,test,Fox
2017-11-12 01:00:00,98.52,94.94912719726562,TCN,test,Fox
2017-11-12 02:00:00,87.72,91.68399047851562,TCN,test,Fox
2017-11-12 03:00:00,84.97,86.99339294433594,TCN,test,Fox
2017-11-12 04:00:00,79.37,83.98646545410156,TCN,test,Fox
2017-11-12 05:00:00,80.38,81.5119857788086,TCN,test,Fox
2017-11-12 06:00:00,76.43,80.29767608642578,TCN,test,Fox
2017-11-12 07:00:00,75.63,79.45150756835938,TCN,test,Fox
2017-11-12 08:00:00,74.55,80.13812255859375,TCN,test,Fox
2017-11-12 09:00:00,73.08,82.85491180419922,TCN,test,Fox
2017-11-12 10:00:00,74.41,85.0848159790039,TCN,test,Fox
2017-11-12 11:00:00,83.11,88.21463012695312,TCN,test,Fox
2017-11-12 12:00:00,87.04,93.97700500488281,TCN,test,Fox
2017-11-12 13:00:00,95.06,97.09661865234375,TCN,test,Fox
2017-11-12 14:00:00,104.7,100.71337890625,TCN,test,Fox
2017-11-12 15:00:00,90.39,102.54500579833984,TCN,test,Fox
2017-11-12 16:00:00,97.18,105.37125396728516,TCN,test,Fox
2017-11-12 17:00:00,106.12,104.78141784667969,TCN,test,Fox
2017-11-12 18:00:00,103.92,106.42411804199219,TCN,test,Fox
2017-11-12 19:00:00,106.15,107.44898986816406,TCN,test,Fox
2017-11-12 20:00:00,111.35,109.12742614746094,TCN,test,Fox
2017-11-12 21:00:00,112.08,108.88626098632812,TCN,test,Fox
2017-11-12 22:00:00,101.71,108.80323791503906,TCN,test,Fox
2017-11-12 23:00:00,100.78,105.98036193847656,TCN,test,Fox
2017-11-13 00:00:00,107.28,102.27761840820312,TCN,test,Fox
2017-11-13 01:00:00,99.47,97.56151580810547,TCN,test,Fox
2017-11-13 02:00:00,85.55,92.90290832519531,TCN,test,Fox
2017-11-13 03:00:00,82.12,88.44580078125,TCN,test,Fox
2017-11-13 04:00:00,89.59,83.77227020263672,TCN,test,Fox
2017-11-13 05:00:00,77.91,82.80133819580078,TCN,test,Fox
2017-11-13 06:00:00,74.68,80.49332427978516,TCN,test,Fox
2017-11-13 07:00:00,75.66,77.23230743408203,TCN,test,Fox
2017-11-13 08:00:00,74.91,77.04551696777344,TCN,test,Fox
2017-11-13 09:00:00,75.92,80.18392944335938,TCN,test,Fox
2017-11-13 10:00:00,58.14,83.457275390625,TCN,test,Fox
2017-11-13 11:00:00,61.825,87.09900665283203,TCN,test,Fox
2017-11-13 12:00:00,65.51,88.12892150878906,TCN,test,Fox
2017-11-13 13:00:00,81.39,90.49796295166016,TCN,test,Fox
2017-11-13 14:00:00,100.59,92.00676727294922,TCN,test,Fox
2017-11-13 15:00:00,92.02,96.33588409423828,TCN,test,Fox
2017-11-13 16:00:00,89.15,97.89960479736328,TCN,test,Fox
2017-11-13 17:00:00,100.26,99.29009246826172,TCN,test,Fox
2017-11-13 18:00:00,112.78,102.4043197631836,TCN,test,Fox
2017-11-13 19:00:00,106.79,104.66717529296875,TCN,test,Fox
2017-11-13 20:00:00,100.64,105.07223510742188,TCN,test,Fox
