Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-30 01:00:00,19.0,19.469371795654297,Transformer,test,Bull
2017-10-30 02:00:00,19.0,19.763408660888672,Transformer,test,Bull
2017-10-30 03:00:00,19.5,19.51492691040039,Transformer,test,Bull
2017-10-30 04:00:00,20.0,19.90090560913086,Transformer,test,Bull
2017-10-30 05:00:00,19.0,20.353267669677734,Transformer,test,Bull
2017-10-30 06:00:00,20.0,19.850238800048828,Transformer,test,Bull
2017-10-30 07:00:00,21.0,20.380359649658203,Transformer,test,Bull
2017-10-30 08:00:00,21.0,20.66690444946289,Transformer,test,Bull
2017-10-30 09:00:00,21.0,20.665325164794922,Transformer,test,Bull
2017-10-30 10:00:00,21.0,20.910404205322266,Transformer,test,Bull
2017-10-30 11:00:00,22.0,21.094074249267578,Transformer,test,Bull
2017-10-30 12:00:00,22.0,21.634654998779297,Transformer,test,Bull
2017-10-30 13:00:00,22.0,21.768009185791016,Transformer,test,Bull
2017-10-30 14:00:00,23.0,21.990413665771484,Transformer,test,Bull
2017-10-30 15:00:00,22.0,22.591114044189453,Transformer,test,Bull
2017-10-30 16:00:00,21.0,22.14548110961914,Transformer,test,Bull
2017-10-30 17:00:00,22.0,21.425800323486328,Transformer,test,Bull
2017-10-30 18:00:00,19.0,21.679302215576172,Transformer,test,Bull
2017-10-30 19:00:00,19.0,20.310596466064453,Transformer,test,Bull
2017-10-30 20:00:00,20.0,20.636585235595703,Transformer,test,Bull
2017-10-30 21:00:00,20.0,20.598270416259766,Transformer,test,Bull
2017-10-30 22:00:00,19.0,20.718608856201172,Transformer,test,Bull
2017-10-30 23:00:00,19.0,20.20309829711914,Transformer,test,Bull
2017-10-31 00:00:00,19.0,20.004283905029297,Transformer,test,Bull
2017-10-31 01:00:00,20.0,19.732906341552734,Transformer,test,Bull
2017-10-31 02:00:00,18.0,20.618732452392578,Transformer,test,Bull
2017-10-31 03:00:00,19.0,19.757015228271484,Transformer,test,Bull
2017-10-31 04:00:00,19.0,20.09145736694336,Transformer,test,Bull
2017-10-31 05:00:00,20.0,20.045032501220703,Transformer,test,Bull
2017-10-31 06:00:00,20.0,20.930530548095703,Transformer,test,Bull
2017-10-31 07:00:00,20.0,21.220684051513672,Transformer,test,Bull
2017-10-31 08:00:00,22.0,21.070545196533203,Transformer,test,Bull
2017-10-31 09:00:00,22.0,22.059024810791016,Transformer,test,Bull
2017-10-31 10:00:00,23.0,22.40395736694336,Transformer,test,Bull
2017-10-31 11:00:00,23.0,23.262981414794922,Transformer,test,Bull
2017-10-31 12:00:00,23.0,23.41433334350586,Transformer,test,Bull
2017-10-31 13:00:00,24.0,23.51321792602539,Transformer,test,Bull
2017-10-31 14:00:00,23.0,24.197200775146484,Transformer,test,Bull
2017-10-31 15:00:00,24.0,23.59921646118164,Transformer,test,Bull
2017-10-31 16:00:00,24.0,23.807445526123047,Transformer,test,Bull
2017-10-31 17:00:00,25.0,23.682292938232422,Transformer,test,Bull
2017-10-31 18:00:00,21.0,23.832508087158203,Transformer,test,Bull
2017-10-31 19:00:00,20.0,22.070667266845703,Transformer,test,Bull
2017-10-31 20:00:00,20.0,21.713253021240234,Transformer,test,Bull
2017-10-31 21:00:00,21.0,21.01498031616211,Transformer,test,Bull
2017-10-31 22:00:00,20.0,21.22006607055664,Transformer,test,Bull
2017-10-31 23:00:00,19.0,20.759540557861328,Transformer,test,Bull
2017-11-01 00:00:00,19.0,20.099430084228516,Transformer,test,Bull
2017-11-01 01:00:00,20.0,19.993534088134766,Transformer,test,Bull
2017-11-01 02:00:00,19.0,20.266719818115234,Transformer,test,Bull
2017-11-01 03:00:00,20.0,20.178997039794922,Transformer,test,Bull
2017-11-01 04:00:00,19.0,20.723934173583984,Transformer,test,Bull
2017-11-01 05:00:00,19.0,20.34384536743164,Transformer,test,Bull
2017-11-01 06:00:00,21.0,20.610782623291016,Transformer,test,Bull
2017-11-01 07:00:00,21.0,21.634883880615234,Transformer,test,Bull
2017-11-01 08:00:00,20.0,21.960285186767578,Transformer,test,Bull
2017-11-01 09:00:00,22.0,21.295772552490234,Transformer,test,Bull
2017-11-01 10:00:00,24.0,22.418888092041016,Transformer,test,Bull
2017-11-01 11:00:00,26.0,23.618633270263672,Transformer,test,Bull
2017-11-01 12:00:00,26.0,24.991168975830078,Transformer,test,Bull
2017-11-01 13:00:00,26.0,25.434558868408203,Transformer,test,Bull
2017-11-01 14:00:00,24.0,25.588787078857422,Transformer,test,Bull
2017-11-01 15:00:00,23.0,24.741069793701172,Transformer,test,Bull
2017-11-01 16:00:00,23.0,23.812236785888672,Transformer,test,Bull
2017-11-01 17:00:00,23.0,23.304218292236328,Transformer,test,Bull
2017-11-01 18:00:00,20.0,22.190555572509766,Transformer,test,Bull
2017-11-01 19:00:00,19.0,20.728755950927734,Transformer,test,Bull
2017-11-01 20:00:00,20.0,20.397357940673828,Transformer,test,Bull
2017-11-01 21:00:00,21.0,20.536556243896484,Transformer,test,Bull
2017-11-01 22:00:00,20.0,20.777950286865234,Transformer,test,Bull
2017-11-01 23:00:00,21.0,20.273395538330078,Transformer,test,Bull
2017-11-02 00:00:00,20.0,20.86471176147461,Transformer,test,Bull
2017-11-02 01:00:00,22.0,20.699657440185547,Transformer,test,Bull
2017-11-02 02:00:00,20.0,21.443645477294922,Transformer,test,Bull
2017-11-02 03:00:00,19.0,20.900882720947266,Transformer,test,Bull
2017-11-02 04:00:00,20.0,20.20724868774414,Transformer,test,Bull
2017-11-02 05:00:00,19.0,20.70907211303711,Transformer,test,Bull
2017-11-02 06:00:00,20.0,20.74770736694336,Transformer,test,Bull
2017-11-02 07:00:00,21.0,21.276538848876953,Transformer,test,Bull
2017-11-02 08:00:00,21.0,21.739757537841797,Transformer,test,Bull
2017-11-02 09:00:00,21.0,22.276905059814453,Transformer,test,Bull
2017-11-02 10:00:00,24.0,22.809947967529297,Transformer,test,Bull
2017-11-02 11:00:00,24.0,24.49135971069336,Transformer,test,Bull
2017-11-02 12:00:00,24.0,24.241863250732422,Transformer,test,Bull
2017-11-02 13:00:00,24.0,24.29525375366211,Transformer,test,Bull
2017-11-02 14:00:00,23.0,23.82979965209961,Transformer,test,Bull
2017-11-02 15:00:00,24.0,23.181529998779297,Transformer,test,Bull
2017-11-02 16:00:00,23.0,23.756031036376953,Transformer,test,Bull
2017-11-02 17:00:00,22.0,23.107112884521484,Transformer,test,Bull
2017-11-02 18:00:00,20.0,21.472484588623047,Transformer,test,Bull
2017-11-02 19:00:00,19.0,20.37624740600586,Transformer,test,Bull
2017-11-02 20:00:00,20.0,20.453655242919922,Transformer,test,Bull
2017-11-02 21:00:00,21.0,20.519573211669922,Transformer,test,Bull
2017-11-02 22:00:00,20.0,20.733821868896484,Transformer,test,Bull
2017-11-02 23:00:00,20.0,20.398365020751953,Transformer,test,Bull
2017-11-03 00:00:00,20.0,20.311504364013672,Transformer,test,Bull
2017-11-03 01:00:00,19.0,20.566608428955078,Transformer,test,Bull
2017-11-03 02:00:00,19.0,19.505855560302734,Transformer,test,Bull
2017-11-03 03:00:00,19.0,19.775196075439453,Transformer,test,Bull
2017-11-03 04:00:00,19.0,19.820072174072266,Transformer,test,Bull
2017-11-03 05:00:00,20.0,19.993549346923828,Transformer,test,Bull
2017-11-03 06:00:00,20.0,21.00027084350586,Transformer,test,Bull
2017-11-03 07:00:00,20.0,21.288227081298828,Transformer,test,Bull
2017-11-03 08:00:00,21.0,21.291400909423828,Transformer,test,Bull
2017-11-03 09:00:00,22.0,22.27096939086914,Transformer,test,Bull
2017-11-03 10:00:00,23.0,23.543048858642578,Transformer,test,Bull
2017-11-03 11:00:00,24.0,24.20687484741211,Transformer,test,Bull
2017-11-03 12:00:00,24.0,24.458820343017578,Transformer,test,Bull
2017-11-03 13:00:00,23.0,24.52993392944336,Transformer,test,Bull
2017-11-03 14:00:00,23.0,23.74190902709961,Transformer,test,Bull
2017-11-03 15:00:00,23.0,23.726970672607422,Transformer,test,Bull
2017-11-03 16:00:00,23.0,23.422565460205078,Transformer,test,Bull
2017-11-03 17:00:00,21.5,23.02450942993164,Transformer,test,Bull
2017-11-03 18:00:00,20.0,21.19344711303711,Transformer,test,Bull
2017-11-03 19:00:00,19.0,20.246028900146484,Transformer,test,Bull
2017-11-03 20:00:00,20.0,20.293285369873047,Transformer,test,Bull
2017-11-03 21:00:00,20.0,20.608722686767578,Transformer,test,Bull
2017-11-03 22:00:00,19.0,20.058780670166016,Transformer,test,Bull
2017-11-03 23:00:00,20.0,19.661685943603516,Transformer,test,Bull
2017-11-04 00:00:00,19.0,20.004047393798828,Transformer,test,Bull
2017-11-04 01:00:00,19.0,19.542591094970703,Transformer,test,Bull
2017-11-04 02:00:00,20.0,19.211254119873047,Transformer,test,Bull
2017-11-04 03:00:00,19.0,20.044368743896484,Transformer,test,Bull
2017-11-04 04:00:00,19.0,19.753482818603516,Transformer,test,Bull
2017-11-04 05:00:00,19.0,20.109294891357422,Transformer,test,Bull
2017-11-04 06:00:00,20.0,20.479877471923828,Transformer,test,Bull
2017-11-04 07:00:00,19.0,21.098613739013672,Transformer,test,Bull
2017-11-04 08:00:00,20.0,20.796314239501953,Transformer,test,Bull
2017-11-04 09:00:00,17.0,21.916065216064453,Transformer,test,Bull
2017-11-04 10:00:00,18.0,20.789920806884766,Transformer,test,Bull
2017-11-04 11:00:00,16.0,21.00832748413086,Transformer,test,Bull
2017-11-04 12:00:00,17.0,19.330036163330078,Transformer,test,Bull
2017-11-04 13:00:00,17.0,19.216869354248047,Transformer,test,Bull
2017-11-04 14:00:00,18.0,18.870044708251953,Transformer,test,Bull
2017-11-04 15:00:00,17.0,19.58907699584961,Transformer,test,Bull
2017-11-04 16:00:00,17.0,19.06515121459961,Transformer,test,Bull
2017-11-04 17:00:00,16.0,18.465381622314453,Transformer,test,Bull
2017-11-04 18:00:00,17.0,17.211231231689453,Transformer,test,Bull
2017-11-04 19:00:00,19.0,17.476505279541016,Transformer,test,Bull
2017-11-04 20:00:00,19.0,19.401203155517578,Transformer,test,Bull
2017-11-04 21:00:00,19.0,19.65597915649414,Transformer,test,Bull
2017-11-04 22:00:00,20.0,19.321537017822266,Transformer,test,Bull
2017-11-04 23:00:00,20.0,19.971614837646484,Transformer,test,Bull
2017-11-05 00:00:00,19.0,19.951435089111328,Transformer,test,Bull
2017-11-05 01:00:00,19.0,19.630115509033203,Transformer,test,Bull
2017-11-05 02:00:00,19.5,19.484066009521484,Transformer,test,Bull
2017-11-05 03:00:00,20.0,19.629833221435547,Transformer,test,Bull
2017-11-05 04:00:00,19.0,19.93436050415039,Transformer,test,Bull
2017-11-05 05:00:00,20.0,19.764179229736328,Transformer,test,Bull
2017-11-05 06:00:00,19.0,20.493762969970703,Transformer,test,Bull
2017-11-05 07:00:00,20.0,19.899883270263672,Transformer,test,Bull
2017-11-05 08:00:00,18.0,20.35702896118164,Transformer,test,Bull
2017-11-05 09:00:00,18.0,19.334537506103516,Transformer,test,Bull
2017-11-05 10:00:00,17.0,19.604854583740234,Transformer,test,Bull
2017-11-05 11:00:00,17.0,18.781734466552734,Transformer,test,Bull
2017-11-05 12:00:00,18.0,18.619495391845703,Transformer,test,Bull
2017-11-05 13:00:00,17.0,18.947467803955078,Transformer,test,Bull
2017-11-05 14:00:00,17.0,18.380374908447266,Transformer,test,Bull
2017-11-05 15:00:00,17.0,18.340557098388672,Transformer,test,Bull
2017-11-05 16:00:00,17.0,18.18978500366211,Transformer,test,Bull
2017-11-05 17:00:00,17.5,17.913402557373047,Transformer,test,Bull
2017-11-05 18:00:00,18.0,18.164173126220703,Transformer,test,Bull
2017-11-05 19:00:00,20.0,18.728710174560547,Transformer,test,Bull
2017-11-05 20:00:00,19.0,20.293071746826172,Transformer,test,Bull
2017-11-05 21:00:00,19.0,20.046504974365234,Transformer,test,Bull
2017-11-05 22:00:00,19.0,20.029415130615234,Transformer,test,Bull
2017-11-05 23:00:00,20.0,19.912235260009766,Transformer,test,Bull
2017-11-06 00:00:00,19.0,20.226261138916016,Transformer,test,Bull
2017-11-06 01:00:00,20.0,19.843807220458984,Transformer,test,Bull
2017-11-06 02:00:00,19.0,20.438053131103516,Transformer,test,Bull
2017-11-06 03:00:00,20.0,19.812389373779297,Transformer,test,Bull
2017-11-06 04:00:00,19.0,20.172863006591797,Transformer,test,Bull
2017-11-06 05:00:00,19.0,20.011531829833984,Transformer,test,Bull
2017-11-06 06:00:00,20.0,19.834102630615234,Transformer,test,Bull
2017-11-06 07:00:00,19.0,20.312602996826172,Transformer,test,Bull
2017-11-06 08:00:00,20.0,19.69558334350586,Transformer,test,Bull
2017-11-06 09:00:00,21.0,20.11923599243164,Transformer,test,Bull
2017-11-06 10:00:00,22.0,20.846019744873047,Transformer,test,Bull
2017-11-06 11:00:00,22.0,21.59726333618164,Transformer,test,Bull
2017-11-06 12:00:00,23.0,22.01480484008789,Transformer,test,Bull
2017-11-06 13:00:00,24.0,22.468502044677734,Transformer,test,Bull
2017-11-06 14:00:00,24.0,23.159114837646484,Transformer,test,Bull
2017-11-06 15:00:00,24.0,23.429264068603516,Transformer,test,Bull
2017-11-06 16:00:00,24.0,23.51742172241211,Transformer,test,Bull
2017-11-06 17:00:00,22.5,23.28463363647461,Transformer,test,Bull
2017-11-06 18:00:00,21.0,22.713504791259766,Transformer,test,Bull
2017-11-06 19:00:00,21.0,22.067996978759766,Transformer,test,Bull
2017-11-06 20:00:00,21.0,21.73727798461914,Transformer,test,Bull
2017-11-06 21:00:00,21.0,21.460941314697266,Transformer,test,Bull
2017-11-06 22:00:00,20.0,21.565372467041016,Transformer,test,Bull
2017-11-06 23:00:00,20.0,21.01284408569336,Transformer,test,Bull
2017-11-07 00:00:00,19.0,20.636890411376953,Transformer,test,Bull
2017-11-07 01:00:00,19.0,20.228458404541016,Transformer,test,Bull
2017-11-07 02:00:00,19.0,20.20431137084961,Transformer,test,Bull
2017-11-07 03:00:00,20.0,20.062618255615234,Transformer,test,Bull
2017-11-07 04:00:00,19.0,20.395862579345703,Transformer,test,Bull
2017-11-07 05:00:00,20.0,20.300983428955078,Transformer,test,Bull
2017-11-07 06:00:00,20.0,20.86093521118164,Transformer,test,Bull
2017-11-07 07:00:00,21.0,20.96213150024414,Transformer,test,Bull
2017-11-07 08:00:00,19.0,21.76540756225586,Transformer,test,Bull
2017-11-07 09:00:00,21.0,21.095279693603516,Transformer,test,Bull
2017-11-07 10:00:00,22.0,22.039348602294922,Transformer,test,Bull
2017-11-07 11:00:00,22.0,22.74020767211914,Transformer,test,Bull
2017-11-07 12:00:00,23.0,23.249767303466797,Transformer,test,Bull
2017-11-07 13:00:00,24.0,23.911602020263672,Transformer,test,Bull
2017-11-07 14:00:00,25.0,24.352619171142578,Transformer,test,Bull
2017-11-07 15:00:00,24.0,24.989948272705078,Transformer,test,Bull
2017-11-07 16:00:00,24.0,24.434627532958984,Transformer,test,Bull
2017-11-07 17:00:00,23.0,23.91701889038086,Transformer,test,Bull
2017-11-07 18:00:00,21.0,23.22536849975586,Transformer,test,Bull
2017-11-07 19:00:00,22.0,22.455425262451172,Transformer,test,Bull
2017-11-07 20:00:00,21.0,22.444232940673828,Transformer,test,Bull
2017-11-07 21:00:00,21.0,21.531574249267578,Transformer,test,Bull
2017-11-07 22:00:00,21.0,21.497325897216797,Transformer,test,Bull
2017-11-07 23:00:00,20.0,21.280155181884766,Transformer,test,Bull
2017-11-08 00:00:00,19.0,20.475032806396484,Transformer,test,Bull
2017-11-08 01:00:00,20.0,20.02492904663086,Transformer,test,Bull
2017-11-08 02:00:00,19.0,20.632381439208984,Transformer,test,Bull
2017-11-08 03:00:00,20.0,20.117786407470703,Transformer,test,Bull
2017-11-08 04:00:00,20.0,20.346820831298828,Transformer,test,Bull
2017-11-08 05:00:00,19.0,20.822490692138672,Transformer,test,Bull
2017-11-08 06:00:00,21.0,20.392192840576172,Transformer,test,Bull
2017-11-08 07:00:00,21.0,21.353008270263672,Transformer,test,Bull
2017-11-08 08:00:00,20.0,21.292339324951172,Transformer,test,Bull
2017-11-08 09:00:00,22.0,21.287662506103516,Transformer,test,Bull
2017-11-08 10:00:00,27.0,22.362125396728516,Transformer,test,Bull
2017-11-08 11:00:00,26.0,25.10428237915039,Transformer,test,Bull
2017-11-08 12:00:00,26.0,25.570384979248047,Transformer,test,Bull
2017-11-08 13:00:00,26.0,26.077030181884766,Transformer,test,Bull
2017-11-08 14:00:00,27.0,25.958026885986328,Transformer,test,Bull
2017-11-08 15:00:00,26.0,26.161617279052734,Transformer,test,Bull
2017-11-08 16:00:00,28.0,25.593692779541016,Transformer,test,Bull
2017-11-08 17:00:00,25.0,26.229854583740234,Transformer,test,Bull
2017-11-08 18:00:00,23.0,24.46548843383789,Transformer,test,Bull
2017-11-08 19:00:00,21.0,23.82711410522461,Transformer,test,Bull
2017-11-08 20:00:00,21.0,22.174114227294922,Transformer,test,Bull
2017-11-08 21:00:00,21.0,21.465160369873047,Transformer,test,Bull
2017-11-08 22:00:00,21.0,21.434017181396484,Transformer,test,Bull
2017-11-08 23:00:00,19.0,21.173580169677734,Transformer,test,Bull
2017-11-09 00:00:00,20.0,19.713993072509766,Transformer,test,Bull
2017-11-09 01:00:00,20.0,20.26992416381836,Transformer,test,Bull
2017-11-09 02:00:00,19.0,20.373394012451172,Transformer,test,Bull
2017-11-09 03:00:00,21.0,20.05301284790039,Transformer,test,Bull
2017-11-09 04:00:00,19.0,20.989559173583984,Transformer,test,Bull
2017-11-09 05:00:00,20.0,20.419658660888672,Transformer,test,Bull
2017-11-09 06:00:00,22.0,21.160160064697266,Transformer,test,Bull
2017-11-09 07:00:00,21.0,22.21780776977539,Transformer,test,Bull
2017-11-09 08:00:00,21.0,21.90457534790039,Transformer,test,Bull
2017-11-09 09:00:00,25.0,22.924449920654297,Transformer,test,Bull
2017-11-09 10:00:00,24.0,25.57473373413086,Transformer,test,Bull
2017-11-09 11:00:00,25.0,24.981884002685547,Transformer,test,Bull
2017-11-09 12:00:00,26.0,25.496845245361328,Transformer,test,Bull
2017-11-09 13:00:00,27.0,26.289493560791016,Transformer,test,Bull
2017-11-09 14:00:00,26.0,26.852298736572266,Transformer,test,Bull
2017-11-09 15:00:00,27.0,26.17935562133789,Transformer,test,Bull
2017-11-09 16:00:00,29.0,26.734180450439453,Transformer,test,Bull
2017-11-09 17:00:00,29.0,26.96169662475586,Transformer,test,Bull
2017-11-09 18:00:00,26.0,26.564441680908203,Transformer,test,Bull
2017-11-09 19:00:00,25.0,25.42209243774414,Transformer,test,Bull
2017-11-09 20:00:00,24.0,24.71816635131836,Transformer,test,Bull
2017-11-09 21:00:00,22.0,23.69936752319336,Transformer,test,Bull
2017-11-09 22:00:00,21.0,22.37479019165039,Transformer,test,Bull
2017-11-09 23:00:00,21.0,21.22298812866211,Transformer,test,Bull
2017-11-10 00:00:00,20.0,20.934673309326172,Transformer,test,Bull
2017-11-10 01:00:00,19.0,20.370769500732422,Transformer,test,Bull
2017-11-10 02:00:00,19.0,19.79385757446289,Transformer,test,Bull
2017-11-10 03:00:00,20.0,19.972965240478516,Transformer,test,Bull
2017-11-10 04:00:00,19.0,20.20962142944336,Transformer,test,Bull
2017-11-10 05:00:00,19.0,20.240741729736328,Transformer,test,Bull
2017-11-10 06:00:00,20.0,20.788097381591797,Transformer,test,Bull
2017-11-10 07:00:00,19.0,21.111949920654297,Transformer,test,Bull
2017-11-10 08:00:00,21.0,20.862598419189453,Transformer,test,Bull
2017-11-10 09:00:00,23.0,23.09079360961914,Transformer,test,Bull
2017-11-10 10:00:00,24.0,24.570804595947266,Transformer,test,Bull
2017-11-10 11:00:00,25.0,25.302608489990234,Transformer,test,Bull
2017-11-10 12:00:00,24.0,26.258426666259766,Transformer,test,Bull
2017-11-10 13:00:00,25.0,26.116069793701172,Transformer,test,Bull
2017-11-10 14:00:00,25.0,26.396404266357422,Transformer,test,Bull
2017-11-10 15:00:00,26.0,26.531368255615234,Transformer,test,Bull
2017-11-10 16:00:00,26.0,27.27987289428711,Transformer,test,Bull
2017-11-10 17:00:00,25.0,26.290813446044922,Transformer,test,Bull
2017-11-10 18:00:00,21.0,24.692501068115234,Transformer,test,Bull
2017-11-10 19:00:00,22.0,22.424694061279297,Transformer,test,Bull
2017-11-10 20:00:00,20.0,22.385753631591797,Transformer,test,Bull
2017-11-10 21:00:00,21.0,20.721454620361328,Transformer,test,Bull
2017-11-10 22:00:00,20.0,21.031841278076172,Transformer,test,Bull
2017-11-10 23:00:00,20.0,20.216022491455078,Transformer,test,Bull
2017-11-11 00:00:00,19.0,19.88021469116211,Transformer,test,Bull
2017-11-11 01:00:00,19.0,19.144535064697266,Transformer,test,Bull
2017-11-11 02:00:00,20.0,19.310260772705078,Transformer,test,Bull
2017-11-11 03:00:00,19.0,20.14107894897461,Transformer,test,Bull
2017-11-11 04:00:00,20.0,19.413707733154297,Transformer,test,Bull
2017-11-11 05:00:00,19.0,20.303211212158203,Transformer,test,Bull
2017-11-11 06:00:00,19.0,20.401996612548828,Transformer,test,Bull
2017-11-11 07:00:00,20.0,20.162052154541016,Transformer,test,Bull
2017-11-11 08:00:00,18.0,21.134227752685547,Transformer,test,Bull
2017-11-11 09:00:00,18.0,21.40878677368164,Transformer,test,Bull
2017-11-11 10:00:00,17.0,21.48165512084961,Transformer,test,Bull
2017-11-11 11:00:00,17.0,20.502628326416016,Transformer,test,Bull
2017-11-11 12:00:00,17.0,20.062877655029297,Transformer,test,Bull
2017-11-11 13:00:00,17.0,20.119487762451172,Transformer,test,Bull
2017-11-11 14:00:00,18.0,19.97909164428711,Transformer,test,Bull
2017-11-11 15:00:00,17.0,20.531200408935547,Transformer,test,Bull
2017-11-11 16:00:00,17.0,20.022411346435547,Transformer,test,Bull
2017-11-11 17:00:00,17.0,19.06393814086914,Transformer,test,Bull
2017-11-11 18:00:00,18.0,17.721904754638672,Transformer,test,Bull
2017-11-11 19:00:00,20.0,18.594615936279297,Transformer,test,Bull
2017-11-11 20:00:00,20.0,19.68729019165039,Transformer,test,Bull
2017-11-11 21:00:00,19.0,20.00680923461914,Transformer,test,Bull
2017-11-11 22:00:00,19.0,19.431842803955078,Transformer,test,Bull
2017-11-11 23:00:00,20.0,19.27231216430664,Transformer,test,Bull
2017-11-12 00:00:00,19.0,19.576618194580078,Transformer,test,Bull
2017-11-12 01:00:00,20.0,19.197460174560547,Transformer,test,Bull
2017-11-12 02:00:00,19.0,19.99490737915039,Transformer,test,Bull
2017-11-12 03:00:00,20.0,19.501964569091797,Transformer,test,Bull
2017-11-12 04:00:00,19.0,19.776836395263672,Transformer,test,Bull
2017-11-12 05:00:00,20.0,19.431751251220703,Transformer,test,Bull
2017-11-12 06:00:00,19.0,20.221912384033203,Transformer,test,Bull
2017-11-12 07:00:00,20.0,19.457500457763672,Transformer,test,Bull
2017-11-12 08:00:00,18.0,20.031536102294922,Transformer,test,Bull
2017-11-12 09:00:00,18.0,19.731121063232422,Transformer,test,Bull
2017-11-12 10:00:00,17.0,19.548465728759766,Transformer,test,Bull
2017-11-12 11:00:00,17.0,18.905017852783203,Transformer,test,Bull
2017-11-12 12:00:00,18.0,18.750385284423828,Transformer,test,Bull
2017-11-12 13:00:00,17.0,19.382793426513672,Transformer,test,Bull
2017-11-12 14:00:00,17.0,18.95736312866211,Transformer,test,Bull
2017-11-12 15:00:00,17.0,18.89376449584961,Transformer,test,Bull
2017-11-12 16:00:00,17.0,19.03652572631836,Transformer,test,Bull
2017-11-12 17:00:00,18.0,18.679828643798828,Transformer,test,Bull
2017-11-12 18:00:00,19.0,18.651836395263672,Transformer,test,Bull
2017-11-12 19:00:00,20.0,19.66641616821289,Transformer,test,Bull
2017-11-12 20:00:00,19.0,20.17160415649414,Transformer,test,Bull
2017-11-12 21:00:00,19.0,19.630016326904297,Transformer,test,Bull
2017-11-12 22:00:00,19.0,19.670360565185547,Transformer,test,Bull
2017-11-12 23:00:00,20.0,19.788684844970703,Transformer,test,Bull
2017-11-13 00:00:00,19.0,19.984012603759766,Transformer,test,Bull
2017-11-13 01:00:00,19.0,19.65188980102539,Transformer,test,Bull
2017-11-13 02:00:00,19.0,19.672931671142578,Transformer,test,Bull
2017-11-13 03:00:00,19.0,19.734699249267578,Transformer,test,Bull
2017-11-13 04:00:00,19.666666666666668,19.380008697509766,Transformer,test,Bull
2017-11-13 05:00:00,20.333333333333332,20.001041412353516,Transformer,test,Bull
2017-11-13 06:00:00,21.0,20.342708587646484,Transformer,test,Bull
2017-11-13 07:00:00,21.0,20.871723175048828,Transformer,test,Bull
2017-11-13 08:00:00,20.0,20.830631256103516,Transformer,test,Bull
2017-11-13 09:00:00,21.0,20.939044952392578,Transformer,test,Bull
2017-11-13 10:00:00,22.0,21.135028839111328,Transformer,test,Bull
2017-11-13 11:00:00,22.0,21.971637725830078,Transformer,test,Bull
2017-11-13 12:00:00,24.0,22.342975616455078,Transformer,test,Bull
2017-11-13 13:00:00,23.0,23.380001068115234,Transformer,test,Bull
2017-11-13 14:00:00,23.0,23.221904754638672,Transformer,test,Bull
2017-11-13 15:00:00,24.0,23.315494537353516,Transformer,test,Bull
2017-11-13 16:00:00,23.0,24.067211151123047,Transformer,test,Bull
2017-11-13 17:00:00,23.0,23.587451934814453,Transformer,test,Bull
2017-11-13 18:00:00,20.0,23.429584503173828,Transformer,test,Bull
2017-11-13 19:00:00,22.0,21.990520477294922,Transformer,test,Bull
2017-11-13 20:00:00,21.0,22.170955657958984,Transformer,test,Bull
2017-11-13 21:00:00,22.0,21.48006820678711,Transformer,test,Bull
2017-11-13 22:00:00,20.0,22.055126190185547,Transformer,test,Bull
2017-11-13 23:00:00,21.0,21.123241424560547,Transformer,test,Bull
2017-11-14 00:00:00,20.0,21.204036712646484,Transformer,test,Bull
2017-11-14 01:00:00,20.0,20.798526763916016,Transformer,test,Bull
2017-11-14 02:00:00,19.0,20.824337005615234,Transformer,test,Bull
2017-11-14 03:00:00,20.0,20.333202362060547,Transformer,test,Bull
2017-11-14 04:00:00,20.0,20.766368865966797,Transformer,test,Bull
2017-11-14 05:00:00,20.0,21.03481674194336,Transformer,test,Bull
2017-11-14 06:00:00,20.0,21.016483306884766,Transformer,test,Bull
2017-11-14 07:00:00,22.0,21.204334259033203,Transformer,test,Bull
2017-11-14 08:00:00,20.0,21.984073638916016,Transformer,test,Bull
2017-11-14 09:00:00,21.0,21.73697280883789,Transformer,test,Bull
2017-11-14 10:00:00,23.0,22.282466888427734,Transformer,test,Bull
2017-11-14 11:00:00,25.0,23.536746978759766,Transformer,test,Bull
2017-11-14 12:00:00,23.0,25.16019058227539,Transformer,test,Bull
2017-11-14 13:00:00,23.0,24.216083526611328,Transformer,test,Bull
2017-11-14 14:00:00,24.0,24.21805191040039,Transformer,test,Bull
2017-11-14 15:00:00,22.0,24.663814544677734,Transformer,test,Bull
2017-11-14 16:00:00,23.0,23.37612533569336,Transformer,test,Bull
2017-11-14 17:00:00,23.0,23.613208770751953,Transformer,test,Bull
2017-11-14 18:00:00,21.0,23.129863739013672,Transformer,test,Bull
2017-11-14 19:00:00,20.0,22.67232894897461,Transformer,test,Bull
2017-11-14 20:00:00,19.0,21.406803131103516,Transformer,test,Bull
2017-11-14 21:00:00,20.0,20.470867156982422,Transformer,test,Bull
2017-11-14 22:00:00,20.0,20.55489730834961,Transformer,test,Bull
2017-11-14 23:00:00,19.0,20.807086944580078,Transformer,test,Bull
2017-11-15 00:00:00,19.0,20.00503921508789,Transformer,test,Bull
2017-11-15 01:00:00,19.0,19.852092742919922,Transformer,test,Bull
2017-11-15 02:00:00,19.0,19.922664642333984,Transformer,test,Bull
2017-11-15 03:00:00,18.0,19.949031829833984,Transformer,test,Bull
