Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-16 13:00:00,78.475,80.98316955566406,Transformer,cross,Hog
2017-11-16 14:00:00,80.941,80.64098358154297,Transformer,cross,Hog
2017-11-16 15:00:00,81.056,81.06381225585938,Transformer,cross,Hog
2017-11-16 16:00:00,80.075,80.8614273071289,Transformer,cross,Hog
2017-11-16 17:00:00,76.495,79.56099700927734,Transformer,cross,Hog
2017-11-16 18:00:00,69.372,76.23291015625,Transformer,cross,Hog
2017-11-16 19:00:00,68.75,71.75335693359375,Transformer,cross,Hog
2017-11-16 20:00:00,69.555,70.61759185791016,Transformer,cross,Hog
2017-11-16 21:00:00,68.851,70.411376953125,Transformer,cross,Hog
2017-11-16 22:00:00,67.31,70.19757843017578,Transformer,cross,Hog
2017-11-16 23:00:00,67.08,69.04793548583984,Transformer,cross,Hog
2017-11-17 00:00:00,66.309,68.36093139648438,Transformer,cross,Hog
2017-11-17 01:00:00,65.738,67.66557312011719,Transformer,cross,Hog
2017-11-17 02:00:00,64.497,67.88314056396484,Transformer,cross,Hog
2017-11-17 03:00:00,64.717,67.53628540039062,Transformer,cross,Hog
2017-11-17 04:00:00,64.505,67.97618103027344,Transformer,cross,Hog
2017-11-17 05:00:00,64.681,68.40519714355469,Transformer,cross,Hog
2017-11-17 06:00:00,65.516,69.0341567993164,Transformer,cross,Hog
2017-11-17 07:00:00,66.592,69.87663269042969,Transformer,cross,Hog
2017-11-17 08:00:00,65.808,71.2880859375,Transformer,cross,Hog
2017-11-17 09:00:00,71.102,72.59306335449219,Transformer,cross,Hog
2017-11-17 10:00:00,76.633,76.41764831542969,Transformer,cross,Hog
2017-11-17 11:00:00,78.41199999999998,79.26358032226562,Transformer,cross,Hog
2017-11-17 12:00:00,78.525,80.49065399169922,Transformer,cross,Hog
2017-11-17 13:00:00,81.283,81.08401489257812,Transformer,cross,Hog
2017-11-17 14:00:00,79.70100000000002,82.94220733642578,Transformer,cross,Hog
2017-11-17 15:00:00,78.446,81.58773803710938,Transformer,cross,Hog
2017-11-17 16:00:00,77.51,80.0601577758789,Transformer,cross,Hog
2017-11-17 17:00:00,75.464,77.95944213867188,Transformer,cross,Hog
2017-11-17 18:00:00,74.64399999999998,74.98458862304688,Transformer,cross,Hog
2017-11-17 19:00:00,70.884,74.36698150634766,Transformer,cross,Hog
2017-11-17 20:00:00,69.265,72.5519027709961,Transformer,cross,Hog
2017-11-17 21:00:00,66.87899999999999,70.70030975341797,Transformer,cross,Hog
2017-11-17 22:00:00,66.223,68.83902740478516,Transformer,cross,Hog
2017-11-17 23:00:00,64.933,68.24417114257812,Transformer,cross,Hog
2017-11-18 00:00:00,64.893,67.23155975341797,Transformer,cross,Hog
2017-11-18 01:00:00,65.058,67.02960205078125,Transformer,cross,Hog
2017-11-18 02:00:00,64.387,67.21864318847656,Transformer,cross,Hog
2017-11-18 03:00:00,64.189,66.97833251953125,Transformer,cross,Hog
2017-11-18 04:00:00,64.179,67.16092681884766,Transformer,cross,Hog
2017-11-18 05:00:00,64.47,67.7205810546875,Transformer,cross,Hog
2017-11-18 06:00:00,65.438,68.6523666381836,Transformer,cross,Hog
2017-11-18 07:00:00,65.145,69.82930755615234,Transformer,cross,Hog
2017-11-18 08:00:00,64.565,70.53498840332031,Transformer,cross,Hog
2017-11-18 09:00:00,63.343,71.81754302978516,Transformer,cross,Hog
2017-11-18 10:00:00,65.187,71.91527557373047,Transformer,cross,Hog
2017-11-18 11:00:00,67.79,72.14813995361328,Transformer,cross,Hog
2017-11-18 12:00:00,67.02199999999999,73.27605438232422,Transformer,cross,Hog
2017-11-18 13:00:00,66.765,73.11851501464844,Transformer,cross,Hog
2017-11-18 14:00:00,65.087,72.5888671875,Transformer,cross,Hog
2017-11-18 15:00:00,64.752,70.75892639160156,Transformer,cross,Hog
2017-11-18 16:00:00,64.64399999999999,69.75408172607422,Transformer,cross,Hog
2017-11-18 17:00:00,65.035,68.51214599609375,Transformer,cross,Hog
2017-11-18 18:00:00,65.778,67.67223358154297,Transformer,cross,Hog
2017-11-18 19:00:00,66.324,67.59186553955078,Transformer,cross,Hog
2017-11-18 20:00:00,65.686,68.12957000732422,Transformer,cross,Hog
2017-11-18 21:00:00,65.915,67.4155502319336,Transformer,cross,Hog
2017-11-18 22:00:00,65.76899999999999,67.271728515625,Transformer,cross,Hog
2017-11-18 23:00:00,65.017,67.12097930908203,Transformer,cross,Hog
2017-11-19 00:00:00,64.8,66.61803436279297,Transformer,cross,Hog
2017-11-19 01:00:00,65.596,66.2677993774414,Transformer,cross,Hog
2017-11-19 02:00:00,65.056,66.72128295898438,Transformer,cross,Hog
2017-11-19 03:00:00,65.456,66.61214447021484,Transformer,cross,Hog
2017-11-19 04:00:00,65.066,66.86701965332031,Transformer,cross,Hog
2017-11-19 05:00:00,65.267,66.910888671875,Transformer,cross,Hog
2017-11-19 06:00:00,65.854,67.4223403930664,Transformer,cross,Hog
2017-11-19 07:00:00,65.27199999999999,68.01785278320312,Transformer,cross,Hog
2017-11-19 08:00:00,65.059,68.05828857421875,Transformer,cross,Hog
2017-11-19 09:00:00,64.595,68.87774658203125,Transformer,cross,Hog
2017-11-19 10:00:00,66.273,69.5481948852539,Transformer,cross,Hog
2017-11-19 11:00:00,66.82600000000001,70.39334869384766,Transformer,cross,Hog
2017-11-19 12:00:00,68.02,70.19702911376953,Transformer,cross,Hog
2017-11-19 13:00:00,69.55,71.01457214355469,Transformer,cross,Hog
2017-11-19 14:00:00,67.634,71.87409210205078,Transformer,cross,Hog
2017-11-19 15:00:00,66.032,70.85139465332031,Transformer,cross,Hog
2017-11-19 16:00:00,65.91,69.71281433105469,Transformer,cross,Hog
2017-11-19 17:00:00,64.893,68.95591735839844,Transformer,cross,Hog
2017-11-19 18:00:00,66.851,67.70765686035156,Transformer,cross,Hog
2017-11-19 19:00:00,66.71,68.607421875,Transformer,cross,Hog
2017-11-19 20:00:00,67.03699999999999,68.61448669433594,Transformer,cross,Hog
2017-11-19 21:00:00,66.021,68.73770904541016,Transformer,cross,Hog
2017-11-19 22:00:00,64.868,67.9481430053711,Transformer,cross,Hog
2017-11-19 23:00:00,64.77199999999999,67.18534851074219,Transformer,cross,Hog
2017-11-20 00:00:00,64.628,67.02395629882812,Transformer,cross,Hog
2017-11-20 01:00:00,64.979,67.066162109375,Transformer,cross,Hog
2017-11-20 02:00:00,65.403,67.17633819580078,Transformer,cross,Hog
2017-11-20 03:00:00,64.682,67.51835632324219,Transformer,cross,Hog
2017-11-20 04:00:00,64.645,67.26007080078125,Transformer,cross,Hog
2017-11-20 05:00:00,64.545,67.36591339111328,Transformer,cross,Hog
2017-11-20 06:00:00,65.708,67.6533203125,Transformer,cross,Hog
2017-11-20 07:00:00,67.367,68.27778625488281,Transformer,cross,Hog
2017-11-20 08:00:00,66.643,69.46428680419922,Transformer,cross,Hog
2017-11-20 09:00:00,71.26899999999998,69.97469329833984,Transformer,cross,Hog
2017-11-20 10:00:00,74.54899999999998,73.27131652832031,Transformer,cross,Hog
2017-11-20 11:00:00,78.44800000000002,75.48291015625,Transformer,cross,Hog
2017-11-20 12:00:00,79.495,78.06182098388672,Transformer,cross,Hog
2017-11-20 13:00:00,79.971,79.24675750732422,Transformer,cross,Hog
2017-11-20 14:00:00,78.929,79.2827377319336,Transformer,cross,Hog
2017-11-20 15:00:00,78.461,78.53968048095703,Transformer,cross,Hog
2017-11-20 16:00:00,77.833,78.15399169921875,Transformer,cross,Hog
2017-11-20 17:00:00,72.877,77.38328552246094,Transformer,cross,Hog
2017-11-20 18:00:00,68.814,74.3307876586914,Transformer,cross,Hog
2017-11-20 19:00:00,69.709,71.38661193847656,Transformer,cross,Hog
2017-11-20 20:00:00,69.095,70.84925079345703,Transformer,cross,Hog
2017-11-20 21:00:00,68.038,69.99140167236328,Transformer,cross,Hog
2017-11-20 22:00:00,67.235,69.3365249633789,Transformer,cross,Hog
2017-11-20 23:00:00,66.997,69.15856170654297,Transformer,cross,Hog
2017-11-21 00:00:00,68.273,69.11136627197266,Transformer,cross,Hog
2017-11-21 01:00:00,64.078,70.0788803100586,Transformer,cross,Hog
2017-11-21 02:00:00,64.439,68.06272888183594,Transformer,cross,Hog
2017-11-21 03:00:00,64.632,68.0833511352539,Transformer,cross,Hog
2017-11-21 04:00:00,63.926,68.3478012084961,Transformer,cross,Hog
2017-11-21 05:00:00,64.936,68.33743286132812,Transformer,cross,Hog
2017-11-21 06:00:00,65.34,69.15819549560547,Transformer,cross,Hog
2017-11-21 07:00:00,66.706,69.64474487304688,Transformer,cross,Hog
2017-11-21 08:00:00,66.63,70.6647720336914,Transformer,cross,Hog
2017-11-21 09:00:00,72.818,71.63313293457031,Transformer,cross,Hog
2017-11-21 10:00:00,77.999,76.01509857177734,Transformer,cross,Hog
2017-11-21 11:00:00,79.814,79.78538513183594,Transformer,cross,Hog
2017-11-21 12:00:00,80.02199999999998,81.328369140625,Transformer,cross,Hog
2017-11-21 13:00:00,78.571,81.57508850097656,Transformer,cross,Hog
2017-11-21 14:00:00,79.072,80.26449584960938,Transformer,cross,Hog
2017-11-21 15:00:00,77.44,80.00608825683594,Transformer,cross,Hog
2017-11-21 16:00:00,76.048,78.39318084716797,Transformer,cross,Hog
2017-11-21 17:00:00,74.07600000000002,76.52690887451172,Transformer,cross,Hog
2017-11-21 18:00:00,68.654,74.97241973876953,Transformer,cross,Hog
2017-11-21 19:00:00,68.73,71.85700225830078,Transformer,cross,Hog
2017-11-21 20:00:00,68.523,70.80337524414062,Transformer,cross,Hog
2017-11-21 21:00:00,68.464,69.90227508544922,Transformer,cross,Hog
2017-11-21 22:00:00,67.22399999999999,69.84385681152344,Transformer,cross,Hog
2017-11-21 23:00:00,67.12,69.2535171508789,Transformer,cross,Hog
2017-11-22 00:00:00,66.548,69.19656372070312,Transformer,cross,Hog
2017-11-22 01:00:00,65.488,68.51436614990234,Transformer,cross,Hog
2017-11-22 02:00:00,66.175,68.2293472290039,Transformer,cross,Hog
2017-11-22 03:00:00,66.375,68.73202514648438,Transformer,cross,Hog
2017-11-22 04:00:00,65.854,68.99988555908203,Transformer,cross,Hog
2017-11-22 05:00:00,66.55,69.56597137451172,Transformer,cross,Hog
2017-11-22 06:00:00,66.368,70.2915267944336,Transformer,cross,Hog
2017-11-22 07:00:00,67.263,70.48442840576172,Transformer,cross,Hog
2017-11-22 08:00:00,67.501,71.40506744384766,Transformer,cross,Hog
2017-11-22 09:00:00,72.59899999999998,72.78948211669922,Transformer,cross,Hog
2017-11-22 10:00:00,80.333,76.23235321044922,Transformer,cross,Hog
2017-11-22 11:00:00,81.094,80.8365478515625,Transformer,cross,Hog
2017-11-22 12:00:00,80.406,81.90545654296875,Transformer,cross,Hog
2017-11-22 13:00:00,81.54899999999998,81.70072937011719,Transformer,cross,Hog
2017-11-22 14:00:00,79.58800000000002,81.94149017333984,Transformer,cross,Hog
2017-11-22 15:00:00,76.861,80.25145721435547,Transformer,cross,Hog
2017-11-22 16:00:00,75.25399999999998,78.00605010986328,Transformer,cross,Hog
2017-11-22 17:00:00,69.77600000000001,75.9902572631836,Transformer,cross,Hog
2017-11-22 18:00:00,69.87899999999999,71.89535522460938,Transformer,cross,Hog
2017-11-22 19:00:00,69.899,71.57907104492188,Transformer,cross,Hog
2017-11-22 20:00:00,67.564,71.11799621582031,Transformer,cross,Hog
2017-11-22 21:00:00,66.07600000000001,69.46610260009766,Transformer,cross,Hog
2017-11-22 22:00:00,64.688,68.41480255126953,Transformer,cross,Hog
2017-11-22 23:00:00,65.211,67.72505187988281,Transformer,cross,Hog
2017-11-23 00:00:00,64.447,67.8209457397461,Transformer,cross,Hog
2017-11-23 01:00:00,65.018,67.4292221069336,Transformer,cross,Hog
2017-11-23 02:00:00,63.843,68.01689147949219,Transformer,cross,Hog
2017-11-23 03:00:00,63.053,67.3744125366211,Transformer,cross,Hog
2017-11-23 04:00:00,63.726000000000006,67.17931365966797,Transformer,cross,Hog
2017-11-23 05:00:00,63.182,67.89453125,Transformer,cross,Hog
2017-11-23 06:00:00,63.659,67.96039581298828,Transformer,cross,Hog
2017-11-23 07:00:00,63.947,68.8592758178711,Transformer,cross,Hog
2017-11-23 08:00:00,63.011,69.64320373535156,Transformer,cross,Hog
2017-11-23 09:00:00,62.16,70.64305114746094,Transformer,cross,Hog
2017-11-23 10:00:00,63.224,71.00175476074219,Transformer,cross,Hog
2017-11-23 11:00:00,62.67100000000001,70.65013885498047,Transformer,cross,Hog
2017-11-23 12:00:00,63.072,69.51815032958984,Transformer,cross,Hog
2017-11-23 13:00:00,62.62,69.2783203125,Transformer,cross,Hog
2017-11-23 14:00:00,62.712,68.18946075439453,Transformer,cross,Hog
2017-11-23 15:00:00,62.941,67.139404296875,Transformer,cross,Hog
2017-11-23 16:00:00,63.032,66.6868667602539,Transformer,cross,Hog
2017-11-23 17:00:00,61.208,65.9088134765625,Transformer,cross,Hog
2017-11-23 18:00:00,63.53100000000001,64.68978118896484,Transformer,cross,Hog
2017-11-23 19:00:00,63.706,66.33143615722656,Transformer,cross,Hog
2017-11-23 20:00:00,64.249,66.1163330078125,Transformer,cross,Hog
2017-11-23 21:00:00,63.887,66.10389709472656,Transformer,cross,Hog
2017-11-23 22:00:00,62.403,65.53803253173828,Transformer,cross,Hog
2017-11-23 23:00:00,62.687,64.88226318359375,Transformer,cross,Hog
2017-11-24 00:00:00,63.037,64.62946319580078,Transformer,cross,Hog
2017-11-24 01:00:00,63.105,64.45626831054688,Transformer,cross,Hog
2017-11-24 02:00:00,63.328,64.75999450683594,Transformer,cross,Hog
2017-11-24 03:00:00,62.977,64.92796325683594,Transformer,cross,Hog
2017-11-24 04:00:00,62.115,65.03223419189453,Transformer,cross,Hog
2017-11-24 05:00:00,62.536,64.77070617675781,Transformer,cross,Hog
2017-11-24 06:00:00,62.562,65.00309753417969,Transformer,cross,Hog
2017-11-24 07:00:00,63.125,65.22789764404297,Transformer,cross,Hog
2017-11-24 08:00:00,62.846,65.81029510498047,Transformer,cross,Hog
2017-11-24 09:00:00,63.697,66.73006439208984,Transformer,cross,Hog
2017-11-24 10:00:00,64.697,68.02688598632812,Transformer,cross,Hog
2017-11-24 11:00:00,66.855,68.47120666503906,Transformer,cross,Hog
2017-11-24 12:00:00,67.71,69.55113220214844,Transformer,cross,Hog
2017-11-24 13:00:00,65.641,69.9731216430664,Transformer,cross,Hog
2017-11-24 14:00:00,65.661,68.9874267578125,Transformer,cross,Hog
2017-11-24 15:00:00,65.702,68.54281616210938,Transformer,cross,Hog
2017-11-24 16:00:00,64.867,68.0289077758789,Transformer,cross,Hog
2017-11-24 17:00:00,62.97,66.94437408447266,Transformer,cross,Hog
2017-11-24 18:00:00,63.61600000000001,65.85922241210938,Transformer,cross,Hog
2017-11-24 19:00:00,63.835,66.20098114013672,Transformer,cross,Hog
2017-11-24 20:00:00,63.731,66.13117218017578,Transformer,cross,Hog
2017-11-24 21:00:00,63.792,65.94682312011719,Transformer,cross,Hog
2017-11-24 22:00:00,63.106,65.64751434326172,Transformer,cross,Hog
2017-11-24 23:00:00,63.38399999999999,65.58439636230469,Transformer,cross,Hog
2017-11-25 00:00:00,63.02,65.82518005371094,Transformer,cross,Hog
2017-11-25 01:00:00,63.56399999999999,65.38638305664062,Transformer,cross,Hog
2017-11-25 02:00:00,63.459,65.84636688232422,Transformer,cross,Hog
2017-11-25 03:00:00,63.822,65.80089569091797,Transformer,cross,Hog
2017-11-25 04:00:00,63.715,66.08143615722656,Transformer,cross,Hog
2017-11-25 05:00:00,63.51,66.30481719970703,Transformer,cross,Hog
2017-11-25 06:00:00,64.297,66.50589752197266,Transformer,cross,Hog
2017-11-25 07:00:00,64.01,67.15962219238281,Transformer,cross,Hog
2017-11-25 08:00:00,63.392,67.05900573730469,Transformer,cross,Hog
2017-11-25 09:00:00,62.802,67.62964630126953,Transformer,cross,Hog
2017-11-25 10:00:00,63.237,67.88209533691406,Transformer,cross,Hog
2017-11-25 11:00:00,63.44,67.88679504394531,Transformer,cross,Hog
2017-11-25 12:00:00,64.625,67.52218627929688,Transformer,cross,Hog
2017-11-25 13:00:00,65.164,67.7575454711914,Transformer,cross,Hog
2017-11-25 14:00:00,65.25,67.91160583496094,Transformer,cross,Hog
2017-11-25 15:00:00,66.559,67.86341094970703,Transformer,cross,Hog
2017-11-25 16:00:00,64.308,68.26176452636719,Transformer,cross,Hog
2017-11-25 17:00:00,63.244,66.64323425292969,Transformer,cross,Hog
2017-11-25 18:00:00,64.765,66.38646697998047,Transformer,cross,Hog
2017-11-25 19:00:00,64.888,67.1582260131836,Transformer,cross,Hog
2017-11-25 20:00:00,64.546,67.00205993652344,Transformer,cross,Hog
2017-11-25 21:00:00,64.61,66.6648941040039,Transformer,cross,Hog
2017-11-25 22:00:00,63.757,66.48247528076172,Transformer,cross,Hog
2017-11-25 23:00:00,64.161,66.03959655761719,Transformer,cross,Hog
2017-11-26 00:00:00,63.802,66.27696228027344,Transformer,cross,Hog
2017-11-26 01:00:00,64.13600000000001,66.28658294677734,Transformer,cross,Hog
2017-11-26 02:00:00,64.29899999999999,66.45716857910156,Transformer,cross,Hog
2017-11-26 03:00:00,63.44600000000001,66.55501556396484,Transformer,cross,Hog
2017-11-26 04:00:00,63.974,66.29952239990234,Transformer,cross,Hog
2017-11-26 05:00:00,63.916,66.39754486083984,Transformer,cross,Hog
2017-11-26 06:00:00,63.981,66.5466537475586,Transformer,cross,Hog
2017-11-26 07:00:00,64.087,66.5589599609375,Transformer,cross,Hog
2017-11-26 08:00:00,64.28,66.53791046142578,Transformer,cross,Hog
2017-11-26 09:00:00,62.959,67.11200714111328,Transformer,cross,Hog
2017-11-26 10:00:00,63.308,66.94925689697266,Transformer,cross,Hog
2017-11-26 11:00:00,63.557,67.18476104736328,Transformer,cross,Hog
2017-11-26 12:00:00,63.794,67.33919525146484,Transformer,cross,Hog
2017-11-26 13:00:00,64.11399999999999,67.47006225585938,Transformer,cross,Hog
2017-11-26 14:00:00,63.184,67.48005676269531,Transformer,cross,Hog
2017-11-26 15:00:00,63.39,66.82864379882812,Transformer,cross,Hog
2017-11-26 16:00:00,63.215,66.3526382446289,Transformer,cross,Hog
2017-11-26 17:00:00,61.744,66.00943756103516,Transformer,cross,Hog
2017-11-26 18:00:00,63.732,65.64583587646484,Transformer,cross,Hog
2017-11-26 19:00:00,63.736,66.57030487060547,Transformer,cross,Hog
2017-11-26 20:00:00,63.563,66.50804901123047,Transformer,cross,Hog
2017-11-26 21:00:00,63.577,66.34737396240234,Transformer,cross,Hog
2017-11-26 22:00:00,63.294,66.19085693359375,Transformer,cross,Hog
2017-11-26 23:00:00,63.184,66.14299774169922,Transformer,cross,Hog
2017-11-27 00:00:00,63.481,65.98505401611328,Transformer,cross,Hog
2017-11-27 01:00:00,63.464,66.17760467529297,Transformer,cross,Hog
2017-11-27 02:00:00,63.659,66.12277221679688,Transformer,cross,Hog
2017-11-27 03:00:00,63.44300000000001,65.9247055053711,Transformer,cross,Hog
2017-11-27 04:00:00,63.179,66.1510238647461,Transformer,cross,Hog
2017-11-27 05:00:00,63.131,65.9466781616211,Transformer,cross,Hog
2017-11-27 06:00:00,64.264,65.91658020019531,Transformer,cross,Hog
2017-11-27 07:00:00,65.753,66.56387329101562,Transformer,cross,Hog
2017-11-27 08:00:00,64.999,67.33351135253906,Transformer,cross,Hog
2017-11-27 09:00:00,70.935,66.97895050048828,Transformer,cross,Hog
2017-11-27 10:00:00,77.363,70.4823989868164,Transformer,cross,Hog
2017-11-27 11:00:00,78.66199999999998,74.73699188232422,Transformer,cross,Hog
2017-11-27 12:00:00,78.895,76.36502838134766,Transformer,cross,Hog
2017-11-27 13:00:00,77.089,77.14181518554688,Transformer,cross,Hog
2017-11-27 14:00:00,76.696,76.23959350585938,Transformer,cross,Hog
2017-11-27 15:00:00,76.611,75.912353515625,Transformer,cross,Hog
2017-11-27 16:00:00,72.863,75.44058227539062,Transformer,cross,Hog
2017-11-27 17:00:00,71.407,72.99655151367188,Transformer,cross,Hog
2017-11-27 18:00:00,71.22800000000002,72.15850830078125,Transformer,cross,Hog
2017-11-27 19:00:00,68.572,71.59912872314453,Transformer,cross,Hog
2017-11-27 20:00:00,66.137,69.74859619140625,Transformer,cross,Hog
2017-11-27 21:00:00,66.639,68.2120361328125,Transformer,cross,Hog
2017-11-27 22:00:00,64.391,68.43527221679688,Transformer,cross,Hog
2017-11-27 23:00:00,63.511,67.32025146484375,Transformer,cross,Hog
2017-11-28 00:00:00,63.69600000000001,66.93844604492188,Transformer,cross,Hog
2017-11-28 01:00:00,62.664,67.16645050048828,Transformer,cross,Hog
2017-11-28 02:00:00,64.268,66.53559112548828,Transformer,cross,Hog
2017-11-28 03:00:00,64.59100000000001,67.2728500366211,Transformer,cross,Hog
2017-11-28 04:00:00,64.819,67.82077026367188,Transformer,cross,Hog
2017-11-28 05:00:00,64.367,68.44580841064453,Transformer,cross,Hog
2017-11-28 06:00:00,65.562,68.73912048339844,Transformer,cross,Hog
2017-11-28 07:00:00,66.65899999999999,69.73634338378906,Transformer,cross,Hog
2017-11-28 08:00:00,66.645,70.51997375488281,Transformer,cross,Hog
2017-11-28 09:00:00,71.939,71.65819549560547,Transformer,cross,Hog
2017-11-28 10:00:00,78.186,75.05904388427734,Transformer,cross,Hog
2017-11-28 11:00:00,79.065,78.41778564453125,Transformer,cross,Hog
2017-11-28 12:00:00,79.757,79.4303970336914,Transformer,cross,Hog
2017-11-28 13:00:00,80.976,79.99922943115234,Transformer,cross,Hog
2017-11-28 14:00:00,79.694,80.52537536621094,Transformer,cross,Hog
2017-11-28 15:00:00,78.73100000000002,79.58345794677734,Transformer,cross,Hog
2017-11-28 16:00:00,79.889,78.3061752319336,Transformer,cross,Hog
2017-11-28 17:00:00,77.02199999999998,78.3975830078125,Transformer,cross,Hog
2017-11-28 18:00:00,73.219,76.81399536132812,Transformer,cross,Hog
2017-11-28 19:00:00,70.997,73.99592590332031,Transformer,cross,Hog
2017-11-28 20:00:00,69.336,71.85549926757812,Transformer,cross,Hog
2017-11-28 21:00:00,68.321,70.32711029052734,Transformer,cross,Hog
2017-11-28 22:00:00,67.219,69.27580261230469,Transformer,cross,Hog
2017-11-28 23:00:00,66.131,68.60869598388672,Transformer,cross,Hog
2017-11-29 00:00:00,66.903,68.13314819335938,Transformer,cross,Hog
2017-11-29 01:00:00,68.26899999999999,68.90512084960938,Transformer,cross,Hog
2017-11-29 02:00:00,67.571,69.95771026611328,Transformer,cross,Hog
2017-11-29 03:00:00,66.742,69.74370574951172,Transformer,cross,Hog
2017-11-29 04:00:00,67.185,69.96350860595703,Transformer,cross,Hog
2017-11-29 05:00:00,66.79899999999999,70.42782592773438,Transformer,cross,Hog
2017-11-29 06:00:00,67.657,70.44750213623047,Transformer,cross,Hog
2017-11-29 07:00:00,69.405,71.54456329345703,Transformer,cross,Hog
2017-11-29 08:00:00,68.92,72.99461364746094,Transformer,cross,Hog
2017-11-29 09:00:00,72.288,73.86656951904297,Transformer,cross,Hog
2017-11-29 10:00:00,76.806,76.60543823242188,Transformer,cross,Hog
2017-11-29 11:00:00,79.145,79.04708862304688,Transformer,cross,Hog
2017-11-29 12:00:00,81.156,80.518310546875,Transformer,cross,Hog
2017-11-29 13:00:00,81.828,82.04707336425781,Transformer,cross,Hog
2017-11-29 14:00:00,82.637,82.29035186767578,Transformer,cross,Hog
2017-11-29 15:00:00,80.344,82.45919799804688,Transformer,cross,Hog
2017-11-29 16:00:00,80.976,80.99635314941406,Transformer,cross,Hog
2017-11-29 17:00:00,76.195,80.30450439453125,Transformer,cross,Hog
2017-11-29 18:00:00,72.314,76.8314437866211,Transformer,cross,Hog
2017-11-29 19:00:00,69.999,74.13607025146484,Transformer,cross,Hog
2017-11-29 20:00:00,68.692,72.0306396484375,Transformer,cross,Hog
2017-11-29 21:00:00,64.756,70.32337951660156,Transformer,cross,Hog
2017-11-29 22:00:00,64.21,67.68719482421875,Transformer,cross,Hog
2017-11-29 23:00:00,65.885,67.17894744873047,Transformer,cross,Hog
2017-11-30 00:00:00,65.048,68.00446319580078,Transformer,cross,Hog
2017-11-30 01:00:00,65.472,67.93282318115234,Transformer,cross,Hog
2017-11-30 02:00:00,64.815,68.57457733154297,Transformer,cross,Hog
2017-11-30 03:00:00,64.756,68.2038345336914,Transformer,cross,Hog
2017-11-30 04:00:00,65.154,68.66678619384766,Transformer,cross,Hog
2017-11-30 05:00:00,64.678,69.35533142089844,Transformer,cross,Hog
2017-11-30 06:00:00,66.021,69.47602844238281,Transformer,cross,Hog
2017-11-30 07:00:00,67.52199999999999,70.76763153076172,Transformer,cross,Hog
2017-11-30 08:00:00,66.469,72.09793090820312,Transformer,cross,Hog
2017-11-30 09:00:00,74.752,72.76609802246094,Transformer,cross,Hog
2017-11-30 10:00:00,80.803,78.12358093261719,Transformer,cross,Hog
2017-11-30 11:00:00,82.31700000000002,82.14643859863281,Transformer,cross,Hog
2017-11-30 12:00:00,83.837,83.48208618164062,Transformer,cross,Hog
2017-11-30 13:00:00,82.785,84.35678100585938,Transformer,cross,Hog
2017-11-30 14:00:00,85.042,83.9064712524414,Transformer,cross,Hog
2017-11-30 15:00:00,82.96700000000001,84.25981903076172,Transformer,cross,Hog
2017-11-30 16:00:00,81.055,82.36629486083984,Transformer,cross,Hog
2017-11-30 17:00:00,74.694,80.04395294189453,Transformer,cross,Hog
2017-11-30 18:00:00,70.626,75.26361083984375,Transformer,cross,Hog
2017-11-30 19:00:00,68.767,71.94597625732422,Transformer,cross,Hog
2017-11-30 20:00:00,67.762,69.76167297363281,Transformer,cross,Hog
2017-11-30 21:00:00,65.437,68.34961700439453,Transformer,cross,Hog
2017-11-30 22:00:00,64.971,67.10991668701172,Transformer,cross,Hog
2017-11-30 23:00:00,65.097,67.19155883789062,Transformer,cross,Hog
2017-12-01 00:00:00,64.42699999999999,67.19490051269531,Transformer,cross,Hog
2017-12-01 01:00:00,63.51600000000001,67.06232452392578,Transformer,cross,Hog
2017-12-01 02:00:00,63.804,66.9996566772461,Transformer,cross,Hog
2017-12-01 03:00:00,63.742,67.24100494384766,Transformer,cross,Hog
2017-12-01 04:00:00,64.277,67.60485076904297,Transformer,cross,Hog
2017-12-01 05:00:00,63.352,68.4088134765625,Transformer,cross,Hog
2017-12-01 06:00:00,64.265,68.5119400024414,Transformer,cross,Hog
2017-12-01 07:00:00,64.438,69.45944213867188,Transformer,cross,Hog
2017-12-01 08:00:00,64.76,70.18643188476562,Transformer,cross,Hog
2017-12-01 09:00:00,71.12100000000002,72.61117553710938,Transformer,cross,Hog
2017-12-01 10:00:00,75.848,77.12779235839844,Transformer,cross,Hog
2017-12-01 11:00:00,79.113,79.71607208251953,Transformer,cross,Hog
2017-12-01 12:00:00,79.086,82.01093292236328,Transformer,cross,Hog
2017-12-01 13:00:00,78.53399999999998,82.02155303955078,Transformer,cross,Hog
2017-12-01 14:00:00,79.01899999999998,81.635986328125,Transformer,cross,Hog
2017-12-01 15:00:00,78.998,80.65140533447266,Transformer,cross,Hog
2017-12-01 16:00:00,78.11399999999998,79.52114868164062,Transformer,cross,Hog
2017-12-01 17:00:00,75.21600000000002,77.50160217285156,Transformer,cross,Hog
2017-12-01 18:00:00,73.967,74.81178283691406,Transformer,cross,Hog
2017-12-01 19:00:00,70.263,73.5938491821289,Transformer,cross,Hog
2017-12-01 20:00:00,69.857,70.94828796386719,Transformer,cross,Hog
2017-12-01 21:00:00,69.39399999999999,69.81720733642578,Transformer,cross,Hog
2017-12-01 22:00:00,67.485,69.30518341064453,Transformer,cross,Hog
2017-12-01 23:00:00,67.176,68.54734802246094,Transformer,cross,Hog
2017-12-02 00:00:00,66.065,68.32418060302734,Transformer,cross,Hog
