Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 04:00:00,14.64,14.475871086120605,Transformer,test,Rat
2017-10-28 05:00:00,14.78,17.870677947998047,Transformer,test,Rat
2017-10-28 06:00:00,22.34,24.850162506103516,Transformer,test,Rat
2017-10-28 07:00:00,19.44,26.47134780883789,Transformer,test,Rat
2017-10-28 08:00:00,23.82,27.842647552490234,Transformer,test,Rat
2017-10-28 09:00:00,31.75,33.40849304199219,Transformer,test,Rat
2017-10-28 10:00:00,35.54,38.31248474121094,Transformer,test,Rat
2017-10-28 11:00:00,41.03,41.10040283203125,Transformer,test,Rat
2017-10-28 12:00:00,44.62,46.891929626464844,Transformer,test,Rat
2017-10-28 13:00:00,47.57,49.97853088378906,Transformer,test,Rat
2017-10-28 14:00:00,48.11,50.39936065673828,Transformer,test,Rat
2017-10-28 15:00:00,48.71,50.55185317993164,Transformer,test,Rat
2017-10-28 16:00:00,48.14,49.93168258666992,Transformer,test,Rat
2017-10-28 17:00:00,41.71,46.71504592895508,Transformer,test,Rat
2017-10-28 18:00:00,33.87,42.756507873535156,Transformer,test,Rat
2017-10-28 19:00:00,35.92,38.63625717163086,Transformer,test,Rat
2017-10-28 20:00:00,35.75,34.447486877441406,Transformer,test,Rat
2017-10-28 21:00:00,12.45,24.528209686279297,Transformer,test,Rat
2017-10-28 22:00:00,12.32,13.16406536102295,Transformer,test,Rat
2017-10-28 23:00:00,12.32,14.219569206237793,Transformer,test,Rat
2017-10-29 00:00:00,13.57,12.547106742858887,Transformer,test,Rat
2017-10-29 01:00:00,13.4,13.43677043914795,Transformer,test,Rat
2017-10-29 02:00:00,14.42,13.598788261413574,Transformer,test,Rat
2017-10-29 03:00:00,14.43,14.431117057800293,Transformer,test,Rat
2017-10-29 04:00:00,14.46,15.116045951843262,Transformer,test,Rat
2017-10-29 05:00:00,14.55,18.420360565185547,Transformer,test,Rat
2017-10-29 06:00:00,33.74,23.896656036376953,Transformer,test,Rat
2017-10-29 07:00:00,34.77,32.64240264892578,Transformer,test,Rat
2017-10-29 08:00:00,31.9,38.56974411010742,Transformer,test,Rat
2017-10-29 09:00:00,31.7,41.543609619140625,Transformer,test,Rat
2017-10-29 10:00:00,31.68,41.22526931762695,Transformer,test,Rat
2017-10-29 11:00:00,70.53,40.87949752807617,Transformer,test,Rat
2017-10-29 12:00:00,66.36,60.99943542480469,Transformer,test,Rat
2017-10-29 13:00:00,68.26,63.07247543334961,Transformer,test,Rat
2017-10-29 14:00:00,65.27,64.75505828857422,Transformer,test,Rat
2017-10-29 15:00:00,54.92,62.81238555908203,Transformer,test,Rat
2017-10-29 16:00:00,52.52,55.87578201293945,Transformer,test,Rat
2017-10-29 17:00:00,36.91,50.314666748046875,Transformer,test,Rat
2017-10-29 18:00:00,32.96,40.665157318115234,Transformer,test,Rat
2017-10-29 19:00:00,19.69,37.231754302978516,Transformer,test,Rat
2017-10-29 20:00:00,18.26,23.387142181396484,Transformer,test,Rat
2017-10-29 21:00:00,18.34,10.75403118133545,Transformer,test,Rat
2017-10-29 22:00:00,18.4,11.826395988464355,Transformer,test,Rat
2017-10-29 23:00:00,17.8,15.699625968933105,Transformer,test,Rat
2017-10-30 00:00:00,17.34,16.746707916259766,Transformer,test,Rat
2017-10-30 01:00:00,17.35,17.787601470947266,Transformer,test,Rat
2017-10-30 02:00:00,17.25,19.115474700927734,Transformer,test,Rat
2017-10-30 03:00:00,17.27,19.202091217041016,Transformer,test,Rat
2017-10-30 04:00:00,17.21,20.068218231201172,Transformer,test,Rat
2017-10-30 05:00:00,17.21,23.458141326904297,Transformer,test,Rat
2017-10-30 06:00:00,22.83,30.332752227783203,Transformer,test,Rat
2017-10-30 07:00:00,23.83,29.82863998413086,Transformer,test,Rat
2017-10-30 08:00:00,26.82,31.331661224365234,Transformer,test,Rat
2017-10-30 09:00:00,36.03,36.737693786621094,Transformer,test,Rat
2017-10-30 10:00:00,37.79,43.39902877807617,Transformer,test,Rat
2017-10-30 11:00:00,48.86,48.88339614868164,Transformer,test,Rat
2017-10-30 12:00:00,53.27,54.50609588623047,Transformer,test,Rat
2017-10-30 13:00:00,48.91,56.17536163330078,Transformer,test,Rat
2017-10-30 14:00:00,50.72,52.408573150634766,Transformer,test,Rat
2017-10-30 15:00:00,52.12,50.620323181152344,Transformer,test,Rat
2017-10-30 16:00:00,48.81,49.536293029785156,Transformer,test,Rat
2017-10-30 17:00:00,49.79,44.13750076293945,Transformer,test,Rat
2017-10-30 18:00:00,50.56,42.76225662231445,Transformer,test,Rat
2017-10-30 19:00:00,50.86,42.7852897644043,Transformer,test,Rat
2017-10-30 20:00:00,49.11,41.9598274230957,Transformer,test,Rat
2017-10-30 21:00:00,23.0,36.88847351074219,Transformer,test,Rat
2017-10-30 22:00:00,22.13,23.787906646728516,Transformer,test,Rat
2017-10-30 23:00:00,20.75,21.946453094482422,Transformer,test,Rat
2017-10-31 00:00:00,22.0,19.661975860595703,Transformer,test,Rat
2017-10-31 01:00:00,21.99,20.528522491455078,Transformer,test,Rat
2017-10-31 02:00:00,20.47,19.72677993774414,Transformer,test,Rat
2017-10-31 03:00:00,20.45,19.905696868896484,Transformer,test,Rat
2017-10-31 04:00:00,20.45,20.531291961669922,Transformer,test,Rat
2017-10-31 05:00:00,20.33,22.73263931274414,Transformer,test,Rat
2017-10-31 06:00:00,25.09,28.553424835205078,Transformer,test,Rat
2017-10-31 07:00:00,25.29,29.563533782958984,Transformer,test,Rat
2017-10-31 08:00:00,32.84,32.08034133911133,Transformer,test,Rat
2017-10-31 09:00:00,52.87,40.810691833496094,Transformer,test,Rat
2017-10-31 10:00:00,56.51,52.12778854370117,Transformer,test,Rat
2017-10-31 11:00:00,58.18,58.610618591308594,Transformer,test,Rat
2017-10-31 12:00:00,58.54,61.49339294433594,Transformer,test,Rat
2017-10-31 13:00:00,54.52,60.65083312988281,Transformer,test,Rat
2017-10-31 14:00:00,52.54,57.2598876953125,Transformer,test,Rat
2017-10-31 15:00:00,53.28,54.85068130493164,Transformer,test,Rat
2017-10-31 16:00:00,52.51,52.93730545043945,Transformer,test,Rat
2017-10-31 17:00:00,50.03,49.31601333618164,Transformer,test,Rat
2017-10-31 18:00:00,49.57,47.29286193847656,Transformer,test,Rat
2017-10-31 19:00:00,48.46,45.83539581298828,Transformer,test,Rat
2017-10-31 20:00:00,46.94,41.842586517333984,Transformer,test,Rat
2017-10-31 21:00:00,19.33,34.7154426574707,Transformer,test,Rat
2017-10-31 22:00:00,16.94,21.20053482055664,Transformer,test,Rat
2017-10-31 23:00:00,16.95,19.783992767333984,Transformer,test,Rat
2017-11-01 00:00:00,16.88,17.59652328491211,Transformer,test,Rat
2017-11-01 01:00:00,16.85,18.048473358154297,Transformer,test,Rat
2017-11-01 02:00:00,16.79,16.920604705810547,Transformer,test,Rat
2017-11-01 03:00:00,16.74,16.997241973876953,Transformer,test,Rat
2017-11-01 04:00:00,16.73,18.02011489868164,Transformer,test,Rat
2017-11-01 05:00:00,16.7,19.947208404541016,Transformer,test,Rat
2017-11-01 06:00:00,22.37,25.726543426513672,Transformer,test,Rat
2017-11-01 07:00:00,22.64,28.52364730834961,Transformer,test,Rat
2017-11-01 08:00:00,21.09,32.204532623291016,Transformer,test,Rat
2017-11-01 09:00:00,43.08,34.77299118041992,Transformer,test,Rat
2017-11-01 10:00:00,48.29,47.485328674316406,Transformer,test,Rat
2017-11-01 11:00:00,50.12,53.521976470947266,Transformer,test,Rat
2017-11-01 12:00:00,48.11,55.712013244628906,Transformer,test,Rat
2017-11-01 13:00:00,50.37,54.01807403564453,Transformer,test,Rat
2017-11-01 14:00:00,51.11,53.35185241699219,Transformer,test,Rat
2017-11-01 15:00:00,52.06,53.32456970214844,Transformer,test,Rat
2017-11-01 16:00:00,54.18,52.43574523925781,Transformer,test,Rat
2017-11-01 17:00:00,53.51,50.92510986328125,Transformer,test,Rat
2017-11-01 18:00:00,52.42,50.15682601928711,Transformer,test,Rat
2017-11-01 19:00:00,53.16,48.24674606323242,Transformer,test,Rat
2017-11-01 20:00:00,51.64,44.40625,Transformer,test,Rat
2017-11-01 21:00:00,19.67,36.97454833984375,Transformer,test,Rat
2017-11-01 22:00:00,18.48,21.331737518310547,Transformer,test,Rat
2017-11-01 23:00:00,18.19,19.575054168701172,Transformer,test,Rat
2017-11-02 00:00:00,16.64,16.845821380615234,Transformer,test,Rat
2017-11-02 01:00:00,18.27,16.57607650756836,Transformer,test,Rat
2017-11-02 02:00:00,18.07,17.14291763305664,Transformer,test,Rat
2017-11-02 03:00:00,16.57,16.650455474853516,Transformer,test,Rat
2017-11-02 04:00:00,18.09,17.442699432373047,Transformer,test,Rat
2017-11-02 05:00:00,17.27,20.325725555419922,Transformer,test,Rat
2017-11-02 06:00:00,30.47,24.785755157470703,Transformer,test,Rat
2017-11-02 07:00:00,34.5,32.39474105834961,Transformer,test,Rat
2017-11-02 08:00:00,37.57,39.76683044433594,Transformer,test,Rat
2017-11-02 09:00:00,54.5,47.686100006103516,Transformer,test,Rat
2017-11-02 10:00:00,59.14,56.10132598876953,Transformer,test,Rat
2017-11-02 11:00:00,63.99,60.498592376708984,Transformer,test,Rat
2017-11-02 12:00:00,66.13,63.858367919921875,Transformer,test,Rat
2017-11-02 13:00:00,61.07,65.4325942993164,Transformer,test,Rat
2017-11-02 14:00:00,56.79,62.246437072753906,Transformer,test,Rat
2017-11-02 15:00:00,56.67,58.73960494995117,Transformer,test,Rat
2017-11-02 16:00:00,57.44,56.7093505859375,Transformer,test,Rat
2017-11-02 17:00:00,56.88,54.39263916015625,Transformer,test,Rat
2017-11-02 18:00:00,58.91,52.81554412841797,Transformer,test,Rat
2017-11-02 19:00:00,58.06,52.60369110107422,Transformer,test,Rat
2017-11-02 20:00:00,56.14,47.826725006103516,Transformer,test,Rat
2017-11-02 21:00:00,21.16,38.33413314819336,Transformer,test,Rat
2017-11-02 22:00:00,20.02,22.850719451904297,Transformer,test,Rat
2017-11-02 23:00:00,19.53,21.95943832397461,Transformer,test,Rat
2017-11-03 00:00:00,19.7,19.209728240966797,Transformer,test,Rat
2017-11-03 01:00:00,17.92,20.29983139038086,Transformer,test,Rat
2017-11-03 02:00:00,19.5,19.16054916381836,Transformer,test,Rat
2017-11-03 03:00:00,19.63,19.676815032958984,Transformer,test,Rat
2017-11-03 04:00:00,17.8,21.35232925415039,Transformer,test,Rat
2017-11-03 05:00:00,19.74,23.206684112548828,Transformer,test,Rat
2017-11-03 06:00:00,40.02,29.75595474243164,Transformer,test,Rat
2017-11-03 07:00:00,37.29,40.191986083984375,Transformer,test,Rat
2017-11-03 08:00:00,46.04,44.549156188964844,Transformer,test,Rat
2017-11-03 09:00:00,65.75,55.27354431152344,Transformer,test,Rat
2017-11-03 10:00:00,67.6,64.15636444091797,Transformer,test,Rat
2017-11-03 11:00:00,68.65,66.65059661865234,Transformer,test,Rat
2017-11-03 12:00:00,64.68,69.39725494384766,Transformer,test,Rat
2017-11-03 13:00:00,67.47,66.60346221923828,Transformer,test,Rat
2017-11-03 14:00:00,60.74,66.00411987304688,Transformer,test,Rat
2017-11-03 15:00:00,54.17,62.430259704589844,Transformer,test,Rat
2017-11-03 16:00:00,56.86,57.624420166015625,Transformer,test,Rat
2017-11-03 17:00:00,50.12,55.893333435058594,Transformer,test,Rat
2017-11-03 18:00:00,41.86,52.352210998535156,Transformer,test,Rat
2017-11-03 19:00:00,48.53,47.114036560058594,Transformer,test,Rat
2017-11-03 20:00:00,50.46,43.7119140625,Transformer,test,Rat
2017-11-03 21:00:00,18.33,33.72283172607422,Transformer,test,Rat
2017-11-03 22:00:00,19.11,19.560894012451172,Transformer,test,Rat
2017-11-03 23:00:00,19.84,20.99264907836914,Transformer,test,Rat
2017-11-04 00:00:00,19.63,19.389354705810547,Transformer,test,Rat
2017-11-04 01:00:00,17.76,21.20230484008789,Transformer,test,Rat
2017-11-04 02:00:00,19.32,20.804622650146484,Transformer,test,Rat
2017-11-04 03:00:00,19.06,20.82363510131836,Transformer,test,Rat
2017-11-04 04:00:00,17.64,21.828227996826172,Transformer,test,Rat
2017-11-04 05:00:00,19.25,24.726093292236328,Transformer,test,Rat
2017-11-04 06:00:00,30.2,32.17880630493164,Transformer,test,Rat
2017-11-04 07:00:00,29.73,35.71778869628906,Transformer,test,Rat
2017-11-04 08:00:00,21.13,40.51621627807617,Transformer,test,Rat
2017-11-04 09:00:00,33.71,41.064247131347656,Transformer,test,Rat
2017-11-04 10:00:00,55.24,46.56898880004883,Transformer,test,Rat
2017-11-04 11:00:00,52.3,55.47756576538086,Transformer,test,Rat
2017-11-04 12:00:00,48.72,57.915870666503906,Transformer,test,Rat
2017-11-04 13:00:00,51.37,56.863868713378906,Transformer,test,Rat
2017-11-04 14:00:00,52.91,55.03274917602539,Transformer,test,Rat
2017-11-04 15:00:00,49.91,54.67538833618164,Transformer,test,Rat
2017-11-04 16:00:00,49.34,52.81083297729492,Transformer,test,Rat
2017-11-04 17:00:00,45.49,50.114784240722656,Transformer,test,Rat
2017-11-04 18:00:00,40.89,47.20866394042969,Transformer,test,Rat
2017-11-04 19:00:00,39.01,45.52631759643555,Transformer,test,Rat
2017-11-04 20:00:00,36.94,38.68389129638672,Transformer,test,Rat
2017-11-04 21:00:00,22.62,24.54165267944336,Transformer,test,Rat
2017-11-04 22:00:00,22.58,19.10556411743164,Transformer,test,Rat
2017-11-04 23:00:00,21.31,21.726032257080078,Transformer,test,Rat
2017-11-05 00:00:00,22.28,19.491512298583984,Transformer,test,Rat
2017-11-05 01:00:00,23.25,21.046207427978516,Transformer,test,Rat
2017-11-05 02:00:00,21.22,22.743030548095703,Transformer,test,Rat
2017-11-05 03:00:00,22.52,20.60104751586914,Transformer,test,Rat
2017-11-05 04:00:00,21.17,21.742839813232422,Transformer,test,Rat
2017-11-05 05:00:00,22.69,25.08547592163086,Transformer,test,Rat
2017-11-05 06:00:00,22.63,32.334556579589844,Transformer,test,Rat
2017-11-05 07:00:00,33.47,28.21280288696289,Transformer,test,Rat
2017-11-05 08:00:00,35.04,36.38856887817383,Transformer,test,Rat
2017-11-05 09:00:00,36.55,44.91823196411133,Transformer,test,Rat
2017-11-05 10:00:00,38.61,48.21792221069336,Transformer,test,Rat
2017-11-05 11:00:00,39.04,47.12894058227539,Transformer,test,Rat
2017-11-05 12:00:00,42.53,47.69047927856445,Transformer,test,Rat
2017-11-05 13:00:00,51.17,49.730262756347656,Transformer,test,Rat
2017-11-05 14:00:00,54.63,51.64137649536133,Transformer,test,Rat
2017-11-05 15:00:00,61.35,52.50893783569336,Transformer,test,Rat
2017-11-05 16:00:00,65.82,55.87298583984375,Transformer,test,Rat
2017-11-05 17:00:00,56.78,57.8260612487793,Transformer,test,Rat
2017-11-05 18:00:00,41.79,53.25333023071289,Transformer,test,Rat
2017-11-05 19:00:00,41.32,46.83714294433594,Transformer,test,Rat
2017-11-05 20:00:00,17.57,41.30523681640625,Transformer,test,Rat
2017-11-05 21:00:00,17.91,16.112987518310547,Transformer,test,Rat
2017-11-05 22:00:00,18.55,15.694056510925293,Transformer,test,Rat
2017-11-05 23:00:00,18.33,17.190128326416016,Transformer,test,Rat
2017-11-06 00:00:00,16.74,16.84219741821289,Transformer,test,Rat
2017-11-06 01:00:00,18.64,16.433208465576172,Transformer,test,Rat
2017-11-06 02:00:00,18.29,18.134563446044922,Transformer,test,Rat
2017-11-06 03:00:00,16.81,18.61697769165039,Transformer,test,Rat
2017-11-06 04:00:00,18.47,17.993213653564453,Transformer,test,Rat
2017-11-06 05:00:00,18.31,22.358821868896484,Transformer,test,Rat
2017-11-06 06:00:00,16.72,27.42922592163086,Transformer,test,Rat
2017-11-06 07:00:00,34.87,26.389263153076172,Transformer,test,Rat
2017-11-06 08:00:00,38.17,37.19244384765625,Transformer,test,Rat
2017-11-06 09:00:00,45.45,43.45350646972656,Transformer,test,Rat
2017-11-06 10:00:00,59.22,50.65243148803711,Transformer,test,Rat
2017-11-06 11:00:00,59.79,57.61217498779297,Transformer,test,Rat
2017-11-06 12:00:00,56.31,61.19634246826172,Transformer,test,Rat
2017-11-06 13:00:00,64.62,61.330902099609375,Transformer,test,Rat
2017-11-06 14:00:00,66.58,63.34983825683594,Transformer,test,Rat
2017-11-06 15:00:00,60.51,62.783267974853516,Transformer,test,Rat
2017-11-06 16:00:00,65.24,59.3952522277832,Transformer,test,Rat
2017-11-06 17:00:00,66.88,58.89064025878906,Transformer,test,Rat
2017-11-06 18:00:00,63.28,55.6848030090332,Transformer,test,Rat
2017-11-06 19:00:00,62.17,54.48089599609375,Transformer,test,Rat
2017-11-06 20:00:00,65.89,48.995906829833984,Transformer,test,Rat
2017-11-06 21:00:00,75.66,45.681922912597656,Transformer,test,Rat
2017-11-06 22:00:00,26.81,53.957847595214844,Transformer,test,Rat
2017-11-06 23:00:00,23.81,33.88615417480469,Transformer,test,Rat
2017-11-07 00:00:00,22.94,27.646968841552734,Transformer,test,Rat
2017-11-07 01:00:00,21.25,24.173969268798828,Transformer,test,Rat
2017-11-07 02:00:00,22.49,22.674556732177734,Transformer,test,Rat
2017-11-07 03:00:00,22.65,22.308826446533203,Transformer,test,Rat
2017-11-07 04:00:00,21.06,22.676570892333984,Transformer,test,Rat
2017-11-07 05:00:00,20.58,25.604015350341797,Transformer,test,Rat
2017-11-07 06:00:00,20.04,30.082935333251953,Transformer,test,Rat
2017-11-07 07:00:00,24.41,33.94218444824219,Transformer,test,Rat
2017-11-07 08:00:00,23.3,36.450767517089844,Transformer,test,Rat
2017-11-07 09:00:00,30.31,39.419586181640625,Transformer,test,Rat
2017-11-07 10:00:00,39.15,45.45228576660156,Transformer,test,Rat
2017-11-07 11:00:00,37.67,48.674835205078125,Transformer,test,Rat
2017-11-07 12:00:00,35.88,49.63532257080078,Transformer,test,Rat
2017-11-07 13:00:00,32.31,49.8745231628418,Transformer,test,Rat
2017-11-07 14:00:00,31.03,47.00560760498047,Transformer,test,Rat
2017-11-07 15:00:00,31.47,44.227962493896484,Transformer,test,Rat
2017-11-07 16:00:00,31.31,43.32117462158203,Transformer,test,Rat
2017-11-07 17:00:00,31.15,41.90412139892578,Transformer,test,Rat
2017-11-07 18:00:00,33.79,38.39979553222656,Transformer,test,Rat
2017-11-07 19:00:00,35.32,39.08139419555664,Transformer,test,Rat
2017-11-07 20:00:00,34.64,36.52193069458008,Transformer,test,Rat
2017-11-07 21:00:00,32.12,32.64193344116211,Transformer,test,Rat
2017-11-07 22:00:00,14.23,26.069965362548828,Transformer,test,Rat
2017-11-07 23:00:00,12.93,16.400432586669922,Transformer,test,Rat
2017-11-08 00:00:00,13.03,15.964770317077637,Transformer,test,Rat
2017-11-08 01:00:00,13.13,12.989893913269043,Transformer,test,Rat
2017-11-08 02:00:00,13.06,13.1189603805542,Transformer,test,Rat
2017-11-08 03:00:00,12.95,12.553515434265137,Transformer,test,Rat
2017-11-08 04:00:00,13.15,11.679293632507324,Transformer,test,Rat
2017-11-08 05:00:00,13.57,12.670329093933105,Transformer,test,Rat
2017-11-08 06:00:00,13.66,14.7686185836792,Transformer,test,Rat
2017-11-08 07:00:00,18.5,19.344402313232422,Transformer,test,Rat
2017-11-08 08:00:00,16.39,20.586856842041016,Transformer,test,Rat
2017-11-08 09:00:00,18.35,23.818828582763672,Transformer,test,Rat
2017-11-08 10:00:00,30.59,27.618473052978516,Transformer,test,Rat
2017-11-08 11:00:00,32.32,33.80299377441406,Transformer,test,Rat
2017-11-08 12:00:00,31.95,35.93510437011719,Transformer,test,Rat
2017-11-08 13:00:00,31.46,37.75383758544922,Transformer,test,Rat
2017-11-08 14:00:00,31.67,37.88359069824219,Transformer,test,Rat
2017-11-08 15:00:00,30.72,37.666473388671875,Transformer,test,Rat
2017-11-08 16:00:00,32.77,36.258872985839844,Transformer,test,Rat
2017-11-08 17:00:00,36.35,36.345985412597656,Transformer,test,Rat
2017-11-08 18:00:00,38.5,37.511383056640625,Transformer,test,Rat
2017-11-08 19:00:00,40.47,38.84742736816406,Transformer,test,Rat
2017-11-08 20:00:00,39.16,36.550559997558594,Transformer,test,Rat
2017-11-08 21:00:00,38.03,33.7247200012207,Transformer,test,Rat
2017-11-08 22:00:00,15.77,28.36343002319336,Transformer,test,Rat
2017-11-08 23:00:00,14.51,15.78516674041748,Transformer,test,Rat
2017-11-09 00:00:00,14.45,15.049105644226074,Transformer,test,Rat
2017-11-09 01:00:00,14.46,13.284907341003418,Transformer,test,Rat
2017-11-09 02:00:00,14.44,13.777674674987793,Transformer,test,Rat
2017-11-09 03:00:00,14.42,13.244791984558105,Transformer,test,Rat
2017-11-09 04:00:00,14.41,13.698771476745605,Transformer,test,Rat
2017-11-09 05:00:00,14.34,15.073939323425293,Transformer,test,Rat
2017-11-09 06:00:00,14.38,16.303691864013672,Transformer,test,Rat
2017-11-09 07:00:00,21.39,21.676807403564453,Transformer,test,Rat
2017-11-09 08:00:00,19.91,23.974414825439453,Transformer,test,Rat
2017-11-09 09:00:00,29.91,27.478313446044922,Transformer,test,Rat
2017-11-09 10:00:00,35.17,36.529052734375,Transformer,test,Rat
2017-11-09 11:00:00,32.19,38.86131286621094,Transformer,test,Rat
2017-11-09 12:00:00,31.82,37.712379455566406,Transformer,test,Rat
2017-11-09 13:00:00,30.9,39.316802978515625,Transformer,test,Rat
2017-11-09 14:00:00,35.42,39.36491775512695,Transformer,test,Rat
2017-11-09 15:00:00,33.24,40.58634948730469,Transformer,test,Rat
2017-11-09 16:00:00,32.84,40.03644943237305,Transformer,test,Rat
2017-11-09 17:00:00,32.66,38.92326736450195,Transformer,test,Rat
2017-11-09 18:00:00,33.14,36.6390266418457,Transformer,test,Rat
2017-11-09 19:00:00,38.47,35.98214340209961,Transformer,test,Rat
2017-11-09 20:00:00,38.11,36.709476470947266,Transformer,test,Rat
2017-11-09 21:00:00,34.21,33.66123962402344,Transformer,test,Rat
2017-11-09 22:00:00,15.72,23.095699310302734,Transformer,test,Rat
2017-11-09 23:00:00,14.63,13.856860160827637,Transformer,test,Rat
2017-11-10 00:00:00,14.66,14.241480827331543,Transformer,test,Rat
2017-11-10 01:00:00,14.56,12.492571830749512,Transformer,test,Rat
2017-11-10 02:00:00,14.1,13.639185905456543,Transformer,test,Rat
2017-11-10 03:00:00,13.49,13.162402153015137,Transformer,test,Rat
2017-11-10 04:00:00,13.44,12.962321281433105,Transformer,test,Rat
2017-11-10 05:00:00,13.41,13.666613578796387,Transformer,test,Rat
2017-11-10 06:00:00,13.68,15.693575859069824,Transformer,test,Rat
2017-11-10 07:00:00,18.74,21.058597564697266,Transformer,test,Rat
2017-11-10 08:00:00,19.51,21.693225860595703,Transformer,test,Rat
2017-11-10 09:00:00,24.93,28.064884185791016,Transformer,test,Rat
2017-11-10 10:00:00,25.68,34.22677993774414,Transformer,test,Rat
2017-11-10 11:00:00,26.52,32.52278518676758,Transformer,test,Rat
2017-11-10 12:00:00,26.43,32.42428970336914,Transformer,test,Rat
2017-11-10 13:00:00,26.89,33.99872589111328,Transformer,test,Rat
2017-11-10 14:00:00,24.26,35.223602294921875,Transformer,test,Rat
2017-11-10 15:00:00,23.32,31.894794464111328,Transformer,test,Rat
2017-11-10 16:00:00,23.19,30.701847076416016,Transformer,test,Rat
2017-11-10 17:00:00,23.06,29.612056732177734,Transformer,test,Rat
2017-11-10 18:00:00,23.62,28.949787139892578,Transformer,test,Rat
2017-11-10 19:00:00,25.52,30.20499038696289,Transformer,test,Rat
2017-11-10 20:00:00,25.38,30.35672378540039,Transformer,test,Rat
2017-11-10 21:00:00,25.11,25.953128814697266,Transformer,test,Rat
2017-11-10 22:00:00,19.21,17.922061920166016,Transformer,test,Rat
2017-11-10 23:00:00,19.43,16.245464324951172,Transformer,test,Rat
2017-11-11 00:00:00,19.6,18.21163558959961,Transformer,test,Rat
2017-11-11 01:00:00,19.98,18.03622055053711,Transformer,test,Rat
2017-11-11 02:00:00,19.63,19.08095932006836,Transformer,test,Rat
2017-11-11 03:00:00,19.63,18.95438003540039,Transformer,test,Rat
2017-11-11 04:00:00,19.91,19.092212677001953,Transformer,test,Rat
2017-11-11 05:00:00,19.7,19.301830291748047,Transformer,test,Rat
2017-11-11 06:00:00,20.23,20.269664764404297,Transformer,test,Rat
2017-11-11 07:00:00,23.95,23.540828704833984,Transformer,test,Rat
2017-11-11 08:00:00,25.02,24.450542449951172,Transformer,test,Rat
2017-11-11 09:00:00,33.14,28.35947036743164,Transformer,test,Rat
2017-11-11 10:00:00,38.47,34.444366455078125,Transformer,test,Rat
2017-11-11 11:00:00,40.79,37.56345748901367,Transformer,test,Rat
2017-11-11 12:00:00,40.36,39.02505111694336,Transformer,test,Rat
2017-11-11 13:00:00,41.07,40.085628509521484,Transformer,test,Rat
2017-11-11 14:00:00,41.27,40.59560775756836,Transformer,test,Rat
2017-11-11 15:00:00,38.36,39.712337493896484,Transformer,test,Rat
2017-11-11 16:00:00,39.61,38.335899353027344,Transformer,test,Rat
2017-11-11 17:00:00,38.1,38.615455627441406,Transformer,test,Rat
2017-11-11 18:00:00,33.33,37.648345947265625,Transformer,test,Rat
2017-11-11 19:00:00,25.44,35.524932861328125,Transformer,test,Rat
2017-11-11 20:00:00,24.85,29.535411834716797,Transformer,test,Rat
2017-11-11 21:00:00,24.66,25.219844818115234,Transformer,test,Rat
2017-11-11 22:00:00,19.33,19.10824966430664,Transformer,test,Rat
2017-11-11 23:00:00,19.41,17.082530975341797,Transformer,test,Rat
2017-11-12 00:00:00,19.52,18.39688491821289,Transformer,test,Rat
2017-11-12 01:00:00,20.34,18.194881439208984,Transformer,test,Rat
2017-11-12 02:00:00,19.68,19.763607025146484,Transformer,test,Rat
2017-11-12 03:00:00,19.87,19.73592758178711,Transformer,test,Rat
2017-11-12 04:00:00,19.68,20.48410415649414,Transformer,test,Rat
2017-11-12 05:00:00,19.88,20.687244415283203,Transformer,test,Rat
2017-11-12 06:00:00,19.8,22.046672821044922,Transformer,test,Rat
2017-11-12 07:00:00,24.61,24.757587432861328,Transformer,test,Rat
2017-11-12 08:00:00,22.41,27.10043716430664,Transformer,test,Rat
2017-11-12 09:00:00,22.52,29.620830535888672,Transformer,test,Rat
2017-11-12 10:00:00,22.89,30.66189193725586,Transformer,test,Rat
2017-11-12 11:00:00,23.13,29.984020233154297,Transformer,test,Rat
2017-11-12 12:00:00,23.93,29.31412124633789,Transformer,test,Rat
2017-11-12 13:00:00,32.75,30.265499114990234,Transformer,test,Rat
2017-11-12 14:00:00,37.55,34.929386138916016,Transformer,test,Rat
2017-11-12 15:00:00,37.86,37.2674674987793,Transformer,test,Rat
2017-11-12 16:00:00,37.9,38.56349563598633,Transformer,test,Rat
2017-11-12 17:00:00,37.88,38.28560256958008,Transformer,test,Rat
2017-11-12 18:00:00,24.87,37.02783966064453,Transformer,test,Rat
2017-11-12 19:00:00,25.34,29.713245391845703,Transformer,test,Rat
2017-11-12 20:00:00,19.04,28.224857330322266,Transformer,test,Rat
2017-11-12 21:00:00,18.83,21.43789291381836,Transformer,test,Rat
2017-11-12 22:00:00,18.78,15.99732494354248,Transformer,test,Rat
2017-11-12 23:00:00,18.83,16.379779815673828,Transformer,test,Rat
2017-11-13 00:00:00,18.88,17.289386749267578,Transformer,test,Rat
2017-11-13 01:00:00,18.88,17.466243743896484,Transformer,test,Rat
2017-11-13 02:00:00,19.08,18.233829498291016,Transformer,test,Rat
2017-11-13 03:00:00,19.17,18.432445526123047,Transformer,test,Rat
2017-11-13 04:00:00,19.65,18.59579849243164,Transformer,test,Rat
2017-11-13 05:00:00,19.4,19.368755340576172,Transformer,test,Rat
2017-11-13 06:00:00,19.41,20.158367156982422,Transformer,test,Rat
2017-11-13 07:00:00,24.73,22.464038848876953,Transformer,test,Rat
