Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-03 20:00:00,41.6798,43.646114349365234,Transformer,test,Eagle
2017-11-03 21:00:00,31.8667,41.165489196777344,Transformer,test,Eagle
2017-11-03 22:00:00,32.8942,34.7279167175293,Transformer,test,Eagle
2017-11-03 23:00:00,28.671,34.966331481933594,Transformer,test,Eagle
2017-11-04 00:00:00,28.8188,31.765300750732422,Transformer,test,Eagle
2017-11-04 01:00:00,28.7446,31.708362579345703,Transformer,test,Eagle
2017-11-04 02:00:00,27.3035,31.01175308227539,Transformer,test,Eagle
2017-11-04 03:00:00,29.8263,27.992992401123047,Transformer,test,Eagle
2017-11-04 04:00:00,24.4411,28.525493621826172,Transformer,test,Eagle
2017-11-04 05:00:00,27.0605,27.545055389404297,Transformer,test,Eagle
2017-11-04 06:00:00,26.9981,29.770992279052734,Transformer,test,Eagle
2017-11-04 07:00:00,26.6619,29.531925201416016,Transformer,test,Eagle
2017-11-04 08:00:00,30.8842,29.577800750732422,Transformer,test,Eagle
2017-11-04 09:00:00,33.135,32.77771759033203,Transformer,test,Eagle
2017-11-04 10:00:00,26.7052,34.8492431640625,Transformer,test,Eagle
2017-11-04 11:00:00,27.7209,32.807376861572266,Transformer,test,Eagle
2017-11-04 12:00:00,27.9749,36.11524963378906,Transformer,test,Eagle
2017-11-04 13:00:00,37.351,36.228538513183594,Transformer,test,Eagle
2017-11-04 14:00:00,33.2057,40.38101577758789,Transformer,test,Eagle
2017-11-04 15:00:00,28.6241,38.8194465637207,Transformer,test,Eagle
2017-11-04 16:00:00,29.3329,37.3009147644043,Transformer,test,Eagle
2017-11-04 17:00:00,30.7381,36.01179504394531,Transformer,test,Eagle
2017-11-04 18:00:00,32.7938,35.935245513916016,Transformer,test,Eagle
2017-11-04 19:00:00,28.5966,35.27950668334961,Transformer,test,Eagle
2017-11-04 20:00:00,29.7477,31.347675323486328,Transformer,test,Eagle
2017-11-04 21:00:00,30.987,29.752613067626953,Transformer,test,Eagle
2017-11-04 22:00:00,28.6466,30.384807586669922,Transformer,test,Eagle
2017-11-04 23:00:00,31.869,29.461139678955078,Transformer,test,Eagle
2017-11-05 00:00:00,29.6335,31.367313385009766,Transformer,test,Eagle
2017-11-05 01:00:00,35.2043,30.97488021850586,Transformer,test,Eagle
2017-11-05 02:00:00,31.2387,34.39643096923828,Transformer,test,Eagle
2017-11-05 03:00:00,29.0432,31.251773834228516,Transformer,test,Eagle
2017-11-05 04:00:00,28.0499,28.808834075927734,Transformer,test,Eagle
2017-11-05 05:00:00,35.6801,29.048351287841797,Transformer,test,Eagle
2017-11-05 06:00:00,27.5581,33.61983871459961,Transformer,test,Eagle
2017-11-05 07:00:00,30.8036,29.970745086669922,Transformer,test,Eagle
2017-11-05 08:00:00,30.9071,32.097408294677734,Transformer,test,Eagle
2017-11-05 09:00:00,28.5858,32.0314826965332,Transformer,test,Eagle
2017-11-05 10:00:00,31.5099,29.460163116455078,Transformer,test,Eagle
2017-11-05 11:00:00,30.8523,32.81600570678711,Transformer,test,Eagle
2017-11-05 12:00:00,27.8297,34.544883728027344,Transformer,test,Eagle
2017-11-05 13:00:00,28.2078,33.9136962890625,Transformer,test,Eagle
2017-11-05 14:00:00,29.8208,32.12516403198242,Transformer,test,Eagle
2017-11-05 15:00:00,31.2252,32.12629318237305,Transformer,test,Eagle
2017-11-05 16:00:00,32.1734,33.43083190917969,Transformer,test,Eagle
2017-11-05 17:00:00,31.5502,34.76101303100586,Transformer,test,Eagle
2017-11-05 18:00:00,32.2765,34.674434661865234,Transformer,test,Eagle
2017-11-05 19:00:00,29.7204,33.83704376220703,Transformer,test,Eagle
2017-11-05 20:00:00,30.9857,32.08004379272461,Transformer,test,Eagle
2017-11-05 21:00:00,30.6745,31.52431869506836,Transformer,test,Eagle
2017-11-05 22:00:00,31.5945,31.44137954711914,Transformer,test,Eagle
2017-11-05 23:00:00,32.6387,32.6288948059082,Transformer,test,Eagle
2017-11-06 00:00:00,30.9882,33.13169479370117,Transformer,test,Eagle
2017-11-06 01:00:00,30.669,32.6053466796875,Transformer,test,Eagle
2017-11-06 02:00:00,30.6004,31.93819808959961,Transformer,test,Eagle
2017-11-06 03:00:00,31.4062,30.850719451904297,Transformer,test,Eagle
2017-11-06 04:00:00,31.0345,30.757389068603516,Transformer,test,Eagle
2017-11-06 05:00:00,29.5002,32.2249870300293,Transformer,test,Eagle
2017-11-06 06:00:00,30.0068,30.947078704833984,Transformer,test,Eagle
2017-11-06 07:00:00,31.0386,31.071414947509766,Transformer,test,Eagle
2017-11-06 08:00:00,30.6482,32.26824951171875,Transformer,test,Eagle
2017-11-06 09:00:00,30.0961,31.76186752319336,Transformer,test,Eagle
2017-11-06 10:00:00,30.7737,31.32992935180664,Transformer,test,Eagle
2017-11-06 11:00:00,30.8623,32.33232879638672,Transformer,test,Eagle
2017-11-06 12:00:00,33.6874,33.201847076416016,Transformer,test,Eagle
2017-11-06 13:00:00,35.8284,35.92819595336914,Transformer,test,Eagle
2017-11-06 14:00:00,44.3,37.07826614379883,Transformer,test,Eagle
2017-11-06 15:00:00,45.3499,42.01108932495117,Transformer,test,Eagle
2017-11-06 16:00:00,36.5566,43.50542068481445,Transformer,test,Eagle
2017-11-06 17:00:00,39.9711,40.176326751708984,Transformer,test,Eagle
2017-11-06 18:00:00,42.1332,41.15127944946289,Transformer,test,Eagle
2017-11-06 19:00:00,41.7634,40.60184860229492,Transformer,test,Eagle
2017-11-06 20:00:00,37.7529,40.4459114074707,Transformer,test,Eagle
2017-11-06 21:00:00,37.6468,38.14037322998047,Transformer,test,Eagle
2017-11-06 22:00:00,32.1033,37.49934768676758,Transformer,test,Eagle
2017-11-06 23:00:00,31.0846,34.66278076171875,Transformer,test,Eagle
2017-11-07 00:00:00,29.0719,33.050270080566406,Transformer,test,Eagle
2017-11-07 01:00:00,29.6361,31.600200653076172,Transformer,test,Eagle
2017-11-07 02:00:00,35.0727,31.18844223022461,Transformer,test,Eagle
2017-11-07 03:00:00,32.747,34.07694625854492,Transformer,test,Eagle
2017-11-07 04:00:00,31.9415,32.47603225708008,Transformer,test,Eagle
2017-11-07 05:00:00,30.8385,32.80077362060547,Transformer,test,Eagle
2017-11-07 06:00:00,29.6348,32.39565658569336,Transformer,test,Eagle
2017-11-07 07:00:00,30.7694,31.926036834716797,Transformer,test,Eagle
2017-11-07 08:00:00,28.5092,33.06358337402344,Transformer,test,Eagle
2017-11-07 09:00:00,29.95,31.934070587158203,Transformer,test,Eagle
2017-11-07 10:00:00,33.2254,32.46521759033203,Transformer,test,Eagle
2017-11-07 11:00:00,32.3966,34.662818908691406,Transformer,test,Eagle
2017-11-07 12:00:00,33.8486,35.948768615722656,Transformer,test,Eagle
2017-11-07 13:00:00,33.0689,38.51377487182617,Transformer,test,Eagle
2017-11-07 14:00:00,41.9174,37.93769454956055,Transformer,test,Eagle
2017-11-07 15:00:00,47.2978,42.08918380737305,Transformer,test,Eagle
2017-11-07 16:00:00,43.4737,44.59614562988281,Transformer,test,Eagle
2017-11-07 17:00:00,39.9026,45.155731201171875,Transformer,test,Eagle
2017-11-07 18:00:00,40.7046,43.47170639038086,Transformer,test,Eagle
2017-11-07 19:00:00,49.466,41.92909622192383,Transformer,test,Eagle
2017-11-07 20:00:00,43.8972,44.99873733520508,Transformer,test,Eagle
2017-11-07 21:00:00,38.1819,42.884891510009766,Transformer,test,Eagle
2017-11-07 22:00:00,37.2975,38.93761444091797,Transformer,test,Eagle
2017-11-07 23:00:00,36.1936,37.29271697998047,Transformer,test,Eagle
2017-11-08 00:00:00,38.4008,36.41777801513672,Transformer,test,Eagle
2017-11-08 01:00:00,34.0353,37.829864501953125,Transformer,test,Eagle
2017-11-08 02:00:00,33.3809,35.40642547607422,Transformer,test,Eagle
2017-11-08 03:00:00,37.4203,34.048274993896484,Transformer,test,Eagle
2017-11-08 04:00:00,35.2913,35.962303161621094,Transformer,test,Eagle
2017-11-08 05:00:00,34.7652,35.129188537597656,Transformer,test,Eagle
2017-11-08 06:00:00,26.3067,34.55655288696289,Transformer,test,Eagle
2017-11-08 07:00:00,30.3172,30.586002349853516,Transformer,test,Eagle
2017-11-08 08:00:00,32.2777,32.11661148071289,Transformer,test,Eagle
2017-11-08 09:00:00,31.9034,33.40550994873047,Transformer,test,Eagle
2017-11-08 10:00:00,31.2693,34.21345901489258,Transformer,test,Eagle
2017-11-08 11:00:00,27.6699,33.766258239746094,Transformer,test,Eagle
2017-11-08 12:00:00,34.0924,32.36116027832031,Transformer,test,Eagle
2017-11-08 13:00:00,46.2832,36.941802978515625,Transformer,test,Eagle
2017-11-08 14:00:00,44.7168,44.804664611816406,Transformer,test,Eagle
2017-11-08 15:00:00,45.6181,45.76266098022461,Transformer,test,Eagle
2017-11-08 16:00:00,54.6318,45.039337158203125,Transformer,test,Eagle
2017-11-08 17:00:00,47.4389,49.6593132019043,Transformer,test,Eagle
2017-11-08 18:00:00,48.0464,47.89978790283203,Transformer,test,Eagle
2017-11-08 19:00:00,46.2947,48.34199142456055,Transformer,test,Eagle
2017-11-08 20:00:00,44.3953,45.739566802978516,Transformer,test,Eagle
2017-11-08 21:00:00,45.969,43.517696380615234,Transformer,test,Eagle
2017-11-08 22:00:00,42.5646,44.15920639038086,Transformer,test,Eagle
2017-11-08 23:00:00,31.3638,42.13755416870117,Transformer,test,Eagle
2017-11-09 00:00:00,32.4479,35.61100387573242,Transformer,test,Eagle
2017-11-09 01:00:00,33.6657,34.705810546875,Transformer,test,Eagle
2017-11-09 02:00:00,32.5245,34.88347625732422,Transformer,test,Eagle
2017-11-09 03:00:00,29.1339,34.35594940185547,Transformer,test,Eagle
2017-11-09 04:00:00,36.6353,31.97909164428711,Transformer,test,Eagle
2017-11-09 05:00:00,30.9583,35.0123405456543,Transformer,test,Eagle
2017-11-09 06:00:00,34.9145,31.01590347290039,Transformer,test,Eagle
2017-11-09 07:00:00,32.61,35.53384017944336,Transformer,test,Eagle
2017-11-09 08:00:00,29.1353,34.72676086425781,Transformer,test,Eagle
2017-11-09 09:00:00,32.2619,32.71702575683594,Transformer,test,Eagle
2017-11-09 10:00:00,33.171,34.67678451538086,Transformer,test,Eagle
2017-11-09 11:00:00,37.3471,35.31526565551758,Transformer,test,Eagle
2017-11-09 12:00:00,37.0238,39.562992095947266,Transformer,test,Eagle
2017-11-09 13:00:00,38.1604,41.907188415527344,Transformer,test,Eagle
2017-11-09 14:00:00,43.3718,43.36205291748047,Transformer,test,Eagle
2017-11-09 15:00:00,40.9123,45.21687316894531,Transformer,test,Eagle
2017-11-09 16:00:00,42.9538,44.43120574951172,Transformer,test,Eagle
2017-11-09 17:00:00,42.4696,44.35410690307617,Transformer,test,Eagle
2017-11-09 18:00:00,43.6104,43.9093017578125,Transformer,test,Eagle
2017-11-09 19:00:00,48.7404,44.82971954345703,Transformer,test,Eagle
2017-11-09 20:00:00,38.3702,46.41301727294922,Transformer,test,Eagle
2017-11-09 21:00:00,40.256,40.878726959228516,Transformer,test,Eagle
2017-11-09 22:00:00,33.6897,40.24867248535156,Transformer,test,Eagle
2017-11-09 23:00:00,31.573,35.083744049072266,Transformer,test,Eagle
2017-11-10 00:00:00,33.3007,33.80490493774414,Transformer,test,Eagle
2017-11-10 01:00:00,30.0629,34.10926055908203,Transformer,test,Eagle
2017-11-10 02:00:00,37.059,32.722129821777344,Transformer,test,Eagle
2017-11-10 03:00:00,37.1166,35.8641242980957,Transformer,test,Eagle
2017-11-10 04:00:00,29.6707,36.82813262939453,Transformer,test,Eagle
2017-11-10 05:00:00,27.1474,32.51163864135742,Transformer,test,Eagle
2017-11-10 06:00:00,28.4002,29.889522552490234,Transformer,test,Eagle
2017-11-10 07:00:00,37.438,30.88278579711914,Transformer,test,Eagle
2017-11-10 08:00:00,36.6953,35.50011444091797,Transformer,test,Eagle
2017-11-10 09:00:00,30.0631,36.86403274536133,Transformer,test,Eagle
2017-11-10 10:00:00,30.8345,34.56503677368164,Transformer,test,Eagle
2017-11-10 11:00:00,41.1064,34.66383743286133,Transformer,test,Eagle
2017-11-10 12:00:00,38.7214,40.81855010986328,Transformer,test,Eagle
2017-11-10 13:00:00,42.7816,41.932044982910156,Transformer,test,Eagle
2017-11-10 14:00:00,37.0621,46.05952835083008,Transformer,test,Eagle
2017-11-10 15:00:00,43.2156,42.39750289916992,Transformer,test,Eagle
2017-11-10 16:00:00,51.9067,44.41596984863281,Transformer,test,Eagle
2017-11-10 17:00:00,45.4281,48.81209182739258,Transformer,test,Eagle
2017-11-10 18:00:00,45.4103,46.479244232177734,Transformer,test,Eagle
2017-11-10 19:00:00,43.5393,47.01783752441406,Transformer,test,Eagle
2017-11-10 20:00:00,44.2923,43.800682067871094,Transformer,test,Eagle
2017-11-10 21:00:00,46.6484,43.4764289855957,Transformer,test,Eagle
2017-11-10 22:00:00,38.6477,43.120399475097656,Transformer,test,Eagle
2017-11-10 23:00:00,30.0209,38.683563232421875,Transformer,test,Eagle
2017-11-11 00:00:00,32.6036,34.12560272216797,Transformer,test,Eagle
2017-11-11 01:00:00,36.4285,34.199920654296875,Transformer,test,Eagle
2017-11-11 02:00:00,27.7286,37.17145538330078,Transformer,test,Eagle
2017-11-11 03:00:00,31.647,31.729663848876953,Transformer,test,Eagle
2017-11-11 04:00:00,36.3079,32.13972854614258,Transformer,test,Eagle
2017-11-11 05:00:00,33.1759,34.19193649291992,Transformer,test,Eagle
2017-11-11 06:00:00,34.1162,34.16022491455078,Transformer,test,Eagle
2017-11-11 07:00:00,32.0525,36.31548309326172,Transformer,test,Eagle
2017-11-11 08:00:00,31.5778,34.61095428466797,Transformer,test,Eagle
2017-11-11 09:00:00,30.7352,33.940616607666016,Transformer,test,Eagle
2017-11-11 10:00:00,30.1588,34.71149444580078,Transformer,test,Eagle
2017-11-11 11:00:00,33.4083,35.56478500366211,Transformer,test,Eagle
2017-11-11 12:00:00,33.7656,37.1195182800293,Transformer,test,Eagle
2017-11-11 13:00:00,37.4776,38.7777214050293,Transformer,test,Eagle
2017-11-11 14:00:00,30.8511,41.35301971435547,Transformer,test,Eagle
2017-11-11 15:00:00,30.4268,38.502845764160156,Transformer,test,Eagle
2017-11-11 16:00:00,33.1505,38.719112396240234,Transformer,test,Eagle
2017-11-11 17:00:00,32.9307,37.656734466552734,Transformer,test,Eagle
2017-11-11 18:00:00,35.0096,37.43254470825195,Transformer,test,Eagle
2017-11-11 19:00:00,33.9661,39.01465606689453,Transformer,test,Eagle
2017-11-11 20:00:00,34.0059,37.39079284667969,Transformer,test,Eagle
2017-11-11 21:00:00,30.8944,36.98763656616211,Transformer,test,Eagle
2017-11-11 22:00:00,30.1678,32.593544006347656,Transformer,test,Eagle
2017-11-11 23:00:00,33.8884,31.074909210205078,Transformer,test,Eagle
2017-11-12 00:00:00,33.5972,34.27730178833008,Transformer,test,Eagle
2017-11-12 01:00:00,34.4981,34.74227523803711,Transformer,test,Eagle
2017-11-12 02:00:00,38.7979,35.05352783203125,Transformer,test,Eagle
2017-11-12 03:00:00,34.7264,37.89740753173828,Transformer,test,Eagle
2017-11-12 04:00:00,30.874,36.320068359375,Transformer,test,Eagle
2017-11-12 05:00:00,32.4438,32.8682746887207,Transformer,test,Eagle
2017-11-12 06:00:00,32.9218,33.14018249511719,Transformer,test,Eagle
2017-11-12 07:00:00,26.4482,33.93500518798828,Transformer,test,Eagle
2017-11-12 08:00:00,27.1633,29.990856170654297,Transformer,test,Eagle
2017-11-12 09:00:00,31.5994,29.039813995361328,Transformer,test,Eagle
2017-11-12 10:00:00,31.1287,31.636615753173828,Transformer,test,Eagle
2017-11-12 11:00:00,31.271,33.835792541503906,Transformer,test,Eagle
2017-11-12 12:00:00,31.1213,33.95676040649414,Transformer,test,Eagle
2017-11-12 13:00:00,26.6226,34.5949592590332,Transformer,test,Eagle
2017-11-12 14:00:00,30.8731,31.825725555419922,Transformer,test,Eagle
2017-11-12 15:00:00,30.5162,33.688148498535156,Transformer,test,Eagle
2017-11-12 16:00:00,33.4442,34.63454055786133,Transformer,test,Eagle
2017-11-12 17:00:00,31.1937,35.68016815185547,Transformer,test,Eagle
2017-11-12 18:00:00,31.2302,34.97300720214844,Transformer,test,Eagle
2017-11-12 19:00:00,34.5647,34.71104049682617,Transformer,test,Eagle
2017-11-12 20:00:00,26.7827,35.79728698730469,Transformer,test,Eagle
2017-11-12 21:00:00,34.7883,31.997913360595703,Transformer,test,Eagle
2017-11-12 22:00:00,34.838,34.237430572509766,Transformer,test,Eagle
2017-11-12 23:00:00,31.1426,34.73824691772461,Transformer,test,Eagle
2017-11-13 00:00:00,30.4273,33.872406005859375,Transformer,test,Eagle
2017-11-13 01:00:00,26.9366,33.40659713745117,Transformer,test,Eagle
2017-11-13 02:00:00,33.3676,30.935787200927734,Transformer,test,Eagle
2017-11-13 03:00:00,29.8643,33.040985107421875,Transformer,test,Eagle
2017-11-13 04:00:00,27.1358,31.143718719482422,Transformer,test,Eagle
2017-11-13 05:00:00,32.1716,29.734989166259766,Transformer,test,Eagle
2017-11-13 06:00:00,33.5163,32.20376205444336,Transformer,test,Eagle
2017-11-13 07:00:00,31.8423,32.848636627197266,Transformer,test,Eagle
2017-11-13 08:00:00,35.0237,32.43013381958008,Transformer,test,Eagle
2017-11-13 09:00:00,31.3184,34.83470916748047,Transformer,test,Eagle
2017-11-13 10:00:00,33.8449,33.26995849609375,Transformer,test,Eagle
2017-11-13 11:00:00,33.8828,35.509185791015625,Transformer,test,Eagle
2017-11-13 12:00:00,36.7376,35.3509521484375,Transformer,test,Eagle
2017-11-13 13:00:00,43.4158,36.655540466308594,Transformer,test,Eagle
2017-11-13 14:00:00,44.7348,40.72455596923828,Transformer,test,Eagle
2017-11-13 15:00:00,49.5396,42.950531005859375,Transformer,test,Eagle
2017-11-13 16:00:00,56.1428,46.830326080322266,Transformer,test,Eagle
2017-11-13 17:00:00,48.5064,49.716583251953125,Transformer,test,Eagle
2017-11-13 18:00:00,43.0023,47.598724365234375,Transformer,test,Eagle
2017-11-13 19:00:00,46.9381,44.39694595336914,Transformer,test,Eagle
2017-11-13 20:00:00,47.1483,44.23613739013672,Transformer,test,Eagle
2017-11-13 21:00:00,40.3807,45.31002426147461,Transformer,test,Eagle
2017-11-13 22:00:00,34.9937,40.650047302246094,Transformer,test,Eagle
2017-11-13 23:00:00,31.2514,36.1219596862793,Transformer,test,Eagle
2017-11-14 00:00:00,28.0956,33.31847381591797,Transformer,test,Eagle
2017-11-14 01:00:00,28.6589,31.350963592529297,Transformer,test,Eagle
2017-11-14 02:00:00,28.9779,31.62337875366211,Transformer,test,Eagle
2017-11-14 03:00:00,32.0381,30.871105194091797,Transformer,test,Eagle
2017-11-14 04:00:00,32.81,32.42687225341797,Transformer,test,Eagle
2017-11-14 05:00:00,27.655,34.18277359008789,Transformer,test,Eagle
2017-11-14 06:00:00,34.5836,32.02853775024414,Transformer,test,Eagle
2017-11-14 07:00:00,33.2569,35.25035095214844,Transformer,test,Eagle
2017-11-14 08:00:00,29.95300000000001,35.80803680419922,Transformer,test,Eagle
2017-11-14 09:00:00,35.605,33.87465286254883,Transformer,test,Eagle
2017-11-14 10:00:00,27.8461,37.660369873046875,Transformer,test,Eagle
2017-11-14 11:00:00,31.3206,35.14695739746094,Transformer,test,Eagle
2017-11-14 12:00:00,32.4345,37.11055374145508,Transformer,test,Eagle
2017-11-14 13:00:00,40.4454,37.958168029785156,Transformer,test,Eagle
2017-11-14 14:00:00,49.6075,42.27235794067383,Transformer,test,Eagle
2017-11-14 15:00:00,49.93,48.47024917602539,Transformer,test,Eagle
2017-11-14 16:00:00,47.9712,50.95115661621094,Transformer,test,Eagle
2017-11-14 17:00:00,49.3908,48.227020263671875,Transformer,test,Eagle
2017-11-14 18:00:00,49.4416,48.577842712402344,Transformer,test,Eagle
2017-11-14 19:00:00,54.7535,49.40521240234375,Transformer,test,Eagle
2017-11-14 20:00:00,44.9911,50.44029235839844,Transformer,test,Eagle
2017-11-14 21:00:00,44.7574,45.44252395629883,Transformer,test,Eagle
2017-11-14 22:00:00,36.8776,43.255470275878906,Transformer,test,Eagle
2017-11-14 23:00:00,28.4558,37.945640563964844,Transformer,test,Eagle
2017-11-15 00:00:00,35.5916,31.863277435302734,Transformer,test,Eagle
2017-11-15 01:00:00,31.8262,34.73825454711914,Transformer,test,Eagle
2017-11-15 02:00:00,27.9367,33.55272674560547,Transformer,test,Eagle
2017-11-15 03:00:00,30.5367,30.90408706665039,Transformer,test,Eagle
2017-11-15 04:00:00,27.1981,31.346363067626953,Transformer,test,Eagle
2017-11-15 05:00:00,30.1663,30.018962860107422,Transformer,test,Eagle
2017-11-15 06:00:00,33.7264,32.53197479248047,Transformer,test,Eagle
2017-11-15 07:00:00,28.2959,33.81367111206055,Transformer,test,Eagle
2017-11-15 08:00:00,34.3967,31.27907943725586,Transformer,test,Eagle
2017-11-15 09:00:00,33.7167,35.814857482910156,Transformer,test,Eagle
2017-11-15 10:00:00,29.0526,35.317081451416016,Transformer,test,Eagle
2017-11-15 11:00:00,28.8257,33.99543762207031,Transformer,test,Eagle
2017-11-15 12:00:00,36.7878,35.009429931640625,Transformer,test,Eagle
2017-11-15 13:00:00,43.0944,40.5860595703125,Transformer,test,Eagle
2017-11-15 14:00:00,44.9968,45.0008430480957,Transformer,test,Eagle
2017-11-15 15:00:00,47.6492,46.65049362182617,Transformer,test,Eagle
2017-11-15 16:00:00,49.5907,48.694557189941406,Transformer,test,Eagle
2017-11-15 17:00:00,51.0372,48.973724365234375,Transformer,test,Eagle
2017-11-15 18:00:00,51.231,50.05952835083008,Transformer,test,Eagle
2017-11-15 19:00:00,53.3609,50.90616226196289,Transformer,test,Eagle
2017-11-15 20:00:00,45.3908,49.59778594970703,Transformer,test,Eagle
2017-11-15 21:00:00,45.239,45.213294982910156,Transformer,test,Eagle
2017-11-15 22:00:00,41.4204,43.259525299072266,Transformer,test,Eagle
2017-11-15 23:00:00,33.236,39.54532241821289,Transformer,test,Eagle
2017-11-16 00:00:00,33.978,35.85940170288086,Transformer,test,Eagle
2017-11-16 01:00:00,29.4172,35.05836486816406,Transformer,test,Eagle
2017-11-16 02:00:00,33.2462,31.660152435302734,Transformer,test,Eagle
2017-11-16 03:00:00,30.2189,33.55747985839844,Transformer,test,Eagle
2017-11-16 04:00:00,29.4988,31.590511322021484,Transformer,test,Eagle
2017-11-16 05:00:00,30.6141,31.576725006103516,Transformer,test,Eagle
2017-11-16 06:00:00,28.8554,32.516170501708984,Transformer,test,Eagle
2017-11-16 07:00:00,32.2615,30.93471908569336,Transformer,test,Eagle
2017-11-16 08:00:00,33.7432,33.625572204589844,Transformer,test,Eagle
2017-11-16 09:00:00,32.3097,34.909324645996094,Transformer,test,Eagle
2017-11-16 10:00:00,30.3485,33.93069076538086,Transformer,test,Eagle
2017-11-16 11:00:00,28.4652,34.326297760009766,Transformer,test,Eagle
2017-11-16 12:00:00,34.1504,35.37274169921875,Transformer,test,Eagle
2017-11-16 13:00:00,36.9046,39.69853210449219,Transformer,test,Eagle
2017-11-16 14:00:00,41.3329,41.8877067565918,Transformer,test,Eagle
2017-11-16 15:00:00,53.2182,44.657936096191406,Transformer,test,Eagle
2017-11-16 16:00:00,42.6083,51.26920700073242,Transformer,test,Eagle
2017-11-16 17:00:00,46.0468,46.344505310058594,Transformer,test,Eagle
2017-11-16 18:00:00,46.7474,47.135555267333984,Transformer,test,Eagle
2017-11-16 19:00:00,45.0077,47.86787033081055,Transformer,test,Eagle
2017-11-16 20:00:00,39.4916,44.74021530151367,Transformer,test,Eagle
2017-11-16 21:00:00,40.5666,41.33375549316406,Transformer,test,Eagle
2017-11-16 22:00:00,36.5203,39.84934997558594,Transformer,test,Eagle
2017-11-16 23:00:00,29.796,35.5047721862793,Transformer,test,Eagle
2017-11-17 00:00:00,28.8578,32.31743621826172,Transformer,test,Eagle
2017-11-17 01:00:00,32.7228,30.953433990478516,Transformer,test,Eagle
2017-11-17 02:00:00,28.0484,32.84056091308594,Transformer,test,Eagle
2017-11-17 03:00:00,32.5429,30.748462677001953,Transformer,test,Eagle
2017-11-17 04:00:00,33.3683,31.90927505493164,Transformer,test,Eagle
2017-11-17 05:00:00,25.829,32.89706039428711,Transformer,test,Eagle
2017-11-17 06:00:00,30.3035,30.01217269897461,Transformer,test,Eagle
2017-11-17 07:00:00,28.1544,32.39746856689453,Transformer,test,Eagle
2017-11-17 08:00:00,27.9429,31.408855438232422,Transformer,test,Eagle
2017-11-17 09:00:00,29.8952,30.72542953491211,Transformer,test,Eagle
2017-11-17 10:00:00,30.976,31.122844696044922,Transformer,test,Eagle
2017-11-17 11:00:00,31.5638,32.825218200683594,Transformer,test,Eagle
2017-11-17 12:00:00,29.2466,36.10702896118164,Transformer,test,Eagle
2017-11-17 13:00:00,35.3936,37.42433166503906,Transformer,test,Eagle
2017-11-17 14:00:00,39.4669,41.42582702636719,Transformer,test,Eagle
2017-11-17 15:00:00,46.2587,44.019657135009766,Transformer,test,Eagle
2017-11-17 16:00:00,47.7155,46.8651237487793,Transformer,test,Eagle
2017-11-17 17:00:00,47.2775,47.911827087402344,Transformer,test,Eagle
2017-11-17 18:00:00,46.853,48.11552047729492,Transformer,test,Eagle
2017-11-17 19:00:00,48.0057,47.76345443725586,Transformer,test,Eagle
2017-11-17 20:00:00,42.7305,46.507545471191406,Transformer,test,Eagle
2017-11-17 21:00:00,41.61600000000001,43.2662467956543,Transformer,test,Eagle
2017-11-17 22:00:00,32.143,40.43211364746094,Transformer,test,Eagle
2017-11-17 23:00:00,38.1349,33.199485778808594,Transformer,test,Eagle
2017-11-18 00:00:00,41.1724,36.233917236328125,Transformer,test,Eagle
2017-11-18 01:00:00,35.8,38.77070999145508,Transformer,test,Eagle
2017-11-18 02:00:00,35.8819,35.79850387573242,Transformer,test,Eagle
2017-11-18 03:00:00,36.3513,36.027400970458984,Transformer,test,Eagle
2017-11-18 04:00:00,36.0208,35.75071334838867,Transformer,test,Eagle
2017-11-18 05:00:00,28.938,35.10381317138672,Transformer,test,Eagle
2017-11-18 06:00:00,34.1808,31.926021575927734,Transformer,test,Eagle
2017-11-18 07:00:00,31.8941,34.652610778808594,Transformer,test,Eagle
2017-11-18 08:00:00,30.3273,33.636940002441406,Transformer,test,Eagle
2017-11-18 09:00:00,39.1118,33.15742874145508,Transformer,test,Eagle
2017-11-18 10:00:00,26.5412,37.16303253173828,Transformer,test,Eagle
2017-11-18 11:00:00,35.6716,31.673358917236328,Transformer,test,Eagle
2017-11-18 12:00:00,30.7598,37.97083282470703,Transformer,test,Eagle
2017-11-18 13:00:00,32.4207,38.08170700073242,Transformer,test,Eagle
2017-11-18 14:00:00,30.9812,40.23247528076172,Transformer,test,Eagle
2017-11-18 15:00:00,26.1779,39.393367767333984,Transformer,test,Eagle
2017-11-18 16:00:00,27.0044,35.94852066040039,Transformer,test,Eagle
2017-11-18 17:00:00,31.5238,34.79380798339844,Transformer,test,Eagle
2017-11-18 18:00:00,28.7282,36.54353713989258,Transformer,test,Eagle
2017-11-18 19:00:00,32.3005,35.491546630859375,Transformer,test,Eagle
2017-11-18 20:00:00,30.1775,34.96908187866211,Transformer,test,Eagle
2017-11-18 21:00:00,25.5438,33.62661361694336,Transformer,test,Eagle
2017-11-18 22:00:00,27.1047,29.608783721923828,Transformer,test,Eagle
2017-11-18 23:00:00,26.8948,30.26309585571289,Transformer,test,Eagle
2017-11-19 00:00:00,29.9238,30.267070770263672,Transformer,test,Eagle
2017-11-19 01:00:00,29.9342,31.31270980834961,Transformer,test,Eagle
2017-11-19 02:00:00,33.227,31.427181243896484,Transformer,test,Eagle
2017-11-19 03:00:00,28.544,33.56711959838867,Transformer,test,Eagle
